Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-72.8467;-33.4202;-10.2732;9.99092;4177.39;6.07995;0;0;0.1;0.01;0;7.87592;0;0;-1-1;-1
240;415;-73.3391;-19.9189;-18.6922;9.99539;4183;6.07696;0;0;0.1;0.01;0;6.9139;0;0;-1-1;-1
240;416;-73.889;2.67148;-11.8156;9.72409;3851.55;5.94563;0;0;0.1;0.01;0;6.93983;0;0;-1-1;-1
240;417;-73.069;21.007;-13.9569;9.66551;3782.36;5.91315;0;0;0.1;0.01;0;7.88011;0;0;-1-1;-1
240;418;-73.4769;34.1707;-8.31636;6.31061;1052.69;4.23659;0;0;0.00204939;0.01;0;4.22849;100;0;-1-1;-1
240;419;-74.5246;53.8358;-10.7158;9.80623;3949.97;5.98308;0;0;0.1;0.01;0;4.87641;0;0;-1-1;-1
240;420;-58.5686;-74.4998;-10.8083;9.75878;3892.92;5.95861;0;0;0.1;0.01;0;5.16377;0;0;-1-1;-1
240;421;-58.597;-57.4726;-10.0895;10.0081;4198.96;6.07819;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
240;422;-58.5558;-40.6664;-10.2201;9.64008;3752.59;5.91495;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
240;423;-59.8303;-23.112;-9.34051;9.24321;3307.94;5.65925;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
240;424;-59.83;-6.74518;-10.6231;9.84494;3996.95;5.99799;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
240;425;-54.0076;0.839888;-2.98886;3.78668;227.438;3.06434;0;0;1.11866e-07;0.01;0;5.55271;100;62;-1-1;-1
240;426;-60.2445;32.363;-17.6022;9.37119;3447.25;5.75745;0;0;0.1;0.01;0;6.39206;0;0;-1-1;-1
240;427;-58.9545;46.0307;-10.0141;9.94959;4125.76;6.05964;0;0;0.1;0.01;0;6.94561;0;0;-1-1;-1
240;428;-59.0866;63.1687;-11.5747;10.1604;4393.6;6.15519;0;0;0.1;0.01;0;6.19945;0;0;-1-1;-1
240;429;-38.9466;-81.9507;-16.3493;8.20178;2311.07;4.94779;0;0;0.1;0.01;0;5.96247;1;64;-1-1;-1
240;430;-43.0179;-65.8673;-10.7267;10.1824;4422.2;6.16603;0;0;0.1;0.01;0;7.27922;0;0;-1-1;-1
240;431;-44.1439;-48.543;-9.37225;9.61563;3724.1;5.90801;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
240;432;-45.3067;-31.1478;-10.6267;10.1874;4428.75;6.17525;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
240;433;-44.5347;-14.6901;-11.3061;10.2933;4568.27;6.22218;0;0;0.1;0.01;0;7.2706;0;0;-1-1;-1
240;434;-45.3658;2.64475;-11.2135;10.0471;4248.29;6.0998;0;0;0.1;0.01;0;7.90108;0;0;-1-1;-1
240;435;-56.2895;18.3217;-12.8932;8.16202;2277.62;4.93285;0;0;0.1;0.01;0;5.28971;1;74;-1-1;-1
240;436;-44.354;35.652;-10.6873;9.97186;4153.53;6.06257;0;0;0.1;0.01;0;8.04848;0;0;-1-1;-1
240;437;-43.6827;53.4654;-10.9176;9.43334;3516.29;5.78921;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
240;438;-45.7217;74.3669;-14.9753;9.72697;3854.97;5.93984;0;0;0.1;0.01;0;5.48714;0;0;-1-1;-1
240;439;-38.3321;87.751;-8.86667;9.48231;3571.34;5.79777;0;0;0.1;0.01;0;4.68913;0;0;-1-1;-1
240;440;-29.189;-93.9692;-9.47723;10.109;4327.27;6.13479;0;0;0.1;0.01;0;4.7378;0;0;-1-1;-1
240;441;-24.9967;-82.2842;-19.1901;8.22392;2329.83;4.96157;0;0;0.1;0.01;0;7.02999;0;42;-1-1;-1
240;442;-34.339;-52.8689;-20.44;9.12176;3179.25;5.59767;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
240;443;-32.8515;-37.9594;-16.0173;9.12434;3181.95;5.59736;0;0;0.1;0.01;0;8.16627;0;0;-1-1;-1
240;444;-32.0463;-29.5708;-9.05379;3.54978;187.367;2.68952;0;0;4.96781e-06;0.01;0;4.19155;100;0;-1-1;-1
240;445;-29.816;-6.90741;-10.8768;9.63574;3747.52;5.90052;0;0;0.1;0.01;0;6.73921;0;0;-1-1;-1
240;446;-30.4536;10.3745;-10.5961;10.0138;4206.14;6.10477;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
240;447;-35.9659;23.4914;-17.3562;9.0009;3054.55;5.51185;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
240;448;-29.5205;44.0886;-10.5223;9.8517;4005.18;6.00071;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
240;449;-26.9157;59.1884;-12.0175;9.74968;3882.04;5.95249;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
240;450;-27.9748;75.6389;-14.3723;10.2219;4473.91;6.187;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
240;451;-11.5062;97.8961;-7.97423;8.5574;2624.91;5.23137;0;0;0.1;0.01;0;4.03312;0;0;-1-1;-1
240;452;-13.0955;-85.2545;-8.63671;9.59792;3703.57;5.88054;0;0;0.1;0.01;0;6.47038;0;0;-1-1;-1
240;453;-14.5896;-70.3738;-13.4274;9.5053;3597.38;5.82702;0;0;0.1;0.01;0;7.12437;0;0;-1-1;-1
240;454;-14.7981;-49.3097;-11.4249;10.0417;4241.4;6.10793;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
240;455;-20.5565;-33.5077;-8.62499;9.14229;3200.76;5.58662;0;0;0.1;0.01;0;6.30727;0;0;-1-1;-1
240;456;-14.7511;-12.7048;-11.1219;9.61037;3718;5.87448;0;0;0.1;0.01;0;7.36137;0;0;-1-1;-1
240;457;-17.3548;3.19222;-7.68862;8.65464;2715.41;5.31063;0;0;0.1;0.01;0;7.76942;0;0;-1-1;-1
240;458;-15.9238;20.0692;-11.257;9.86656;4023.33;6.01758;0;0;0.1;0.01;0;8.43776;0;0;-1-1;-1
240;459;-14.3182;35.9635;-10.776;9.61594;3724.46;5.88939;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
240;460;-13.274;51.2771;-8.90927;9.63134;3742.39;5.89847;0;0;0.1;0.01;0;7.45576;0;0;-1-1;-1
240;461;-12.746;67.6295;-12.4962;9.84232;3993.75;6.01787;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
240;462;-13.0771;84.138;-16.0974;9.49685;3587.79;5.8166;0;0;0.1;0.01;0;6.59989;0;0;-1-1;-1
240;463;2.43276;-91.1503;-6.35583;9.6746;3793.04;5.91508;0;0;0.1;0.01;0;5.25313;0;0;-1-1;-1
240;464;0.6608;-77.9963;-15.9451;9.51705;3610.74;5.81305;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
240;465;-1.36817;-58.7948;-12.3771;9.75797;3891.94;5.9642;0;0;0.1;0.01;0;7.42288;0;0;-1-1;-1
240;466;-0.691946;-40.6885;-11.1722;10.1153;4335.38;6.13267;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
240;467;-0.872197;-21.6337;-18.0088;2.98275;111.158;2.57585;0;0;4.22617e-10;0.01;0;6.23073;100;0;-1-1;-1
240;468;3.48447;-12.6758;-11.4798;9.64832;3762.22;5.90631;0;0;0.1;0.01;0;7.73083;0;0;-1-1;-1
240;469;-5.23936;11.306;-6.27834;8.21112;2318.97;4.95395;0;0;0.1;0.01;0;7.69553;1;0;-1-1;-1
240;470;-0.477803;26.2909;-10.0094;9.84866;4001.47;5.99936;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
240;471;-0.759057;40.8899;-12.655;6.24515;1020.27;4.21858;0;0;0.00204939;0.01;0;4.4948;100;0;-1-1;-1
240;472;1.5301;56.5927;-8.30798;10.0197;4213.57;6.08643;0;0;0.1;0.01;0;6.90882;0;0;-1-1;-1
240;473;1.74513;77.3377;-12.5084;9.78485;3924.19;5.97667;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
240;474;0.571832;92.9605;-16.2477;9.07342;3128.97;5.57059;0;0;0.1;0.01;0;5.45801;0;0;-1-1;-1
240;475;17.1493;-84.1049;-11.0564;9.97039;4151.69;6.06323;0;0;0.1;0.01;0;7.30034;0;0;-1-1;-1
240;476;13.4385;-67.4091;-13.0021;10.0276;4223.56;6.10001;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
240;477;13.7224;-50.0003;-10.8615;10.2171;4467.56;6.18976;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
240;478;14.5164;-33.3977;-10.6123;10.1041;4320.95;6.13836;0;0;0.1;0.01;0;6.46161;0;0;-1-1;-1
240;479;19.5808;-17.3465;-10.507;9.61628;3724.86;5.90609;0;0;0.1;0.01;0;6.17544;0;0;-1-1;-1
240;480;15.8296;-1.00301;-9.84952;9.98952;4175.64;6.07406;0;0;0.1;0.01;0;7.78559;0;0;-1-1;-1
240;481;16.1171;21.6144;-11.6494;10.2267;4480.15;6.19009;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
240;482;17.5371;38.5102;-8.5092;9.4536;3539;5.78238;0;0;0.1;0.01;0;6.0571;0;0;-1-1;-1
240;483;17.3558;54.315;-10.9435;9.45104;3536.12;5.7844;0;0;0.1;0.01;0;6.68455;0;0;-1-1;-1
240;484;12.0282;68.0674;-4.83426;9.0462;3100.89;5.5694;0;0;0.1;0.01;0;6.89593;0;0;-1-1;-1
240;485;15.5569;90.7202;-11.8596;9.37669;3453.32;5.7473;0;0;0.1;0.01;0;5.3441;0;0;-1-1;-1
240;486;31.6571;-92.5467;-12.5086;9.75698;3890.77;5.95087;0;0;0.1;0.01;0;3.19253;0;0;-1-1;-1
240;487;31.6744;-75.5117;-16.2868;10.0064;4196.78;6.08848;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
240;488;29.3446;-58.6458;-11.638;10.0186;4212.18;6.08198;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
240;489;29.7284;-41.4518;-11.7885;10.0974;4312.4;6.12593;0;0;0.1;0.01;0;7.10372;0;0;-1-1;-1
240;490;37.3126;-24.6901;-9.08907;3.27819;147.568;2.78271;0;0;2.51899e-09;0.01;0;3.83553;100;0;-1-1;-1
240;491;25.0435;-7.29175;-5.22325;3.86021;240.947;3.02893;0;0;1.04183e-06;0.01;0;5.22688;100;0;-1-1;-1
240;492;28.1309;11.4719;-8.72347;9.0881;3144.19;5.57299;0;0;0.1;0.01;0;7.27395;0;0;-1-1;-1
240;493;31.1249;28.6351;-9.5115;9.93857;4112.06;6.04126;0;0;0.1;0.01;0;8.25663;0;0;-1-1;-1
240;494;32.9803;53.4396;-15.3727;10.0772;4286.58;6.10941;0;0;0.1;0.01;0;7.80602;0;0;-1-1;-1
240;495;27.7901;66.3957;-6.46131;9.65308;3767.79;5.92309;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
240;496;36.4326;83.898;-14.7873;8.19053;2301.57;4.9444;0;0;0.1;0.01;0;3.51661;1;0;-1-1;-1
240;497;45.1759;-83.4496;-10.1278;9.49993;3591.28;5.80788;0;0;0.1;0.01;0;4.74654;0;0;-1-1;-1
240;498;44.9756;-66.741;-9.72001;10.0607;4265.47;6.10638;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
240;499;44.4473;-50.4081;-10.7581;9.97229;4154.06;6.05877;0;0;0.1;0.01;0;6.61659;0;0;-1-1;-1
240;500;44.7287;-33.517;-10.4759;9.84715;3999.64;6.00242;0;0;0.1;0.01;0;7.19077;0;0;-1-1;-1
240;501;43.7278;-15.1271;-10.5513;9.8883;4049.99;6.02207;0;0;0.1;0.01;0;7.19368;0;0;-1-1;-1
240;502;45.9551;-0.235555;-15.0791;8.31538;2408.44;5.04773;0;0;0.1;0.01;0;6.58009;0;108;-1-1;-1
240;503;41.6913;20.1409;-4.92366;8.51345;2584.67;5.19517;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
240;504;46.2413;39.2205;-9.55964;10.0525;4255.16;6.10275;0;0;0.1;0.01;0;7.93014;0;0;-1-1;-1
240;505;48.9099;53.5361;-15.1165;9.38616;3463.79;5.7502;0;0;0.1;0.01;0;7.69685;0;0;-1-1;-1
240;506;43.4884;69.7814;-12.2259;9.90293;4067.99;6.03253;0;0;0.1;0.01;0;7.20921;0;0;-1-1;-1
240;507;50.4532;87.1572;-21.2399;9.64812;3761.98;5.92062;0;0;0.1;0.01;0;2.51875;0;0;-1-1;-1
240;508;59.1038;-76.1085;-8.98642;9.02362;3077.73;5.55639;0;0;0.1;0.01;0;4.65102;0;0;-1-1;-1
240;509;60.4723;-59.2733;-8.67715;10.1154;4335.45;6.13339;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
240;510;60.2088;-43.2652;-12.2054;10.0124;4204.38;6.07739;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
240;511;58.1978;-23.9015;-9.21663;9.94194;4116.26;6.05812;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
240;512;59.4102;-7.06008;-10.0419;10.2124;4461.45;6.1838;0;0;0.1;0.01;0;7.35914;0;0;-1-1;-1
240;513;61.3315;5.14594;-18.9035;8.92596;2978.88;5.35427;0;0;8.33464e-07;0.01;0;7.16621;101;92;-1-1;-1
240;514;60.0237;27.0188;-11.969;11.3806;6174.18;6.82875;0;0;1.03178e-09;0.01;0;8.78469;101;0;-1-1;-1
240;515;61.6955;45.2955;-9.7781;10.0479;4249.25;6.10531;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
240;516;64.8457;58.4218;-18.6903;8.19907;2308.78;4.95093;0;0;0.1;0.01;0;6.41942;1;0;-1-1;-1
240;517;58.8128;78.123;-9.89465;9.75335;3886.43;5.96697;0;0;0.1;0.01;0;3.65559;0;0;-1-1;-1
240;518;75.1855;-48.8017;-9.6921;9.28937;3357.74;5.68778;0;0;0.1;0.01;0;6.32213;0;0;-1-1;-1
240;519;72.346;-32.7647;-9.01364;9.65103;3765.38;5.90205;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
240;520;75.128;-10.295;-10.1349;9.09091;3147.1;5.57654;0;0;0.1;0.01;0;7.27048;0;0;-1-1;-1
240;521;76.1959;3.77638;-14.1027;9.28677;3354.92;5.69887;0;0;0.1;0.01;0;7.36854;0;0;-1-1;-1
240;522;76.3414;20.1742;-12.8892;9.68084;3800.39;5.91852;0;0;0.1;0.01;0;7.567;0;0;-1-1;-1
240;523;74.8059;36.1997;-13.0073;9.28894;3357.28;5.70819;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
240;524;76.4934;52.8523;-10.8252;9.92649;4097.09;6.03387;0;0;0.1;0.01;0;6.25343;0;0;-1-1;-1
240;525;84.713;-23.1714;-11.5185;9.50261;3594.33;5.83357;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
240;526;90.9769;-5.77104;-10.2262;10.1276;4351.17;6.13936;0;0;0.1;0.01;0;5.61446;0;0;-1-1;-1
240;527;90.3563;11.4895;-11.9573;9.80312;3946.23;5.97578;0;0;0.1;0.01;0;5.19713;0;0;-1-1;-1
240;528;90.4836;28.4547;-12.4246;9.67621;3794.93;5.9074;0;0;0.1;0.01;0;5.45234;0;0;-1-1;-1
240;529;99.8849;47.0328;-9.20255;8.17278;2286.64;4.93776;0;0;0.1;0.01;0;1.44912;1;56;-1-1;-1
240;530;-99.6941;-21.915;-1.6063;10.0336;4231.16;6.08556;0;0;0.1;0.01;0;2.26986;0;0;-1-1;-1
240;531;-99.164;3.52561;6.91747;10.1374;4363.89;6.13791;0;0;0.1;0.01;0;4.16804;0;0;-1-1;-1
240;532;-106.372;18.099;7.04832;8.44652;2524.19;5.15073;0;0;0.1;0.01;0;1.48986;0;60;-1-1;-1
240;533;-87.6258;-54.3724;11.5076;9.51544;3608.9;5.82958;0;0;0.1;0.01;0;3.46124;0;0;-1-1;-1
240;534;-78.9123;-42.0068;2.5651;10.1872;4428.52;6.16829;0;0;0.1;0.01;0;6.96563;0;82;-1-1;-1
240;535;-78.6249;-24.9269;4.46355;10.1931;4436.16;6.17542;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
240;536;-88.3233;-10.8596;4.54412;10.0255;4220.89;6.09726;0;0;0.1;0.01;0;6.44221;0;0;-1-1;-1
240;537;-84.1021;10.9574;8.97167;9.78181;3920.55;5.97348;0;0;0.1;0.01;0;7.13456;0;0;-1-1;-1
240;538;-77.9638;24.8769;1.49962;9.24906;3314.22;5.68547;0;0;0.1;0.01;0;7.21116;0;0;-1-1;-1
240;539;-78.3012;39.2697;3.86147;8.61229;2675.75;5.26786;0;0;0.1;0.01;0;5.41654;0;0;-1-1;-1
240;540;-79.0153;63.5263;4.74891;10.0095;4200.77;6.08905;0;0;0.1;0.01;0;3.18208;0;0;-1-1;-1
240;541;-63.0096;-67.7338;3.97636;9.748;3880.03;5.95803;0;0;0.1;0.01;0;5.72957;0;0;-1-1;-1
240;542;-63.0087;-48.2939;3.46048;8.8446;2898.17;5.42235;0;0;0.1;0.01;0;7.02523;0;80;-1-1;-1
240;543;-63.6077;-32.3039;3.98749;9.76306;3898.04;5.96262;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
240;544;-63.311;-15.2042;4.66652;9.14564;3204.28;5.59937;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
240;545;-61.4836;1.37207;5.36619;9.09977;3156.31;5.58937;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
240;546;-70.7127;12.1625;-0.146213;9.14644;3205.12;5.62463;0;0;0.1;0.01;0;6.56294;0;0;-1-1;-1
240;547;-63.2794;26.5948;-3.79129;9.13811;3196.37;5.5926;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
240;548;-64.8677;53.8696;3.65431;10.0286;4224.8;6.09133;0;0;0.1;0.01;0;6.71838;0;0;-1-1;-1
240;549;-63.9291;70.4215;3.28898;9.6161;3724.65;5.88782;0;0;0.1;0.01;0;4.1144;0;0;-1-1;-1
240;550;-48.4548;-75.1416;2.90083;9.65394;3768.8;5.9042;0;0;0.1;0.01;0;6.12874;0;0;-1-1;-1
240;551;-49.2704;-57.9107;3.72729;9.69329;3815.07;5.92007;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
240;552;-49.2048;-40.6058;3.94315;9.70075;3823.88;5.94038;0;0;0.1;0.01;0;7.982;0;0;-1-1;-1
240;553;-49.1475;-23.8223;3.68036;9.63761;3749.7;5.91752;0;0;0.1;0.01;0;7.91634;0;0;-1-1;-1
240;554;-49.3217;-7.69855;3.41495;9.41833;3499.54;5.76634;0;0;0.1;0.01;0;8.24262;0;0;-1-1;-1
240;555;-48.4201;9.1222;3.63164;9.49159;3581.83;5.82362;0;0;0.1;0.01;0;7.48221;0;0;-1-1;-1
240;556;-48.9826;28.5886;3.68593;9.51865;3612.56;5.83061;0;0;0.1;0.01;0;7.35875;0;0;-1-1;-1
240;557;-48.9179;45.0774;3.68972;10.2077;4455.28;6.17093;0;0;0.1;0.01;0;8.07543;0;0;-1-1;-1
240;558;-49.9567;61.3848;3.63542;9.83099;3979.98;6.00292;0;0;0.1;0.01;0;8.03114;0;0;-1-1;-1
240;559;-48.7151;78.214;2.41616;10.166;4400.85;6.16288;0;0;0.1;0.01;0;6.36881;0;0;-1-1;-1
240;560;-34.1571;-83.7399;3.03849;9.9907;4177.12;6.07418;0;0;0.1;0.01;0;6.48702;0;0;-1-1;-1
240;561;-34.424;-66.1177;3.90188;9.87723;4036.4;6.00804;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
240;562;-35.6247;-49.9684;5.67828;9.41578;3496.7;5.76835;0;0;0.1;0.01;0;6.61243;0;0;-1-1;-1
240;563;-33.773;-33.2853;2.32113;10.2606;4524.86;6.19899;0;0;0.1;0.01;0;8.58366;0;0;-1-1;-1
240;564;-34.3982;-16.3746;2.7518;9.79843;3940.56;5.98816;0;0;0.1;0.01;0;7.74476;0;0;-1-1;-1
240;565;-35.8337;0.0123564;2.86476;9.7842;3923.41;5.98189;0;0;0.1;0.01;0;8.33889;0;0;-1-1;-1
240;566;-33.8974;18.8827;3.31213;11.4004;6206.58;6.83905;0;0;3.66562e-08;0.01;0;9.37625;101;0;-1-1;-1
240;567;-34.3176;36.4285;4.12151;9.78519;3924.61;5.96951;0;0;0.1;0.01;0;8.16037;0;0;-1-1;-1
240;568;-33.9152;53.3957;3.56887;10.208;4455.67;6.17615;0;0;0.1;0.01;0;8.42538;0;0;-1-1;-1
240;569;-37.5061;67.0761;-4.21461;9.08717;3143.21;5.57076;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
240;570;-36.3773;96.2249;4.89612;10.0937;4307.66;6.12054;0;0;0.1;0.01;0;3.89863;0;0;-1-1;-1
240;571;-19.8063;-93.1101;4.74992;10.0687;4275.74;6.10158;0;0;0.1;0.01;0;4.30485;0;0;-1-1;-1
240;572;-18.9625;-74.7346;3.60292;9.63124;3742.27;5.89634;0;0;0.1;0.01;0;7.69015;0;0;-1-1;-1
240;573;-20.4561;-57.3858;4.18957;9.92332;4093.17;6.03146;0;0;0.1;0.01;0;7.78846;0;0;-1-1;-1
240;574;-18.6956;-40.8644;5.0494;9.93364;4105.96;6.05384;0;0;0.1;0.01;0;7.59694;0;0;-1-1;-1
240;575;-18.9208;-23.6498;2.8257;9.48509;3574.48;5.81357;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
240;576;-20.5469;-7.86644;2.95648;9.61694;3725.63;5.88549;0;0;0.1;0.01;0;8.01613;0;0;-1-1;-1
240;577;-23.8118;6.0055;5.10044;8.20974;2317.8;4.95644;0;0;0.1;0.01;0;7.9295;1;64;-1-1;-1
240;578;-19.1256;28.8628;4.1184;9.60748;3714.64;5.89942;0;0;0.1;0.01;0;7.96701;0;0;-1-1;-1
240;579;-19.7583;44.7908;3.8573;9.90992;4076.61;6.04112;0;0;0.1;0.01;0;7.60885;0;0;-1-1;-1
240;580;-21.7404;66.0799;3.44615;10.2369;4493.58;6.19877;0;0;0.1;0.01;0;7.12701;0;56;-1-1;-1
240;581;-21.1982;86.8043;-2.34339;10.1005;4316.4;6.12681;0;0;0.1;0.01;0;5.78384;0;0;-1-1;-1
240;582;-18.4837;101.565;6.63815;10.2398;4497.44;6.19658;0;0;0.1;0.01;0;3.6536;0;0;-1-1;-1
240;583;2.40479;-94.5528;5.79269;4.0037;268.827;3.20141;0;0;5.33417e-07;0.01;0;3.96915;100;0;-1-1;-1
240;584;-4.9658;-84.8232;6.56091;9.71461;3840.3;5.9348;0;0;0.1;0.01;0;6.61625;0;0;-1-1;-1
240;585;-3.2353;-72.0221;-2.69961;9.07027;3125.71;5.56779;0;0;0.1;0.01;0;6.98058;0;0;-1-1;-1
240;586;-5.19395;-49.6157;2.85281;9.66119;3777.29;5.91199;0;0;0.1;0.01;0;6.95847;0;0;-1-1;-1
240;587;-4.43216;-32.1639;4.34984;10.0023;4191.71;6.08883;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
240;588;-4.62739;-14.3324;2.68529;10.1486;4378.31;6.14957;0;0;0.1;0.01;0;7.46866;0;0;-1-1;-1
240;589;-8.67612;3.01118;5.97016;9.33354;3405.87;5.73945;0;0;0.1;0.01;0;8.54598;0;0;-1-1;-1
240;590;-4.62038;20.7373;5.25725;9.61312;3721.19;5.89128;0;0;0.1;0.01;0;8.19557;0;0;-1-1;-1
240;591;-4.98229;37.5464;1.85858;9.92838;4099.43;6.02995;0;0;0.1;0.01;0;7.57226;0;0;-1-1;-1
240;592;-7.08358;54.7842;6.20278;9.3907;3468.83;5.75046;0;0;0.1;0.01;0;7.53968;0;0;-1-1;-1
240;593;-3.84259;69.4304;-0.165691;9.04603;3100.72;5.574;0;0;0.1;0.01;0;6.23828;0;0;-1-1;-1
240;594;-3.95392;91.7085;5.66639;10.1728;4409.71;6.16112;0;0;0.1;0.01;0;5.12829;0;70;-1-1;-1
240;595;14.2981;-94.3605;4.05576;9.67526;3793.82;5.9183;0;0;0.1;0.01;0;5.06578;0;0;-1-1;-1
240;596;11.2245;-77.5723;3.32173;10.0981;4313.33;6.12205;0;0;0.1;0.01;0;6.96795;0;0;-1-1;-1
240;597;8.73731;-60.0836;3.45131;11.1425;5794.73;6.69905;0;0;1.30229e-06;0.01;0;8.53706;101;0;-1-1;-1
240;598;9.60834;-41.2456;3.7551;10.1962;4440.23;6.17121;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
240;599;10.356;-23.3897;3.13444;10.0698;4277.06;6.1195;0;0;0.1;0.01;0;7.79337;0;0;-1-1;-1
240;600;1.49124;-0.543894;-3.78258;8.25425;2355.71;4.99095;0;0;0.1;0.01;0;6.81183;0;0;-1-1;-1
240;601;9.12405;11.1125;2.24243;9.77278;3909.7;5.95521;0;0;0.1;0.01;0;7.67819;0;0;-1-1;-1
240;602;10.1244;29.0671;3.36088;10.2472;4507.21;6.20069;0;0;0.1;0.01;0;8.27178;0;0;-1-1;-1
240;603;15.3175;38.7241;7.59753;3.08317;122.767;2.61593;0;0;1.50144e-08;0.01;0;5.25696;100;0;-1-1;-1
240;604;8.58396;60.1012;7.00086;9.36414;3439.48;5.76413;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
240;605;7.27336;79.0871;5.64216;9.65431;3769.23;5.90719;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
240;606;12.4608;97.2099;5.14323;10.131;4355.6;6.14584;0;0;0.1;0.01;0;4.04816;0;0;-1-1;-1
240;607;27.0604;-85.2946;2.6993;9.29638;3365.35;5.6844;0;0;0.1;0.01;0;5.46925;0;0;-1-1;-1
240;608;24.6553;-64.973;7.07091;8.38267;2467.38;5.09827;0;0;0.1;0.01;0;6.68731;0;0;-1-1;-1
240;609;24.4134;-50.1175;2.57384;9.66851;3785.88;5.90581;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
240;610;24.1674;-33.1174;2.14172;9.25385;3319.37;5.66439;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
240;611;24.4941;-14.5882;3.71246;9.44163;3525.57;5.78936;0;0;0.1;0.01;0;7.74078;0;0;-1-1;-1
240;612;24.0947;1.58734;4.01467;10.0563;4260;6.09817;0;0;0.1;0.01;0;8.4303;0;0;-1-1;-1
240;613;23.5121;18.8183;3.95003;10.0677;4274.47;6.11019;0;0;0.1;0.01;0;8.18814;0;0;-1-1;-1
240;614;25.7426;35.1234;5.60196;9.52442;3619.13;5.84004;0;0;0.1;0.01;0;8.04979;0;0;-1-1;-1
240;615;23.4983;53.0862;4.76377;10.2279;4481.75;6.18969;0;0;0.1;0.01;0;6.22087;0;0;-1-1;-1
240;616;21.5742;71.8357;7.69824;9.88396;4044.65;6.01574;0;0;0.1;0.01;0;7.30094;0;0;-1-1;-1
240;617;17.8964;85.5278;6.03165;4.00358;268.803;3.16348;0;0;5.33417e-07;0.01;0;4.694;100;0;-1-1;-1
240;618;38.6253;-74.4084;3.50705;10.0096;4200.84;6.08906;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
240;619;39.313;-57.6665;3.75309;9.65319;3767.92;5.91822;0;0;0.1;0.01;0;7.13665;0;0;-1-1;-1
240;620;38.6145;-40.9043;3.27047;9.78585;3925.4;5.98468;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
240;621;38.8242;-24.1816;2.56348;10.0641;4269.82;6.09913;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
240;622;39.322;-7.93007;5.1147;9.98617;4171.43;6.06461;0;0;0.1;0.01;0;7.89791;0;0;-1-1;-1
