Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1749;70.2432;86.7642;37.6411;8.54884;2617.04;5.23137;0;0;0.1;0.01;0;7.07587;0;0;-1-1;-1
1240;1750;-62.9017;-4.63175;-43.6314;8.53662;2605.83;5.23773;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
1240;1751;-7.70818;102.319;-57.6365;11.9462;7141.29;7.21945;0;0;1.27728e-12;0.01;0;7.80065;101;0;-1-1;-1
1240;1752;87.5519;70.8748;-56.0355;8.68343;2742.6;5.32133;0;0;0.1;0.01;0;6.12567;0;0;-1-1;-1
1240;1753;-89.594;-64.6613;30.7069;8.72092;2778.28;5.3516;0;0;0.1;0.01;0;7.57952;0;982;-1-1;-1
1240;1755;87.3579;-55.873;-75.7457;8.39556;2478.78;5.12443;0;0;0.1;0.01;0;3.70827;0;996;-1-1;-1
1240;1756;17.3491;63.6622;60.2236;11.8713;7007.81;7.1816;0;0;9.51648e-12;0.01;0;9.5585;101;982;-1-1;-1
1240;1757;-6.71465;52.3591;50.8378;8.55712;2624.65;5.24668;0;0;0.1;0.01;0;8.40911;0;984;-1-1;-1
1240;1758;-104.983;-11.4416;86.5373;8.64082;2702.42;5.29355;0;0;0.1;0.01;0;2.12399;0;0;-1-1;-1
1240;1759;54.1673;-76.9248;-65.6298;8.34258;2432.15;5.08264;0;0;0.1;0.01;0;6.64202;0;0;-1-1;-1
1240;1760;-40.2825;17.855;46.1212;8.37518;2460.77;5.10064;0;0;0.1;0.01;0;8.30038;0;0;-1-1;-1
1240;1761;34.6538;-70.847;44.3577;2.94283;106.755;2.63336;0;0;2.32336e-11;0.01;0;6.17048;100;0;-1-1;-1
1240;1762;26.1;110.203;12.3664;12.0574;7342.67;7.27504;0;0;2.67865e-13;0.01;0;8.20151;101;988;-1-1;-1
1240;1763;87.0808;-83.8393;-27.3949;8.6164;2679.58;5.29467;0;0;0.1;0.01;0;5.0755;0;0;-1-1;-1
1240;1764;-80.1615;2.53663;57.7432;8.5302;2599.95;5.21678;0;0;0.1;0.01;0;7.09228;0;0;-1-1;-1
1240;1765;110.718;6.03709;-23.9765;11.7789;6845.55;7.12988;0;0;2.32336e-11;0.01;0;7.18588;101;1006;-1-1;-1
1240;1766;1.91839;-80.0925;-73.004;12.0748;7374.47;7.29899;0;0;1.37147e-13;0.01;0;9.27251;101;966;-1-1;-1
1240;1767;12.0492;32.3161;-81.9442;3.11812;126.99;2.78623;0;0;1.73104e-10;0.01;0;6.90599;100;0;-1-1;-1
1240;1768;-46.1762;-2.66222;-78.3124;8.55411;2621.88;5.24246;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
1240;1769;-32.8642;-53.0449;7.97036;8.47361;2548.56;5.19247;0;0;0.1;0.01;0;8.07744;0;1000;-1-1;-1
1240;1770;-103.661;53.8283;-13.4378;11.9517;7151.1;7.2241;0;0;4.87244e-12;0.01;0;7.06262;101;0;-1-1;-1
1240;1771;70.0355;97.3486;22.8245;11.9032;7064.52;7.17173;0;0;9.51648e-12;0.01;0;6.9035;101;0;-1-1;-1
1240;1773;107.642;8.21179;16.7716;8.64331;2704.76;5.29608;0;0;0.1;0.01;0;7.61826;0;0;-1-1;-1
1240;1774;-59.0517;60.9188;30.8052;8.44222;2520.34;5.17039;0;0;0.1;0.01;0;7.29874;0;0;-1-1;-1
1240;1776;-38.2138;50.8292;75.3036;8.42296;2503.12;5.14353;0;0;0.1;0.01;0;7.99304;0;1030;-1-1;-1
1240;1777;-48.1786;-14.4337;2.20174;8.40527;2487.39;5.12451;0;0;0.1;0.01;0;8.55633;0;0;-1-1;-1
1240;1778;-27.8613;60.8614;65.5242;8.40386;2486.14;5.11479;0;0;0.1;0.01;0;7.26773;0;984;-1-1;-1
1240;1779;-12.6703;-50.5452;-98.8508;8.47995;2554.28;5.19683;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
1240;1780;-67.4199;27.1456;-24.2064;8.39333;2476.8;5.13542;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
1240;1781;-47.2207;-46.7573;14.7131;11.9434;7136.26;7.20149;0;0;2.49469e-12;0.01;0;9.52927;101;0;-1-1;-1
1240;1782;-41.4219;78.1379;23.9415;8.52513;2595.32;5.23637;0;0;0.1;0.01;0;6.68553;0;0;-1-1;-1
1240;1784;33.7381;23.1292;-108.548;8.47164;2546.78;5.19594;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
1240;1785;-46.4046;6.69621;97.2848;8.51335;2584.58;5.20174;0;0;0.1;0.01;0;7.47963;0;986;-1-1;-1
1240;1786;-8.53458;-91.5687;-65.5752;8.2683;2367.75;5.01203;0;0;0.1;0.01;0;7.23653;0;1000;-1-1;-1
1240;1787;31.7137;99.7385;-78.1492;8.64393;2705.34;5.32699;0;0;0.1;0.01;0;4.84096;0;0;-1-1;-1
1240;1788;69.1759;-63.078;-65.2855;8.30328;2397.94;5.04559;0;0;0.1;0.01;0;5.97052;0;988;-1-1;-1
1240;1789;-6.37217;30.5418;-22.1182;11.6911;6693.48;7.04647;0;0;2.1638e-10;0.01;0;9.26211;101;988;-1-1;-1
1240;1790;12.0845;-31.3884;27.5948;12.0395;7309.91;7.28703;0;0;1.27728e-12;0.01;0;9.60764;101;994;-1-1;-1
1240;1791;66.7451;27.9843;-98.7839;8.41246;2493.77;5.15238;0;0;0.1;0.01;0;6.39548;0;0;-1-1;-1
1240;1792;14.402;42.8731;-106.773;11.8875;7036.53;7.17919;0;0;3.89795e-12;0.01;0;7.60516;101;0;-1-1;-1
1240;1793;107.966;-20.8526;-30.1059;8.34447;2433.8;5.08335;0;0;0.1;0.01;0;6.6321;0;0;-1-1;-1
1240;1794;-52.8394;-82.9888;-9.60647;8.43019;2509.58;5.16651;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
1240;1795;-94.5074;-9.25215;33.6659;8.42772;2507.38;5.14761;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
1240;1796;38.3773;-94.648;60.9487;3.07568;121.874;2.76058;0;0;1.38483e-10;0.01;0;5.1583;100;0;-1-1;-1
1240;1797;-26.4859;22.1513;81.4795;8.58016;2645.91;5.26033;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
1240;1798;-40.3143;-56.1695;86.3985;8.5443;2612.87;5.2398;0;0;0.1;0.01;0;7.82668;0;0;-1-1;-1
1240;1800;75.9744;14.2558;-46.3813;8.45796;2534.46;5.18584;0;0;0.1;0.01;0;6.94402;0;978;-1-1;-1
1240;1801;-13.5849;-70.2581;-39.5667;11.8464;6963.9;7.19461;0;0;6.09055e-12;0.01;0;10.8365;101;0;-1-1;-1
1240;1802;-106.385;11.3082;-17.0818;12.0062;7249.4;7.2708;0;0;3.34832e-13;0.01;0;6.51192;101;978;-1-1;-1
1240;1806;26.7898;19.9294;45.6266;8.41129;2492.73;5.14579;0;0;0.1;0.01;0;8.07004;0;0;-1-1;-1
1240;1807;17.5231;-89.7521;-83.3214;12.0357;7303.11;7.25165;0;0;1.37147e-13;0.01;0;6.30314;101;0;-1-1;-1
1240;1808;93.2158;-64.6854;47.8323;8.37837;2463.58;5.11785;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
1240;1809;-106.515;19.1013;3.79989;8.36944;2455.71;5.11539;0;0;0.1;0.01;0;6.94457;0;0;-1-1;-1
1240;1811;11.7375;91.6146;63.3836;8.34797;2436.87;5.08402;0;0;0.1;0.01;0;7.26074;0;0;-1-1;-1
1240;1812;-75.7874;-92.6459;5.11444;12.1565;7525.12;7.35967;0;0;4.49403e-14;0.01;0;8.41613;101;968;-1-1;-1
1240;1813;-15.8416;-51.6033;67.7614;2.4903;64.6912;2.35194;0;0;4.49403e-14;0.01;0;6.73205;100;0;-1-1;-1
1240;1814;35.4072;115.146;-65.1284;11.8703;7006.01;7.17217;0;0;3.89795e-12;0.01;0;2.59934;101;0;-1-1;-1
1240;1815;87.0217;-9.42338;-46.2666;8.32163;2413.87;5.05818;0;0;0.1;0.01;0;6.9665;0;0;-1-1;-1
1240;1816;-6.03392;-106.488;9.49329;12.026;7285.36;7.2617;0;0;6.53968e-13;0.01;0;8.65138;101;0;-1-1;-1
1240;1817;28.6786;83.3828;23.3431;8.4085;2490.25;5.13787;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
1240;1818;-45.6164;-4.19163;36.6621;8.30541;2399.78;5.04361;0;0;0.1;0.01;0;8.6852;0;0;-1-1;-1
1240;1819;-26.461;89.2501;-8.8876;8.24344;2346.47;4.99344;0;0;0.1;0.01;0;7.49228;1;0;-1-1;-1
1240;1820;47.2862;-26.8212;81.6476;11.7046;6716.82;7.08335;0;0;2.70475e-10;0.01;0;9.43215;101;0;-1-1;-1
1240;1821;-6.68853;127.967;43.5611;11.9299;7112.13;7.21216;0;0;1.99575e-12;0.01;0;3.78652;101;0;-1-1;-1
1240;1822;62.4757;-89.5869;-65.2152;8.47103;2546.23;5.19615;0;0;0.1;0.01;0;5.70199;0;0;-1-1;-1
1240;1824;-90.0992;-67.9545;-22.7939;8.34404;2433.43;5.09087;0;0;0.1;0.01;0;6.74037;0;0;-1-1;-1
1240;1825;45.8565;6.71175;82.9494;8.49149;2564.72;5.20928;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
1240;1826;113.429;32.9041;-23.3324;12.0527;7334.04;7.28588;0;0;1.37147e-13;0.01;0;6.72769;101;0;-1-1;-1
1240;1827;10.2193;-118.27;29.0941;8.59533;2659.97;5.27168;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
1240;1828;49.8055;5.85446;108.191;8.44196;2520.1;5.15979;0;0;0.1;0.01;0;6.17514;0;0;-1-1;-1
1240;1830;-54.6988;8.19448;-104.353;12.0235;7280.79;7.24853;0;0;1.37147e-13;0.01;0;8.05848;101;0;-1-1;-1
1240;1831;83.2929;92.7678;-23.9298;8.27652;2374.83;5.02673;0;0;0.1;0.01;0;6.70419;0;0;-1-1;-1
1240;1832;-92.1102;-69.9173;85.3236;8.41511;2496.14;5.13893;0;0;0.1;0.01;0;1.31798;0;0;-1-1;-1
1240;1833;19.9052;-72.4299;-74.3314;11.9162;7087.59;7.20749;0;0;3.11836e-12;0.01;0;9.35139;101;1006;-1-1;-1
1240;1834;11.9254;44.3088;-53.7246;8.26259;2362.86;5.00482;0;0;0.1;0.01;0;7.3566;0;0;-1-1;-1
1240;1835;-60.3109;-56.0934;11.4124;8.47716;2551.76;5.18527;0;0;0.1;0.01;0;7.09734;0;0;-1-1;-1
1240;1836;8.87488;23.4317;26.1316;8.31571;2408.72;5.06901;0;0;0.1;0.01;0;8.52762;0;0;-1-1;-1
1240;1837;-95.628;24.9677;59.9498;8.33417;2424.8;5.07669;0;0;0.1;0.01;0;6.71791;0;982;-1-1;-1
1240;1838;38.1046;-7.84387;-19.8778;8.42385;2503.92;5.16242;0;0;0.1;0.01;0;8.33664;0;0;-1-1;-1
1240;1839;-34.1251;-83.3832;52.568;11.9045;7066.81;7.21818;0;0;1.02182e-12;0.01;0;8.78766;101;0;-1-1;-1
1240;1840;-35.7697;-55.7156;24.339;8.40495;2487.11;5.13906;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
1240;1841;74.8033;61.8574;-40.9582;8.41347;2494.68;5.14423;0;0;0.1;0.01;0;7.63306;0;0;-1-1;-1
1240;1842;7.87691;-92.7504;18.2885;8.48539;2559.2;5.19386;0;0;0.1;0.01;0;6.82153;0;0;-1-1;-1
1240;1843;-73.984;-7.22826;72.1639;8.46654;2542.18;5.18096;0;0;0.1;0.01;0;6.92953;0;0;-1-1;-1
1240;1844;22.9848;67.1424;22.7451;8.33749;2427.7;5.07616;0;0;0.1;0.01;0;7.32872;0;0;-1-1;-1
1240;1845;25.1962;90.1429;53.2351;11.5848;6512.66;6.98674;0;0;1.61216e-09;0.01;0;8.61957;101;1010;-1-1;-1
1240;1846;-48.83;-61.3036;-54.9737;12.0176;7270.09;7.2771;0;0;6.53968e-13;0.01;0;8.92494;101;0;-1-1;-1
1240;1847;-55.4849;3.40004;15.2079;8.34973;2438.41;5.10735;0;0;0.1;0.01;0;7.60519;0;0;-1-1;-1
1240;1848;-38.4889;-92.2484;-14.7316;11.8862;7034.26;7.17981;0;0;4.87244e-12;0.01;0;8.41712;101;994;-1-1;-1
1240;1849;100.253;-39.8523;60.0137;8.24497;2347.77;5.00699;0;0;0.1;0.01;0;3.68688;0;980;-1-1;-1
1240;1850;-50.9259;98.256;-10.0339;3.01754;115.093;2.72201;0;0;8.86292e-11;0.01;0;6.07788;100;0;-1-1;-1
1240;1851;-41.2327;62.992;0.893883;8.33026;2421.39;5.07739;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
1240;1852;35.733;-63.3101;10.1823;8.36383;2450.78;5.10867;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
1240;1853;10.3379;-29.1424;-99.432;11.7841;6854.48;7.13413;0;0;4.53781e-11;0.01;0;8.57903;101;1004;-1-1;-1
1240;1854;24.4102;-108.774;30.9839;11.7828;6852.19;7.12788;0;0;1.18956e-11;0.01;0;6.39398;101;0;-1-1;-1
1240;1855;-47.9326;24.9628;82.2308;2.97797;110.624;2.66199;0;0;3.63025e-11;0.01;0;6.6329;100;0;-1-1;-1
1240;1856;64.548;-33.72;-84.9381;3.42639;168.5;2.91872;0;0;3.14874e-09;0.01;0;6.88086;100;0;-1-1;-1
1240;1857;20.3526;3.18066;-74.2875;12.0079;7252.52;7.27116;0;0;3.34832e-13;0.01;0;10.2604;101;0;-1-1;-1
1240;1858;69.6604;6.42465;25.1225;8.42131;2501.66;5.14999;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
1240;1859;-25.1297;91.7653;97.3693;8.24874;2350.99;4.99592;0;0;0.1;0.01;0;3.47971;0;0;-1-1;-1
1240;1860;106.066;69.9196;8.21572;8.29561;2391.29;5.04979;0;0;0.1;0.01;0;5.48115;0;0;-1-1;-1
1240;2602;10.1784;-59.4877;-23.95;9.62983;3740.62;5.92075;0;0;0.1;0.01;0;9.07033;0;0;-1-1;-1
1240;1863;-27.5806;-12.3194;-110.453;8.35879;2446.35;5.09467;0;0;0.1;0.01;0;6.17768;0;996;-1-1;-1
1240;1864;56.6665;-40.0795;-88.4814;8.29062;2386.99;5.05806;0;0;0.1;0.01;0;7.37395;0;984;-1-1;-1
1240;1865;-6.82055;-99.8896;58.1558;8.40617;2488.19;5.13762;0;0;0.1;0.01;0;6.33484;0;0;-1-1;-1
1240;1866;18.5199;-103.299;69.4607;12.0492;7327.6;7.26479;0;0;8.1746e-13;0.01;0;4.93392;101;0;-1-1;-1
1240;1867;-76.4767;-29.7727;83.4507;8.25771;2358.67;5.01102;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
1240;1868;37.6467;-0.830023;107.468;8.23216;2336.85;4.99187;0;0;0.1;0.01;0;7.20375;1;0;-1-1;-1
1240;1869;-71.9394;-34.9203;-69.3051;8.35489;2442.92;5.09172;0;0;0.1;0.01;0;6.1124;0;0;-1-1;-1
1240;1870;-26.6563;80.3127;-20.1274;8.33022;2421.35;5.07915;0;0;0.1;0.01;0;7.58492;0;0;-1-1;-1
1240;1871;-44.4328;-18.6185;-16.3502;8.30278;2397.5;5.05128;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
1240;1872;24.1896;-64.2241;38.9016;11.9162;7087.66;7.1998;0;0;5.23174e-13;0.01;0;9.84303;101;994;-1-1;-1
1240;1873;-61.133;46.6245;-59.5695;8.37235;2458.27;5.10747;0;0;0.1;0.01;0;6.82524;0;0;-1-1;-1
1240;1874;1.53077;111.715;-12.3035;8.3763;2461.75;5.11474;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
1240;1875;-28.1926;-11.2091;-57.4095;11.7565;6806.49;7.10242;0;0;4.53781e-11;0.01;0;9.80309;101;1002;-1-1;-1
1240;1876;0.474713;30.2502;100.275;8.35028;2438.89;5.09169;0;0;0.1;0.01;0;7.64287;0;0;-1-1;-1
1240;1877;-61.9679;54.562;-48.1099;8.23192;2336.64;4.98758;0;0;0.1;0.01;0;7.34822;1;984;-1-1;-1
1240;1878;-121.549;56.9109;32.6147;8.34652;2435.6;5.09859;0;0;0.1;0.01;0;3.75405;0;0;-1-1;-1
1240;1879;77.764;-71.3321;-55.9059;8.37847;2463.67;5.11867;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
1240;1880;-55.4232;32.151;27.991;8.46389;2539.79;5.18284;0;0;0.1;0.01;0;8.24417;0;0;-1-1;-1
1240;1881;-127.521;-5.3105;-40.5473;8.25472;2356.11;5.00311;0;0;0.1;0.01;0;7.46191;0;966;-1-1;-1
1240;3002;6.34389;92.8943;47.1445;8.94393;2996.91;5.50945;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
1240;1883;4.38079;-107.43;-17.8322;8.29052;2386.9;5.04086;0;0;0.1;0.01;0;7.28901;0;0;-1-1;-1
1240;2535;-25.8149;90.4285;38.5001;9.787;3926.79;5.98929;0;0;0.1;0.01;0;7.47583;0;0;-1-1;-1
1240;1885;78.5858;17.4211;50.8248;2.64321;77.3541;2.44691;0;0;3.34832e-13;0.01;0;6.38356;100;0;-1-1;-1
1240;1886;15.8416;-71.3425;53.8137;8.43879;2517.27;5.16947;0;0;0.1;0.01;0;8.2042;0;1018;-1-1;-1
1240;1887;41.9487;-82.5597;-59.635;8.45013;2527.42;5.16522;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
1240;1888;-44.7201;-49.8875;98.5072;8.29724;2392.71;5.04793;0;0;0.1;0.01;0;6.80283;0;1006;-1-1;-1
1240;1889;-26.4445;-63.3474;108.292;8.34391;2433.31;5.0866;0;0;0.1;0.01;0;4.3455;0;1006;-1-1;-1
1240;1890;96.2099;2.86657;-100.076;8.30557;2399.92;5.05476;0;0;0.1;0.01;0;4.16379;0;0;-1-1;-1
1240;1894;-7.30518;-38.0687;-33.5859;8.24096;2344.35;5.00597;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
1240;1895;-10.0384;-30.262;-111.628;3.41186;166.365;2.8675;0;0;2.51899e-09;0.01;0;5.82979;100;0;-1-1;-1
1240;1896;-128.354;-14.314;-17.4059;8.3368;2427.09;5.09026;0;0;0.1;0.01;0;6.38062;0;0;-1-1;-1
1240;1897;-57.1121;-73.7517;34.1715;8.23006;2335.06;4.98711;0;0;0.1;0.01;0;7.448;1;0;-1-1;-1
1240;1898;-59.0852;6.51137;90.3949;8.28904;2385.62;5.03597;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
1240;1899;21.6969;19.7749;119.97;8.23037;2335.32;4.99551;0;0;0.1;0.01;0;4.83721;0;992;-1-1;-1
1240;1900;6.00401;-4.40332;19.0117;8.22383;2329.76;4.98631;0;0;0.1;0.01;0;6.82495;1;0;-1-1;-1
1240;1901;35.1677;35.073;-53.7102;8.28011;2377.92;5.02845;0;0;0.1;0.01;0;7.98675;0;0;-1-1;-1
1240;1902;-82.5505;25.8385;-12.5797;3.32039;153.341;2.87589;0;0;1.28972e-09;0.01;0;4.94768;100;990;-1-1;-1
1240;1903;-18.4753;10.8438;-133.166;8.32981;2421;5.074;0;0;0.1;0.01;0;2.84446;0;0;-1-1;-1
1240;1904;-2.29528;-71.354;-24.3571;8.37828;2463.51;5.12327;0;0;0.1;0.01;0;8.18175;0;0;-1-1;-1
1240;1905;32.2982;29.7338;23.719;8.22873;2333.93;4.99183;0;0;0.1;0.01;0;8.54739;1;0;-1-1;-1
1240;1906;-85.4198;29.3046;-62.4512;8.39173;2475.39;5.1215;0;0;0.1;0.01;0;6.57266;0;0;-1-1;-1
1240;1907;57.8115;0.19974;122.458;11.9999;7238.13;7.23554;0;0;5.61754e-14;0.01;0;4.41964;101;0;-1-1;-1
1240;1909;-58.1695;-82.4262;-18.4132;3.09946;124.723;2.735;0;0;1.10786e-10;0.01;0;5.2268;100;0;-1-1;-1
1240;1910;25.8362;41.5575;98.0642;11.8552;6979.43;7.17901;0;0;9.51648e-12;0.01;0;8.07484;101;1016;-1-1;-1
1240;1911;-9.60199;-94.545;15.1111;2.80819;92.7613;2.58684;0;0;3.11836e-12;0.01;0;6.26475;100;0;-1-1;-1
1240;1912;-18.1906;72.4879;46.2373;3.6475;203.27;2.74887;0;0;9.70269e-06;0.01;0;4.59099;100;0;-1-1;-1
1240;1913;44.1677;-96.0849;-81.0002;8.34228;2431.88;5.08047;0;0;0.1;0.01;0;3.02826;0;984;-1-1;-1
1240;1914;119.305;-13.9439;-46.1733;11.9474;7143.44;7.22118;0;0;6.53968e-13;0.01;0;4.21065;101;0;-1-1;-1
1240;1917;42.5852;59.9042;63.5166;8.26313;2363.32;5.02049;0;0;0.1;0.01;0;7.28391;0;1008;-1-1;-1
1240;1918;107.352;-25.9568;-43.3045;8.37635;2461.8;5.11196;0;0;0.1;0.01;0;6.92016;0;0;-1-1;-1
1240;1919;-36.2451;38.3652;90.8309;8.2514;2353.27;5.00772;0;0;0.1;0.01;0;6.94367;0;0;-1-1;-1
1240;1920;5.75715;18.2572;75.7673;8.2101;2318.11;4.98738;0;0;0.1;0.01;0;7.18713;1;0;-1-1;-1
1240;1921;27.1382;83.9162;-78.6258;11.8953;7050.44;7.19563;0;0;8.1746e-13;0.01;0;7.75516;101;0;-1-1;-1
1240;1922;-75.1266;-47.5301;7.40839;12.0034;7244.46;7.26651;0;0;2.67865e-13;0.01;0;8.70516;101;988;-1-1;-1
1240;1923;-3.20823;-31.2172;-47.3071;11.9686;7181.54;7.24257;0;0;8.1746e-13;0.01;0;11.3268;101;0;-1-1;-1
1240;1924;-51.4563;56.2793;21.2979;8.2352;2339.43;4.99332;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
1240;1925;10.3082;80.9453;54.8413;8.24948;2351.62;4.99749;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
1240;1926;-31.749;-70.3744;64.7668;8.33374;2424.42;5.08332;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
1240;1927;-89.8413;19.5668;70.9814;8.23143;2336.22;4.99131;0;0;0.1;0.01;0;6.6405;1;0;-1-1;-1
1240;1928;-38.0231;-13.6113;-42.531;8.32027;2412.69;5.07609;0;0;0.1;0.01;0;8.65231;0;0;-1-1;-1
1240;1929;-22.6308;-59.228;-75.4457;8.2176;2324.47;4.98033;0;0;0.1;0.01;0;6.72921;1;0;-1-1;-1
1240;1930;23.5312;61.532;-103.58;8.38249;2467.22;5.11412;0;0;0.1;0.01;0;4.65522;0;0;-1-1;-1
1240;1931;-11.6328;28.072;105.537;8.22076;2327.15;4.98486;0;0;0.1;0.01;0;7.44451;1;0;-1-1;-1
1240;1932;-70.607;-113.934;-13.1106;8.32924;2420.5;5.07488;0;0;0.1;0.01;0;3.44708;0;0;-1-1;-1
1240;1933;53.8788;-16.3318;-67.2116;8.24669;2349.24;5.00004;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
1240;1934;36.9087;-119.465;-12.5612;11.8569;6982.33;7.18458;0;0;3.11836e-12;0.01;0;5.14986;101;1012;-1-1;-1
1240;1935;-61.2752;98.8051;-41.84;8.29198;2388.16;5.03953;0;0;0.1;0.01;0;6.04311;0;0;-1-1;-1
1240;1936;-73.7967;16.794;22.186;8.2492;2351.39;5.00076;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
1240;1937;-4.99823;-29.1591;27.1643;8.27141;2370.43;5.01572;0;0;0.1;0.01;0;7.5795;0;0;-1-1;-1
1240;1938;-30.5422;24.7448;-91.2514;8.2251;2330.84;4.9882;0;0;0.1;0.01;0;6.58963;1;0;-1-1;-1
1240;1939;51.5843;-47.3284;-68.3751;8.32037;2412.78;5.07888;0;0;0.1;0.01;0;6.91665;0;0;-1-1;-1
1240;2738;97.4041;-72.7854;2.77454;9.38817;3466.02;5.79203;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
1240;1941;92.1485;33.5302;84.9018;8.22864;2333.85;4.99007;0;0;0.1;0.01;0;3.64851;1;0;-1-1;-1
1240;1943;79.005;-71.6268;44.0563;2.96502;109.187;2.67787;0;0;2.32336e-11;0.01;0;5.43205;100;0;-1-1;-1
1240;1944;-3.13646;82.6661;50.7738;8.24887;2351.11;4.98629;0;0;0.1;0.01;0;7.33689;1;0;-1-1;-1
1240;1945;-33.1743;-58.2429;-39.4967;8.25778;2358.73;5.01575;0;0;0.1;0.01;0;7.90192;0;0;-1-1;-1
1240;1946;-3.52277;100.048;24.144;11.9222;7098.44;7.18834;0;0;8.1746e-13;0.01;0;8.07608;101;0;-1-1;-1
1240;1947;-95.3748;49.3758;27.7955;8.28007;2377.88;5.032;0;0;0.1;0.01;0;6.94864;0;0;-1-1;-1
1240;1948;58.6322;11.0054;40.4835;8.37854;2463.73;5.13009;0;0;0.1;0.01;0;7.56186;0;0;-1-1;-1
1240;1950;64.9799;59.2667;29.3333;8.21074;2318.65;4.98435;0;0;0.1;0.01;0;7.23317;1;0;-1-1;-1
1240;1951;28.9802;8.13388;132.794;8.23309;2337.64;4.99088;0;0;0.1;0.01;0;2.33506;0;0;-1-1;-1
1240;1952;107.965;-19.2633;31.8334;11.9393;7128.94;7.24509;0;0;1.99575e-12;0.01;0;8.32166;101;0;-1-1;-1
1240;1953;-80.9476;23.4122;60.2309;8.22869;2333.89;4.98649;0;0;0.1;0.01;0;6.85583;1;0;-1-1;-1
1240;1954;-51.9797;-2.57706;69.1433;8.22406;2329.95;4.9818;0;0;0.1;0.01;0;6.99802;1;0;-1-1;-1
1240;1955;-16.711;-96.4934;-76.4318;8.31496;2408.07;5.06826;0;0;0.1;0.01;0;5.45635;0;0;-1-1;-1
1240;1956;5.17067;-107.298;59.939;8.22969;2334.74;4.98829;0;0;0.1;0.01;0;5.81055;0;980;-1-1;-1
1240;1957;98.9195;-50.4324;-41.6969;8.29238;2388.51;5.05007;0;0;0.1;0.01;0;5.77925;0;0;-1-1;-1
1240;1958;92.689;29.4635;-22.1076;11.8897;7040.44;7.22082;0;0;5.23174e-13;0.01;0;8.97752;101;996;-1-1;-1
1240;1959;-90.5307;103.347;-5.3912;8.30794;2401.98;5.05508;0;0;0.1;0.01;0;3.46365;0;0;-1-1;-1
1240;1960;-70.9939;-32.5613;11.0767;8.25832;2359.2;5.0173;0;0;0.1;0.01;0;6.65128;0;0;-1-1;-1
1240;1961;-3.92348;27.3364;8.03947;8.24945;2351.6;5.00466;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
1240;1962;-25.071;-69.0273;-84.7104;8.22081;2327.2;4.98641;0;0;0.1;0.01;0;6.40145;0;0;-1-1;-1
1240;1963;50.42;-81.6114;0.872177;8.20314;2312.22;4.98067;0;0;0.1;0.01;0;6.69807;1;0;-1-1;-1
1240;1964;-13.9794;76.8478;30.9346;8.2148;2322.09;4.98462;0;0;0.1;0.01;0;7.17471;1;0;-1-1;-1
1240;1965;86.6609;56.708;39.5163;8.22206;2328.26;4.98508;0;0;0.1;0.01;0;6.92534;1;0;-1-1;-1
1240;1966;-17.4782;90.4484;-84.7352;11.881;7025.08;7.18032;0;0;1.99575e-12;0.01;0;6.53197;101;1008;-1-1;-1
1240;1967;-17.4834;25.1724;-11.4513;8.25954;2360.24;5.01802;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
1240;1968;20.1763;-32.4969;-28.3108;8.27395;2372.62;5.03152;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
1240;1970;-25.9261;-43.7918;-100.714;8.26774;2367.28;5.0312;0;0;0.1;0.01;0;7.17351;0;0;-1-1;-1
