Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1577;30.343;-1.85104;55.4816;10.2649;4530.61;6.24002;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
1040;1578;35.7574;38.1379;-33.3639;10.2839;4555.8;6.24439;0;0;0.1;0.01;0;8.8859;0;0;-1-1;-1
1040;1579;39.8048;12.6846;82.3181;10.0112;4202.82;6.08373;0;0;0.1;0.01;0;6.97524;100;0;-1-1;-1
1040;1580;-90.6844;-21.0713;-20.9389;8.1692;2283.64;4.9611;0;0;0.1;0.01;0;5.33114;1;0;-1-1;-1
1040;1581;-43.3229;-99.9308;17.625;8.17694;2290.14;4.9555;0;0;0.1;0.01;0;6.21638;1;0;-1-1;-1
1040;1582;-32.7237;0.608978;45.6058;8.16548;2280.52;4.95536;0;0;0.1;0.01;0;7.5885;1;0;-1-1;-1
1040;1583;-76.1568;6.03428;-10.5593;8.17669;2289.92;4.96767;0;0;0.1;0.01;0;6.54088;101;1028;-1-1;-1
1040;1584;-45.8036;50.3835;-97.9724;10.2525;4514.23;6.25075;0;0;0.1;0.01;0;4.43042;0;0;-1-1;-1
1040;1585;-111.233;47.4612;-8.20197;8.29262;2388.71;5.22702;0;0;0.023227;0.01;0;4.28945;100;0;-1-1;-1
1040;1586;83.7254;56.6493;-14.3597;8.16953;2283.91;4.95829;0;0;0.1;0.01;0;7.04946;1;0;-1-1;-1
1040;1588;22.8391;-74.988;-86.4407;10.2697;4536.88;6.24794;0;0;0.1;0.01;0;5.55541;0;1004;-1-1;-1
1040;1589;4.15758;-108.255;-45.992;8.17166;2285.7;4.96588;0;0;0.1;0.01;0;3.91525;1;0;-1-1;-1
1040;1590;-5.34453;-70.1611;60.0785;10.2774;4547.12;6.25492;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
1040;1591;-89.9628;-29.4165;-57.2314;8.17607;2289.4;4.96357;0;0;0.1;0.01;0;6.83843;1;0;-1-1;-1
1040;1592;-42.9078;-71.0517;80.7571;8.91723;2970.15;5.52851;0;0;0.0441547;0.01;0;6.52179;100;0;-1-1;-1
1040;1593;25.793;17.397;0.942348;10.4901;4835.29;6.38435;0;0;0.0077619;0.01;0;9.4168;101;0;-1-1;-1
1040;1594;34.5215;-88.8909;23.0864;10.5517;4921.03;6.40741;0;0;0.004985;0.01;0;8.80255;101;0;-1-1;-1
1040;1595;122.697;34.3003;27.6378;8.15271;2269.84;4.96262;0;0;0.1;0.01;0;2.27816;1;1012;-1-1;-1
1040;1596;-34.9464;18.2663;-37.3524;8.16406;2279.33;4.96615;0;0;0.1;0.01;0;7.87063;1;0;-1-1;-1
1040;1597;-24.621;-54.8464;-105.785;8.14963;2267.27;4.95073;0;0;0.1;0.01;0;3.75514;1;0;-1-1;-1
1040;1598;11.8004;-84.7739;-16.3666;10.2762;4545.52;6.24258;0;0;0.1;0.01;0;8.35154;0;0;-1-1;-1
1040;1599;19.8753;2.42128;-1.06329;10.6805;5103.52;6.48727;0;0;0.000538252;0.01;0;9.69621;101;0;-1-1;-1
1040;1600;15.961;-23.1842;21.2252;8.15836;2274.56;4.95682;0;0;0.1;0.01;0;7.95872;1;970;-1-1;-1
1040;1601;-91.0305;-25.2952;-80.9632;10.2683;4535.04;6.24028;0;0;0.1;0.01;0;4.00758;0;0;-1-1;-1
1040;1602;-42.8675;16.6232;-98.8182;8.14959;2267.23;4.95646;0;0;0.1;0.01;0;6.02351;1;0;-1-1;-1
1040;1603;88.15;-54.7552;51.7;8.16359;2278.94;4.9569;0;0;0.1;0.01;0;3.07485;1;0;-1-1;-1
1040;1605;-59.1607;-39.1779;-88.2866;10.2667;4532.89;6.24284;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
1040;1606;-1.81416;31.7444;-34.1443;8.16912;2283.57;4.95776;0;0;0.1;0.01;0;7.47411;1;0;-1-1;-1
1040;1607;-23.5255;99.9266;-29.4225;10.5501;4918.82;6.41861;0;0;0.00319756;0.01;0;7.60302;101;998;-1-1;-1
1040;1609;28.5998;48.2494;38.3199;8.16011;2276.02;4.95414;0;0;0.1;0.01;0;7.00031;1;966;-1-1;-1
1040;1610;-105.24;-8.18919;11.2653;8.1456;2263.91;4.95036;0;0;0.1;0.01;0;5.67176;1;0;-1-1;-1
1040;1611;-23.6191;-2.02629;61.4091;10.3802;4684.94;6.3133;0;0;0.0288261;0.01;0;8.26106;101;0;-1-1;-1
1040;1612;-70.8727;86.3922;-41.8988;7.09095;1493.49;4.38207;0;0;0.0441547;0.01;0;3.53212;100;0;-1-1;-1
1040;1613;79.1253;13.15;24.9613;10.2513;4512.64;6.24999;0;0;0.1;0.01;0;7.33193;0;0;-1-1;-1
1040;1614;-120.702;-21.239;39.0584;8.1332;2253.58;4.95645;0;0;0.1;0.01;0;1.50161;1;0;-1-1;-1
1040;1615;34.3492;-60.5494;-31.4614;3.25032;143.836;2.82007;0;0;1.28972e-09;0.01;0;5.81518;100;0;-1-1;-1
1040;1616;-11.8547;80.1747;-54.1214;10.6479;5056.92;6.47499;0;0;0.0008407;0.01;0;9.04131;101;0;-1-1;-1
1040;1617;42.4849;76.0788;-52.6868;8.16178;2277.42;4.95328;0;0;0.1;0.01;0;5.81154;1;0;-1-1;-1
1040;1618;-89.5973;-91.374;15.3624;10.5237;4881.94;6.39948;0;0;0.004985;0.01;0;3.94669;101;986;-1-1;-1
1040;1619;11.9757;-35.6675;-68.7472;10.2594;4523.34;6.23862;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
1040;1620;-62.9969;-79.6572;43.61;10.2704;4537.88;6.25617;0;0;0.1;0.01;0;6.24664;0;0;-1-1;-1
1040;1621;-40.824;59.7178;98.6561;10.264;4529.32;6.25144;0;0;0.1;0.01;0;4.97225;0;0;-1-1;-1
1040;1622;-90.7195;-49.169;-19.9036;8.14759;2265.56;4.95039;0;0;0.1;0.01;0;5.64708;1;0;-1-1;-1
1040;1623;-3.89594;-17.9052;61.9513;10.2623;4527.18;6.25308;0;0;0.1;0.01;0;8.65666;0;990;-1-1;-1
1040;3003;-72.1355;-59.8103;-18.9723;8.16967;2284.03;4.95791;0;0;0.1;0.01;0;6.22993;1;0;-1-1;-1
1040;1625;42.0628;23.7874;64.6638;8.14652;2264.67;4.9532;0;0;0.1;0.01;0;6.49915;1;0;-1-1;-1
1040;2462;91.5084;83.2827;-22.4505;9.1511;3210.02;5.62274;0;0;0.1;0.01;0;5.84563;0;0;-1-1;-1
1040;1627;12.8021;-64.4567;-59.285;8.15383;2270.77;4.95669;0;0;0.1;0.01;0;6.11019;1;0;-1-1;-1
1040;1628;24.4382;-25.963;-56.2534;10.2502;4511.14;6.24064;0;0;0.1;0.01;0;9.56501;0;0;-1-1;-1
1040;1629;19.0324;-101.235;-17.7045;10.2333;4488.88;6.23229;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
1040;1630;-30.3094;10.3628;-18.0729;8.14624;2264.44;4.95618;0;0;0.1;0.01;0;7.96483;1;998;-1-1;-1
1040;1631;-1.27237;-9.7276;103.89;6.80806;1321.78;4.48101;0;0;0.00399297;0.01;0;4.49035;100;0;-1-1;-1
1040;1632;-87.2408;46.998;69.7966;8.14547;2263.8;4.95961;0;0;0.1;0.01;0;4.11239;1;996;-1-1;-1
1040;1633;29.0311;-84.0182;-35.0141;10.2371;4493.9;6.23133;0;0;0.1;0.01;0;6.47765;0;1002;-1-1;-1
1040;1634;31.9958;2.60993;-62.215;10.2505;4511.53;6.24259;0;0;0.1;0.01;0;8.42248;0;0;-1-1;-1
1040;1635;44.0367;-42.5663;78.8842;10.6619;5076.82;6.48412;0;0;0.000430659;0.01;0;7.732;101;0;-1-1;-1
1040;1636;111.132;-2.98395;-47.0557;8.14354;2262.19;4.94677;0;0;0.1;0.01;0;4.64259;1;0;-1-1;-1
1040;1637;29.9436;104.42;43.9446;10.2443;4503.36;6.23672;0;0;0.1;0.01;0;5.88503;0;0;-1-1;-1
1040;1638;-56.1008;-75.1378;-31.7528;10.5438;4910.01;6.41486;0;0;0.0025601;0.01;0;8.02916;101;0;-1-1;-1
1040;1639;48.5646;-20.3649;58.0553;10.2518;4513.2;6.23164;0;0;0.1;0.01;0;7.80357;0;0;-1-1;-1
1040;1640;-30.9929;80.8563;-55.6372;10.5581;4929.98;6.42155;0;0;0.00204939;0.01;0;7.8704;101;990;-1-1;-1
1040;1641;-30.6179;38.4098;95.9747;8.14639;2264.56;4.94377;0;0;0.1;0.01;0;6.55992;1;992;-1-1;-1
1040;1642;71.8009;43.5401;-22.153;9.95671;4134.63;6.06919;0;0;0.1;0.01;0;8.23081;100;0;-1-1;-1
1040;1643;-76.8845;61.6753;-27.8639;10.256;4518.75;6.23471;0;0;0.1;0.01;0;7.44465;0;1012;-1-1;-1
1040;1644;16.5668;-71.0668;-6.27196;8.13054;2251.37;4.94369;0;0;0.1;0.01;0;6.84733;1;0;-1-1;-1
1040;1645;-88.6287;75.1302;9.029;7.04565;1465.05;4.60993;0;0;0.004985;0.01;0;4.72771;100;0;-1-1;-1
1040;1646;82.1752;53.7232;15.0449;10.2702;4537.64;6.24004;0;0;0.1;0.01;0;8.62093;0;0;-1-1;-1
1040;1647;-49.9616;72.1185;-26.8463;8.44624;2523.94;5.2875;0;0;0.0288261;0.01;0;6.28682;100;0;-1-1;-1
1040;1648;-72.9576;-30.9029;-79.6679;10.5157;4870.83;6.40334;0;0;0.004985;0.01;0;6.76974;101;0;-1-1;-1
1040;1649;7.15607;-59.7743;-35.3953;10.2561;4518.93;6.23278;0;0;0.1;0.01;0;8.73588;0;0;-1-1;-1
1040;1650;38.2122;44.5352;-14.9541;10.249;4509.59;6.23288;0;0;0.1;0.01;0;8.80615;0;0;-1-1;-1
1040;1651;47.8702;-58.9789;-15.7814;10.4709;4808.84;6.37723;0;0;0.004985;0.01;0;7.44957;101;0;-1-1;-1
1040;1652;39.7937;-22.8268;-65.0671;10.5797;4960.24;6.42188;0;0;0.00164035;0.01;0;8.04837;101;0;-1-1;-1
1040;1653;67.1847;46.133;-77.912;10.2388;4496.13;6.23495;0;0;0.1;0.01;0;6.40914;0;0;-1-1;-1
1040;1654;-68.0068;16.3551;88.0007;10.2542;4516.38;6.23693;0;0;0.1;0.01;0;6.98957;0;0;-1-1;-1
1040;1655;-0.306869;-19.0715;-34.1717;10.2457;4505.16;6.22435;0;0;0.1;0.01;0;8.65043;0;0;-1-1;-1
1040;1656;65.8604;-56.5513;46.2546;10.2529;4514.76;6.24773;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
1040;1657;-97.1889;58.8679;15.4478;10.2444;4503.46;6.23745;0;0;0.1;0.01;0;6.74178;0;0;-1-1;-1
1040;1658;-30.9775;42.8821;23.0353;10.2332;4488.73;6.23245;0;0;0.1;0.01;0;9.21723;0;0;-1-1;-1
1040;1659;78.4085;-48.8151;36.3787;10.2654;4531.21;6.23828;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
1040;1660;-31.4691;16.7639;-70.8089;10.4276;4749.37;6.33778;0;0;0.0150215;0.01;0;8.17425;101;0;-1-1;-1
1040;1661;-36.8049;55.7698;55.6855;10.2613;4525.85;6.23732;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
1040;1662;6.34673;-29.7855;73.7406;10.2429;4501.49;6.22697;0;0;0.1;0.01;0;8.6785;0;1006;-1-1;-1
1040;1663;102.81;-57.4415;-5.62301;10.2543;4516.54;6.22786;0;0;0.1;0.01;0;6.22857;0;0;-1-1;-1
1040;1664;67.5381;-31.7557;-9.47465;10.2612;4525.66;6.22984;0;0;0.1;0.01;0;8.61417;0;0;-1-1;-1
1040;1665;51.467;-91.6884;-3.16957;9.11712;3174.4;5.61664;0;0;0.0544522;0.01;0;7.41013;100;0;-1-1;-1
1040;1666;-106.891;-29.0101;18.7308;10.2225;4474.64;6.22522;0;0;0.1;0.01;0;8.45544;0;1008;-1-1;-1
1040;1667;19.2067;-61.9869;-98.6077;10.2379;4494.89;6.23769;0;0;0.1;0.01;0;5.42919;0;1012;-1-1;-1
1040;1668;14.1619;-7.24559;-82.7642;10.2498;4510.57;6.23532;0;0;0.1;0.01;0;7.66563;0;0;-1-1;-1
1040;1669;-56.4955;-77.583;-60.6834;10.2503;4511.24;6.22628;0;0;0.1;0.01;0;6.17782;0;0;-1-1;-1
1040;1670;-49.5072;-42.6077;-44.7707;8.13941;2258.74;4.95062;0;0;0.1;0.01;0;7.35718;1;0;-1-1;-1
1040;1671;-63.6608;-17.9733;90.248;10.6347;5038.11;6.46925;0;0;0.000538252;0.01;0;6.86549;101;0;-1-1;-1
1040;1672;-44.0432;-6.88379;23.65;10.5967;4984.28;6.45269;0;0;0.0008407;0.01;0;9.1731;101;0;-1-1;-1
1040;1673;-72.6987;-36.8832;-44.8896;10.2464;4506.16;6.22503;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
1040;1674;52.9829;-31.903;-32.7358;10.2301;4484.64;6.22275;0;0;0.1;0.01;0;8.23094;0;998;-1-1;-1
1040;1676;-34.579;-66.0803;7.19861;10.233;4488.41;6.23533;0;0;0.1;0.01;0;8.23829;0;0;-1-1;-1
1040;1677;49.0351;-14.852;42.8217;9.96499;4144.95;6.06353;0;0;0.1;0.01;0;8.02013;100;0;-1-1;-1
1040;1678;114.432;0.156216;9.43084;10.5229;4880.81;6.3924;0;0;0.00319756;0.01;0;4.95004;101;0;-1-1;-1
1040;1679;47.3518;92.5926;26.615;10.3168;4599.61;6.28693;0;0;0.0357137;0.01;0;8.25961;101;994;-1-1;-1
1040;1680;-9.66891;8.89289;44.2561;10.2419;4500.19;6.22492;0;0;0.1;0.01;0;9.51796;0;0;-1-1;-1
1040;1681;-40.7572;1.58608;-44.0712;10.6526;5063.49;6.48658;0;0;0.000344564;0.01;0;9.41899;101;966;-1-1;-1
1040;2817;4.94758;-55.0755;10.5712;8.38836;2472.4;5.08572;0;0;0.0077619;0.01;0;7.71586;101;0;-1-1;-1
1040;1683;20.5999;8.6656;101.98;10.4732;4812.05;6.37409;0;0;0.004985;0.01;0;7.2815;101;0;-1-1;-1
1040;1684;-103.989;-38.5336;-26.2409;10.479;4820.05;6.38299;0;0;0.004985;0.01;0;4.88158;101;1000;-1-1;-1
1040;1685;13.5202;41.6252;40.4291;10.2871;4559.98;6.26412;0;0;0.0669448;0.01;0;8.5011;101;0;-1-1;-1
1040;1686;97.9023;55.8058;-7.22351;10.2274;4481.1;6.22795;0;0;0.1;0.01;0;8.60497;0;1030;-1-1;-1
1040;1687;57.9358;60.3623;-85.179;10.2425;4501.01;6.23231;0;0;0.1;0.01;0;4.53129;0;1002;-1-1;-1
1040;1688;33.5129;90.6157;-26.1223;10.2404;4498.21;6.23227;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
1040;1689;-12.6004;39.4385;-82.6069;10.2381;4495.14;6.23663;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
1040;1690;17.7013;15.237;-40.4741;10.5613;4934.42;6.41584;0;0;0.00164035;0.01;0;9.02766;101;0;-1-1;-1
1040;1691;-1.46294;84.3392;72.7123;10.727;5170.33;6.52291;0;0;0.000176454;0.01;0;7.31684;101;0;-1-1;-1
1040;1692;9.6428;-53.4663;-71.8055;10.2465;4506.3;6.22759;0;0;0.1;0.01;0;7.60044;0;0;-1-1;-1
1040;1693;-39.0032;-84.799;-55.3428;10.2291;4483.34;6.22657;0;0;0.1;0.01;0;7.47358;0;1034;-1-1;-1
1040;1694;-13.8114;25.2624;-36.5258;10.2337;4489.4;6.22652;0;0;0.1;0.01;0;8.37394;0;0;-1-1;-1
1040;1696;-10.0979;-14.8075;-84.991;10.224;4476.59;6.22386;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
1040;1697;-64.1767;54.0341;-1.98515;10.2277;4481.47;6.22876;0;0;0.1;0.01;0;7.85342;0;0;-1-1;-1
1040;1698;26.786;4.33825;-81.0227;10.2215;4473.33;6.23009;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
1040;1699;45.9732;-90.3131;-32.6517;10.2345;4490.44;6.23152;0;0;0.1;0.01;0;7.12976;0;0;-1-1;-1
1040;1700;23.7256;88.9222;5.70016;10.4564;4788.94;6.37363;0;0;0.00399297;0.01;0;8.43633;101;998;-1-1;-1
1040;1702;-3.66937;54.5853;-2.18831;10.6356;5039.36;6.47922;0;0;0.000344564;0.01;0;8.89513;101;968;-1-1;-1
1040;1703;-68.0733;-48.989;-29.2938;10.2216;4473.52;6.21741;0;0;0.1;0.01;0;7.37742;0;0;-1-1;-1
1040;1705;95.4039;1.3817;-11.8744;10.219;4470;6.22145;0;0;0.1;0.01;0;8.1141;0;0;-1-1;-1
1040;1706;43.395;50.9496;69.6008;10.1835;4423.7;6.2197;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
1040;1707;99.2538;15.7785;1.32063;10.2133;4462.64;6.21162;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
1040;1708;47.0484;-5.81591;0.758396;10.2179;4468.67;6.22096;0;0;0.1;0.01;0;8.76183;0;0;-1-1;-1
1040;1709;-37.9267;-15.5705;95.2618;10.2236;4476.07;6.22347;0;0;0.1;0.01;0;7.91331;0;996;-1-1;-1
1040;1710;74.3718;-14.1567;41.0472;10.2161;4466.26;6.22852;0;0;0.1;0.01;0;8.25355;0;0;-1-1;-1
1040;1711;2.86426;97.0796;-36.9045;10.2026;4448.59;6.21197;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
1040;1712;58.9243;-17.0598;-8.38755;10.4342;4758.45;6.3488;0;0;0.0077619;0.01;0;8.87698;101;0;-1-1;-1
1040;1713;-77.8251;-56.5044;57.2157;10.213;4462.16;6.21397;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
1040;1714;20.3723;-11.8207;67.2121;10.4573;4790.18;6.37054;0;0;0.00399297;0.01;0;8.96261;101;0;-1-1;-1
1040;1715;-25.0294;33.0878;-108.53;10.2038;4450.1;6.22063;0;0;0.1;0.01;0;7.36637;0;0;-1-1;-1
1040;1716;41.1905;86.8426;82.8019;5.28633;618.802;3.78657;0;0;0.000176454;0.01;0;4.23338;100;0;-1-1;-1
1040;1717;-7.98339;-46.6331;-99.2602;10.2115;4460.17;6.21794;0;0;0.1;0.01;0;7.44838;0;0;-1-1;-1
1040;1718;39.7448;-32.5808;-1.57128;10.1914;4433.9;6.21016;0;0;0.1;0.01;0;8.71285;0;0;-1-1;-1
1040;1719;3.06182;103.837;-66.7341;10.2657;4531.68;6.25669;0;0;0.0544522;0.01;0;5.9099;101;0;-1-1;-1
1040;1720;-29.7182;29.2069;16.264;10.2406;4498.41;6.22463;0;0;0.1;0.01;0;9.459;0;0;-1-1;-1
1040;1721;35.114;-8.09773;12.5554;6.1502;974.442;4.18459;0;0;0.00131282;0.01;0;5.56622;100;0;-1-1;-1
1040;1722;26.2815;19.3595;-55.2732;10.2311;4485.93;6.2156;0;0;0.1;0.01;0;8.26916;0;0;-1-1;-1
1040;1723;22.8592;-115.793;-27.6536;10.5699;4946.59;6.4327;0;0;0.0008407;0.01;0;4.21546;101;0;-1-1;-1
1040;1724;77.2919;-80.3331;33.4743;10.2094;4457.53;6.21368;0;0;0.1;0.01;0;5.76851;0;1014;-1-1;-1
1040;1725;30.0531;3.49438;-46.263;10.233;4488.4;6.22468;0;0;0.1;0.01;0;8.8071;0;0;-1-1;-1
1040;1726;-46.6464;-66.3193;-80.7501;10.196;4439.94;6.20964;0;0;0.1;0.01;0;6.48208;0;0;-1-1;-1
1040;1727;-28.0031;97.178;-79.4164;9.12356;3181.13;5.62795;0;0;0.0544522;0.01;0;3.88186;100;0;-1-1;-1
1040;1728;57.7186;11.2074;-56.4502;10.3498;4643.95;6.29456;0;0;0.023227;0.01;0;8.6924;101;1010;-1-1;-1
1040;1729;-81.632;-13.7951;-29.1618;10.531;4892.18;6.4091;0;0;0.0010506;0.01;0;8.07699;101;960;-1-1;-1
1040;1730;98.5799;-24.3902;-71.3617;10.2183;4469.1;6.20915;0;0;0.1;0.01;0;5.65482;0;986;-1-1;-1
1040;1731;3.52645;68.1619;-11.5574;10.2206;4472.12;6.22359;0;0;0.1;0.01;0;8.91427;0;0;-1-1;-1
1040;1732;68.4952;84.9838;-0.513405;10.3063;4585.64;6.29014;0;0;0.0357137;0.01;0;6.72368;101;0;-1-1;-1
1040;1733;37.8933;-64.2395;26.1707;10.1914;4433.94;6.20555;0;0;0.1;0.01;0;7.74766;0;1010;-1-1;-1
1040;1734;64.7406;20.2675;35.2388;10.2227;4474.92;6.22049;0;0;0.1;0.01;0;8.58251;0;0;-1-1;-1
1040;1735;-68.6131;-10.9305;-6.7597;10.2088;4456.69;6.21256;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
1040;1736;-30.0564;37.5843;-48.8595;10.6128;5007.03;6.46501;0;0;0.000344564;0.01;0;8.1522;101;0;-1-1;-1
1040;1737;30.9293;-20.5468;94.8083;10.1954;4439.19;6.21355;0;0;0.1;0.01;0;7.933;0;992;-1-1;-1
1040;1738;-7.73461;-59.2026;-26.2114;10.2021;4447.91;6.20921;0;0;0.1;0.01;0;8.6475;0;1012;-1-1;-1
1040;1739;-49.2526;29.1833;-10.8274;10.191;4433.44;6.21019;0;0;0.1;0.01;0;8.46481;0;984;-1-1;-1
1040;1740;-63.3183;70.0098;0.0217209;10.1853;4426;6.21319;0;0;0.1;0.01;0;8.04648;0;0;-1-1;-1
1040;1741;95.6649;-34.3707;-48.739;10.1984;4443.08;6.20708;0;0;0.1;0.01;0;7.49542;0;0;-1-1;-1
1040;1742;3.50451;19.3258;22.1209;10.1999;4445;6.21023;0;0;0.1;0.01;0;8.77537;0;1006;-1-1;-1
1040;1743;-30.0871;47.4842;-22.3771;10.2025;4448.38;6.21542;0;0;0.1;0.01;0;8.39337;0;0;-1-1;-1
1040;1744;28.1904;-85.3459;-19.7135;10.3221;4606.73;6.2979;0;0;0.023227;0.01;0;7.25208;101;0;-1-1;-1
1040;1745;-49.3171;0.60247;-60.2268;10.2006;4445.95;6.21512;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
1040;1746;24.1888;18.1288;53.4998;10.2065;4453.66;6.22352;0;0;0.1;0.01;0;7.92922;0;0;-1-1;-1
1040;1747;72.5279;76.8587;57.1035;10.2041;4450.49;6.22043;0;0;0.1;0.01;0;6.68477;0;0;-1-1;-1
1040;1748;52.1775;-41.8338;98.2404;10.2582;4521.69;6.24139;0;0;0.0669448;0.01;0;5.71248;101;988;-1-1;-1
1040;1749;70.1949;89.6056;44.7683;10.1959;4439.83;6.21514;0;0;0.1;0.01;0;6.03822;0;0;-1-1;-1
1040;1750;-58.7255;3.78848;-43.3351;10.2199;4471.29;6.22233;0;0;0.1;0.01;0;9.12635;0;0;-1-1;-1
1040;1751;-5.75233;96.6656;-53.3814;10.4108;4726.53;6.34706;0;0;0.00622157;0.01;0;7.16411;101;0;-1-1;-1
1040;1752;77.7188;65.3791;-52.3303;10.2067;4453.89;6.21518;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
1040;1753;-89.4421;-51.8812;30.716;10.2064;4453.59;6.20304;0;0;0.1;0.01;0;7.71043;0;982;-1-1;-1
1040;1755;74.8588;-46.3759;-64.9745;10.2095;4457.65;6.21111;0;0;0.1;0.01;0;6.73602;0;996;-1-1;-1
1040;1756;18.6642;62.619;59.1046;10.2666;4532.86;6.26302;0;0;0.0441547;0.01;0;8.24338;101;982;-1-1;-1
1040;1757;-3.38147;46.7283;41.4553;10.2154;4465.34;6.20987;0;0;0.1;0.01;0;9.23443;0;984;-1-1;-1
1040;1758;-93.3908;-20.919;78.0554;10.2057;4452.57;6.20408;0;0;0.1;0.01;0;4.14376;0;0;-1-1;-1
1040;1759;49.7745;-69.9676;-70.1602;10.1914;4433.91;6.223;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
1040;1760;-24.7324;14.6407;38.6865;10.1987;4443.43;6.20762;0;0;0.1;0.01;0;9.21699;0;0;-1-1;-1
1040;1761;30.1019;-72.7023;45.3128;9.94033;4114.25;6.04307;0;0;0.1;0.01;0;8.70867;100;0;-1-1;-1
1040;1762;27.2032;105.544;10.8502;10.5169;4872.54;6.39975;0;0;0.00131282;0.01;0;7.54665;101;988;-1-1;-1
1040;1763;79.5094;-68.4373;-24.7117;10.1872;4428.43;6.21486;0;0;0.1;0.01;0;7.33976;0;0;-1-1;-1
1040;1764;-77.4098;-0.936635;56.4084;10.2085;4456.35;6.20196;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
1040;1765;109.038;5.74288;-25.1739;10.1749;4412.41;6.20831;0;0;0.1;0.01;0;6.13073;101;1006;-1-1;-1
1040;1766;2.01407;-72.1665;-70.2787;10.5533;4923.28;6.42864;0;0;0.000672701;0.01;0;7.55597;101;966;-1-1;-1
1040;1767;14.9824;31.8429;-84.7365;10.1999;4445.04;6.20325;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
1040;1768;-44.5857;-11.6565;-71.5962;10.1699;4405.96;6.20851;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
1040;1769;-24.008;-51.4557;5.79187;10.1758;4413.61;6.20768;0;0;0.1;0.01;0;9.45684;0;1000;-1-1;-1
1040;1770;-95.4393;51.2517;-13.5356;10.3457;4638.46;6.30531;0;0;0.023227;0.01;0;6.13753;101;0;-1-1;-1
1040;1771;64.8303;87.18;27.2055;10.2762;4545.61;6.24324;0;0;0.0441547;0.01;0;6.80011;101;0;-1-1;-1
1040;1773;112.32;9.43527;26.1902;10.1956;4439.42;6.20196;0;0;0.1;0.01;0;5.0415;0;0;-1-1;-1
1040;1774;-51.0941;60.3049;25.458;10.163;4396.93;6.21185;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
1040;1776;-25.1528;46.3926;62.98;10.196;4439.96;6.20088;0;0;0.1;0.01;0;7.74757;0;1030;-1-1;-1
1040;1777;-43.979;-14.8061;-3.96068;10.1778;4416.18;6.2077;0;0;0.1;0.01;0;8.94986;0;0;-1-1;-1
1040;1778;-22.4856;63.3377;62.1646;10.1821;4421.82;6.19954;0;0;0.1;0.01;0;8.24104;0;984;-1-1;-1
1040;1779;-18.5462;-44.6358;-85.5936;10.1852;4425.92;6.20875;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
1040;1780;-54.4776;22.0477;-25.1183;10.1661;4401.04;6.20327;0;0;0.1;0.01;0;8.2112;0;0;-1-1;-1
1040;1781;-44.6584;-41.654;14.2266;10.3507;4645.14;6.2963;0;0;0.0120623;0.01;0;9.32091;101;0;-1-1;-1
1040;1782;-37.4859;71.3129;17.99;10.1814;4420.9;6.2118;0;0;0.1;0.01;0;8.47405;0;0;-1-1;-1
1040;1784;31.9501;15.977;-99.0467;10.1825;4422.32;6.21403;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
1040;1785;-34.4669;2.16367;90.3185;10.19;4432.09;6.19536;0;0;0.1;0.01;0;8.60577;0;986;-1-1;-1
1040;1786;-7.3813;-82.1368;-58.781;10.1658;4400.57;6.19488;0;0;0.1;0.01;0;6.80187;0;1000;-1-1;-1
1040;1787;34.9451;96.7616;-73.5273;10.1994;4444.33;6.21104;0;0;0.1;0.01;0;3.91901;0;0;-1-1;-1
1040;1788;61.8019;-59.0237;-65.167;10.1702;4406.29;6.19775;0;0;0.1;0.01;0;7.03054;0;988;-1-1;-1
1040;1789;-6.58771;26.9769;-20.7666;10.1959;4439.83;6.19569;0;0;0.1;0.01;0;9.30904;0;988;-1-1;-1
