Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1074;-44.5785;-25.8818;79.216;9.81842;3964.72;6.03147;0;0;0.1;0.01;0;8.09418;0;0;-1-1;-1
600;1075;-23.4345;-13.5259;91.8733;8.6353;2697.25;5.29995;0;0;0.1;0.01;0;6.37623;0;0;-1-1;-1
600;1076;-37.7525;10.2649;92.892;8.44848;2525.95;5.17779;0;0;0.1;0.01;0;6.96532;0;0;-1-1;-1
600;1077;-35.5594;24.6848;87.5761;8.77171;2827.1;5.39411;0;0;0.1;0.01;0;4.99605;0;0;-1-1;-1
600;1078;-46.2812;51.2093;80.167;8.85089;2904.36;5.44036;0;0;0.1;0.01;0;4.04891;0;0;-1-1;-1
600;1079;-3.36428;-65.5838;101.835;8.30472;2399.18;5.05241;0;0;0.1;0.01;0;1.32571;0;0;-1-1;-1
600;1080;-18.5376;-35.9767;75.5651;10.1687;4404.41;6.19126;0;0;0.1;0.01;0;8.24958;0;0;-1-1;-1
600;1081;-14.2297;-23.845;85.6887;8.80313;2857.59;5.3852;0;0;0.1;0.01;0;7.23305;0;0;-1-1;-1
600;1799;12.3158;-51.5668;78.8564;8.43689;2515.57;5.16324;0;0;0.1;0.01;0;6.22223;0;0;-1-1;-1
600;1083;-23.9461;11.7653;93.4618;8.28109;2378.76;5.01364;0;0;0.1;0.01;0;6.41052;0;0;-1-1;-1
600;2162;-51.5467;54.5169;28.4833;8.14713;2265.18;4.95464;0;0;0.1;0.01;0;6.73756;1;0;-1-1;-1
600;1085;-15.1782;43.6552;79.7196;9.65157;3766.02;5.90329;0;0;0.1;0.01;0;5.77408;0;0;-1-1;-1
600;1086;10.279;-60.926;93.6385;10.234;4489.78;6.21301;0;0;0.1;0.01;0;4.05356;0;0;-1-1;-1
600;1087;2.21976;-49.0198;88.8416;8.19324;2303.86;4.97459;0;0;0.1;0.01;0;5.46153;1;0;-1-1;-1
600;1088;-1.93491;-31.0294;91.7537;9.80183;3944.66;6.00778;0;0;0.1;0.01;0;7.54608;0;42;-1-1;-1
600;1089;5.29529;-18.3896;84.1352;9.64279;3755.75;5.91722;0;0;0.1;0.01;0;7.0448;0;0;-1-1;-1
600;1090;-3.9682;12.5124;75.7946;8.31566;2408.68;5.05875;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
600;1091;5.18479;23.7243;70.6274;9.26067;3326.72;5.7339;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
600;1092;1.61247;47.7126;83.3521;10.2034;4449.63;6.20417;0;0;0.1;0.01;0;6.94797;0;58;-1-1;-1
600;1093;9.29629;79.0259;88.0521;9.27433;3341.46;5.67844;0;0;0.1;0.01;0;3.10898;0;0;-1-1;-1
600;1094;23.8131;-54.2939;86.9943;8.43422;2513.18;5.15591;0;0;0.1;0.01;0;3.38962;0;0;-1-1;-1
600;2053;13.4175;73.0245;17.6475;8.21899;2325.65;4.98051;0;0;0.1;0.01;0;6.95349;1;0;-1-1;-1
600;1096;16.0666;-17.2326;94.4181;8.57387;2640.09;5.2494;0;0;0.1;0.01;0;6.39974;0;0;-1-1;-1
600;1097;23.6895;-5.96406;88.4977;8.23001;2335.02;4.98847;0;0;0.1;0.01;0;6.90987;1;0;-1-1;-1
600;1098;23.9318;29.5504;99.4135;8.20487;2313.68;4.97421;0;0;0.1;0.01;0;4.3543;1;0;-1-1;-1
600;2100;-8.25205;91.8071;-15.1944;8.18009;2292.78;4.96283;0;0;0.1;0.01;0;5.04737;1;0;-1-1;-1
600;1100;22.9513;84.0053;79.3874;9.00441;3058.12;5.54139;0;0;0.1;0.01;0;3.13999;0;0;-1-1;-1
600;1101;41.1298;-49.6418;78.2263;9.85257;4006.25;6.02406;0;0;0.1;0.01;0;4.65228;0;0;-1-1;-1
600;1102;34.0625;-25.5778;77.2185;9.97138;4152.92;6.09684;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
600;1103;34.9373;-12.213;83.5662;8.31135;2404.94;5.05893;0;0;0.1;0.01;0;6.98959;0;0;-1-1;-1
600;1104;46.4832;18.9842;93.8545;8.39965;2482.4;5.11668;0;0;0.1;0.01;0;4.22152;0;0;-1-1;-1
600;1105;33.0128;25.3542;80.2065;10.2026;4448.55;6.21248;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
600;1106;43.4503;50.0823;94.8721;10.2142;4463.73;6.21529;0;0;0.1;0.01;0;3.13496;0;0;-1-1;-1
600;1107;56.7266;-45.1779;80.8439;8.56632;2633.13;5.23829;0;0;0.1;0.01;0;3.17949;0;0;-1-1;-1
600;1108;56.6751;-25.1695;83.0996;8.19962;2309.24;4.97096;0;0;0.1;0.01;0;4.65755;1;0;-1-1;-1
600;1109;46.1951;-2.72828;84.5392;8.21224;2319.92;4.9794;0;0;0.1;0.01;0;5.16395;1;0;-1-1;-1
600;1110;59.0709;26.0585;88.6384;8.95958;3012.67;5.50958;0;0;0.1;0.01;0;3.20861;0;0;-1-1;-1
600;1111;51.5225;38.8269;86.8128;8.18834;2299.73;4.96791;0;0;0.1;0.01;0;3.84514;1;0;-1-1;-1
600;1112;62.3828;-9.51908;84.0721;10.2801;4550.69;6.25349;0;0;0.1;0.01;0;5.23947;0;0;-1-1;-1
600;2052;-48.7433;52.0829;-73.4157;8.1862;2297.93;4.9645;0;0;0.1;0.01;0;5.3162;1;0;-1-1;-1
600;1114;-45.4772;-7.65245;103.841;8.18789;2299.35;4.97254;0;0;0.1;0.01;0;2.41401;1;0;-1-1;-1
600;1115;-31.3801;9.98232;107.321;9.81023;3954.82;6.01922;0;0;0.1;0.01;0;3.65249;0;0;-1-1;-1
600;1116;-39.1388;-20.3853;96.0252;10.2193;4470.45;6.22936;0;0;0.1;0.01;0;4.73234;0;0;-1-1;-1
600;2062;-64.4262;53.6381;24.8215;8.18606;2297.8;4.96689;0;0;0.1;0.01;0;6.60252;1;0;-1-1;-1
600;1118;-27.2961;-0.767737;97.6903;8.16127;2276.99;4.95649;0;0;0.1;0.01;0;5.5299;1;0;-1-1;-1
600;1119;-22.2807;43.1536;101.457;9.96309;4142.58;6.10878;0;0;0.1;0.01;0;1.61214;0;70;-1-1;-1
600;1120;-5.76551;-37.7246;106.23;9.60297;3709.41;5.8853;0;0;0.1;0.01;0;1.94137;0;0;-1-1;-1
600;1121;-15.312;-10.8976;105.98;9.03167;3085.98;5.56759;0;0;0.1;0.01;0;4.06623;0;0;-1-1;-1
600;1122;-2.4647;-1.66506;105.232;9.56063;3660.57;5.88315;0;0;0.1;0.01;0;5.41917;0;0;-1-1;-1
600;1123;-13.1309;12.7824;104.71;10.2305;4485.14;6.21939;0;0;0.1;0.01;0;4.32653;0;0;-1-1;-1
600;1124;-7.90652;42.6371;94.2215;8.13964;2258.94;4.95169;0;0;0.1;0.01;0;4.10123;1;0;-1-1;-1
600;1125;11.9468;-45.666;100.265;8.22374;2329.68;4.97767;0;0;0.1;0.01;0;2.50343;1;0;-1-1;-1
600;1126;1.64795;-37.6596;84.9468;1.68854;20.166;1.67284;0;0;5.45651e-23;0.01;0;6.36707;100;90;-1-1;-1
600;1127;10.4014;-12.6088;108.142;9.24513;3309.99;5.71113;0;0;0.1;0.01;0;3.73129;0;0;-1-1;-1
600;1128;6.05682;11.906;103.206;8.73198;2788.86;5.35293;0;0;0.1;0.01;0;4.2466;0;0;-1-1;-1
600;1129;0.955033;40.0606;105.959;9.02741;3081.61;5.55198;0;0;0.1;0.01;0;1.28869;0;0;-1-1;-1
600;1130;31.6659;-31.6034;99.9346;8.19169;2302.55;4.9687;0;0;0.1;0.01;0;1.98732;1;0;-1-1;-1
600;1131;36.0314;-13.2354;109.708;8.38521;2469.62;5.11168;0;0;0.1;0.01;0;1.96683;0;0;-1-1;-1
600;1132;29.433;4.91599;93.8311;8.23087;2335.75;4.98818;0;0;0.1;0.01;0;6.64978;0;0;-1-1;-1
600;1133;31.5755;18.5916;94.1401;8.29973;2394.86;5.04286;0;0;0.1;0.01;0;5.5236;0;0;-1-1;-1
600;1134;27.7694;44.7868;97.3488;8.26898;2368.34;5.02589;0;0;0.1;0.01;0;4.47972;0;0;-1-1;-1
600;1135;54.9807;-5.40447;98.7749;9.28052;3348.16;5.71434;0;0;0.1;0.01;0;2.45636;0;62;-1-1;-1
600;1136;32.2904;1.63788;107.314;8.27878;2376.77;5.03018;0;0;0.1;0.01;0;3.60773;0;0;-1-1;-1
600;1137;-69.9431;14.6684;-70.4783;10.2145;4464.11;6.22322;0;0;0.1;0.01;0;5.04021;0;0;-1-1;-1
600;1138;-88.0916;13.3732;62.9264;10.2211;4472.85;6.22172;0;0;0.1;0.01;0;3.43321;0;0;-1-1;-1
600;1139;-35.2924;-16.6932;-77.1063;10.2347;4490.72;6.22154;0;0;0.1;0.01;0;7.24638;0;0;-1-1;-1
600;1140;-37.3641;-52.2341;-86.2031;10.2285;4482.58;6.21393;0;0;0.1;0.01;0;4.90381;0;0;-1-1;-1
600;1141;34.0157;51.139;-5.78332;10.2125;4461.5;6.22408;0;0;0.1;0.01;0;8.53233;0;0;-1-1;-1
600;1142;-72.355;-56.4247;58.9475;10.2281;4482;6.23437;0;0;0.1;0.01;0;4.05904;0;0;-1-1;-1
600;1143;36.6999;77.9869;6.5097;10.2293;4483.54;6.21711;0;0;0.1;0.01;0;8.17482;0;0;-1-1;-1
600;1144;11.939;-13.601;-31.5756;10.2283;4482.26;6.22294;0;0;0.1;0.01;0;9.05855;0;0;-1-1;-1
600;1145;51.9386;18.8446;-77.587;10.2158;4465.88;6.22289;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
600;1146;10.1604;38.7854;-24.5896;10.2228;4474.99;6.21105;0;0;0.1;0.01;0;8.56556;0;0;-1-1;-1
600;1147;105.518;-18.8666;-1.09812;10.2236;4476.12;6.22496;0;0;0.1;0.01;0;5.18946;0;0;-1-1;-1
600;1148;-14.6629;-50.633;48.0799;10.2174;4468.01;6.22161;0;0;0.1;0.01;0;8.67883;0;0;-1-1;-1
600;1149;-51.6228;-16.2241;-69.4988;10.2369;4493.64;6.22471;0;0;0.1;0.01;0;7.94419;0;0;-1-1;-1
600;1150;76.1839;-26.9692;-24.4246;10.2182;4468.95;6.21481;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
600;1151;-89.737;-25.7059;-7.10743;10.2319;4487.04;6.22234;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
600;1152;-47.7693;-42.8965;75.6139;10.2048;4451.42;6.22931;0;0;0.1;0.01;0;6.10921;0;0;-1-1;-1
600;1153;-23.4432;-67.1765;-16.2781;3.51286;181.581;2.9559;0;0;1.20115e-08;0.01;0;4.6938;100;0;-1-1;-1
600;1154;-25.377;-107.656;26.8068;10.2201;4471.48;6.22093;0;0;0.1;0.01;0;3.52056;0;0;-1-1;-1
600;1155;-35.4531;-51.443;-9.17263;10.2278;4481.61;6.2252;0;0;0.1;0.01;0;6.64064;0;0;-1-1;-1
600;1156;-7.33336;61.1934;-74.5469;10.2204;4471.94;6.23167;0;0;0.1;0.01;0;5.62055;0;0;-1-1;-1
600;1157;-60.4846;43.5685;76.3915;10.2346;4490.57;6.22932;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
600;1158;10.2005;53.5023;-71.3415;10.242;4500.35;6.22802;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
600;1159;-79.8444;-10.87;-6.20543;10.2146;4464.3;6.21078;0;0;0.1;0.01;0;8.48519;0;0;-1-1;-1
600;1160;-1.02227;75.3757;13.8839;10.1982;4442.83;6.21146;0;0;0.1;0.01;0;7.52525;0;0;-1-1;-1
600;1161;-65.6276;20.3191;2.91473;10.2404;4498.19;6.22487;0;0;0.1;0.01;0;8.42367;0;0;-1-1;-1
600;1162;-26.8232;-64.5777;-55.2847;10.2263;4479.62;6.23561;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
600;1163;-71.1537;38.9515;2.07821;10.2339;4489.58;6.2174;0;0;0.1;0.01;0;8.39549;0;0;-1-1;-1
600;1164;24.2434;84.4176;-41.965;10.2186;4469.55;6.22298;0;0;0.1;0.01;0;6.71391;0;0;-1-1;-1
600;1165;-17.483;-26.3293;100.85;10.2261;4479.42;6.21862;0;0;0.1;0.01;0;5.03783;0;0;-1-1;-1
600;1166;18.8056;-89.1633;41.1969;10.2329;4488.27;6.23269;0;0;0.1;0.01;0;5.93766;0;0;-1-1;-1
600;1167;-22.591;-61.4774;-88.7554;10.2167;4467.07;6.23283;0;0;0.1;0.01;0;3.89281;0;0;-1-1;-1
600;1168;-8.76005;-14.9942;33.9496;10.2186;4469.56;6.21717;0;0;0.1;0.01;0;8.81986;0;0;-1-1;-1
600;1169;14.287;49.9064;-88.8015;10.2227;4474.88;6.21604;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
600;1170;34.958;95.5387;9.75307;10.215;4464.84;6.2184;0;0;0.1;0.01;0;5.34876;0;0;-1-1;-1
600;1171;-43.1537;32.9927;-73.1747;10.2125;4461.58;6.21167;0;0;0.1;0.01;0;5.79536;0;0;-1-1;-1
600;1172;25.3599;55.7245;-63.0392;10.2222;4474.31;6.22336;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
600;1173;-3.35269;-25.0604;-8.0963;10.2257;4478.86;6.22757;0;0;0.1;0.01;0;8.2475;0;0;-1-1;-1
600;1174;90.9677;54.7844;21.9359;10.2124;4461.4;6.21716;0;0;0.1;0.01;0;5.83484;0;0;-1-1;-1
600;1175;7.99176;109.874;-7.21599;10.2176;4468.28;6.21088;0;0;0.1;0.01;0;4.3558;0;0;-1-1;-1
600;1176;-49.6098;-74.7756;-42.5118;10.2385;4495.74;6.23019;0;0;0.1;0.01;0;7.12713;0;0;-1-1;-1
600;1177;-23.5258;-58.5689;63.6276;10.2113;4459.92;6.2169;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
600;1178;-50.1855;78.005;-56.3782;10.2355;4491.76;6.23126;0;0;0.1;0.01;0;5.17938;0;0;-1-1;-1
600;1179;-81.3381;-2.55375;8.93591;10.2148;4464.53;6.22725;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
600;1180;23.1683;11.3197;80.8567;9.13086;3188.77;5.64098;0;0;0.0544522;0.01;0;7.22991;100;0;-1-1;-1
600;1181;66.2449;-59.7136;64.2989;10.2223;4474.44;6.22242;0;0;0.1;0.01;0;3.94657;0;0;-1-1;-1
600;1182;-26.7798;-6.7799;70.5254;10.2147;4464.39;6.22317;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
600;1183;-47.0817;73.393;-73.5102;10.2254;4478.46;6.21889;0;0;0.1;0.01;0;4.21411;0;0;-1-1;-1
600;1184;-11.7722;67.9684;61.5413;10.217;4467.49;6.21465;0;0;0.1;0.01;0;6.48453;0;0;-1-1;-1
600;1185;41.7506;17.6858;-25.5404;10.2158;4465.84;6.22786;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
600;1186;-9.0214;28.4111;-55.3756;10.2303;4484.97;6.2308;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
600;1187;16.9225;-67.2392;78.0715;10.2022;4448.08;6.22632;0;0;0.1;0.01;0;5.38838;0;0;-1-1;-1
600;1188;52.6849;-34.6269;-36.0391;10.198;4442.59;6.21208;0;0;0.1;0.01;0;7.38572;0;0;-1-1;-1
600;1189;-2.46062;22.8254;94.9932;10.1871;4428.4;6.20808;0;0;0.1;0.01;0;5.80901;0;0;-1-1;-1
600;1190;-16.6996;-105.422;-22.8247;10.23;4484.45;6.21931;0;0;0.1;0.01;0;4.96787;0;0;-1-1;-1
600;1191;88.7459;54.6304;-26.0997;10.2118;4460.58;6.21131;0;0;0.1;0.01;0;5.53946;0;0;-1-1;-1
600;1192;-35.6428;-71.4557;65.3973;10.215;4464.81;6.21499;0;0;0.1;0.01;0;5.76335;0;0;-1-1;-1
600;1193;-38.4057;87.1388;3.01354;10.2221;4474.14;6.22087;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
600;1194;94.3654;-32.8019;-0.873278;10.2341;4489.89;6.22007;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
600;1195;3.79849;42.6837;66.8941;10.1916;4434.21;6.2166;0;0;0.1;0.01;0;7.82506;0;0;-1-1;-1
600;1196;-8.89268;-68.7667;5.19422;10.2467;4506.5;6.224;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
600;1197;31.7026;49.3481;81.3222;10.2011;4446.66;6.21635;0;0;0.1;0.01;0;6.31209;0;0;-1-1;-1
600;1198;-32.948;74.027;-62.33;10.2043;4450.82;6.21595;0;0;0.1;0.01;0;6.40944;0;0;-1-1;-1
600;1199;-104.652;6.12327;-17.2361;10.2008;4446.18;6.21714;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
600;1576;-5.42131;-50.0658;-39.7197;8.9658;3018.95;5.51301;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
600;1201;-34.9128;-104.723;-23.6096;10.2264;4479.75;6.21285;0;0;0.1;0.01;0;4.05092;0;0;-1-1;-1
600;1202;-15.5594;44.9023;-59.0883;10.2028;4448.84;6.21714;0;0;0.1;0.01;0;8.10371;0;0;-1-1;-1
600;1203;-16.3553;83.7886;12.7609;10.1832;4423.25;6.20738;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
600;1204;-51.4064;8.53598;-49.9276;10.194;4437.39;6.21511;0;0;0.1;0.01;0;8.55887;0;0;-1-1;-1
600;1205;84.1048;-8.39597;-58.6452;10.1873;4428.6;6.20988;0;0;0.1;0.01;0;6.39388;0;0;-1-1;-1
600;1206;9.67891;-14.248;68.8639;10.1936;4436.82;6.20099;0;0;0.1;0.01;0;7.96049;0;0;-1-1;-1
600;1207;93.9703;40.367;13.4732;10.2187;4469.61;6.2121;0;0;0.1;0.01;0;6.45763;0;0;-1-1;-1
600;1208;-29.8307;99.642;-18.7258;10.2023;4448.18;6.21946;0;0;0.1;0.01;0;4.58349;0;0;-1-1;-1
600;1209;18.9572;79.2836;-26.367;10.2156;4465.54;6.2196;0;0;0.1;0.01;0;8.49753;0;0;-1-1;-1
600;1210;28.4773;-80.7862;-41.1777;10.214;4463.56;6.20912;0;0;0.1;0.01;0;6.44988;0;0;-1-1;-1
600;1211;38.6114;33.1264;94.7018;10.1944;4437.82;6.20875;0;0;0.1;0.01;0;5.41183;0;0;-1-1;-1
600;1212;74.9909;-69.6352;-16.0333;10.1947;4438.29;6.20755;0;0;0.1;0.01;0;4.9515;0;0;-1-1;-1
600;1213;-28.8904;66.4737;58.7319;10.2242;4476.84;6.23058;0;0;0.1;0.01;0;7.40904;0;0;-1-1;-1
600;1214;-59.5006;18.6985;64.3928;10.1781;4416.59;6.20927;0;0;0.1;0.01;0;8.36593;0;0;-1-1;-1
600;1215;-28.6166;33.9785;-5.8817;10.1741;4411.35;6.2041;0;0;0.1;0.01;0;8.85855;0;0;-1-1;-1
600;1216;-38.0949;18.9811;-47.0049;10.1842;4424.54;6.20276;0;0;0.1;0.01;0;8.20434;0;0;-1-1;-1
600;1217;-80.0042;1.9379;-43.5056;10.1926;4435.52;6.20452;0;0;0.1;0.01;0;6.8512;0;0;-1-1;-1
600;1218;8.38994;-98.7707;-25.2634;10.1961;4440.12;6.21017;0;0;0.1;0.01;0;5.337;0;0;-1-1;-1
600;1219;-80.8492;-46.7983;-47.5769;10.1913;4433.8;6.21218;0;0;0.1;0.01;0;4.28635;0;0;-1-1;-1
600;1220;17.1494;53.6708;88.9228;10.198;4442.57;6.20157;0;0;0.1;0.01;0;5.33723;0;0;-1-1;-1
600;1221;-4.29301;-95.7144;45.355;10.1678;4403.16;6.19671;0;0;0.1;0.01;0;4.3785;0;0;-1-1;-1
600;1222;-47.3961;26.4956;54.0809;10.1861;4427.04;6.20742;0;0;0.1;0.01;0;7.37159;0;0;-1-1;-1
600;1223;11.9876;-42.8225;65.7093;10.18;4419.13;6.19966;0;0;0.1;0.01;0;7.80806;0;0;-1-1;-1
600;1224;92.3007;-40.542;-16.4272;10.1875;4428.92;6.19416;0;0;0.1;0.01;0;6.40058;0;0;-1-1;-1
600;1225;-46.9064;-33.4265;51.3385;10.1624;4396.19;6.18246;0;0;0.1;0.01;0;8.98321;0;0;-1-1;-1
600;1226;0.0699505;-11.2588;-43.2134;10.1731;4410.1;6.19054;0;0;0.1;0.01;0;8.8423;0;0;-1-1;-1
600;1227;0.819593;-30.3815;-90.2726;9.93291;4105.05;5.85697;0;0;9.06618e-27;0.01;0;6.43131;102;0;-1-1;-1
600;1228;-17.5154;-41.9002;92.5042;10.163;4397.04;6.19;0;0;0.1;0.01;0;5.44843;0;0;-1-1;-1
600;1229;79.6707;41.5687;39.9406;1.93854;30.5151;1.8666;0;0;3.56054e-17;0.01;0;6.80379;100;0;-1-1;-1
600;1230;-65.7524;-49.9022;15.7734;10.1519;4382.56;6.17978;0;0;0.1;0.01;0;7.58553;0;58;-1-1;-1
600;1231;-89.9743;-64.5527;1.9963;10.1428;4370.82;6.1916;0;0;0.1;0.01;0;5.843;0;68;-1-1;-1
600;1232;77.9045;43.2622;23.2593;10.1365;4362.64;6.18705;0;0;0.1;0.01;0;7.75368;0;54;-1-1;-1
600;1233;3.63204;-106.809;14.234;10.129;4353.05;6.17949;0;0;0.1;0.01;0;5.02467;0;0;-1-1;-1
600;1234;74.6064;5.19972;-6.97294;10.1922;4435.01;6.20411;0;0;0.1;0.01;0;6.22428;0;0;-1-1;-1
600;1772;-7.34449;-57.8936;24.345;8.49738;2570.06;5.20074;0;0;0.1;0.01;0;8.06599;0;0;-1-1;-1
600;1236;19.7331;-45.0451;-77.077;2.62749;75.9824;2.42543;0;0;1.27728e-12;0.01;0;5.54756;100;0;-1-1;-1
600;1237;62.2221;45.9086;-79.8984;10.11;4328.56;6.17129;0;0;0.1;0.01;0;3.73233;0;80;-1-1;-1
600;1238;-57.0412;81.3275;25.1876;10.1097;4328.16;6.17234;0;0;0.1;0.01;0;5.13743;0;116;-1-1;-1
600;1239;55.8802;-81.2685;-27.3602;10.119;4340.15;6.17533;0;0;0.1;0.01;0;4.60496;0;0;-1-1;-1
600;1240;-9.37492;7.65256;-19.9604;10.0919;4305.35;6.15735;0;0;0.1;0.01;0;8.8454;0;0;-1-1;-1
600;1241;53.6246;10.2617;-13.7287;10.1181;4338.92;6.16563;0;0;0.1;0.01;0;7.11323;0;82;-1-1;-1
600;1242;-91.3844;58.3262;-0.993538;10.0832;4294.23;6.15001;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
600;1803;-16.3354;45.48;15.0674;8.44681;2524.45;5.14369;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
600;1244;54.0907;-59.5398;59.3388;4.73727;445.322;3.51689;0;0;3.70116e-05;0.01;0;4.16177;100;0;-1-1;-1
600;1701;-32.9812;14.1303;34.4643;8.65056;2711.57;5.32508;0;0;0.1;0.01;0;7.47104;0;0;-1-1;-1
600;1675;24.1671;-22.4852;21.5885;8.70392;2762.06;5.35473;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
600;1247;-32.1807;34.9566;53.6753;10.0704;4277.94;6.14591;0;0;0.1;0.01;0;7.89796;0;0;-1-1;-1
600;1248;-25.5618;110.054;-5.12616;10.0693;4276.51;6.14981;0;0;0.1;0.01;0;4.00841;0;0;-1-1;-1
600;1249;-29.7351;98.2378;15.5551;10.0716;4279.35;6.14104;0;0;0.1;0.01;0;5.57827;0;100;-1-1;-1
600;2151;20.2688;-39.6952;8.95467;8.144;2262.57;4.94573;0;0;0.1;0.01;0;7.65283;1;0;-1-1;-1
600;1251;-16.7336;23.3044;-88.8005;10.0826;4293.4;6.14635;0;0;0.1;0.01;0;6.56164;0;0;-1-1;-1
600;1252;36.0486;11.3736;-103.498;10.0376;4236.2;6.12813;0;0;0.1;0.01;0;3.01852;0;108;-1-1;-1
600;1253;56.113;24.9193;-23.3859;10.0547;4257.87;6.13312;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
600;1254;-0.766191;46.0193;25.651;10.0466;4247.57;6.13292;0;0;0.1;0.01;0;6.91541;0;0;-1-1;-1
600;1255;24.7213;60.3446;-79.7903;10.0269;4222.67;6.12507;0;0;0.1;0.01;0;4.36711;0;0;-1-1;-1
600;1256;2.66161;-1.45389;-94.3518;10.0532;4255.99;6.14254;0;0;0.1;0.01;0;5.9531;0;114;-1-1;-1
600;1257;-102.57;32.0608;0.676707;10.0404;4239.73;6.13641;0;0;0.1;0.01;0;5.33686;0;0;-1-1;-1
600;1258;-2.88776;44.8753;-33.3511;10.0222;4216.77;6.11401;0;0;0.1;0.01;0;8.58765;0;128;-1-1;-1
600;1259;-46.1244;-92.2941;43.3407;10.0355;4233.58;6.11962;0;0;0.1;0.01;0;2.54755;0;132;-1-1;-1
600;1260;22.3942;-75.6752;-7.65715;10.0202;4214.29;6.1204;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
600;1823;-79.2;-69.1215;-10.0775;8.38293;2467.61;5.11592;0;0;0.1;0.01;0;5.21843;0;0;-1-1;-1
600;1262;-26.1327;-81.1413;-32.3711;9.99255;4179.43;6.09944;0;0;0.1;0.01;0;8.33379;0;0;-1-1;-1
600;1263;-95.9526;18.574;-7.52978;10.0007;4189.65;6.10718;0;0;0.1;0.01;0;6.6021;0;0;-1-1;-1
600;1264;44.9381;57.9551;28.3731;9.98462;4169.49;6.09772;0;0;0.1;0.01;0;7.36464;0;136;-1-1;-1
600;1265;9.23013;-59.6343;64.3128;9.97776;4160.91;6.09201;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
600;1266;21.73;-40.8829;38.2061;9.98801;4173.74;6.09096;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
600;1267;64.9157;53.9024;51.7729;9.99551;4183.15;6.10027;0;0;0.1;0.01;0;7.38789;0;0;-1-1;-1
600;1268;34.3952;-17.3652;-8.88588;9.96547;4145.54;6.09365;0;0;0.1;0.01;0;9.16075;0;148;-1-1;-1
600;1269;-24.6698;26.0237;100.044;9.9554;4133;6.09274;0;0;0.1;0.01;0;4.03215;0;144;-1-1;-1
600;2058;-15.4899;-82.9877;-5.29129;8.21081;2318.71;4.97818;0;0;0.1;0.01;0;7.31503;1;0;-1-1;-1
600;1271;19.4472;-54.0906;-27.0161;9.96911;4150.09;6.10092;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
600;1272;42.8725;-23.2598;91.9212;9.94213;4116.49;6.08371;0;0;0.1;0.01;0;4.86053;0;0;-1-1;-1
600;1273;20.2275;-10.1786;43.189;9.9449;4119.93;6.09264;0;0;0.1;0.01;0;8.62597;0;0;-1-1;-1
600;1274;-58.2344;-84.5422;34.1151;9.94398;4118.79;6.07685;0;0;0.1;0.01;0;5.0242;0;0;-1-1;-1
600;1275;12.2449;63.1878;-55.4895;9.95801;4136.25;6.07198;0;0;0.1;0.01;0;7.61186;0;0;-1-1;-1
600;1276;14.0807;-10.4389;3.61564;9.92597;4096.44;6.07612;0;0;0.1;0.01;0;8.81484;0;0;-1-1;-1
600;1999;-62.3371;-37.7972;-8.25296;8.21278;2320.38;4.98183;0;0;0.1;0.01;0;7.40852;1;0;-1-1;-1
600;1278;60.5925;55.0062;68.4175;9.93882;4112.38;6.06371;0;0;0.1;0.01;0;4.84713;0;0;-1-1;-1
600;1279;8.59694;-45.2402;-86.5813;9.91594;4084.04;6.07726;0;0;0.1;0.01;0;5.01404;0;0;-1-1;-1
600;1280;97.0709;-57.037;-20.3425;9.93028;4101.79;6.09001;0;0;0.1;0.01;0;2.53863;0;0;-1-1;-1
