Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1878;-129.535;58.1844;32.4894;9.28436;3352.31;5.72171;0;0;0.1;0.01;0;4.02795;0;0;-1-1;-1
1400;1879;82.8908;-76.9679;-61.2312;9.29893;3368.12;5.72535;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
1400;1880;-58.9002;35.1222;28.8961;9.3758;3452.35;5.76768;0;0;0.1;0.01;0;8.92505;0;0;-1-1;-1
1400;1881;-129.806;-3.26822;-43.038;9.18388;3244.64;5.65394;0;0;0.1;0.01;0;8.7102;0;966;-1-1;-1
1400;3002;4.07346;98.3117;49.0656;9.68214;3801.92;5.94743;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
1400;1883;4.4316;-115.007;-17.3526;9.20892;3271.26;5.67252;0;0;0.1;0.01;0;7.89769;0;0;-1-1;-1
1400;2535;-30.199;96.8315;40.5577;10.1662;4401.17;6.18801;0;0;0.1;0.01;0;8.24275;0;0;-1-1;-1
1400;1885;81.2953;19.1982;56.0866;1.81294;24.9596;1.78554;0;0;5.91596e-21;0.01;0;7.97807;100;0;-1-1;-1
1400;1886;16.0371;-72.4762;55.0517;9.35272;3426.91;5.75945;0;0;0.1;0.01;0;8.97258;0;1018;-1-1;-1
1400;1887;39.8181;-86.5378;-62.1557;9.35617;3430.7;5.73984;0;0;0.1;0.01;0;7.70441;0;0;-1-1;-1
1400;1888;-49.2036;-54.021;106.64;9.22804;3291.68;5.66845;0;0;0.1;0.01;0;6.89452;0;1006;-1-1;-1
1400;1889;-25.3887;-68.3953;114.905;9.26352;3329.79;5.70533;0;0;0.1;0.01;0;5.42628;0;1006;-1-1;-1
1400;1890;101.21;2.72628;-99.1979;9.24638;3311.34;5.6879;0;0;0.1;0.01;0;5.21586;0;0;-1-1;-1
1400;1894;-9.45164;-38.208;-37.5536;9.13965;3198;5.64469;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
1400;1895;-13.0755;-30.8885;-114.995;2.16534;42.5271;2.07446;0;0;4.45067e-17;0.01;0;7.32786;100;0;-1-1;-1
1400;1896;-133.576;-14.2623;-17.6409;9.26524;3331.64;5.72215;0;0;0.1;0.01;0;6.03358;0;0;-1-1;-1
1400;1897;-58.6708;-81.7393;38.0032;9.09119;3147.39;5.58521;0;0;0.1;0.01;0;6.93857;0;0;-1-1;-1
1400;1898;-63.5545;7.01304;92.6375;9.21998;3283.06;5.66158;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
1400;1899;20.6693;21.8751;124.056;9.12111;3178.57;5.62898;0;0;0.1;0.01;0;6.56551;0;992;-1-1;-1
1400;1900;12.002;-4.16984;21.0482;9.00251;3056.19;5.52612;0;0;0.1;0.01;0;9.12733;0;0;-1-1;-1
1400;1901;36.7601;37.6499;-56.5337;9.19155;3252.79;5.66161;0;0;0.1;0.01;0;8.36757;0;0;-1-1;-1
1400;1902;-83.9623;32.9469;-20.1781;2.17167;42.901;2.10952;0;0;2.27875e-17;0.01;0;6.56148;100;990;-1-1;-1
1400;1903;-22.4389;8.58402;-138.98;9.26268;3328.88;5.70286;0;0;0.1;0.01;0;2.75351;0;0;-1-1;-1
1400;1904;-4.98548;-77.4427;-26.0075;9.29044;3358.9;5.73455;0;0;0.1;0.01;0;9.08637;0;0;-1-1;-1
1400;1905;31.966;34.0636;20.7756;9.09689;3153.31;5.60158;0;0;0.1;0.01;0;8.68127;0;0;-1-1;-1
1400;1906;-89.4518;32.4117;-67.1445;9.33886;3411.7;5.73415;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
1400;1907;59.9904;2.51561;128.368;12.4474;8078.47;7.45517;0;0;9.92533e-22;0.01;0;4.60564;102;0;-1-1;-1
1400;1909;-59.9079;-87.225;-20.2171;2.05335;36.2639;1.99993;0;0;1.95743e-18;0.01;0;6.0478;100;0;-1-1;-1
1400;1910;28.8446;44.9473;104.016;12.6547;8488.77;7.61014;0;0;1.68142e-19;0.01;0;9.53716;102;1016;-1-1;-1
1400;1911;-12.1361;-98.5136;12.174;1.93521;30.358;1.90677;0;0;5.50967e-20;0.01;0;8.46665;100;0;-1-1;-1
1400;1912;-20.9618;77.8606;49.6747;2.07663;37.5115;1.94044;0;0;1.71434e-13;0.01;0;6.959;100;0;-1-1;-1
1400;1913;44.6872;-97.1793;-85.5309;9.26099;3327.06;5.68689;0;0;0.1;0.01;0;4.31101;0;984;-1-1;-1
1400;1914;123.53;-15.2649;-47.8126;12.5591;8297.74;7.54167;0;0;1.15546e-20;0.01;0;6.15557;102;0;-1-1;-1
1400;1917;43.9427;62.1086;64.3624;9.14715;3205.87;5.65535;0;0;0.1;0.01;0;7.54555;0;1008;-1-1;-1
1400;1918;110.287;-29.0334;-44.2897;9.30057;3369.9;5.72397;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
1400;1919;-39.8945;40.3999;94.4628;9.14246;3200.95;5.65682;0;0;0.1;0.01;0;7.80269;0;0;-1-1;-1
1400;1920;6.31544;24.451;76.0654;9.0744;3129.98;5.5668;0;0;0.1;0.01;0;8.26838;0;0;-1-1;-1
1400;1921;30.447;88.873;-80.3129;12.5453;8270.43;7.53714;0;0;1.44433e-20;0.01;0;7.71468;102;0;-1-1;-1
1400;1922;-78.9391;-50.4913;7.30517;12.4877;8157.16;7.50689;0;0;4.73277e-21;0.01;0;9.13538;102;988;-1-1;-1
1400;1923;-6.88076;-31.6409;-53.1829;12.5286;8237.58;7.53225;0;0;1.44433e-20;0.01;0;10.245;102;0;-1-1;-1
1400;1924;-55.7018;60.0804;23.2358;9.15164;3210.6;5.64514;0;0;0.1;0.01;0;9.01008;0;0;-1-1;-1
1400;1925;6.90293;84.3912;57.157;9.13764;3195.88;5.60976;0;0;0.1;0.01;0;7.77482;0;0;-1-1;-1
1400;1926;-34.2966;-74.3006;70.5418;9.26364;3329.92;5.71088;0;0;0.1;0.01;0;7.18641;0;0;-1-1;-1
1400;1927;-89.6377;23.0168;76.7954;9.04845;3103.21;5.55517;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
1400;1928;-41.8873;-11.6711;-44.2407;9.25581;3321.48;5.71158;0;0;0.1;0.01;0;9.05391;0;0;-1-1;-1
1400;1929;-20.7077;-59.9985;-79.2409;9.12755;3185.31;5.60446;0;0;0.1;0.01;0;7.21708;0;0;-1-1;-1
1400;1930;21.8257;65.4627;-108.109;9.31437;3384.93;5.71612;0;0;0.1;0.01;0;4.79838;0;0;-1-1;-1
1400;1931;-14.9311;26.2376;109.637;9.09294;3149.2;5.60418;0;0;0.1;0.01;0;7.59935;0;0;-1-1;-1
1400;1932;-74.1958;-120.581;-15.8237;9.24705;3312.06;5.69048;0;0;0.1;0.01;0;3.7528;0;0;-1-1;-1
1400;1933;57.1972;-17.2992;-70.6754;9.15716;3216.4;5.64532;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
1400;1934;36.9258;-126.202;-13.7601;12.6226;8424.38;7.59851;0;0;5.50967e-20;0.01;0;5.13772;102;1012;-1-1;-1
1400;1935;-63.1313;104.571;-45.0257;9.20642;3268.59;5.68577;0;0;0.1;0.01;0;5.9689;0;0;-1-1;-1
1400;1936;-81.3606;15.6949;20.8447;9.1632;3222.77;5.63988;0;0;0.1;0.01;0;9.37089;0;0;-1-1;-1
1400;1937;-6.8283;-34.1734;26.7153;9.20336;3265.34;5.6608;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
1400;1938;-29.8872;25.0019;-95.1449;9.11929;3176.66;5.6237;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
1400;1939;55.2661;-52.6404;-67.6744;9.26138;3327.48;5.70838;0;0;0.1;0.01;0;7.19328;0;0;-1-1;-1
1400;2738;100.535;-75.2174;6.09994;9.93701;4110.13;6.09429;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
1400;1941;97.958;33.3109;91.4131;9.09637;3152.78;5.56164;0;0;0.1;0.01;0;3.57235;0;0;-1-1;-1
1400;1943;81.7157;-73.4801;45.5915;2.01152;34.0926;1.97267;0;0;4.10502e-19;0.01;0;7.43161;100;0;-1-1;-1
1400;1944;-6.69797;87.2592;52.0485;9.06555;3120.84;5.58772;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
1400;1945;-34.7134;-63.2926;-43.9458;9.1873;3248.27;5.65106;0;0;0.1;0.01;0;8.77588;0;0;-1-1;-1
1400;1946;-5.01432;105.441;24.2153;12.5476;8275.05;7.51438;0;0;1.44433e-20;0.01;0;9.34799;102;0;-1-1;-1
1400;1947;-99.8717;51.9399;28.3386;9.214;3276.67;5.67795;0;0;0.1;0.01;0;7.61219;0;0;-1-1;-1
1400;1948;61.4926;12.347;42.352;9.29763;3366.7;5.7408;0;0;0.1;0.01;0;7.89583;0;0;-1-1;-1
1400;1950;71.6444;59.9819;32.2783;9.00292;3056.6;5.54;0;0;0.1;0.01;0;8.47309;0;0;-1-1;-1
1400;1951;26.8537;12.706;137.042;9.12812;3185.9;5.61547;0;0;0.1;0.01;0;4.36004;0;0;-1-1;-1
1400;1952;114.871;-18.746;33.1583;12.5298;8239.92;7.55333;0;0;3.52619e-20;0.01;0;6.72501;102;0;-1-1;-1
1400;1953;-82.3191;23.6458;63.1516;9.13609;3194.26;5.63397;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
1400;1954;-54.9633;-3.27202;73.9151;9.08185;3137.7;5.61449;0;0;0.1;0.01;0;7.57404;0;0;-1-1;-1
1400;1955;-14.4145;-101.419;-83.3611;9.24599;3310.92;5.68831;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
1400;1956;6.17403;-110.912;60.8922;9.13752;3195.76;5.62733;0;0;0.1;0.01;0;6.77715;0;980;-1-1;-1
1400;1957;102.49;-53.5207;-42.8946;9.21761;3280.53;5.69549;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
1400;1958;97.6598;32.7297;-21.7167;12.5076;8196.19;7.54848;0;0;9.24369e-21;0.01;0;8.57212;102;996;-1-1;-1
1400;1959;-97.7081;105.363;-9.02765;9.21771;3280.64;5.6578;0;0;0.1;0.01;0;4.22659;0;0;-1-1;-1
1400;1960;-70.7102;-35.9007;6.78094;9.18579;3246.67;5.66707;0;0;0.1;0.01;0;7.92247;0;0;-1-1;-1
1400;1961;-4.53519;27.6173;9.23317;9.17602;3236.32;5.63582;0;0;0.1;0.01;0;8.66072;0;0;-1-1;-1
1400;1962;-22.7395;-71.0074;-89.3172;9.13865;3196.94;5.61509;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
1400;1963;57.2896;-88.8526;1.48478;8.99748;3051.06;5.53908;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
1400;1964;-13.2531;79.0303;30.5371;9.05265;3107.53;5.57707;0;0;0.1;0.01;0;8.47978;0;0;-1-1;-1
1400;1965;93.1871;56.7918;42.8408;9.12133;3178.8;5.62479;0;0;0.1;0.01;0;7.36703;0;0;-1-1;-1
1400;1966;-17.8095;96.2273;-90.2096;12.5432;8266.31;7.53021;0;0;3.52619e-20;0.01;0;7.44005;102;1008;-1-1;-1
1400;1967;-16.4098;25.7022;-11.7706;9.20537;3267.48;5.6414;0;0;0.1;0.01;0;9.01285;0;0;-1-1;-1
1400;1968;22.8894;-31.3186;-29.438;9.19163;3252.86;5.64862;0;0;0.1;0.01;0;9.08266;0;0;-1-1;-1
1400;1970;-29.6039;-47.0155;-106.961;9.19992;3261.67;5.66589;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
1400;1971;52.6071;97.1145;2.24493;9.1063;3163.11;5.61335;0;0;0.1;0.01;0;7.50149;0;0;-1-1;-1
1400;1972;32.4596;-3.367;103.058;9.29486;3363.7;5.71927;0;0;0.1;0.01;0;8.62488;0;980;-1-1;-1
1400;1973;6.27655;-103.301;-50.2843;8.96708;3020.24;5.5186;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
1400;1974;-13.1645;-0.140389;-62.0026;9.18487;3245.69;5.65869;0;0;0.1;0.01;0;8.65394;0;0;-1-1;-1
1400;1975;24.7826;0.300998;17.3728;9.2406;3305.13;5.68498;0;0;0.1;0.01;0;9.05254;0;0;-1-1;-1
1400;1976;22.6026;116.304;-2.22079;9.21884;3281.84;5.65176;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
1400;1977;14.1008;72.1165;-14.9691;5.03212;533.756;3.54636;0;0;0.000538252;0.01;0;6.03055;100;0;-1-1;-1
1400;1978;-71.4319;69.1827;63.3402;8.98532;3038.71;5.52109;0;0;0.1;0.01;0;7.52951;0;982;-1-1;-1
1400;1979;-69.3237;-64.5426;-18.1087;9.08604;3142.05;5.61631;0;0;0.1;0.01;0;8.60079;0;0;-1-1;-1
1400;1980;98.3279;-24.272;36.1298;9.09828;3154.76;5.61516;0;0;0.1;0.01;0;7.9542;0;0;-1-1;-1
1400;1981;22.3082;-135.55;2.3134;12.3586;7906.63;7.43236;0;0;2.42318e-21;0.01;0;5.17395;102;0;-1-1;-1
1400;1982;64.9875;-77.2552;-21.2807;9.07635;3132.01;5.58804;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
1400;1983;-42.2231;12.3805;-4.32965;9.11464;3171.81;5.61131;0;0;0.1;0.01;0;8.91517;0;0;-1-1;-1
1400;1984;-21.1243;-25.3702;81.2073;8.85694;2910.32;5.45235;0;0;0.1;0.01;0;7.74365;0;0;-1-1;-1
1400;1985;42.3327;25.4665;15.1102;9.1751;3235.35;5.64957;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
1400;1986;66.0121;61.4276;8.8101;9.12195;3179.45;5.62395;0;0;0.1;0.01;0;8.56816;0;0;-1-1;-1
1400;1987;-59.9678;13.8535;106.358;8.99441;3047.94;5.51711;0;0;0.1;0.01;0;8.16175;0;0;-1-1;-1
1400;1988;108.518;-77.2934;23.0355;12.4238;8032.56;7.47755;0;0;5.91596e-21;0.01;0;5.71569;102;0;-1-1;-1
1400;1989;-82.6221;81.9039;-19.6482;9.08521;3141.19;5.61474;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
1400;1990;73.9987;121.553;-22.5485;9.07282;3128.35;5.60431;0;0;0.1;0.01;0;3.96631;0;0;-1-1;-1
1400;1991;-110.739;33.2688;11.0745;9.07702;3132.7;5.59413;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
1400;1992;-34.5;-24.3254;-122.054;8.98652;3039.93;5.53887;0;0;0.1;0.01;0;4.31004;0;0;-1-1;-1
1400;3529;121.392;51.8105;42.2354;9.14327;3201.79;5.61793;0;0;0.1;0.01;0;5.45331;0;0;-1-1;-1
1400;1994;-60.9234;-90.4371;2.31711;9.16071;3220.15;5.64084;0;0;0.1;0.01;0;8.52604;0;0;-1-1;-1
1400;1995;48.6173;-81.1915;26.6203;9.05818;3113.23;5.59513;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
1400;1996;-62.7265;-17.5095;53.0265;9.08342;3139.32;5.56479;0;0;0.1;0.01;0;8.15205;0;0;-1-1;-1
1400;1997;40.1914;-1.92981;-101.745;12.5023;8185.78;7.50822;0;0;9.24369e-21;0.01;0;9.26858;102;0;-1-1;-1
1400;1998;-58.4517;-37.1005;83.5193;9.0441;3098.74;5.57525;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
1400;2001;23.4788;-67.1674;-87.3201;2.0386;35.4881;1.99234;0;0;4.77887e-18;0.01;0;6.35218;100;0;-1-1;-1
1400;2002;41.6393;-31.0844;-116.874;9.11408;3171.23;5.62816;0;0;0.1;0.01;0;6.60896;0;996;-1-1;-1
1400;2003;-15.2692;-21.2347;-5.85114;9.09946;3155.99;5.62139;0;0;0.1;0.01;0;9.55972;0;0;-1-1;-1
1400;2004;-39.6223;-17.5049;-7.64486;9.28477;3352.75;5.72211;0;0;0.1;0.01;0;8.54034;0;0;-1-1;-1
1400;2005;19.679;-22.1379;93.0132;9.08337;3139.27;5.58961;0;0;0.1;0.01;0;8.00325;0;0;-1-1;-1
1400;2006;17.2051;32.8267;96.0662;9.08603;3142.03;5.59401;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
1400;2007;-71.5193;66.3252;85.5142;9.19775;3259.37;5.67431;0;0;0.1;0.01;0;6.49373;0;0;-1-1;-1
1400;2008;18.5541;-21.828;-16.9996;9.08326;3139.17;5.6105;0;0;0.1;0.01;0;8.88046;0;0;-1-1;-1
1400;2009;-28.0489;-101.093;77.2589;8.91269;2965.61;5.47446;0;0;0.1;0.01;0;5.80222;0;0;-1-1;-1
1400;2010;62.5701;95.5143;-73.5858;9.07304;3128.58;5.58657;0;0;0.1;0.01;0;5.33523;0;0;-1-1;-1
1400;2011;-66.8174;27.5101;-64.0889;8.97955;3032.86;5.54079;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
1400;2012;67.7332;-25.6878;9.99536;8.94044;2993.4;5.47546;0;0;0.1;0.01;0;8.02848;0;0;-1-1;-1
1400;2013;-17.5289;-8.51137;-51.0685;9.16961;3229.54;5.66029;0;0;0.1;0.01;0;8.26557;0;0;-1-1;-1
1400;2014;102.41;-45.7829;7.17581;9.14532;3203.95;5.64187;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
1400;2015;64.2592;-46.1472;-36.8359;8.94165;2994.62;5.51449;0;0;0.1;0.01;0;8.17158;0;0;-1-1;-1
1400;2016;-117.108;62.458;40.0021;9.15553;3214.69;5.6467;0;0;0.1;0.01;0;4.19334;0;0;-1-1;-1
1400;2017;39.1773;-63.8995;46.1524;9.27523;3342.43;5.72027;0;0;0.1;0.01;0;7.56895;0;0;-1-1;-1
1400;2018;100.613;33.577;63.0118;9.03336;3087.72;5.56068;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
1400;2019;32.1178;-18.9208;-120.379;8.91893;2971.85;5.50375;0;0;0.1;0.01;0;7.87009;0;0;-1-1;-1
1400;2020;20.699;-44.0732;115.884;9.1576;3216.87;5.64555;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
1400;2021;24.3967;18.9209;-122.686;8.95113;3004.16;5.5103;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
1400;2022;-50.1542;-79.2127;109.985;8.97725;3030.53;5.54327;0;0;0.1;0.01;0;3.98363;0;0;-1-1;-1
1400;2024;-70.6559;-14.9537;75.5817;8.98313;3036.49;5.53538;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
1400;2025;-2.65464;-68.6633;-15.53;8.79837;2852.96;5.39653;0;0;0.1;0.01;0;8.35664;0;0;-1-1;-1
1400;2026;4.89308;58.0734;60.4724;9.01599;3069.93;5.55378;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
1400;2027;16.5577;13.0897;73.9452;7.12062;1512.32;4.58101;0;0;0.0186895;0.01;0;7.00018;100;0;-1-1;-1
1400;2028;-23.7744;-54.8076;29.4939;9.16184;3221.34;5.64161;0;0;0.1;0.01;0;9.20104;0;0;-1-1;-1
1400;2029;-45.583;-89.1625;38.7126;9.16453;3224.17;5.6236;0;0;0.1;0.01;0;7.60581;0;0;-1-1;-1
1400;2030;-17.9167;106.104;37.9071;8.89949;2952.46;5.46905;0;0;0.1;0.01;0;6.258;0;0;-1-1;-1
1400;2031;-30.6271;-19.5405;104.333;9.10441;3161.14;5.60552;0;0;0.1;0.01;0;8.97493;0;0;-1-1;-1
1400;2032;-14.2453;112.534;-36.1708;1.91017;29.1947;1.87693;0;0;1.07611e-19;0.01;0;6.15178;100;0;-1-1;-1
1400;2033;7.44578;-78.7479;76.3496;1.91382;29.3622;1.89212;0;0;1.44433e-20;0.01;0;7.28995;100;0;-1-1;-1
1400;2034;64.2428;-6.86072;101.01;9.06204;3117.21;5.56232;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
1400;2900;68.1038;-78.9489;-5.45404;9.7926;3933.53;6.00622;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
1400;2036;75.2724;-116.02;-22.1423;9.02434;3078.48;5.54618;0;0;0.1;0.01;0;4.19829;0;0;-1-1;-1
1400;2037;-22.5765;47.9234;16.1975;8.91502;2967.95;5.49206;0;0;0.1;0.01;0;8.10991;0;0;-1-1;-1
1400;2039;-68.0586;11.9801;-3.05465;8.92121;2974.13;5.49692;0;0;0.1;0.01;0;8.79538;0;0;-1-1;-1
1400;2040;-61.7153;-117.787;-65.6223;9.09603;3152.42;5.59075;0;0;0.1;0.01;0;2.37948;0;0;-1-1;-1
1400;2041;69.398;-30.0351;107.49;9.11955;3176.94;5.60084;0;0;0.1;0.01;0;7.49622;0;0;-1-1;-1
1400;2735;-14.66;-38.4591;-69.5127;9.95961;4138.24;6.08378;0;0;0.1;0.01;0;8.63129;0;0;-1-1;-1
1400;2043;-109.157;15.0199;-75.5884;8.97338;3026.61;5.55498;0;0;0.1;0.01;0;5.71193;0;0;-1-1;-1
1400;2044;-88.4206;84.5578;23.5337;8.86155;2914.86;5.45435;0;0;0.1;0.01;0;6.74454;0;0;-1-1;-1
1400;2045;-27.6904;2.25112;-80.2162;8.96238;3015.49;5.51252;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
1400;2046;76.2364;37.0304;0.320243;9.06366;3118.88;5.58784;0;0;0.1;0.01;0;8.42247;0;0;-1-1;-1
1400;2047;93.3157;0.0218405;20.1263;8.81649;2870.62;5.41255;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
1400;2049;-27.8304;-35.8765;22.1777;9.03077;3085.05;5.54298;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
1400;2051;-39.0311;-34.9223;57.7047;9.05713;3112.15;5.5638;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
1400;2054;98.6362;-38.0429;-26.4636;8.98524;3038.63;5.52653;0;0;0.1;0.01;0;7.74034;0;0;-1-1;-1
1400;2055;-73.2789;18.9228;-51.8125;9.0398;3094.32;5.55332;0;0;0.1;0.01;0;8.41479;0;0;-1-1;-1
1400;2056;-10.75;-34.2229;60.2921;8.85645;2909.83;5.44418;0;0;0.1;0.01;0;8.30738;0;0;-1-1;-1
1400;2057;-7.45545;112.242;-29.604;8.80821;2862.54;5.42272;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
1400;2881;-18.8851;-127.43;11.3164;10.2032;4449.37;6.10433;0;0;9.33374e-18;0.01;0;6.59271;101;0;-1-1;-1
1400;2060;-93.9711;-7.24512;-62.6493;9.05551;3110.48;5.58418;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
1400;2063;-21.2048;108.832;-62.671;1.74057;22.0884;1.71512;0;0;3.78621e-21;0.01;0;8.99873;100;0;-1-1;-1
1400;2064;40.2641;-56.4713;20.2946;8.92646;2979.38;5.50466;0;0;0.1;0.01;0;8.40626;0;0;-1-1;-1
1400;2065;-57.6232;37.9969;-26.7388;8.73135;2788.26;5.36947;0;0;0.1;0.01;0;8.23004;0;0;-1-1;-1
1400;2066;52.29;47.6521;25.2259;8.68209;2741.33;5.3307;0;0;0.1;0.01;0;8.85429;0;0;-1-1;-1
1400;2070;-87.6745;98.75;14.3778;9.10423;3160.95;5.63428;0;0;0.1;0.01;0;6.61259;0;0;-1-1;-1
1400;2071;-95.3058;44.0281;-91.3367;9.10124;3157.84;5.57361;0;0;0.1;0.01;0;3.27414;0;0;-1-1;-1
1400;2072;104.805;25.5989;37.5644;2.84199;96.1517;2.3849;0;0;1.50144e-08;0.01;0;5.50823;100;0;-1-1;-1
1400;2073;-27.3138;-1.63264;-104.381;8.99608;3049.64;5.5427;0;0;0.1;0.01;0;8.35628;0;0;-1-1;-1
1400;2077;19.8677;57.9945;78.5778;9.01235;3066.21;5.56087;0;0;0.1;0.01;0;7.77937;0;0;-1-1;-1
1400;2078;-68.8923;-12.1369;2.17132;8.71921;2776.65;5.35517;0;0;0.1;0.01;0;8.69327;0;0;-1-1;-1
1400;2079;21.6074;-26.9904;-90.8809;8.91242;2965.35;5.4838;0;0;0.1;0.01;0;7.11653;0;0;-1-1;-1
1400;2080;-41.1656;-4.39935;121.845;8.83016;2883.99;5.41842;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
1400;2081;-35.3308;57.7976;-77.7333;8.87722;2930.35;5.46777;0;0;0.1;0.01;0;7.60876;0;0;-1-1;-1
1400;2082;-62.5147;25.9389;-2.61552;8.84891;2902.4;5.43683;0;0;0.1;0.01;0;9.3487;0;0;-1-1;-1
1400;2083;73.3048;-3.72836;-66.6141;8.69413;2752.75;5.37036;0;0;0.1;0.01;0;7.52128;0;0;-1-1;-1
1400;2084;-5.38231;-92.0107;31.9859;8.67465;2734.29;5.32658;0;0;0.1;0.01;0;8.37937;0;0;-1-1;-1
1400;2085;59.7117;111.077;-54.8355;8.90599;2958.93;5.48452;0;0;0.1;0.01;0;4.89396;0;0;-1-1;-1
1400;2086;-47.7292;-47.3344;62.2269;8.80085;2855.37;5.40654;0;0;0.1;0.01;0;8.28405;0;0;-1-1;-1
1400;2087;110.087;-29.693;-20.8734;8.96925;3022.44;5.51452;0;0;0.1;0.01;0;8.09957;0;0;-1-1;-1
1400;4204;47.8083;102.395;12.0095;4.27673;327.66;3.03797;0;0;0.000176454;0.01;0;4.19991;100;0;-1-1;-1
1400;2090;-58.3559;22.3267;44.0163;8.88845;2941.49;5.44656;0;0;0.1;0.01;0;8.67495;0;0;-1-1;-1
1400;2091;50.985;-31.949;-99.1614;8.89608;2949.07;5.50223;0;0;0.1;0.01;0;6.91368;0;0;-1-1;-1
1400;2093;-5.80699;-50.7596;99.872;8.67166;2731.46;5.33662;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
1400;2094;-69.283;-48.5608;-94.0568;8.57346;2639.71;5.25155;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
1400;2095;-51.4715;-69.2591;15.7601;8.66625;2726.35;5.32876;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
1400;2096;73.5739;-49.7138;-0.882008;8.97473;3027.98;5.53009;0;0;0.1;0.01;0;8.24464;0;0;-1-1;-1
1400;2097;-102.148;-40.8982;33.1204;8.82506;2879;5.42302;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
1400;2098;-56.5266;78.9146;-44.9143;8.77845;2833.63;5.39779;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
1400;2099;-22.709;71.9376;-19.315;8.87993;2933.03;5.4574;0;0;0.1;0.01;0;8.00114;0;0;-1-1;-1
1400;2101;-114.461;-61.0911;21.9418;8.90929;2962.22;5.49844;0;0;0.1;0.01;0;5.96824;0;0;-1-1;-1
1400;2102;51.6782;-0.621565;-87.3482;8.83986;2893.5;5.452;0;0;0.1;0.01;0;7.09937;0;0;-1-1;-1
1400;2104;57.6254;47.348;89.9128;8.77212;2827.5;5.42124;0;0;0.1;0.01;0;8.79614;0;0;-1-1;-1
1400;2105;24.9337;-19.3409;1.49189;8.60476;2668.73;5.26501;0;0;0.1;0.01;0;8.68827;0;0;-1-1;-1
1400;2106;-47.0111;55.5937;51.7908;8.64955;2710.62;5.30669;0;0;0.1;0.01;0;8.65094;0;0;-1-1;-1
1400;2107;31.89;-76.1861;87.5301;8.7428;2799.24;5.34861;0;0;0.1;0.01;0;6.67505;0;0;-1-1;-1
1400;2108;-2.85368;77.2192;41.7626;8.80109;2855.6;5.42603;0;0;0.1;0.01;0;8.1651;0;0;-1-1;-1
1400;2109;-8.55169;123.254;63.2963;8.87065;2923.84;5.46298;0;0;0.1;0.01;0;3.49899;0;0;-1-1;-1
1400;2110;83.8529;-16.8659;87.0923;8.87129;2924.48;5.46165;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
