Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2409;66.8264;61.7513;56.4653;9.60224;3708.56;5.91223;0;0;0.1;0.01;0;8.33544;0;0;-1-1;-1
1080;2410;-7.21882;3.95623;-2.48294;9.62286;3732.51;5.91204;0;0;0.1;0.01;0;9.31942;0;0;-1-1;-1
1080;2411;6.68835;-6.56946;-107.163;9.6551;3770.16;5.90583;0;0;0.1;0.01;0;6.67525;0;0;-1-1;-1
1080;2413;32.6437;-76.1696;14.8514;9.58126;3684.31;5.89277;0;0;0.1;0.01;0;7.52288;0;0;-1-1;-1
1080;2414;-6.15901;63.0567;-52.7226;9.60314;3709.61;5.89267;0;0;0.1;0.01;0;8.3956;0;0;-1-1;-1
1080;2415;-128.164;32.9288;10.1329;9.5886;3692.79;5.90168;0;0;0.1;0.01;0;3.78877;0;0;-1-1;-1
1080;2417;64.31;20.2401;-32.056;9.55762;3657.1;5.86729;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
1080;2418;-36.5064;21.8601;58.2466;9.531;3626.64;5.85478;0;0;0.1;0.01;0;7.86858;0;0;-1-1;-1
1080;2419;25.6548;-48.0352;45.9709;9.58558;3689.3;5.88353;0;0;0.1;0.01;0;8.56913;0;0;-1-1;-1
1080;2420;-13.3813;40.7239;-41.9742;9.54594;3643.72;5.87954;0;0;0.1;0.01;0;8.6834;0;0;-1-1;-1
1080;2421;-41.348;-98.9753;31.5637;9.56192;3662.05;5.86495;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
1080;2422;90.6221;71.6978;56.0852;9.5489;3647.11;5.87223;0;0;0.1;0.01;0;4.4631;0;0;-1-1;-1
1080;2423;36.0855;-19.6991;37.4431;9.54425;3641.79;5.86412;0;0;0.1;0.01;0;8.11346;0;0;-1-1;-1
1080;2424;35.1517;-50.6049;-33.452;9.53938;3636.21;5.86216;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
1080;2425;-120.69;35.7683;-4.33164;9.5528;3651.58;5.86301;0;0;0.1;0.01;0;5.49843;0;0;-1-1;-1
1080;2426;-97.1647;21.8386;-7.52467;9.54095;3638;5.85629;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
1080;2429;36.9276;17.7812;-117.882;9.48027;3569.03;5.85033;0;0;0.1;0.01;0;5.12733;0;0;-1-1;-1
1080;2430;3.17368;-71.3325;88.5224;9.45217;3537.39;5.82814;0;0;0.1;0.01;0;6.55624;0;0;-1-1;-1
1080;2431;-29.8736;24.64;106.668;9.48052;3569.32;5.83801;0;0;0.1;0.01;0;7.67033;0;0;-1-1;-1
1080;2432;53.4561;78.4506;21.8861;9.50851;3601.02;5.83973;0;0;0.1;0.01;0;6.65465;0;0;-1-1;-1
1080;2433;-97.4541;-4.28136;-1.51101;9.49415;3584.73;5.83815;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
1080;2434;-6.95527;115.454;-2.99389;9.50171;3593.3;5.82857;0;0;0.1;0.01;0;7.48128;0;0;-1-1;-1
1080;2435;-4.83992;32.4225;-117.98;9.46882;3556.12;5.82032;0;0;0.1;0.01;0;5.67155;0;0;-1-1;-1
1080;2436;-65.3599;-92.7178;36.8941;9.48058;3569.38;5.81471;0;0;0.1;0.01;0;6.72463;0;0;-1-1;-1
1080;2437;40.003;81.669;-76.7806;9.45025;3535.24;5.80449;0;0;0.1;0.01;0;4.38683;0;0;-1-1;-1
1080;2438;50.4211;-24.8369;105.279;9.49258;3582.95;5.84034;0;0;0.1;0.01;0;6.01165;0;0;-1-1;-1
1080;2439;14.3443;5.25683;-19.5203;9.45343;3538.81;5.84757;0;0;0.1;0.01;0;9.11232;0;0;-1-1;-1
1080;2440;46.2035;2.64358;-11.7777;9.45009;3535.06;5.82845;0;0;0.1;0.01;0;8.82827;0;0;-1-1;-1
1080;2441;-4.93078;43.0632;26.7597;9.45008;3535.05;5.81632;0;0;0.1;0.01;0;9.22761;0;0;-1-1;-1
1080;2442;96.5861;-2.56702;61.8911;9.42428;3506.17;5.78419;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
1080;2443;-52.7679;-106.738;-10.4193;9.40525;3484.98;5.79106;0;0;0.1;0.01;0;5.44712;0;0;-1-1;-1
1080;2444;5.55661;43.3948;-62.4883;9.41867;3499.92;5.77699;0;0;0.1;0.01;0;7.9551;0;0;-1-1;-1
1080;2445;17.9562;33.6284;-56.5736;9.45746;3543.34;5.8059;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
1080;2446;3.00683;-65.4917;64.735;2.4219;59.5054;2.19168;0;0;1.85869e-11;0.01;0;5.00669;100;0;-1-1;-1
1080;2447;8.73648;-19.2353;7.04771;9.41693;3497.97;5.78778;0;0;0.1;0.01;0;8.33863;0;0;-1-1;-1
1080;2448;-31.4927;-123.227;-36.9631;9.39085;3468.99;5.79247;0;0;0.1;0.01;0;3.32717;0;0;-1-1;-1
1080;2449;19.8682;23.9122;-74.6352;9.41621;3497.17;5.79611;0;0;0.1;0.01;0;7.12901;0;0;-1-1;-1
1080;2450;27.6282;113.711;-47.0354;9.39925;3478.31;5.77819;0;0;0.1;0.01;0;6.10494;0;0;-1-1;-1
1080;2451;4.87708;72.9851;-54.5682;9.37197;3448.11;5.78344;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
1080;2452;7.88359;-53.0326;-90.3661;9.3673;3442.96;5.76287;0;0;0.1;0.01;0;6.99463;0;0;-1-1;-1
1080;2453;54.6206;64.394;38.2151;9.42744;3509.7;5.78506;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
1080;2454;16.346;74.9689;-43.1438;9.41843;3499.64;5.80157;0;0;0.1;0.01;0;7.27478;0;0;-1-1;-1
1080;2455;25.9019;-60.2504;-28.4833;9.40682;3486.72;5.8143;0;0;0.1;0.01;0;8.38401;0;0;-1-1;-1
1080;2456;79.0166;-20.9121;54.9135;9.38713;3464.87;5.77857;0;0;0.1;0.01;0;6.81;0;0;-1-1;-1
1080;2457;41.0088;-18.5284;-11.2101;9.38585;3463.45;5.77797;0;0;0.1;0.01;0;9.31698;0;0;-1-1;-1
1080;2458;-43.7223;-101.157;-22.1086;9.39483;3473.41;5.77771;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
1080;2459;-29.2861;-101.978;-13.8488;9.36339;3438.65;5.76643;0;0;0.1;0.01;0;6.82764;0;0;-1-1;-1
1080;2460;12.9447;108.042;-43.4415;9.35891;3433.72;5.76285;0;0;0.1;0.01;0;5.83151;0;0;-1-1;-1
1080;2461;-21.202;48.9221;118.766;9.37201;3448.15;5.76049;0;0;0.1;0.01;0;2.84435;0;0;-1-1;-1
1080;2465;6.32032;5.20306;-6.96533;9.31632;3387.05;5.73583;0;0;0.1;0.01;0;8.98695;0;0;-1-1;-1
1080;2466;66.3251;-70.2825;15.2136;9.32889;3400.78;5.73775;0;0;0.1;0.01;0;6.34958;0;0;-1-1;-1
1080;2467;54.0057;52.5097;-98.3286;9.3339;3406.26;5.7442;0;0;0.1;0.01;0;3.1906;0;0;-1-1;-1
1080;2468;47.3237;21.7004;-105.959;9.30136;3370.76;5.74035;0;0;0.1;0.01;0;7.27523;0;0;-1-1;-1
1080;2469;46.4202;-43.6762;-108.699;9.31642;3387.16;5.73885;0;0;0.1;0.01;0;5.41563;0;0;-1-1;-1
1080;2470;31.8006;-34.1147;83.3337;9.28634;3354.46;5.71194;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
1080;2471;-32.448;-91.8817;-1.43126;9.29976;3369.03;5.72852;0;0;0.1;0.01;0;6.22171;0;0;-1-1;-1
1080;2473;36.1554;-53.3238;91.6507;9.29641;3365.39;5.72;0;0;0.1;0.01;0;5.91647;0;0;-1-1;-1
1080;2474;30.0032;43.4559;-78.5761;9.27701;3344.35;5.7075;0;0;0.1;0.01;0;6.56213;0;0;-1-1;-1
1080;2475;-65.4787;75.36;-75.3756;9.24766;3312.72;5.71307;0;0;0.1;0.01;0;4.71596;0;0;-1-1;-1
1080;2476;22.9231;-46.2329;88.8457;9.27215;3339.1;5.71101;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
1080;2477;-4.37847;87.4291;57.7571;9.25797;3323.8;5.69085;0;0;0.1;0.01;0;6.45166;0;0;-1-1;-1
1080;2478;47.7794;-52.2195;-95.0142;9.2553;3320.93;5.68915;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
1080;2479;38.4187;118.455;-16.9243;9.25905;3324.97;5.69415;0;0;0.1;0.01;0;5.12118;0;0;-1-1;-1
1080;2480;-89.7359;37.3059;-40.1769;9.2531;3318.57;5.67495;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
1080;2481;-0.382502;102.628;58.1841;9.24515;3310.01;5.69819;0;0;0.1;0.01;0;5.11287;0;0;-1-1;-1
1080;2482;30.7451;-41.1372;-107.239;9.24147;3306.06;5.69261;0;0;0.1;0.01;0;5.38993;0;0;-1-1;-1
1080;2483;112.304;-3.47301;37.0457;9.2317;3295.6;5.68573;0;0;0.1;0.01;0;6.00709;0;0;-1-1;-1
1080;2484;82.2101;66.7136;-37.6028;9.22068;3283.8;5.66152;0;0;0.1;0.01;0;6.70289;0;0;-1-1;-1
1080;2485;-8.72477;-25.4192;79.4607;9.23976;3304.24;5.67507;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
1080;2486;84.0055;83.5877;-10.0746;9.21979;3282.85;5.67339;0;0;0.1;0.01;0;6.4468;0;0;-1-1;-1
1080;2487;-49.9203;57.2062;-47.6362;9.23386;3297.91;5.68212;0;0;0.1;0.01;0;7.58263;0;0;-1-1;-1
1080;2488;9.2336;14.7883;-68.7021;9.22863;3292.31;5.66773;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
1080;2489;-38.2123;102.797;37.0219;9.22854;3292.21;5.65113;0;0;0.1;0.01;0;6.9381;0;0;-1-1;-1
1080;2490;84.0895;-33.6879;-76.6314;9.20508;3267.17;5.65626;0;0;0.1;0.01;0;5.65703;0;0;-1-1;-1
1080;2491;79.7035;61.0613;81.5192;9.23041;3294.21;5.66917;0;0;0.1;0.01;0;4.00388;0;0;-1-1;-1
1080;2492;108.762;-63.8093;-20.6261;9.20066;3262.46;5.67312;0;0;0.1;0.01;0;4.09546;0;0;-1-1;-1
1080;2493;5.20688;16.5321;-19.6508;9.20452;3266.57;5.68976;0;0;0.1;0.01;0;9.16897;0;0;-1-1;-1
1080;2494;64.867;31.4992;61.8752;9.21609;3278.91;5.66778;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
1080;2495;-47.0298;59.1676;-63.438;9.18906;3250.14;5.65342;0;0;0.1;0.01;0;7.5391;0;0;-1-1;-1
1080;2497;66.0449;68.3006;87.4433;9.18765;3248.64;5.64815;0;0;0.1;0.01;0;3.49591;0;0;-1-1;-1
1080;2498;-19.3871;-29.0316;-37.1711;9.17464;3234.86;5.64255;0;0;0.1;0.01;0;8.02431;0;0;-1-1;-1
1080;2499;28.6192;-27.1698;-113.873;9.17321;3233.35;5.6483;0;0;0.1;0.01;0;4.8648;0;0;-1-1;-1
1080;2500;11.596;-38.4718;45.8552;9.17444;3234.65;5.63979;0;0;0.1;0.01;0;7.95426;0;0;-1-1;-1
1080;2501;33.5536;100.805;-3.06181;9.15182;3210.78;5.63996;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
1080;2502;62.9178;-2.29198;38.3123;9.15514;3214.28;5.64507;0;0;0.1;0.01;0;7.62153;0;0;-1-1;-1
1080;2503;-42.8476;25.099;116.841;9.1683;3228.16;5.65477;0;0;0.1;0.01;0;5.56073;0;0;-1-1;-1
1080;2504;80.4993;70.4382;18.7936;9.1463;3204.98;5.64266;0;0;0.1;0.01;0;7.14802;0;0;-1-1;-1
1080;2505;41.0442;27.6015;-92.9541;9.15065;3209.55;5.61718;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
1080;2506;95.8677;-61.7142;-28.8534;9.1522;3211.19;5.61526;0;0;0.1;0.01;0;6.08611;0;0;-1-1;-1
1080;2507;-21.7875;-7.64804;11.2231;9.17441;3234.62;5.647;0;0;0.1;0.01;0;8.83358;0;0;-1-1;-1
1080;2508;-3.00954;-36.7547;103.342;9.16095;3220.4;5.6497;0;0;0.1;0.01;0;6.49441;0;0;-1-1;-1
1080;2509;-75.1494;-90.1417;24.8814;9.15966;3219.04;5.62545;0;0;0.1;0.01;0;6.1178;0;0;-1-1;-1
1080;2510;-2.28363;22.6705;48.7392;9.15032;3209.2;5.63389;0;0;0.1;0.01;0;8.52126;0;0;-1-1;-1
1080;2511;51.8349;124.618;44.4736;9.17019;3230.15;5.62277;0;0;0.1;0.01;0;3.40841;0;0;-1-1;-1
1080;2512;37.3435;-39.5034;-60.7108;9.14319;3201.71;5.64245;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
1080;2514;-85.2853;14.4738;-41.4339;9.14679;3205.5;5.64813;0;0;0.1;0.01;0;7.72809;0;0;-1-1;-1
1080;2515;77.7443;81.5009;-58.3074;9.1286;3186.4;5.62767;0;0;0.1;0.01;0;4.27946;0;0;-1-1;-1
1080;2516;-76.1311;63.1505;-55.2169;9.17525;3235.5;5.62828;0;0;0.1;0.01;0;7.16094;0;0;-1-1;-1
1080;2517;78.2391;78.8831;31.4501;9.12656;3184.27;5.60045;0;0;0.1;0.01;0;7.16409;0;0;-1-1;-1
1080;2518;50.7078;10.7129;63.3832;9.10305;3159.73;5.61468;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
1080;2519;-19.9977;19.4649;24.0927;9.11974;3177.13;5.60232;0;0;0.1;0.01;0;7.86394;0;0;-1-1;-1
1080;2520;87.0277;71.2412;-21.336;9.12637;3184.07;5.62481;0;0;0.1;0.01;0;7.74336;0;0;-1-1;-1
1080;2521;-21.4888;3.62502;2.40783;9.12618;3183.88;5.62088;0;0;0.1;0.01;0;9.41929;0;0;-1-1;-1
1080;2522;-123.927;-12.5746;-52.5612;9.11152;3168.55;5.59956;0;0;0.1;0.01;0;5.31385;0;0;-1-1;-1
1080;2523;-35.5408;-30.395;95.6712;9.09159;3147.81;5.59822;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
1080;2524;40.4619;33.0707;-79.2452;9.12966;3187.52;5.61154;0;0;0.1;0.01;0;6.88236;0;0;-1-1;-1
1080;2525;-110.726;22.6476;-25.8221;9.11739;3174.68;5.60063;0;0;0.1;0.01;0;6.49139;0;0;-1-1;-1
1080;2526;73.3497;-2.73265;52.0551;9.09115;3147.35;5.6018;0;0;0.1;0.01;0;7.57071;0;0;-1-1;-1
1080;2527;-21.0037;-17.7086;-28.4409;9.11002;3166.99;5.60929;0;0;0.1;0.01;0;8.46037;0;0;-1-1;-1
1080;2528;47.2487;-17.0209;26.879;9.10603;3162.83;5.62196;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
1080;2529;-13.0714;17.9017;1.75118;9.10414;3160.87;5.59748;0;0;0.1;0.01;0;8.84002;0;0;-1-1;-1
1080;2530;-65.382;7.88918;-27.5645;9.07821;3133.92;5.59139;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
1080;2531;48.7787;-47.6823;-38.0839;9.09754;3154;5.62812;0;0;0.1;0.01;0;8.02257;0;0;-1-1;-1
1080;2532;27.4559;-57.8327;-60.9254;9.09791;3154.37;5.6126;0;0;0.1;0.01;0;6.99475;0;0;-1-1;-1
1080;2534;-8.69622;8.96665;27.7331;9.07069;3126.15;5.59309;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
1080;2537;-17.3785;42.6312;86.534;9.08054;3136.34;5.57649;0;0;0.1;0.01;0;7.68694;0;0;-1-1;-1
1080;2538;-24.1614;16.9516;10.4818;9.06333;3118.55;5.56734;0;0;0.1;0.01;0;9.06945;0;0;-1-1;-1
1080;2539;-32.1354;13.4309;117.794;9.03442;3088.79;5.56674;0;0;0.1;0.01;0;5.58991;0;0;-1-1;-1
1080;2540;105.057;10.6237;40.3714;9.08267;3138.55;5.57501;0;0;0.1;0.01;0;6.41491;0;0;-1-1;-1
1080;2541;83.3244;51.9225;-29.1408;9.03532;3089.72;5.57229;0;0;0.1;0.01;0;6.51763;0;0;-1-1;-1
1080;2542;-49.9786;-27.0961;90.8993;9.05073;3105.55;5.57297;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
1080;2543;18.3293;59.8877;-41.1534;9.03993;3094.46;5.56107;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
1080;2544;119.41;30.6691;8.32677;9.06134;3116.49;5.56892;0;0;0.1;0.01;0;5.62718;0;0;-1-1;-1
1080;2545;-24.3219;-42.315;-64.0142;9.0185;3072.5;5.56002;0;0;0.1;0.01;0;8.1566;0;0;-1-1;-1
1080;2546;-109.274;-5.27886;-52.7389;9.0151;3069.02;5.55747;0;0;0.1;0.01;0;6.64746;0;0;-1-1;-1
1080;2547;67.2072;5.55769;-28.7284;9.01853;3072.53;5.56503;0;0;0.1;0.01;0;7.87483;0;0;-1-1;-1
1080;2548;60.6129;68.7288;-73.1268;9.03324;3087.59;5.55516;0;0;0.1;0.01;0;4.61794;0;0;-1-1;-1
1080;2549;-21.1741;19.689;-49.5387;9.00749;3061.26;5.54162;0;0;0.1;0.01;0;8.12884;0;0;-1-1;-1
1080;2550;-23.1383;-42.9541;61.5619;9.00111;3054.75;5.53309;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
1080;2552;-128.718;-42.9945;4.82734;8.97018;3023.37;5.52892;0;0;0.1;0.01;0;4.07037;0;0;-1-1;-1
1080;2553;67.432;-29.7948;-94.7462;8.99836;3051.96;5.55524;0;0;0.1;0.01;0;6.08979;0;0;-1-1;-1
1080;2554;53.0302;-108.134;31.9463;9.00217;3055.84;5.54074;0;0;0.1;0.01;0;5.53114;0;0;-1-1;-1
1080;2555;50.4713;39.3106;-24.483;8.97821;3031.5;5.54476;0;0;0.1;0.01;0;7.8626;0;0;-1-1;-1
1080;2556;-88.5548;56.8151;48.2166;8.98707;3040.49;5.52138;0;0;0.1;0.01;0;7.01204;0;0;-1-1;-1
1080;2557;-41.5222;39.0612;-107.193;8.97519;3028.44;5.53448;0;0;0.1;0.01;0;4.53209;0;0;-1-1;-1
1080;2558;2.48617;-47.5236;35.1553;8.99423;3047.76;5.52853;0;0;0.1;0.01;0;8.08219;0;0;-1-1;-1
1080;2559;-1.44827;-47.1191;48.4231;8.97821;3031.5;5.52908;0;0;0.1;0.01;0;8.23933;0;0;-1-1;-1
1080;2560;-85.6475;-6.24547;-46.6532;9.00217;3055.84;5.51791;0;0;0.1;0.01;0;6.36497;0;0;-1-1;-1
1080;2561;41.4908;23.9708;2.49568;8.97541;3028.67;5.53506;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
1080;2562;51.5626;47.7518;0.0916508;8.9884;3041.83;5.55388;0;0;0.1;0.01;0;8.49371;0;0;-1-1;-1
1080;2563;-105.685;-2.43614;-36.4294;8.95458;3007.63;5.52345;0;0;0.1;0.01;0;7.58876;0;0;-1-1;-1
1080;2564;-33.688;29.743;-98.1702;8.97905;3032.35;5.50451;0;0;0.1;0.01;0;6.68241;0;0;-1-1;-1
1080;2565;-81.8845;-18.7189;22.3145;8.98089;3034.22;5.53376;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
1080;2567;46.8426;-67.9459;-99.4733;8.95051;3003.53;5.52523;0;0;0.1;0.01;0;4.427;0;0;-1-1;-1
1080;2568;67.7178;40.335;-48.8327;8.95495;3008;5.52357;0;0;0.1;0.01;0;7.13481;0;0;-1-1;-1
1080;2569;47.2568;-44.633;-23.7774;8.97536;3028.62;5.51758;0;0;0.1;0.01;0;7.70675;0;0;-1-1;-1
1080;2570;69.8892;-4.34182;-39.554;8.94931;3002.32;5.50197;0;0;0.1;0.01;0;8.08422;0;0;-1-1;-1
1080;2571;59.8518;0.891275;-69.5979;8.95938;3012.47;5.50975;0;0;0.1;0.01;0;7.54873;0;0;-1-1;-1
1080;2572;45.2;98.2318;42.7988;8.98646;3039.87;5.52523;0;0;0.1;0.01;0;6.83661;0;0;-1-1;-1
1080;2573;-52.4487;-44.1407;-115.896;8.93103;2983.96;5.50132;0;0;0.1;0.01;0;2.52582;0;0;-1-1;-1
1080;2574;-40.6727;-2.33551;56.2313;8.95285;3005.89;5.50167;0;0;0.1;0.01;0;7.05029;0;0;-1-1;-1
1080;2575;107.816;47.9966;-18.4193;8.91934;2972.26;5.49073;0;0;0.1;0.01;0;6.88642;0;0;-1-1;-1
1080;2576;29.2056;-19.0312;-21.9401;8.92222;2975.14;5.48849;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
1080;2577;57.9102;82.0769;51.3988;8.92861;2981.53;5.49951;0;0;0.1;0.01;0;6.2279;0;0;-1-1;-1
1080;2578;-27.0652;124.948;10.2869;8.94021;2993.17;5.49663;0;0;0.1;0.01;0;6.7072;0;0;-1-1;-1
1080;2579;-18.0324;33.4765;58.1687;8.94523;2998.22;5.49241;0;0;0.1;0.01;0;6.91013;0;0;-1-1;-1
1080;2580;109.802;57.6617;5.67913;8.92046;2973.38;5.49896;0;0;0.1;0.01;0;5.73282;0;0;-1-1;-1
1080;2581;2.27916;11.3066;5.98777;8.92716;2980.08;5.48959;0;0;0.1;0.01;0;8.38683;0;0;-1-1;-1
1080;2582;72.3229;27.8346;-43.0691;8.91366;2966.58;5.49083;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
1080;2583;-76.1621;76.1019;37.5773;8.91486;2967.79;5.46525;0;0;0.1;0.01;0;6.35767;0;0;-1-1;-1
1080;2584;-12.7735;-92.6281;-48.8885;8.9323;2985.24;5.49093;0;0;0.1;0.01;0;6.67243;0;0;-1-1;-1
1080;2585;-113.623;3.42091;32.7296;8.90334;2956.29;5.49409;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
1080;2586;-34.3217;-26.1357;-31.6429;8.92587;2978.79;5.47747;0;0;0.1;0.01;0;8.84653;0;0;-1-1;-1
1080;2587;-74.171;-4.67353;22.5351;8.91661;2969.53;5.48085;0;0;0.1;0.01;0;6.61672;0;0;-1-1;-1
1080;2588;22.0789;121.388;-19.0907;8.92521;2978.13;5.49808;0;0;0.1;0.01;0;5.62212;0;0;-1-1;-1
1080;2589;129.445;62.7034;-10.4194;8.90922;2962.16;5.48883;0;0;0.1;0.01;0;1.4575;0;0;-1-1;-1
1080;2590;-71.1761;-29.0086;101.978;8.9254;2978.32;5.50535;0;0;0.1;0.01;0;4.80671;0;0;-1-1;-1
1080;2591;2.6933;0.934128;22.0429;8.88348;2936.55;5.48357;0;0;0.1;0.01;0;8.15776;0;0;-1-1;-1
1080;2592;73.799;-19.534;27.7427;8.91898;2971.9;5.48737;0;0;0.1;0.01;0;7.30496;0;0;-1-1;-1
1080;2593;-11.3642;69.1825;-3.1682;8.89332;2946.32;5.46977;0;0;0.1;0.01;0;8.27235;0;0;-1-1;-1
1080;2594;60.4797;-100.71;20.0831;8.90212;2955.08;5.48547;0;0;0.1;0.01;0;6.71161;0;0;-1-1;-1
1080;2595;98.1617;-34.8778;30.032;8.8904;2943.43;5.48573;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
1080;2596;-51.8422;-14.6888;102.506;8.91898;2971.9;5.46344;0;0;0.1;0.01;0;5.45001;0;0;-1-1;-1
1080;2597;-65.5918;23.0957;-7.54734;8.92853;2981.45;5.48528;0;0;0.1;0.01;0;7.2842;0;0;-1-1;-1
1080;2598;75.8686;9.56959;-59.4607;8.88046;2933.56;5.46022;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
1080;2599;-60.7697;-69.6461;-73.7377;8.87855;2931.67;5.45265;0;0;0.1;0.01;0;5.58286;0;0;-1-1;-1
1080;2600;-116.754;-3.86389;20.6642;8.86787;2921.1;5.45475;0;0;0.1;0.01;0;5.7614;0;0;-1-1;-1
1080;2601;-115.385;-1.75151;-33.1679;2.86854;98.8713;2.4099;0;0;1.8768e-08;0.01;0;5.74474;100;0;-1-1;-1
1080;2603;-105.334;-42.1542;28.8429;8.86057;2913.89;5.44991;0;0;0.1;0.01;0;5.68754;0;0;-1-1;-1
1080;2604;-28.8764;10.9423;52.6154;8.85028;2903.75;5.45747;0;0;0.1;0.01;0;7.63737;0;0;-1-1;-1
1080;2605;-58.7647;-21.6584;-4.51121;8.8575;2910.87;5.4673;0;0;0.1;0.01;0;7.16363;0;0;-1-1;-1
1080;2606;40.3112;-40.8378;41.7321;8.84186;2895.47;5.45667;0;0;0.1;0.01;0;8.13333;0;0;-1-1;-1
1080;2607;-43.4617;3.80927;77.0344;8.8486;2902.1;5.43851;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
1080;2608;18.3482;49.246;10.3782;8.82558;2879.51;5.42785;0;0;0.1;0.01;0;7.38545;0;0;-1-1;-1
1080;2609;2.52466;-25.1127;89.8412;8.84525;2898.81;5.45466;0;0;0.1;0.01;0;7.63662;0;0;-1-1;-1
1080;2610;-70.5682;-30.5012;63.2571;8.82245;2876.44;5.42834;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
1080;2611;39.1508;-100.303;36.1976;8.84864;2902.14;5.41525;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
1080;2612;15.8062;-0.868182;31.1037;8.81785;2871.95;5.43179;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
1080;2613;31.351;71.8333;51.9655;8.82187;2875.87;5.42314;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
1080;2615;-22.1475;-78.1057;-49.2188;8.81869;2872.77;5.44018;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
1080;2616;94.7954;43.9403;-46.9317;8.8038;2858.24;5.41699;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
1080;2617;-0.878026;0.33216;85.9269;8.81972;2873.78;5.4317;0;0;0.1;0.01;0;6.80794;0;0;-1-1;-1
1080;2618;-46.7703;-41.2764;-1.14462;8.80659;2860.97;5.41599;0;0;0.1;0.01;0;8.31222;0;0;-1-1;-1
1080;2619;51.3684;101.287;67.2359;8.78583;2840.78;5.41331;0;0;0.1;0.01;0;3.73108;0;0;-1-1;-1
1080;2620;-100.463;56.2324;-52.5854;8.7867;2841.62;5.40542;0;0;0.1;0.01;0;3.68074;0;0;-1-1;-1
1080;2621;0.705177;-4.11907;122.078;8.77372;2829.04;5.40267;0;0;0.1;0.01;0;4.49863;0;0;-1-1;-1
1080;2622;-68.5278;-54.5338;-90.2324;8.79751;2852.12;5.40086;0;0;0.1;0.01;0;5.10576;0;0;-1-1;-1
1080;2623;62.3181;-7.9088;23.8853;8.79198;2846.74;5.41057;0;0;0.1;0.01;0;7.77461;0;0;-1-1;-1
1080;2624;-3.37676;21.0538;-62.1158;8.78254;2837.58;5.39127;0;0;0.1;0.01;0;8.03879;0;0;-1-1;-1
1080;2625;-76.4813;41.6971;-40.3102;8.76378;2819.44;5.37412;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
1080;2626;1.70831;2.20584;109.223;8.75445;2810.44;5.3938;0;0;0.1;0.01;0;6.90212;0;0;-1-1;-1
1080;2627;14.5927;16.2964;-8.53856;8.75529;2811.26;5.3793;0;0;0.1;0.01;0;8.34613;0;0;-1-1;-1
1080;2629;-24.806;89.6858;-10.6235;2.84834;96.7979;2.38571;0;0;1.50144e-08;0.01;0;5.44444;100;0;-1-1;-1
1080;2630;22.0564;111.929;-31.8027;8.74144;2797.93;5.38669;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
