Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-72.1248;-33.0032;-10.2779;9.89664;4060.24;6.02324;0;0;0.1;0.01;0;7.78135;0;0;-1-1;-1
200;415;-72.4954;-18.4435;-17.9399;9.90451;4069.94;6.02191;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
200;416;-73.6328;2.05856;-12.3297;9.58262;3685.88;5.8613;0;0;0.1;0.01;0;6.79929;0;0;-1-1;-1
200;417;-72.4589;20.2418;-12.9092;9.50904;3601.62;5.82028;0;0;0.1;0.01;0;7.15715;0;0;-1-1;-1
200;418;-73.4068;37.2849;-9.39272;10.0255;4220.93;6.08687;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
200;419;-73.7278;54.3105;-11.3549;9.68144;3801.09;5.90815;0;0;0.1;0.01;0;5.60524;0;0;-1-1;-1
200;420;-58.2982;-73.5127;-11.0651;9.62444;3734.35;5.87824;0;0;0.1;0.01;0;5.24173;0;0;-1-1;-1
200;421;-58.1236;-56.8222;-10.207;9.91544;4083.43;6.02243;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
200;422;-58.2741;-40.3779;-10.1605;9.48507;3574.46;5.82251;0;0;0.1;0.01;0;7.6994;0;0;-1-1;-1
200;423;-59.3122;-23.0494;-8.88902;9.03989;3094.41;5.52817;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
200;424;-59.2063;-7.20765;-11.2965;9.72068;3847.5;5.92389;0;0;0.1;0.01;0;7.13726;0;0;-1-1;-1
200;425;-55.1349;2.48765;-4.24023;4.53715;391.234;3.39873;0;0;9.70269e-06;0.01;0;4.55776;100;62;-1-1;-1
200;426;-59.1143;31.9631;-16.3592;9.17798;3238.4;5.63575;0;0;0.1;0.01;0;6.1561;0;0;-1-1;-1
200;427;-58.213;46.307;-10.4977;9.84852;4001.3;5.99886;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
200;428;-58.746;63.1276;-11.9697;10.0955;4309.9;6.11586;0;0;0.1;0.01;0;6.35355;0;0;-1-1;-1
200;429;-38.9784;-81.2202;-15.2282;8.16827;2282.86;4.92869;0;0;0.1;0.01;0;5.41274;1;64;-1-1;-1
200;430;-42.6708;-64.716;-10.7425;10.1216;4343.43;6.12899;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
200;431;-43.8692;-47.9419;-9.63631;9.45673;3542.52;5.81333;0;0;0.1;0.01;0;7.97455;0;0;-1-1;-1
200;432;-45.3377;-30.8884;-10.9797;10.1274;4350.99;6.13871;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
200;433;-43.4988;-14.6725;-11.573;10.2492;4509.84;6.19532;0;0;0.1;0.01;0;7.02409;0;0;-1-1;-1
200;434;-44.6592;2.15836;-11.1966;9.96098;4139.95;6.04809;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
200;435;-48.9514;18.9841;-10.3738;10.2432;4501.92;6.19137;0;0;0.1;0.01;0;7.09597;0;74;-1-1;-1
200;436;-44.0607;35.9716;-10.6609;9.87417;4032.64;6.00375;0;0;0.1;0.01;0;7.93439;0;0;-1-1;-1
200;437;-42.9592;53.0609;-11.2685;9.25208;3317.47;5.67672;0;0;0.1;0.01;0;7.25734;0;0;-1-1;-1
200;438;-45.2834;73.2027;-14.6747;9.58301;3686.33;5.85402;0;0;0.1;0.01;0;5.53864;0;0;-1-1;-1
200;439;-38.4396;86.432;-8.79586;9.30564;3375.42;5.6895;0;0;0.1;0.01;0;5.12836;0;0;-1-1;-1
200;440;-30.1017;-94.2942;-9.50264;10.0337;4231.29;6.0895;0;0;0.1;0.01;0;4.13721;0;0;-1-1;-1
200;441;-25.1647;-81.6193;-18.3297;8.18845;2299.82;4.93978;0;0;0.1;0.01;0;6.81558;1;42;-1-1;-1
200;442;-33.7471;-52.3745;-20.3348;8.89326;2946.26;5.45082;0;0;0.1;0.01;0;7.89454;0;0;-1-1;-1
200;443;-33.1598;-37.9425;-16.1949;8.90172;2954.68;5.4535;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
200;444;-31.8386;-28.0585;-10.2466;4.55029;394.645;3.14396;0;0;0.000430659;0.01;0;3.64143;100;0;-1-1;-1
200;445;-29.2407;-6.10315;-10.6978;9.47639;3564.66;5.80586;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
200;446;-30.5359;11.2508;-11.2196;9.9249;4095.12;6.05133;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
200;447;-35.533;24.613;-17.2305;8.75785;2813.72;5.35539;0;0;0.1;0.01;0;6.6404;0;0;-1-1;-1
200;448;-29.1538;43.0313;-10.8765;9.73335;3862.56;5.92957;0;0;0.1;0.01;0;7.79984;0;0;-1-1;-1
200;449;-26.7936;58.308;-12.0461;9.61095;3718.67;5.86954;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
200;450;-27.7379;74.9449;-14.1887;10.165;4399.56;6.15256;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
200;451;-11.6327;96.4855;-7.79596;8.32559;2417.32;5.05409;0;0;0.1;0.01;0;4.06575;0;0;-1-1;-1
200;452;-12.2791;-83.9344;-9.14788;9.43202;3514.82;5.78143;0;0;0.1;0.01;0;6.28908;0;0;-1-1;-1
200;453;-14.4706;-69.2633;-13.4701;9.33063;3402.68;5.7204;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
200;454;-14.4277;-49.2049;-11.3427;9.95741;4135.49;6.05715;0;0;0.1;0.01;0;7.16608;0;0;-1-1;-1
200;455;-20.6731;-33.8958;-9.15682;8.9074;2960.34;5.43829;0;0;0.1;0.01;0;6.49494;0;0;-1-1;-1
200;456;-14.8256;-12.9254;-10.9315;9.44686;3531.44;5.77672;0;0;0.1;0.01;0;7.36721;0;0;-1-1;-1
200;457;-17.3459;3.64916;-7.40219;8.41292;2494.19;5.13261;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
200;458;-15.258;19.6053;-11.1719;9.75002;3882.44;5.94773;0;0;0.1;0.01;0;8.01697;0;0;-1-1;-1
200;459;-13.9791;35.5304;-10.9688;9.46026;3546.48;5.79596;0;0;0.1;0.01;0;7.95086;0;0;-1-1;-1
200;460;-13.0826;50.8608;-9.04751;9.47334;3561.22;5.80423;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
200;461;-12.8407;67.2201;-12.0132;9.72571;3853.47;5.94805;0;0;0.1;0.01;0;7.56666;0;0;-1-1;-1
200;462;-12.6885;83.2292;-15.744;9.32277;3394.09;5.71016;0;0;0.1;0.01;0;6.37937;0;0;-1-1;-1
200;463;2.68205;-90.3123;-6.40219;9.52844;3623.71;5.82745;0;0;0.1;0.01;0;5.18671;0;0;-1-1;-1
200;464;0.950028;-76.9015;-15.7223;9.33727;3409.95;5.70359;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
200;465;-0.987265;-58.4365;-12.4076;9.62444;3734.35;5.88428;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
200;466;-0.327896;-40.5372;-11.1745;10.0408;4240.26;6.08767;0;0;0.1;0.01;0;7.0428;0;0;-1-1;-1
200;467;-1.01396;-22.1222;-17.7466;3.42346;168.068;2.79402;0;0;3.66562e-08;0.01;0;5.86976;100;0;-1-1;-1
200;468;2.62285;-12.7745;-11.7821;9.49794;3589.02;5.81624;0;0;0.1;0.01;0;7.39027;0;0;-1-1;-1
200;469;-4.273;11.3963;-5.96181;8.18065;2293.25;4.9368;0;0;0.1;0.01;0;7.3248;1;0;-1-1;-1
200;470;-0.0763465;26.4122;-10.6018;9.72931;3857.76;5.92771;0;0;0.1;0.01;0;7.43287;0;0;-1-1;-1
200;471;1.96601;43.0279;-12.0608;9.84068;3991.76;5.98332;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
200;472;1.21193;58.3998;-8.3823;9.93243;4104.45;6.03359;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
200;473;1.75379;76.3516;-12.071;9.65523;3770.3;5.89919;0;0;0.1;0.01;0;7.26598;0;0;-1-1;-1
200;474;0.398662;92.0778;-15.9582;8.83484;2888.58;5.41778;0;0;0.1;0.01;0;5.42825;0;0;-1-1;-1
200;475;17.6704;-83.9687;-10.5023;9.8757;4034.53;6.00589;0;0;0.1;0.01;0;7.07485;0;0;-1-1;-1
200;476;13.7136;-67.2217;-12.8955;9.94164;4115.88;6.04815;0;0;0.1;0.01;0;7.68139;0;0;-1-1;-1
200;477;13.6114;-50.2174;-10.0152;10.1619;4395.55;6.15613;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
200;478;14.8057;-33.0237;-10.832;10.0329;4230.23;6.09499;0;0;0.1;0.01;0;6.32096;0;0;-1-1;-1
200;479;18.2255;-16.4429;-10.1653;9.46198;3548.42;5.81379;0;0;0.1;0.01;0;5.75573;0;0;-1-1;-1
200;480;16.1909;-0.405941;-10.015;9.89642;4059.97;6.01793;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
200;481;15.7876;21.1029;-11.831;10.1734;4410.47;6.15755;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
200;482;18.1576;38.0315;-9.00395;9.2716;3338.51;5.67046;0;0;0.1;0.01;0;6.62927;0;0;-1-1;-1
200;483;16.3581;53.6504;-11.4277;9.26565;3332.09;5.67002;0;0;0.1;0.01;0;6.61899;0;0;-1-1;-1
200;484;12.6363;67.4013;-4.6066;8.81641;2870.54;5.41728;0;0;0.1;0.01;0;6.93877;0;0;-1-1;-1
200;485;15.1903;89.9069;-12.9258;9.17991;3240.44;5.62399;0;0;0.1;0.01;0;5.23957;0;0;-1-1;-1
200;486;32.1657;-92.1943;-13.4121;9.62037;3729.62;5.86898;0;0;0.1;0.01;0;2.90323;0;0;-1-1;-1
200;487;31.3412;-75.1308;-15.324;9.91524;4083.17;6.0337;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
200;488;29.0709;-57.9929;-11.4714;9.93108;4102.77;6.0289;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
200;489;29.626;-40.9613;-11.1907;10.0236;4218.46;6.081;0;0;0.1;0.01;0;7.26273;0;0;-1-1;-1
200;490;36.1358;-24.3005;-9.21307;3.80747;231.205;3.03405;0;0;2.18488e-07;0.01;0;3.41291;100;0;-1-1;-1
200;491;26.7289;-6.83142;-5.96885;4.7833;458.427;3.45178;0;0;9.03542e-05;0.01;0;4.65214;100;0;-1-1;-1
200;492;27.8363;11.2951;-8.35965;8.85854;2911.89;5.42508;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
200;493;31.2953;27.7129;-10.4762;9.83364;3983.2;5.97823;0;0;0.1;0.01;0;8.23208;0;0;-1-1;-1
200;494;31.8806;52.6861;-14.9489;9.9976;4185.78;6.06127;0;0;0.1;0.01;0;7.78077;0;0;-1-1;-1
200;495;27.8047;66.0275;-6.91292;9.50078;3592.24;5.8325;0;0;0.1;0.01;0;7.15098;0;0;-1-1;-1
200;496;37.0958;83.6986;-14.0407;8.15579;2272.41;4.92414;0;0;0.1;0.01;0;3.46943;1;0;-1-1;-1
200;497;45.1369;-82.5141;-10.3114;9.31924;3390.24;5.69776;0;0;0.1;0.01;0;4.65763;0;0;-1-1;-1
200;498;44.4569;-65.5413;-9.78606;9.97945;4163.02;6.0571;0;0;0.1;0.01;0;6.63816;0;0;-1-1;-1
200;499;44.1784;-49.9968;-11.0528;9.87573;4034.56;6.00045;0;0;0.1;0.01;0;6.18456;0;0;-1-1;-1
200;500;44.4797;-32.8314;-10.0614;9.72826;3856.5;5.93111;0;0;0.1;0.01;0;8.00627;0;0;-1-1;-1
200;501;43.6231;-15.0278;-10.4767;9.77689;3914.64;5.95508;0;0;0.1;0.01;0;6.92005;0;0;-1-1;-1
200;502;46.9322;1.49258;-17.4583;8.19903;2308.74;4.94694;0;0;0.1;0.01;0;6.87317;1;108;-1-1;-1
200;503;40.8512;18.2244;-4.96654;8.28406;2381.32;5.0158;0;0;0.1;0.01;0;6.76508;0;0;-1-1;-1
200;504;45.6873;38.2661;-9.51211;9.96975;4150.89;6.05265;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
200;505;47.5192;53.0169;-14.6531;9.19724;3258.83;5.63225;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
200;506;43.5684;69.2991;-11.4745;9.80028;3942.79;5.97026;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
200;507;50.0292;87.3946;-20.2723;9.49866;3589.84;5.83124;0;0;0.1;0.01;0;2.54312;0;0;-1-1;-1
200;508;58.4196;-75.068;-9.38123;8.7857;2840.65;5.40007;0;0;0.1;0.01;0;4.66865;0;0;-1-1;-1
200;509;60.1627;-58.6431;-9.68401;10.039;4238.01;6.08754;0;0;0.1;0.01;0;6.49906;0;0;-1-1;-1
200;510;59.656;-42.344;-11.4936;9.91919;4088.06;6.02142;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
200;511;58.1711;-23.6481;-9.21922;9.8415;3992.75;5.99763;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
200;512;58.6971;-6.80995;-10.0133;10.1539;4385.18;6.1484;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
200;513;61.08;5.59159;-18.3797;8.66842;2728.4;5.20873;0;0;7.2285e-05;0.01;0;6.76203;101;92;-1-1;-1
200;514;60.2524;27.1322;-11.3288;11.0856;5706.44;6.66276;0;0;8.94926e-08;0.01;0;8.53401;101;0;-1-1;-1
200;515;60.8729;45.2153;-10.37;9.96444;4144.26;6.05483;0;0;0.1;0.01;0;7.79745;0;0;-1-1;-1
200;516;64.0468;61.1297;-17.9967;8.16761;2282.31;4.93377;0;0;0.1;0.01;0;5.85321;1;0;-1-1;-1
200;517;58.1199;77.4913;-9.32369;9.62519;3735.22;5.88953;0;0;0.1;0.01;0;3.59778;0;0;-1-1;-1
200;518;74.4884;-48.1536;-9.92848;9.08843;3144.53;5.55963;0;0;0.1;0.01;0;6.18028;0;0;-1-1;-1
200;519;72.0254;-32.1988;-9.24793;9.49774;3588.81;5.8103;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
200;520;74.479;-9.96685;-10.1612;8.86812;2921.35;5.43159;0;0;0.1;0.01;0;7.0429;0;0;-1-1;-1
200;521;75.4232;4.04614;-13.832;9.09157;3147.79;5.57366;0;0;0.1;0.01;0;7.22307;0;0;-1-1;-1
200;522;75.682;20.0117;-12.6872;9.53539;3631.65;5.83117;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
200;523;74.8688;36.4301;-12.5168;9.08847;3144.56;5.57894;0;0;0.1;0.01;0;7.43815;0;0;-1-1;-1
200;524;75.3647;53.1555;-11.0484;9.82214;3969.23;5.97095;0;0;0.1;0.01;0;6.3017;0;0;-1-1;-1
200;525;84.0707;-22.6535;-11.3493;9.32972;3401.68;5.72826;0;0;0.1;0.01;0;6.63418;0;0;-1-1;-1
200;526;90.1475;-5.53162;-10.1642;10.0566;4260.37;6.09637;0;0;0.1;0.01;0;5.7031;0;0;-1-1;-1
200;527;89.4376;11.4808;-12.2048;9.67531;3793.88;5.89926;0;0;0.1;0.01;0;5.25435;0;0;-1-1;-1
200;528;89.4583;28.064;-12.5273;9.51855;3612.45;5.81367;0;0;0.1;0.01;0;5.80253;0;0;-1-1;-1
200;529;90.14;44.8349;-11.8314;10.2596;4523.49;6.20035;0;0;0.1;0.01;0;5.14018;0;56;-1-1;-1
200;530;-97.2562;-21.0224;-0.980397;9.94564;4120.85;6.03251;0;0;0.1;0.01;0;2.76981;0;0;-1-1;-1
200;531;-98.0761;3.53552;6.81159;10.0636;4269.24;6.09359;0;0;0.1;0.01;0;4.2852;0;0;-1-1;-1
200;532;-105.487;17.6492;6.93933;8.24099;2344.38;4.97272;0;0;0.1;0.01;0;1.48513;0;60;-1-1;-1
200;533;-86.3925;-55.2024;10.5958;9.33984;3412.77;5.72265;0;0;0.1;0.01;0;3.2731;0;0;-1-1;-1
200;534;-78.5112;-41.7128;2.42886;10.1265;4349.83;6.13143;0;0;0.1;0.01;0;6.88496;0;82;-1-1;-1
200;535;-78.0445;-24.8821;4.789;10.1322;4357.18;6.13858;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
200;536;-86.5403;-10.0722;5.65458;9.93909;4112.71;6.04505;0;0;0.1;0.01;0;6.762;0;0;-1-1;-1
200;537;-82.9565;10.4215;8.95531;9.65066;3764.95;5.89528;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
200;538;-77.6831;24.3332;1.7051;9.05032;3105.14;5.55615;0;0;0.1;0.01;0;6.9593;0;0;-1-1;-1
200;539;-77.709;38.253;5.70957;8.3818;2466.61;5.09487;0;0;0.1;0.01;0;5.66075;0;0;-1-1;-1
200;540;-78.2563;62.5326;4.59723;9.91925;4088.14;6.03466;0;0;0.1;0.01;0;3.10647;0;0;-1-1;-1
200;541;-62.3024;-66.9259;3.57207;9.61568;3724.16;5.8785;0;0;0.1;0.01;0;5.80859;0;0;-1-1;-1
200;542;-62.3086;-47.8636;3.4623;8.59703;2661.55;5.25444;0;0;0.1;0.01;0;6.81972;0;80;-1-1;-1
200;543;-63.1911;-32.307;4.19584;9.63506;3746.73;5.88563;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
200;544;-62.5409;-15.7167;5.02086;8.91815;2971.07;5.45429;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
200;545;-60.5989;1.72508;6.01252;8.86467;2917.94;5.43832;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
200;546;-69.7298;11.9027;-0.354552;8.92041;2973.33;5.47875;0;0;0.1;0.01;0;6.38127;0;0;-1-1;-1
200;547;-62.7353;25.9108;-3.24957;8.91052;2963.45;5.44767;0;0;0.1;0.01;0;6.55475;0;0;-1-1;-1
200;548;-64.2552;53.1526;3.18586;9.94358;4118.29;6.03972;0;0;0.1;0.01;0;7.38502;0;0;-1-1;-1
200;549;-63.4047;69.8862;3.09472;9.45254;3537.81;5.79032;0;0;0.1;0.01;0;4.72841;0;0;-1-1;-1
200;550;-48.134;-74.3673;2.2705;9.49809;3589.2;5.8112;0;0;0.1;0.01;0;6.00057;0;0;-1-1;-1
200;551;-48.6929;-57.2086;3.53282;9.54806;3646.15;5.83306;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
200;552;-48.7518;-40.252;3.78699;9.55693;3656.31;5.85459;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
200;553;-48.696;-23.6529;3.71229;9.48338;3572.55;5.82567;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
200;554;-49.0247;-7.54208;3.02231;9.23228;3296.22;5.65081;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
200;555;-47.8792;8.91596;3.38247;9.31253;3382.92;5.71401;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
200;556;-48.7791;28.5422;3.91018;9.34435;3417.72;5.72468;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
200;557;-48.5899;44.6874;3.63186;10.1505;4380.76;6.13608;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
200;558;-49.556;60.6489;2.61349;9.71269;3838.02;5.93171;0;0;0.1;0.01;0;7.95894;0;0;-1-1;-1
200;559;-48.3742;77.2799;2.49564;10.1026;4319.05;6.12438;0;0;0.1;0.01;0;6.37422;0;0;-1-1;-1
200;560;-34.018;-82.8899;2.23877;9.89572;4059.11;6.01704;0;0;0.1;0.01;0;6.29818;0;0;-1-1;-1
200;561;-34.1798;-65.4417;3.92523;9.76719;3903;5.94145;0;0;0.1;0.01;0;7.00838;0;0;-1-1;-1
200;562;-34.8681;-49.3418;5.44793;9.22989;3293.66;5.65295;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
200;563;-33.6105;-32.8396;1.66715;10.2125;4461.55;6.16954;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
200;564;-34.2622;-15.8121;2.97797;9.6738;3792.1;5.91359;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
200;565;-35.2714;0.342306;2.93635;9.65354;3768.33;5.90377;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
200;566;-34.1526;18.5951;3.2779;11.0847;5705.01;6.66112;0;0;3.1794e-06;0.01;0;8.59402;101;0;-1-1;-1
200;567;-34.0751;35.839;3.87588;9.65367;3768.48;5.8907;0;0;0.1;0.01;0;8.01603;0;0;-1-1;-1
200;568;-33.513;52.7718;3.17161;10.149;4378.85;6.1404;0;0;0.1;0.01;0;8.31741;0;0;-1-1;-1
200;569;-36.9542;66.4508;-4.29864;8.86365;2916.94;5.42583;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
200;570;-36.1794;95.3052;4.2403;10.0155;4208.25;6.07327;0;0;0.1;0.01;0;3.88665;0;0;-1-1;-1
200;571;-19.0087;-92.1585;3.25803;9.98485;4169.78;6.05106;0;0;0.1;0.01;0;4.53693;0;0;-1-1;-1
200;572;-19.0343;-74.3144;2.88523;9.47191;3559.6;5.80138;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
200;573;-19.9317;-57.3421;4.26593;9.816;3961.8;5.96704;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
200;574;-18.8984;-40.8046;4.62156;9.8308;3979.75;5.99182;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
200;575;-18.9651;-23.7483;2.00581;9.30409;3373.73;5.70295;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
200;576;-20.4532;-7.90241;2.67993;9.46016;3546.37;5.79165;0;0;0.1;0.01;0;8.069;0;0;-1-1;-1
200;577;-23.3311;6.28655;5.77231;8.17822;2291.21;4.93882;0;0;0.1;0.01;0;7.70008;1;64;-1-1;-1
200;578;-18.7783;27.8021;4.68238;9.45537;3540.98;5.80791;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
200;579;-19.6412;43.7511;3.34487;9.80319;3946.31;5.97669;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
200;580;-21.8925;66.2026;3.30218;10.1834;4423.57;6.16636;0;0;0.1;0.01;0;7.34474;0;56;-1-1;-1
200;581;-20.6681;84.8838;-1.80416;10.0242;4219.31;6.08075;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
200;582;-18.4443;99.9414;6.61678;10.1876;4429.03;6.16477;0;0;0.1;0.01;0;3.55562;0;0;-1-1;-1
200;583;1.67149;-94.6721;5.8991;4.90908;495.551;3.6017;0;0;4.62639e-05;0.01;0;3.49999;100;0;-1-1;-1
200;584;-4.60251;-83.3871;6.07069;9.5706;3672.03;5.84868;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
200;585;-3.52742;-70.8952;-3.01351;8.84232;2895.92;5.41971;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
200;586;-5.29139;-49.2943;2.8155;9.51134;3604.24;5.82231;0;0;0.1;0.01;0;6.16074;0;0;-1-1;-1
200;587;-4.48926;-32.14;4.45745;9.91547;4083.46;6.03599;0;0;0.1;0.01;0;6.7415;0;0;-1-1;-1
200;588;-4.1439;-14.9107;2.61177;10.0804;4290.62;6.10839;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
200;589;-7.60997;2.5206;4.61885;9.13856;3196.84;5.61532;0;0;0.1;0.01;0;7.81059;0;0;-1-1;-1
200;590;-3.47893;20.318;5.47569;9.45319;3538.53;5.7959;0;0;0.1;0.01;0;8.02032;0;0;-1-1;-1
200;591;-5.04621;36.3281;2.31286;9.82211;3969.2;5.96593;0;0;0.1;0.01;0;6.93409;0;0;-1-1;-1
200;592;-7.25067;54.3016;6.04545;9.20322;3265.19;5.63375;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
200;593;-3.77723;69.1145;0.289545;8.81311;2867.32;5.42069;0;0;0.1;0.01;0;6.35023;0;0;-1-1;-1
200;594;-3.69478;90.3962;5.21314;10.1098;4328.34;6.12288;0;0;0.1;0.01;0;5.25932;0;70;-1-1;-1
200;595;14.1978;-93.0172;4.65266;9.53141;3627.1;5.8319;0;0;0.1;0.01;0;5.09022;0;0;-1-1;-1
200;596;10.8825;-76.5243;2.48868;10.0234;4218.22;6.07663;0;0;0.1;0.01;0;7.20039;0;0;-1-1;-1
200;597;7.8354;-59.6071;4.12798;10.8111;5292.93;6.51108;0;0;0.00011294;0.01;0;8.21988;101;0;-1-1;-1
200;598;9.60171;-40.9454;3.92245;10.139;4365.94;6.13626;0;0;0.1;0.01;0;7.21413;0;0;-1-1;-1
200;599;10.848;-23.668;3.89837;9.98829;4174.09;6.07037;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
200;600;2.98605;-1.28351;-3.05295;8.18341;2295.57;4.93703;0;0;0.1;0.01;0;6.56863;1;0;-1-1;-1
200;601;10.0787;11.1149;2.41646;9.6419;3754.71;5.87651;0;0;0.1;0.01;0;7.16848;0;0;-1-1;-1
200;602;10.1413;29.0706;3.14883;10.1951;4438.71;6.16898;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
200;603;14.3241;39.5544;7.5499;3.61534;197.942;2.86178;0;0;1.30229e-06;0.01;0;4.88672;100;0;-1-1;-1
200;604;8.29207;59.4293;6.91418;9.17207;3232.14;5.64255;0;0;0.1;0.01;0;7.85087;0;0;-1-1;-1
200;605;7.57198;77.5953;5.94323;9.50282;3594.56;5.81656;0;0;0.1;0.01;0;7.01548;0;0;-1-1;-1
200;606;11.1148;98.9889;5.9978;10.0639;4269.6;6.10486;0;0;0.1;0.01;0;3.1978;0;0;-1-1;-1
200;607;26.3629;-83.704;3.24616;9.09392;3150.23;5.55603;0;0;0.1;0.01;0;5.55462;0;0;-1-1;-1
200;608;22.9986;-64.0854;7.32659;8.19605;2306.23;4.94598;0;0;0.1;0.01;0;6.38378;1;0;-1-1;-1
200;609;23.9309;-49.8022;2.98915;9.51472;3608.08;5.81405;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
200;610;24.1681;-33.0469;2.37545;9.04561;3100.29;5.53041;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
200;611;24.8057;-14.6959;3.44564;9.25676;3322.5;5.67546;0;0;0.1;0.01;0;7.37391;0;0;-1-1;-1
200;612;24.3895;1.65931;4.07997;9.97058;4151.93;6.04653;0;0;0.1;0.01;0;8.17124;0;0;-1-1;-1
200;613;24.8495;19.4868;4.19545;9.98907;4175.07;6.06246;0;0;0.1;0.01;0;7.77421;0;0;-1-1;-1
200;614;24.5566;35.7737;5.66453;9.35351;3427.78;5.73623;0;0;0.1;0.01;0;7.50009;0;0;-1-1;-1
200;615;23.5239;53.0434;4.01649;10.1742;4411.59;6.15697;0;0;0.1;0.01;0;6.59677;0;0;-1-1;-1
200;616;21.7783;69.9861;7.58667;9.77409;3911.27;5.94944;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
200;617;17.2295;86.7006;5.09819;4.90603;494.629;3.56569;0;0;4.62639e-05;0.01;0;3.33783;100;0;-1-1;-1
200;618;38.9011;-74.4514;3.40383;9.92201;4091.55;6.03598;0;0;0.1;0.01;0;7.07606;0;0;-1-1;-1
200;619;38.5435;-57.6731;3.79779;9.5034;3595.22;5.8287;0;0;0.1;0.01;0;6.87747;0;0;-1-1;-1
200;620;38.0205;-40.9652;3.36179;9.6631;3779.53;5.91064;0;0;0.1;0.01;0;7.8458;0;0;-1-1;-1
200;621;38.6026;-24.0349;2.68407;9.98346;4168.03;6.05023;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
200;622;39.021;-7.40455;4.37565;9.89042;4052.59;6.00693;0;0;0.1;0.01;0;7.83704;0;0;-1-1;-1
