Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1020;-7.38722;25.933;78.4534;8.22943;2334.52;4.99056;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
560;1021;-10.0849;48.2748;63.9769;8.98087;3034.2;5.55757;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
560;1022;-3.54348;59.7262;72.1272;8.90325;2956.21;5.48465;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
560;1023;-5.45875;74.3634;78.5155;10.1451;4373.85;6.16788;0;0;0.1;0.01;0;3.87821;0;0;-1-1;-1
560;1024;10.0391;-77.3187;65.6006;10.2118;4460.63;6.21409;0;0;0.1;0.01;0;4.03075;0;0;-1-1;-1
560;1025;0.152651;-61.4739;77.457;9.8801;4039.92;6.05355;0;0;0.1;0.01;0;5.72032;0;0;-1-1;-1
560;1026;4.48186;-33.37;77.7551;8.16583;2280.81;4.95865;0;0;0.1;0.01;0;6.99291;1;0;-1-1;-1
560;2068;11.0871;22.6985;92.9566;8.17046;2284.7;4.96074;0;0;0.1;0.01;0;6.13221;1;0;-1-1;-1
560;1028;20.789;2.09228;65.5518;10.1537;4384.97;6.18483;0;0;0.1;0.01;0;8.44758;0;0;-1-1;-1
560;1029;7.96764;7.91402;71.2013;8.18367;2295.8;4.96417;0;0;0.1;0.01;0;6.57616;1;0;-1-1;-1
560;1030;16.8402;26.8244;78.4154;8.1646;2279.78;4.956;0;0;0.1;0.01;0;6.01361;1;0;-1-1;-1
560;1031;11.0107;57.0497;71.327;10.1332;4358.41;6.17439;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
560;1032;8.97175;79.4743;72.677;8.43993;2518.29;5.14952;0;0;0.1;0.01;0;4.05823;0;0;-1-1;-1
560;1033;25.1049;-71.0727;63.1225;10.2397;4497.29;6.23169;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
560;1034;26.1299;-54.11;66.9557;10.2688;4535.67;6.24685;0;0;0.1;0.01;0;7.0175;0;0;-1-1;-1
560;1035;21.6337;-27.8836;64.8882;10.2061;4453.14;6.21962;0;0;0.1;0.01;0;8.56952;0;0;-1-1;-1
560;1036;30.5039;-12.5185;65.2912;10.2128;4461.89;6.20149;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
560;1037;25.9694;-5.09471;71.9089;2.2299;46.4458;2.15341;0;0;4.14501e-16;0.01;0;5.05152;100;0;-1-1;-1
560;1038;23.5545;19.4781;65.7802;10.1568;4388.91;6.19379;0;0;0.1;0.01;0;7.84326;0;0;-1-1;-1
560;1039;19.4152;47.9144;71.2676;8.18528;2297.15;4.97047;0;0;0.1;0.01;0;5.3123;1;0;-1-1;-1
560;1040;28.4964;60.7634;68.0603;10.2254;4478.5;6.21665;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
560;1041;20.5448;75.38;64.7301;8.36588;2452.59;5.10221;0;0;0.1;0.01;0;5.68458;0;0;-1-1;-1
560;1042;41.268;-63.4689;69.0463;10.2512;4512.41;6.23307;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
560;1043;40.4606;-49.4516;60.7781;8.52777;2597.74;5.21751;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
560;1044;48.3182;-25.3793;70.1987;8.22099;2327.35;4.97517;0;0;0.1;0.01;0;6.76224;1;0;-1-1;-1
560;1045;46.2032;-12.0606;64.8976;8.21633;2323.39;4.97722;0;0;0.1;0.01;0;6.01074;1;0;-1-1;-1
560;1046;49.0261;11.5247;61.3988;8.69872;2757.12;5.33831;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
560;1047;41.8469;27.8041;65.275;10.2419;4500.15;6.22652;0;0;0.1;0.01;0;8.01673;0;0;-1-1;-1
560;1048;46.515;53.2273;75.4439;8.39468;2478;5.12315;0;0;0.1;0.01;0;4.76077;0;0;-1-1;-1
560;1049;38.4768;65.1013;80.6604;8.81103;2865.29;5.41849;0;0;0.1;0.01;0;3.38725;0;0;-1-1;-1
560;1050;55.9989;-63.0834;77.8323;8.74348;2799.89;5.36301;0;0;0.1;0.01;0;2.19223;0;0;-1-1;-1
560;1051;60.5377;-33.6815;67.1133;10.2967;4572.79;6.24765;0;0;0.1;0.01;0;6.34819;0;0;-1-1;-1
560;1052;68.7138;-22.9924;78.349;8.7893;2844.14;5.40477;0;0;0.1;0.01;0;4.0637;0;0;-1-1;-1
560;1053;59.6065;-0.0061931;69.7481;8.1653;2280.37;4.96123;0;0;0.1;0.01;0;5.37824;1;0;-1-1;-1
560;1054;61.1237;16.0926;70.5259;10.232;4487.11;6.23584;0;0;0.1;0.01;0;5.68844;0;0;-1-1;-1
560;1055;66.2633;40.0214;61.6964;9.22055;3283.67;5.66492;0;0;0.1;0.01;0;6.5072;0;0;-1-1;-1
560;1056;76.9781;52.4558;62.0436;9.81263;3957.72;6.03001;0;0;0.1;0.01;0;3.16781;0;0;-1-1;-1
560;1057;74.0086;-43.6525;61.2855;10.1767;4414.8;6.18411;0;0;0.1;0.01;0;4.3453;0;0;-1-1;-1
560;1058;76.6586;-26.4748;64.2522;10.2351;4491.23;6.23419;0;0;0.1;0.01;0;5.35911;0;0;-1-1;-1
560;1059;75.5909;-10.1146;71.1481;10.2931;4567.95;6.25534;0;0;0.1;0.01;0;5.40324;0;0;-1-1;-1
560;1060;88.1499;2.00149;71.0132;9.02635;3080.52;5.54796;0;0;0.1;0.01;0;2.88963;0;0;-1-1;-1
560;1061;79.7257;19.2623;71.2716;8.20137;2310.72;4.96689;0;0;0.1;0.01;0;3.12785;1;0;-1-1;-1
560;1062;-59.0066;-33.1053;81.7495;8.47557;2550.33;5.17107;0;0;0.1;0.01;0;4.4724;0;0;-1-1;-1
560;1063;-65.0523;-10.7864;86.0234;10.2156;4465.57;6.21092;0;0;0.1;0.01;0;3.01634;0;0;-1-1;-1
560;1064;-72.4378;1.75972;77.4816;8.51645;2587.4;5.21506;0;0;0.1;0.01;0;3.20837;0;0;-1-1;-1
560;1065;-64.2187;27.3876;81.1175;10.1859;4426.83;6.19696;0;0;0.1;0.01;0;4.19439;0;0;-1-1;-1
560;1066;-48.1853;-59.6836;93.6063;8.17138;2285.46;4.96612;0;0;0.1;0.01;0;1.41077;1;0;-1-1;-1
560;1067;-53.7611;-37.6678;98.2283;8.20763;2316.02;4.97242;0;0;0.1;0.01;0;1.61642;1;0;-1-1;-1
560;1068;-54.5672;-23.4214;91.909;9.51962;3613.66;5.84681;0;0;0.1;0.01;0;4.85755;0;0;-1-1;-1
560;1069;-47.4292;7.46406;102.21;8.82302;2877;5.42278;0;0;0.1;0.01;0;2.71616;0;0;-1-1;-1
560;1070;-50.9854;21.4365;78.0237;8.17796;2291;4.965;0;0;0.1;0.01;0;5.55958;1;0;-1-1;-1
560;1071;-47.7439;35.8679;81.5174;9.30437;3374.03;5.71231;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
560;1072;-36.4327;-67.873;88.58;9.09695;3153.38;5.60051;0;0;0.1;0.01;0;1.83609;0;0;-1-1;-1
560;1073;-32.5411;-43.8108;82.1086;8.24208;2345.3;4.99674;0;0;0.1;0.01;0;4.71775;0;0;-1-1;-1
560;1074;-43.8065;-25.5067;79.2876;9.69101;3812.38;5.96237;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
560;1075;-24.242;-14.1965;90.1275;8.40095;2483.56;5.12367;0;0;0.1;0.01;0;6.20974;0;0;-1-1;-1
560;1076;-37.9898;10.4;91.8044;8.24656;2349.13;5.00093;0;0;0.1;0.01;0;6.81789;0;0;-1-1;-1
560;1077;-33.4748;23.6091;86.3849;8.52687;2596.92;5.22435;0;0;0.1;0.01;0;5.50529;0;0;-1-1;-1
560;1078;-46.1253;50.8799;78.249;8.59897;2663.34;5.2729;0;0;0.1;0.01;0;3.97676;0;0;-1-1;-1
560;1079;-4.4659;-65.2536;101.42;8.20608;2314.71;4.97099;0;0;0.1;0.01;0;1.34627;1;0;-1-1;-1
560;1080;-15.7552;-36.4514;77.2619;10.0967;4311.47;6.15526;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
560;1081;-14.2482;-22.6962;85.4953;8.55793;2625.39;5.22316;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
560;1799;11.7824;-50.3644;78.3722;8.23208;2336.78;4.99575;0;0;0.1;0.01;0;6.49456;0;0;-1-1;-1
560;1083;-24.819;12.8192;90.9694;8.22315;2329.18;4.97543;0;0;0.1;0.01;0;6.96598;1;0;-1-1;-1
560;1084;-3.06856;37.4537;85.111;1.82459;25.4439;1.79533;0;0;2.82095e-20;0.01;0;5.97527;100;58;-1-1;-1
560;1085;-15.7016;43.564;77.6447;9.486;3575.51;5.80753;0;0;0.1;0.01;0;6.26669;0;0;-1-1;-1
560;1086;7.59333;-57.9377;92.5617;10.1733;4410.39;6.18234;0;0;0.1;0.01;0;4.79014;0;0;-1-1;-1
560;1087;-1.76998;-45.5197;84.9512;10.2824;4553.83;6.25443;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
560;1088;-3.29039;-30.5938;90.5761;9.67118;3789.03;5.93548;0;0;0.1;0.01;0;7.74009;0;42;-1-1;-1
560;1089;4.81358;-18.1262;83.778;9.48238;3571.42;5.82527;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
560;1090;-3.82678;12.1074;76.4378;8.20716;2315.62;4.97309;0;0;0.1;0.01;0;7.66858;1;0;-1-1;-1
560;1091;4.1507;23.3582;69.7357;9.0482;3102.96;5.60248;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
560;1092;0.515093;46.8331;81.6651;10.1374;4363.82;6.17122;0;0;0.1;0.01;0;6.72203;0;58;-1-1;-1
560;1093;9.48884;77.6364;87.4197;9.06257;3117.76;5.54904;0;0;0.1;0.01;0;3.09717;0;0;-1-1;-1
560;1094;22.1426;-53.177;87.1713;8.23185;2336.58;4.99511;0;0;0.1;0.01;0;3.24128;0;0;-1-1;-1
560;2053;14.1836;71.2975;17.2469;8.18754;2299.05;4.96781;0;0;0.1;0.01;0;6.94211;1;0;-1-1;-1
560;1096;15.9699;-16.7597;93.2247;8.34337;2432.84;5.07928;0;0;0.1;0.01;0;6.1439;0;0;-1-1;-1
560;1097;23.9472;-6.72067;86.6327;8.19834;2308.16;4.97657;0;0;0.1;0.01;0;6.22534;1;0;-1-1;-1
560;1098;22.6358;26.8401;96.0651;8.17046;2284.7;4.96074;0;0;0.1;0.01;0;4.49228;1;0;-1-1;-1
560;1099;11.0419;30.5692;89.2913;1.6899;20.215;1.67665;0;0;1.06572e-22;0.01;0;5.88336;100;72;-1-1;-1
560;1100;22.5036;82.5059;78.0481;8.76485;2820.47;5.386;0;0;0.1;0.01;0;3.10874;0;0;-1-1;-1
560;1101;40.567;-48.3233;76.9958;9.73067;3859.38;5.95651;0;0;0.1;0.01;0;5.0864;0;0;-1-1;-1
560;1102;33.5845;-26.092;76.2217;9.86516;4021.62;6.04056;0;0;0.1;0.01;0;7.9464;0;0;-1-1;-1
560;1103;34.8733;-12.3374;80.8586;8.19353;2304.1;4.96821;0;0;0.1;0.01;0;6.74752;1;0;-1-1;-1
560;1104;46.6728;17.4777;92.8593;8.23176;2336.5;4.97814;0;0;0.1;0.01;0;3.93833;1;0;-1-1;-1
560;1105;32.2528;25.663;79.8054;10.1382;4364.87;6.18126;0;0;0.1;0.01;0;7.50673;0;0;-1-1;-1
560;1106;44.0154;47.7941;94.9684;10.1513;4381.86;6.18472;0;0;0.1;0.01;0;2.72207;0;0;-1-1;-1
560;1107;56.6648;-43.7687;79.7614;8.33696;2427.24;5.06681;0;0;0.1;0.01;0;2.8015;0;0;-1-1;-1
560;1108;55.6401;-24.6069;83.4288;8.16521;2280.29;4.95695;0;0;0.1;0.01;0;4.62113;1;0;-1-1;-1
560;1109;45.2274;-2.19229;81.2197;8.1792;2292.03;4.96659;0;0;0.1;0.01;0;5.38064;1;0;-1-1;-1
560;1110;56.0565;28.4938;88.1238;8.71592;2773.5;5.35065;0;0;0.1;0.01;0;2.67096;0;0;-1-1;-1
560;1111;44.807;37.7896;80.1725;10.2753;4544.36;6.2436;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
560;1112;62.0003;-7.12342;82.7216;10.2306;4485.24;6.23093;0;0;0.1;0.01;0;4.77528;0;0;-1-1;-1
560;2052;-47.7649;52.9737;-72.3995;8.14742;2265.42;4.9487;0;0;0.1;0.01;0;5.02038;1;0;-1-1;-1
560;1114;-41.4852;-6.71227;99.8273;8.151;2268.41;4.95893;0;0;0.1;0.01;0;3.32705;1;0;-1-1;-1
560;1115;-31.1116;9.52462;105.086;9.67796;3796.99;5.94641;0;0;0.1;0.01;0;4.02999;0;0;-1-1;-1
560;1116;-38.6042;-20.2834;95.0827;10.1591;4391.97;6.2014;0;0;0.1;0.01;0;4.95007;0;0;-1-1;-1
560;2062;-64.6165;53.0845;23.474;8.14826;2266.12;4.95118;0;0;0.1;0.01;0;6.63201;1;0;-1-1;-1
560;1118;-20.1595;-0.719639;95.9738;10.2365;4493.06;6.22542;0;0;0.1;0.01;0;6.58261;0;0;-1-1;-1
560;1119;-22.8344;42.5584;101.686;9.85836;4013.3;6.05445;0;0;0.1;0.01;0;1.33597;0;70;-1-1;-1
560;1120;-6.06702;-36.6256;105.485;9.43759;3521.04;5.78926;0;0;0.1;0.01;0;2.58571;0;0;-1-1;-1
560;1121;-14.1009;-10.8325;107.448;8.7904;2845.21;5.41145;0;0;0.1;0.01;0;2.98969;0;0;-1-1;-1
560;1122;-1.97452;-1.03843;105.193;9.3907;3468.83;5.78447;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
560;1123;-13.5726;12.5452;104.218;10.17;4406.02;6.18963;0;0;0.1;0.01;0;4.48142;0;0;-1-1;-1
560;1124;-11.6933;34.7262;90.7935;10.2068;4454.12;6.21926;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
560;1125;13.2657;-44.9055;101.085;8.19092;2301.9;4.96357;0;0;0.1;0.01;0;1.975;1;0;-1-1;-1
560;1126;3.98816;-36.4246;86.1563;1.83246;25.7746;1.80638;0;0;4.73277e-21;0.01;0;7.21909;100;90;-1-1;-1
560;1127;10.0874;-12.3223;106.381;9.03813;3092.6;5.58262;0;0;0.1;0.01;0;3.7953;0;0;-1-1;-1
560;1128;6.65932;12.2144;103.074;8.47616;2550.86;5.17639;0;0;0.1;0.01;0;3.78685;0;0;-1-1;-1
560;1129;1.5075;40.3286;104.972;8.79135;2846.13;5.40091;0;0;0.1;0.01;0;0.980317;0;0;-1-1;-1
560;1130;28.4938;-32.4948;96.7815;8.15648;2272.98;4.9545;0;0;0.1;0.01;0;1.85639;1;0;-1-1;-1
560;1131;36.0315;-14.9516;109.317;8.21688;2323.86;4.97845;0;0;0.1;0.01;0;1.20517;1;0;-1-1;-1
560;1132;29.7721;3.80246;92.0472;8.18586;2297.64;4.96511;0;0;0.1;0.01;0;6.54766;1;0;-1-1;-1
560;1133;31.4503;17.1285;93.28;8.2109;2318.79;4.9779;0;0;0.1;0.01;0;5.7151;1;0;-1-1;-1
560;1134;28.3409;45.5419;96.9032;8.19241;2303.16;4.96927;0;0;0.1;0.01;0;3.54331;1;0;-1-1;-1
560;1135;55.563;-6.4673;98.2345;9.07332;3128.87;5.58709;0;0;0.1;0.01;0;1.96973;0;62;-1-1;-1
560;1136;31.733;2.73297;105.763;8.19162;2302.49;4.96551;0;0;0.1;0.01;0;3.07962;1;0;-1-1;-1
560;1137;-70.2727;15.6392;-69.5313;10.1528;4383.7;6.19411;0;0;0.1;0.01;0;4.62155;0;0;-1-1;-1
560;1138;-88.0361;13.3381;62.7185;10.1608;4394.12;6.19269;0;0;0.1;0.01;0;3.3621;0;0;-1-1;-1
560;1139;-35.5555;-17.0148;-75.4631;10.1752;4412.89;6.19237;0;0;0.1;0.01;0;6.91314;0;0;-1-1;-1
560;1140;-37.6634;-52.4305;-85.6076;10.168;4403.52;6.1837;0;0;0.1;0.01;0;4.4649;0;0;-1-1;-1
560;1141;33.0509;50.8775;-5.48058;10.1514;4381.88;6.19533;0;0;0.1;0.01;0;7.70223;0;0;-1-1;-1
560;1142;-72.4814;-54.3284;59.3026;10.1682;4403.72;6.20691;0;0;0.1;0.01;0;4.02418;0;0;-1-1;-1
560;1143;36.7712;77.7778;5.64181;10.1686;4404.28;6.18712;0;0;0.1;0.01;0;7.36955;0;0;-1-1;-1
560;1144;12.5024;-12.2275;-31.355;10.1674;4402.74;6.19359;0;0;0.1;0.01;0;8.56661;0;0;-1-1;-1
560;1145;52.3824;19.1279;-76.3377;10.1547;4386.2;6.1939;0;0;0.1;0.01;0;6.92538;0;0;-1-1;-1
560;1146;9.67654;36.9624;-24.508;10.1614;4394.92;6.18035;0;0;0.1;0.01;0;8.28148;0;0;-1-1;-1
560;1147;104.768;-19.4446;-0.607383;10.163;4396.93;6.19614;0;0;0.1;0.01;0;5.38249;0;0;-1-1;-1
560;1148;-14.5903;-48.9703;49.0446;10.1562;4388.19;6.19237;0;0;0.1;0.01;0;8.51071;0;0;-1-1;-1
560;1149;-51.7952;-16.4478;-68.0414;10.1766;4414.62;6.1955;0;0;0.1;0.01;0;7.64027;0;0;-1-1;-1
560;1150;76.5355;-26.2819;-23.4685;10.1564;4388.43;6.18457;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
560;1151;-88.9974;-25.447;-7.56732;10.1722;4408.92;6.19325;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
560;1152;-48.8802;-43.0294;74.5528;10.1435;4371.67;6.20142;0;0;0.1;0.01;0;5.97041;0;0;-1-1;-1
560;1153;-23.7898;-66.3312;-15.4855;4.08988;286.564;3.21905;0;0;1.04183e-06;0.01;0;4.54245;100;0;-1-1;-1
560;1154;-25.1175;-106.852;26.3625;10.1598;4392.81;6.19187;0;0;0.1;0.01;0;3.46087;0;0;-1-1;-1
560;1155;-32.335;-50.3162;-9.39593;10.1677;4403.1;6.19651;0;0;0.1;0.01;0;6.95987;0;0;-1-1;-1
560;1156;-6.92716;60.0059;-73.9924;10.1603;4393.52;6.20401;0;0;0.1;0.01;0;5.44135;0;0;-1-1;-1
560;1157;-61.6481;44.2644;76.7782;10.1752;4412.81;6.20116;0;0;0.1;0.01;0;4.13014;0;0;-1-1;-1
560;1158;10.2556;52.9394;-70.9358;10.1818;4421.46;6.19913;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
560;1159;-78.6506;-10.83;-6.11466;10.1534;4384.47;6.18036;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
560;1160;-1.21312;74.2502;14.1365;10.1359;4361.89;6.18122;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
560;1161;-65.6895;19.6861;2.84211;10.1811;4420.57;6.19601;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
560;1162;-26.0469;-63.5993;-54.3219;10.1667;4401.83;6.20845;0;0;0.1;0.01;0;8.53558;0;0;-1-1;-1
560;1163;-69.6197;37.9583;2.16193;10.1745;4411.86;6.18779;0;0;0.1;0.01;0;8.55442;0;0;-1-1;-1
560;1164;24.055;83.2224;-41.4051;10.157;4389.13;6.19372;0;0;0.1;0.01;0;7.24136;0;0;-1-1;-1
560;1165;-17.5856;-25.3006;100.268;10.1658;4400.64;6.18909;0;0;0.1;0.01;0;4.88219;0;0;-1-1;-1
560;1166;18.3599;-87.6249;39.8499;10.1734;4410.43;6.20501;0;0;0.1;0.01;0;5.64018;0;0;-1-1;-1
560;1167;-22.3753;-60.682;-88.392;10.1559;4387.82;6.20513;0;0;0.1;0.01;0;3.75205;0;0;-1-1;-1
560;1168;-8.63618;-15.1813;33.2542;10.1579;4390.39;6.1875;0;0;0.1;0.01;0;9.28711;0;0;-1-1;-1
560;1169;14.1782;49.8066;-88.3983;10.1609;4394.29;6.18572;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
560;1170;33.535;94.5559;10.0986;10.1534;4384.51;6.18869;0;0;0.1;0.01;0;5.58134;0;0;-1-1;-1
560;1171;-43.4635;32.4683;-72.2016;10.1504;4380.64;6.18105;0;0;0.1;0.01;0;5.86874;0;0;-1-1;-1
560;1172;25.0204;55.5873;-62.6868;10.1612;4394.7;6.19428;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
560;1173;-2.82645;-24.5846;-7.8293;10.1655;4400.27;6.19913;0;0;0.1;0.01;0;8.24192;0;0;-1-1;-1
560;1174;89.1116;54.0955;21.9235;10.1505;4380.74;6.18726;0;0;0.1;0.01;0;5.7608;0;0;-1-1;-1
560;1175;7.97238;108.235;-6.64867;10.1555;4387.23;6.17994;0;0;0.1;0.01;0;4.50817;0;0;-1-1;-1
560;1176;-49.1253;-74.0987;-41.9265;10.1784;4416.95;6.20168;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
560;1177;-24.058;-56.5367;62.6474;10.1486;4378.27;6.18671;0;0;0.1;0.01;0;7.75137;0;0;-1-1;-1
560;1178;-49.4708;77.2459;-55.14;10.1754;4413.1;6.20302;0;0;0.1;0.01;0;5.68267;0;0;-1-1;-1
560;1179;-81.2132;-2.60922;8.56468;10.1533;4384.36;6.19864;0;0;0.1;0.01;0;8.25948;0;0;-1-1;-1
560;1180;22.5643;11.6707;80.1302;10.1347;4360.37;6.19443;0;0;0.1;0.01;0;8.06765;0;0;-1-1;-1
560;1181;66.4051;-59.6669;64.9681;10.1619;4395.59;6.19338;0;0;0.1;0.01;0;3.43275;0;0;-1-1;-1
560;1182;-27.2493;-6.35381;69.5532;10.1531;4384.16;6.19399;0;0;0.1;0.01;0;7.81037;0;0;-1-1;-1
560;1183;-46.2223;72.9901;-72.3583;10.1643;4398.72;6.18906;0;0;0.1;0.01;0;4.05957;0;0;-1-1;-1
560;1184;-10.5249;68.8534;61.3961;10.1545;4385.98;6.18404;0;0;0.1;0.01;0;6.06465;0;0;-1-1;-1
560;1185;40.7002;17.3581;-24.6067;10.1541;4385.47;6.19926;0;0;0.1;0.01;0;7.83933;0;0;-1-1;-1
560;1186;-7.25066;28.436;-55.255;10.1701;4406.22;6.20257;0;0;0.1;0.01;0;7.31602;0;0;-1-1;-1
560;1187;16.7628;-65.7192;78.0944;10.14;4367.17;6.19773;0;0;0.1;0.01;0;4.82618;0;0;-1-1;-1
560;1188;52.3567;-33.558;-36.7168;10.135;4360.71;6.18154;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
560;1189;-3.189;20.8573;93.464;10.1233;4345.71;6.17718;0;0;0.1;0.01;0;6.26355;0;0;-1-1;-1
560;1190;-17.279;-104.089;-23.0114;10.1682;4403.69;6.18913;0;0;0.1;0.01;0;5.08478;0;0;-1-1;-1
560;1191;87.883;54.3271;-25.8147;10.1491;4379.02;6.18046;0;0;0.1;0.01;0;6.18493;0;0;-1-1;-1
560;1192;-35.9349;-71.244;64.377;10.153;4384.03;6.1847;0;0;0.1;0.01;0;5.48926;0;0;-1-1;-1
560;1193;-38.3964;86.4473;2.42595;10.1609;4394.23;6.19132;0;0;0.1;0.01;0;7.2669;0;0;-1-1;-1
560;1194;93.1919;-32.8253;0.0505638;10.1732;4410.2;6.19013;0;0;0.1;0.01;0;6.65603;0;0;-1-1;-1
560;1195;4.83397;42.1382;65.4005;10.1274;4350.98;6.18639;0;0;0.1;0.01;0;7.28275;0;0;-1-1;-1
560;1196;-8.36638;-67.4798;6.42415;10.1868;4427.95;6.19447;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
560;1197;32.3431;49.6451;81.4131;10.1377;4364.22;6.1861;0;0;0.1;0.01;0;6.5465;0;0;-1-1;-1
560;1198;-32.1602;73.2437;-60.7603;10.1416;4369.29;6.18579;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
560;1199;-103.622;4.7211;-16.8872;10.1369;4363.13;6.18682;0;0;0.1;0.01;0;5.53872;0;0;-1-1;-1
560;1576;-5.60112;-48.8445;-39.2354;8.71882;2776.27;5.35212;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
560;1201;-34.8887;-103.665;-24.1991;10.1638;4397.96;6.18162;0;0;0.1;0.01;0;4.22387;0;0;-1-1;-1
560;1202;-15.0987;44.473;-56.6851;10.1399;4367.01;6.18705;0;0;0.1;0.01;0;8.12978;0;0;-1-1;-1
560;1203;-16.7721;83.2982;11.889;10.1182;4339.11;6.17601;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
560;1204;-50.7847;8.0563;-49.4577;10.1298;4354.05;6.18458;0;0;0.1;0.01;0;8.75208;0;0;-1-1;-1
560;1205;83.8732;-9.76067;-57.0183;10.1225;4344.68;6.17872;0;0;0.1;0.01;0;5.96225;0;0;-1-1;-1
560;1206;9.21826;-13.5907;68.2854;10.1277;4351.3;6.16818;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
560;1207;93.3452;39.961;13.8798;10.1554;4387.14;6.1808;0;0;0.1;0.01;0;6.6967;0;0;-1-1;-1
560;1208;-29.7742;98.1856;-18.5442;10.1384;4365.12;6.18928;0;0;0.1;0.01;0;5.17147;0;0;-1-1;-1
560;1209;19.3591;78.7274;-25.3271;10.1524;4383.27;6.18933;0;0;0.1;0.01;0;7.89486;0;0;-1-1;-1
560;1210;28.0079;-80.2324;-40.9449;10.1498;4379.92;6.17717;0;0;0.1;0.01;0;6.21606;0;0;-1-1;-1
560;1211;38.0195;31.2539;95.198;10.1295;4353.59;6.17715;0;0;0.1;0.01;0;4.83871;0;0;-1-1;-1
560;1212;74.3112;-69.2034;-15.663;10.1296;4353.82;6.17573;0;0;0.1;0.01;0;4.93939;0;0;-1-1;-1
560;1213;-27.3549;65.8084;58.7344;10.1613;4394.76;6.20155;0;0;0.1;0.01;0;7.18232;0;0;-1-1;-1
560;1214;-59.0127;18.5232;63.9434;10.1127;4331.96;6.17802;0;0;0.1;0.01;0;7.81552;0;0;-1-1;-1
560;1215;-28.2608;33.2984;-6.75077;10.1071;4324.77;6.17178;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
560;1216;-37.3565;19.1061;-47.5988;10.1177;4338.41;6.1701;0;0;0.1;0.01;0;8.68547;0;0;-1-1;-1
560;1217;-79.0511;2.286;-41.9428;10.1267;4350.07;6.17204;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
560;1218;7.27809;-97.8128;-24.7019;10.1297;4353.95;6.17804;0;0;0.1;0.01;0;5.40474;0;0;-1-1;-1
560;1219;-79.2863;-45.3387;-47.8398;10.124;4346.62;6.18014;0;0;0.1;0.01;0;4.79611;0;0;-1-1;-1
560;1220;16.954;52.6905;87.3833;10.1315;4356.18;6.16829;0;0;0.1;0.01;0;5.28446;0;0;-1-1;-1
560;1221;-3.21925;-95.3098;43.8447;10.0991;4314.54;6.163;0;0;0.1;0.01;0;4.34432;0;0;-1-1;-1
560;1222;-46.5272;25.494;53.7576;10.1191;4340.24;6.17498;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
560;1223;12.4613;-43.117;65.0186;10.1123;4331.53;6.16623;0;0;0.1;0.01;0;8.05385;0;0;-1-1;-1
560;1224;92.856;-40.8139;-15.5352;10.1184;4339.32;6.15922;0;0;0.1;0.01;0;5.49313;0;0;-1-1;-1
560;1225;-45.7781;-33.9403;50.5014;10.0909;4304.12;6.14603;0;0;0.1;0.01;0;8.95239;0;0;-1-1;-1
560;1226;0.93372;-11.7711;-44.1274;10.1023;4318.61;6.15482;0;0;0.1;0.01;0;8.41754;0;0;-1-1;-1
560;1227;1.78693;-30.2604;-88.4964;10.0321;4229.31;5.92615;0;0;7.86366e-25;0.01;0;7.24335;102;0;-1-1;-1
