Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1608;-8.59471;65.2155;-56.2103;4.21893;314.554;3.03533;0;0;9.03542e-05;0.01;0;5.43163;100;978;-1-1;-1
1200;1609;56.1241;12.9218;64.8749;8.50865;2580.3;5.21079;0;0;0.1;0.01;0;7.5906;0;958;-1-1;-1
1200;1610;26.7268;-7.57299;39.6464;11.7029;6713.8;7.06654;0;0;3.38093e-10;0.01;0;9.67873;101;990;-1-1;-1
1200;1611;99.6156;-14.0585;3.89308;11.9733;7190.04;7.24895;0;0;5.23174e-13;0.01;0;8.9532;101;0;-1-1;-1
1200;1612;-27.3032;-44.8133;-41.8498;11.7084;6723.3;7.07113;0;0;8.86292e-11;0.01;0;9.05485;101;982;-1-1;-1
1200;1613;-77.1652;-28.1976;-86.9014;11.918;7090.89;7.20135;0;0;1.5966e-12;0.01;0;6.64089;101;0;-1-1;-1
1200;1614;73.3683;-51.5135;67.9691;11.7357;6770.42;7.09008;0;0;4.22617e-10;0.01;0;6.65491;101;0;-1-1;-1
1200;1615;73.9865;-17.489;-46.1007;11.763;6817.75;7.12332;0;0;1.10786e-10;0.01;0;8.57589;101;982;-1-1;-1
1200;1616;77.7592;-20.6832;-16.8466;8.35124;2439.73;5.09724;0;0;0.1;0.01;0;7.59778;0;982;-1-1;-1
1200;1617;-15.1214;5.32971;46.3737;11.71;6726.03;7.06994;0;0;2.70475e-10;0.01;0;11.5491;101;1000;-1-1;-1
1200;1618;16.8067;12.3199;-85.7253;8.56377;2630.78;5.26635;0;0;0.1;0.01;0;7.25214;0;0;-1-1;-1
1200;1619;-82.274;-24.678;-53.2411;9.07068;3126.13;5.48188;0;0;5.72752e-08;0.01;0;6.77817;101;970;-1-1;-1
1200;1620;-85.2988;-13.3963;-76.0424;11.5172;6399.22;6.96117;0;0;1.20115e-08;0.01;0;7.03049;101;1022;-1-1;-1
1200;1621;72.351;74.5892;-43.7038;8.55848;2625.91;5.25393;0;0;0.1;0.01;0;6.50297;0;964;-1-1;-1
1200;1622;-39.3899;94.984;60.9173;3.35912;158.769;2.90724;0;0;2.51899e-09;0.01;0;4.63323;100;976;-1-1;-1
1200;1623;26.0929;-11.8244;-63.6647;12.0149;7265.26;7.26344;0;0;6.53968e-13;0.01;0;9.47452;101;0;-1-1;-1
1200;1625;65.2064;-74.7991;-23.842;11.8718;7008.71;7.18863;0;0;7.61319e-12;0.01;0;8.15688;101;0;-1-1;-1
1200;1626;65.7614;-77.378;34.031;11.9499;7148.04;7.23004;0;0;1.27728e-12;0.01;0;7.911;101;0;-1-1;-1
1200;1627;-113.217;-47.6733;-32.7137;11.8781;7019.81;7.17939;0;0;3.11836e-12;0.01;0;5.14973;101;972;-1-1;-1
1200;1628;-10.2002;50.2921;-23.7618;11.7032;6714.26;7.07149;0;0;2.70475e-10;0.01;0;9.42706;101;0;-1-1;-1
1200;1629;-6.30289;53.9385;3.28348;3.35467;158.138;2.58164;0;0;1.04183e-06;0.01;0;5.93543;100;958;-1-1;-1
1200;1630;-13.7003;88.897;-67.747;2.96876;109.601;2.70874;0;0;2.9042e-11;0.01;0;5.52523;100;0;-1-1;-1
1200;1631;22.4615;-28.2585;-64.9326;8.58281;2648.36;5.2567;0;0;0.1;0.01;0;7.65953;0;992;-1-1;-1
1200;1632;-26.9666;-20.0154;99.3888;11.8662;6998.72;7.16217;0;0;3.63025e-11;0.01;0;6.40248;101;0;-1-1;-1
1200;1633;17.3688;112.406;-54.842;8.44357;2521.55;5.16844;0;0;0.1;0.01;0;4.94956;0;988;-1-1;-1
1200;1634;-15.036;-16.9687;-97.6438;9.12754;3185.3;5.51424;0;0;2.93249e-08;0.01;0;7.18317;101;0;-1-1;-1
1200;1635;-28.2652;36.8844;-107.953;11.9391;7128.58;7.22274;0;0;4.18539e-13;0.01;0;6.92579;101;0;-1-1;-1
1200;1636;-69.6525;-19.7951;98.6268;8.56336;2630.4;5.24827;0;0;0.1;0.01;0;4.80498;0;0;-1-1;-1
1200;1637;33.7101;3.06857;-58.9385;11.6417;6609;7.03754;0;0;3.38093e-10;0.01;0;9.54077;101;0;-1-1;-1
1200;1638;39.0632;-52.3505;71.4754;11.7248;6751.49;7.08879;0;0;3.38093e-10;0.01;0;7.6826;101;988;-1-1;-1
1200;1639;-34.6919;58.7531;-104.399;8.34774;2436.67;5.08371;0;0;0.1;0.01;0;4.87335;0;0;-1-1;-1
1200;1640;-25.6248;59.997;88.683;2.04105;35.6162;1.97936;0;0;9.33374e-18;0.01;0;6.5027;100;0;-1-1;-1
1200;1641;22.028;-75.2743;50.3224;11.9;7058.8;7.18771;0;0;2.49469e-12;0.01;0;8.92394;101;0;-1-1;-1
1200;1643;-19.0666;91.7156;-16.7212;11.8154;6909.24;7.15204;0;0;1.85869e-11;0.01;0;7.60847;101;0;-1-1;-1
1200;1644;48.5769;30.1285;-55.3214;11.8443;6960.14;7.16793;0;0;2.9042e-11;0.01;0;9.82632;101;974;-1-1;-1
1200;1645;-11.9102;-44.9947;3.54202;11.8294;6933.84;7.14609;0;0;1.85869e-11;0.01;0;9.03347;101;0;-1-1;-1
1200;1646;101.037;19.64;-47.147;11.7552;6804.17;7.11761;0;0;3.63025e-11;0.01;0;6.81505;101;978;-1-1;-1
1200;1648;-32.3067;43.1877;-5.05504;8.28004;2377.86;5.0349;0;0;0.1;0.01;0;8.25769;0;0;-1-1;-1
1200;1649;-1.04221;-68.4263;-89.6264;11.7685;6827.42;7.10398;0;0;7.09033e-11;0.01;0;8.85306;101;0;-1-1;-1
1200;1650;-56.5941;-77.7881;4.69686;2.9085;103.061;2.64449;0;0;2.32336e-11;0.01;0;6.75229;100;0;-1-1;-1
1200;1651;111.765;-71.2269;13.7208;8.42214;2502.39;5.14868;0;0;0.1;0.01;0;2.00797;0;962;-1-1;-1
1200;1652;28.6578;-41.5355;-72.2872;11.7429;6782.88;7.12194;0;0;8.86292e-11;0.01;0;8.2754;101;0;-1-1;-1
1200;1656;-0.256658;63.9784;28.3241;11.7277;6756.61;7.10347;0;0;7.09033e-11;0.01;0;9.18326;101;998;-1-1;-1
1200;1657;-6.30124;2.25805;-78.5392;8.3302;2421.33;5.08004;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
1200;1658;-38.2111;55.8314;52.0593;11.7107;6727.32;7.06631;0;0;8.86292e-11;0.01;0;7.77149;101;0;-1-1;-1
1200;1659;17.4053;-87.7456;-85.626;8.26524;2365.13;5.02154;0;0;0.1;0.01;0;5.75966;0;996;-1-1;-1
1200;1660;-8.36507;-80.4229;31.083;8.43346;2512.5;5.16539;0;0;0.1;0.01;0;7.26393;0;1012;-1-1;-1
1200;1661;50.7599;-37.5384;-25.7113;11.7428;6782.71;7.11437;0;0;8.86292e-11;0.01;0;9.36083;101;0;-1-1;-1
1200;1662;35.1758;74.4306;80.1723;8.34886;2437.64;5.0892;0;0;0.1;0.01;0;6.90319;0;982;-1-1;-1
1200;1663;-4.14081;39.3545;-10.4784;8.31834;2411.01;5.06398;0;0;0.1;0.01;0;8.99304;0;0;-1-1;-1
1200;2877;38.849;-80.063;-32.7253;8.55336;2621.19;5.22966;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
1200;1665;66.4765;-25.0826;-10.6206;8.32287;2414.95;5.07216;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
1200;1666;10.3894;21.5609;28.0735;8.30996;2403.73;5.06319;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
1200;1667;72.0633;31.7788;-78.0032;8.25708;2358.13;5.00595;0;0;0.1;0.01;0;7.04427;0;0;-1-1;-1
1200;1668;-39.339;-45.898;-121.49;8.26525;2365.14;5.01981;0;0;0.1;0.01;0;2.62912;0;0;-1-1;-1
1200;1669;-34.7364;-6.92917;84.701;3.44376;171.075;2.91046;0;0;4.91991e-09;0.01;0;5.40895;100;0;-1-1;-1
1200;1670;-0.110158;-114.064;-48.6549;11.9167;7088.58;7.19626;0;0;1.02182e-12;0.01;0;6.85639;101;0;-1-1;-1
1200;1671;90.2189;26.3588;-3.16387;1.71092;20.9786;1.68075;0;0;1.93854e-21;0.01;0;8.63367;100;0;-1-1;-1
1200;1672;-19.6433;49.5958;-78.3769;11.5927;6526.01;7.01385;0;0;1.61216e-09;0.01;0;8.49262;101;0;-1-1;-1
1200;1673;-60.4181;-72.9598;58.1824;8.39132;2475.02;5.12645;0;0;0.1;0.01;0;6.95019;0;0;-1-1;-1
1200;1675;-9.97983;-23.4926;-113.548;11.7211;6745.23;7.10552;0;0;4.53781e-11;0.01;0;8.29635;101;0;-1-1;-1
1200;1676;60.7861;94.5504;-1.41172;8.27164;2370.63;5.03011;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
1200;1677;46.3356;-76.3532;-67.2712;11.667;6652.23;7.05542;0;0;6.60339e-10;0.01;0;7.85474;101;1000;-1-1;-1
1200;3209;5.51003;1.05928;-26.4706;8.17551;2288.93;4.96175;0;0;0.1;0.01;0;7.69766;1;0;-1-1;-1
1200;1679;-55.4691;17.3873;-50.9624;3.7691;224.285;3.12576;0;0;8.94926e-08;0.01;0;5.07342;100;0;-1-1;-1
1200;1680;45.7486;-17.3186;5.32899;11.7271;6755.63;7.07604;0;0;8.86292e-11;0.01;0;9.26593;101;1002;-1-1;-1
1200;1681;28.8709;29.9236;-12.1094;11.8868;7035.4;7.18522;0;0;6.53968e-13;0.01;0;9.99133;101;0;-1-1;-1
1200;1684;51.504;-43.6426;4.29381;8.22432;2330.17;4.98805;0;0;0.1;0.01;0;6.70359;1;982;-1-1;-1
1200;1685;92.0493;50.2705;49.1683;4.42668;363.348;3.13048;0;0;0.000220555;0.01;0;4.20644;100;982;-1-1;-1
1200;1686;-47.1291;78.4182;26.9774;11.8766;7017.14;7.17571;0;0;1.5966e-12;0.01;0;8.21268;101;0;-1-1;-1
1200;1687;-1.76386;121.578;34.5264;8.38458;2469.06;5.12668;0;0;0.1;0.01;0;2.8462;0;968;-1-1;-1
1200;1688;-47.3101;28.8756;55.6396;8.22021;2326.68;4.98482;0;0;0.1;0.01;0;7.41278;1;0;-1-1;-1
1200;1689;55.2283;-30.1204;-100.739;8.35729;2445.04;5.10012;0;0;0.1;0.01;0;4.27437;0;0;-1-1;-1
1200;1690;71.9689;43.9327;-41.3131;8.33435;2424.95;5.07927;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
1200;1691;56.4309;-61.8537;-19.9405;8.31022;2403.96;5.05831;0;0;0.1;0.01;0;6.15331;0;0;-1-1;-1
1200;1692;-72.9928;75.4092;4.81592;11.9517;7151.19;7.21213;0;0;1.02182e-12;0.01;0;8.78693;101;0;-1-1;-1
1200;1693;89.3242;9.06094;-34.9931;11.99;7220.1;7.2422;0;0;2.67865e-13;0.01;0;6.59287;101;0;-1-1;-1
1200;1694;-65.0236;10.1736;-78.7852;8.40532;2487.44;5.134;0;0;0.1;0.01;0;7.79468;0;958;-1-1;-1
1200;1695;48.5847;76.8566;22.3673;3.0079;113.993;2.68659;0;0;4.53781e-11;0.01;0;5.9394;100;0;-1-1;-1
1200;1696;-36.8069;55.1228;34.7256;6.00473;906.921;3.91614;0;0;0.0077619;0.01;0;6.79512;100;0;-1-1;-1
1200;1697;57.653;-37.5365;-78.1335;3.24949;143.726;2.84383;0;0;1.28972e-09;0.01;0;3.80235;100;938;-1-1;-1
1200;1698;56.1217;82.5186;56.0479;2.72158;84.441;2.51135;0;0;1.27728e-12;0.01;0;5.99997;100;0;-1-1;-1
1200;1699;19.756;80.0576;-2.45957;11.5825;6508.78;7.0145;0;0;3.14874e-09;0.01;0;9.06299;101;1000;-1-1;-1
1200;1700;87.1987;-46.432;-75.8546;8.23135;2336.15;4.99039;0;0;0.1;0.01;0;4.40361;1;0;-1-1;-1
1200;1701;-0.278976;-61.7688;32.5239;3.28464;148.44;2.88582;0;0;1.28972e-09;0.01;0;5.16393;100;0;-1-1;-1
1200;1702;-9.21549;-62.1875;-43.8069;11.6179;6568.54;7.02597;0;0;3.38093e-10;0.01;0;8.50631;101;1000;-1-1;-1
1200;1703;-71.8742;-27.1442;73.2818;11.7821;6851;7.13015;0;0;1.85869e-11;0.01;0;8.04885;101;986;-1-1;-1
1200;1704;92.5142;-46.1047;38.9634;8.33874;2428.79;5.08552;0;0;0.1;0.01;0;5.2786;0;974;-1-1;-1
1200;1705;6.52279;-59.593;-18.9557;8.47214;2547.22;5.1854;0;0;0.1;0.01;0;7.94716;0;994;-1-1;-1
1200;1706;-65.4951;-86.1115;95.5435;8.22643;2331.97;5.00046;0;0;0.1;0.01;0;0.696626;0;0;-1-1;-1
1200;1707;-0.974904;19.9348;97.8858;8.2825;2379.98;5.03901;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
1200;1708;31.7283;-109.75;-31.9332;11.7833;6853.1;7.10486;0;0;7.09033e-11;0.01;0;6.68418;101;996;-1-1;-1
1200;1709;101.436;1.02785;-101.958;8.28092;2378.62;5.04196;0;0;0.1;0.01;0;1.60882;0;0;-1-1;-1
1200;1710;-68.1636;-87.3455;-39.1077;3.47373;175.58;2.94385;0;0;6.14988e-09;0.01;0;4.82304;100;0;-1-1;-1
1200;1712;-27.479;-47.5448;89.5335;11.8124;6904.1;7.13295;0;0;1.18956e-11;0.01;0;8.29551;101;0;-1-1;-1
1200;1713;28.9985;17.0833;-98.0382;11.6804;6675.22;7.06774;0;0;1.38483e-10;0.01;0;8.28316;101;988;-1-1;-1
1200;1714;-16.7483;-66.7817;-1.8342;11.8232;6923.03;7.14942;0;0;4.87244e-12;0.01;0;7.6026;101;0;-1-1;-1
1200;1715;-43.6774;46.3537;14.1994;8.33608;2426.47;5.08693;0;0;0.1;0.01;0;7.73159;0;984;-1-1;-1
1200;1716;-54.7008;-79.4546;-70.9643;3.32278;153.672;2.87803;0;0;1.03178e-09;0.01;0;5.43844;100;0;-1-1;-1
1200;1717;-48.5384;-65.4016;-81.378;3.71266;214.361;3.03752;0;0;2.93249e-08;0.01;0;5.12268;100;982;-1-1;-1
1200;1719;8.06175;14.8586;108.269;8.32842;2419.78;5.08307;0;0;0.1;0.01;0;6.39282;0;970;-1-1;-1
1200;1720;-12.8393;15.222;-104.782;11.7989;6880.43;7.15559;0;0;3.63025e-11;0.01;0;7.53716;101;0;-1-1;-1
1200;1721;-44.6262;-59.7843;34.5252;8.31789;2410.61;5.06823;0;0;0.1;0.01;0;6.90516;0;0;-1-1;-1
1200;1722;-29.5144;54.4001;20.4232;11.831;6936.69;7.14941;0;0;6.09055e-12;0.01;0;9.3259;101;970;-1-1;-1
1200;1723;63.7952;79.4362;39.0556;11.5326;6424.92;6.98518;0;0;1.61216e-09;0.01;0;8.83566;101;0;-1-1;-1
1200;1724;18.5334;3.49453;-65.6038;8.2825;2379.98;5.02918;0;0;0.1;0.01;0;7.51541;0;958;-1-1;-1
1200;1725;82.708;31.3309;-90.4854;11.7101;6726.27;7.10954;0;0;4.53781e-11;0.01;0;4.93905;101;976;-1-1;-1
1200;1726;16.5249;74.0413;-80.4226;3.47475;175.735;2.93518;0;0;6.14988e-09;0.01;0;4.7969;100;0;-1-1;-1
1200;1727;76.1522;79.0538;6.8385;11.7568;6806.94;7.10413;0;0;1.48695e-11;0.01;0;8.94168;101;0;-1-1;-1
1200;1729;26.1405;17.8735;34.3389;8.21998;2326.49;4.98715;0;0;0.1;0.01;0;8.1443;1;0;-1-1;-1
1200;1730;6.82029;45.0611;-76.2339;3.1514;131.098;2.78983;0;0;1.73104e-10;0.01;0;4.07553;100;0;-1-1;-1
1200;1731;97.3448;5.25754;12.7191;2.98099;110.961;2.66809;0;0;4.53781e-11;0.01;0;4.94644;100;0;-1-1;-1
1200;1732;37.1678;46.4801;-52.0429;3.15474;131.516;2.78102;0;0;5.28271e-10;0.01;0;6.0893;100;0;-1-1;-1
1200;1733;56.5753;48.7289;38.5414;8.23342;2337.92;4.99058;0;0;0.1;0.01;0;7.54597;0;976;-1-1;-1
1200;1734;114.324;7.24376;-9.23997;8.21963;2326.19;4.97534;0;0;0.1;0.01;0;5.73459;1;0;-1-1;-1
1200;1735;43.9339;-69.0202;13.8732;8.22412;2330;4.98381;0;0;0.1;0.01;0;7.77167;1;974;-1-1;-1
1200;1738;-52.3512;-79.9946;17.5475;11.7608;6813.95;7.08405;0;0;1.48695e-11;0.01;0;8.47576;101;978;-1-1;-1
1200;1739;15.3646;-60.7919;-57.091;8.21281;2320.41;4.98008;0;0;0.1;0.01;0;7.4663;1;978;-1-1;-1
1200;1740;60.0821;-12.6108;30.8687;8.21134;2319.16;4.9837;0;0;0.1;0.01;0;7.7248;1;978;-1-1;-1
1200;1742;51.1181;-116.118;-9.57837;8.24036;2343.83;4.99288;0;0;0.1;0.01;0;4.24026;0;0;-1-1;-1
1200;1743;73.7565;27.5986;32.4871;8.24084;2344.24;5.00057;0;0;0.1;0.01;0;8.35034;0;0;-1-1;-1
1200;1744;-50.1446;112.289;18.6042;8.26267;2362.93;5.01535;0;0;0.1;0.01;0;5.73373;0;972;-1-1;-1
1200;1745;36.3485;-124.632;19.0049;11.6099;6555.08;7.02508;0;0;1.73104e-10;0.01;0;4.10271;101;994;-1-1;-1
1200;1746;-31.1393;70.0098;30.1418;11.6951;6700.38;7.05899;0;0;8.86292e-11;0.01;0;8.4109;101;0;-1-1;-1
1200;1747;1.16894;81.9524;49.5813;8.2112;2319.04;4.98498;0;0;0.1;0.01;0;7.58649;1;0;-1-1;-1
1200;1748;3.30067;-102.454;-67.6364;3.10394;125.265;2.71794;0;0;2.1638e-10;0.01;0;4.41699;100;972;-1-1;-1
1200;1750;5.98644;87.9121;-66.6529;2.50835;66.1081;2.37101;0;0;3.59523e-14;0.01;0;5.61946;100;0;-1-1;-1
1200;1754;9.4022;34.7305;-101.747;8.21597;2323.09;4.9796;0;0;0.1;0.01;0;6.29472;1;1000;-1-1;-1
1200;1755;28.4886;-4.24245;-28.4748;3.07447;121.73;2.73992;0;0;7.09033e-11;0.01;0;6.29652;100;992;-1-1;-1
1200;1756;-0.284483;-79.5323;64.5156;8.22444;2330.28;4.98533;0;0;0.1;0.01;0;7.35151;1;0;-1-1;-1
1200;1757;28.5404;-77.8598;-56.0808;3.77771;225.827;3.11109;0;0;1.11866e-07;0.01;0;5.62875;100;1030;-1-1;-1
1200;1758;-55.0593;-76.2788;-26.5651;8.2154;2322.6;4.98005;0;0;0.1;0.01;0;6.53639;1;980;-1-1;-1
1200;1759;-115.998;-0.181854;-24.2205;4.36992;349.549;3.34487;0;0;3.1794e-06;0.01;0;4.76187;100;992;-1-1;-1
1200;1760;41.7983;-26.5746;109.86;8.21173;2319.49;4.98137;0;0;0.1;0.01;0;4.99695;1;1000;-1-1;-1
1200;1761;-96.3797;6.22772;-27.3707;8.25988;2360.53;5.01708;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
1200;1762;-100.448;-85.1832;-7.32752;8.26808;2367.57;5.03223;0;0;0.1;0.01;0;3.72497;0;0;-1-1;-1
1200;1763;32.1832;13.443;52.2952;8.28043;2378.2;5.03023;0;0;0.1;0.01;0;7.11209;0;0;-1-1;-1
1200;1764;-48.8558;6.12527;-103.528;11.6902;6691.91;7.07555;0;0;1.10786e-10;0.01;0;6.97244;101;0;-1-1;-1
1200;1765;46.0575;1.68631;113.729;8.20339;2312.43;4.97907;0;0;0.1;0.01;0;4.74403;1;0;-1-1;-1
1200;1766;34.7486;64.2004;80.2426;3.49999;179.593;2.68645;0;0;6.20975e-06;0.01;0;5.21452;100;992;-1-1;-1
1200;1767;14.4877;6.76018;35.6811;11.6649;6648.71;7.07604;0;0;1.10786e-10;0.01;0;9.87921;101;0;-1-1;-1
1200;1768;13.5386;93.5873;-69.0835;8.21446;2321.81;4.98391;0;0;0.1;0.01;0;6.11219;1;0;-1-1;-1
1200;1769;18.9775;12.9875;-110.783;8.21405;2321.46;4.97689;0;0;0.1;0.01;0;6.4381;1;0;-1-1;-1
1200;1770;90.433;-9.39282;-44.2587;11.7301;6760.75;7.11468;0;0;9.51648e-12;0.01;0;8.61571;101;0;-1-1;-1
1200;1771;105.939;48.6208;44.4442;11.8459;6962.89;7.17669;0;0;6.53968e-13;0.01;0;5.20113;101;0;-1-1;-1
1200;1772;-114.454;0.408256;0.365491;4.89784;492.155;3.33743;0;0;0.0010506;0.01;0;4.45455;100;0;-1-1;-1
1200;1773;-7.92628;-30.3863;14.2369;11.7204;6743.92;7.09133;0;0;2.9042e-11;0.01;0;9.78761;101;950;-1-1;-1
1200;1774;102.804;83.2075;27.8467;8.21669;2323.69;4.97945;0;0;0.1;0.01;0;2.55485;1;0;-1-1;-1
1200;1775;-38.5695;-64.0065;-85.9127;8.25088;2352.82;5.00901;0;0;0.1;0.01;0;6.34349;0;976;-1-1;-1
1200;2626;-8.48518;-36.2475;30.5254;9.23635;3300.57;5.67253;0;0;0.1;0.01;0;7.44692;0;0;-1-1;-1
1200;1777;-23.1553;-18.9576;-51.3779;8.20375;2312.73;4.97704;0;0;0.1;0.01;0;7.07306;1;0;-1-1;-1
1200;1778;16.3822;-3.72162;-50.3605;11.6448;6614.29;7.0376;0;0;7.09033e-11;0.01;0;8.63273;101;0;-1-1;-1
1200;1780;-23.2561;-64.9801;97.5466;11.9086;7074.17;7.2044;0;0;1.5966e-12;0.01;0;4.84146;101;0;-1-1;-1
1200;1781;96.881;3.43673;44.3995;11.5685;6485.2;6.99555;0;0;3.38093e-10;0.01;0;8.67011;101;988;-1-1;-1
1200;1782;3.87403;-17.9897;92.5094;3.12787;128.184;2.7861;0;0;2.70475e-10;0.01;0;5.53624;100;0;-1-1;-1
1200;1783;1.51171;94.1894;-52.5606;8.25415;2355.62;5.01155;0;0;0.1;0.01;0;6.83886;0;1004;-1-1;-1
1200;1784;-34.325;-84.5108;51.9526;8.20975;2317.81;4.97843;0;0;0.1;0.01;0;6.41229;1;966;-1-1;-1
1200;1785;-67.8341;-32.6426;-4.91325;11.478;6334.16;6.96425;0;0;2.01519e-09;0.01;0;8.85959;101;1022;-1-1;-1
1200;1786;-18.5064;42.8034;48.2211;11.7945;6872.72;7.14578;0;0;6.09055e-12;0.01;0;8.29218;101;0;-1-1;-1
1200;2921;-54.3853;3.42038;-72.9692;8.40698;2488.91;5.13574;0;0;0.1;0.01;0;6.72696;0;0;-1-1;-1
1200;1788;-112.912;4.30479;-73.0039;11.8118;6903.01;7.14468;0;0;1.5966e-12;0.01;0;4.14996;101;0;-1-1;-1
1200;1789;-0.356315;15.008;82.1442;11.6763;6668.07;7.05242;0;0;5.67227e-11;0.01;0;9.52735;101;974;-1-1;-1
1200;1790;32.8093;-65.8365;-59.6091;11.6652;6649.11;7.06913;0;0;5.67227e-11;0.01;0;9.64058;101;0;-1-1;-1
1200;1791;-3.59857;59.5782;58.1434;8.20004;2309.6;4.98009;0;0;0.1;0.01;0;6.77822;1;0;-1-1;-1
1200;1792;-81.9379;-91.2188;-33.0345;11.5115;6389.73;6.96399;0;0;1.61216e-09;0.01;0;3.90013;101;986;-1-1;-1
1200;1793;-13.4143;-34.31;-94.7178;3.53015;184.275;3.00833;0;0;1.20115e-08;0.01;0;5.10763;100;1006;-1-1;-1
1200;1794;-49.1049;47.5415;-42.3867;8.2661;2365.87;5.01586;0;0;0.1;0.01;0;6.66866;0;0;-1-1;-1
1200;1795;-59.5008;88.6149;-20.4087;11.7626;6817.14;7.12043;0;0;7.61319e-12;0.01;0;6.78721;101;0;-1-1;-1
1200;1796;-88.0188;41.7378;15.2129;11.6605;6641.13;7.06078;0;0;4.53781e-11;0.01;0;9.28866;101;958;-1-1;-1
1200;1797;30.4559;-70.2653;23.3149;8.21911;2325.75;4.98554;0;0;0.1;0.01;0;7.23437;1;970;-1-1;-1
1200;1798;-45.081;0.420936;89.6978;11.6478;6619.35;7.04462;0;0;1.38483e-10;0.01;0;8.34848;101;0;-1-1;-1
1200;1799;20.5758;29.056;-0.609653;3.75047;220.977;3.08804;0;0;4.58202e-08;0.01;0;4.56365;100;0;-1-1;-1
1200;1800;17.2007;21.4173;88.3897;11.741;6779.62;7.11489;0;0;1.18956e-11;0.01;0;9.93905;101;0;-1-1;-1
1200;1801;16.7004;-103.588;-5.14654;3.06063;120.094;2.75474;0;0;1.10786e-10;0.01;0;5.80961;100;0;-1-1;-1
1200;1802;-7.54947;-129.485;-1.93176;2.93215;105.596;2.69593;0;0;2.32336e-11;0.01;0;5.95657;100;0;-1-1;-1
1200;1803;-44.7421;34.6356;17.0743;8.20657;2315.12;4.97809;0;0;0.1;0.01;0;8.07614;1;0;-1-1;-1
1200;1804;40.2798;38.6848;18.4724;8.21513;2322.38;4.97655;0;0;0.1;0.01;0;5.85576;1;962;-1-1;-1
1200;1805;48.2095;28.7386;118.063;8.19983;2309.42;4.97859;0;0;0.1;0.01;0;2.53414;1;0;-1-1;-1
1200;1806;-75.2654;-71.8706;45.2714;2.63117;76.3023;2.44616;0;0;4.18539e-13;0.01;0;5.9292;100;0;-1-1;-1
1200;1807;83.3873;45.4566;-59.2144;8.19865;2308.42;4.97597;0;0;0.1;0.01;0;6.1422;1;0;-1-1;-1
1200;1808;-45.1975;-19.3188;-0.589666;1.87197;27.4781;1.84396;0;0;8.60886e-20;0.01;0;8.18733;100;0;-1-1;-1
1200;1809;-50.0604;-16.9988;43.9426;8.21411;2321.51;4.97682;0;0;0.1;0.01;0;7.6639;1;1014;-1-1;-1
1200;1810;-3.14888;-52.5286;-84.107;8.19716;2307.16;4.97645;0;0;0.1;0.01;0;6.89694;1;0;-1-1;-1
1200;1811;-22.5483;78.7189;88.2949;11.7712;6831.98;7.13446;0;0;3.11836e-12;0.01;0;7.82144;101;962;-1-1;-1
1200;1813;-29.9217;68.5732;64.1884;11.6645;6647.96;7.05784;0;0;8.86292e-11;0.01;0;8.43812;101;0;-1-1;-1
1200;1814;77.4946;99.5784;2.40067;11.6758;6667.2;7.0703;0;0;5.67227e-11;0.01;0;4.83229;101;992;-1-1;-1
1200;1815;36.4579;-78.1644;62.0983;8.21359;2321.07;4.98091;0;0;0.1;0.01;0;7.13937;1;0;-1-1;-1
1200;1816;-47.3055;-39.299;95.5192;11.7273;6755.91;7.09935;0;0;9.51648e-12;0.01;0;8.07023;101;0;-1-1;-1
1200;1817;92.4209;-48.2589;-55.1062;11.6183;6569.25;7.05156;0;0;5.67227e-11;0.01;0;6.29675;101;998;-1-1;-1
1200;1818;-86.7369;-24.4028;17.423;8.22197;2328.18;4.98298;0;0;0.1;0.01;0;6.49945;1;0;-1-1;-1
1200;1819;-84.0482;79.2813;-23.9078;11.677;6669.38;7.06607;0;0;1.48695e-11;0.01;0;8.81993;101;0;-1-1;-1
1200;1820;-79.6192;23.6092;27.4004;8.20641;2314.99;4.97836;0;0;0.1;0.01;0;7.0429;1;0;-1-1;-1
1200;1821;-84.8646;-86.0445;-14.0657;11.88;7023.26;7.19521;0;0;1.02182e-12;0.01;0;6.5579;101;944;-1-1;-1
1200;1824;16.1206;-33.2462;-18.8027;8.21319;2320.73;4.97627;0;0;0.1;0.01;0;8.05;1;0;-1-1;-1
1200;1825;-14.6203;-0.78013;-101.299;8.18196;2294.35;4.97239;0;0;0.1;0.01;0;6.70516;1;978;-1-1;-1
1200;1826;-48.3999;40.0033;-1.75518;11.8209;6919.04;7.1575;0;0;5.23174e-13;0.01;0;9.55701;101;0;-1-1;-1
1200;1827;15.2938;-115.234;41.6377;11.6138;6561.66;7.04287;0;0;2.70475e-10;0.01;0;7.34913;101;0;-1-1;-1
1200;1828;1.59689;-89.887;43.1106;2.92432;104.753;2.62646;0;0;2.9042e-11;0.01;0;5.63565;100;0;-1-1;-1
