Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1218;13.0238;3.24888;74.8843;8.78072;2835.82;5.39592;0;0;0.1;0.01;0;7.58489;0;0;-1-1;-1
840;1219;-5.88032;108.292;14.7451;8.54383;2612.44;5.24712;0;0;0.1;0.01;0;4.08423;0;0;-1-1;-1
840;1220;-10.1619;84.3074;75.6196;8.82853;2882.39;5.42792;0;0;0.1;0.01;0;4.93786;0;0;-1-1;-1
840;1221;-5.74034;-31.6143;-92.9347;8.81948;2873.54;5.41198;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
840;1222;-41.3222;18.5647;-74.806;8.69278;2751.47;5.32901;0;0;0.1;0.01;0;7.02889;0;0;-1-1;-1
840;1223;72.2741;11.6871;5.46727;8.67471;2734.34;5.33576;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
840;1224;-26.5434;35.3142;6.98299;8.83682;2890.52;5.43685;0;0;0.1;0.01;0;9.07389;0;0;-1-1;-1
840;1225;31.394;-51.6832;55.9612;8.77322;2828.56;5.40015;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
840;1226;-116.568;49.1421;4.50334;8.7527;2808.76;5.36798;0;0;0.1;0.01;0;3.13675;0;0;-1-1;-1
840;1227;34.2602;51.8527;-71.6188;2.54213;68.8152;2.39433;0;0;2.30094e-14;0.01;0;6.04725;100;0;-1-1;-1
840;1228;-15.8483;-66.5225;80.5461;8.67992;2739.27;5.34898;0;0;0.1;0.01;0;5.46136;0;0;-1-1;-1
840;1229;-3.4579;-103.042;38.7618;8.80791;2862.25;5.42012;0;0;0.1;0.01;0;4.17429;0;0;-1-1;-1
840;1230;28.0012;-38.0746;-92.6524;8.65408;2714.89;5.32888;0;0;0.1;0.01;0;6.78843;0;0;-1-1;-1
840;1642;-44.4749;0.946152;-49.8429;9.78931;3929.56;6.01548;0;0;0.1;0.01;0;8.78312;0;0;-1-1;-1
840;1232;3.00148;-14.004;-50.4587;8.52611;2596.22;5.2261;0;0;0.1;0.01;0;8.13706;0;0;-1-1;-1
840;1233;54.3078;16.2025;-96.2631;8.4367;2515.39;5.15801;0;0;0.1;0.01;0;4.21236;0;0;-1-1;-1
840;1736;-78.1359;-30.7424;-57.3871;9.66846;3785.83;5.93768;0;0;0.1;0.01;0;4.82648;0;0;-1-1;-1
840;1235;-39.8978;98.8185;15.5708;8.41144;2492.87;5.13721;0;0;0.1;0.01;0;6.65;0;62;-1-1;-1
840;1236;-56.2059;-8.04903;-56.1919;8.4813;2555.5;5.20541;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
840;1749;51.6175;-54.6463;-34.4155;9.63527;3746.97;5.93155;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
840;1238;6.47553;-19.794;-36.0296;8.57741;2643.36;5.26343;0;0;0.1;0.01;0;8.22056;0;0;-1-1;-1
840;1239;73.1294;35.6922;16.2581;8.62896;2691.31;5.28099;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
840;1711;-47.0356;-57.006;12.231;9.6944;3816.38;5.96119;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
840;1241;-23.5137;-8.56857;-17.756;8.37146;2457.49;5.11777;0;0;0.1;0.01;0;8.16507;0;0;-1-1;-1
840;1242;-122.91;24.8262;2.00759;8.50261;2574.81;5.19966;0;0;0.1;0.01;0;2.72523;0;86;-1-1;-1
840;1946;26.4753;4.2441;-99.0969;9.46024;3546.46;5.82439;0;0;0.1;0.01;0;6.7224;0;0;-1-1;-1
840;1244;37.7682;-53.2044;107.874;8.43506;2513.93;5.16339;0;0;0.1;0.01;0;1.30563;0;0;-1-1;-1
840;1245;-11.9573;5.75753;109.399;8.32735;2418.85;5.06681;0;0;0.1;0.01;0;3.31254;0;0;-1-1;-1
840;1246;20.5685;59.576;-84.1972;9.45776;3543.68;5.53831;0;0;2.88565e-36;0.01;0;6.39071;102;0;-1-1;-1
840;1718;49.806;-9.99285;71.0196;9.73483;3864.33;5.94479;0;0;0.1;0.01;0;8.33562;0;0;-1-1;-1
840;1674;17.2515;57.9839;51.3316;9.73;3858.58;5.97148;0;0;0.1;0.01;0;8.471;0;0;-1-1;-1
840;1647;-14.4165;27.0915;0.193006;9.8199;3966.52;5.9981;0;0;0.1;0.01;0;8.90401;0;0;-1-1;-1
840;1250;-37.2137;36.8315;71.9674;8.39211;2475.72;5.12922;0;0;0.1;0.01;0;6.69617;0;106;-1-1;-1
840;1251;-24.452;28.3338;108.24;8.45287;2529.88;5.17273;0;0;0.1;0.01;0;3.62078;0;0;-1-1;-1
840;1252;42.5252;-3.60728;-6.13554;8.31079;2404.45;5.06143;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
840;1253;-46.8862;-110.669;45.4717;8.22396;2329.87;4.99054;0;0;0.1;0.01;0;1.88446;1;108;-1-1;-1
840;1254;-10.5487;-12.2091;3.50924;8.29792;2393.29;5.0499;0;0;0.1;0.01;0;8.12781;0;0;-1-1;-1
840;1653;34.8846;65.2528;-44.334;9.78882;3928.98;5.99802;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
840;1256;-27.1785;117.423;-20.6819;8.22745;2332.84;4.98715;0;0;0.1;0.01;0;1.34349;1;0;-1-1;-1
840;1257;42.0956;29.9982;-6.86756;8.26959;2368.87;5.02028;0;0;0.1;0.01;0;7.69044;0;120;-1-1;-1
840;1258;70.1497;-62.9055;65.4134;8.25848;2359.33;5.01019;0;0;0.1;0.01;0;3.5295;0;118;-1-1;-1
840;1259;80.392;-7.54761;-17.8649;8.22298;2329.04;4.98467;0;0;0.1;0.01;0;8.13575;1;0;-1-1;-1
840;1260;20.8409;49.8913;36.2441;9.48435;3573.65;5.5531;0;0;7.04504e-36;0.01;0;8.57983;102;0;-1-1;-1
840;1261;-53.6023;-37.1288;63.8835;8.24581;2348.49;5.00135;0;0;0.1;0.01;0;7.14042;0;0;-1-1;-1
840;1940;-19.2425;66.3612;39.7355;9.46767;3554.82;5.81803;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
840;1263;34.0267;18.0079;-56.5752;8.21469;2322;4.98081;0;0;0.1;0.01;0;7.64016;1;0;-1-1;-1
840;1264;59.03;-60.0669;-39.4882;2.02477;34.7709;1.97311;0;0;5.97359e-18;0.01;0;6.34811;100;0;-1-1;-1
840;1265;64.1787;46.7507;62.1954;8.21904;2325.69;4.98106;0;0;0.1;0.01;0;7.6687;1;142;-1-1;-1
840;1266;17.9553;-14.5091;42.4727;8.20712;2315.59;4.97953;0;0;0.1;0.01;0;7.79169;1;0;-1-1;-1
840;1267;-29.5375;-90.432;-34.4149;8.21623;2323.3;4.98118;0;0;0.1;0.01;0;5.79695;1;0;-1-1;-1
840;1268;70.3943;70.8392;-50.9749;8.20312;2312.2;4.97414;0;0;0.1;0.01;0;4.10083;1;0;-1-1;-1
840;1269;81.6393;-12.5764;64.4572;8.20747;2315.89;4.97608;0;0;0.1;0.01;0;4.68762;1;0;-1-1;-1
840;1270;-45.3978;65.9648;67.272;8.19736;2307.33;4.97052;0;0;0.1;0.01;0;5.6494;1;0;-1-1;-1
840;1271;69.0629;-45.615;6.61169;8.20456;2313.42;4.97502;0;0;0.1;0.01;0;6.85848;1;0;-1-1;-1
840;1272;66.8847;43.7368;76.2563;8.18991;2301.05;4.97219;0;0;0.1;0.01;0;5.50166;1;0;-1-1;-1
840;1273;26.2771;-85.3852;-12.4641;8.20024;2309.77;4.97351;0;0;0.1;0.01;0;6.94704;1;0;-1-1;-1
840;1274;-91.4375;5.01383;-19.7758;1.99759;33.3892;1.95499;0;0;2.44678e-18;0.01;0;7.1912;100;0;-1-1;-1
840;1275;0.937592;76.6091;67.8183;8.20018;2309.72;4.97665;0;0;0.1;0.01;0;5.98399;1;0;-1-1;-1
840;1276;108.926;5.81302;43.6525;8.18715;2298.73;4.97196;0;0;0.1;0.01;0;2.74263;1;0;-1-1;-1
840;1277;60.8623;13.2243;-42.2841;8.18445;2296.45;4.97292;0;0;0.1;0.01;0;7.10819;1;0;-1-1;-1
840;1278;67.395;67.0998;-21.8442;8.21378;2321.23;4.9737;0;0;0.1;0.01;0;7.60648;1;0;-1-1;-1
840;1279;-73.8353;-6.79085;-45.2889;8.18917;2300.43;4.96803;0;0;0.1;0.01;0;6.815;1;0;-1-1;-1
840;1280;-30.1651;16.3089;11.4902;2.13045;40.5046;2.08132;0;0;3.56054e-17;0.01;0;6.92768;100;0;-1-1;-1
840;1281;19.8162;63.6784;-45.6356;8.192;2302.81;4.96878;0;0;0.1;0.01;0;7.0606;1;0;-1-1;-1
840;1282;-68.0644;66.9083;-68.3979;8.1885;2299.86;4.97207;0;0;0.1;0.01;0;4.14404;1;0;-1-1;-1
840;1283;-26.8828;3.7531;9.75377;8.19467;2305.07;4.96956;0;0;0.1;0.01;0;7.47311;1;0;-1-1;-1
840;1284;-4.46847;45.9381;-46.8504;8.18348;2295.64;4.97266;0;0;0.1;0.01;0;8.31346;1;0;-1-1;-1
840;1285;11.6628;40.8122;92.8658;8.17027;2284.53;4.9701;0;0;0.1;0.01;0;6.18557;1;0;-1-1;-1
840;1286;15.4674;-19.9861;-111.266;8.17309;2286.9;4.96345;0;0;0.1;0.01;0;3.56422;1;0;-1-1;-1
840;1287;85.6551;24.9169;55.8254;8.18878;2300.1;4.96369;0;0;0.1;0.01;0;5.4711;1;0;-1-1;-1
840;1288;-11.0113;-114.484;-1.54863;8.17459;2288.16;4.96906;0;0;0.1;0.01;0;4.68534;1;0;-1-1;-1
840;1289;35.2739;-25.8946;-109.857;8.1686;2283.14;4.97152;0;0;0.1;0.01;0;2.50467;1;0;-1-1;-1
840;1290;6.79991;24.9246;47.9837;8.16229;2277.85;4.95403;0;0;0.1;0.01;0;7.28135;1;0;-1-1;-1
840;1291;64.7026;-46.2581;22.1956;10.3125;4593.85;6.2608;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
840;1292;-55.9425;-82.7376;29.1296;10.2751;4544.05;6.25077;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
840;1293;14.034;-56.6572;2.97725;8.16221;2277.78;4.96334;0;0;0.1;0.01;0;7.58865;1;0;-1-1;-1
840;1294;-23.7886;-0.641787;27.1391;10.2895;4563.25;6.25591;0;0;0.1;0.01;0;9.10497;0;0;-1-1;-1
840;1295;9.59328;19.6259;-14.5563;8.16111;2276.86;4.95667;0;0;0.1;0.01;0;7.83597;1;0;-1-1;-1
840;1296;51.7332;37.8661;-63.3245;8.17243;2286.35;4.96433;0;0;0.1;0.01;0;6.38906;1;0;-1-1;-1
840;1297;-40.0407;-88.8969;-16.7342;8.17013;2284.41;4.95374;0;0;0.1;0.01;0;6.69687;1;0;-1-1;-1
840;1298;27.108;111.564;-52.1946;8.14956;2267.21;4.95647;0;0;0.1;0.01;0;1.04136;1;0;-1-1;-1
840;1299;23.1128;56.7448;-55.61;8.15157;2268.88;4.95731;0;0;0.1;0.01;0;5.96575;1;0;-1-1;-1
840;1300;-28.6072;-33.5795;87.7429;8.16141;2277.11;4.95739;0;0;0.1;0.01;0;6.47167;1;0;-1-1;-1
840;1301;27.2948;-19.9203;80.5715;8.15976;2275.73;4.9577;0;0;0.1;0.01;0;6.87828;1;0;-1-1;-1
840;1302;46.4062;-11.2993;-58.9199;8.16959;2283.96;4.95947;0;0;0.1;0.01;0;6.93068;1;0;-1-1;-1
840;1303;-77.6071;-4.32235;-27.006;8.16257;2278.08;4.95751;0;0;0.1;0.01;0;6.52542;1;0;-1-1;-1
840;1304;-10.4787;-80.7065;-58.2607;8.15411;2271.01;4.95818;0;0;0.1;0.01;0;6.22338;1;0;-1-1;-1
840;1305;11.5367;-47.1928;35.855;8.15531;2272.01;4.95581;0;0;0.1;0.01;0;7.00776;1;0;-1-1;-1
840;1306;8.12581;-48.4355;-87.0901;10.2691;4536.18;6.2505;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
840;1307;-37.3184;-11.8115;-10.7434;10.2823;4553.6;6.24723;0;0;0.1;0.01;0;9.7192;0;0;-1-1;-1
840;1308;77.802;75.5789;-29.9925;10.2813;4552.3;6.24823;0;0;0.1;0.01;0;6.16738;0;0;-1-1;-1
840;1309;-52.27;27.2729;-18.0498;8.14164;2260.6;4.95308;0;0;0.1;0.01;0;6.78285;1;0;-1-1;-1
840;1310;-106.985;45.3506;-33.9158;8.14618;2264.39;4.95191;0;0;0.1;0.01;0;3.30066;1;0;-1-1;-1
840;1311;4.08912;21.8743;-73.5956;8.16405;2279.32;4.95344;0;0;0.1;0.01;0;8.05882;1;0;-1-1;-1
840;1312;-106.977;-37.2549;35.3324;8.15737;2273.73;4.94868;0;0;0.1;0.01;0;2.42925;1;0;-1-1;-1
840;1313;-41.4958;63.2047;-74.5384;8.1513;2268.66;4.95535;0;0;0.1;0.01;0;4.91646;1;0;-1-1;-1
840;1314;93.7538;-67.9912;-29.4045;8.14476;2263.21;4.94116;0;0;0.1;0.01;0;1.63353;1;0;-1-1;-1
840;1315;-102.847;-8.00406;-38.0826;10.27;4537.27;6.24233;0;0;0.1;0.01;0;6.26457;0;0;-1-1;-1
840;1316;-48.8028;-100.282;-15.1715;10.2644;4529.97;6.2431;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
840;1317;34.3719;-22.6221;55.798;10.2464;4506.18;6.23779;0;0;0.1;0.01;0;8.64448;0;0;-1-1;-1
840;1318;114.82;48.5433;-9.61228;8.16441;2279.63;4.94743;0;0;0.1;0.01;0;3.07721;1;0;-1-1;-1
840;1319;-40.8096;102.282;29.3165;8.16443;2279.64;4.95038;0;0;0.1;0.01;0;3.41806;1;0;-1-1;-1
840;1320;65.2619;-100.007;37.6006;8.14221;2261.08;4.95338;0;0;0.1;0.01;0;1.47956;1;0;-1-1;-1
840;1321;68.8483;1.59654;45.3201;8.14795;2265.87;4.95249;0;0;0.1;0.01;0;6.76162;1;0;-1-1;-1
840;1322;-27.355;-28.0901;-55.5172;10.2303;4484.92;6.23635;0;0;0.1;0.01;0;8.53237;0;0;-1-1;-1
840;1323;-40.3246;20.6661;-98.6097;10.2457;4505.22;6.22832;0;0;0.1;0.01;0;4.9706;0;0;-1-1;-1
840;1324;49.8458;36.9437;-38.3;10.2468;4506.59;6.23648;0;0;0.1;0.01;0;9.07376;0;0;-1-1;-1
840;1325;47.0216;83.1941;34.1378;10.2499;4510.79;6.23353;0;0;0.1;0.01;0;8.4533;0;0;-1-1;-1
840;1326;-71.8262;41.7112;-35.4287;10.2394;4496.93;6.23046;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
840;1327;92.506;72.0546;-0.543545;10.2525;4514.18;6.23477;0;0;0.1;0.01;0;4.61753;0;0;-1-1;-1
840;1328;71.9135;71.5932;24.2908;8.13051;2251.34;4.9508;0;0;0.1;0.01;0;6.26093;1;0;-1-1;-1
840;1329;-62.1785;13.4936;-6.66247;10.2515;4512.84;6.23777;0;0;0.1;0.01;0;9.06271;0;0;-1-1;-1
840;1330;-7.70056;30.2896;59.8344;10.2409;4498.84;6.23292;0;0;0.1;0.01;0;8.67864;0;0;-1-1;-1
840;1331;-1.84363;-36.034;100.149;10.248;4508.28;6.23519;0;0;0.1;0.01;0;5.08428;0;0;-1-1;-1
840;1332;61.069;-2.25214;-37.3528;10.2407;4498.54;6.24223;0;0;0.1;0.01;0;8.80996;0;0;-1-1;-1
840;1333;-32.2253;24.8738;-84.3426;10.2649;4530.56;6.23819;0;0;0.1;0.01;0;8.64875;0;0;-1-1;-1
840;1334;-1.27953;114.959;-22.653;10.2472;4507.21;6.23607;0;0;0.1;0.01;0;4.21974;0;0;-1-1;-1
840;1335;29.5732;-103.279;34.7304;10.2257;4478.87;6.22962;0;0;0.1;0.01;0;4.83179;0;0;-1-1;-1
840;1336;-6.58275;-22.3369;44.9599;10.2328;4488.19;6.21973;0;0;0.1;0.01;0;8.20335;0;0;-1-1;-1
840;1337;36.372;17.528;52.1583;10.2235;4475.92;6.2248;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
840;1338;37.4501;-15.4615;23.5405;10.254;4516.1;6.23298;0;0;0.1;0.01;0;8.58697;0;0;-1-1;-1
840;1339;60.1548;-34.0494;-57.2649;10.2139;4463.34;6.21543;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
840;1340;2.67033;-22.4978;90.137;10.2336;4489.24;6.22924;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
840;1341;-0.975528;28.0029;29.6175;10.226;4479.24;6.21571;0;0;0.1;0.01;0;9.14248;0;0;-1-1;-1
840;1342;-116.754;2.41425;-34.5171;10.2245;4477.26;6.20787;0;0;0.1;0.01;0;4.52966;0;0;-1-1;-1
840;1343;-70.0029;-37.788;40.7473;10.2358;4492.14;6.21438;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
840;1344;39.5512;96.7793;-17.2274;10.2107;4459.16;6.21718;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
840;1345;61.8507;2.5841;-55.5222;10.2639;4529.26;6.22236;0;0;0.1;0.01;0;8.69861;0;0;-1-1;-1
840;1346;20.4248;-48.5824;91.3145;10.2031;4449.25;6.21442;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
840;1347;14.9982;47.0022;-45.923;10.2211;4472.82;6.21938;0;0;0.1;0.01;0;8.66044;0;0;-1-1;-1
840;1348;-35.9599;19.7135;100.636;10.2202;4471.66;6.21724;0;0;0.1;0.01;0;6.61283;0;0;-1-1;-1
840;1349;29.9658;69.971;54.2234;10.2343;4490.11;6.21855;0;0;0.1;0.01;0;6.87612;0;0;-1-1;-1
840;1350;55.8242;77.4063;-46.9347;10.1961;4440.04;6.22108;0;0;0.1;0.01;0;6.66105;0;0;-1-1;-1
840;1351;-22.2201;78.3759;15.5283;10.2061;4453.22;6.22079;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
840;1352;-87.3545;-15.7076;48.8263;10.2239;4476.56;6.22128;0;0;0.1;0.01;0;8.10782;0;0;-1-1;-1
840;1353;-101.558;-5.91813;23.565;10.2088;4456.69;6.21499;0;0;0.1;0.01;0;6.41828;0;0;-1-1;-1
840;1354;30.3448;-12.3209;-23.8015;10.211;4459.51;6.20379;0;0;0.1;0.01;0;8.70132;0;0;-1-1;-1
840;1355;-72.4939;-12.89;17.5396;10.2018;4447.56;6.22088;0;0;0.1;0.01;0;8.61685;0;0;-1-1;-1
840;1356;25.1988;70.0638;31.4497;1.76186;22.9086;1.73208;0;0;2.25676e-20;0.01;0;7.84251;100;0;-1-1;-1
840;1357;37.6188;-53.7138;-44.5162;10.1917;4434.37;6.20598;0;0;0.1;0.01;0;8.29771;0;0;-1-1;-1
840;1358;1.48222;10.6012;21.76;10.2154;4465.3;6.21878;0;0;0.1;0.01;0;8.88881;0;0;-1-1;-1
840;1359;-94.1083;52.9523;-27.551;10.1841;4424.41;6.20949;0;0;0.1;0.01;0;6.05713;0;0;-1-1;-1
840;1360;61.9521;-21.7984;37.1894;3.52612;183.645;2.95917;0;0;1.8768e-08;0.01;0;5.20651;100;0;-1-1;-1
840;1361;17.6634;12.5991;-6.52227;10.1974;4441.82;6.20724;0;0;0.1;0.01;0;9.03608;0;0;-1-1;-1
840;1362;2.44763;-5.25282;-78.1896;10.1748;4412.3;6.20461;0;0;0.1;0.01;0;7.07764;0;0;-1-1;-1
840;1363;-74.6724;64.5973;35.6688;10.1979;4442.41;6.20053;0;0;0.1;0.01;0;6.90614;0;0;-1-1;-1
840;1364;-52.336;-10.186;73.5703;10.1948;4438.32;6.21456;0;0;0.1;0.01;0;8.64763;0;0;-1-1;-1
840;1365;30.2577;-74.9785;36.6656;10.1878;4429.22;6.20579;0;0;0.1;0.01;0;8.50666;0;0;-1-1;-1
840;1366;-10.4956;-74.9033;-77.998;10.1918;4434.47;6.19655;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
840;1367;-81.2478;-43.8218;-25.7702;10.1905;4432.79;6.21072;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
840;1368;-49.5425;89.228;47.0927;10.2026;4448.55;6.21064;0;0;0.1;0.01;0;3.78124;0;0;-1-1;-1
840;1369;67.1275;24.6869;46.4091;10.193;4436.08;6.20169;0;0;0.1;0.01;0;7.33668;0;0;-1-1;-1
840;1370;46.7947;22.5496;-65.7891;10.1756;4413.37;6.20103;0;0;0.1;0.01;0;7.83028;0;0;-1-1;-1
840;1371;7.06554;-24.7521;65.8298;10.1971;4441.37;6.20309;0;0;0.1;0.01;0;8.73735;0;0;-1-1;-1
840;1372;-10.3817;-8.93236;88.2234;10.1553;4386.96;6.19362;0;0;0.1;0.01;0;7.55914;0;0;-1-1;-1
840;1373;3.39189;24.0355;0.417148;10.1461;4375.04;6.20791;0;0;0.1;0.01;0;8.70287;0;0;-1-1;-1
840;1374;-53.052;45.6795;12.4172;10.1696;4405.59;6.20065;0;0;0.1;0.01;0;9.27004;0;0;-1-1;-1
840;1375;-101.656;48.4946;-48.3324;10.1665;4401.52;6.19766;0;0;0.1;0.01;0;4.5291;0;0;-1-1;-1
840;2200;78.8026;47.6685;67.6401;8.89327;2946.27;5.47839;0;0;0.1;0.01;0;5.38043;0;0;-1-1;-1
840;1377;-37.7551;-41.4364;-88.9798;10.1487;4378.46;6.20232;0;0;0.1;0.01;0;6.68206;0;0;-1-1;-1
840;1378;74.4004;64.3749;42.7137;10.15;4380.16;6.20534;0;0;0.1;0.01;0;5.27021;0;0;-1-1;-1
840;1379;-22.9711;27.6582;53.9099;10.1744;4411.78;6.20497;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
840;1380;66.8321;37.3453;-9.22427;10.1635;4397.63;6.20007;0;0;0.1;0.01;0;8.63763;0;0;-1-1;-1
840;1381;17.9859;-43.8631;-3.56834;10.1714;4407.86;6.20255;0;0;0.1;0.01;0;8.92298;0;0;-1-1;-1
840;1382;-87.6237;43.2591;-40.2055;10.1577;4390.04;6.18916;0;0;0.1;0.01;0;7.41479;0;0;-1-1;-1
840;1383;64.2549;-30.7307;16.2627;10.1806;4419.92;6.20104;0;0;0.1;0.01;0;8.32359;0;0;-1-1;-1
840;1384;85.9716;54.9746;-56.6742;10.1387;4365.53;6.19777;0;0;0.1;0.01;0;4.86393;0;0;-1-1;-1
840;1385;39.8583;41.1939;-86.4363;10.1536;4384.77;6.18394;0;0;0.1;0.01;0;6.17079;0;0;-1-1;-1
840;1386;-62.9389;13.5379;-64.9057;10.1492;4379.09;6.19358;0;0;0.1;0.01;0;7.5135;0;0;-1-1;-1
840;1387;46.1558;75.5974;60.0062;10.15;4380.13;6.18791;0;0;0.1;0.01;0;6.6377;0;0;-1-1;-1
840;1388;-15.6883;-94.1883;44.7813;10.14;4367.23;6.18687;0;0;0.1;0.01;0;6.47213;0;0;-1-1;-1
840;1389;68.9268;13.6627;-87.9026;10.1439;4372.24;6.17587;0;0;0.1;0.01;0;5.26453;0;0;-1-1;-1
840;1390;44.5218;39.9911;26.9626;10.122;4343.92;6.18743;0;0;0.1;0.01;0;6.81787;0;0;-1-1;-1
840;1391;-113.455;-24.2084;5.73168;10.1117;4330.76;6.17755;0;0;0.1;0.01;0;3.2528;0;0;-1-1;-1
840;1392;-58.727;44.0891;92.8884;10.1482;4377.78;6.18043;0;0;0.1;0.01;0;3.5727;0;0;-1-1;-1
840;1393;-51.8033;-19.8762;101.442;10.1216;4343.48;6.17322;0;0;0.1;0.01;0;5.23997;0;0;-1-1;-1
840;1394;2.70792;-50.2299;15.0407;10.1402;4367.49;6.18096;0;0;0.1;0.01;0;8.69999;0;0;-1-1;-1
840;1395;70.109;-82.9361;7.04554;10.146;4374.97;6.17585;0;0;0.1;0.01;0;5.82702;0;0;-1-1;-1
840;1396;-69.8443;-63.2966;-60.5383;10.1457;4374.58;6.18983;0;0;0.1;0.01;0;6.17448;0;0;-1-1;-1
840;1397;-87.6563;-44.9202;39.0086;10.1345;4360.03;6.18991;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
840;1398;61.6064;39.5531;-42.5295;4.21553;313.795;3.25586;0;0;2.54352e-06;0.01;0;5.04763;100;0;-1-1;-1
840;1399;-46.0871;44.2439;-20.0018;10.0939;4307.93;6.16742;0;0;0.1;0.01;0;8.03511;0;0;-1-1;-1
840;1400;-34.7951;70.6782;8.74062;10.1302;4354.57;6.18443;0;0;0.1;0.01;0;7.2778;0;0;-1-1;-1
840;1401;25.6046;77.1248;-37.7043;10.1059;4323.34;6.16137;0;0;0.1;0.01;0;8.3939;0;0;-1-1;-1
840;1402;-41.3083;-68.814;-10.9861;10.1115;4330.46;6.17034;0;0;0.1;0.01;0;8.7429;0;0;-1-1;-1
840;1403;-32.5915;-78.3524;19.8192;10.0964;4311.07;6.17627;0;0;0.1;0.01;0;8.38973;0;0;-1-1;-1
840;1404;77.1411;79.1296;-0.767039;10.1217;4343.58;6.18391;0;0;0.1;0.01;0;6.46423;0;0;-1-1;-1
840;1405;37.4245;-37.4978;-39.43;10.0834;4294.51;6.16855;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
840;1406;-19.665;-54.3565;25.0099;10.118;4338.87;6.17675;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
840;1407;60.3542;80.0778;-30.1066;10.1371;4363.44;6.17628;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
840;1408;-67.7593;97.9362;0.828691;10.1071;4324.86;6.17512;0;0;0.1;0.01;0;3.71071;0;0;-1-1;-1
840;1409;-24.0174;55.6039;-28.5133;10.1051;4322.22;6.16798;0;0;0.1;0.01;0;8.66179;0;0;-1-1;-1
840;1410;17.5465;-7.28766;106.063;10.12;4341.4;6.1655;0;0;0.1;0.01;0;6.59;0;0;-1-1;-1
840;1411;-59.4138;-2.08897;-32.3924;10.1142;4333.92;6.16365;0;0;0.1;0.01;0;8.28204;0;0;-1-1;-1
840;1412;-48.0101;-0.737135;41.5714;10.1048;4321.84;6.1647;0;0;0.1;0.01;0;8.32148;0;0;-1-1;-1
840;1413;-8.70577;-95.7127;12.1047;10.1092;4327.49;6.15487;0;0;0.1;0.01;0;8.0286;0;0;-1-1;-1
840;1414;-2.90972;-48.6243;-53.8708;10.118;4338.79;6.16455;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
840;1415;-74.4817;24.338;-39.6108;10.0942;4308.34;6.16583;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
840;1416;-6.53972;51.3892;-86.3925;10.1255;4348.46;6.16534;0;0;0.1;0.01;0;7.40396;0;0;-1-1;-1
840;1417;-30.495;65.1192;-83.6488;10.113;4332.42;6.16082;0;0;0.1;0.01;0;5.33605;0;0;-1-1;-1
840;1418;87.4577;1.98339;60.6586;10.0919;4305.38;6.16165;0;0;0.1;0.01;0;5.69338;0;0;-1-1;-1
840;1419;54.0851;9.23781;19.5255;10.0834;4294.46;6.16529;0;0;0.1;0.01;0;8.90173;0;0;-1-1;-1
840;1420;-52.1984;-40.9516;-8.97648;10.0678;4274.54;6.16166;0;0;0.1;0.01;0;8.44519;0;0;-1-1;-1
840;1421;32.8683;-77.1525;-67.9473;10.0776;4287.11;6.15488;0;0;0.1;0.01;0;5.52096;0;0;-1-1;-1
840;1422;94.6957;22.4175;-29.3514;10.0966;4311.32;6.16203;0;0;0.1;0.01;0;6.75694;0;0;-1-1;-1
840;1423;31.4769;38.2672;36.8523;10.0736;4281.97;6.16522;0;0;0.1;0.01;0;8.07867;0;0;-1-1;-1
840;1424;-86.6037;11.8288;-64.1213;10.0549;4258.14;6.15831;0;0;0.1;0.01;0;6.90987;0;0;-1-1;-1
