Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3292;6.618;-69.264;81.6837;8.45816;2534.64;5.17039;0;0;0.1;0.01;0;5.39637;0;0;-1-1;-1
1320;2158;-8.85243;78.157;18.1937;8.18922;2300.46;4.97445;0;0;0.1;0.01;0;6.71709;1;0;-1-1;-1
1320;2159;-14.6659;-40.036;57.2609;8.19836;2308.18;4.97741;0;0;0.1;0.01;0;8.27321;1;0;-1-1;-1
1320;2160;-52.6457;41.4249;-75.3659;8.19712;2307.13;4.97355;0;0;0.1;0.01;0;7.56214;1;0;-1-1;-1
1320;2161;-45.1536;7.52194;77.5309;8.22398;2329.89;4.97836;0;0;0.1;0.01;0;7.51617;1;0;-1-1;-1
1320;3214;16.7285;-87.4597;68.0127;8.59878;2663.17;5.29022;0;0;0.1;0.01;0;6.7462;0;0;-1-1;-1
1320;2163;-39.5975;-43.079;62.6098;8.19377;2304.3;4.97319;0;0;0.1;0.01;0;7.68475;1;0;-1-1;-1
1320;2164;121.123;45.706;6.15764;12.0568;7341.51;7.33226;0;0;4.77887e-18;0.01;0;8.64696;101;0;-1-1;-1
1320;2165;82.2513;-63.3528;71.8391;2.20433;44.8659;2.12221;0;0;1.6978e-16;0.01;0;5.71441;100;0;-1-1;-1
1320;2166;-3.144;90.4676;-42.7104;8.19844;2308.25;4.97525;0;0;0.1;0.01;0;7.45353;1;0;-1-1;-1
1320;2167;60.6167;-62.1633;15.9321;8.20326;2312.32;4.97131;0;0;0.1;0.01;0;7.10643;1;0;-1-1;-1
1320;2168;-0.505267;-123.519;-32.3085;10.3043;4582.92;6.26855;0;0;0.1;0.01;0;4.50831;0;0;-1-1;-1
1320;2169;19.3808;-105.45;33.8336;8.18524;2297.12;4.97325;0;0;0.1;0.01;0;6.65477;1;0;-1-1;-1
1320;3627;-3.26866;120.486;-6.2628;8.17218;2286.14;4.96349;0;0;0.1;0.01;0;5.95486;1;0;-1-1;-1
1320;2171;126.263;70.5065;-25.1811;8.2151;2322.34;4.97854;0;0;0.1;0.01;0;1.41485;1;0;-1-1;-1
1320;2172;-117.83;23.5103;-8.18885;8.1898;2300.96;4.97452;0;0;0.1;0.01;0;6.38102;1;0;-1-1;-1
1320;2173;103.694;-21.4307;87.4987;8.18994;2301.08;4.97294;0;0;0.1;0.01;0;3.4729;1;0;-1-1;-1
1320;2174;-15.1709;-56.9409;80.5984;8.17301;2286.83;4.97015;0;0;0.1;0.01;0;6.05478;1;0;-1-1;-1
1320;2175;-66.8768;-101.73;-39.5637;8.20915;2317.31;4.97022;0;0;0.1;0.01;0;5.74622;1;0;-1-1;-1
1320;2176;22.2413;-97.3718;93.9667;8.20491;2313.71;4.97419;0;0;0.1;0.01;0;3.70201;1;0;-1-1;-1
1320;2177;-31.4041;-128.523;-27.2938;12.071;7367.4;7.31903;0;0;9.33374e-18;0.01;0;6.53792;101;974;-1-1;-1
1320;2178;109.152;-33.8309;7.84977;8.193;2303.65;4.97597;0;0;0.1;0.01;0;6.59707;1;0;-1-1;-1
1320;2179;-85.5135;47.8645;94.6573;11.9953;7229.67;7.26034;0;0;8.01762e-19;0.01;0;3.58718;102;0;-1-1;-1
1320;3717;-31.0569;33.9322;-59.0496;8.172;2285.98;4.9654;0;0;0.1;0.01;0;7.34384;1;0;-1-1;-1
1320;2182;-77.373;20.7558;111.366;8.18641;2298.1;4.97668;0;0;0.1;0.01;0;2.87651;1;0;-1-1;-1
1320;2183;-14.2133;74.5781;-87.2674;8.18926;2300.51;4.97156;0;0;0.1;0.01;0;6.11631;1;0;-1-1;-1
1320;2184;6.3742;93.1586;16.3752;8.18825;2299.65;4.96982;0;0;0.1;0.01;0;7.06812;1;0;-1-1;-1
1320;2185;12.0683;-108.48;-43.6963;8.18312;2295.33;4.97062;0;0;0.1;0.01;0;7.25047;1;0;-1-1;-1
1320;2186;-31.9203;88.1492;75.5725;8.18497;2296.89;4.9728;0;0;0.1;0.01;0;6.84109;1;0;-1-1;-1
1320;2187;-38.9887;83.549;45.5758;8.20403;2312.98;4.97121;0;0;0.1;0.01;0;6.78897;1;0;-1-1;-1
1320;2188;61.6014;-53.2157;53.9814;8.19746;2307.42;4.96605;0;0;0.1;0.01;0;4.94721;1;0;-1-1;-1
1320;2189;-23.8159;90.219;-69.0177;8.18749;2299.01;4.97233;0;0;0.1;0.01;0;6.74782;1;0;-1-1;-1
1320;2190;-122.483;-34.5124;-21.4407;8.2066;2315.15;4.972;0;0;0.1;0.01;0;4.62136;1;968;-1-1;-1
1320;2191;-55.0429;-42.4078;-95.3677;8.18804;2299.47;4.96617;0;0;0.1;0.01;0;6.5759;1;0;-1-1;-1
1320;2192;-140.701;3.99744;-24.7259;8.20713;2315.59;4.97951;0;0;0.1;0.01;0;2.03426;1;970;-1-1;-1
1320;2193;30.8705;63.4346;-80.7161;8.18955;2300.75;4.97283;0;0;0.1;0.01;0;5.79032;1;0;-1-1;-1
1320;3777;-28.7139;90.4771;-2.44278;8.16048;2276.33;4.96107;0;0;0.1;0.01;0;6.86901;1;0;-1-1;-1
1320;2195;89.6731;-69.0752;-41.1576;8.20457;2313.43;4.97756;0;0;0.1;0.01;0;5.72568;1;0;-1-1;-1
1320;2197;-47.8807;82.3048;-70.8674;12.067;7360.06;7.34037;0;0;1.823e-17;0.01;0;8.7459;101;0;-1-1;-1
1320;2198;-3.59173;34.866;-43.9925;8.19607;2306.24;4.97454;0;0;0.1;0.01;0;7.88862;1;0;-1-1;-1
1320;2199;115.301;-60.3047;4.92926;8.1964;2306.52;4.97141;0;0;0.1;0.01;0;3.40033;1;0;-1-1;-1
1320;2201;82.4896;-96.9064;-18.2233;8.1686;2283.14;4.97273;0;0;0.1;0.01;0;4.83477;1;0;-1-1;-1
1320;2202;-60.19;14.0633;-93.4354;8.18946;2300.67;4.9663;0;0;0.1;0.01;0;6.61182;1;0;-1-1;-1
1320;2203;-18.8198;2.6625;-39.931;8.18704;2298.63;4.97014;0;0;0.1;0.01;0;7.80526;1;0;-1-1;-1
1320;2204;-81.7202;13.1209;15.0741;8.18571;2297.51;4.96889;0;0;0.1;0.01;0;7.4367;1;0;-1-1;-1
1320;2205;104.233;44.7851;2.46641;8.18098;2293.53;4.97463;0;0;0.1;0.01;0;7.27447;1;0;-1-1;-1
1320;2206;-30.5136;-41.8773;122.449;8.19629;2306.44;4.97209;0;0;0.1;0.01;0;4.10855;1;0;-1-1;-1
1320;2207;-1.12688;62.0067;94.3383;8.20078;2310.23;4.96836;0;0;0.1;0.01;0;6.86529;1;0;-1-1;-1
1320;2208;32.0043;94.3533;-70.9455;8.19756;2307.51;4.976;0;0;0.1;0.01;0;6.61354;1;0;-1-1;-1
1320;2209;-94.8473;17.0026;-96.4427;8.17152;2285.58;4.966;0;0;0.1;0.01;0;2.70233;1;0;-1-1;-1
1320;2210;-44.1956;104.675;-31.035;10.2931;4567.96;6.2675;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
1320;2211;-60.3332;-10.0154;-78.7923;8.18976;2300.92;4.96913;0;0;0.1;0.01;0;7.73577;1;0;-1-1;-1
1320;2212;3.76709;-144.834;20.9649;8.18683;2298.45;4.96947;0;0;0.1;0.01;0;1.70823;1;0;-1-1;-1
1320;2213;5.11429;61.1126;107.044;8.17918;2292.02;4.96816;0;0;0.1;0.01;0;4.98094;1;0;-1-1;-1
1320;2214;-36.4755;97.1691;-98.2531;11.9214;7096.87;7.23117;0;0;3.08828e-15;0.01;0;1.76902;101;0;-1-1;-1
1320;2215;-89.1758;25.2084;-60.0371;8.18879;2300.11;4.96757;0;0;0.1;0.01;0;5.7394;1;0;-1-1;-1
1320;2216;-17.8134;-34.7895;109.137;8.17723;2290.38;4.96859;0;0;0.1;0.01;0;6.03598;1;0;-1-1;-1
1320;2217;-108.931;15.3193;6.9117;8.18902;2300.3;4.97206;0;0;0.1;0.01;0;6.12662;1;0;-1-1;-1
1320;2218;-33.5235;-91.2704;-15.7556;8.17841;2291.37;4.96819;0;0;0.1;0.01;0;7.63827;1;0;-1-1;-1
1320;2219;52.5943;104.161;21.7633;8.1725;2286.4;4.96814;0;0;0.1;0.01;0;6.04617;1;0;-1-1;-1
1320;2220;25.6059;106.972;-8.99122;8.1957;2305.94;4.96845;0;0;0.1;0.01;0;5.37572;1;0;-1-1;-1
1320;2221;-66.8039;-74.1691;89.5605;8.16864;2283.17;4.96791;0;0;0.1;0.01;0;3.88321;1;0;-1-1;-1
1320;2222;-28.3731;-71.9702;-125.266;8.18178;2294.2;4.97131;0;0;0.1;0.01;0;2.09456;1;0;-1-1;-1
1320;2223;-90.5969;28.871;4.55074;8.18397;2296.04;4.97301;0;0;0.1;0.01;0;6.98405;1;0;-1-1;-1
1320;2224;105.456;70.3114;-22.2572;8.18324;2295.43;4.96008;0;0;0.1;0.01;0;5.5136;1;0;-1-1;-1
1320;2225;47.0018;-34.6054;36.7716;8.19745;2307.41;4.97125;0;0;0.1;0.01;0;7.40706;1;0;-1-1;-1
1320;2226;-78.7595;-99.1385;-59.3003;8.18141;2293.89;4.96991;0;0;0.1;0.01;0;2.67611;1;0;-1-1;-1
1320;2227;-0.0297202;102.863;85.8851;8.18231;2294.65;4.96776;0;0;0.1;0.01;0;4.33684;1;0;-1-1;-1
1320;2228;-21.713;0.500117;76.865;8.18031;2292.97;4.96164;0;0;0.1;0.01;0;6.86779;1;0;-1-1;-1
1320;2229;115.314;-5.69333;-15.3701;8.1886;2299.94;4.97093;0;0;0.1;0.01;0;7.20958;1;0;-1-1;-1
1320;2230;-34.9996;33.4;-0.808799;8.18447;2296.47;4.96673;0;0;0.1;0.01;0;6.62965;1;0;-1-1;-1
1320;2231;-77.9027;-1.22169;-28.6387;8.17471;2288.26;4.96286;0;0;0.1;0.01;0;8.12473;1;0;-1-1;-1
1320;2232;61.3314;84.6952;7.07295;8.18875;2300.07;4.96658;0;0;0.1;0.01;0;6.12746;1;0;-1-1;-1
1320;2233;-39.9804;-132.385;26.1568;8.17188;2285.88;4.962;0;0;0.1;0.01;0;2.2111;1;0;-1-1;-1
1320;2234;18.4195;-52.2582;-68.6231;8.17613;2289.45;4.97167;0;0;0.1;0.01;0;6.6729;1;0;-1-1;-1
1320;2235;-60.7261;18.2175;72.1502;8.18052;2293.14;4.96206;0;0;0.1;0.01;0;6.87305;1;0;-1-1;-1
1320;2236;-70.8892;113.968;18.9215;8.1961;2306.27;4.97268;0;0;0.1;0.01;0;4.07243;1;0;-1-1;-1
1320;2237;-78.2189;35.5956;1.89615;8.18152;2293.99;4.96372;0;0;0.1;0.01;0;7.49634;1;0;-1-1;-1
1320;2238;129.532;-26.2552;20.7113;8.18145;2293.93;4.96597;0;0;0.1;0.01;0;2.71274;1;0;-1-1;-1
1320;2239;-110.158;11.5635;63.4927;8.18561;2297.43;4.96736;0;0;0.1;0.01;0;3.41713;1;0;-1-1;-1
1320;3265;-72.7158;2.2795;8.20033;8.49672;2569.46;5.19025;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
1320;2241;0.220117;-45.3588;-93.69;8.18261;2294.9;4.9679;0;0;0.1;0.01;0;6.70569;1;0;-1-1;-1
1320;2242;-5.32072;23.6111;-90.8928;8.18989;2301.03;4.96506;0;0;0.1;0.01;0;7.51199;1;0;-1-1;-1
1320;2243;19.9091;-94.4062;-75.9709;8.18892;2300.22;4.96125;0;0;0.1;0.01;0;5.77499;1;0;-1-1;-1
1320;2244;50.3468;100.728;-4.88118;8.16225;2277.81;4.9677;0;0;0.1;0.01;0;5.97292;1;0;-1-1;-1
1320;2245;-7.84023;-116.385;34.0448;8.18118;2293.7;4.96302;0;0;0.1;0.01;0;5.47034;1;0;-1-1;-1
1320;2246;-115.743;-27.2885;-3.35278;8.18133;2293.83;4.96545;0;0;0.1;0.01;0;5.38528;1;0;-1-1;-1
1320;2247;-91.7566;-59.9598;15.7396;8.16703;2281.82;4.96262;0;0;0.1;0.01;0;7.60438;1;0;-1-1;-1
1320;2248;26.9855;-11.1765;-50.0039;8.17848;2291.43;4.96886;0;0;0.1;0.01;0;8.22562;1;0;-1-1;-1
1320;2249;-18.8119;93.9873;75.0702;8.18121;2293.73;4.96591;0;0;0.1;0.01;0;5.74014;1;0;-1-1;-1
1320;3247;27.267;-110.236;71.8045;8.54119;2610.02;5.23324;0;0;0.1;0.01;0;5.31916;0;0;-1-1;-1
1320;2251;23.1847;-104.327;-35.9925;8.17937;2292.18;4.96313;0;0;0.1;0.01;0;6.11679;1;0;-1-1;-1
1320;2252;0.86425;-66.642;114.669;8.18028;2292.94;4.96899;0;0;0.1;0.01;0;4.68897;1;0;-1-1;-1
1320;2253;-83.529;19.6657;-88.8078;8.18655;2298.22;4.97282;0;0;0.1;0.01;0;6.95367;1;0;-1-1;-1
1320;2254;-86.3128;8.1458;73.3523;8.17211;2286.08;4.96645;0;0;0.1;0.01;0;7.21284;1;0;-1-1;-1
1320;2255;49.1138;37.0523;-112.666;8.18549;2297.33;4.95931;0;0;0.1;0.01;0;3.92441;1;0;-1-1;-1
1320;2256;-78.317;11.115;-34.7987;8.18012;2292.81;4.96612;0;0;0.1;0.01;0;6.9038;1;0;-1-1;-1
1320;2257;-41.4427;34.18;-68.1735;8.172;2285.98;4.9654;0;0;0.1;0.01;0;8.00164;1;0;-1-1;-1
1320;2258;-1.57625;-6.31583;91.863;10.2926;4567.4;6.25677;0;0;0.1;0.01;0;8.70031;0;0;-1-1;-1
1320;2259;53.1081;110.577;3.00154;8.17881;2291.71;4.9645;0;0;0.1;0.01;0;6.93745;1;0;-1-1;-1
1320;2260;-124.28;-5.53712;22.0131;8.18427;2296.3;4.96223;0;0;0.1;0.01;0;4.28751;1;0;-1-1;-1
1320;2261;54.3057;30.3689;-39.7638;8.18171;2294.14;4.96416;0;0;0.1;0.01;0;7.81337;1;0;-1-1;-1
1320;2262;-26.2798;65.8178;-68.9968;8.164;2279.28;4.96014;0;0;0.1;0.01;0;7.5881;1;0;-1-1;-1
1320;2263;-108.232;40.5721;10.1028;8.17251;2286.41;4.96241;0;0;0.1;0.01;0;6.4283;1;0;-1-1;-1
1320;2264;55.8581;74.7805;95.0288;10.2895;4563.23;6.25609;0;0;0.1;0.01;0;5.17656;0;0;-1-1;-1
1320;2265;7.40478;129.012;-12.4185;8.17218;2286.14;4.96349;0;0;0.1;0.01;0;5.05435;1;0;-1-1;-1
1320;2266;-40.9408;103.674;-65.6727;8.16346;2278.83;4.96236;0;0;0.1;0.01;0;3.24963;1;0;-1-1;-1
1320;2267;-8.62489;96.6301;-2.33967;8.19106;2302.02;4.96549;0;0;0.1;0.01;0;7.21485;1;0;-1-1;-1
1320;2268;30.3698;-33.8207;60.3937;8.18057;2293.19;4.96646;0;0;0.1;0.01;0;7.73643;1;0;-1-1;-1
1320;2269;34.7956;-40.7718;70.2341;8.16863;2283.16;4.96739;0;0;0.1;0.01;0;7.56273;1;0;-1-1;-1
1320;2270;-37.1037;-37.9176;-13.2095;10.2834;4555.17;6.25586;0;0;0.1;0.01;0;9.07483;0;0;-1-1;-1
1320;2271;4.90945;-77.0289;56.8595;8.18142;2293.9;4.9683;0;0;0.1;0.01;0;6.52554;1;0;-1-1;-1
1320;2272;53.4412;61.0767;99.3988;8.17919;2292.03;4.96461;0;0;0.1;0.01;0;5.38262;1;0;-1-1;-1
1320;2273;-39.8391;-4.94977;77.3607;8.19264;2303.36;4.96796;0;0;0.1;0.01;0;8.22005;1;0;-1-1;-1
1320;2274;-0.486063;70.0195;-85.647;2.2661;48.7447;2.18008;0;0;1.5812e-15;0.01;0;5.17238;100;0;-1-1;-1
1320;2275;3.5868;-25.5057;-87.7543;8.17373;2287.44;4.95995;0;0;0.1;0.01;0;8.06844;1;0;-1-1;-1
1320;2276;-111.21;54.1867;12.8706;8.17364;2287.36;4.95481;0;0;0.1;0.01;0;5.13695;1;0;-1-1;-1
1320;2277;-31.6467;98.8529;4.84711;8.16048;2276.33;4.96107;0;0;0.1;0.01;0;6.63609;1;0;-1-1;-1
1320;2278;-1.55953;46.1911;-84.4616;8.17895;2291.83;4.96447;0;0;0.1;0.01;0;7.36093;1;0;-1-1;-1
1320;2279;6.79344;19.3402;127.252;10.2712;4538.98;6.25054;0;0;0.1;0.01;0;5.40706;0;0;-1-1;-1
1320;2280;-88.264;-71.4646;84.637;8.16767;2282.35;4.9592;0;0;0.1;0.01;0;3.63515;1;0;-1-1;-1
1320;2281;72.7328;-8.62326;1.76112;8.17421;2287.84;4.95996;0;0;0.1;0.01;0;8.11335;1;0;-1-1;-1
1320;2282;103.351;-14.8195;-71.1352;10.2792;4549.55;6.24861;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
1320;2283;-34.9322;-48.9119;-4.60646;8.1496;2267.24;4.96371;0;0;0.1;0.01;0;6.39331;1;0;-1-1;-1
1320;2284;110.635;7.95853;-50.5214;8.15872;2274.86;4.96112;0;0;0.1;0.01;0;5.3053;1;0;-1-1;-1
1320;2285;32.8651;68.8303;-27.7828;8.15355;2270.54;4.96024;0;0;0.1;0.01;0;6.58194;1;0;-1-1;-1
1320;2286;57.2678;-35.9728;-65.0213;8.15514;2271.87;4.95183;0;0;0.1;0.01;0;7.09161;1;0;-1-1;-1
1320;2287;1.07465;-96.3615;50.2898;8.17543;2288.87;4.96341;0;0;0.1;0.01;0;7.66016;1;0;-1-1;-1
1320;2288;-38.3351;-52.0592;72.6188;8.17088;2285.05;4.95794;0;0;0.1;0.01;0;6.61435;1;0;-1-1;-1
1320;2289;44.1164;16.1923;97.3852;8.15905;2275.14;4.95511;0;0;0.1;0.01;0;7.59636;1;0;-1-1;-1
1320;2290;11.5316;79.1895;-88.3159;8.15946;2275.48;4.95652;0;0;0.1;0.01;0;6.54024;1;0;-1-1;-1
1320;2291;-82.7262;-70.3412;-49.2117;8.1643;2279.53;4.96268;0;0;0.1;0.01;0;5.41333;1;0;-1-1;-1
1320;2292;-86.2084;-50.3801;4.52554;8.14701;2265.08;4.95314;0;0;0.1;0.01;0;7.3158;1;0;-1-1;-1
1320;2293;15.3739;-29.2382;-83.1458;8.17426;2287.88;4.95797;0;0;0.1;0.01;0;7.00991;1;0;-1-1;-1
1320;2294;-87.3105;-61.0059;43.8339;10.2697;4536.91;6.25314;0;0;0.1;0.01;0;9.09802;0;0;-1-1;-1
1320;2295;2.43081;-2.83012;-73.5258;8.15199;2269.23;4.95213;0;0;0.1;0.01;0;7.50405;1;0;-1-1;-1
1320;2296;-62.346;109.608;-47.0749;8.16863;2283.16;4.96309;0;0;0.1;0.01;0;3.89348;1;0;-1-1;-1
1320;2297;-3.02879;-73.5794;92.4428;8.15234;2269.53;4.95749;0;0;0.1;0.01;0;6.76973;1;0;-1-1;-1
1320;2298;-7.10319;-91.3186;15.9633;8.16392;2279.21;4.95497;0;0;0.1;0.01;0;7.71735;1;0;-1-1;-1
1320;2299;-59.9367;29.5663;-82.6962;10.2715;4539.35;6.24999;0;0;0.1;0.01;0;8.48723;0;0;-1-1;-1
1320;2300;98.983;15.2402;2.01561;8.161;2276.77;4.955;0;0;0.1;0.01;0;6.18137;1;0;-1-1;-1
1320;2301;21.208;44.1007;-114.428;10.2716;4539.45;6.24894;0;0;0.1;0.01;0;6.41152;0;0;-1-1;-1
1320;2302;39.874;81.5554;-74.6193;10.2851;4557.42;6.26453;0;0;0.1;0.01;0;7.9769;0;0;-1-1;-1
1320;2303;63.7871;21.9595;118.697;8.16099;2276.76;4.95028;0;0;0.1;0.01;0;1.70828;1;0;-1-1;-1
1320;2304;67.241;32.0738;-99.559;8.16577;2280.77;4.96002;0;0;0.1;0.01;0;5.91574;1;0;-1-1;-1
1320;2305;75.6753;-112.446;-11.9428;2.21084;45.2649;2.13256;0;0;8.09573e-16;0.01;0;4.86757;100;0;-1-1;-1
1320;2306;121.203;61.4141;14.3403;8.15754;2273.87;4.95768;0;0;0.1;0.01;0;4.84093;1;0;-1-1;-1
1320;2307;-42.4202;-44.3747;47.6351;10.2858;4558.32;6.24974;0;0;0.1;0.01;0;8.9373;0;0;-1-1;-1
1320;2308;16.4742;131.66;5.44172;8.13098;2251.73;4.95467;0;0;0.1;0.01;0;3.81123;1;0;-1-1;-1
1320;2309;26.864;-24.09;-115.699;8.15129;2268.65;4.95275;0;0;0.1;0.01;0;6.81182;1;0;-1-1;-1
1320;2310;-111.436;-43.6041;-7.1323;8.16127;2276.99;4.95385;0;0;0.1;0.01;0;6.4386;1;0;-1-1;-1
1320;2311;-43.8711;22.8895;-23.8977;8.15151;2268.83;4.96062;0;0;0.1;0.01;0;7.88332;1;0;-1-1;-1
1320;2312;5.73821;55.2837;84.1463;8.14834;2266.19;4.95784;0;0;0.1;0.01;0;7.01732;1;0;-1-1;-1
1320;2313;67.9779;38.112;21.5336;2.00878;33.9536;1.958;0;0;9.33374e-18;0.01;0;7.56456;100;0;-1-1;-1
1320;2314;-77.3461;-54.4604;16.7952;10.2732;4541.52;6.24444;0;0;0.1;0.01;0;8.54359;0;0;-1-1;-1
1320;2315;8.4159;63.4941;-113.716;8.15659;2273.08;4.95132;0;0;0.1;0.01;0;4.98931;1;0;-1-1;-1
1320;2316;-38.05;-30.4262;-69.6151;8.15396;2270.88;4.95654;0;0;0.1;0.01;0;6.96683;1;0;-1-1;-1
1320;2317;37.9115;-58.3541;90.8679;10.2446;4503.7;6.24112;0;0;0.1;0.01;0;8.00644;0;0;-1-1;-1
1320;2318;-90.0712;-37.3076;-46.1473;10.2561;4518.89;6.23675;0;0;0.1;0.01;0;8.14467;0;0;-1-1;-1
1320;2320;-9.06787;30.1963;-116.54;10.2643;4529.81;6.24118;0;0;0.1;0.01;0;5.62787;0;0;-1-1;-1
1320;2322;6.64991;-108.322;74.0627;10.2451;4504.47;6.23787;0;0;0.1;0.01;0;4.83449;0;0;-1-1;-1
1320;2323;-128.697;13.2316;3.13891;8.13809;2257.65;4.94035;0;0;0.1;0.01;0;5.25265;1;0;-1-1;-1
1320;2324;-3.98181;-30.0958;-72.2655;10.2431;4501.7;6.24046;0;0;0.1;0.01;0;9.64568;0;0;-1-1;-1
1320;2326;-36.2146;55.3657;108.923;10.2304;4485.04;6.23096;0;0;0.1;0.01;0;5.38363;0;0;-1-1;-1
1320;2327;-129.045;34.5231;-1.68972;10.2306;4485.25;6.23661;0;0;0.1;0.01;0;5.73672;0;0;-1-1;-1
1320;2329;-15.9894;44.0375;132.17;10.2409;4498.82;6.23048;0;0;0.1;0.01;0;2.56917;0;0;-1-1;-1
1320;2330;93.8485;28.6792;35.2428;10.2422;4500.56;6.23658;0;0;0.1;0.01;0;7.7194;0;0;-1-1;-1
1320;2331;-52.9552;-38.9209;-8.88522;10.2343;4490.21;6.22971;0;0;0.1;0.01;0;8.97904;0;0;-1-1;-1
1320;2332;-44.482;85.2496;1.60723;10.2434;4502.16;6.22687;0;0;0.1;0.01;0;8.33782;0;0;-1-1;-1
1320;2333;57.5727;-52.169;107.936;10.2518;4513.24;6.24031;0;0;0.1;0.01;0;3.79117;0;0;-1-1;-1
1320;2334;106.479;-49.9911;-40.3583;10.2535;4515.5;6.22431;0;0;0.1;0.01;0;5.91309;0;0;-1-1;-1
1320;2335;46.9643;18.9906;-115.088;10.2238;4476.31;6.22117;0;0;0.1;0.01;0;5.78052;0;0;-1-1;-1
1320;2336;22.9017;60.6737;-109.443;10.2083;4455.97;6.21322;0;0;0.1;0.01;0;5.2999;0;0;-1-1;-1
1320;2943;107.88;36.8628;-54.65;9.09755;3154.01;5.60757;0;0;0.1;0.01;0;5.27773;0;0;-1-1;-1
1320;2338;-26.3502;30.8032;83.3349;10.2086;4456.5;6.22875;0;0;0.1;0.01;0;8.96813;0;0;-1-1;-1
1320;2341;58.1902;-5.49552;-31.0286;10.208;4455.64;6.2212;0;0;0.1;0.01;0;7.98113;0;0;-1-1;-1
1320;2342;69.8891;14.3769;-20.3199;10.2009;4446.31;6.22083;0;0;0.1;0.01;0;8.55264;0;0;-1-1;-1
1320;2343;56.089;6.02501;-14.0394;10.1809;4420.27;6.20809;0;0;0.1;0.01;0;10.1704;0;0;-1-1;-1
1320;2348;-25.9595;-109.797;-37.865;10.1679;4403.36;6.20697;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
1320;2349;48.0437;-72.1496;68.3925;10.166;4400.89;6.20475;0;0;0.1;0.01;0;8.76387;0;0;-1-1;-1
1320;2350;46.1063;20.0338;-11.3646;10.1799;4418.96;6.20935;0;0;0.1;0.01;0;8.49431;0;0;-1-1;-1
1320;2351;-11.6679;3.96463;-26.0501;10.1607;4394;6.2079;0;0;0.1;0.01;0;9.14319;0;0;-1-1;-1
1320;2352;37.8861;-40.709;47.2471;10.1798;4418.79;6.211;0;0;0.1;0.01;0;9.79181;0;0;-1-1;-1
1320;2353;65.5375;-53.5222;-29.1308;10.1923;4435.17;6.21278;0;0;0.1;0.01;0;8.5526;0;0;-1-1;-1
1320;2354;-35.0389;100.008;-15.419;10.1567;4388.77;6.19482;0;0;0.1;0.01;0;6.3448;0;0;-1-1;-1
1320;2355;65.0837;-69.6405;73.3603;10.179;4417.82;6.20412;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
1320;2356;-48.2066;-32.7833;59.9556;10.1886;4430.26;6.20417;0;0;0.1;0.01;0;8.71321;0;0;-1-1;-1
1320;2357;83.2063;40.8509;42.3342;10.1781;4416.63;6.20248;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
1320;2358;-51.2839;39.9277;54.4182;10.1497;4379.68;6.18692;0;0;0.1;0.01;0;7.27153;0;0;-1-1;-1
1320;2359;-27.4326;-92.81;-30.2182;10.168;4403.42;6.20048;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
1320;2360;71.5406;58.2997;-22.298;10.1745;4411.89;6.19349;0;0;0.1;0.01;0;8.32732;0;0;-1-1;-1
1320;2361;-46.4372;-106.711;44.6845;10.1493;4379.18;6.18352;0;0;0.1;0.01;0;7.57716;0;0;-1-1;-1
1320;2362;68.8311;71.6784;-62.8798;10.1582;4390.77;6.18852;0;0;0.1;0.01;0;5.57621;0;0;-1-1;-1
1320;2363;35.6896;43.5736;-61.2104;10.1405;4367.86;6.18327;0;0;0.1;0.01;0;9.04782;0;0;-1-1;-1
1320;2364;84.8451;6.04421;-19.0236;10.1451;4373.81;6.18761;0;0;0.1;0.01;0;6.25696;0;0;-1-1;-1
1320;2366;59.6981;41.2241;74.0607;10.1274;4350.99;6.17925;0;0;0.1;0.01;0;8.20458;0;0;-1-1;-1
1320;2367;26.7607;-98.3262;-3.16014;10.1417;4369.45;6.19098;0;0;0.1;0.01;0;9.12806;0;0;-1-1;-1
1320;2368;-64.2309;71.5698;-74.1597;10.1379;4364.42;6.17532;0;0;0.1;0.01;0;6.75301;0;0;-1-1;-1
1320;2369;-70.2063;-113.519;28.8445;10.1339;4359.37;6.17899;0;0;0.1;0.01;0;4.95059;0;0;-1-1;-1
1320;2370;75.5271;81.9579;68.9156;10.1353;4361.06;6.17746;0;0;0.1;0.01;0;6.23077;0;0;-1-1;-1
1320;2371;-71.5522;-16.4313;-54.6672;10.1106;4329.29;6.16567;0;0;0.1;0.01;0;8.12584;0;0;-1-1;-1
1320;2372;91.033;-9.28632;57.0391;10.1213;4343.13;6.16831;0;0;0.1;0.01;0;7.78508;0;0;-1-1;-1
1320;2373;109.192;15.6192;61.3642;10.1194;4340.66;6.17758;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
1320;2374;13.6463;68.9516;-39.4625;10.1127;4332.04;6.15638;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
