Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-81.7765;-56.3167;-18.1655;8.17149;2285.56;4.9445;0;0;0.1;0.01;0;2.08746;1;0;-1-1;-1
400;414;-76.558;-32.3602;-10.6623;10.245;4504.23;6.22188;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
400;415;-76.1701;-16.0143;-16.0195;10.2535;4515.51;6.223;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
400;416;-77.1529;1.62586;-12.6853;10.1284;4352.21;6.1776;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
400;417;-80.3708;19.7741;-14.0898;10.068;4274.84;6.1456;0;0;0.1;0.01;0;7.71281;0;0;-1-1;-1
400;418;-82.9544;38.6415;-20.6772;2.23718;46.9021;2.15174;0;0;6.47658e-16;0.01;0;5.79222;100;0;-1-1;-1
400;419;-77.1132;55.6976;-11.2166;10.1551;4386.7;6.18183;0;0;0.1;0.01;0;4.98574;0;0;-1-1;-1
400;420;-60.4765;-78.823;-14.2501;10.1397;4366.8;6.1756;0;0;0.1;0.01;0;5.28913;0;0;-1-1;-1
400;421;-61.3884;-65.0176;-15.1391;8.14941;2267.08;4.94483;0;0;0.1;0.01;0;6.14668;1;0;-1-1;-1
400;422;-60.5515;-40.3751;-12.9774;10.0782;4287.89;6.14023;0;0;0.1;0.01;0;8.90141;0;0;-1-1;-1
400;423;-62.6897;-24.4986;-7.602;9.85791;4012.76;6.03203;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
400;424;-63.524;-7.37671;-9.18939;10.1779;4416.41;6.17468;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
400;425;-66.4807;14.2641;-11.2921;8.73265;2789.51;5.35968;0;0;0.1;0.01;0;6.96494;0;56;-1-1;-1
400;426;-64.4032;29.9817;-11.3875;9.91322;4080.69;6.07118;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
400;427;-63.7232;47.4329;-11.1661;10.241;4499.03;6.21893;0;0;0.1;0.01;0;6.61417;0;0;-1-1;-1
400;428;-54.5992;56.1729;-23.3499;2.39785;57.7502;2.26678;0;0;9.42467e-15;0.01;0;5.9225;100;54;-1-1;-1
400;429;-52.1562;-90.9905;-22.3966;8.85582;2909.2;5.43009;0;0;0.1;0.01;0;3.33931;0;0;-1-1;-1
400;430;-46.1769;-71.9352;-14.1569;8.26937;2368.68;5.01078;0;0;0.1;0.01;0;6.34069;0;88;-1-1;-1
400;431;-45.3147;-48.93;-10.694;10.0813;4291.82;6.14906;0;0;0.1;0.01;0;8.87075;0;0;-1-1;-1
400;432;-52.08;-26.7833;-18.5028;8.22272;2328.82;4.9726;0;0;0.1;0.01;0;7.52918;1;0;-1-1;-1
400;433;-50.1978;-16.404;-8.58355;8.87007;2923.27;5.44804;0;0;0.1;0.01;0;8.07595;0;54;-1-1;-1
400;434;-40.1165;6.92772;-10.4691;10.2775;4547.24;6.2369;0;0;0.1;0.01;0;8.7674;0;0;-1-1;-1
400;435;-38.3795;20.7285;-5.84222;8.87438;2927.54;5.45515;0;0;0.1;0.01;0;7.20032;0;54;-1-1;-1
400;436;-52.1409;39.6955;-9.129;8.14261;2261.41;4.9381;0;0;0.1;0.01;0;6.10201;1;0;-1-1;-1
400;437;-48.1748;55.5385;-14.1284;9.95736;4135.44;6.09588;0;0;0.1;0.01;0;7.18318;0;0;-1-1;-1
400;438;-45.8887;72.4418;-11.637;10.0925;4306.11;6.16279;0;0;0.1;0.01;0;6.83061;0;0;-1-1;-1
400;439;-42.7001;89.6217;-12.4411;9.99076;4177.19;6.09901;0;0;0.1;0.01;0;4.79266;0;0;-1-1;-1
400;440;-31.2907;-94.9601;-6.04485;8.20855;2316.8;4.95976;0;0;0.1;0.01;0;6.3371;1;62;-1-1;-1
400;441;-26.6988;-88.319;-17.9309;8.96273;3015.84;5.50581;0;0;0.1;0.01;0;7.08036;0;0;-1-1;-1
400;442;-32.4986;-52.361;-23.626;9.80525;3948.8;5.99898;0;0;0.1;0.01;0;8.00424;0;0;-1-1;-1
400;443;-34.633;-37.711;-16.8546;9.80196;3944.82;6.0078;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
400;444;-37.8438;-23.4313;-12.4945;9.56202;3662.16;5.8927;0;0;0.1;0.01;0;8.10965;0;78;-1-1;-1
400;445;-24.9604;-1.15159;-11.2649;10.0706;4278.15;6.13846;0;0;0.1;0.01;0;8.96458;0;0;-1-1;-1
400;446;-26.4836;16.1604;-16.5907;10.2669;4533.2;6.22169;0;0;0.1;0.01;0;7.66286;0;0;-1-1;-1
400;447;-35.286;29.8616;-20.0561;9.70954;3834.28;5.97053;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
400;448;-34.6939;46.1743;-6.80146;10.1787;4417.4;6.19227;0;0;0.1;0.01;0;7.55596;0;0;-1-1;-1
400;449;-31.4873;61.9451;-12.2533;10.1294;4353.47;6.16505;0;0;0.1;0.01;0;8.30128;0;0;-1-1;-1
400;450;-23.9995;75.0873;-20.1709;2.19727;44.4366;2.11414;0;0;2.12225e-16;0.01;0;6.44715;100;0;-1-1;-1
400;451;-27.7207;81.5046;-12.8468;9.37969;3456.64;5.78615;0;0;0.1;0.01;0;7.51001;0;0;-1-1;-1
400;452;-15.5325;-91.6729;-6.12179;10.0303;4226.97;6.14015;0;0;0.1;0.01;0;6.36201;0;0;-1-1;-1
400;453;-15.2068;-77.0471;-15.1431;10.0086;4199.55;6.12105;0;0;0.1;0.01;0;7.60549;0;0;-1-1;-1
400;454;-9.50058;-44.705;-9.77109;8.1629;2278.35;4.94104;0;0;0.1;0.01;0;7.00082;1;0;-1-1;-1
400;455;-19.593;-32.4934;-10.0819;9.80247;3945.43;5.99837;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
400;456;-13.7429;-18.0154;-18.0908;10.054;4257.04;6.13673;0;0;0.1;0.01;0;7.22452;0;0;-1-1;-1
400;457;-11.7736;4.69653;-16.152;9.39435;3472.87;5.78414;0;0;0.1;0.01;0;7.93732;0;0;-1-1;-1
400;458;-12.2946;20.6096;-7.79945;10.204;4450.47;6.19775;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
400;459;-16.0653;36.7523;-14.0877;10.076;4284.99;6.1483;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
400;460;-15.7522;53.6132;-12.7012;10.0825;4293.34;6.14529;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
400;461;-14.2643;73.0647;-13.8415;10.1809;4420.19;6.19454;0;0;0.1;0.01;0;7.48916;0;0;-1-1;-1
400;462;-12.2082;88.6954;-7.32878;9.99921;4187.8;6.12076;0;0;0.1;0.01;0;6.86533;0;0;-1-1;-1
400;463;-2.52546;-94.3167;-5.98189;4.57244;400.435;3.42334;0;0;1.51603e-05;0.01;0;4.66754;100;0;-1-1;-1
400;464;0.258682;-79.5347;-14.8683;10.0001;4188.9;6.11614;0;0;0.1;0.01;0;5.96283;0;0;-1-1;-1
400;465;-5.70606;-61.6381;-12.5979;10.1266;4349.88;6.1642;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
400;466;1.84555;-37.4856;-8.79617;8.2019;2311.17;4.96508;0;0;0.1;0.01;0;7.55536;1;0;-1-1;-1
400;1531;-90.2716;-12.3081;9.34705;8.15954;2275.55;4.94618;0;0;0.1;0.01;0;5.65592;1;0;-1-1;-1
400;468;0.890491;-7.60092;-15.4943;10.0855;4297.21;6.14216;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
400;469;-1.0394;5.31744;-5.32436;8.97533;3028.58;5.51159;0;0;0.1;0.01;0;8.22982;0;46;-1-1;-1
400;470;1.51148;28.9248;-14.2498;10.1891;4431;6.19502;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
400;471;-1.68173;45.0281;-12.5024;10.2371;4493.83;6.21744;0;0;0.1;0.01;0;8.51611;0;0;-1-1;-1
400;472;-0.345143;62.9925;-12.918;10.2735;4542.01;6.23217;0;0;0.1;0.01;0;7.79743;0;0;-1-1;-1
400;473;2.68037;80.2479;-12.9204;10.1364;4362.59;6.17442;0;0;0.1;0.01;0;7.38168;0;0;-1-1;-1
400;474;2.9273;97.3236;-10.3413;9.76887;3905.01;5.98851;0;0;0.1;0.01;0;4.56614;0;0;-1-1;-1
400;475;16.1122;-85.0947;-8.4136;10.2409;4498.87;6.21766;0;0;0.1;0.01;0;7.2013;0;0;-1-1;-1
400;476;10.3455;-72.4337;-20.8996;8.15735;2273.71;4.94717;0;0;0.1;0.01;0;4.96303;1;88;-1-1;-1
400;477;25.1397;-39.1755;-8.70846;2.36992;55.7554;2.28838;0;0;1.5812e-15;0.01;0;5.19282;100;0;-1-1;-1
400;478;20.8512;-35.2;-19.0154;8.19349;2304.07;4.96364;0;0;0.1;0.01;0;6.96026;1;0;-1-1;-1
400;479;15.0007;-15.0263;-9.03374;10.0728;4280.95;6.14801;0;0;0.1;0.01;0;8.60103;0;0;-1-1;-1
400;480;13.4766;1.91121;-12.6423;10.2603;4524.54;6.2277;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
400;481;15.0751;27.1065;-6.17816;8.48703;2560.69;5.20069;0;0;0.1;0.01;0;7.0992;0;0;-1-1;-1
400;482;14.2886;39.9593;-11.8238;9.98108;4165.06;6.09747;0;0;0.1;0.01;0;7.73545;0;0;-1-1;-1
400;483;21.5468;59.6311;-8.97244;9.98327;4167.81;6.08574;0;0;0.1;0.01;0;7.02867;0;0;-1-1;-1
400;484;12.8292;69.4333;-22.4408;9.81358;3958.87;6.0054;0;0;0.1;0.01;0;7.45641;0;0;-1-1;-1
400;485;17.31;90.8438;-17.3843;9.9367;4109.74;6.06536;0;0;0.1;0.01;0;7.18993;0;0;-1-1;-1
400;486;32.6105;-94.3304;-12.3923;10.1549;4386.46;6.177;0;0;0.1;0.01;0;2.99554;0;0;-1-1;-1
400;487;33.922;-77.01;-11.6614;10.2505;4511.59;6.22196;0;0;0.1;0.01;0;7.85331;0;0;-1-1;-1
400;488;31.527;-61.1018;-2.21982;8.14836;2266.21;4.94411;0;0;0.1;0.01;0;6.63671;1;0;-1-1;-1
400;489;33.6715;-35.837;-15.3232;8.19135;2302.27;4.94884;0;0;0.1;0.01;0;6.96972;1;0;-1-1;-1
400;490;27.6596;-23.8779;-10.6681;8.54892;2617.11;5.2219;0;0;0.1;0.01;0;6.81428;0;62;-1-1;-1
400;491;29.399;-7.07945;-8.87939;10.1399;4367.05;6.16725;0;0;0.1;0.01;0;8.19804;0;0;-1-1;-1
400;492;33.7499;12.7708;-12.255;9.77342;3910.47;5.99904;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
400;493;28.969;29.9596;-12.4792;10.2323;4487.51;6.20585;0;0;0.1;0.01;0;8.72018;0;0;-1-1;-1
400;494;32.284;53.1088;-21.1684;8.17692;2290.12;4.95187;0;0;0.1;0.01;0;7.36874;1;0;-1-1;-1
400;495;30.2523;67.842;-20.834;10.0837;4294.9;6.1592;0;0;0.1;0.01;0;8.88816;0;0;-1-1;-1
400;496;41.625;93.1902;-10.0689;8.66102;2721.42;5.31496;0;0;0.1;0.01;0;3.70896;0;34;-1-1;-1
400;497;48.586;-84.5591;-8.39579;9.97329;4155.31;6.10654;0;0;0.1;0.01;0;4.53481;0;0;-1-1;-1
400;498;41.4596;-63.6167;-12.7498;8.17387;2287.55;4.94495;0;0;0.1;0.01;0;6.04471;1;0;-1-1;-1
400;499;45.6534;-49.4962;-11.8029;10.2443;4503.4;6.21647;0;0;0.1;0.01;0;7.70118;0;0;-1-1;-1
400;500;47.4961;-32.0742;-11.1577;10.1893;4431.17;6.18048;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
400;501;44.2545;-16.5894;-12.4546;10.1963;4440.28;6.19972;0;0;0.1;0.01;0;6.90587;0;0;-1-1;-1
400;502;54.5886;0.980749;-22.1856;9.41136;3491.77;5.76573;0;0;0.1;0.01;0;6.72573;0;0;-1-1;-1
400;503;61.0458;26.0983;-10.5601;9.36097;3435.99;5.78103;0;0;0.1;0.01;0;7.43044;0;64;-1-1;-1
400;504;47.7534;33.1347;-10.7108;8.18229;2294.63;4.9525;0;0;0.1;0.01;0;7.30888;1;0;-1-1;-1
400;505;42.1879;56.7036;-10.654;9.93736;4110.57;6.07025;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
400;506;47.3686;72.2872;-14.3615;10.2112;4459.77;6.20395;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
400;507;54.2645;86.9288;-19.3081;10.0919;4305.3;6.15373;0;0;0.1;0.01;0;4.46902;0;0;-1-1;-1
400;508;64.798;-90.0867;-5.90059;9.77328;3910.3;5.99679;0;0;0.1;0.01;0;2.49491;0;0;-1-1;-1
400;509;59.7409;-65.4418;-12.6725;2.2929;50.4944;2.16394;0;0;6.03179e-15;0.01;0;6.52728;100;0;-1-1;-1
400;510;66.1397;-46.9456;-10.4458;8.1493;2266.99;4.93762;0;0;0.1;0.01;0;6.47238;1;102;-1-1;-1
400;511;62.6232;-23.4073;-9.4048;10.2338;4489.54;6.22025;0;0;0.1;0.01;0;8.30826;0;0;-1-1;-1
400;512;70.5475;-8.75719;-8.80707;8.23064;2335.55;4.97271;0;0;0.1;0.01;0;6.0784;1;0;-1-1;-1
400;513;49.3954;14.8911;-7.83096;9.40918;3489.35;5.76303;0;0;0.1;0.01;0;7.67754;0;44;-1-1;-1
400;514;61.8576;33.6526;-3.69285;2.23713;46.8988;2.17162;0;0;3.31601e-16;0.01;0;4.90595;100;0;-1-1;-1
400;515;52.3538;45.8773;-9.00831;8.16643;2281.32;4.94283;0;0;0.1;0.01;0;5.67213;1;0;-1-1;-1
400;516;56.8352;61.6125;-5.55451;9.10503;3161.79;5.61579;0;0;0.1;0.01;0;7.02395;0;74;-1-1;-1
400;517;64.6137;75.3903;-9.10776;10.1582;4390.73;6.18443;0;0;0.1;0.01;0;5.1878;0;0;-1-1;-1
400;518;78.1783;-51.9794;-12.9075;9.89795;4061.86;6.04307;0;0;0.1;0.01;0;5.40556;0;0;-1-1;-1
400;519;76.2428;-34.9384;-11.486;10.0596;4264.12;6.14383;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
400;520;80.2722;-20.0771;-6.3217;9.78921;3929.45;5.9928;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
400;521;77.5731;4.80207;-12.5464;9.89513;4058.38;6.05738;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
400;522;76.7372;21.218;-13.876;10.0971;4311.99;6.15705;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
400;523;75.6318;37.0929;-11.4245;9.87523;4033.95;6.04481;0;0;0.1;0.01;0;6.97866;0;0;-1-1;-1
400;524;72.8439;58.4963;-11.7569;10.2325;4487.8;6.20389;0;0;0.1;0.01;0;6.15564;0;0;-1-1;-1
400;525;90.7608;-24.7906;-18.1499;10.0202;4214.28;6.11033;0;0;0.1;0.01;0;4.50491;0;0;-1-1;-1
400;526;91.2136;3.87991;-2.70065;2.24793;47.5817;2.13769;0;0;5.18127e-16;0.01;0;5.89971;100;38;-1-1;-1
400;527;92.5826;12.052;-10.9451;10.1675;4402.82;6.17949;0;0;0.1;0.01;0;5.95622;0;0;-1-1;-1
400;528;91.0966;29.9413;-13.5014;10.0912;4304.41;6.14344;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
400;529;86.3128;48.4736;-11.9649;8.81047;2864.74;5.42566;0;0;0.1;0.01;0;6.03525;0;70;-1-1;-1
400;530;-95.251;-19.0537;-0.480135;2.68394;80.9858;2.4686;0;0;3.11836e-12;0.01;0;3.21927;100;0;-1-1;-1
400;531;-95.7414;-2.02197;4.45407;2.4375;60.6628;2.32425;0;0;1.84076e-14;0.01;0;4.49547;100;0;-1-1;-1
400;532;-103.444;21.3103;9.52654;9.58831;3692.45;5.86594;0;0;0.1;0.01;0;3.36022;0;0;-1-1;-1
400;533;-80.4594;-59.9541;3.14519;10.0185;4212.14;6.1234;0;0;0.1;0.01;0;4.52275;0;0;-1-1;-1
400;534;-92.2852;-46.6862;1.88184;8.22762;2332.98;4.9697;0;0;0.1;0.01;0;2.71759;1;0;-1-1;-1
400;535;-82.3108;-34.3856;11.0835;8.31956;2412.07;5.05136;0;0;0.1;0.01;0;6.31482;0;72;-1-1;-1
400;536;-91.3981;-7.87683;-1.64978;8.15954;2275.55;4.94618;0;0;0.1;0.01;0;6.08771;1;64;-1-1;-1
400;537;-91.8909;7.65355;8.70908;10.146;4375.01;6.17791;0;0;0.1;0.01;0;6.20692;0;0;-1-1;-1
400;538;-90.2977;22.0847;-0.137431;9.8606;4016.04;6.03808;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
400;539;-81.446;44.1486;1.6295;9.72367;3851.05;5.95067;0;0;0.1;0.01;0;6.68694;0;92;-1-1;-1
400;540;-85.488;59.6699;4.49629;10.2775;4547.21;6.23573;0;0;0.1;0.01;0;4.76729;0;36;-1-1;-1
400;541;-65.3133;-69.4992;1.14114;10.1589;4391.66;6.17396;0;0;0.1;0.01;0;6.29908;0;0;-1-1;-1
400;542;-66.0222;-51.9787;-0.0179732;9.73389;3863.21;5.96837;0;0;0.1;0.01;0;6.95332;0;0;-1-1;-1
400;543;-67.6081;-32.6853;6.11329;10.1742;4411.5;6.19278;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
400;544;-62.7667;-14.4488;5.60484;9.80424;3947.58;5.99038;0;0;0.1;0.01;0;8.00446;0;0;-1-1;-1
400;545;-62.6492;2.90705;5.35428;9.7719;3908.64;5.99061;0;0;0.1;0.01;0;8.0789;0;0;-1-1;-1
400;546;-76.9627;11.6292;0.327778;9.81537;3961.03;6.00623;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
400;547;-75.9548;29.007;0.836488;9.79595;3937.57;5.98659;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
400;548;-67.8795;53.6299;4.74507;10.2877;4560.84;6.23029;0;0;0.1;0.01;0;6.93315;0;44;-1-1;-1
400;549;-71.5677;70.1155;8.18835;10.0541;4257.11;6.13823;0;0;0.1;0.01;0;3.75211;0;0;-1-1;-1
400;550;-50.5034;-77.9737;0.365168;10.0831;4294.15;6.14379;0;0;0.1;0.01;0;5.77151;0;0;-1-1;-1
400;551;-51.3691;-60.0177;2.21962;10.1025;4318.88;6.15256;0;0;0.1;0.01;0;8.10598;0;0;-1-1;-1
400;552;-52.78;-42.9154;3.25974;10.1399;4367.05;6.16604;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
400;553;-50.5295;-25.6787;4.47147;10.0503;4252.27;6.15616;0;0;0.1;0.01;0;7.42329;0;0;-1-1;-1
400;554;-49.1746;-4.59221;0.519919;9.95427;4131.59;6.08143;0;0;0.1;0.01;0;8.41781;0;0;-1-1;-1
400;555;-47.2469;11.6474;4.49222;9.98176;4165.92;6.09647;0;0;0.1;0.01;0;8.81847;0;0;-1-1;-1
400;556;-47.5088;27.6073;4.99775;10.0081;4199.03;6.1193;0;0;0.1;0.01;0;8.55197;0;0;-1-1;-1
400;557;-53.3259;51.5164;-0.313084;8.41167;2493.07;5.14728;0;0;0.1;0.01;0;6.63743;0;54;-1-1;-1
400;558;-56.2058;66.623;0.830327;10.198;4442.63;6.18417;0;0;0.1;0.01;0;6.98753;0;0;-1-1;-1
400;559;-62.9487;82.689;-15.1373;8.24637;2348.97;4.99129;0;0;0.1;0.01;0;2.41287;0;90;-1-1;-1
400;560;-35.4912;-83.7516;5.14225;10.261;4525.46;6.22382;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
400;561;-36.9142;-67.5273;0.659017;10.2002;4445.45;6.20103;0;0;0.1;0.01;0;7.65815;0;0;-1-1;-1
400;562;-37.6199;-51.6981;6.14467;9.95621;4134;6.07924;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
400;563;-34.9964;-35.169;0.743342;12.3015;7797.59;7.32923;0;0;6.95418e-17;0.01;0;8.01299;101;66;-1-1;-1
400;564;-36.8255;-15.5113;2.92653;10.1517;4382.38;6.18196;0;0;0.1;0.01;0;8.04531;0;0;-1-1;-1
400;565;-33.6295;0.837359;3.81912;10.1415;4369.09;6.16768;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
400;566;-26.6593;13.9148;-1.62583;9.10894;3165.87;5.58265;0;0;0.1;0.01;0;8.37126;0;68;-1-1;-1
400;567;-33.4047;37.8247;7.55575;10.135;4360.76;6.16808;0;0;0.1;0.01;0;8.47617;0;0;-1-1;-1
400;568;-41.8236;59.8758;-0.12285;8.27923;2377.16;5.01425;0;0;0.1;0.01;0;6.92917;0;0;-1-1;-1
400;569;-47.4865;82.8327;2.60088;9.78889;3929.06;5.98928;0;0;0.1;0.01;0;6.03904;0;0;-1-1;-1
400;570;-31.3352;97.584;10.0494;8.18528;2297.15;4.95089;0;0;0.1;0.01;0;3.48407;1;0;-1-1;-1
400;571;-26.1685;-94.5059;6.75783;8.17713;2290.29;4.94601;0;0;0.1;0.01;0;5.57541;1;0;-1-1;-1
400;572;-18.9995;-76.9834;2.17565;10.0786;4288.35;6.14331;0;0;0.1;0.01;0;6.7434;0;0;-1-1;-1
400;573;-22.4637;-60.0278;4.64021;10.2149;4464.67;6.20895;0;0;0.1;0.01;0;7.60381;0;0;-1-1;-1
400;574;-19.5167;-43.299;6.29485;10.217;4467.41;6.21114;0;0;0.1;0.01;0;7.80526;0;0;-1-1;-1
400;575;-21.0031;-25.1511;7.21529;10.0019;4191.21;6.09767;0;0;0.1;0.01;0;8.34699;0;0;-1-1;-1
400;576;-20.1704;-8.12473;6.27245;10.0953;4309.65;6.14677;0;0;0.1;0.01;0;8.26678;0;0;-1-1;-1
400;577;-15.0106;5.94292;-1.94286;9.04389;3098.53;5.56526;0;0;0.1;0.01;0;8.35511;0;54;-1-1;-1
400;578;-18.6074;26.3277;7.88098;10.0663;4272.64;6.13575;0;0;0.1;0.01;0;8.475;0;0;-1-1;-1
400;579;-19.0336;44.0294;1.49345;10.2236;4476.12;6.20457;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
400;580;-20.5095;64.1775;-2.1636;8.56152;2628.7;5.24179;0;0;0.1;0.01;0;6.82347;0;106;-1-1;-1
400;581;-20.9934;90.1407;4.62036;8.17703;2290.21;4.95819;0;0;0.1;0.01;0;6.80272;1;52;-1-1;-1
400;582;-24.1423;88.4909;-4.95445;2.67482;80.1625;2.48656;0;0;6.53968e-13;0.01;0;5.88184;100;80;-1-1;-1
400;583;-6.86719;-105.418;-8.71231;9.00986;3063.67;5.54554;0;0;0.1;0.01;0;2.92514;0;64;-1-1;-1
400;584;-1.86713;-82.9871;0.979619;10.1074;4325.19;6.15625;0;0;0.1;0.01;0;7.9198;0;0;-1-1;-1
400;585;7.19522;-68.9453;-3.34994;9.79016;3930.59;5.98059;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
400;586;-3.00681;-49.0915;2.71148;10.1165;4336.86;6.16055;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
400;587;-9.71817;-35.117;-0.182094;8.15424;2271.12;4.95103;0;0;0.1;0.01;0;6.54904;1;0;-1-1;-1
400;588;-6.89156;-14.7015;9.69541;8.20742;2315.84;4.96528;0;0;0.1;0.01;0;7.04118;1;0;-1-1;-1
400;589;-6.34144;0.72842;9.31076;9.91512;4083.03;6.06417;0;0;0.1;0.01;0;8.34167;0;0;-1-1;-1
400;590;-4.30479;17.1386;6.94661;10.0515;4253.9;6.13509;0;0;0.1;0.01;0;8.9106;0;0;-1-1;-1
400;591;-5.11152;34.2016;0.563538;10.2229;4475.15;6.21455;0;0;0.1;0.01;0;7.42755;0;0;-1-1;-1
400;592;-7.39787;56.25;1.33435;9.93531;4108.02;6.08483;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
400;593;-6.22361;72.8154;1.06259;9.70654;3830.73;5.94406;0;0;0.1;0.01;0;7.64071;0;0;-1-1;-1
400;594;-12.4419;93.2659;2.64348;2.4174;59.1745;2.28295;0;0;1.17808e-14;0.01;0;4.65389;100;54;-1-1;-1
400;595;8.68424;-99.119;-0.449779;10.0977;4312.78;6.16073;0;0;0.1;0.01;0;4.45264;0;0;-1-1;-1
400;596;17.4329;-90.9001;9.17759;8.18959;2300.78;4.95957;0;0;0.1;0.01;0;5.72719;1;0;-1-1;-1
400;597;17.3275;-58.2998;-8.95243;9.00115;3054.8;5.55207;0;0;0.1;0.01;0;7.62975;0;52;-1-1;-1
400;598;16.833;-44.0603;-8.44607;8.37496;2460.58;5.11293;0;0;0.1;0.01;0;8.02004;0;0;-1-1;-1
400;599;2.41113;-18.203;1.5926;8.17691;2290.11;4.94799;0;0;0.1;0.01;0;7.18064;1;0;-1-1;-1
400;600;9.55354;-4.99501;4.25867;12.3204;7833.69;7.35253;0;0;1.4726e-14;0.01;0;8.50465;101;0;-1-1;-1
400;601;12.3846;10.9637;4.50568;10.1155;4335.58;6.17475;0;0;0.1;0.01;0;8.62843;0;0;-1-1;-1
400;602;10.5181;38.6297;3.49278;8.45024;2527.53;5.14738;0;0;0.1;0.01;0;7.05246;0;0;-1-1;-1
400;603;11.0285;44.7354;10.3996;1.68232;19.944;1.62963;0;0;1.95743e-18;0.01;0;7.45254;100;0;-1-1;-1
400;604;8.27925;52.7009;-2.71893;9.94981;4126.04;6.07026;0;0;0.1;0.01;0;6.9601;0;0;-1-1;-1
400;605;8.63108;80.2699;3.71507;10.0955;4309.9;6.1551;0;0;0.1;0.01;0;6.19369;0;0;-1-1;-1
400;606;16.0109;105.264;5.94947;8.20378;2312.76;4.96288;0;0;0.1;0.01;0;2.61411;1;0;-1-1;-1
400;607;30.1776;-86.5119;2.50441;9.88275;4043.17;6.04537;0;0;0.1;0.01;0;6.13569;0;0;-1-1;-1
400;608;34.8571;-72.03;6.91747;9.15056;3209.46;5.63815;0;0;0.1;0.01;0;6.52211;0;0;-1-1;-1
400;609;25.6308;-49.8909;5.57407;10.0808;4291.17;6.14359;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
400;610;25.4414;-34.3143;1.18791;9.85392;4007.89;6.01931;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
400;611;27.0761;-17.2806;4.89886;9.97137;4152.92;6.09469;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
400;612;25.9099;-1.89491;6.92414;8.16854;2283.08;4.95214;0;0;0.1;0.01;0;6.1604;1;0;-1-1;-1
400;613;30.3204;15.3494;3.32493;8.17379;2287.49;4.94875;0;0;0.1;0.01;0;6.53293;1;0;-1-1;-1
400;614;26.2271;38.2129;1.77646;10.0205;4214.55;6.11714;0;0;0.1;0.01;0;8.88099;0;0;-1-1;-1
400;615;24.8436;48.8011;1.30235;2.14531;41.3581;2.06244;0;0;1.35824e-16;0.01;0;4.90281;100;0;-1-1;-1
400;616;21.7751;69.0997;5.64939;10.1904;4432.59;6.19565;0;0;0.1;0.01;0;6.8533;0;0;-1-1;-1
400;617;26.0355;91.073;0.6704;12.7134;8607.37;7.55207;0;0;5.97359e-18;0.01;0;4.69914;101;0;-1-1;-1
400;618;45.5051;-69.73;5.63205;2.7947;91.4315;2.57349;0;0;9.51648e-12;0.01;0;5.22377;100;0;-1-1;-1
400;619;44.4983;-58.5158;4.02197;10.0768;4286.01;6.15397;0;0;0.1;0.01;0;8.20506;0;0;-1-1;-1
400;620;41.1691;-41.3219;2.68332;10.1807;4419.99;6.17649;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
