Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-86.0048;-53.4522;-22.0628;8.50157;2573.87;5.19239;0;0;0.1;0.01;0;4.18373;0;0;-1-1;-1
520;414;-76.5041;-35.9886;-7.4966;8.3553;2443.29;5.09461;0;0;0.1;0.01;0;6.9524;0;0;-1-1;-1
520;415;-89.903;-16.1286;-16.0895;8.36989;2456.11;5.10529;0;0;0.1;0.01;0;6.25247;0;0;-1-1;-1
520;416;-84.9703;-3.56399;-15.9919;8.17431;2287.92;4.96431;0;0;0.1;0.01;0;6.13827;1;0;-1-1;-1
520;417;-84.0609;19.6223;-14.3825;10.2586;4522.21;6.23919;0;0;0.1;0.01;0;7.88969;0;0;-1-1;-1
520;418;-87.7053;37.4931;-20.576;1.72714;21.5808;1.70909;0;0;9.92533e-22;0.01;0;6.41657;100;0;-1-1;-1
520;419;-85.4776;65.8801;-6.01437;8.18395;2296.03;4.96518;0;0;0.1;0.01;0;2.2957;1;0;-1-1;-1
520;420;-58.2521;-91.4547;-10.1898;8.17513;2288.62;4.96165;0;0;0.1;0.01;0;3.77137;1;0;-1-1;-1
520;421;-61.0754;-65.6721;-17.2047;8.39584;2479.02;5.11428;0;0;0.1;0.01;0;6.42517;0;0;-1-1;-1
520;422;-62.6198;-39.2513;-14.538;10.2679;4534.52;6.2358;0;0;0.1;0.01;0;8.71402;0;0;-1-1;-1
520;423;-66.6334;-24.1376;-8.69699;10.1298;4354.06;6.17525;0;0;0.1;0.01;0;8.14596;0;0;-1-1;-1
520;424;-67.5103;3.65252;-5.96297;8.19623;2306.38;4.96048;0;0;0.1;0.01;0;6.86;1;0;-1-1;-1
520;425;-68.2598;17.4322;-11.7923;9.39498;3473.57;5.77664;0;0;0.1;0.01;0;8.06705;0;56;-1-1;-1
520;426;-66.866;33.1896;-12.5443;10.16;4393.07;6.19727;0;0;0.1;0.01;0;8.33684;0;0;-1-1;-1
520;427;-77.4821;45.2275;-13.9309;8.37166;2457.67;5.11038;0;0;0.1;0.01;0;6.821;0;0;-1-1;-1
520;428;-54.4805;62.2386;-21.3965;1.82414;25.425;1.79471;0;0;1.44433e-20;0.01;0;5.71065;100;54;-1-1;-1
520;429;-53.8289;-96.1535;-24.5097;9.48857;3578.42;5.82008;0;0;0.1;0.01;0;3.16655;0;0;-1-1;-1
520;430;-49.0636;-73.3559;-12.5024;8.97216;3025.38;5.51466;0;0;0.1;0.01;0;7.32209;0;88;-1-1;-1
520;431;-44.7811;-48.1433;-10.4323;10.2715;4539.27;6.24273;0;0;0.1;0.01;0;9.36599;0;0;-1-1;-1
520;432;-52.8282;-27.525;-22.2458;8.89631;2949.29;5.46805;0;0;0.1;0.01;0;7.92372;0;0;-1-1;-1
520;433;-52.4152;-17.6856;-9.85177;9.48512;3574.52;5.82682;0;0;0.1;0.01;0;8.71148;0;54;-1-1;-1
520;434;-45.8739;8.34912;-18.969;8.3582;2445.83;5.09232;0;0;0.1;0.01;0;7.00633;0;0;-1-1;-1
520;435;-40.3613;18.94;-6.63338;9.49265;3583.03;5.8345;0;0;0.1;0.01;0;8.56412;0;54;-1-1;-1
520;436;-53.1817;39.3756;-7.42936;8.45905;2535.44;5.17786;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
520;437;-49.1955;57.2609;-13.6991;10.1878;4429.26;6.21142;0;0;0.1;0.01;0;7.31867;0;0;-1-1;-1
520;438;-45.7104;75.8593;-11.8224;10.2692;4536.27;6.2485;0;0;0.1;0.01;0;7.43051;0;0;-1-1;-1
520;439;-42.5293;93.143;-13.1969;10.2109;4459.42;6.21182;0;0;0.1;0.01;0;4.29089;0;0;-1-1;-1
520;440;-33.6499;-96.3427;-5.04257;8.66832;2728.31;5.3429;0;0;0.1;0.01;0;6.07813;0;62;-1-1;-1
520;441;-28.1989;-90.3089;-18.415;9.55456;3653.6;5.86439;0;0;0.1;0.01;0;7.65707;0;0;-1-1;-1
520;442;-32.7028;-55.7088;-23.6843;10.1018;4318;6.15714;0;0;0.1;0.01;0;8.30333;0;0;-1-1;-1
520;443;-35.891;-37.8752;-19.7763;10.0954;4309.86;6.16214;0;0;0.1;0.01;0;8.23482;0;0;-1-1;-1
520;444;-37.306;-23.3566;-13.1401;9.94151;4115.72;6.09853;0;0;0.1;0.01;0;8.28721;0;78;-1-1;-1
520;445;-24.8342;0.863476;-13.2862;10.2624;4527.26;6.23482;0;0;0.1;0.01;0;8.55747;0;0;-1-1;-1
520;446;-32.3541;13.5968;-18.0089;8.32971;2420.9;5.06617;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
520;447;-35.5419;29.0542;-19.6022;10.0345;4232.24;6.14184;0;0;0.1;0.01;0;8.02118;0;0;-1-1;-1
520;448;-41.5483;47.7592;-2.27973;8.1995;2309.14;4.96889;0;0;0.1;0.01;0;7.51407;1;0;-1-1;-1
520;449;-35.8047;67.5625;-13.8797;8.17052;2284.74;4.95825;0;0;0.1;0.01;0;6.49232;1;0;-1-1;-1
520;450;-17.3944;76.5612;-22.6739;1.6909;20.2508;1.67276;0;0;3.25233e-22;0.01;0;6.38293;100;0;-1-1;-1
520;451;-26.9075;80.5336;-12.378;9.82447;3972.06;6.03738;0;0;0.1;0.01;0;8.38274;0;0;-1-1;-1
520;452;-17.346;-93.9609;-6.92918;10.2318;4486.85;6.23688;0;0;0.1;0.01;0;7.37348;0;0;-1-1;-1
520;453;-16.1062;-78.8368;-16.4807;10.2227;4474.92;6.22685;0;0;0.1;0.01;0;7.72274;0;0;-1-1;-1
520;454;-12.5039;-44.3919;-11.8979;8.57699;2642.97;5.26517;0;0;0.1;0.01;0;7.35226;0;0;-1-1;-1
520;455;-22.2873;-30.8622;-11.3165;10.0968;4311.58;6.15547;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
520;456;-12.6032;-17.594;-18.3024;10.251;4512.23;6.23435;0;0;0.1;0.01;0;8.69331;0;0;-1-1;-1
520;457;-8.1722;0.289719;-16.2221;9.84065;3991.72;6.03575;0;0;0.1;0.01;0;8.70058;0;0;-1-1;-1
520;458;-11.757;14.1686;-10.4387;8.21303;2320.59;4.97342;0;0;0.1;0.01;0;7.80254;1;0;-1-1;-1
520;459;-16.4529;40.8579;-10.6546;8.14396;2262.54;4.95142;0;0;0.1;0.01;0;7.43252;1;0;-1-1;-1
520;460;-14.3621;59.3515;-16.6117;8.14956;2267.21;4.9502;0;0;0.1;0.01;0;7.34036;1;0;-1-1;-1
520;461;-9.5039;78.935;-19.7537;8.19819;2308.03;4.96916;0;0;0.1;0.01;0;6.89514;1;0;-1-1;-1
520;462;-12.0724;87.8409;-7.44484;10.2145;4464.21;6.22641;0;0;0.1;0.01;0;7.48916;0;0;-1-1;-1
520;463;-5.92062;-94.1859;-5.35019;2.86319;98.3197;2.57844;0;0;2.32336e-11;0.01;0;5.78827;100;0;-1-1;-1
520;464;-2.45035;-87.6259;-14.2406;10.2172;4467.7;6.224;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
520;465;-7.36962;-70.0927;-8.3002;8.16777;2282.44;4.95667;0;0;0.1;0.01;0;5.63016;1;0;-1-1;-1
520;466;0.542933;-39.6762;-9.91597;8.68493;2744.02;5.33785;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
520;1531;-91.1983;-12.826;8.71954;8.41977;2500.29;5.14133;0;0;0.1;0.01;0;6.27193;0;0;-1-1;-1
520;468;1.81491;-15.2184;-19.3099;8.14927;2266.96;4.94622;0;0;0.1;0.01;0;7.44688;1;0;-1-1;-1
520;469;0.395591;5.50946;-3.88464;9.55812;3657.68;5.86483;0;0;0.1;0.01;0;8.36511;0;46;-1-1;-1
520;470;5.95627;27.5142;-21.846;8.20292;2312.04;4.96963;0;0;0.1;0.01;0;7.88367;1;0;-1-1;-1
520;471;0.37488;53.9777;-15.9857;8.23709;2341.04;4.98937;0;0;0.1;0.01;0;7.80406;0;0;-1-1;-1
520;472;-3.71728;65.9353;-21.0405;8.32548;2417.22;5.06524;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
520;473;4.22125;75.7422;-6.04353;8.17185;2285.86;4.9614;0;0;0.1;0.01;0;5.729;1;0;-1-1;-1
520;474;1.04756;98.5574;-9.73999;10.0779;4287.51;6.15175;0;0;0.1;0.01;0;5.46888;0;0;-1-1;-1
520;475;13.401;-83.6516;-15.3627;8.37443;2460.11;5.11239;0;0;0.1;0.01;0;6.84543;0;0;-1-1;-1
520;476;2.97298;-75.1951;-21.5404;8.43127;2510.54;5.14476;0;0;0.1;0.01;0;5.93308;0;88;-1-1;-1
520;477;27.9387;-42.225;-10.2908;1.856;26.7806;1.84005;0;0;2.42318e-21;0.01;0;7.4845;100;0;-1-1;-1
520;478;21.9628;-31.9084;-23.005;8.70778;2765.74;5.34119;0;0;0.1;0.01;0;8.03263;0;0;-1-1;-1
520;479;15.5039;-17.3718;-8.65966;10.2645;4530.07;6.24152;0;0;0.1;0.01;0;8.87433;0;0;-1-1;-1
520;480;7.00424;5.88668;-17.4645;8.33354;2424.25;5.075;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
520;481;14.6167;29.1669;-9.68313;9.1826;3243.28;5.66523;0;0;0.1;0.01;0;8.74288;0;0;-1-1;-1
520;482;10.7295;43.3724;-12.6887;10.2083;4456.09;6.21288;0;0;0.1;0.01;0;8.39255;0;0;-1-1;-1
520;483;23.1824;61.4874;-11.3056;10.2119;4460.73;6.20528;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
520;484;10.3939;70.7801;-25.0252;10.1103;4328.93;6.16249;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
520;485;16.6701;94.5776;-17.0199;10.1831;4423.11;6.19452;0;0;0.1;0.01;0;7.08984;0;0;-1-1;-1
520;486;33.9406;-106.507;-14.2172;8.18729;2298.84;4.96302;0;0;0.1;0.01;0;0.733804;1;0;-1-1;-1
520;487;39.7263;-74.1141;-4.86432;8.34988;2438.54;5.08405;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
520;488;33.6103;-62.2124;-1.35519;8.49109;2564.36;5.19222;0;0;0.1;0.01;0;7.32184;0;0;-1-1;-1
520;489;32.5893;-38.9362;-17.7612;8.73037;2787.32;5.34348;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
520;490;28.6314;-25.41;-12.0625;9.26285;3329.07;5.68103;0;0;0.1;0.01;0;7.94967;0;62;-1-1;-1
520;491;31.808;-12.5245;-6.915;8.17735;2290.48;4.95824;0;0;0.1;0.01;0;7.13953;1;0;-1-1;-1
520;492;34.884;12.2035;-11.0654;10.0722;4280.15;6.15579;0;0;0.1;0.01;0;8.43583;0;0;-1-1;-1
520;493;32.8294;33.2581;-16.527;8.22529;2331;4.97592;0;0;0.1;0.01;0;8.08927;1;0;-1-1;-1
520;494;30.7577;56.895;-25.4302;8.60718;2670.99;5.25413;0;0;0.1;0.01;0;7.78388;0;0;-1-1;-1
520;495;28.6703;71.9919;-25.7215;10.2682;4534.96;6.24809;0;0;0.1;0.01;0;8.07749;0;0;-1-1;-1
520;496;41.2963;98.7421;-11.4772;9.34803;3421.75;5.75836;0;0;0.1;0.01;0;3.4096;0;34;-1-1;-1
520;497;49.896;-86.0686;-8.43119;10.1969;4441.13;6.21741;0;0;0.1;0.01;0;5.14853;0;0;-1-1;-1
520;498;43.4218;-60.651;-11.9432;8.49886;2571.4;5.18174;0;0;0.1;0.01;0;7.12742;0;0;-1-1;-1
520;499;54.521;-52.8286;-8.23359;8.2286;2333.81;4.97953;0;0;0.1;0.01;0;6.83724;1;0;-1-1;-1
520;500;41.7385;-33.5551;-9.87273;8.20635;2314.93;4.96468;0;0;0.1;0.01;0;6.79724;1;0;-1-1;-1
520;501;51.1435;-16.5786;-5.3709;8.20842;2316.69;4.97379;0;0;0.1;0.01;0;6.93457;1;0;-1-1;-1
520;502;53.642;-5.7875;-21.0283;9.86046;4015.87;6.02248;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
520;503;61.3567;26.6385;-12.4142;9.81213;3957.12;6.03514;0;0;0.1;0.01;0;7.38672;0;64;-1-1;-1
520;504;47.2421;34.1433;-15.99;8.51452;2585.64;5.20709;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
520;505;38.8071;57.3587;-10.8691;10.1776;4415.96;6.19545;0;0;0.1;0.01;0;7.59886;0;0;-1-1;-1
520;506;42.5515;71.1258;-17.5114;8.21124;2319.08;4.97303;0;0;0.1;0.01;0;6.09619;1;0;-1-1;-1
520;507;53.067;87.701;-18.1233;10.2766;4546.1;6.24462;0;0;0.1;0.01;0;4.8077;0;0;-1-1;-1
520;508;66.4946;-91.9776;-6.5704;10.076;4285.03;6.15622;0;0;0.1;0.01;0;3.21063;0;0;-1-1;-1
520;509;61.2783;-66.568;-9.54541;1.71866;21.2648;1.68907;0;0;9.24369e-21;0.01;0;7.4759;100;0;-1-1;-1
520;510;68.4879;-51.7826;-13.7638;8.40417;2486.42;5.12821;0;0;0.1;0.01;0;6.56543;0;102;-1-1;-1
520;511;68.9707;-22.7148;-4.32167;8.25213;2353.89;5.00444;0;0;0.1;0.01;0;5.94204;0;0;-1-1;-1
520;512;74.1553;-10.0182;-7.95887;8.87137;2924.56;5.4381;0;0;0.1;0.01;0;6.76996;0;0;-1-1;-1
520;513;50.9237;13.5482;-10.9984;9.86654;4023.31;6.02511;0;0;0.1;0.01;0;7.51956;0;44;-1-1;-1
520;514;62.3877;33.2282;-4.74817;1.74037;22.0807;1.72778;0;0;5.08177e-22;0.01;0;6.37771;100;0;-1-1;-1
520;515;50.5545;48.1811;-12.3739;8.49625;2569.04;5.19754;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
520;516;56.9102;61.2231;-5.98592;9.65128;3765.68;5.94003;0;0;0.1;0.01;0;6.70274;0;74;-1-1;-1
520;517;65.4909;70.6701;-14.156;8.18613;2297.87;4.96657;0;0;0.1;0.01;0;6.71966;1;0;-1-1;-1
520;518;83.3561;-53.5356;-12.0866;10.1605;4393.67;6.18202;0;0;0.1;0.01;0;5.21852;0;0;-1-1;-1
520;519;76.7356;-36.589;-12.657;10.249;4509.58;6.23703;0;0;0.1;0.01;0;7.45697;0;0;-1-1;-1
520;520;84.3739;-22.7523;-6.52763;10.092;4305.47;6.1543;0;0;0.1;0.01;0;7.3928;0;0;-1-1;-1
520;521;79.1875;5.11705;-7.82901;10.1516;4382.18;6.19027;0;0;0.1;0.01;0;7.1484;0;0;-1-1;-1
520;522;82.524;23.3554;-15.1352;8.1534;2270.41;4.95463;0;0;0.1;0.01;0;6.08196;1;0;-1-1;-1
520;523;74.2026;37.8512;-11.0726;10.1388;4365.59;6.18227;0;0;0.1;0.01;0;7.00838;0;0;-1-1;-1
520;524;79.8907;69.2029;-12.76;8.32083;2413.18;5.06694;0;0;0.1;0.01;0;4.70178;0;0;-1-1;-1
520;525;92.9359;-24.6614;-21.3549;10.2327;4488.12;6.2192;0;0;0.1;0.01;0;4.69059;0;0;-1-1;-1
520;526;94.8692;5.73373;0.551397;1.72042;21.3301;1.69412;0;0;7.94027e-22;0.01;0;5.55265;100;38;-1-1;-1
520;527;97.4513;16.88;-8.42555;8.19127;2302.2;4.96247;0;0;0.1;0.01;0;4.42092;1;0;-1-1;-1
520;528;95.0079;27.1881;-17.3987;8.15492;2271.69;4.94861;0;0;0.1;0.01;0;4.95176;1;0;-1-1;-1
520;529;87.4506;48.6005;-12.5672;9.43509;3518.25;5.8157;0;0;0.1;0.01;0;6.05403;0;70;-1-1;-1
520;530;-92.9176;-22.8594;-3.16631;1.98457;32.7409;1.9384;0;0;4.77887e-18;0.01;0;5.59793;100;0;-1-1;-1
520;531;-96.8498;-6.39169;2.74868;1.87657;27.6812;1.85372;0;0;2.82095e-20;0.01;0;6.1393;100;0;-1-1;-1
520;532;-105.77;20.3106;10.8652;9.97394;4156.13;6.08108;0;0;0.1;0.01;0;3.53296;0;0;-1-1;-1
520;533;-83.0246;-61.7671;5.21296;10.2319;4486.99;6.22891;0;0;0.1;0.01;0;5.01791;0;0;-1-1;-1
520;534;-95.768;-49.8653;3.50023;8.81522;2869.38;5.41699;0;0;0.1;0.01;0;2.26527;0;0;-1-1;-1
520;535;-89.0239;-33.4913;13.2838;9.03117;3085.47;5.54208;0;0;0.1;0.01;0;6.11531;0;72;-1-1;-1
520;536;-90.8412;-7.18108;-4.20836;8.42254;2502.76;5.14251;0;0;0.1;0.01;0;6.45771;0;64;-1-1;-1
520;537;-93.2376;0.259077;7.48629;8.17841;2291.37;4.96236;0;0;0.1;0.01;0;5.07978;1;0;-1-1;-1
520;538;-93.4652;21.7217;-1.2715;10.128;4351.75;6.17808;0;0;0.1;0.01;0;6.92946;0;0;-1-1;-1
520;539;-82.18;45.5345;1.87743;10.0493;4251.02;6.12759;0;0;0.1;0.01;0;6.67254;0;92;-1-1;-1
520;540;-97.5672;62.4475;11.6044;8.39;2473.86;5.11761;0;0;0.1;0.01;0;1.70859;0;36;-1-1;-1
520;541;-72.6291;-73.7799;7.72517;8.18961;2300.8;4.96179;0;0;0.1;0.01;0;3.94435;1;0;-1-1;-1
520;542;-67.677;-52.8869;2.45637;10.0495;4251.25;6.137;0;0;0.1;0.01;0;7.14632;0;0;-1-1;-1
520;543;-76.6595;-33.1557;7.1931;8.19491;2305.27;4.9705;0;0;0.1;0.01;0;6.52266;1;0;-1-1;-1
520;544;-63.4847;-14.9589;5.66978;10.1027;4319.13;6.1515;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
520;545;-62.7337;3.69035;9.20922;10.0846;4295.96;6.15545;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
520;546;-79.1917;11.1461;-0.0167158;10.1083;4326.38;6.16183;0;0;0.1;0.01;0;6.78858;0;0;-1-1;-1
520;547;-78.0274;29.0987;-0.595592;10.0913;4304.58;6.14625;0;0;0.1;0.01;0;7.7125;0;0;-1-1;-1
520;548;-70.769;55.9304;9.46989;8.39276;2476.3;5.1167;0;0;0.1;0.01;0;6.20441;0;44;-1-1;-1
520;549;-72.1724;71.7908;7.51079;10.252;4513.45;6.23565;0;0;0.1;0.01;0;5.03948;0;0;-1-1;-1
520;550;-54.8094;-79.5425;1.13772;10.2712;4538.92;6.2382;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
520;551;-57.5953;-64.4371;4.79398;8.15701;2273.43;4.95087;0;0;0.1;0.01;0;6.25268;1;0;-1-1;-1
520;552;-52.5256;-52.4816;2.5552;8.18006;2292.76;4.95883;0;0;0.1;0.01;0;6.65815;1;0;-1-1;-1
520;553;-52.4447;-26.6599;4.27699;10.2426;4501.11;6.24602;0;0;0.1;0.01;0;8.52658;0;0;-1-1;-1
520;554;-50.8978;-4.47627;0.583595;10.1888;4430.54;6.20242;0;0;0.1;0.01;0;8.1744;0;0;-1-1;-1
520;555;-47.0753;11.4216;6.78769;10.2045;4451.03;6.21034;0;0;0.1;0.01;0;9.23504;0;0;-1-1;-1
520;556;-49.0834;27.2854;6.06119;10.2216;4473.43;6.2252;0;0;0.1;0.01;0;9.03784;0;0;-1-1;-1
520;557;-55.5676;51.7123;-0.202051;9.11395;3171.09;5.63119;0;0;0.1;0.01;0;7.26322;0;54;-1-1;-1
520;558;-57.7177;74.9806;-1.05919;8.20751;2315.92;4.96527;0;0;0.1;0.01;0;5.7134;1;0;-1-1;-1
520;559;-64.7104;79.2944;-13.8027;8.926;2978.93;5.5059;0;0;0.1;0.01;0;3.54956;0;90;-1-1;-1
520;560;-47.8201;-94.5709;-0.386617;8.38635;2470.63;5.12132;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
520;561;-32.6119;-78.1992;5.01935;8.20982;2317.87;4.97377;0;0;0.1;0.01;0;5.97473;1;0;-1-1;-1
520;562;-37.8078;-55.6626;3.88581;10.1897;4431.71;6.20061;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
520;563;-35.6822;-36.5291;1.11383;12.5073;8195.59;7.41272;0;0;1.06572e-22;0.01;0;8.95297;102;66;-1-1;-1
520;564;-30.7825;-18.8914;3.51592;8.18019;2292.87;4.96423;0;0;0.1;0.01;0;6.98538;1;0;-1-1;-1
520;565;-34.8433;-6.86912;3.87576;8.17574;2289.13;4.95815;0;0;0.1;0.01;0;6.61338;1;0;-1-1;-1
520;566;-25.7056;13.6345;-3.77105;9.66069;3776.71;5.91109;0;0;0.1;0.01;0;8.35488;0;68;-1-1;-1
520;567;-30.8669;46.0495;7.58618;8.1699;2284.23;4.9567;0;0;0.1;0.01;0;6.87815;1;0;-1-1;-1
520;568;-44.6006;62.7435;-0.071732;8.95911;3012.2;5.50727;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
520;569;-47.7599;86.5607;2.35136;10.0851;4296.6;6.14814;0;0;0.1;0.01;0;5.55676;0;0;-1-1;-1
520;570;-32.0119;102.528;10.1285;8.57936;2645.16;5.25436;0;0;0.1;0.01;0;3.18981;0;0;-1-1;-1
520;571;-24.4607;-98.4774;7.06312;8.46192;2538.02;5.16254;0;0;0.1;0.01;0;5.35643;0;0;-1-1;-1
520;572;-18.3201;-77.4822;0.941319;10.2699;4537.21;6.23872;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
520;573;-25.5638;-64.54;6.8132;8.21385;2321.28;4.97664;0;0;0.1;0.01;0;6.60766;1;0;-1-1;-1
520;574;-25.7432;-48.9069;9.0471;8.21531;2322.53;4.97667;0;0;0.1;0.01;0;6.88131;1;0;-1-1;-1
520;575;-21.4446;-26.4305;10.1423;10.223;4475.28;6.21221;0;0;0.1;0.01;0;8.34407;0;0;-1-1;-1
520;576;-20.1373;-8.20053;7.91598;10.2831;4554.65;6.24122;0;0;0.1;0.01;0;8.27422;0;0;-1-1;-1
520;577;-14.4642;3.47606;-1.08599;9.60745;3714.61;5.90295;0;0;0.1;0.01;0;8.01851;0;54;-1-1;-1
520;578;-17.781;24.9888;9.23629;10.2576;4520.89;6.23219;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
520;579;-25.2656;52.0597;-3.03636;8.30183;2396.68;5.04674;0;0;0.1;0.01;0;6.84723;0;0;-1-1;-1
520;580;-22.0501;67.0799;-2.19295;9.2558;3321.47;5.69032;0;0;0.1;0.01;0;7.93181;0;106;-1-1;-1
520;581;-20.5841;96.3032;3.94735;8.53383;2603.27;5.22044;0;0;0.1;0.01;0;5.82015;0;52;-1-1;-1
520;582;-24.3279;89.0322;-6.45098;2.01464;34.2518;1.97443;0;0;1.0022e-18;0.01;0;6.06675;100;80;-1-1;-1
520;583;-3.60232;-104.228;-9.10368;9.59388;3698.89;5.89711;0;0;0.1;0.01;0;3.64757;0;64;-1-1;-1
520;584;-6.84392;-87.3047;1.38093;8.16178;2277.42;4.95349;0;0;0.1;0.01;0;6.16972;1;0;-1-1;-1
520;585;7.91265;-70.7752;-7.94721;10.0918;4305.26;6.14413;0;0;0.1;0.01;0;7.21746;0;0;-1-1;-1
520;586;-4.33114;-49.6725;1.50816;10.295;4570.59;6.24937;0;0;0.1;0.01;0;8.20802;0;0;-1-1;-1
520;587;-10.9402;-35.4971;-1.47497;8.44482;2522.67;5.15482;0;0;0.1;0.01;0;6.47278;0;0;-1-1;-1
520;588;-8.61316;-16.1803;11.706;8.81868;2872.76;5.41776;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
520;589;-4.93664;-0.196669;11.9084;10.1662;4401.19;6.19417;0;0;0.1;0.01;0;7.82798;0;0;-1-1;-1
520;590;-4.87416;16.6136;6.65044;10.2468;4506.62;6.23227;0;0;0.1;0.01;0;8.684;0;0;-1-1;-1
520;591;-3.68132;45.7529;-3.78105;8.23222;2336.9;4.98904;0;0;0.1;0.01;0;8.09235;0;0;-1-1;-1
520;592;-11.6749;57.0958;3.89071;10.1751;4412.76;6.20568;0;0;0.1;0.01;0;8.44053;0;0;-1-1;-1
520;593;-8.09076;74.3495;4.2515;10.0282;4224.28;6.11877;0;0;0.1;0.01;0;7.96057;0;0;-1-1;-1
520;594;-12.1434;94.4437;0.869196;1.83895;26.0495;1.80874;0;0;1.80541e-20;0.01;0;5.9339;100;54;-1-1;-1
520;595;8.92226;-95.5578;-8.05023;8.15363;2270.6;4.95475;0;0;0.1;0.01;0;4.52872;1;0;-1-1;-1
520;596;18.7858;-95.093;9.10405;8.61469;2677.99;5.28941;0;0;0.1;0.01;0;5.33267;0;0;-1-1;-1
520;597;19.9491;-59.5025;-10.2315;9.58653;3690.4;5.90451;0;0;0.1;0.01;0;8.17922;0;52;-1-1;-1
520;598;19.6081;-44.847;-14.4639;9.09493;3151.28;5.60894;0;0;0.1;0.01;0;8.96029;0;0;-1-1;-1
520;599;3.26673;-20.684;6.74598;8.55841;2625.83;5.24271;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
520;600;11.9479;-6.13701;3.75417;12.8495;8886.8;7.62816;0;0;2.25676e-20;0.01;0;9.7803;102;0;-1-1;-1
520;601;8.20382;9.084;7.85187;8.15845;2274.64;4.96027;0;0;0.1;0.01;0;7.21852;1;0;-1-1;-1
520;602;10.6502;40.2712;2.8967;9.17873;3239.19;5.62477;0;0;0.1;0.01;0;8.14086;0;0;-1-1;-1
520;1548;-37.262;-90.6141;8.79274;8.38383;2468.4;5.11393;0;0;0.1;0.01;0;6.76223;0;0;-1-1;-1
520;604;9.3884;56.3675;-3.34891;10.1946;4438.18;6.19826;0;0;0.1;0.01;0;7.36725;0;0;-1-1;-1
520;605;6.71838;88.5432;-0.992098;8.15412;2271.02;4.95312;0;0;0.1;0.01;0;4.9572;1;0;-1-1;-1
520;606;19.3255;106.285;9.57745;8.76288;2818.57;5.37749;0;0;0.1;0.01;0;2.75405;0;0;-1-1;-1
520;607;34.4714;-87.5804;0.962233;10.1449;4373.59;6.18279;0;0;0.1;0.01;0;5.98696;0;0;-1-1;-1
520;608;35.125;-72.8735;10.2665;9.67384;3792.15;5.94582;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
520;609;23.4921;-52.7927;4.5515;10.2678;4534.41;6.23743;0;0;0.1;0.01;0;8.82781;0;0;-1-1;-1
520;610;27.7618;-36.4797;-1.40001;10.1278;4351.4;6.16625;0;0;0.1;0.01;0;8.26528;0;0;-1-1;-1
520;611;25.209;-19.5055;5.30046;10.2021;4447.93;6.21165;0;0;0.1;0.01;0;7.65719;0;0;-1-1;-1
520;612;24.4305;6.68035;9.41668;8.5092;2580.8;5.21418;0;0;0.1;0.01;0;7.79909;0;0;-1-1;-1
520;613;31.2472;17.303;3.54058;8.55662;2624.19;5.23278;0;0;0.1;0.01;0;8.57608;0;0;-1-1;-1
520;614;24.6083;40.6969;-3.6981;10.231;4485.78;6.22323;0;0;0.1;0.01;0;9.03125;0;0;-1-1;-1
520;1864;22.0456;3.06377;84.7323;8.14897;2266.72;4.94872;0;0;0.1;0.01;0;4.04616;1;0;-1-1;-1
520;616;27.1542;67.9563;10.2834;8.20219;2311.41;4.96993;0;0;0.1;0.01;0;6.59709;1;0;-1-1;-1
520;617;26.6654;91.7576;0.250344;12.4825;8146.9;7.37493;0;0;9.15451e-24;0.01;0;5.6553;102;0;-1-1;-1
520;618;45.1074;-70.9808;8.45706;2.08607;38.0253;2.04167;0;0;1.4584e-17;0.01;0;5.59434;100;0;-1-1;-1
520;619;48.2823;-61.5148;4.20539;10.2625;4527.33;6.24412;0;0;0.1;0.01;0;8.74349;0;0;-1-1;-1
520;620;42.8907;-47.5702;7.98932;8.20287;2311.99;4.96252;0;0;0.1;0.01;0;6.07314;1;0;-1-1;-1
