Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1766;33.6095;63.0938;82.3153;2.92356;104.67;2.42278;0;0;7.15941e-08;0.01;0;6.45626;100;992;-1-1;-1
1240;1767;15.2173;5.76214;35.4098;11.9458;7140.51;7.23452;0;0;1.27728e-12;0.01;0;9.60326;101;0;-1-1;-1
1240;1768;12.3015;93.931;-70.009;8.34332;2432.79;5.09199;0;0;0.1;0.01;0;6.05544;0;0;-1-1;-1
1240;1769;19.3195;14.0372;-111.19;8.24834;2350.65;4.99356;0;0;0.1;0.01;0;6.71589;0;0;-1-1;-1
1240;1770;91.2615;-10.1057;-44.2904;11.999;7236.43;7.26695;0;0;1.09718e-13;0.01;0;8.92808;101;0;-1-1;-1
1240;1771;106.459;48.9272;44.8338;12.1054;7430.56;7.32226;0;0;7.53974e-15;0.01;0;5.28737;101;0;-1-1;-1
1240;1772;-115.989;-2.22005;-0.975536;3.70454;212.958;2.77516;0;0;1.21283e-05;0.01;0;4.68195;100;0;-1-1;-1
1240;1773;-9.06228;-29.8239;14.67;11.9933;7226.16;7.24411;0;0;3.34832e-13;0.01;0;9.43167;101;950;-1-1;-1
1240;1774;103.646;82.3159;28.9862;8.35526;2443.25;5.09855;0;0;0.1;0.01;0;3.17974;0;0;-1-1;-1
1240;1775;-38.0342;-64.6221;-86.5855;8.45481;2531.63;5.18;0;0;0.1;0.01;0;6.85821;0;976;-1-1;-1
1240;2626;-5.22964;-38.4484;30.8206;9.43253;3515.38;5.78883;0;0;0.1;0.01;0;7.27752;0;0;-1-1;-1
1240;1777;-25.0211;-17.8734;-51.8423;8.23284;2337.42;4.98801;0;0;0.1;0.01;0;7.86091;1;0;-1-1;-1
1240;1778;16.0236;-3.1771;-51.7491;11.917;7089;7.18913;0;0;8.1746e-13;0.01;0;10.4407;101;0;-1-1;-1
1240;1780;-23.4847;-65.0003;96.0144;12.182;7572.63;7.35765;0;0;1.84076e-14;0.01;0;4.70746;101;0;-1-1;-1
1240;1781;99.9708;3.36084;45.2333;11.8446;6960.65;7.15017;0;0;3.89795e-12;0.01;0;7.97013;101;988;-1-1;-1
1240;1782;3.62344;-15.7128;94.4053;2.78531;90.5129;2.57882;0;0;3.11836e-12;0.01;0;6.49509;100;0;-1-1;-1
1240;1783;1.83476;95.0942;-53.9436;8.46207;2538.15;5.18005;0;0;0.1;0.01;0;7.07637;0;1004;-1-1;-1
1240;1784;-36.5765;-83.2681;53.1859;8.23851;2342.25;4.99003;0;0;0.1;0.01;0;7.52631;1;966;-1-1;-1
1240;1785;-67.8328;-33.5446;-4.00579;11.7598;6812.27;7.12358;0;0;2.32336e-11;0.01;0;9.9673;101;1022;-1-1;-1
1240;1786;-18.9196;42.0283;49.3795;12.0665;7359.32;7.29846;0;0;7.02193e-14;0.01;0;8.53404;101;0;-1-1;-1
1240;2921;-55.4385;3.70338;-75.0017;8.64549;2706.8;5.30662;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
1240;1788;-115.451;4.65084;-73.7518;12.073;7371.2;7.29034;0;0;1.84076e-14;0.01;0;3.91189;101;0;-1-1;-1
1240;1789;-1.46736;14.208;82.7247;11.9488;7145.96;7.2054;0;0;6.53968e-13;0.01;0;9.15572;101;974;-1-1;-1
1240;1790;34.1692;-66.7413;-60.0083;11.9419;7133.53;7.22536;0;0;6.53968e-13;0.01;0;9.41692;101;0;-1-1;-1
1240;1791;-3.07745;60.7731;58.8268;8.25587;2357.1;5.01291;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
1240;1792;-81.8379;-92.302;-35.2557;11.7956;6874.56;7.12398;0;0;1.85869e-11;0.01;0;3.56316;101;986;-1-1;-1
1240;1793;-16.4337;-34.5377;-98.1914;3.10201;125.031;2.78286;0;0;1.38483e-10;0.01;0;6.4873;100;1006;-1-1;-1
1240;1794;-49.3968;47.3544;-41.9008;8.4778;2552.33;5.18494;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
1240;1795;-59.1815;88.2794;-22.0655;12.0311;7294.58;7.27099;0;0;8.77741e-14;0.01;0;8.49249;101;0;-1-1;-1
1240;1796;-87.4988;42.3728;14.7389;11.9332;7118.07;7.2136;0;0;5.23174e-13;0.01;0;9.93291;101;958;-1-1;-1
1240;1797;28.7268;-72.5841;24.2483;8.33266;2423.48;5.07533;0;0;0.1;0.01;0;7.02586;0;970;-1-1;-1
1240;1798;-44.2488;0.495164;91.06;11.9301;7112.43;7.20376;0;0;1.5966e-12;0.01;0;8.70704;101;0;-1-1;-1
1240;1799;20.2391;28.496;-2.02756;3.27364;146.953;2.85198;0;0;5.28271e-10;0.01;0;4.22188;100;0;-1-1;-1
1240;1800;16.4173;21.2564;89.8852;12.0095;7255.46;7.26617;0;0;1.37147e-13;0.01;0;9.96802;101;0;-1-1;-1
1240;1801;18.8221;-104.34;-6.24026;2.73672;85.8579;2.55285;0;0;1.27728e-12;0.01;0;6.23806;100;0;-1-1;-1
1240;1802;-8.8131;-128.843;-4.16639;2.64042;77.1097;2.50168;0;0;2.67865e-13;0.01;0;5.81825;100;0;-1-1;-1
1240;1803;-45.4452;33.4418;17.0001;8.23653;2340.57;4.98984;0;0;0.1;0.01;0;8.08207;1;0;-1-1;-1
1240;1804;46.5692;42.4328;17.6341;8.40821;2490;5.13685;0;0;0.1;0.01;0;7.36134;0;962;-1-1;-1
1240;1805;48.8658;29.7678;115.918;8.23009;2335.08;4.98999;0;0;0.1;0.01;0;3.72355;1;0;-1-1;-1
1240;1806;-75.5782;-72.8975;46.0366;2.37367;56.0212;2.26085;0;0;4.82543e-15;0.01;0;6.52067;100;0;-1-1;-1
1240;1807;84.5097;45.6259;-59.5774;8.26079;2361.31;5.01629;0;0;0.1;0.01;0;6.80237;0;0;-1-1;-1
1240;1808;-43.5979;-20.1407;1.35632;1.72373;21.4533;1.70714;0;0;9.92533e-22;0.01;0;7.28423;100;0;-1-1;-1
1240;1809;-50.403;-18.1925;43.7752;8.359;2446.54;5.09692;0;0;0.1;0.01;0;7.70783;0;1014;-1-1;-1
1240;1810;-1.04129;-53.9709;-83.1061;8.25364;2355.18;5.00971;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
1240;1811;-22.1861;80.2515;90.3519;12.0356;7302.84;7.28241;0;0;3.59523e-14;0.01;0;7.25956;101;962;-1-1;-1
1240;1813;-30.723;69.5265;64.5929;11.945;7139.21;7.21602;0;0;1.02182e-12;0.01;0;8.48392;101;0;-1-1;-1
1240;1814;78.157;101.015;2.85439;11.9522;7152.11;7.22512;0;0;6.53968e-13;0.01;0;4.81153;101;992;-1-1;-1
1240;1815;37.2808;-78.3818;61.0447;8.34721;2436.2;5.09107;0;0;0.1;0.01;0;7.6128;0;0;-1-1;-1
1240;1816;-48.6951;-40.3577;96.3343;11.997;7232.88;7.25055;0;0;1.09718e-13;0.01;0;8.23597;101;0;-1-1;-1
1240;1817;93.9649;-49.1793;-56.0535;11.8885;7038.28;7.2039;0;0;6.53968e-13;0.01;0;6.55256;101;998;-1-1;-1
1240;1818;-88.5891;-24.7078;17.7571;8.31818;2410.87;5.05801;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
1240;1819;-84.8487;80.6361;-24.0672;11.9429;7135.4;7.21493;0;0;1.71434e-13;0.01;0;9.29613;101;0;-1-1;-1
1240;1820;-80.0924;23.867;26.4733;8.30446;2398.96;5.05772;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
1240;1821;-85.8252;-86.9432;-15.3596;12.1501;7513.24;7.34707;0;0;1.17808e-14;0.01;0;6.38175;101;944;-1-1;-1
1240;1824;17.8649;-34.0662;-21.3041;8.38396;2468.51;5.115;0;0;0.1;0.01;0;7.9432;0;0;-1-1;-1
1240;1825;-15.708;-1.35152;-102.87;8.21426;2321.64;4.98385;0;0;0.1;0.01;0;6.76496;1;978;-1-1;-1
1240;1826;-47.4485;40.1046;-2.23845;12.0804;7384.78;7.3028;0;0;6.03179e-15;0.01;0;9.31672;101;0;-1-1;-1
1240;1827;15.4716;-116.801;42.4005;11.9003;7059.23;7.20483;0;0;3.11836e-12;0.01;0;7.20977;101;0;-1-1;-1
1240;1828;0.169508;-91.5188;44.5368;2.60698;74.2166;2.42318;0;0;3.34832e-13;0.01;0;5.717;100;0;-1-1;-1
1240;1829;-79.9458;17.8054;54.3547;11.9868;7214.3;7.27677;0;0;2.67865e-13;0.01;0;6.91494;101;0;-1-1;-1
1240;1830;-28.4793;20.4335;94.7185;8.31688;2409.74;5.05871;0;0;0.1;0.01;0;5.01786;0;0;-1-1;-1
1240;1831;24.9923;-70.8559;94.4993;11.6071;6550.3;6.99791;0;0;8.25423e-10;0.01;0;6.44924;101;0;-1-1;-1
1240;1832;-61.362;87.5566;-35.4864;3.10443;125.324;2.76005;0;0;2.1638e-10;0.01;0;5.43192;100;0;-1-1;-1
1240;1834;-9.2828;44.3591;-52.1314;8.36715;2453.7;5.11041;0;0;0.1;0.01;0;6.88725;0;952;-1-1;-1
1240;1835;-58.6243;-75.4014;-5.54005;8.25794;2358.86;5.00662;0;0;0.1;0.01;0;8.39749;0;982;-1-1;-1
1240;1836;-5.49817;71.0119;-29.8334;1.84578;26.3408;1.8129;0;0;3.52619e-20;0.01;0;6.97027;100;0;-1-1;-1
1240;1837;44.1821;9.91085;-23.2896;8.29429;2390.15;5.047;0;0;0.1;0.01;0;7.67004;0;940;-1-1;-1
1240;1838;16.5911;38.3764;21.637;12.0442;7318.59;7.2722;0;0;2.87618e-14;0.01;0;8.62137;101;0;-1-1;-1
1240;1839;40.0222;-31.2062;52.1345;2.94247;106.715;2.63153;0;0;2.32336e-11;0.01;0;5.7384;100;0;-1-1;-1
1240;1840;-60.7549;6.97324;24.1967;12.0754;7375.6;7.30684;0;0;2.30094e-14;0.01;0;8.90646;101;0;-1-1;-1
1240;1841;1.49736;31.6048;-107.071;2.82946;94.8852;2.57865;0;0;4.87244e-12;0.01;0;6.5796;100;0;-1-1;-1
1240;1843;45.8112;56.2486;15.4748;8.2299;2334.92;4.98713;0;0;0.1;0.01;0;7.15542;1;0;-1-1;-1
1240;1844;-42.6751;7.26538;-70.8377;8.3679;2454.36;5.10191;0;0;0.1;0.01;0;6.75806;0;970;-1-1;-1
1240;1848;-55.0662;57.7829;59.9119;8.31444;2407.62;5.06061;0;0;0.1;0.01;0;7.32206;0;1006;-1-1;-1
1240;1849;-84.3752;26.1089;-28.0914;8.26182;2362.2;5.01868;0;0;0.1;0.01;0;6.92207;0;978;-1-1;-1
1240;1850;-101.829;-4.19074;92.1109;8.33915;2429.15;5.08736;0;0;0.1;0.01;0;2.14031;0;986;-1-1;-1
1240;1851;-23.6863;31.6237;-75.2707;11.8185;6914.7;7.14629;0;0;3.11836e-12;0.01;0;9.65654;101;0;-1-1;-1
1240;1852;-102.47;33.9691;-69.7676;8.31468;2407.82;5.0648;0;0;0.1;0.01;0;4.01478;0;0;-1-1;-1
1240;1853;122.704;-22.9123;-35.2944;8.33629;2426.65;5.09129;0;0;0.1;0.01;0;2.91523;0;984;-1-1;-1
1240;1854;-54.4031;25.8594;96.3034;12.0204;7275.27;7.27995;0;0;1.09718e-13;0.01;0;8.11881;101;0;-1-1;-1
1240;1855;18.2025;100.227;6.44221;11.9068;7070.88;7.21409;0;0;3.34832e-13;0.01;0;7.71904;101;970;-1-1;-1
1240;1856;96.4897;-33.4942;-69.4399;11.7933;6870.55;7.14458;0;0;1.48695e-11;0.01;0;5.15012;101;0;-1-1;-1
1240;3286;28.758;56.9053;-12.4946;8.1922;2302.98;4.97057;0;0;0.1;0.01;0;7.725;1;0;-1-1;-1
1240;1858;49.7947;14.6576;23.4571;8.23912;2342.77;4.99621;0;0;0.1;0.01;0;8.37325;0;986;-1-1;-1
1240;1859;7.89305;-22.6702;-18.1867;8.31043;2404.13;5.06606;0;0;0.1;0.01;0;7.81441;0;964;-1-1;-1
1240;1860;-82.04;-18.8975;66.9854;2.60244;73.8296;2.42657;0;0;2.67865e-13;0.01;0;6.02473;100;0;-1-1;-1
1240;1861;-62.1783;-50.0094;3.47122;11.9731;7189.72;7.22846;0;0;4.18539e-13;0.01;0;8.80674;101;980;-1-1;-1
1240;1862;114.17;17.5345;43.7515;8.2198;2326.33;4.98275;0;0;0.1;0.01;0;4.83675;1;0;-1-1;-1
1240;1863;42.0367;71.2515;-96.9966;8.24225;2345.45;4.99168;0;0;0.1;0.01;0;2.06915;0;982;-1-1;-1
1240;1865;68.7974;-19.922;-101.778;12.0105;7257.22;7.27168;0;0;3.59523e-14;0.01;0;4.87506;101;0;-1-1;-1
1240;1866;-29.5787;31.1789;-32.8732;8.22117;2327.5;4.98263;0;0;0.1;0.01;0;7.65865;1;1004;-1-1;-1
1240;1867;36.439;46.7843;68.7042;8.22342;2329.41;4.98682;0;0;0.1;0.01;0;6.78301;1;0;-1-1;-1
1240;1868;62.029;-41.8238;77.0367;8.30058;2395.59;5.05092;0;0;0.1;0.01;0;6.58201;0;982;-1-1;-1
1240;1869;-33.8139;-1.87252;-49.5902;12.0606;7348.35;7.2786;0;0;1.84076e-14;0.01;0;8.52148;101;0;-1-1;-1
1240;1870;-4.72312;107.609;-16.1108;8.30153;2396.42;5.05819;0;0;0.1;0.01;0;7.50049;0;0;-1-1;-1
1240;1871;-107.661;-24.0396;-57.6255;8.40368;2485.98;5.13325;0;0;0.1;0.01;0;5.85417;0;0;-1-1;-1
1240;1872;-57.9891;75.4151;6.029;8.219;2325.66;4.98479;0;0;0.1;0.01;0;6.63205;1;996;-1-1;-1
1240;1873;-64.0885;-81.6723;-43.298;8.21899;2325.64;4.9837;0;0;0.1;0.01;0;5.52743;1;0;-1-1;-1
1240;1877;-3.53475;9.18204;-36.8548;8.25577;2357.01;5.01248;0;0;0.1;0.01;0;8.82426;0;0;-1-1;-1
1240;1878;24.9962;-0.170391;55.7903;11.8016;6885.12;7.15264;0;0;7.61319e-12;0.01;0;8.55889;101;0;-1-1;-1
1240;1879;-26.8438;9.49416;56.4489;8.29976;2394.89;5.05228;0;0;0.1;0.01;0;7.41495;0;0;-1-1;-1
1240;1880;110.673;-9.86242;33.8464;11.7386;6775.49;7.09811;0;0;2.32336e-11;0.01;0;7.19005;101;1006;-1-1;-1
1240;1881;-10.7404;28.0949;76.3848;8.29106;2387.36;5.03796;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
1240;1882;-35.7948;15.3972;-59.0022;11.9509;7149.71;7.24965;0;0;4.49403e-14;0.01;0;9.16801;101;0;-1-1;-1
1240;1883;-30.3401;-57.1324;-30.0946;8.24205;2345.28;4.9959;0;0;0.1;0.01;0;7.38749;0;978;-1-1;-1
1240;1884;-5.67013;-101.047;64.7906;8.40666;2488.62;5.14048;0;0;0.1;0.01;0;5.83195;0;0;-1-1;-1
1240;1885;0.0819492;-78.6243;-17.7665;8.22821;2333.48;4.98316;0;0;0.1;0.01;0;7.6996;1;0;-1-1;-1
1240;1886;97.0536;39.7618;-28.8679;2.96485;109.168;2.65075;0;0;1.85869e-11;0.01;0;6.67894;100;0;-1-1;-1
1240;1887;85.7632;-87.4514;48.2232;8.20958;2317.67;4.97769;0;0;0.1;0.01;0;0.681125;1;0;-1-1;-1
1240;1888;-38.1789;10.0072;9.0217;11.863;6993.22;7.16667;0;0;2.49469e-12;0.01;0;8.95468;101;980;-1-1;-1
1240;1889;58.8;-23.8555;68.3135;12.0434;7317.01;7.29838;0;0;6.03179e-15;0.01;0;9.9404;101;0;-1-1;-1
1240;1890;-99.1415;62.563;49.8217;8.26211;2362.45;5.01764;0;0;0.1;0.01;0;5.48975;0;0;-1-1;-1
1240;1891;-48.1982;51.3852;-76.6382;8.30761;2401.69;5.05811;0;0;0.1;0.01;0;6.10376;0;0;-1-1;-1
1240;1892;-27.8464;-73.0163;49.6402;8.26193;2362.29;5.0179;0;0;0.1;0.01;0;6.68584;0;0;-1-1;-1
1240;3253;22.6082;32.9866;105.526;8.21499;2322.26;4.9812;0;0;0.1;0.01;0;6.1028;1;0;-1-1;-1
1240;1894;-64.4986;9.09753;55.1075;2.51573;66.6929;2.37659;0;0;7.02193e-14;0.01;0;6.35451;100;0;-1-1;-1
1240;1895;0.170139;-60.8865;118.21;8.21256;2320.2;4.98423;0;0;0.1;0.01;0;2.3192;1;980;-1-1;-1
1240;1897;78.6303;-35.2911;-15.0158;8.24562;2348.32;5.00853;0;0;0.1;0.01;0;7.54494;0;0;-1-1;-1
1240;1898;55.3585;-90.7763;66.6594;2.82847;94.7856;2.58068;0;0;4.87244e-12;0.01;0;3.91374;100;964;-1-1;-1
1240;1899;94.0117;30.404;-25.5981;8.2449;2347.71;4.99871;0;0;0.1;0.01;0;7.43186;0;958;-1-1;-1
1240;1903;9.15328;-27.1977;-92.5414;8.2283;2333.56;4.98497;0;0;0.1;0.01;0;6.25794;1;978;-1-1;-1
1240;1904;-34.3104;72.8723;-17.1351;3.17156;133.631;2.75921;0;0;4.22617e-10;0.01;0;6.59775;100;994;-1-1;-1
1240;1905;-1.37258;-20.1946;83.427;11.6705;6658.25;7.07406;0;0;5.67227e-11;0.01;0;8.13719;101;996;-1-1;-1
1240;1906;-25.1862;47.0935;-61.0856;12.0996;7420.02;7.32807;0;0;1.4726e-14;0.01;0;10.4028;101;0;-1-1;-1
1240;1907;-16.1743;-125.363;-59.5675;11.9928;7225.25;7.26753;0;0;4.49403e-14;0.01;0;2.91898;101;0;-1-1;-1
1240;1913;-54.6677;-83.0009;-54.1187;8.22307;2329.11;4.98394;0;0;0.1;0.01;0;5.68653;1;0;-1-1;-1
1240;1914;96.5233;-25.2597;13.4244;8.22311;2329.15;4.98555;0;0;0.1;0.01;0;6.64861;1;966;-1-1;-1
1240;1915;26.238;85.0005;-20.3065;11.7611;6814.44;7.14653;0;0;9.51648e-12;0.01;0;7.92015;101;0;-1-1;-1
1240;1916;32.4276;-64.6614;12.6477;8.29918;2394.39;5.05576;0;0;0.1;0.01;0;6.98327;0;1036;-1-1;-1
1240;1920;77.3811;88.7;22.5478;8.33683;2427.12;5.07425;0;0;0.1;0.01;0;6.41534;0;0;-1-1;-1
1240;1921;-56.1335;-64.4497;-75.7962;8.22731;2332.72;4.99052;0;0;0.1;0.01;0;7.34512;1;0;-1-1;-1
1240;1922;31.045;82.4981;41.0796;8.21498;2322.25;4.97784;0;0;0.1;0.01;0;7.19352;1;982;-1-1;-1
1240;1923;51.8706;-4.01877;97.4238;11.8054;6891.71;7.12013;0;0;1.27728e-12;0.01;0;7.23365;101;988;-1-1;-1
1240;1925;85.4878;63.3735;22.7929;8.26521;2365.1;5.02412;0;0;0.1;0.01;0;7.3681;0;0;-1-1;-1
1240;1926;31.1433;-86.5434;95.4751;8.23876;2342.47;4.99985;0;0;0.1;0.01;0;2.86578;0;0;-1-1;-1
1240;1930;-34.986;-42.5972;-82.679;11.9143;7084.3;7.20766;0;0;8.1746e-13;0.01;0;7.60011;101;976;-1-1;-1
1240;1931;63.5036;50.9304;-42.2349;3.19651;136.809;2.79529;0;0;8.25423e-10;0.01;0;6.98936;100;0;-1-1;-1
1240;1932;46.2131;-36.0044;-77.8328;11.7996;6881.69;7.1534;0;0;3.89795e-12;0.01;0;8.50149;101;0;-1-1;-1
1240;1933;16.8147;16.6442;70.333;11.9355;7122.06;7.23978;0;0;1.71434e-13;0.01;0;8.85608;101;0;-1-1;-1
1240;1934;40.3721;-105.881;-50.0008;11.8261;6928.16;7.16188;0;0;1.27728e-12;0.01;0;4.87066;101;0;-1-1;-1
1240;1935;-28.764;4.0232;-29.9517;11.9218;7097.62;7.2166;0;0;1.37147e-13;0.01;0;9.47927;101;0;-1-1;-1
1240;1939;30.5062;6.56606;-42.4394;8.21917;2325.8;4.98094;0;0;0.1;0.01;0;8.16935;1;976;-1-1;-1
1240;1942;-0.2801;-33.8435;93.4907;8.2109;2318.79;4.97923;0;0;0.1;0.01;0;6.80032;1;0;-1-1;-1
1240;1943;-29.2362;-34.2968;-118.971;8.22089;2327.26;4.98239;0;0;0.1;0.01;0;4.9909;1;0;-1-1;-1
1240;1944;-38.5177;-5.90025;80.8464;2.57888;71.8425;2.40588;0;0;1.71434e-13;0.01;0;6.14505;100;0;-1-1;-1
1240;1947;-97.3432;33.5525;-15.6985;8.21269;2320.3;4.98015;0;0;0.1;0.01;0;7.05688;1;0;-1-1;-1
1240;1948;22.8664;-59.3912;67.8888;8.24303;2346.12;5.00332;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
1240;1949;15.826;-14.5039;-8.94351;8.22213;2328.31;4.98262;0;0;0.1;0.01;0;7.86679;1;0;-1-1;-1
1240;1950;-24.554;-7.63198;17.735;8.2134;2320.91;4.9783;0;0;0.1;0.01;0;6.93096;1;976;-1-1;-1
1240;1951;-68.5221;5.41732;43.427;11.804;6889.37;7.16586;0;0;3.89795e-12;0.01;0;7.51863;101;0;-1-1;-1
1240;1952;-89.6377;-8.43784;68.1997;11.8951;7050;7.20723;0;0;1.09718e-13;0.01;0;6.88719;101;0;-1-1;-1
1240;1953;34.5577;-62.6048;-90.5601;8.20897;2317.15;4.98404;0;0;0.1;0.01;0;6.34785;1;0;-1-1;-1
1240;1954;0.777579;-87.0593;-40.4283;8.23393;2338.35;4.98053;0;0;0.1;0.01;0;7.01157;1;0;-1-1;-1
1240;1956;-76.042;88.437;25.0887;8.20293;2312.04;4.97181;0;0;0.1;0.01;0;6.86006;1;0;-1-1;-1
1240;1960;-33.5076;16.6029;69.5065;11.669;6655.57;7.08295;0;0;2.9042e-11;0.01;0;8.86301;101;1028;-1-1;-1
1240;1961;68.7075;106.022;-10.8107;8.20094;2310.36;4.97384;0;0;0.1;0.01;0;5.45846;1;0;-1-1;-1
1240;1962;-18.3358;-21.5089;-75.1;8.24573;2348.42;5.00455;0;0;0.1;0.01;0;6.43609;0;960;-1-1;-1
1240;1963;5.065;-2.77579;-37.9371;8.20938;2317.5;4.97526;0;0;0.1;0.01;0;7.97762;1;0;-1-1;-1
1240;1964;-48.9689;-51.8598;-9.32025;8.20288;2312;4.98046;0;0;0.1;0.01;0;7.48482;1;0;-1-1;-1
1240;1965;57.9362;4.06259;-0.0503986;8.22707;2332.52;4.98247;0;0;0.1;0.01;0;8.71982;0;988;-1-1;-1
1240;1966;-15.4319;-100.339;-15.1865;11.8239;6924.25;7.17834;0;0;5.23174e-13;0.01;0;8.74232;101;0;-1-1;-1
1240;1969;-35.5609;-68.4256;23.0372;11.9528;7153.15;7.23728;0;0;5.61754e-14;0.01;0;8.40634;101;0;-1-1;-1
1240;1974;-108.028;13.4431;37.6569;8.19656;2306.66;4.97606;0;0;0.1;0.01;0;6.18417;1;0;-1-1;-1
1240;1975;49.2682;-14.181;87.984;2.62073;75.3976;2.43368;0;0;4.18539e-13;0.01;0;5.33968;100;980;-1-1;-1
1240;1976;4.03772;68.5909;47.9612;8.19951;2309.15;4.97779;0;0;0.1;0.01;0;7.8401;1;0;-1-1;-1
1240;1980;-96.4354;-70.8674;12.6362;11.9114;7079.1;7.20354;0;0;2.14292e-13;0.01;0;8.34158;101;0;-1-1;-1
1240;1981;-15.331;-69.7328;-75.839;8.19839;2308.2;4.97393;0;0;0.1;0.01;0;7.26683;1;0;-1-1;-1
1240;1982;42.3793;48.5161;-16.6452;8.19065;2301.67;4.97603;0;0;0.1;0.01;0;7.39906;1;0;-1-1;-1
1240;1983;52.712;-86.1389;21.3279;8.20199;2311.25;4.97223;0;0;0.1;0.01;0;7.56168;1;0;-1-1;-1
1240;1984;-32.5564;59.7739;-77.6148;2.64164;77.2165;2.46014;0;0;5.23174e-13;0.01;0;5.32743;100;966;-1-1;-1
1240;1988;34.6883;78.4631;-10.1364;8.20692;2315.42;4.97681;0;0;0.1;0.01;0;7.77185;1;0;-1-1;-1
1240;1989;30.2328;7.0307;83.8218;11.7624;6816.71;7.12025;0;0;1.02182e-12;0.01;0;7.889;101;0;-1-1;-1
1240;1990;57.3525;-70.2033;1.06462;11.8406;6953.63;7.18944;0;0;4.18539e-13;0.01;0;8.30857;101;0;-1-1;-1
1240;1991;-9.7558;106.036;66.2378;8.18939;2300.61;4.97889;0;0;0.1;0.01;0;4.01028;1;0;-1-1;-1
1240;1994;-56.3033;33.5123;50.8946;2.50606;65.927;2.35384;0;0;3.59523e-14;0.01;0;6.90142;100;970;-1-1;-1
1240;1995;8.77352;-80.3059;76.6927;8.20242;2311.61;4.97195;0;0;0.1;0.01;0;6.11709;1;970;-1-1;-1
1240;1996;-18.1982;-94.8915;78.9639;8.20275;2311.89;4.97334;0;0;0.1;0.01;0;4.56636;1;0;-1-1;-1
1240;1997;-0.272543;-67.3893;-9.16763;8.20657;2315.12;4.97634;0;0;0.1;0.01;0;7.65959;1;0;-1-1;-1
1240;1998;-71.6153;42.7031;73.6952;2.85103;97.072;2.62399;0;0;1.48695e-11;0.01;0;6.01123;100;990;-1-1;-1
1240;2005;-36.095;-62.7768;1.90541;11.7731;6835.3;7.14102;0;0;1.02182e-12;0.01;0;8.91885;101;0;-1-1;-1
1240;2006;-55.3885;-58.8739;-45.2756;8.17945;2292.25;4.96709;0;0;0.1;0.01;0;7.53922;1;0;-1-1;-1
1240;2556;-11.3964;-81.982;-82.7976;9.58473;3688.32;5.89372;0;0;0.1;0.01;0;6.87165;0;0;-1-1;-1
1240;2008;-26.0258;-77.5489;68.8391;3.37116;160.482;2.88474;0;0;2.01519e-09;0.01;0;5.27727;100;0;-1-1;-1
1240;2009;90.1869;-39.6101;-42.5068;8.19265;2303.36;4.97076;0;0;0.1;0.01;0;6.66252;1;0;-1-1;-1
1240;2010;9.72981;-101.98;-6.20874;8.18262;2294.91;4.97469;0;0;0.1;0.01;0;7.32554;1;0;-1-1;-1
1240;2011;90.1236;-47.2564;-9.41909;11.8388;6950.5;7.16388;0;0;8.1746e-13;0.01;0;8.40516;101;0;-1-1;-1
1240;2012;-54.6222;31.6027;-105.036;8.20215;2311.38;4.9715;0;0;0.1;0.01;0;4.47935;1;0;-1-1;-1
1240;2013;38.8437;3.32944;-46.8093;2.91347;103.591;2.61906;0;0;1.48695e-11;0.01;0;6.34082;100;984;-1-1;-1
1240;2014;62.4465;38.1536;81.7583;2.77299;89.3164;2.5279;0;0;2.49469e-12;0.01;0;6.27409;100;978;-1-1;-1
1240;2015;-99.4766;-12.7081;-60.6255;8.18684;2298.47;4.97278;0;0;0.1;0.01;0;6.84861;1;0;-1-1;-1
1240;2017;-81.2997;32.6715;-107.838;8.2012;2310.58;4.97464;0;0;0.1;0.01;0;2.83864;1;0;-1-1;-1
1240;2018;-60.4069;1.35581;-5.93079;8.18107;2293.61;4.97084;0;0;0.1;0.01;0;8.05193;1;0;-1-1;-1
1240;2019;52.8501;-4.92567;110.424;3.14051;129.745;2.75658;0;0;2.1638e-10;0.01;0;5.3095;100;0;-1-1;-1
1240;2020;129.794;4.50494;-46.8475;8.19994;2309.52;4.97134;0;0;0.1;0.01;0;1.56646;1;0;-1-1;-1
1240;2021;108.95;57.0023;-35.5498;8.16536;2280.42;4.97086;0;0;0.1;0.01;0;3.69228;1;0;-1-1;-1
1240;2022;-11.0887;97.4191;31.4141;8.192;2302.81;4.96843;0;0;0.1;0.01;0;6.73142;1;0;-1-1;-1
1240;2026;41.9709;-49.4346;102.806;8.18875;2300.08;4.96704;0;0;0.1;0.01;0;6.50862;1;0;-1-1;-1
1240;2030;10.1635;49.5481;-14.7033;8.17147;2285.54;4.96373;0;0;0.1;0.01;0;8.2245;1;0;-1-1;-1
1240;2031;-76.6727;-24.4167;-71.391;8.17704;2290.22;4.9682;0;0;0.1;0.01;0;5.71635;1;964;-1-1;-1
