Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;622;47.0969;-4.69098;14.6427;8.34033;2430.18;5.07475;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
560;623;39.2058;4.54905;5.64527;8.82678;2880.68;5.43095;0;0;0.1;0.01;0;8.3121;0;0;-1-1;-1
560;624;33.7079;34.372;-7.95818;1.7343;21.8504;1.70782;0;0;1.24067e-21;0.01;0;6.63242;100;0;-1-1;-1
560;625;46.2595;49.7611;3.54302;10.184;4424.33;6.18881;0;0;0.1;0.01;0;8.78463;0;0;-1-1;-1
560;626;45.9374;66.6327;5.12635;10.1465;4375.54;6.1825;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
560;627;37.9603;79.9579;13.1226;10.1463;4375.28;6.19534;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
560;628;58.6572;-90.2525;7.41841;10.2098;4458.03;6.21429;0;0;0.1;0.01;0;3.68865;0;0;-1-1;-1
560;629;75.0052;-82.7345;3.20688;9.20988;3272.28;5.67425;0;0;0.1;0.01;0;2.59054;0;0;-1-1;-1
560;630;66.9569;-60.9557;-1.96117;9.82459;3972.21;6.01474;0;0;0.1;0.01;0;6.88812;0;66;-1-1;-1
560;631;56.9176;-30.4082;1.80845;10.2448;4504.05;6.23063;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
560;632;57.7777;-13.505;10.844;8.17676;2289.99;4.96247;0;0;0.1;0.01;0;7.20958;1;0;-1-1;-1
560;633;53.8859;8.34496;5.08636;8.16026;2276.15;4.96465;0;0;0.1;0.01;0;7.26743;1;0;-1-1;-1
560;634;59.6427;18.6712;12.6931;8.60343;2667.5;5.27711;0;0;0.1;0.01;0;8.13313;0;0;-1-1;-1
560;635;61.0535;43.2188;7.80582;9.28741;3355.62;5.74084;0;0;0.1;0.01;0;7.59188;0;42;-1-1;-1
560;636;61.2536;58.6608;9.03215;10.2273;4480.99;6.21462;0;0;0.1;0.01;0;8.28752;0;0;-1-1;-1
560;637;60.6252;81.6994;1.0114;8.25973;2360.4;5.00782;0;0;0.1;0.01;0;3.0667;0;0;-1-1;-1
560;1936;-21.6047;-74.4678;0.574346;8.1851;2297;4.96476;0;0;0.1;0.01;0;5.36149;1;0;-1-1;-1
560;639;73.5803;-46.7796;-0.989832;9.01728;3071.25;5.54358;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
560;640;80.1124;-35.9296;6.05627;8.17782;2290.87;4.95927;0;0;0.1;0.01;0;6.53818;1;0;-1-1;-1
560;641;78.1812;-13.6676;8.04939;10.2628;4527.81;6.24797;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
560;642;67.1747;-0.769759;8.49964;10.1103;4328.88;6.17134;0;0;0.1;0.01;0;7.636;0;0;-1-1;-1
560;643;74.5135;35.1257;6.04749;8.14721;2265.24;4.94084;0;0;0.1;0.01;0;6.62836;1;0;-1-1;-1
560;644;76.4331;58.331;13.1323;8.59231;2657.16;5.26821;0;0;0.1;0.01;0;6.69367;0;0;-1-1;-1
560;645;73.2084;72.5632;14.6033;9.15089;3209.81;5.64881;0;0;0.1;0.01;0;5.17945;0;72;-1-1;-1
560;646;80.7953;-60.3626;18.4705;8.38299;2467.66;5.10891;0;0;0.1;0.01;0;2.96885;0;0;-1-1;-1
560;647;86.7642;-31.7021;1.49867;1.9577;31.4289;1.91118;0;0;7.46699e-18;0.01;0;6.98447;100;0;-1-1;-1
560;1822;34.4124;14.098;17.9138;8.19861;2308.39;4.97285;0;0;0.1;0.01;0;8.02221;1;0;-1-1;-1
560;649;89.3688;13.329;2.11062;8.31793;2410.65;5.06818;0;0;0.1;0.01;0;6.49082;0;0;-1-1;-1
560;650;91.9031;26.9615;-1.74624;8.34487;2434.15;5.08393;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
560;651;88.2247;41.1923;2.60709;10.1451;4373.78;6.187;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
560;652;97.0281;55.3128;-0.209341;9.527;3622.07;5.86591;0;0;0.1;0.01;0;4.35593;0;68;-1-1;-1
560;653;108.019;-18.1074;9.48908;10.1323;4357.29;6.18936;0;0;0.1;0.01;0;2.43608;0;0;-1-1;-1
560;654;102.791;-5.81533;1.21539;8.47341;2548.38;5.181;0;0;0.1;0.01;0;4.17201;0;0;-1-1;-1
560;655;107.756;-1.43999;14.7093;8.87149;2924.68;5.4501;0;0;0.1;0.01;0;3.19577;0;66;-1-1;-1
560;656;108.87;25.0059;2.82449;12.3545;7898.81;7.30371;0;0;4.02619e-25;0.01;0;3.42061;102;0;-1-1;-1
560;657;-94.9997;-46.8139;21.1829;9.63985;3752.32;5.91345;0;0;0.1;0.01;0;4.58447;0;36;-1-1;-1
560;658;-96.982;-20.6859;19.8575;8.66372;2723.97;5.32454;0;0;0.1;0.01;0;3.80873;0;0;-1-1;-1
560;659;-100.191;6.22469;30.7935;9.44937;3534.25;5.81841;0;0;0.1;0.01;0;3.91639;0;0;-1-1;-1
560;660;-103.517;30.1749;25.437;8.63394;2695.97;5.31305;0;0;0.1;0.01;0;2.81804;0;0;-1-1;-1
560;661;-93.2696;33.0444;12.2583;10.2157;4465.8;6.19262;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
560;662;-97.2408;47.5906;19.1309;8.19832;2308.15;4.96557;0;0;0.1;0.01;0;3.80559;1;0;-1-1;-1
560;663;-81.1392;-81.0069;17.3091;8.57543;2641.54;5.25511;0;0;0.1;0.01;0;1.65464;0;0;-1-1;-1
560;664;-98.2112;-62.0679;21.8515;8.33821;2428.32;5.07994;0;0;0.1;0.01;0;2.24539;0;0;-1-1;-1
560;665;-76.7075;-35.0048;23.6134;10.2731;4541.5;6.24535;0;0;0.1;0.01;0;6.9541;0;0;-1-1;-1
560;666;-79.7906;-18.6799;18.6119;12.4924;8166.39;7.42529;0;0;2.60187e-22;0.01;0;8.39443;102;0;-1-1;-1
560;1752;66.9001;30.949;70.5621;8.21226;2319.94;4.97911;0;0;0.1;0.01;0;4.34695;1;0;-1-1;-1
560;668;-78.4631;22.3921;16.5508;12.2586;7716.33;7.29095;0;0;4.06542e-22;0.01;0;8.33618;102;0;-1-1;-1
560;669;-86.0312;40.3915;24.4518;8.2019;2311.17;4.97305;0;0;0.1;0.01;0;5.601;1;0;-1-1;-1
560;670;-82.8352;71.1262;19.8202;8.17762;2290.71;4.95632;0;0;0.1;0.01;0;2.6431;1;0;-1-1;-1
560;671;-59.4496;-74.8076;8.50378;1.71737;21.217;1.7022;0;0;1.66519e-22;0.01;0;4.48197;100;68;-1-1;-1
560;672;-69.4674;-62.6885;16.2777;8.61153;2675.04;5.28325;0;0;0.1;0.01;0;7.14222;0;0;-1-1;-1
560;673;-72.7137;-53.3339;29.1416;10.1317;4356.43;6.17947;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
560;674;-58.3457;-24.6715;24.0659;8.21521;2322.44;4.97857;0;0;0.1;0.01;0;7.11862;1;0;-1-1;-1
560;675;-75.6828;-0.118212;18.0128;9.43203;3514.82;5.79113;0;0;0.1;0.01;0;7.05987;0;66;-1-1;-1
560;676;-69.4051;11.5494;24.3537;8.19779;2307.7;4.97182;0;0;0.1;0.01;0;5.33654;1;0;-1-1;-1
560;677;-72.8545;34.9251;28.0519;8.97073;3023.93;5.53296;0;0;0.1;0.01;0;7.34034;0;90;-1-1;-1
560;678;-68.1924;47.6522;25.296;8.13876;2258.2;4.95525;0;0;0.1;0.01;0;5.93593;1;0;-1-1;-1
560;679;-71.2102;71.1783;29.0152;8.17577;2289.15;4.96652;0;0;0.1;0.01;0;3.31616;1;0;-1-1;-1
560;680;-68.2155;89.8388;23.9683;8.95703;3010.1;5.51985;0;0;0.1;0.01;0;1.37196;0;78;-1-1;-1
560;681;-55.2826;-90.4778;16.4397;12.5346;8249.42;7.47814;0;0;6.88708e-20;0.01;0;5.52368;102;0;-1-1;-1
560;682;-44.4745;-76.9778;13.286;8.22883;2334.02;4.98564;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
560;683;-56.0424;-57.1938;20.6266;8.28268;2380.13;5.0238;0;0;0.1;0.01;0;6.51521;0;0;-1-1;-1
560;684;-45.1821;-36.6935;15.507;8.79899;2853.56;5.41312;0;0;0.1;0.01;0;7.47278;0;0;-1-1;-1
560;685;-49.3084;-15.4835;14.5467;10.2578;4521.12;6.23531;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
560;686;-42.1903;-2.16954;12.5468;8.21489;2322.17;4.97917;0;0;0.1;0.01;0;6.71248;1;0;-1-1;-1
560;687;-51.3529;24.3866;25.1404;8.20008;2309.63;4.97378;0;0;0.1;0.01;0;5.78791;1;0;-1-1;-1
560;688;-52.9196;39.1275;25.7915;8.27343;2372.17;5.0144;0;0;0.1;0.01;0;6.66146;0;0;-1-1;-1
560;689;-52.7526;57.2042;18.2988;8.20931;2317.44;4.97732;0;0;0.1;0.01;0;5.71855;1;0;-1-1;-1
560;690;-48.2943;72.6863;12.9094;10.0262;4221.85;6.14442;0;0;0.1;0.01;0;7.22995;0;62;-1-1;-1
560;691;-52.9767;88.8748;23.1618;8.21932;2325.93;4.98005;0;0;0.1;0.01;0;2.50223;1;0;-1-1;-1
560;692;-32.884;-100.341;21.8963;10.1581;4390.57;6.18718;0;0;0.1;0.01;0;4.837;0;0;-1-1;-1
560;693;-38.0828;-84.9714;23.5532;9.19072;3251.9;5.64529;0;0;0.1;0.01;0;7.08695;0;62;-1-1;-1
560;694;-29.982;-58.3132;30.2155;8.15965;2275.64;4.95162;0;0;0.1;0.01;0;5.49183;1;0;-1-1;-1
560;695;-29.4802;-37.7384;16.7674;8.24559;2348.3;5.00892;0;0;0.1;0.01;0;7.12735;0;0;-1-1;-1
560;696;-29.6262;-25.7743;25.1413;8.92544;2978.36;5.51159;0;0;0.1;0.01;0;8.08293;0;0;-1-1;-1
560;697;-36.1565;-2.27187;24.8379;8.48613;2559.87;5.18601;0;0;0.1;0.01;0;7.05695;0;0;-1-1;-1
560;698;-37.6696;10.3808;31.1063;8.80318;2857.64;5.40512;0;0;0.1;0.01;0;7.76981;0;0;-1-1;-1
560;699;-28.4483;33.5312;16.4315;8.32109;2413.4;5.06459;0;0;0.1;0.01;0;7.44495;0;0;-1-1;-1
560;700;-21.5153;53.0844;14.1278;8.80448;2858.9;5.42384;0;0;0.1;0.01;0;7.97361;0;38;-1-1;-1
560;701;-34.1349;73.658;17.4348;8.30468;2399.15;5.04672;0;0;0.1;0.01;0;6.85571;0;0;-1-1;-1
560;1845;-60.0441;30.7146;33.3932;8.18586;2297.64;4.96784;0;0;0.1;0.01;0;6.93909;1;0;-1-1;-1
560;703;-24.9813;-86.2419;14.4222;9.15744;3216.71;5.63662;0;0;0.1;0.01;0;6.89209;0;0;-1-1;-1
560;704;-15.2576;-72.2025;17.0588;10.273;4541.34;6.24911;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
560;705;-12.6846;-55.6774;12.4178;9.17047;3230.46;5.64931;0;0;0.1;0.01;0;7.5487;0;94;-1-1;-1
560;706;-19.0452;-37.3994;27.027;8.18172;2294.15;4.96341;0;0;0.1;0.01;0;6.88355;1;0;-1-1;-1
560;707;-6.83011;-20.6752;29.9058;8.86945;2922.66;5.44255;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
560;708;-25.5614;19.4797;24.9409;9.74748;3879.41;5.98592;0;0;0.1;0.01;0;8.29334;0;0;-1-1;-1
560;709;-12.6166;16.1754;13.9964;1.79302;24.1459;1.76663;0;0;5.91596e-21;0.01;0;8.2909;100;0;-1-1;-1
560;710;-8.69245;45.4736;10.3507;8.25256;2354.26;5.00637;0;0;0.1;0.01;0;7.32002;0;0;-1-1;-1
560;1999;-48.6183;-0.948011;98.4732;8.1642;2279.45;4.95603;0;0;0.1;0.01;0;3.34821;1;0;-1-1;-1
560;712;-21.1561;86.4807;20.4192;8.18495;2296.87;4.96598;0;0;0.1;0.01;0;5.71115;1;0;-1-1;-1
560;713;-19.3026;99.391;19.9614;10.2437;4502.49;6.23364;0;0;0.1;0.01;0;3.56843;0;0;-1-1;-1
560;714;2.84845;-96.511;17.9487;10.1567;4388.79;6.19596;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
560;715;3.8803;-82.7363;9.25882;8.19058;2301.61;4.96839;0;0;0.1;0.01;0;6.5594;1;0;-1-1;-1
560;716;0.170372;-60.3422;19.8422;10.2537;4515.79;6.22958;0;0;0.1;0.01;0;8.6809;0;0;-1-1;-1
560;717;-4.43741;-42.3468;18.9197;9.24381;3308.58;5.68759;0;0;0.1;0.01;0;8.09202;0;62;-1-1;-1
560;718;8.529;-35.523;21.6829;8.20103;2310.43;4.97113;0;0;0.1;0.01;0;7.69963;1;0;-1-1;-1
560;719;0.902496;-12.848;20.4581;8.19718;2307.18;4.96792;0;0;0.1;0.01;0;7.48797;1;0;-1-1;-1
560;720;-10.809;13.315;23.3364;9.42071;3502.19;5.81496;0;0;0.1;0.01;0;9.02366;0;32;-1-1;-1
560;721;2.14788;36.2643;15.5844;9.51564;3609.13;5.85534;0;0;0.1;0.01;0;8.55263;0;20;-1-1;-1
560;722;3.45746;52.2301;10.6282;10.2977;4574.16;6.26225;0;0;0.1;0.01;0;8.6931;0;0;-1-1;-1
560;723;-8.09541;63.1048;19.7271;10.1552;4386.9;6.19443;0;0;0.1;0.01;0;8.6273;0;0;-1-1;-1
560;724;8.54043;79.2706;19.6129;8.19251;2303.24;4.96578;0;0;0.1;0.01;0;5.92346;1;0;-1-1;-1
560;725;-9.28828;86.3047;20.1321;2.32567;52.6908;2.20229;0;0;3.08828e-15;0.01;0;4.7175;100;0;-1-1;-1
560;1972;52.6633;3.54116;64.5274;8.16155;2277.22;4.95874;0;0;0.1;0.01;0;6.71918;1;0;-1-1;-1
560;727;14.4714;-69.2604;15.8847;10.2538;4515.84;6.2359;0;0;0.1;0.01;0;7.67302;0;0;-1-1;-1
560;728;20.6673;-54.1966;16.719;8.8889;2941.93;5.44409;0;0;0.1;0.01;0;7.72482;0;68;-1-1;-1
560;729;19.9154;-38.8857;11.6555;10.2296;4484;6.2253;0;0;0.1;0.01;0;8.59431;0;0;-1-1;-1
560;730;15.2938;-25.4224;15.6403;8.58668;2651.94;5.2707;0;0;0.1;0.01;0;8.2371;0;0;-1-1;-1
560;731;8.30455;-2.58534;21.053;8.17743;2290.55;4.96539;0;0;0.1;0.01;0;7.62994;1;0;-1-1;-1
560;732;22.225;20.3449;17.0517;8.34874;2437.54;5.0867;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
560;733;14.4579;46.0088;18.8265;8.20619;2314.8;4.97253;0;0;0.1;0.01;0;7.63827;1;0;-1-1;-1
560;734;18.3108;58.2725;10.0646;8.20444;2313.32;4.9743;0;0;0.1;0.01;0;7.13059;1;0;-1-1;-1
560;735;19.9733;73.6703;14.2987;8.1893;2300.54;4.96835;0;0;0.1;0.01;0;7.48088;1;0;-1-1;-1
560;736;18.4018;88.3535;16.437;8.30912;2403;5.05533;0;0;0.1;0.01;0;5.04118;0;0;-1-1;-1
560;737;36.7444;-101.488;13.8199;8.22428;2330.14;4.97759;0;0;0.1;0.01;0;2.53256;1;0;-1-1;-1
560;738;28.5077;-88.7564;15.0614;8.88291;2935.99;5.45405;0;0;0.1;0.01;0;6.94883;0;0;-1-1;-1
560;739;38.4816;-66.6135;23.7882;8.25174;2353.56;4.99069;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
560;740;32.143;-50.2291;9.00483;2.45618;62.0684;2.32807;0;0;1.84076e-14;0.01;0;5.71864;100;0;-1-1;-1
560;741;24.4808;-21.7804;26.2124;8.62621;2688.73;5.28868;0;0;0.1;0.01;0;7.14323;0;0;-1-1;-1
560;742;28.5182;-4.91252;11.0501;8.4689;2544.3;5.16268;0;0;0.1;0.01;0;8.17965;0;0;-1-1;-1
560;743;36.3497;1.79896;20.2461;8.19861;2308.39;4.97285;0;0;0.1;0.01;0;8.47861;1;0;-1-1;-1
560;744;35.3743;37.5376;4.01001;8.20251;2311.69;4.97087;0;0;0.1;0.01;0;6.91622;1;0;-1-1;-1
560;745;24.4682;44.7325;9.31156;8.18295;2295.19;4.95848;0;0;0.1;0.01;0;7.22884;1;0;-1-1;-1
560;746;33.4675;68.8104;23.2845;8.29509;2390.84;5.04865;0;0;0.1;0.01;0;7.31745;0;0;-1-1;-1
560;747;29.2505;73.5109;16.0832;2.47685;63.6483;2.34814;0;0;1.84076e-14;0.01;0;6.07219;100;0;-1-1;-1
560;748;43.729;-88.2175;16.7192;9.62193;3731.43;5.89424;0;0;0.1;0.01;0;5.52954;0;80;-1-1;-1
560;749;54.3264;-78.0761;16.19;8.18691;2298.52;4.96608;0;0;0.1;0.01;0;5.72931;1;0;-1-1;-1
560;750;47.3043;-52.5062;20.6295;10.1978;4442.32;6.20095;0;0;0.1;0.01;0;9.39487;0;0;-1-1;-1
560;751;46.4296;-36.5943;18.6021;8.72908;2786.08;5.38013;0;0;0.1;0.01;0;7.42381;0;0;-1-1;-1
560;752;51.7673;-15.9744;24.4246;9.53131;3626.99;5.83038;0;0;0.1;0.01;0;8.3852;0;0;-1-1;-1
560;753;32.6007;1.16744;28.3342;1.68979;20.211;1.67953;0;0;1.06572e-22;0.01;0;7.13067;100;64;-1-1;-1
560;754;46.1878;21.8987;23.0047;9.11304;3170.14;5.61687;0;0;0.1;0.01;0;8.69417;0;0;-1-1;-1
560;755;48.5163;33.3644;11.1992;10.2323;4487.57;6.22942;0;0;0.1;0.01;0;8.96269;0;0;-1-1;-1
560;756;50.0303;49.6291;22.9688;12.4672;8117.03;7.35482;0;0;2.06141e-25;0.01;0;9.79524;102;56;-1-1;-1
560;757;47.5182;67.186;21.1633;8.20291;2312.03;4.97161;0;0;0.1;0.01;0;6.90076;1;0;-1-1;-1
560;758;42.7238;93.7416;21.853;10.2247;4477.61;6.22442;0;0;0.1;0.01;0;3.61359;0;0;-1-1;-1
560;759;53.7725;-61.2947;22;1.8087;24.785;1.77829;0;0;7.39495e-21;0.01;0;6.57374;100;0;-1-1;-1
560;760;63.1133;-60.0081;15.3852;10.24;4497.74;6.22935;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
560;761;90.1935;-41.2172;16.1396;9.68899;3810;5.95595;0;0;0.1;0.01;0;4.0695;0;76;-1-1;-1
560;762;75.2976;-34.8475;20.2449;9.30647;3376.32;5.71635;0;0;0.1;0.01;0;6.53429;0;112;-1-1;-1
560;763;67.2102;-15.6152;24.793;8.22354;2329.52;4.98058;0;0;0.1;0.01;0;6.4634;0;0;-1-1;-1
560;1928;-10.4575;-10.983;-12.8285;8.17117;2285.29;4.96126;0;0;0.1;0.01;0;7.86959;1;0;-1-1;-1
560;765;72.471;30.0336;32.4799;10.0396;4238.71;6.14203;0;0;0.1;0.01;0;8.11064;0;106;-1-1;-1
560;766;79.0841;51.1592;24.9173;8.1925;2303.23;4.96479;0;0;0.1;0.01;0;5.17728;1;0;-1-1;-1
560;767;70.7623;77.0831;30.3221;9.5592;3658.93;5.87875;0;0;0.1;0.01;0;4.22496;0;0;-1-1;-1
560;768;68.1492;-53.0909;6.35485;2.83199;95.1404;2.53905;0;0;7.61319e-12;0.01;0;6.15415;100;0;-1-1;-1
560;1971;-9.9713;73.3286;32.2738;8.18007;2292.77;4.96271;0;0;0.1;0.01;0;6.56904;1;0;-1-1;-1
560;770;92.8981;-23.0291;25.3382;8.16456;2279.75;4.9538;0;0;0.1;0.01;0;2.87038;1;0;-1-1;-1
560;771;74.9851;-4.29032;23.1302;8.19123;2302.16;4.96644;0;0;0.1;0.01;0;6.06286;1;0;-1-1;-1
560;772;77.6976;19.1293;14.7298;12.2787;7754.45;7.29565;0;0;1.43039e-23;0.01;0;9.10193;102;0;-1-1;-1
560;773;91.3453;52.5935;16.0165;10.119;4340.14;6.17918;0;0;0.1;0.01;0;5.20001;0;0;-1-1;-1
560;774;86.5938;74.679;27.9477;8.21823;2325.01;4.96706;0;0;0.1;0.01;0;2.15595;1;0;-1-1;-1
560;1909;-3.1095;92.9935;-23.6536;8.18891;2300.21;4.96336;0;0;0.1;0.01;0;5.82819;1;0;-1-1;-1
560;776;93.3202;-9.09501;14.8889;10.253;4514.77;6.2326;0;0;0.1;0.01;0;6.72916;0;0;-1-1;-1
560;777;97.7745;2.93423;21.0938;5.2948;621.781;3.51315;0;0;0.0025601;0.01;0;3.18193;100;0;-1-1;-1
560;778;107.046;29.7338;20.1638;8.5885;2653.63;5.27256;0;0;0.1;0.01;0;2.74005;0;0;-1-1;-1
560;779;-97.917;-11.6152;44.1893;8.17871;2291.63;4.96483;0;0;0.1;0.01;0;2.99203;1;0;-1-1;-1
560;780;-89.1386;-56.4822;33.1682;9.25083;3316.13;5.70233;0;0;0.1;0.01;0;4.4492;0;104;-1-1;-1
560;781;-78.6013;-26.4344;36.5597;8.54077;2609.64;5.23023;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
560;782;-77.7878;-5.80599;31.8066;8.49088;2564.17;5.18805;0;0;0.1;0.01;0;6.15088;0;0;-1-1;-1
560;783;-84.5197;10.8507;37.9483;8.18614;2297.88;4.97153;0;0;0.1;0.01;0;5.6647;1;0;-1-1;-1
560;784;-88.323;27.8254;35.5089;11.933;7117.7;7.09909;0;0;3.49217e-23;0.01;0;6.73733;102;0;-1-1;-1
560;785;-86.6059;54.2854;29.6067;8.186;2297.76;4.96655;0;0;0.1;0.01;0;3.87419;1;0;-1-1;-1
560;786;-81.2605;-80.1028;40.5256;8.69667;2755.16;5.33214;0;0;0.1;0.01;0;1.35668;0;0;-1-1;-1
560;1900;-51.7566;-79.1004;45.2303;8.18273;2295;4.97279;0;0;0.1;0.01;0;4.94961;1;0;-1-1;-1
560;788;-68.649;-46.6028;44.884;9.5166;3610.23;5.8618;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
560;789;-66.5352;-16.2871;34.9886;10.2674;4533.92;6.23072;0;0;0.1;0.01;0;8.05696;0;0;-1-1;-1
560;790;-64.4045;-1.01159;37.227;8.21921;2325.83;4.97621;0;0;0.1;0.01;0;6.21194;1;0;-1-1;-1
560;791;-71.3665;20.9755;36.24;10.1939;4437.16;6.20095;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
560;792;-65.7084;42.9164;38.8909;8.18586;2297.64;4.96784;0;0;0.1;0.01;0;6.71063;1;0;-1-1;-1
560;793;-81.1131;61.3454;43.2602;9.40777;3487.77;5.78562;0;0;0.1;0.01;0;2.9673;0;54;-1-1;-1
560;794;-65.7355;-77.7924;38.671;9.73848;3868.68;5.98078;0;0;0.1;0.01;0;5.5445;0;52;-1-1;-1
560;795;-47.9958;-61.6159;33.472;8.67408;2733.75;5.33278;0;0;0.1;0.01;0;6.89262;0;0;-1-1;-1
560;796;-58.0364;-51.0106;34.064;9.01584;3069.78;5.54479;0;0;0.1;0.01;0;6.55389;0;0;-1-1;-1
560;797;-51.0625;-22.5771;39.1142;10.239;4496.35;6.21197;0;0;0.1;0.01;0;7.36084;0;0;-1-1;-1
560;798;-52.2906;-8.05828;30.0008;9.1515;3210.45;5.63139;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
560;799;-56.3744;17.8684;38.0753;8.15759;2273.91;4.9548;0;0;0.1;0.01;0;5.62;1;0;-1-1;-1
560;800;-49.8821;37.0795;40.1335;8.15576;2272.38;4.94667;0;0;0.1;0.01;0;6.68276;1;0;-1-1;-1
560;801;-53.2109;52.1816;33.5478;10.2287;4482.79;6.22372;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
560;1654;60.1021;-39.9841;-34.4197;8.35281;2441.1;5.09015;0;0;0.1;0.01;0;6.56507;0;0;-1-1;-1
560;803;-56.1261;-91.6609;36.4076;9.93244;4104.46;6.07974;0;0;0.1;0.01;0;3.26542;0;72;-1-1;-1
560;804;-35.4386;-71.5833;34.559;10.2328;4488.23;6.23765;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
560;1927;79.884;-20.8352;21.628;8.16456;2279.75;4.9538;0;0;0.1;0.01;0;5.92531;1;0;-1-1;-1
560;806;-37.4924;-35.5339;36.645;10.0852;4296.72;6.15143;0;0;0.1;0.01;0;7.19571;0;0;-1-1;-1
560;807;-35.7078;-21.0065;38.6513;8.19746;2307.42;4.97164;0;0;0.1;0.01;0;7.11408;1;0;-1-1;-1
560;808;-25.0494;11.3679;37.4032;8.21127;2319.1;4.97405;0;0;0.1;0.01;0;7.75113;1;0;-1-1;-1
560;809;-42.3593;10.7983;44.2271;8.29891;2394.15;5.05868;0;0;0.1;0.01;0;6.29147;0;0;-1-1;-1
560;810;-39.888;42.9624;32.2983;8.95474;3007.79;5.52035;0;0;0.1;0.01;0;7.6183;0;28;-1-1;-1
560;811;-38.6203;55.3539;39.0861;8.22459;2330.41;4.98084;0;0;0.1;0.01;0;6.90336;1;0;-1-1;-1
560;812;-48.9575;66.3388;27.0499;8.13419;2254.4;4.94308;0;0;0.1;0.01;0;5.09574;1;0;-1-1;-1
560;813;-27.0813;-98.2995;37.228;9.30405;3373.68;5.70708;0;0;0.1;0.01;0;3.18631;0;80;-1-1;-1
560;814;-22.8116;-82.8236;30.2348;10.2191;4470.21;6.22785;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
560;815;-13.9892;-60.7844;27.5892;8.19626;2306.41;4.97387;0;0;0.1;0.01;0;6.15241;1;0;-1-1;-1
560;816;-11.9467;-43.6553;42.0537;8.18821;2299.61;4.97014;0;0;0.1;0.01;0;6.75536;1;0;-1-1;-1
560;817;-20.6902;-25.6364;37.99;10.2444;4503.46;6.24854;0;0;0.1;0.01;0;8.53357;0;0;-1-1;-1
560;818;-14.2504;-9.7751;35.4182;8.66688;2726.95;5.3233;0;0;0.1;0.01;0;8.74857;0;0;-1-1;-1
560;1957;-22.5252;15.8415;-22.4656;8.15222;2269.43;4.96591;0;0;0.1;0.01;0;7.08325;1;0;-1-1;-1
560;820;-20.5931;37.1234;46.3319;1.67867;19.8147;1.66251;0;0;4.06542e-22;0.01;0;5.69347;100;0;-1-1;-1
560;821;-15.8377;51.7868;27.1594;8.30394;2398.51;5.04636;0;0;0.1;0.01;0;7.29968;0;0;-1-1;-1
560;822;-26.8062;69.5539;28.2425;8.19558;2305.83;4.97063;0;0;0.1;0.01;0;7.32161;1;0;-1-1;-1
560;823;-20.9844;82.0577;37.5874;9.62392;3733.74;5.91504;0;0;0.1;0.01;0;6.43432;0;72;-1-1;-1
560;824;0.122708;-92.746;47.4214;10.1129;4332.31;6.16136;0;0;0.1;0.01;0;3.86771;0;0;-1-1;-1
560;825;-0.0683709;-60.6469;35.1381;8.33991;2429.81;5.08243;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
560;826;1.21617;-48.4904;41.7946;8.29993;2395.04;5.04009;0;0;0.1;0.01;0;7.65669;0;0;-1-1;-1
560;827;-1.25895;-34.6829;33.8583;10.1972;4441.56;6.21395;0;0;0.1;0.01;0;8.67332;0;0;-1-1;-1
560;828;1.57462;-12.5562;37.9253;10.1754;4413.05;6.20534;0;0;0.1;0.01;0;9.07207;0;0;-1-1;-1
560;829;-0.347003;12.2903;34.3035;8.44504;2522.86;5.16608;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
560;830;-13.3045;30.2685;28.0426;9.73707;3867;5.96502;0;0;0.1;0.01;0;8.04113;0;70;-1-1;-1
560;831;2.85899;37.6099;30.5044;8.35537;2443.35;5.09394;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
