Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2148;-56.6829;97.5673;-41.0082;8.38583;2470.17;5.11147;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
1360;2149;7.02506;-129.306;28.3258;8.32889;2420.2;5.07616;0;0;0.1;0.01;0;3.35062;0;0;-1-1;-1
1360;2150;-99.2573;28.7071;45.9984;8.24182;2345.08;4.98923;0;0;0.1;0.01;0;7.44271;1;0;-1-1;-1
1360;2152;-110.201;9.4889;51.875;4.42211;362.225;3.37797;0;0;6.20975e-06;0.01;0;4.84828;100;0;-1-1;-1
1360;2153;13.1984;-91.9607;1.91787;8.31621;2409.16;5.06256;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
1360;2155;40.3722;6.7797;-14.8608;8.31704;2409.88;5.06328;0;0;0.1;0.01;0;7.64465;0;0;-1-1;-1
1360;2156;-2.51765;-72.9468;-121.718;8.21649;2323.52;4.98655;0;0;0.1;0.01;0;3.10586;1;0;-1-1;-1
1360;3292;7.66616;-70.3754;83.3484;8.70708;2765.07;5.34583;0;0;0.1;0.01;0;5.68218;0;0;-1-1;-1
1360;2158;-7.81544;76.8738;17.7157;8.22836;2333.61;4.99143;0;0;0.1;0.01;0;6.99316;0;0;-1-1;-1
1360;2159;-14.8626;-40.8683;57.8578;8.33359;2424.29;5.09263;0;0;0.1;0.01;0;8.26572;0;0;-1-1;-1
1360;2160;-52.53;41.9885;-76.5493;8.29687;2392.38;5.05597;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
1360;2161;-45.4249;7.79395;78.7105;8.40762;2489.47;5.1332;0;0;0.1;0.01;0;7.50998;0;0;-1-1;-1
1360;3214;17.5946;-87.5961;68.2649;8.84117;2894.8;5.45528;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
1360;2163;-40.0519;-43.8411;61.5354;8.22462;2330.43;4.98522;0;0;0.1;0.01;0;7.79861;1;0;-1-1;-1
1360;2164;122.527;45.418;5.56227;11.9915;7222.9;7.28007;0;0;5.50967e-20;0.01;0;8.80345;102;0;-1-1;-1
1360;2165;82.4517;-64.4554;72.9906;2.01391;34.2142;1.96388;0;0;1.95743e-18;0.01;0;6.21747;100;0;-1-1;-1
1360;2166;-4.6023;91.0277;-44.533;8.22961;2334.67;4.98792;0;0;0.1;0.01;0;8.30737;1;0;-1-1;-1
1360;2167;60.9338;-62.3245;16.3869;8.38032;2465.31;5.12937;0;0;0.1;0.01;0;8.00504;0;0;-1-1;-1
1360;2168;-4.35408;-132.153;-40.9831;8.20607;2314.69;4.98337;0;0;0.1;0.01;0;3.82644;1;0;-1-1;-1
1360;2169;20.2872;-106.492;34.2212;8.21791;2324.73;4.98543;0;0;0.1;0.01;0;6.369;1;0;-1-1;-1
1360;3627;-4.32749;122.904;-5.32305;8.20706;2315.54;4.97821;0;0;0.1;0.01;0;5.75452;1;0;-1-1;-1
1360;2171;127.068;71.056;-25.7154;8.36822;2454.64;5.10474;0;0;0.1;0.01;0;1.37872;0;0;-1-1;-1
1360;2172;-118.461;24.5865;-9.61957;8.22207;2328.26;4.9865;0;0;0.1;0.01;0;6.72298;1;0;-1-1;-1
1360;2173;104.513;-21.9822;88.8772;8.2224;2328.55;4.9859;0;0;0.1;0.01;0;3.4798;1;0;-1-1;-1
1360;2174;-18.1242;-60.2836;80.9489;8.20567;2314.36;4.98118;0;0;0.1;0.01;0;5.64407;1;0;-1-1;-1
1360;2175;-67.3652;-102.6;-39.9679;8.35036;2438.96;5.09466;0;0;0.1;0.01;0;5.91108;0;0;-1-1;-1
1360;2176;23.6449;-99.2251;93.6665;8.27324;2372;5.02217;0;0;0.1;0.01;0;4.34658;0;0;-1-1;-1
1360;2177;-31.9204;-129.105;-27.5392;12.0361;7303.84;7.28573;0;0;1.07611e-19;0.01;0;6.94211;102;974;-1-1;-1
1360;2178;111.217;-34.5883;9.17702;8.24937;2351.53;5.00858;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
1360;2179;-84.7244;47.8497;95.8349;11.8731;7011.03;7.17413;0;0;9.24369e-21;0.01;0;3.96984;102;0;-1-1;-1
1360;3717;-31.4942;34.3761;-59.6619;8.20535;2314.09;4.97816;0;0;0.1;0.01;0;7.39434;1;0;-1-1;-1
1360;2182;-79.0785;20.3648;111.318;8.21794;2324.75;4.98788;0;0;0.1;0.01;0;2.95008;1;0;-1-1;-1
1360;2183;-12.6059;74.6331;-87.6785;8.32007;2412.51;5.06873;0;0;0.1;0.01;0;6.8483;0;0;-1-1;-1
1360;2184;8.27675;94.4939;17.5921;8.23199;2336.7;4.99273;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
1360;2185;13.14;-110.327;-43.9484;8.2152;2322.44;4.98344;0;0;0.1;0.01;0;7.38607;1;0;-1-1;-1
1360;2186;-31.9961;89.3303;75.241;8.2151;2322.35;4.98424;0;0;0.1;0.01;0;7.06534;1;0;-1-1;-1
1360;2187;-37.9246;84.8744;45.8261;8.37618;2461.65;5.12149;0;0;0.1;0.01;0;6.89354;0;0;-1-1;-1
1360;2188;62.831;-54.2591;55.2727;8.22793;2333.25;4.97944;0;0;0.1;0.01;0;5.72777;1;0;-1-1;-1
1360;2189;-23.9835;90.2781;-67.9885;8.26516;2365.06;5.02408;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
1360;2190;-124.297;-35.0329;-21.3881;8.23625;2340.33;4.98504;0;0;0.1;0.01;0;4.93886;1;968;-1-1;-1
1360;2191;-56.1725;-41.9654;-96.4654;8.28938;2385.91;5.04479;0;0;0.1;0.01;0;6.56219;0;0;-1-1;-1
1360;2192;-141.948;4.61339;-26.2247;8.33971;2429.63;5.08901;0;0;0.1;0.01;0;2.00217;0;970;-1-1;-1
1360;2193;31.7526;64.4425;-80.6793;8.23477;2339.07;4.99514;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
1360;3777;-25.9733;91.2781;-0.86159;8.19514;2305.46;4.97425;0;0;0.1;0.01;0;6.94904;1;0;-1-1;-1
1360;2195;89.6951;-71.2851;-40.7747;8.24059;2344.03;4.99425;0;0;0.1;0.01;0;5.40623;0;0;-1-1;-1
1360;2197;-48.2267;82.7518;-71.7745;12.0885;7399.5;7.3411;0;0;2.10177e-19;0.01;0;8.15458;102;0;-1-1;-1
1360;2198;-4.20161;35.7628;-45.3964;8.32026;2412.67;5.07454;0;0;0.1;0.01;0;7.86364;0;0;-1-1;-1
1360;2199;117.029;-61.6922;6.07498;8.22717;2332.6;4.98433;0;0;0.1;0.01;0;3.29875;1;0;-1-1;-1
1360;2201;83.4698;-97.9182;-16.2081;8.20089;2310.32;4.98258;0;0;0.1;0.01;0;4.89478;1;0;-1-1;-1
1360;2202;-60.3885;15.3494;-94.9403;8.22246;2328.59;4.98089;0;0;0.1;0.01;0;6.41481;1;0;-1-1;-1
1360;2203;-18.2287;3.29993;-40.5591;8.22571;2331.36;4.98752;0;0;0.1;0.01;0;7.86064;0;0;-1-1;-1
1360;2204;-81.4432;13.7272;15.9524;8.24377;2346.75;5.00354;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
1360;2205;105.376;45.0335;2.3339;8.21446;2321.8;4.9864;0;0;0.1;0.01;0;7.33563;1;0;-1-1;-1
1360;2206;-30.2674;-43.408;122.043;8.23894;2342.63;4.99348;0;0;0.1;0.01;0;4.71631;0;0;-1-1;-1
1360;2207;-1.05662;62.7175;96.9287;8.33797;2428.12;5.08105;0;0;0.1;0.01;0;6.86458;0;0;-1-1;-1
1360;2208;32.2257;94.6885;-72.3684;8.22869;2333.89;4.98889;0;0;0.1;0.01;0;6.54555;1;0;-1-1;-1
1360;2209;-96.0801;14.2994;-96.7153;8.20632;2314.91;4.97963;0;0;0.1;0.01;0;3.25948;1;0;-1-1;-1
1360;2210;-47.8303;101.087;-31.2582;8.19867;2308.44;4.98252;0;0;0.1;0.01;0;7.52872;1;0;-1-1;-1
1360;2211;-60.8332;-10.4698;-77.4979;8.2224;2328.54;4.98267;0;0;0.1;0.01;0;7.46369;1;0;-1-1;-1
1360;2212;3.09845;-142.784;20.0867;8.24507;2347.86;5.00475;0;0;0.1;0.01;0;2.31333;0;0;-1-1;-1
1360;2213;5.19417;61.4972;109.478;8.21288;2320.47;4.9818;0;0;0.1;0.01;0;5.13941;1;0;-1-1;-1
1360;2214;-36.1936;98.314;-98.7968;12.1649;7540.82;7.36654;0;0;3.56054e-17;0.01;0;1.72824;101;0;-1-1;-1
1360;2215;-88.5159;23.1256;-59.8738;8.22129;2327.6;4.98102;0;0;0.1;0.01;0;5.51708;1;0;-1-1;-1
1360;2216;-17.461;-36.0285;109.23;8.2108;2318.7;4.98188;0;0;0.1;0.01;0;6.52654;1;0;-1-1;-1
1360;2217;-110.521;14.247;7.71082;8.27646;2374.78;5.03467;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
1360;2218;-32.4589;-93.1999;-15.3835;8.21164;2319.41;4.98113;0;0;0.1;0.01;0;7.67836;1;0;-1-1;-1
1360;2219;53.2001;105.145;22.4018;8.20794;2316.28;4.98122;0;0;0.1;0.01;0;6.23943;1;0;-1-1;-1
1360;2220;24.5194;111.526;-9.25042;8.22802;2333.32;4.98209;0;0;0.1;0.01;0;6.43037;1;0;-1-1;-1
1360;2221;-66.1617;-74.8013;90.8864;8.20414;2313.07;4.98083;0;0;0.1;0.01;0;4.56038;1;0;-1-1;-1
1360;2222;-27.3852;-70.7899;-125.345;8.21642;2323.46;4.98451;0;0;0.1;0.01;0;2.56008;1;0;-1-1;-1
1360;2223;-91.3319;28.4998;4.48313;8.24218;2345.39;5.00696;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
1360;2224;106.103;71.0287;-21.6764;8.21639;2323.44;4.97506;0;0;0.1;0.01;0;5.5983;1;0;-1-1;-1
1360;2225;46.799;-33.493;37.0602;8.27483;2373.37;5.02943;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
1360;2226;-82.6176;-98.7538;-59.6097;8.21367;2321.14;4.98267;0;0;0.1;0.01;0;2.82087;1;0;-1-1;-1
1360;2227;-0.516494;104.421;86.8175;8.2164;2323.45;4.98137;0;0;0.1;0.01;0;4.37699;1;0;-1-1;-1
1360;2228;-19.248;4.48685;76.7681;8.21462;2321.94;4.97603;0;0;0.1;0.01;0;7.39033;1;0;-1-1;-1
1360;2229;117.665;-4.91602;-16.6229;8.2202;2326.67;4.98352;0;0;0.1;0.01;0;6.87242;1;0;-1-1;-1
1360;2230;-35.0003;33.2597;-1.90882;8.24843;2350.73;5.00831;0;0;0.1;0.01;0;6.65451;0;0;-1-1;-1
1360;2231;-79.5097;-0.797379;-27.0537;8.20992;2317.96;4.97734;0;0;0.1;0.01;0;8.2996;1;0;-1-1;-1
1360;2232;61.2622;83.5495;9.08289;8.26615;2365.91;5.02052;0;0;0.1;0.01;0;6.45519;0;0;-1-1;-1
1360;2233;-42.3515;-133.692;28.7338;8.20726;2315.7;4.97581;0;0;0.1;0.01;0;2.22713;1;0;-1-1;-1
1360;2234;20.6978;-54.2229;-70.2064;8.22048;2326.91;4.9927;0;0;0.1;0.01;0;6.5884;0;0;-1-1;-1
1360;2235;-61.7971;18.3771;73.1241;8.21408;2321.48;4.97582;0;0;0.1;0.01;0;6.95522;1;0;-1-1;-1
1360;2236;-72.1512;115.863;19.7719;8.24488;2347.69;5.00151;0;0;0.1;0.01;0;4.0233;0;0;-1-1;-1
1360;2237;-79.2152;36.7992;3.83491;8.21532;2322.54;4.97852;0;0;0.1;0.01;0;7.78738;1;0;-1-1;-1
1360;2238;129.798;-25.0377;20.7193;8.24741;2349.86;5.00823;0;0;0.1;0.01;0;3.68538;0;0;-1-1;-1
1360;2239;-111.688;13.2882;65.6022;8.22976;2334.8;4.98995;0;0;0.1;0.01;0;3.06521;0;0;-1-1;-1
1360;3265;-72.8601;3.25966;7.54971;8.75133;2807.45;5.35896;0;0;0.1;0.01;0;8.23724;0;0;-1-1;-1
1360;2241;-0.0984149;-46.0758;-94.6206;8.21599;2323.1;4.98121;0;0;0.1;0.01;0;6.73841;1;0;-1-1;-1
1360;2242;-4.10928;24.2866;-91.3514;8.22331;2329.32;4.97911;0;0;0.1;0.01;0;6.93836;1;0;-1-1;-1
1360;2243;19.9651;-94.639;-77.4031;8.23945;2343.06;4.9918;0;0;0.1;0.01;0;5.95158;0;0;-1-1;-1
1360;2244;47.4072;101.199;-5.01282;8.19562;2305.86;4.97894;0;0;0.1;0.01;0;6.04776;1;0;-1-1;-1
1360;2245;-9.00399;-118.034;36.3917;8.21581;2322.95;4.97718;0;0;0.1;0.01;0;5.81119;1;0;-1-1;-1
1360;2246;-118.308;-25.7783;-4.51373;8.26257;2362.84;5.02291;0;0;0.1;0.01;0;5.36098;0;0;-1-1;-1
1360;2247;-94.3826;-62.2159;13.7529;8.20199;2311.25;4.97666;0;0;0.1;0.01;0;7.75333;1;0;-1-1;-1
1360;2248;28.7489;-10.0751;-49.9626;8.21199;2319.71;4.98167;0;0;0.1;0.01;0;6.57509;1;0;-1-1;-1
1360;2249;-18.1292;96.7815;74.2306;8.21445;2321.8;4.97945;0;0;0.1;0.01;0;6.03627;1;0;-1-1;-1
1360;3247;27.9697;-110.185;72.0107;8.79033;2845.14;5.40094;0;0;0.1;0.01;0;5.73403;0;0;-1-1;-1
1360;2251;24.4047;-105.983;-36.744;8.21399;2321.4;4.97827;0;0;0.1;0.01;0;6.07201;1;0;-1-1;-1
1360;2252;1.26927;-66.6485;116.001;8.21483;2322.12;4.98137;0;0;0.1;0.01;0;5.04263;1;0;-1-1;-1
1360;2253;-85.1387;19.7225;-90.6034;8.21914;2325.78;4.98541;0;0;0.1;0.01;0;6.66979;1;0;-1-1;-1
1360;2254;-86.8331;8.69662;73.1903;8.20635;2314.93;4.97944;0;0;0.1;0.01;0;7.23647;1;0;-1-1;-1
1360;2255;48.8037;38.0051;-113.908;8.21918;2325.81;4.97466;0;0;0.1;0.01;0;5.04489;1;0;-1-1;-1
1360;2256;-79.1375;10.9898;-34.3431;8.21355;2321.04;4.97993;0;0;0.1;0.01;0;7.29281;1;0;-1-1;-1
1360;2257;-42.5049;34.4847;-68.5226;8.20535;2314.09;4.97816;0;0;0.1;0.01;0;7.85624;1;0;-1-1;-1
1360;2258;5.41159;-10.8864;94.6427;8.19901;2308.73;4.97602;0;0;0.1;0.01;0;7.32834;1;0;-1-1;-1
1360;2259;52.7296;112.054;2.27446;8.21338;2320.89;4.97895;0;0;0.1;0.01;0;6.96284;1;0;-1-1;-1
1360;2260;-124.636;-5.85802;21.9533;8.264;2364.06;5.01894;0;0;0.1;0.01;0;5.08283;0;0;-1-1;-1
1360;2261;55.822;30.5261;-40.0108;8.24838;2350.69;5.0052;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
1360;2262;-25.9723;66.2982;-69.4697;8.20129;2310.66;4.97475;0;0;0.1;0.01;0;7.44827;1;0;-1-1;-1
1360;2263;-108.904;40.7163;10.0689;8.20823;2316.52;4.97653;0;0;0.1;0.01;0;6.48713;1;0;-1-1;-1
1360;2264;58.0572;83.8956;97.6041;8.1969;2306.94;4.97585;0;0;0.1;0.01;0;2.62654;1;0;-1-1;-1
1360;2265;8.19383;131.826;-12.5376;8.20706;2315.54;4.97821;0;0;0.1;0.01;0;4.5447;1;0;-1-1;-1
1360;2266;-39.9971;105.682;-66.4617;8.19955;2309.19;4.97613;0;0;0.1;0.01;0;3.87911;1;0;-1-1;-1
1360;2267;-10.7321;97.9055;-0.115916;8.22391;2329.83;4.97974;0;0;0.1;0.01;0;7.67746;1;0;-1-1;-1
1360;2268;32.5942;-33.9759;59.6193;8.21331;2320.83;4.97919;0;0;0.1;0.01;0;7.31348;1;0;-1-1;-1
1360;2269;33.2142;-41.6508;70.0349;8.20336;2312.4;4.98034;0;0;0.1;0.01;0;7.75983;1;0;-1-1;-1
1360;2270;-33.2326;-34.6587;-18.5734;8.1926;2303.32;4.9751;0;0;0.1;0.01;0;7.94781;1;0;-1-1;-1
1360;2271;5.49174;-77.8063;58.0842;8.25352;2355.08;5.01659;0;0;0.1;0.01;0;6.76517;0;0;-1-1;-1
1360;2272;52.3672;62.1966;101.107;8.21307;2320.63;4.97833;0;0;0.1;0.01;0;4.94491;1;0;-1-1;-1
1360;2273;-39.9851;-4.69055;78.8967;8.25652;2357.65;5.01264;0;0;0.1;0.01;0;8.06648;0;0;-1-1;-1
1360;2274;0.478855;68.9034;-88.3401;2.06574;36.9245;2.01474;0;0;1.823e-17;0.01;0;6.19101;100;0;-1-1;-1
1360;2275;3.94625;-26.8496;-90.6581;8.20921;2317.36;4.97541;0;0;0.1;0.01;0;7.2772;1;0;-1-1;-1
1360;2276;-111.379;54.2881;13.9061;8.20889;2317.08;4.97025;0;0;0.1;0.01;0;5.40737;1;0;-1-1;-1
1360;2277;-36.1811;98.7607;3.6673;8.19514;2305.46;4.97425;0;0;0.1;0.01;0;6.96678;1;0;-1-1;-1
1360;2278;-2.90733;48.4803;-84.9106;8.21216;2319.86;4.97799;0;0;0.1;0.01;0;7.77844;1;0;-1-1;-1
1360;2279;9.94736;20.9276;135.227;8.18339;2295.56;4.97198;0;0;0.1;0.01;0;3.62525;1;0;-1-1;-1
1360;2280;-89.8124;-72.7349;85.4652;8.20113;2310.52;4.97316;0;0;0.1;0.01;0;3.57355;1;0;-1-1;-1
1360;2281;73.0163;-9.26145;1.53549;8.20991;2317.95;4.97534;0;0;0.1;0.01;0;8.25201;1;0;-1-1;-1
1360;2282;111.893;-11.1493;-70.094;8.18949;2300.7;4.97101;0;0;0.1;0.01;0;4.70464;1;0;-1-1;-1
1360;2283;-37.9882;-47.7756;-6.54111;8.18612;2297.86;4.97559;0;0;0.1;0.01;0;7.60485;1;0;-1-1;-1
1360;2284;114.46;10.8424;-52.1879;8.19555;2305.81;4.97543;0;0;0.1;0.01;0;4.73323;1;0;-1-1;-1
1360;2285;33.7597;67.7213;-26.3551;8.19075;2301.76;4.97423;0;0;0.1;0.01;0;6.86572;1;0;-1-1;-1
1360;2286;59.2429;-35.7434;-66.7671;8.19321;2303.83;4.96772;0;0;0.1;0.01;0;7.39936;1;0;-1-1;-1
1360;2287;0.672569;-97.7452;49.8548;8.20978;2317.84;4.97804;0;0;0.1;0.01;0;7.61861;1;0;-1-1;-1
1360;2288;-38.359;-51.3465;73.6713;8.20607;2314.7;4.9735;0;0;0.1;0.01;0;6.38686;1;0;-1-1;-1
1360;2289;43.6672;14.4483;97.5515;8.19497;2305.32;4.9697;0;0;0.1;0.01;0;7.74655;1;0;-1-1;-1
1360;2290;11.8385;79.8683;-87.1621;8.19661;2306.7;4.97231;0;0;0.1;0.01;0;7.28657;1;0;-1-1;-1
1360;2291;-81.4255;-70.9101;-48.4498;8.19931;2308.98;4.97701;0;0;0.1;0.01;0;6.41877;1;0;-1-1;-1
1360;2292;-88.3028;-54.5833;2.63349;8.18368;2295.81;4.96801;0;0;0.1;0.01;0;7.88535;1;0;-1-1;-1
1360;2293;15.4616;-30.3193;-83.441;8.20886;2317.06;4.9734;0;0;0.1;0.01;0;6.62199;1;0;-1-1;-1
1360;2294;-87.0084;-65.9251;47.9718;8.18275;2295.02;4.97314;0;0;0.1;0.01;0;7.40166;1;0;-1-1;-1
1360;2295;0.369569;-3.59297;-72.3049;8.19005;2301.17;4.96789;0;0;0.1;0.01;0;7.99936;1;0;-1-1;-1
1360;2296;-61.0973;110.043;-47.7639;8.20478;2313.61;4.9771;0;0;0.1;0.01;0;4.03;1;0;-1-1;-1
1360;2297;-2.32095;-73.2826;93.9601;8.18789;2299.35;4.97126;0;0;0.1;0.01;0;6.16598;1;0;-1-1;-1
1360;2298;-9.23052;-92.8833;17.5069;8.19896;2308.68;4.96964;0;0;0.1;0.01;0;7.50587;1;0;-1-1;-1
1360;2299;-63.722;28.4527;-91.2654;8.18428;2296.31;4.97219;0;0;0.1;0.01;0;7.17897;1;0;-1-1;-1
1360;2300;100.877;15.1569;1.6136;8.1961;2306.27;4.96944;0;0;0.1;0.01;0;6.73425;1;0;-1-1;-1
1360;2301;11.6228;47.6745;-113.845;8.18494;2296.86;4.97114;0;0;0.1;0.01;0;6.54906;1;0;-1-1;-1
1360;2302;45.8919;81.7207;-76.3822;8.19394;2304.45;4.9806;0;0;0.1;0.01;0;5.94773;1;0;-1-1;-1
1360;2303;60.5558;18.9699;120.193;8.1959;2306.1;4.96591;0;0;0.1;0.01;0;2.51331;1;0;-1-1;-1
1360;2304;71.3726;32.7913;-102.112;8.20129;2310.66;4.97435;0;0;0.1;0.01;0;5.96076;1;0;-1-1;-1
1360;2305;77.3158;-112.881;-10.3308;2.01601;34.3218;1.9697;0;0;9.33374e-18;0.01;0;5.63491;100;0;-1-1;-1
1360;2306;121.244;60.0051;14.2598;8.1954;2305.68;4.97293;0;0;0.1;0.01;0;5.3324;1;0;-1-1;-1
1360;2307;-39.5638;-50.6183;49.1954;8.19542;2305.7;4.9717;0;0;0.1;0.01;0;7.58255;1;0;-1-1;-1
1360;2308;18.0328;132.506;7.4925;8.17233;2286.27;4.96953;0;0;0.1;0.01;0;4.3561;1;0;-1-1;-1
1360;2309;28.5862;-23.2573;-117.741;8.18877;2300.09;4.96849;0;0;0.1;0.01;0;6.41034;1;0;-1-1;-1
1360;2310;-112.343;-46.2537;-9.28526;8.19898;2308.7;4.96914;0;0;0.1;0.01;0;6.90456;1;0;-1-1;-1
1360;2311;-45.3226;27.7957;-25.1721;8.18756;2299.07;4.97327;0;0;0.1;0.01;0;7.87518;1;0;-1-1;-1
1360;2312;4.79223;57.525;85.1373;8.18623;2297.95;4.97221;0;0;0.1;0.01;0;7.04511;1;0;-1-1;-1
1360;2313;68.1822;38.6155;21.8404;1.84102;26.1377;1.81071;0;0;1.07611e-19;0.01;0;7.30965;100;0;-1-1;-1
1360;2314;-83.5056;-58.1851;18.7505;8.18655;2298.22;4.96942;0;0;0.1;0.01;0;7.02678;1;0;-1-1;-1
1360;2315;10.0353;63.8544;-115.657;8.19286;2303.54;4.96626;0;0;0.1;0.01;0;5.06959;1;0;-1-1;-1
1360;2316;-39.392;-32.1385;-69.3289;8.19113;2302.08;4.97121;0;0;0.1;0.01;0;7.0115;1;0;-1-1;-1
1360;2317;40.5501;-63.6689;96.662;8.16585;2280.83;4.96569;0;0;0.1;0.01;0;6.18011;1;0;-1-1;-1
1360;2318;-93.7613;-38.8547;-55.6059;8.17604;2289.38;4.96347;0;0;0.1;0.01;0;5.83262;1;0;-1-1;-1
1360;2320;-8.41915;30.3552;-118.227;10.3103;4590.91;6.26203;0;0;0.1;0.01;0;5.82498;0;0;-1-1;-1
1360;2322;3.31574;-113.97;79.3126;8.16556;2280.58;4.96489;0;0;0.1;0.01;0;3.23764;1;0;-1-1;-1
1360;2323;-131.594;10.3729;2.39741;8.17824;2291.23;4.95827;0;0;0.1;0.01;0;5.12461;1;0;-1-1;-1
1360;2324;-10.0179;-33.3081;-76.8649;8.16488;2280.01;4.96654;0;0;0.1;0.01;0;7.27077;1;0;-1-1;-1
1360;2326;-42.4723;57.9474;112.576;8.15577;2272.39;4.9608;0;0;0.1;0.01;0;3.01639;1;0;-1-1;-1
1360;2327;-130.026;34.1309;-1.20841;10.2797;4550.15;6.25811;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
1360;2329;-22.6618;47.6965;135.396;8.16393;2279.22;4.96002;0;0;0.1;0.01;0;1.37192;1;0;-1-1;-1
1360;2330;99.7593;27.983;31.6785;8.1666;2281.46;4.96426;0;0;0.1;0.01;0;5.44621;1;0;-1-1;-1
1360;2331;-54.8599;-45.525;-7.20875;8.15948;2275.5;4.95862;0;0;0.1;0.01;0;7.1063;1;0;-1-1;-1
1360;2332;-45.1836;86.2051;2.40373;10.293;4567.84;6.2501;0;0;0.1;0.01;0;8.66603;0;0;-1-1;-1
1360;2333;56.4877;-53.3106;118.619;8.17211;2286.08;4.96552;0;0;0.1;0.01;0;2.13939;1;0;-1-1;-1
1360;2334;107.815;-50.8323;-40.9245;10.303;4581.15;6.24813;0;0;0.1;0.01;0;5.70398;0;0;-1-1;-1
1360;2335;50.625;25.6437;-116.103;8.15211;2269.34;4.95423;0;0;0.1;0.01;0;3.75585;1;0;-1-1;-1
1360;2336;23.898;59.7943;-109.303;10.2607;4525.04;6.23798;0;0;0.1;0.01;0;6.27226;0;0;-1-1;-1
1360;2943;109.788;36.3692;-56.3332;9.31123;3381.5;5.73773;0;0;0.1;0.01;0;5.09913;0;0;-1-1;-1
1360;2338;-26.7809;31.465;84.5387;10.2613;4525.84;6.25183;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
1360;2341;60.6675;-5.84887;-32.0531;10.2619;4526.61;6.24567;0;0;0.1;0.01;0;8.92541;0;0;-1-1;-1
1360;2342;70.8954;14.9682;-20.4245;10.255;4517.53;6.24528;0;0;0.1;0.01;0;8.74745;0;0;-1-1;-1
1360;2343;56.4987;6.46744;-13.4952;10.2375;4494.32;6.2342;0;0;0.1;0.01;0;9.41275;0;0;-1-1;-1
1360;2348;-26.2632;-111.137;-37.861;10.2265;4479.94;6.23361;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
1360;2349;48.3162;-73.0517;69.3608;10.2242;4476.85;6.23153;0;0;0.1;0.01;0;8.6354;0;0;-1-1;-1
1360;2350;46.2278;20.6618;-11.4621;10.2377;4494.68;6.23584;0;0;0.1;0.01;0;8.36731;0;0;-1-1;-1
1360;2351;-11.3095;2.44465;-26.084;10.2195;4470.75;6.23435;0;0;0.1;0.01;0;8.8343;0;0;-1-1;-1
1360;2352;39.1956;-41.2248;47.2515;10.2376;4494.57;6.23734;0;0;0.1;0.01;0;9.62913;0;0;-1-1;-1
1360;2353;67.0981;-53.6512;-29.2415;10.2494;4510.12;6.23902;0;0;0.1;0.01;0;8.62176;0;0;-1-1;-1
1360;2354;-34.9996;103.402;-18.2181;10.216;4466.18;6.22281;0;0;0.1;0.01;0;6.76675;0;0;-1-1;-1
1360;2355;65.4219;-70.6658;75.0056;10.2375;4494.38;6.23144;0;0;0.1;0.01;0;6.56939;0;0;-1-1;-1
1360;2356;-48.4376;-31.9401;61.0859;10.2467;4506.51;6.23166;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
1360;2357;84.2714;42.6927;42.5608;10.2368;4493.48;6.23008;0;0;0.1;0.01;0;6.75286;0;0;-1-1;-1
1360;2358;-52.1078;39.9899;55.8278;10.2106;4459.1;6.21626;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
1360;2359;-26.8065;-93.5859;-30.2067;10.2281;4482.05;6.22857;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
1360;2360;72.7652;58.4237;-22.2552;10.2344;4490.26;6.22248;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
1360;2361;-46.7158;-108.094;44.9404;10.2116;4460.33;6.21372;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
1360;2362;69.0882;72.6037;-63.4;10.2204;4471.93;6.21842;0;0;0.1;0.01;0;5.43983;0;0;-1-1;-1
1360;2363;35.9636;44.6288;-61.7613;10.2035;4449.78;6.21356;0;0;0.1;0.01;0;9.05158;0;0;-1-1;-1
1360;2364;85.3376;5.84686;-19.2926;10.2081;4455.74;6.21762;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
1360;2366;61.3264;42.0146;74.6037;10.1925;4435.39;6.21048;0;0;0.1;0.01;0;8.43007;0;0;-1-1;-1
1360;2367;26.8175;-99.3106;-3.84678;10.206;4453.08;6.22105;0;0;0.1;0.01;0;9.00601;0;0;-1-1;-1
