Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1001;-47.0424;3.53791;75.1223;8.32031;2412.72;5.06802;0;0;0.1;0.01;0;6.80907;0;0;-1-1;-1
600;1002;-40.1814;21.6859;67.1871;8.23263;2337.25;4.98791;0;0;0.1;0.01;0;6.42251;1;0;-1-1;-1
600;1003;-42.5927;39.5711;65.0786;12.1241;7465.08;7.16108;0;0;1.41659e-26;0.01;0;8.23142;102;0;-1-1;-1
600;1004;-36.4581;68.8917;74.4661;8.75419;2810.2;5.37249;0;0;0.1;0.01;0;3.08305;0;0;-1-1;-1
600;1986;-17.2238;-86.0897;61.2214;8.20606;2314.69;4.97136;0;0;0.1;0.01;0;3.21127;1;0;-1-1;-1
600;1006;-31.5077;-87.529;62.0272;8.20606;2314.69;4.97136;0;0;0.1;0.01;0;2.0368;1;0;-1-1;-1
600;1007;-16.9798;-70.0688;66.9734;10.2283;4482.23;6.22726;0;0;0.1;0.01;0;5.20169;0;0;-1-1;-1
600;1008;-29.3519;-37.9697;62.44;10.2166;4466.96;6.21936;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
600;1009;-14.7055;-34.393;68.218;8.2132;2320.74;4.97636;0;0;0.1;0.01;0;6.15251;1;0;-1-1;-1
600;1010;-30.7443;-17.172;67.1047;10.2076;4455.13;6.22736;0;0;0.1;0.01;0;8.63942;0;0;-1-1;-1
600;1011;-22.858;18.645;74.3811;8.17826;2291.25;4.9612;0;0;0.1;0.01;0;7.35171;1;0;-1-1;-1
600;1012;-21.5328;36.1881;80.3138;8.24978;2351.88;4.99976;0;0;0.1;0.01;0;6.63062;0;0;-1-1;-1
600;1013;-23.5584;49.8705;69.3928;12.1922;7591.64;7.21805;0;0;8.44354e-26;0.01;0;6.7737;102;58;-1-1;-1
600;1014;-31.6767;61.3291;86.2668;8.31419;2407.41;5.05594;0;0;0.1;0.01;0;2.64507;0;0;-1-1;-1
600;1015;1.36215;-69.5315;73.0728;8.21369;2321.16;4.97575;0;0;0.1;0.01;0;4.97672;1;0;-1-1;-1
600;1549;33.532;-29.7884;14.6686;8.86441;2917.68;5.45655;0;0;0.1;0.01;0;8.12976;0;0;-1-1;-1
600;1017;-2.31122;-41.2629;65.358;8.43323;2512.3;5.15046;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
600;1018;-14.7394;-21.0822;70.4995;8.21528;2322.5;4.97503;0;0;0.1;0.01;0;6.98857;1;0;-1-1;-1
600;1019;-16.7804;6.28628;76.0186;8.16497;2280.1;4.96022;0;0;0.1;0.01;0;6.99121;1;0;-1-1;-1
600;1020;0.0994607;26.1008;65.8231;8.34749;2436.44;5.07944;0;0;0.1;0.01;0;6.6699;0;0;-1-1;-1
600;1021;-0.13873;38.7102;74.5569;9.24072;3305.26;5.69793;0;0;0.1;0.01;0;7.19132;0;0;-1-1;-1
600;1022;-2.00126;52.3223;66.1686;9.21161;3274.12;5.6521;0;0;0.1;0.01;0;6.43941;0;50;-1-1;-1
600;1023;2.43051;79.5846;76.1541;10.1997;4444.82;6.2135;0;0;0.1;0.01;0;4.94393;0;52;-1-1;-1
600;1024;12.0524;-81.7149;67.546;10.2782;4548.21;6.2477;0;0;0.1;0.01;0;3.82894;0;0;-1-1;-1
600;1590;18.4747;36.2199;-23.1436;8.78552;2840.47;5.39488;0;0;0.1;0.01;0;8.4832;0;0;-1-1;-1
600;1026;16.6477;-48.3274;66.2957;8.18755;2299.06;4.96263;0;0;0.1;0.01;0;5.57972;1;0;-1-1;-1
600;1027;15.3971;-28.2641;74.8783;9.53983;3636.72;5.87443;0;0;0.1;0.01;0;7.79394;0;0;-1-1;-1
600;1028;17.8907;-4.24907;60.8418;10.1814;4420.91;6.20046;0;0;0.1;0.01;0;7.87965;0;0;-1-1;-1
600;1029;6.80769;6.79995;56.0156;8.32211;2414.29;5.06664;0;0;0.1;0.01;0;7.87526;0;0;-1-1;-1
600;1030;18.6768;28.4364;63.9552;8.20927;2317.4;4.98136;0;0;0.1;0.01;0;5.74847;1;0;-1-1;-1
600;1031;11.038;51.7655;77.981;10.2043;4450.8;6.21379;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
600;1032;13.0979;67.061;76.5142;8.78492;2839.9;5.40281;0;0;0.1;0.01;0;6.91153;0;0;-1-1;-1
600;1033;33.9282;-85.0768;67.6861;8.16943;2283.83;4.95483;0;0;0.1;0.01;0;2.11373;1;0;-1-1;-1
600;1034;29.9004;-52.1063;61.6319;8.21417;2321.56;4.9801;0;0;0.1;0.01;0;6.89654;1;0;-1-1;-1
600;1035;27.5009;-36.5129;67.2077;10.2673;4533.78;6.25203;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
600;1036;26.403;-18.1456;64.5707;10.2578;4521.12;6.23112;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
600;1037;19.5681;-2.26634;77.0778;8.19292;2303.59;4.96314;0;0;0.1;0.01;0;6.59303;1;0;-1-1;-1
600;1038;32.8921;19.5425;68.496;10.2116;4460.33;6.2137;0;0;0.1;0.01;0;6.99421;0;0;-1-1;-1
600;1039;25.4607;45.5703;72.7376;8.24006;2343.58;4.99934;0;0;0.1;0.01;0;6.65289;0;0;-1-1;-1
600;1040;18.5985;51.2705;69.8281;2.52958;67.8009;2.37802;0;0;1.09718e-13;0.01;0;6.12399;100;0;-1-1;-1
600;1041;18.742;80.9039;77.2758;8.57591;2641.98;5.25025;0;0;0.1;0.01;0;3.3494;0;0;-1-1;-1
600;1042;50.8998;-73.862;79.8617;8.19463;2305.03;4.97296;0;0;0.1;0.01;0;1.34789;1;0;-1-1;-1
600;1043;44.0855;-52.9236;65.7655;8.63161;2693.8;5.30012;0;0;0.1;0.01;0;6.89133;0;0;-1-1;-1
600;1044;40.4917;-26.0286;68.1485;8.23397;2338.39;4.98749;0;0;0.1;0.01;0;6.28337;0;0;-1-1;-1
600;1045;37.8399;2.51878;69.0333;8.48881;2562.3;5.19523;0;0;0.1;0.01;0;7.02044;0;0;-1-1;-1
600;1046;47.356;11.7221;74.5527;8.72466;2781.85;5.35829;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
600;1047;45.5814;28.081;59.7913;8.17306;2286.88;4.9558;0;0;0.1;0.01;0;6.56082;1;0;-1-1;-1
600;1048;47.0557;48.2948;71.9075;8.76425;2819.9;5.38389;0;0;0.1;0.01;0;6.8141;0;0;-1-1;-1
600;1049;49.0054;64.1249;73.3409;9.26827;3334.91;5.6985;0;0;0.1;0.01;0;4.99792;0;92;-1-1;-1
600;1050;57.4336;-60.5497;76.1509;9.08981;3145.96;5.57853;0;0;0.1;0.01;0;2.80123;0;0;-1-1;-1
600;1051;64.4049;-33.9608;63.2938;8.23345;2337.94;4.99332;0;0;0.1;0.01;0;6.5107;0;0;-1-1;-1
600;1052;59.9185;-12.6747;63.8669;9.165;3224.67;5.62466;0;0;0.1;0.01;0;6.75475;0;36;-1-1;-1
600;1053;67.6686;0.571706;63.224;8.19815;2308;4.97402;0;0;0.1;0.01;0;6.03211;1;0;-1-1;-1
600;1054;58.1219;15.1543;66.5629;8.14816;2266.04;4.95278;0;0;0.1;0.01;0;6.07578;1;0;-1-1;-1
600;1846;-56.4049;46.5061;-23.8021;8.3063;2400.56;5.03427;0;0;0.1;0.01;0;7.92097;0;0;-1-1;-1
600;1056;64.2829;69.6914;76.4475;9.94918;4125.25;6.07502;0;0;0.1;0.01;0;1.48243;0;64;-1-1;-1
600;1057;69.126;-38.3413;77.9678;10.2444;4503.42;6.21347;0;0;0.1;0.01;0;3.37452;0;0;-1-1;-1
600;1058;76.5306;-24.4858;67.18;10.2876;4560.72;6.25779;0;0;0.1;0.01;0;3.46288;0;0;-1-1;-1
600;1059;66.4553;-6.75988;68.3509;2.05141;36.1615;1.9825;0;0;1.823e-17;0.01;0;4.91538;100;0;-1-1;-1
600;1060;84.8857;7.55224;68.721;9.17822;3238.65;5.62594;0;0;0.1;0.01;0;2.40776;0;76;-1-1;-1
600;1061;75.5672;30.4658;82.7302;8.39522;2478.48;5.13341;0;0;0.1;0.01;0;0.633838;0;0;-1-1;-1
600;1062;-58.4731;-31.6096;87.848;8.66571;2725.84;5.30848;0;0;0.1;0.01;0;3.18313;0;0;-1-1;-1
600;1063;-62.3674;-8.86518;91.2727;8.15688;2273.32;4.95118;0;0;0.1;0.01;0;3.79226;1;0;-1-1;-1
600;1064;-74.3507;13.1732;80.2055;8.76141;2817.16;5.39292;0;0;0.1;0.01;0;2.68838;0;0;-1-1;-1
600;1065;-59.9552;21.6866;83.2185;10.2201;4471.48;6.21919;0;0;0.1;0.01;0;5.40791;0;0;-1-1;-1
600;1066;-39.2182;-59.9861;77.7727;10.3405;4631.47;6.26919;0;0;0.1;0.01;0;4.66357;0;0;-1-1;-1
600;1067;-46.4186;-43.0248;96.7948;8.31711;2409.94;5.06085;0;0;0.1;0.01;0;2.20199;0;0;-1-1;-1
600;1068;-39.157;-16.1924;82.2971;9.55841;3658.02;5.86582;0;0;0.1;0.01;0;7.45557;0;0;-1-1;-1
600;1069;-52.3996;7.70483;89.0108;9.04143;3095.99;5.55921;0;0;0.1;0.01;0;5.25234;0;0;-1-1;-1
600;1070;-47.7738;28.4367;76.1951;8.2417;2344.98;5.00359;0;0;0.1;0.01;0;7.11317;0;0;-1-1;-1
600;1071;-55.0745;50.5738;74.1492;9.44422;3528.47;5.80562;0;0;0.1;0.01;0;3.82175;0;0;-1-1;-1
600;1901;-75.163;-27.2063;71.8302;8.21696;2323.93;4.97861;0;0;0.1;0.01;0;3.76621;1;0;-1-1;-1
600;1073;-32.6725;-45.0009;91.6331;8.47369;2548.63;5.18406;0;0;0.1;0.01;0;4.033;0;0;-1-1;-1
600;1074;-39.8301;-31.2826;88.7915;9.831;3979.98;6.00656;0;0;0.1;0.01;0;5.8497;0;46;-1-1;-1
600;1075;-27.2848;-9.17338;86.7734;8.56939;2635.96;5.24066;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
600;1076;-33.8435;9.67859;74.7752;8.30715;2401.3;5.04979;0;0;0.1;0.01;0;6.43891;0;0;-1-1;-1
600;1077;-33.2508;27.2851;78.2439;8.79134;2846.12;5.41917;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
600;1078;-35.8313;41.1222;81.8747;8.65546;2716.18;5.29848;0;0;0.1;0.01;0;5.55716;0;0;-1-1;-1
600;1079;-8.21429;-41.7886;78.2303;8.3405;2430.33;5.08425;0;0;0.1;0.01;0;5.1435;0;0;-1-1;-1
600;1779;54.3203;-76.2961;-20.2629;8.36386;2450.8;5.09849;0;0;0.1;0.01;0;6.44445;0;0;-1-1;-1
600;1081;-8.58972;-19.7624;92.8956;8.67741;2736.9;5.3375;0;0;0.1;0.01;0;5.87257;0;0;-1-1;-1
600;1682;81.5085;3.16939;7.3138;8.54494;2613.46;5.2379;0;0;0.1;0.01;0;6.28298;0;0;-1-1;-1
600;1083;-22.1228;23.032;87.7634;8.47355;2548.5;5.19308;0;0;0.1;0.01;0;6.3321;0;0;-1-1;-1
600;1941;-45.5254;75.4963;-11.9439;8.21502;2322.28;4.98226;0;0;0.1;0.01;0;6.5975;1;0;-1-1;-1
600;2001;-16.3148;14.3131;63.5407;8.17826;2291.25;4.9612;0;0;0.1;0.01;0;7.41569;1;0;-1-1;-1
600;1086;2.09905;-57.2294;84.3824;10.2223;4474.45;6.22625;0;0;0.1;0.01;0;4.60154;0;0;-1-1;-1
600;1087;5.79361;-41.4327;78.1609;8.19734;2307.32;4.96844;0;0;0.1;0.01;0;6.54367;1;0;-1-1;-1
600;1918;18.303;3.0143;19.3857;8.21139;2319.2;4.97869;0;0;0.1;0.01;0;7.5571;1;0;-1-1;-1
600;1089;8.20758;-5.54361;86.1725;9.53242;3628.26;5.86679;0;0;0.1;0.01;0;7.60722;0;66;-1-1;-1
600;1090;-2.10745;17.9464;92.66;8.4538;2530.72;5.17466;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
600;1091;4.80194;42.378;89.6101;9.13496;3193.08;5.61711;0;0;0.1;0.01;0;5.32333;0;0;-1-1;-1
600;1092;4.3596;58.8251;92.355;10.2024;4448.3;6.20593;0;0;0.1;0.01;0;4.6032;0;0;-1-1;-1
600;1093;-4.94021;72.8026;90.1337;9.29012;3358.56;5.73662;0;0;0.1;0.01;0;2.655;0;68;-1-1;-1
600;1094;18.128;-57.2111;89.7812;8.30038;2395.42;5.04242;0;0;0.1;0.01;0;3.95275;0;0;-1-1;-1
600;1095;13.3906;-31.6552;90.5205;9.64335;3756.41;5.90464;0;0;0.1;0.01;0;6.26477;0;80;-1-1;-1
600;1096;17.1138;-17.7658;85.9607;8.36244;2449.55;5.0882;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
600;1097;17.3865;12.2734;73.4068;1.70454;20.7447;1.68537;0;0;1.93854e-21;0.01;0;5.17938;100;0;-1-1;-1
600;1098;26.0657;18.3835;85.7411;8.20181;2311.1;4.97072;0;0;0.1;0.01;0;6.11727;1;0;-1-1;-1
600;1099;24.8219;46.482;87.8406;9.87652;4035.53;6.05519;0;0;0.1;0.01;0;5.02939;0;88;-1-1;-1
600;1100;11.1141;74.3446;89.6399;9.02454;3078.67;5.52687;0;0;0.1;0.01;0;4.00372;0;36;-1-1;-1
600;1101;33.7553;-50.9047;77.7959;10.1022;4318.58;6.1601;0;0;0.1;0.01;0;5.73554;0;0;-1-1;-1
600;1102;41.8493;-25.9102;92.6833;9.83946;3990.27;6.03602;0;0;0.1;0.01;0;5.6475;0;64;-1-1;-1
600;1103;24.9538;-6.76374;88.5967;8.21171;2319.47;4.97131;0;0;0.1;0.01;0;6.8882;1;0;-1-1;-1
600;1104;39.8715;19.0178;83.4937;8.38203;2466.82;5.11415;0;0;0.1;0.01;0;6.10449;0;0;-1-1;-1
600;1105;31.532;32.1685;80.6649;10.2328;4488.16;6.2214;0;0;0.1;0.01;0;7.42394;0;0;-1-1;-1
600;1106;40.2868;45.814;86.6825;10.2005;4445.88;6.21565;0;0;0.1;0.01;0;4.2775;0;0;-1-1;-1
600;1107;43.2223;-39.2337;73.6692;8.57339;2639.65;5.256;0;0;0.1;0.01;0;6.05136;0;0;-1-1;-1
600;1108;53.7447;-19.4899;87.6071;8.20665;2315.18;4.97869;0;0;0.1;0.01;0;4.81182;1;0;-1-1;-1
600;1109;51.1587;9.23365;87.7036;8.22702;2332.47;4.97798;0;0;0.1;0.01;0;3.73391;1;0;-1-1;-1
600;1110;64.1009;9.39782;77.7154;9.10456;3161.3;5.6188;0;0;0.1;0.01;0;4.25168;0;70;-1-1;-1
600;1111;56.0991;44.4029;86.2851;8.17621;2289.52;4.96404;0;0;0.1;0.01;0;3.07394;1;0;-1-1;-1
600;1112;63.4054;-11.3881;84.1415;8.15797;2274.23;4.95613;0;0;0.1;0.01;0;2.71396;1;0;-1-1;-1
600;1113;-36.8755;-10.5387;98.6636;9.42253;3504.21;5.79866;0;0;0.1;0.01;0;5.12231;0;0;-1-1;-1
600;1114;-39.9909;4.50733;103.003;8.19901;2308.73;4.97105;0;0;0.1;0.01;0;4.21154;1;0;-1-1;-1
600;1115;-43.1314;20.3565;106.25;9.6444;3757.63;5.91135;0;0;0.1;0.01;0;1.64084;0;52;-1-1;-1
600;1116;-21.3153;-15.6137;101.681;10.2205;4472;6.22654;0;0;0.1;0.01;0;3.69785;0;0;-1-1;-1
600;1968;15.2375;-84.9339;51.4757;8.2259;2331.52;4.98656;0;0;0.1;0.01;0;6.20028;1;0;-1-1;-1
600;1118;-26.5557;2.76815;107.533;8.16996;2284.27;4.95898;0;0;0.1;0.01;0;2.00718;1;0;-1-1;-1
600;1119;-28.2319;34.7777;95.131;10.0849;4296.44;6.14406;0;0;0.1;0.01;0;4.78099;0;0;-1-1;-1
600;1120;-8.48489;-28.2224;105.361;9.70414;3827.89;5.95262;0;0;0.1;0.01;0;3.02743;0;90;-1-1;-1
600;2054;-22.4396;-25.12;45.3338;8.16466;2279.83;4.97067;0;0;0.1;0.01;0;6.95334;1;0;-1-1;-1
600;1978;22.2814;32.3015;92.683;8.21274;2320.35;4.97568;0;0;0.1;0.01;0;6.2666;1;0;-1-1;-1
600;1123;-13.3765;21.3041;96.5356;5.61412;741.195;3.9605;0;0;0.000430659;0.01;0;3.69937;100;0;-1-1;-1
600;1124;-8.58721;32.1026;88.762;10.2724;4540.54;6.24558;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
600;1125;16.412;-51.2596;98.7317;4.15084;299.569;2.98614;0;0;0.00011294;0.01;0;1.90389;100;0;-1-1;-1
600;1126;5.80108;-19.2204;98.181;9.68888;3809.86;5.93776;0;0;0.1;0.01;0;4.73336;0;0;-1-1;-1
600;1127;23.4501;-1.24544;114.686;9.37692;3453.58;5.75573;0;0;0.1;0.01;0;2.5331;0;84;-1-1;-1
600;1128;17.5946;8.34482;104.718;8.74012;2796.67;5.3594;0;0;0.1;0.01;0;4.86416;0;0;-1-1;-1
600;1129;14.0476;33.4258;105.027;8.95413;3007.17;5.5083;0;0;0.1;0.01;0;2.82812;0;0;-1-1;-1
600;1130;35.0464;-35.4959;103.241;8.19985;2309.44;4.9681;0;0;0.1;0.01;0;2.15683;1;0;-1-1;-1
600;1131;27.4862;-13.2287;106.72;8.38348;2468.09;5.1179;0;0;0.1;0.01;0;2.93817;0;0;-1-1;-1
600;1132;29.2817;-0.0663798;99.99;8.24474;2347.57;5.00201;0;0;0.1;0.01;0;5.65166;0;0;-1-1;-1
600;1133;19.0143;20.2044;97.9383;8.31392;2407.17;5.06292;0;0;0.1;0.01;0;5.61952;0;0;-1-1;-1
600;1134;33.4088;36.108;101.134;8.21274;2320.35;4.97568;0;0;0.1;0.01;0;2.80989;1;0;-1-1;-1
600;1135;53.4566;-8.87527;98.3498;9.25291;3318.36;5.69655;0;0;0.1;0.01;0;2.45571;0;0;-1-1;-1
600;1136;37.2273;9.48521;93.1011;8.20777;2316.14;4.97643;0;0;0.1;0.01;0;4.85041;1;0;-1-1;-1
600;1137;13.8987;79.0559;-42.6272;10.221;4472.75;6.23129;0;0;0.1;0.01;0;7.29001;0;0;-1-1;-1
600;1138;-7.95215;-50.8625;-88.4443;10.2377;4494.64;6.2246;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
600;1139;-37.2673;78.0617;1.09936;10.2079;4455.54;6.22445;0;0;0.1;0.01;0;8.59854;0;0;-1-1;-1
600;2032;-18.1539;97.414;22.5403;8.16564;2280.65;4.96065;0;0;0.1;0.01;0;2.82369;1;0;-1-1;-1
600;1141;-43.5315;-23.9085;-76.83;10.2232;4475.54;6.21355;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
600;1142;-41.2555;-89.9887;-30.3488;10.2063;4453.48;6.21732;0;0;0.1;0.01;0;6.62092;0;0;-1-1;-1
600;1143;-26.9362;-45.895;-77.031;10.2148;4464.59;6.21061;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
600;1144;-97.7332;14.1125;46.9446;10.2196;4470.86;6.21535;0;0;0.1;0.01;0;3.82942;0;0;-1-1;-1
600;1145;46.9665;90.7153;-0.315866;10.2179;4468.65;6.21901;0;0;0.1;0.01;0;5.0415;0;0;-1-1;-1
600;1146;-110.379;7.61301;-15.8795;10.2267;4480.15;6.21062;0;0;0.1;0.01;0;3.12313;0;0;-1-1;-1
600;1147;105.22;42.3828;9.79868;10.2178;4468.54;6.21713;0;0;0.1;0.01;0;5.07944;0;0;-1-1;-1
600;1148;-26.8583;-51.2835;-9.84538;10.2072;4454.62;6.22576;0;0;0.1;0.01;0;7.9448;0;0;-1-1;-1
600;1149;-35.2785;79.3751;-76.9882;10.2363;4492.76;6.22938;0;0;0.1;0.01;0;2.55998;0;0;-1-1;-1
600;1150;-0.397201;-25.9108;-6.15792;5.72884;787.569;4.0018;0;0;0.000430659;0.01;0;5.11103;100;0;-1-1;-1
600;1151;42.6419;21.117;-24.0557;10.2106;4459.03;6.21976;0;0;0.1;0.01;0;8.72531;0;0;-1-1;-1
600;1152;-6.23871;66.1771;-56.6576;10.2318;4486.91;6.22008;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
600;1153;72.4162;-47.0012;60.3061;10.2232;4475.64;6.22473;0;0;0.1;0.01;0;3.96411;0;0;-1-1;-1
600;1154;11.3306;-72.0088;86.1319;10.2306;4485.3;6.22663;0;0;0.1;0.01;0;2.18823;0;0;-1-1;-1
600;1155;-9.28621;49.256;82.9901;10.2346;4490.51;6.22402;0;0;0.1;0.01;0;5.39681;0;0;-1-1;-1
600;1156;-40.1312;-108.649;8.12689;10.2409;4498.91;6.22463;0;0;0.1;0.01;0;3.85359;0;0;-1-1;-1
600;1157;-65.9425;37.8048;2.99948;10.2213;4473.1;6.21603;0;0;0.1;0.01;0;8.048;0;0;-1-1;-1
600;1158;-75.5762;7.87309;-37.5084;10.2158;4465.92;6.21;0;0;0.1;0.01;0;7.11818;0;0;-1-1;-1
600;1159;-21.685;-31.8502;93.4473;10.2387;4495.94;6.22535;0;0;0.1;0.01;0;4.56887;0;0;-1-1;-1
600;1160;-65.1753;-76.2598;-51.2804;10.2107;4459.13;6.21933;0;0;0.1;0.01;0;3.16751;0;0;-1-1;-1
600;1161;-46.9285;70.0674;-52.9833;10.2279;4481.72;6.21631;0;0;0.1;0.01;0;6.80298;0;0;-1-1;-1
600;1162;-24.4925;-68.8232;-48.0829;10.2303;4484.92;6.22567;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
600;1163;17.9383;-75.9664;-39.2084;10.2252;4478.15;6.21815;0;0;0.1;0.01;0;8.30796;0;0;-1-1;-1
600;1164;76.0798;-20.2404;-22.1263;10.228;4481.9;6.22205;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
600;1165;28.38;57.5829;-5.93193;2.62934;76.1425;2.43429;0;0;5.23174e-13;0.01;0;6.53114;100;0;-1-1;-1
600;1166;88.9381;62.3072;-24.9482;10.2163;4466.54;6.22157;0;0;0.1;0.01;0;4.45778;0;0;-1-1;-1
600;1167;-22.9412;-67.3562;-16.1309;10.2333;4488.88;6.2276;0;0;0.1;0.01;0;8.34981;0;0;-1-1;-1
600;1168;-34.1007;-71.9949;65.6495;10.2274;4481.16;6.22311;0;0;0.1;0.01;0;5.37262;0;0;-1-1;-1
600;1169;23.9578;65.0552;-67.6914;10.2209;4472.54;6.21666;0;0;0.1;0.01;0;5.70718;0;0;-1-1;-1
600;1170;-24.2565;1.1177;63.3797;10.2193;4470.52;6.21665;0;0;0.1;0.01;0;8.80035;0;0;-1-1;-1
600;1171;6.24232;69.9137;9.72777;10.2249;4477.87;6.21638;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
600;1172;20.2688;80.1453;-11.7419;10.2396;4497.19;6.2315;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
600;1173;52.3067;-27.1541;-39.4531;10.2059;4452.83;6.21844;0;0;0.1;0.01;0;7.87255;0;0;-1-1;-1
600;1174;-63.5482;20.7339;4.83496;10.2327;4488.03;6.21922;0;0;0.1;0.01;0;7.77364;0;0;-1-1;-1
600;1175;5.64722;-78.9485;38.7001;10.2044;4450.98;6.22191;0;0;0.1;0.01;0;8.11181;0;0;-1-1;-1
600;1176;-22.5186;-109.325;-19.341;10.2361;4492.54;6.22035;0;0;0.1;0.01;0;4.26048;0;0;-1-1;-1
600;1177;-48.8012;22.8971;54.0136;10.2361;4492.53;6.22999;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
600;1178;-68.6189;14.7876;-85.5049;10.2139;4463.36;6.21331;0;0;0.1;0.01;0;2.25147;0;0;-1-1;-1
600;1179;83.5197;34.9246;48.499;10.2213;4473.08;6.21953;0;0;0.1;0.01;0;5.56401;0;0;-1-1;-1
600;1180;36.8278;77.5921;-3.45906;10.1995;4444.5;6.21826;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
600;1181;-55.04;-36.8116;72.4023;10.2321;4487.3;6.22826;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
600;1182;91.1294;-40.5346;-2.94208;10.2028;4448.78;6.22179;0;0;0.1;0.01;0;5.75308;0;0;-1-1;-1
600;1183;-98.6839;-30.6319;-12.2431;10.2252;4478.18;6.21023;0;0;0.1;0.01;0;5.79875;0;0;-1-1;-1
600;1184;-64.6158;20.7046;-69.5109;10.2108;4459.26;6.20913;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
600;1185;12.7605;43.7365;64.0548;10.1842;4424.57;6.22178;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
600;1186;-32.4807;76.7815;-59.3055;10.1895;4431.49;6.21272;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
600;1187;16.5516;106.825;-6.32161;10.1881;4429.69;6.20983;0;0;0.1;0.01;0;3.92807;0;0;-1-1;-1
600;1188;2.32053;-115.238;15.0065;10.2222;4474.21;6.21101;0;0;0.1;0.01;0;1.88985;0;0;-1-1;-1
600;1189;-70.5079;43.2603;76.0365;10.2178;4468.45;6.21875;0;0;0.1;0.01;0;3.37159;0;0;-1-1;-1
600;1190;-33.5749;92.869;-27.6593;10.1995;4444.56;6.21512;0;0;0.1;0.01;0;6.17734;0;0;-1-1;-1
600;1191;69.5343;-76.4471;-11.5306;10.1929;4435.85;6.22025;0;0;0.1;0.01;0;5.22091;0;0;-1-1;-1
600;1192;-14.2913;-45.4245;57.0519;10.2203;4471.71;6.22541;0;0;0.1;0.01;0;7.91177;0;0;-1-1;-1
600;1193;46.6225;30.8891;92.013;10.1802;4419.33;6.20241;0;0;0.1;0.01;0;4.39292;0;0;-1-1;-1
600;1194;7.40927;-89.5535;-31.2842;10.2345;4490.42;6.22313;0;0;0.1;0.01;0;6.81045;0;0;-1-1;-1
600;1195;-2.91035;-71.6997;6.5602;10.2144;4464.04;6.22533;0;0;0.1;0.01;0;8.05102;0;0;-1-1;-1
600;1196;4.97268;43.5897;-29.4338;10.2157;4465.68;6.2185;0;0;0.1;0.01;0;9.30388;0;0;-1-1;-1
600;1197;-1.27071;54.0329;-97.8197;10.1803;4419.42;6.21974;0;0;0.1;0.01;0;4.22923;0;0;-1-1;-1
600;1198;-26.5964;68.5499;61.6719;10.2034;4449.62;6.21294;0;0;0.1;0.01;0;6.42101;0;0;-1-1;-1
600;1199;91.2727;-26.6783;9.34853;10.2061;4453.09;6.21307;0;0;0.1;0.01;0;5.6185;0;0;-1-1;-1
600;1200;54.7574;19.8913;-71.2785;10.214;4463.48;6.21775;0;0;0.1;0.01;0;6.30358;0;0;-1-1;-1
600;1655;-0.388263;-38.0888;-94.6416;8.60128;2665.5;5.27781;0;0;0.1;0.01;0;5.41459;0;0;-1-1;-1
600;1202;-6.06369;32.5173;-62.0694;10.2176;4468.19;6.21188;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
600;1203;-85.093;-22.8413;-2.50516;10.2183;4469.13;6.21282;0;0;0.1;0.01;0;7.29355;0;0;-1-1;-1
600;1204;82.1629;38.5603;20.3063;10.233;4488.44;6.21602;0;0;0.1;0.01;0;7.68398;0;0;-1-1;-1
600;1205;33.1631;58.793;77.6987;10.2069;4454.22;6.21839;0;0;0.1;0.01;0;5.467;0;0;-1-1;-1
600;1206;5.11142;19.3556;106.409;10.1987;4443.52;6.20225;0;0;0.1;0.01;0;3.71318;0;0;-1-1;-1
600;1207;-62.4991;-44.0732;17.1931;10.1992;4444.19;6.2123;0;0;0.1;0.01;0;8.39996;0;0;-1-1;-1
600;1208;-70.2038;10.6958;64.148;10.2096;4457.72;6.20291;0;0;0.1;0.01;0;7.03004;0;0;-1-1;-1
