Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;37.9299;-24.5305;0.546574;8.46071;2536.93;5.17942;0;0;0.1;0.01;0;7.21619;0;0;-1-1;-1
480;622;43.1332;-3.3858;12.3682;8.19565;2305.89;4.96794;0;0;0.1;0.01;0;6.60933;1;0;-1-1;-1
480;623;37.4427;4.15928;1.39019;8.34849;2437.32;5.0879;0;0;0.1;0.01;0;7.5845;0;0;-1-1;-1
480;624;33.5765;33.7413;-7.1265;2.07348;37.3412;2.00333;0;0;9.33374e-18;0.01;0;6.79558;100;0;-1-1;-1
480;625;45.5789;48.4732;3.25925;10.0297;4226.17;6.10854;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
480;626;45.7095;64.8394;5.87043;9.98525;4170.29;6.10036;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
480;627;36.9074;78.6229;11.3536;9.9906;4176.99;6.11853;0;0;0.1;0.01;0;6.80016;0;0;-1-1;-1
480;628;56.7829;-86.0949;7.76661;10.0765;4285.68;6.14775;0;0;0.1;0.01;0;3.66493;0;0;-1-1;-1
480;629;71.5225;-78.8693;3.87498;8.76466;2820.29;5.38931;0;0;0.1;0.01;0;2.88746;0;0;-1-1;-1
480;630;64.5012;-60.6588;-2.78194;9.54891;3647.12;5.85957;0;0;0.1;0.01;0;7.42435;0;66;-1-1;-1
480;631;57.2972;-31.2324;2.15816;10.1223;4344.34;6.17068;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
480;632;59.3671;-12.7598;4.91279;10.2014;4447.05;6.20853;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
480;633;52.5427;4.71144;2.87955;10.1811;4420.53;6.21337;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
480;634;58.4327;16.4118;12.5607;8.21616;2323.25;4.97174;0;0;0.1;0.01;0;7.55234;1;0;-1-1;-1
480;635;59.5172;41.7574;9.3858;8.85199;2905.44;5.46553;0;0;0.1;0.01;0;7.68741;0;42;-1-1;-1
480;636;60.9444;56.0352;8.33446;10.0973;4312.26;6.14874;0;0;0.1;0.01;0;7.99042;0;0;-1-1;-1
480;637;60.5896;79.2976;1.90349;8.17049;2284.72;4.95815;0;0;0.1;0.01;0;3.46609;1;0;-1-1;-1
480;638;72.4017;-52.4339;6.48244;1.84951;26.5009;1.82002;0;0;3.52619e-20;0.01;0;4.53063;100;62;-1-1;-1
480;639;72.4136;-47.5335;-1.25613;8.51853;2589.3;5.21075;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
480;640;74.4877;-31.0287;6.85265;10.2051;4451.9;6.20333;0;0;0.1;0.01;0;8.55005;0;0;-1-1;-1
480;641;76.4868;-13.6701;7.22111;10.1467;4375.85;6.19388;0;0;0.1;0.01;0;8.58774;0;0;-1-1;-1
480;642;67.7082;1.11999;8.42148;9.93838;4111.84;6.084;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
480;643;67.8055;29.912;3.27332;10.1538;4385.05;6.17091;0;0;0.1;0.01;0;8.45017;0;0;-1-1;-1
480;644;75.7744;53.3313;11.5102;8.20695;2315.44;4.96507;0;0;0.1;0.01;0;6.20951;1;0;-1-1;-1
480;645;73.5405;73.0541;12.964;8.69288;2751.57;5.35079;0;0;0.1;0.01;0;4.056;0;72;-1-1;-1
480;646;84.9482;-61.3624;15.1705;8.19058;2301.61;4.95734;0;0;0.1;0.01;0;1.33243;1;0;-1-1;-1
480;647;83.9739;-30.1691;1.12266;2.35288;54.5616;2.2237;0;0;5.61754e-14;0.01;0;6.60054;100;0;-1-1;-1
480;648;85.4083;-17.0667;12.3404;1.73953;22.0486;1.72077;0;0;3.78621e-21;0.01;0;7.80389;100;68;-1-1;-1
480;649;88.265;11.928;3.40624;8.16579;2280.78;4.96259;0;0;0.1;0.01;0;6.46865;1;0;-1-1;-1
480;650;90.396;25.2106;1.95152;8.19113;2302.07;4.95766;0;0;0.1;0.01;0;5.70566;1;0;-1-1;-1
480;651;87.1917;39.5875;2.55928;9.98746;4173.05;6.10758;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
480;652;94.7811;54.0658;0.938802;9.16453;3224.18;5.64969;0;0;0.1;0.01;0;4.14581;0;68;-1-1;-1
480;653;106.558;-18.059;7.32169;9.97062;4151.97;6.10954;0;0;0.1;0.01;0;2.49739;0;0;-1-1;-1
480;654;101.086;-5.5782;-0.935754;8.20751;2315.91;4.96707;0;0;0.1;0.01;0;3.79227;1;0;-1-1;-1
480;655;107.477;-2.67678;11.9523;8.37706;2462.43;5.10636;0;0;0.1;0.01;0;2.91173;0;66;-1-1;-1
480;656;106.862;25.3134;2.67669;12.6015;8382.1;7.47593;0;0;3.02897e-21;0.01;0;3.87325;102;0;-1-1;-1
480;657;-93.1435;-44.9102;18.1666;9.29464;3363.46;5.71169;0;0;0.1;0.01;0;3.42573;0;36;-1-1;-1
480;658;-96.5452;-20.3269;19.0945;8.22937;2334.47;4.98114;0;0;0.1;0.01;0;3.09873;0;0;-1-1;-1
480;659;-99.0301;5.11419;28.1451;9.04049;3095.02;5.57035;0;0;0.1;0.01;0;3.55874;0;0;-1-1;-1
480;660;-102.503;27.0933;25.1669;8.21172;2319.48;4.97277;0;0;0.1;0.01;0;2.68841;1;0;-1-1;-1
480;661;-92.195;31.9081;14.0785;10.0777;4287.21;6.1185;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
480;662;-90.0534;49.6377;17.9414;10.2391;4496.47;6.21546;0;0;0.1;0.01;0;4.635;0;0;-1-1;-1
480;663;-79.3584;-80.4849;15.2143;8.22796;2333.27;4.97369;0;0;0.1;0.01;0;0.919598;1;0;-1-1;-1
480;664;-96.1745;-60.6569;21.794;8.16972;2284.07;4.95229;0;0;0.1;0.01;0;1.88742;1;0;-1-1;-1
480;665;-74.2093;-34.9968;23.2973;10.1603;4393.49;6.19154;0;0;0.1;0.01;0;7.34438;0;0;-1-1;-1
480;666;-77.4656;-17.8188;18.0103;12.6513;8482;7.54591;0;0;1.95743e-18;0.01;0;8.99291;101;0;-1-1;-1
480;1752;66.9553;28.3406;66.1935;8.13652;2256.34;4.94782;0;0;0.1;0.01;0;5.45495;1;0;-1-1;-1
480;668;-77.3372;19.4301;15.6411;12.4811;8144.27;7.44903;0;0;3.05848e-18;0.01;0;9.14787;101;0;-1-1;-1
480;669;-76.8208;38.9177;16.5271;10.2463;4506.05;6.23079;0;0;0.1;0.01;0;6.79723;0;0;-1-1;-1
480;670;-77.4108;61.0542;22.4066;10.1989;4443.73;6.19569;0;0;0.1;0.01;0;4.36775;0;0;-1-1;-1
480;671;-56.6936;-69.6546;5.40729;2.02851;34.9638;1.98539;0;0;1.25275e-18;0.01;0;6.46797;100;68;-1-1;-1
480;672;-70.8355;-61.1521;14.8572;8.23016;2335.15;4.97706;0;0;0.1;0.01;0;6.43981;1;0;-1-1;-1
480;673;-71.2818;-52.816;29.5887;9.96645;4146.77;6.09578;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
480;674;-59.0365;-25.7381;19.9378;10.2682;4534.88;6.24022;0;0;0.1;0.01;0;8.62139;0;0;-1-1;-1
480;675;-73.6181;1.5574;19.301;9.02465;3078.79;5.54278;0;0;0.1;0.01;0;7.11319;0;66;-1-1;-1
480;676;-60.5209;13.8935;20.3803;10.2354;4491.6;6.22648;0;0;0.1;0.01;0;7.70484;0;0;-1-1;-1
480;677;-67.9025;30.557;25.7327;8.50507;2577.05;5.21302;0;0;0.1;0.01;0;6.26346;0;90;-1-1;-1
480;678;-61.6329;46.2422;18.9975;10.1444;4372.88;6.1934;0;0;0.1;0.01;0;7.85462;0;0;-1-1;-1
480;679;-60.0828;64.0238;19.7556;10.2079;4455.53;6.21828;0;0;0.1;0.01;0;6.74495;0;0;-1-1;-1
480;680;-64.0953;89.6608;22.7188;8.46713;2542.71;5.18404;0;0;0.1;0.01;0;1.52056;0;78;-1-1;-1
480;681;-51.0245;-90.1811;16.5719;12.3043;7803.04;7.36625;0;0;5.18127e-16;0.01;0;4.78414;101;0;-1-1;-1
480;682;-43.773;-73.1028;10.707;8.15426;2271.13;4.95222;0;0;0.1;0.01;0;6.53922;1;0;-1-1;-1
480;683;-51.9109;-56.9739;23.529;8.17158;2285.63;4.94813;0;0;0.1;0.01;0;5.92427;1;0;-1-1;-1
480;684;-47.1462;-35.511;14.9864;8.32385;2415.8;5.05911;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
480;685;-47.1086;-14.0355;16.0265;10.1425;4370.4;6.17896;0;0;0.1;0.01;0;8.33731;0;0;-1-1;-1
480;686;-48.8864;2.24519;18.788;10.2685;4535.36;6.2408;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
480;687;-44.2848;20.5623;21.2647;10.2428;4501.35;6.23193;0;0;0.1;0.01;0;8.89092;0;0;-1-1;-1
480;688;-51.1034;36.8551;24.3713;8.16472;2279.88;4.94874;0;0;0.1;0.01;0;6.67578;1;0;-1-1;-1
480;689;-45.0914;55.5147;15.2144;10.2633;4528.44;6.23889;0;0;0.1;0.01;0;7.51054;0;0;-1-1;-1
480;690;-47.1111;71.6767;11.5749;9.83048;3979.35;6.04453;0;0;0.1;0.01;0;6.86107;0;62;-1-1;-1
480;691;-52.0286;91.165;20.4583;8.147;2265.07;4.9498;0;0;0.1;0.01;0;2.67799;1;0;-1-1;-1
480;692;-33.1409;-97.3471;21.6972;10.0034;4193.02;6.10824;0;0;0.1;0.01;0;4.83504;0;0;-1-1;-1
480;693;-37.2569;-81.7304;22.3139;8.72034;2777.73;5.34557;0;0;0.1;0.01;0;7.60123;0;62;-1-1;-1
480;694;-30.7989;-57.8115;21.1669;10.1739;4411.11;6.18903;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
480;695;-28.5766;-36.1554;17.9203;8.1422;2261.07;4.94962;0;0;0.1;0.01;0;7.00171;1;0;-1-1;-1
480;696;-29.0247;-23.9859;24.3293;8.44858;2526.03;5.17713;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
480;697;-37.1242;-4.5787;25.4984;8.20351;2312.53;4.97008;0;0;0.1;0.01;0;6.74191;1;0;-1-1;-1
480;698;-36.6225;8.82723;28.4606;8.33284;2423.64;5.065;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
480;699;-25.642;32.5493;16.0304;8.1681;2282.71;4.95502;0;0;0.1;0.01;0;7.04527;1;0;-1-1;-1
480;700;-19.1002;53.1753;19.0396;8.33922;2429.21;5.07706;0;0;0.1;0.01;0;8.06032;0;38;-1-1;-1
480;701;-33.1811;71.8961;17.251;8.1635;2278.86;4.94483;0;0;0.1;0.01;0;6.45657;1;0;-1-1;-1
480;702;-21.9525;92.3914;-3.93557;1.76577;23.0618;1.74278;0;0;1.24067e-21;0.01;0;6.28184;100;0;-1-1;-1
480;703;-23.7757;-85.4737;16.565;8.68473;2743.83;5.33178;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
480;704;-14.8801;-71.168;17.6309;10.1634;4397.54;6.19774;0;0;0.1;0.01;0;8.17669;0;0;-1-1;-1
480;705;-12.9086;-55.6955;14.4356;8.69732;2755.78;5.3451;0;0;0.1;0.01;0;7.32633;0;94;-1-1;-1
480;706;-14.8872;-32.3211;21.8576;10.2138;4463.19;6.20952;0;0;0.1;0.01;0;8.42826;0;0;-1-1;-1
480;707;-5.39694;-20.5591;29.0929;8.3988;2481.65;5.1134;0;0;0.1;0.01;0;6.79327;0;0;-1-1;-1
480;708;-25.4497;18.2196;23.0852;9.42905;3511.5;5.80513;0;0;0.1;0.01;0;7.87735;0;0;-1-1;-1
480;709;-13.1786;14.0017;12.237;2.14484;41.3307;2.07231;0;0;4.45067e-17;0.01;0;6.91015;100;0;-1-1;-1
480;710;-9.80354;41.7581;10.8361;8.15298;2270.06;4.94845;0;0;0.1;0.01;0;6.59195;1;0;-1-1;-1
480;711;-24.0664;57.8418;24.5327;1.94348;30.7487;1.90049;0;0;1.07611e-19;0.01;0;7.53442;100;50;-1-1;-1
480;712;-16.7946;78.9468;21.0791;10.2191;4470.14;6.2129;0;0;0.1;0.01;0;8.04599;0;0;-1-1;-1
480;713;-20.0682;96.3755;20.6042;10.1178;4338.53;6.17283;0;0;0.1;0.01;0;3.71617;0;0;-1-1;-1
480;714;4.08459;-93.056;16.2047;9.99814;4186.45;6.11721;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
480;715;1.93104;-75.7696;16.6062;10.2278;4481.68;6.22126;0;0;0.1;0.01;0;7.66197;0;0;-1-1;-1
480;716;1.92183;-58.9297;18.8193;10.1311;4355.71;6.16846;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
480;717;-5.123;-44.1243;19.5529;8.79108;2845.87;5.39985;0;0;0.1;0.01;0;7.67103;0;62;-1-1;-1
480;718;1.61747;-28.9985;17.4995;10.2423;4500.68;6.22675;0;0;0.1;0.01;0;8.04489;0;0;-1-1;-1
480;719;2.54816;-8.68257;22.7053;10.2325;4487.74;6.2189;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
480;720;-10.8404;12.1881;21.6842;9.00555;3059.28;5.56025;0;0;0.1;0.01;0;8.10729;0;32;-1-1;-1
480;721;1.07212;34.1112;16.7327;9.12604;3183.72;5.6213;0;0;0.1;0.01;0;7.60793;0;20;-1-1;-1
480;722;2.73892;49.1455;11.3215;10.1977;4442.24;6.21656;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
480;723;-6.83608;62.5311;19.6692;9.99957;4188.25;6.11679;0;0;0.1;0.01;0;8.10445;0;0;-1-1;-1
480;724;0.6485;78.3471;18.6583;10.2304;4484.98;6.21576;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
480;725;-3.5366;89.0048;20.051;2.89449;101.58;2.58124;0;0;2.32336e-11;0.01;0;4.29959;100;0;-1-1;-1
480;726;22.3355;-89.0387;16.9714;1.89169;28.3554;1.85852;0;0;2.25676e-20;0.01;0;7.46575;100;40;-1-1;-1
480;727;17.472;-67.4147;13.2944;10.1338;4359.14;6.17776;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
480;728;17.1254;-52.9161;18.9745;8.39401;2477.4;5.11365;0;0;0.1;0.01;0;6.98632;0;68;-1-1;-1
480;729;17.8;-38.3374;12.2651;10.096;4310.57;6.15996;0;0;0.1;0.01;0;8.72927;0;0;-1-1;-1
480;730;16.6381;-25.0962;16.6412;8.20865;2316.88;4.96632;0;0;0.1;0.01;0;6.87996;1;0;-1-1;-1
480;731;17.484;2.21693;19.9914;10.2071;4454.5;6.21648;0;0;0.1;0.01;0;8.90496;0;0;-1-1;-1
480;732;21.7361;16.5509;17.2992;8.17822;2291.21;4.9613;0;0;0.1;0.01;0;7.63208;1;0;-1-1;-1
480;733;16.5447;38.5258;15.8417;10.2534;4515.35;6.22995;0;0;0.1;0.01;0;8.38755;0;0;-1-1;-1
480;734;20.0454;53.9042;7.92736;10.2511;4512.36;6.23133;0;0;0.1;0.01;0;8.04707;0;0;-1-1;-1
480;735;16.7361;71.0659;22.2684;10.221;4472.64;6.21821;0;0;0.1;0.01;0;6.80446;0;0;-1-1;-1
480;736;16.9073;84.8362;16.0672;8.16721;2281.97;4.95617;0;0;0.1;0.01;0;4.82545;1;0;-1-1;-1
480;737;35.6638;-103.884;15.1716;8.15496;2271.72;4.946;0;0;0.1;0.01;0;1.2355;1;0;-1-1;-1
480;738;29.2407;-83.2707;16.8642;8.39435;2477.7;5.11586;0;0;0.1;0.01;0;7.2368;0;0;-1-1;-1
480;739;35.106;-61.9068;24.0031;8.17855;2291.49;4.95111;0;0;0.1;0.01;0;6.47693;1;0;-1-1;-1
480;740;33.8853;-49.6368;9.44946;3.04713;118.512;2.70868;0;0;1.38483e-10;0.01;0;5.15445;100;0;-1-1;-1
480;741;26.2466;-19.4433;24.8117;8.2252;2330.92;4.97543;0;0;0.1;0.01;0;7.31024;1;0;-1-1;-1
480;742;28.8894;-6.9627;13.7829;8.1991;2308.81;4.96622;0;0;0.1;0.01;0;7.60373;1;0;-1-1;-1
480;743;34.379;8.2397;17.9601;10.2413;4499.35;6.23045;0;0;0.1;0.01;0;9.69579;0;0;-1-1;-1
480;744;32.001;27.3013;14.0493;10.2449;4504.1;6.22619;0;0;0.1;0.01;0;8.38114;0;0;-1-1;-1
480;745;32.7006;43.8226;14.814;10.2067;4453.9;6.2002;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
480;746;32.4995;68.2382;23.853;8.15929;2275.34;4.95386;0;0;0.1;0.01;0;7.11522;1;0;-1-1;-1
480;747;27.6532;74.4072;17.7709;3.0824;122.675;2.7383;0;0;1.38483e-10;0.01;0;5.95641;100;0;-1-1;-1
480;748;42.8713;-86.6155;16.0055;9.26593;3332.39;5.6853;0;0;0.1;0.01;0;5.27825;0;80;-1-1;-1
480;749;48.3928;-70.4863;17.8914;10.2231;4475.4;6.2159;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
480;750;47.7221;-52.6755;21.4417;10.0547;4257.9;6.12763;0;0;0.1;0.01;0;7.84683;0;0;-1-1;-1
480;751;43.9405;-33.6682;16.7354;8.27994;2377.77;5.03025;0;0;0.1;0.01;0;6.06167;0;0;-1-1;-1
480;752;50.663;-15.5275;21.9783;9.14283;3201.33;5.59825;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
480;753;34.0614;3.37747;27.7841;1.98378;32.7018;1.95285;0;0;8.01762e-19;0.01;0;6.75375;100;64;-1-1;-1
480;754;44.1665;21.3153;23.0628;8.64327;2704.73;5.30822;0;0;0.1;0.01;0;7.98186;0;0;-1-1;-1
480;755;46.9248;33.1378;11.9822;10.1047;4321.69;6.16748;0;0;0.1;0.01;0;8.24702;0;0;-1-1;-1
480;756;47.738;51.0985;22.0984;12.72;8620.81;7.53224;0;0;1.55083e-21;0.01;0;8.77401;102;56;-1-1;-1
480;757;47.9585;71.8052;22.083;10.2471;4507.05;6.22502;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
480;758;42.4346;90.757;21.4717;10.0959;4310.44;6.16128;0;0;0.1;0.01;0;3.71134;0;0;-1-1;-1
480;759;56.2979;-64.8677;23.0814;2.16079;42.2594;2.07976;0;0;5.56334e-17;0.01;0;5.004;100;0;-1-1;-1
480;760;62.3774;-58.6303;16.4075;10.1121;4331.23;6.16675;0;0;0.1;0.01;0;6.81612;0;0;-1-1;-1
480;761;86.3154;-38.0462;17.3165;9.37443;3450.83;5.77543;0;0;0.1;0.01;0;4.51617;0;76;-1-1;-1
480;762;72.5855;-34.4554;21.877;8.86346;2916.74;5.44008;0;0;0.1;0.01;0;6.94194;0;112;-1-1;-1
480;763;70.877;-13.6005;23.7811;8.14379;2262.39;4.94464;0;0;0.1;0.01;0;6.3218;1;0;-1-1;-1
480;764;71.7233;5.24493;17.2744;1.84589;26.3455;1.81106;0;0;1.68142e-19;0.01;0;8.16606;100;0;-1-1;-1
480;765;70.9781;27.9992;32.7747;9.84189;3993.23;6.03978;0;0;0.1;0.01;0;7.75187;0;106;-1-1;-1
480;766;66.2093;48.1229;22.7554;10.2305;4485.17;6.21414;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
480;767;70.9085;76.0514;28.0897;9.19189;3253.15;5.66068;0;0;0.1;0.01;0;3.52736;0;0;-1-1;-1
480;768;67.6653;-53.6726;6.41721;3.70457;212.962;3.00096;0;0;5.72752e-08;0.01;0;5.81484;100;0;-1-1;-1
480;769;75.1328;-27.347;27.596;1.89812;28.6459;1.86286;0;0;1.07611e-19;0.01;0;5.49204;100;0;-1-1;-1
480;770;81.9231;-21.6462;21.6396;10.1831;4423.12;6.19429;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
480;771;79.6207;-0.557472;21.8017;10.2303;4484.87;6.21818;0;0;0.1;0.01;0;7.61319;0;0;-1-1;-1
480;772;74.823;17.6873;16.3852;12.5202;8221.04;7.46441;0;0;1.07611e-19;0.01;0;10.1031;102;0;-1-1;-1
480;773;89.7123;49.7765;16.6671;9.95747;4135.57;6.09765;0;0;0.1;0.01;0;5.22421;0;0;-1-1;-1
480;774;78.7788;61.4296;24.18;10.2642;4529.69;6.21443;0;0;0.1;0.01;0;5.70663;0;0;-1-1;-1
480;775;90.1002;-18.5026;15.9239;1.81316;24.969;1.7932;0;0;1.80541e-20;0.01;0;6.3795;100;0;-1-1;-1
480;776;92.4501;-8.78516;12.8122;10.1298;4354.08;6.17228;0;0;0.1;0.01;0;6.65608;0;0;-1-1;-1
480;777;98.7389;6.97758;24.5107;8.16234;2277.89;4.95346;0;0;0.1;0.01;0;2.16232;1;0;-1-1;-1
480;778;102.977;31.098;20.383;8.20238;2311.58;4.96845;0;0;0.1;0.01;0;2.78456;1;0;-1-1;-1
480;779;-91.5134;-3.00526;40.888;10.2093;4457.34;6.21304;0;0;0.1;0.01;0;5.53167;0;0;-1-1;-1
480;780;-88.4746;-55.6407;33.9767;8.78792;2842.81;5.40777;0;0;0.1;0.01;0;3.52781;0;104;-1-1;-1
480;781;-76.4571;-27.7427;36.9233;8.20157;2310.89;4.96704;0;0;0.1;0.01;0;6.83537;1;0;-1-1;-1
480;782;-78.3244;-5.70631;31.8648;8.19037;2301.44;4.96082;0;0;0.1;0.01;0;7.66507;1;0;-1-1;-1
480;783;-82.9511;9.39188;30.6807;10.2231;4475.49;6.22515;0;0;0.1;0.01;0;5.98673;0;0;-1-1;-1
480;784;-84.7214;28.5073;32.5742;12.1746;7558.74;7.26771;0;0;2.62721e-19;0.01;0;5.48854;102;0;-1-1;-1
480;785;-78.5304;46.6957;33.6663;10.2192;4470.35;6.21794;0;0;0.1;0.01;0;5.74631;0;0;-1-1;-1
480;786;-77.9481;-78.7355;39.5974;8.2435;2346.52;4.99668;0;0;0.1;0.01;0;1.37785;0;0;-1-1;-1
480;787;-74.5512;-59.9462;36.6302;1.80549;24.6533;1.78269;0;0;7.39495e-21;0.01;0;5.4987;100;50;-1-1;-1
480;788;-66.8684;-44.1873;42.6331;9.12458;3182.19;5.62758;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
480;789;-66.1321;-15.9354;33.64;10.1482;4377.79;6.17045;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
480;790;-64.6256;1.59723;33.0174;10.2738;4542.36;6.23402;0;0;0.1;0.01;0;7.81417;0;0;-1-1;-1
480;791;-64.9041;19.5985;36.1665;10.0547;4257.86;6.12967;0;0;0.1;0.01;0;6.58933;0;0;-1-1;-1
480;792;-61.816;39.6443;36.1759;10.2152;4465.09;6.21882;0;0;0.1;0.01;0;6.99834;0;0;-1-1;-1
480;793;-74.5688;61.4036;42.8185;8.98645;3039.86;5.5276;0;0;0.1;0.01;0;2.78547;0;54;-1-1;-1
480;794;-62.6812;-76.4873;38.58;9.42378;3505.62;5.80165;0;0;0.1;0.01;0;4.61695;0;52;-1-1;-1
480;795;-48.2228;-61.7337;35.3726;8.23574;2339.89;4.99147;0;0;0.1;0.01;0;6.81777;0;0;-1-1;-1
480;796;-56.4094;-49.4004;33.5483;8.5229;2593.29;5.21496;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
480;797;-51.9643;-23.1219;36.9035;10.1137;4333.33;6.1468;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
480;798;-50.6;-8.18019;30.7299;8.67472;2734.36;5.32411;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
480;799;-50.7013;9.95473;34.4237;10.1716;4408.22;6.19485;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
480;800;-49.1324;27.3039;36.0918;10.1674;4402.75;6.1801;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
480;801;-51.1001;51.2041;30.9235;10.0997;4315.28;6.16015;0;0;0.1;0.01;0;7.95426;0;0;-1-1;-1
480;1654;57.1864;-39.2302;-35.3304;8.16561;2280.63;4.93782;0;0;0.1;0.01;0;6.01369;1;0;-1-1;-1
480;803;-54.9887;-90.7312;35.2995;9.69743;3819.96;5.95209;0;0;0.1;0.01;0;2.83854;0;72;-1-1;-1
480;804;-34.9533;-69.6687;33.2752;10.1106;4329.35;6.18024;0;0;0.1;0.01;0;8.02734;0;0;-1-1;-1
480;805;-39.8132;-51.9618;20.5154;1.84296;26.2204;1.81399;0;0;4.40773e-20;0.01;0;5.34114;100;0;-1-1;-1
480;806;-34.0176;-34.262;34.5277;9.90123;4065.9;6.05548;0;0;0.1;0.01;0;6.39265;0;0;-1-1;-1
480;807;-37.0183;-16.8026;35.9274;10.2385;4495.69;6.22742;0;0;0.1;0.01;0;7.85807;0;0;-1-1;-1
480;808;-24.744;2.71011;36.0037;10.2626;4527.56;6.23136;0;0;0.1;0.01;0;8.93404;0;0;-1-1;-1
480;809;-37.5673;12.7022;40.7752;8.1522;2269.41;4.95434;0;0;0.1;0.01;0;7.64758;1;0;-1-1;-1
480;810;-40.1592;40.0123;32.6357;8.47567;2550.42;5.1915;0;0;0.1;0.01;0;7.48405;0;28;-1-1;-1
480;811;-39.0442;54.9524;35.1421;8.15523;2271.94;4.95087;0;0;0.1;0.01;0;6.7659;1;0;-1-1;-1
480;812;-44.8614;67.5425;28.3214;10.1308;4355.34;6.17054;0;0;0.1;0.01;0;6.44119;0;0;-1-1;-1
480;813;-26.9108;-99.1929;36.2805;8.85141;2904.86;5.42452;0;0;0.1;0.01;0;2.17364;0;80;-1-1;-1
480;814;-22.5805;-79.7164;31.2264;10.0903;4303.35;6.16605;0;0;0.1;0.01;0;7.12282;0;0;-1-1;-1
480;815;-18.7232;-62.1336;32.7288;10.2368;4493.49;6.23085;0;0;0.1;0.01;0;7.43626;0;0;-1-1;-1
480;816;-18.8059;-41.908;38.3415;10.2161;4466.32;6.22003;0;0;0.1;0.01;0;6.28452;0;0;-1-1;-1
480;817;-19.3596;-24.9237;35.9907;10.1284;4352.24;6.19607;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
480;818;-13.8105;-10.893;34.7448;8.22736;2332.76;4.98628;0;0;0.1;0.01;0;8.00839;0;0;-1-1;-1
480;819;-28.6258;11.5961;41.842;1.89105;28.3266;1.84788;0;0;1.56594e-18;0.01;0;6.68686;100;0;-1-1;-1
480;820;-21.0364;39.8191;41.9506;1.99001;33.0107;1.94415;0;0;3.05848e-18;0.01;0;5.27997;100;0;-1-1;-1
480;821;-15.7606;48.391;32.9763;8.17187;2285.88;4.95689;0;0;0.1;0.01;0;6.80704;1;0;-1-1;-1
480;822;-19.4919;64.8672;30.7437;10.2349;4490.94;6.22337;0;0;0.1;0.01;0;9.22709;0;0;-1-1;-1
480;823;-19.7855;79.9027;37.617;9.27401;3341.12;5.70949;0;0;0.1;0.01;0;6.61566;0;72;-1-1;-1
480;824;-2.51209;-90.1782;46.8266;9.93614;4109.05;6.06914;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
480;825;-2.14181;-61.7117;37.5785;8.17301;2286.84;4.95733;0;0;0.1;0.01;0;7.0351;1;0;-1-1;-1
480;826;4.2268;-49.2012;38.2943;8.17597;2289.32;4.9581;0;0;0.1;0.01;0;6.71467;1;0;-1-1;-1
480;827;-3.5195;-35.3892;33.1781;10.0597;4264.28;6.14621;0;0;0.1;0.01;0;8.37145;0;0;-1-1;-1
480;828;0.537784;-9.06577;38.8798;10.0227;4217.41;6.13041;0;0;0.1;0.01;0;8.33839;0;0;-1-1;-1
480;829;-0.663378;9.80977;32.2399;8.18854;2299.89;4.96655;0;0;0.1;0.01;0;6.81363;1;0;-1-1;-1
480;830;-13.8877;28.6937;28.0473;9.41849;3499.71;5.78266;0;0;0.1;0.01;0;7.08564;0;70;-1-1;-1
