Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-73.9808;-49.0007;-11.6455;10.059;4263.34;6.09768;0;0;0.1;0.01;0;5.60139;0;0;-1-1;-1
240;414;-73.9291;-31.5403;-10.0238;9.97491;4157.34;6.07106;0;0;0.1;0.01;0;6.97445;0;0;-1-1;-1
240;415;-72.3435;-15.2691;-15.811;9.98976;4175.93;6.0752;0;0;0.1;0.01;0;6.8011;0;0;-1-1;-1
240;416;-71.6609;1.3871;-10.4619;9.72969;3858.21;5.96067;0;0;0.1;0.01;0;7.71825;0;0;-1-1;-1
240;417;-76.2151;19.6986;-14.0749;9.63002;3740.85;5.90389;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
240;418;-79.5201;37.256;-18.6769;3.53832;185.558;2.93429;0;0;3.66562e-08;0.01;0;4.73781;100;0;-1-1;-1
240;419;-72.8649;54.2614;-10.8603;9.79625;3937.93;5.98348;0;0;0.1;0.01;0;4.45734;0;0;-1-1;-1
240;420;-57.9445;-75.1104;-12.8692;9.76002;3894.4;5.96552;0;0;0.1;0.01;0;5.25375;0;0;-1-1;-1
240;421;-58.2058;-57.5799;-12.6126;10.0079;4198.76;6.087;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
240;422;-59.417;-39.905;-11.5854;9.63836;3750.58;5.89478;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
240;423;-60.1023;-23.479;-8.49639;9.24453;3309.36;5.66949;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
240;424;-57.2877;-7.58539;-10.4598;9.82901;3977.57;5.9762;0;0;0.1;0.01;0;7.68301;0;0;-1-1;-1
240;425;-63.3294;14.7716;-10.3484;8.18662;2298.28;4.94556;0;0;0.1;0.01;0;7.59647;1;56;-1-1;-1
240;426;-61.2964;29.4831;-11.394;9.35334;3427.59;5.74739;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
240;427;-58.5114;45.1933;-10.4284;9.94985;4126.09;6.05791;0;0;0.1;0.01;0;6.93585;0;0;-1-1;-1
240;428;-53.2651;53.6736;-17.4955;3.96433;260.974;3.12476;0;0;5.33417e-07;0.01;0;5.50947;100;54;-1-1;-1
240;429;-49.8129;-87.2802;-20.5646;8.19283;2303.51;4.94732;0;0;0.1;0.01;0;3.34102;1;0;-1-1;-1
240;430;-43.2274;-65.9893;-11.9472;10.1907;4433.04;6.17503;0;0;0.1;0.01;0;7.28123;0;88;-1-1;-1
240;431;-44.701;-48.1491;-10.5894;9.63413;3745.64;5.90226;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
240;432;-45.7743;-31.384;-10.8464;10.1842;4424.61;6.17081;0;0;0.1;0.01;0;8.00483;0;0;-1-1;-1
240;433;-46.6939;-17.1297;-6.01756;8.17164;2285.69;4.93029;0;0;0.1;0.01;0;6.76323;1;54;-1-1;-1
240;434;-40.4304;2.93328;-10.0156;10.0324;4229.66;6.10045;0;0;0.1;0.01;0;8.23892;0;0;-1-1;-1
240;435;-38.6113;18.474;-8.12225;8.16543;2280.47;4.93467;0;0;0.1;0.01;0;7.31766;1;54;-1-1;-1
240;436;-44.8618;35.4228;-9.34878;9.98234;4166.63;6.07025;0;0;0.1;0.01;0;7.92182;0;0;-1-1;-1
240;437;-43.6347;53.1354;-10.5212;9.43231;3515.14;5.7976;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
240;438;-43.51;69.7726;-10.6794;9.69104;3812.41;5.94129;0;0;0.1;0.01;0;6.02181;0;0;-1-1;-1
240;439;-42.1949;85.4247;-10.1111;9.48478;3574.13;5.81071;0;0;0.1;0.01;0;4.31657;0;0;-1-1;-1
240;440;-30.9561;-97.8778;-6.38429;10.1277;4351.32;6.13053;0;0;0.1;0.01;0;4.01629;0;62;-1-1;-1
240;441;-28.9859;-85.7394;-16.0096;8.21702;2323.98;4.95984;0;0;0.1;0.01;0;5.90656;1;0;-1-1;-1
240;442;-33.4547;-54.6348;-19.0214;9.12125;3178.72;5.59398;0;0;0.1;0.01;0;6.61147;0;0;-1-1;-1
240;443;-33.5989;-39.3125;-17.9286;9.13316;3191.19;5.61274;0;0;0.1;0.01;0;7.27991;0;0;-1-1;-1
240;444;-31.8273;-24.5971;-14.0053;8.7333;2790.13;5.37591;0;0;0.1;0.01;0;6.81254;0;78;-1-1;-1
240;445;-25.5225;-2.50541;-12.4347;9.62518;3735.21;5.89008;0;0;0.1;0.01;0;8.68487;0;0;-1-1;-1
240;446;-26.848;13.7361;-15.6663;10.0082;4199.08;6.07514;0;0;0.1;0.01;0;8.67213;0;0;-1-1;-1
240;447;-33.8593;28.2644;-17.7394;8.97388;3027.12;5.52973;0;0;0.1;0.01;0;7.13899;0;0;-1-1;-1
240;448;-29.8645;43.2841;-11.5367;9.84119;3992.37;6.00495;0;0;0.1;0.01;0;7.97038;0;0;-1-1;-1
240;449;-28.6313;60.2857;-11.2029;9.73924;3869.58;5.94709;0;0;0.1;0.01;0;7.50545;0;0;-1-1;-1
240;450;-25.0121;75.039;-17.2023;3.46545;174.328;2.89799;0;0;1.20115e-08;0.01;0;4.61233;100;0;-1-1;-1
240;451;-26.5987;83.5703;-11.0678;8.47836;2552.84;5.18818;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
240;452;-15.8054;-88.1151;-7.70639;9.56766;3668.65;5.88622;0;0;0.1;0.01;0;5.86038;0;0;-1-1;-1
240;453;-13.798;-72.5182;-12.5579;9.51216;3605.17;5.84317;0;0;0.1;0.01;0;6.45872;0;0;-1-1;-1
240;454;-13.5027;-48.0008;-9.77957;10.0422;4242.07;6.09122;0;0;0.1;0.01;0;7.51895;0;0;-1-1;-1
240;455;-19.928;-33.2998;-10.1069;9.1273;3185.05;5.59825;0;0;0.1;0.01;0;7.04567;0;0;-1-1;-1
240;456;-17.3572;-18.0677;-15.8741;9.59701;3702.52;5.88324;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
240;457;-13.0105;5.86535;-16.7124;8.48936;2562.79;5.1922;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
240;458;-12.4209;20.0363;-9.9129;9.86987;4027.38;6.01222;0;0;0.1;0.01;0;7.89035;0;0;-1-1;-1
240;459;-14.9358;35.6878;-11.0857;9.63645;3748.35;5.90528;0;0;0.1;0.01;0;7.8341;0;0;-1-1;-1
240;460;-14.536;52.0237;-11.554;9.63906;3751.39;5.89908;0;0;0.1;0.01;0;7.34382;0;0;-1-1;-1
240;461;-15.3339;71.2491;-11.4754;9.84584;3998.04;6.00894;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
240;462;-11.8723;87.0405;-9.91046;9.5032;3594.99;5.84355;0;0;0.1;0.01;0;6.15807;0;0;-1-1;-1
240;463;0.232112;-91.1771;-11.0587;9.67942;3798.71;5.92005;0;0;0.1;0.01;0;4.88378;0;0;-1-1;-1
240;464;1.47681;-75.4908;-16.5255;9.49678;3587.71;5.83298;0;0;0.1;0.01;0;5.97328;0;0;-1-1;-1
240;465;-2.70144;-59.9743;-13.6976;9.74496;3876.4;5.95099;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
240;466;1.66399;-41.4907;-11.3864;10.1219;4343.8;6.14318;0;0;0.1;0.01;0;7.5236;0;0;-1-1;-1
240;467;6.79049;-15.1686;-3.87258;2.39379;57.4578;2.22546;0;0;5.23174e-13;0.01;0;6.73344;100;0;-1-1;-1
240;468;1.70294;-11.3315;-12.9791;9.65806;3773.62;5.90266;0;0;0.1;0.01;0;8.03386;0;0;-1-1;-1
240;469;-0.941284;2.57955;-10.6061;8.2082;2316.5;4.95539;0;0;0.1;0.01;0;6.43079;1;46;-1-1;-1
240;470;1.95649;28.0851;-12.45;9.8499;4002.98;6.00689;0;0;0.1;0.01;0;8.23494;0;0;-1-1;-1
240;471;0.378722;43.9216;-11.2527;9.9514;4128.01;6.05842;0;0;0.1;0.01;0;7.98925;0;0;-1-1;-1
240;472;0.321447;60.0744;-13.3203;10.0194;4213.27;6.09075;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
240;473;2.3875;77.1309;-12.45;9.76675;3902.47;5.96952;0;0;0.1;0.01;0;7.31626;0;0;-1-1;-1
240;474;2.45074;93.2122;-10.4509;9.05987;3114.97;5.56974;0;0;0.1;0.01;0;4.96167;0;0;-1-1;-1
240;475;15.1846;-82.6618;-9.10297;9.96535;4145.4;6.06371;0;0;0.1;0.01;0;7.26379;0;0;-1-1;-1
240;476;15.2278;-66.4126;-15.942;10.0336;4231.18;6.09855;0;0;0.1;0.01;0;7.69036;0;88;-1-1;-1
240;477;20.3356;-40.893;-3.41293;3.71016;213.927;3.07525;0;0;8.94926e-08;0.01;0;5.71936;100;0;-1-1;-1
240;478;15.6891;-32.1494;-10.9753;10.1149;4334.78;6.14547;0;0;0.1;0.01;0;7.13584;0;0;-1-1;-1
240;479;16.0606;-15.1036;-9.84257;9.62979;3740.58;5.90509;0;0;0.1;0.01;0;7.40764;0;0;-1-1;-1
240;480;14.45;2.1885;-10.6565;9.99108;4177.59;6.07856;0;0;0.1;0.01;0;8.23468;0;0;-1-1;-1
240;481;17.0476;19.3358;-12.2992;10.2347;4490.74;6.1942;0;0;0.1;0.01;0;7.30065;0;0;-1-1;-1
240;482;15.9485;37.0412;-10.4297;9.45697;3542.78;5.79971;0;0;0.1;0.01;0;6.64609;0;0;-1-1;-1
240;483;20.7239;57.9705;-7.61115;9.45185;3537.03;5.77975;0;0;0.1;0.01;0;6.64006;0;0;-1-1;-1
240;484;13.3373;65.4563;-21.0705;9.1271;3184.84;5.60073;0;0;0.1;0.01;0;7.23609;0;0;-1-1;-1
240;485;16.6414;86.6694;-14.7044;9.36774;3443.44;5.73472;0;0;0.1;0.01;0;6.91916;0;0;-1-1;-1
240;486;30.6851;-91.9455;-10.6309;9.76985;3906.18;5.96351;0;0;0.1;0.01;0;3.15582;0;0;-1-1;-1
240;487;31.0482;-75.0933;-11.5425;9.98756;4173.18;6.07459;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
240;488;29.4359;-58.5283;-9.34838;10.0195;4213.28;6.09477;0;0;0.1;0.01;0;7.32027;0;0;-1-1;-1
240;489;29.9254;-41.2381;-10.501;10.1013;4317.33;6.11327;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
240;490;30.4852;-23.5683;-10.5691;10.24;4497.65;6.19443;0;0;0.1;0.01;0;6.89874;0;62;-1-1;-1
240;491;29.4244;-7.04116;-9.78701;9.76133;3895.97;5.95568;0;0;0.1;0.01;0;7.43093;0;0;-1-1;-1
240;492;29.5664;9.20285;-8.65954;9.09877;3155.28;5.5997;0;0;0.1;0.01;0;6.76518;0;0;-1-1;-1
240;493;30.1131;29.4156;-11.0171;9.93331;4105.54;6.03732;0;0;0.1;0.01;0;6.94042;0;0;-1-1;-1
240;494;30.108;46.6448;-15.7385;10.0775;4286.99;6.11684;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
240;495;30.681;63.9556;-18.2146;9.6565;3771.8;5.92513;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
240;496;38.1164;83.9115;-12.8962;8.18226;2294.61;4.94111;0;0;0.1;0.01;0;5.36325;1;34;-1-1;-1
240;497;45.6318;-82.7014;-10.1837;9.46382;3550.49;5.81961;0;0;0.1;0.01;0;4.27789;0;0;-1-1;-1
240;498;45.4744;-65.3791;-10.6351;10.0649;4270.88;6.09968;0;0;0.1;0.01;0;6.4823;0;0;-1-1;-1
240;499;44.7083;-49.9819;-10.8325;9.96676;4147.16;6.06061;0;0;0.1;0.01;0;6.0349;0;0;-1-1;-1
240;500;44.7812;-32.5204;-10.642;9.8476;4000.18;5.98703;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
240;501;45.6674;-14.6456;-9.7061;9.87516;4033.86;6.02201;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
240;502;50.2737;5.06911;-18.2157;8.48244;2556.53;5.1708;0;0;0.1;0.01;0;6.32593;0;0;-1-1;-1
240;503;55.4748;25.7941;-8.95292;8.45449;2531.34;5.17655;0;0;0.1;0.01;0;6.51172;0;64;-1-1;-1
240;504;43.7346;38.3052;-9.17552;10.0741;4282.64;6.1105;0;0;0.1;0.01;0;7.38886;0;0;-1-1;-1
240;505;44.6973;54.5143;-13.8751;9.38831;3466.17;5.75191;0;0;0.1;0.01;0;6.06499;0;0;-1-1;-1
240;506;45.8407;70.1592;-12.6943;9.91189;4079.04;6.03621;0;0;0.1;0.01;0;7.30368;0;0;-1-1;-1
240;507;50.5178;86.3068;-18.3867;9.66406;3780.66;5.91791;0;0;0.1;0.01;0;4.15188;0;0;-1-1;-1
240;508;61.5463;-85.6819;-10.8793;9.07633;3131.99;5.58345;0;0;0.1;0.01;0;1.97482;0;0;-1-1;-1
240;509;56.8971;-59.3507;-11.9933;3.85769;240.476;3.04862;0;0;3.41387e-07;0.01;0;4.78335;100;0;-1-1;-1
240;510;59.1119;-41.9616;-10.7002;10.0059;4196.27;6.07464;0;0;0.1;0.01;0;7.35071;0;102;-1-1;-1
240;511;59.5269;-24.4393;-9.74628;9.94325;4117.88;6.06058;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
240;512;62.6178;-7.69776;-11.2244;10.1992;4444.18;6.17268;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
240;513;49.1556;12.8227;-6.73;8.46858;2544.02;5.15512;0;0;0.1;0.01;0;7.0916;0;44;-1-1;-1
240;514;62.5144;33.7927;-6.07684;3.48954;177.989;2.95945;0;0;1.8768e-08;0.01;0;4.86505;100;0;-1-1;-1
240;515;59.3818;45.2907;-9.7748;10.0484;4249.91;6.0934;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
240;516;56.9084;60.9201;-6.49062;8.20394;2312.89;4.95144;0;0;0.1;0.01;0;6.46485;1;74;-1-1;-1
240;517;61.2471;75.9814;-9.10289;9.78798;3927.97;5.98053;0;0;0.1;0.01;0;4.27777;0;0;-1-1;-1
240;518;74.4062;-49.4146;-11.0545;9.29731;3366.35;5.6908;0;0;0.1;0.01;0;5.06164;0;0;-1-1;-1
240;519;73.5613;-33.3855;-12.1401;9.62821;3738.74;5.90463;0;0;0.1;0.01;0;6.96242;0;0;-1-1;-1
240;520;74.5123;-18.6036;-5.918;9.0967;3153.12;5.58065;0;0;0.1;0.01;0;6.89872;0;0;-1-1;-1
240;521;74.0971;4.72776;-12.2804;9.30975;3379.89;5.71507;0;0;0.1;0.01;0;6.78584;0;0;-1-1;-1
240;522;74.5182;21.0315;-12.9881;9.68419;3804.33;5.92832;0;0;0.1;0.01;0;6.80688;0;0;-1-1;-1
240;523;74.2034;37.3614;-11.422;9.28013;3347.73;5.69551;0;0;0.1;0.01;0;6.4074;0;0;-1-1;-1
240;524;72.8248;55.7413;-11.2979;9.93271;4104.8;6.0344;0;0;0.1;0.01;0;5.42536;0;0;-1-1;-1
240;525;86.4897;-23.0258;-14.5206;9.52564;3620.52;5.82982;0;0;0.1;0.01;0;5.25982;0;0;-1-1;-1
240;526;88.3392;1.59748;-3.52603;3.58813;193.505;2.92478;0;0;2.93249e-08;0.01;0;4.43598;100;38;-1-1;-1
240;527;89.3633;11.2267;-11.2548;9.80785;3951.94;5.97778;0;0;0.1;0.01;0;5.56121;0;0;-1-1;-1
240;528;88.8044;28.2732;-12.1431;9.6523;3766.87;5.89834;0;0;0.1;0.01;0;6.18402;0;0;-1-1;-1
240;529;85.7555;47.4213;-15.002;8.17578;2289.16;4.93924;0;0;0.1;0.01;0;5.32037;1;70;-1-1;-1
240;530;-95.4732;-17.4941;-1.45449;5.15032;572.258;3.67186;0;0;0.000176454;0.01;0;3.05703;100;0;-1-1;-1
240;531;-94.8425;0.0293681;7.40641;4.02651;273.448;3.19207;0;0;1.04183e-06;0.01;0;3.56919;100;0;-1-1;-1
240;532;-97.6156;16.7909;8.74938;8.73382;2790.62;5.34073;0;0;0.1;0.01;0;3.29572;0;0;-1-1;-1
240;533;-76.1971;-57.3451;3.5752;9.52078;3614.98;5.8452;0;0;0.1;0.01;0;5.46148;0;0;-1-1;-1
240;534;-80.4442;-41.2145;2.71634;10.19;4432.07;6.1652;0;0;0.1;0.01;0;6.03221;0;0;-1-1;-1
240;535;-86.6087;-26.4682;7.04413;10.1942;4437.58;6.16923;0;0;0.1;0.01;0;6.17474;0;72;-1-1;-1
240;536;-87.5717;-9.65542;5.36051;10.0331;4230.51;6.0954;0;0;0.1;0.01;0;7.18567;0;64;-1-1;-1
240;537;-84.8333;6.98316;8.79016;9.7762;3913.8;5.97271;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
240;538;-85.2739;20.8028;0.855314;9.25852;3324.4;5.68295;0;0;0.1;0.01;0;7.36724;0;0;-1-1;-1
240;539;-76.959;41.3071;4.19182;8.98055;3033.88;5.50509;0;0;0.1;0.01;0;6.42911;0;92;-1-1;-1
240;540;-81.7599;56.6204;3.93287;10.0182;4211.75;6.09218;0;0;0.1;0.01;0;4.0594;0;36;-1-1;-1
240;541;-62.9246;-66.6584;1.23102;9.78065;3919.15;5.96244;0;0;0.1;0.01;0;6.4738;0;0;-1-1;-1
240;542;-62.2484;-50.0821;0.47088;9.02056;3074.6;5.54349;0;0;0.1;0.01;0;6.58521;0;0;-1-1;-1
240;543;-66.4933;-30.2974;5.30193;9.80984;3954.35;5.99291;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
240;544;-61.593;-14.0561;4.2295;9.11726;3174.55;5.58165;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
240;545;-60.0367;2.82304;3.17663;9.05189;3106.75;5.56411;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
240;546;-72.4894;11.8447;0.366486;9.14038;3198.76;5.60693;0;0;0.1;0.01;0;7.87866;0;0;-1-1;-1
240;547;-72.2773;27.5014;-0.702987;9.12463;3182.25;5.58761;0;0;0.1;0.01;0;6.95906;0;0;-1-1;-1
240;548;-64.3446;51.9672;3.86491;10.0395;4238.63;6.08991;0;0;0.1;0.01;0;6.7996;0;44;-1-1;-1
240;549;-67.8516;67.9573;4.30929;9.5952;3700.42;5.88485;0;0;0.1;0.01;0;4.33136;0;0;-1-1;-1
240;550;-48.6483;-74.7923;1.99242;9.64557;3759.01;5.89999;0;0;0.1;0.01;0;6.28511;0;0;-1-1;-1
240;551;-48.5843;-57.8391;2.61566;9.691;3812.36;5.92285;0;0;0.1;0.01;0;8.24005;0;0;-1-1;-1
240;552;-49.3093;-41.0022;3.44023;9.73514;3864.69;5.94031;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
240;553;-50.5276;-25.1011;5.08798;9.61328;3721.37;5.92024;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
240;554;-48.2508;-6.54049;4.19768;9.41665;3497.66;5.77206;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
240;555;-45.4247;11.2871;4.04811;9.47169;3559.36;5.80578;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
240;556;-47.8828;28.4865;5.16793;9.51512;3608.54;5.84295;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
240;557;-48.4862;45.7269;4.20013;10.205;4451.65;6.1833;0;0;0.1;0.01;0;8.05063;0;54;-1-1;-1
240;558;-51.0813;63.13;2.32565;9.8584;4013.36;5.99146;0;0;0.1;0.01;0;6.53459;0;0;-1-1;-1
240;559;-57.2467;78.5077;-4.49555;10.1725;4409.34;6.15795;0;0;0.1;0.01;0;3.7632;0;90;-1-1;-1
240;560;-34.1531;-83.3704;2.75825;9.98774;4173.4;6.07138;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
240;561;-34.1687;-65.7991;3.25588;9.8817;4041.88;6.02429;0;0;0.1;0.01;0;7.16423;0;0;-1-1;-1
240;562;-34.7832;-49.0683;6.18115;9.41977;3501.14;5.76948;0;0;0.1;0.01;0;6.87746;0;0;-1-1;-1
240;563;-33.5258;-32.445;1.3778;11.2839;6018.15;6.76924;0;0;3.93593e-09;0.01;0;8.69982;101;66;-1-1;-1
240;564;-36.5879;-16.8727;6.4946;9.79511;3936.55;5.98432;0;0;0.1;0.01;0;7.21977;0;0;-1-1;-1
240;565;-33.4752;-1.18051;3.53053;9.76894;3905.09;5.95857;0;0;0.1;0.01;0;7.79471;0;0;-1-1;-1
240;566;-28.913;12.1017;-0.65673;8.22638;2331.92;4.96269;0;0;0.1;0.01;0;7.33912;1;68;-1-1;-1
240;567;-33.8893;36.9586;4.03844;9.76444;3899.7;5.95994;0;0;0.1;0.01;0;7.91698;0;0;-1-1;-1
240;568;-33.849;54.2584;3.61399;10.2033;4449.43;6.17063;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
240;569;-43.4598;78.0329;4.16276;9.12133;3178.8;5.59274;0;0;0.1;0.01;0;6.90873;0;0;-1-1;-1
240;570;-33.4162;90.8546;3.18161;10.09;4302.92;6.11423;0;0;0.1;0.01;0;5.0475;0;0;-1-1;-1
240;571;-21.0137;-93.7456;6.86119;10.0659;4272.12;6.09884;0;0;0.1;0.01;0;5.27038;0;0;-1-1;-1
240;572;-19.8445;-74.379;2.60844;9.63109;3742.1;5.8951;0;0;0.1;0.01;0;7.72;0;0;-1-1;-1
240;573;-19.9682;-56.6316;5.01387;9.90953;4076.13;6.03979;0;0;0.1;0.01;0;8.07029;0;0;-1-1;-1
240;574;-18.9044;-40.6801;5.42446;9.92081;4090.06;6.04658;0;0;0.1;0.01;0;8.33611;0;0;-1-1;-1
240;575;-18.3429;-23.9517;3.06707;9.48699;3576.63;5.80325;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
240;576;-18.8447;-6.57245;4.47581;9.65216;3766.71;5.90038;0;0;0.1;0.01;0;7.31557;0;0;-1-1;-1
240;577;-17.0053;6.65743;-3.57838;8.21015;2318.15;4.95584;0;0;0.1;0.01;0;7.12879;1;54;-1-1;-1
240;578;-17.7574;26.3606;5.70159;9.62752;3737.93;5.89054;0;0;0.1;0.01;0;7.68095;0;0;-1-1;-1
240;579;-19.5427;44.0976;2.61578;9.91393;4081.57;6.03135;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
240;580;-18.7718;62.7396;3.54252;10.2396;4497.14;6.19516;0;0;0.1;0.01;0;6.95029;0;106;-1-1;-1
240;581;-19.7798;81.1852;3.77418;10.0849;4296.35;6.13;0;0;0.1;0.01;0;7.74154;0;52;-1-1;-1
240;582;-22.093;91.742;-3.81507;4.83753;474.197;3.55427;0;0;3.70116e-05;0.01;0;5.05725;100;80;-1-1;-1
240;583;-8.09563;-106.803;-6.32271;8.19182;2302.66;4.94461;0;0;0.1;0.01;0;1.18145;1;64;-1-1;-1
240;584;-2.87898;-81.1941;2.62073;9.69837;3821.07;5.92896;0;0;0.1;0.01;0;7.34921;0;0;-1-1;-1
240;585;6.02904;-68.6891;-2.68697;9.1;3156.55;5.57022;0;0;0.1;0.01;0;6.75153;0;0;-1-1;-1
240;586;-3.91901;-50.0259;3.40328;9.69499;3817.08;5.92698;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
240;587;-4.54209;-32.6361;3.76363;10.025;4220.23;6.1038;0;0;0.1;0.01;0;7.3402;0;0;-1-1;-1
240;588;-4.6833;-15.2441;2.70007;10.1408;4368.27;6.14849;0;0;0.1;0.01;0;8.09044;0;0;-1-1;-1
240;589;-5.39534;1.86882;4.11962;9.33997;3412.91;5.72985;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
240;590;-3.87144;18.5638;3.99122;9.60235;3708.7;5.88517;0;0;0.1;0.01;0;7.40782;0;0;-1-1;-1
240;591;-4.8035;35.1994;1.68205;9.92064;4089.85;6.04791;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
240;592;-6.14925;52.5695;1.84944;9.38978;3467.81;5.77296;0;0;0.1;0.01;0;6.8741;0;0;-1-1;-1
240;593;-3.77182;67.8516;-1.13661;8.99813;3051.73;5.51915;0;0;0.1;0.01;0;6.56025;0;0;-1-1;-1
240;594;-9.12936;87.1806;1.53132;4.01341;270.788;3.15255;0;0;6.66771e-07;0.01;0;3.29848;100;54;-1-1;-1
240;595;9.25402;-93.59;2.94606;9.68896;3809.95;5.93502;0;0;0.1;0.01;0;4.47191;0;0;-1-1;-1
240;596;13.673;-78.6843;9.12496;10.1035;4320.25;6.13332;0;0;0.1;0.01;0;7.00297;0;0;-1-1;-1
240;597;9.61055;-54.1226;-6.93509;8.19922;2308.91;4.95034;0;0;0.1;0.01;0;5.75505;1;52;-1-1;-1
240;598;10.4632;-41.0311;3.3394;10.202;4447.81;6.18713;0;0;0.1;0.01;0;8.46495;0;0;-1-1;-1
240;599;9.9594;-23.7616;3.07619;10.0683;4275.17;6.10528;0;0;0.1;0.01;0;8.26735;0;0;-1-1;-1
240;600;9.31653;-5.9664;3.72508;11.1818;5856.32;6.71965;0;0;8.33464e-07;0.01;0;8.04855;101;0;-1-1;-1
240;601;10.5361;9.9989;4.18575;9.74445;3875.8;5.97022;0;0;0.1;0.01;0;6.52965;0;0;-1-1;-1
240;602;10.2757;26.9811;2.75588;10.2407;4498.67;6.19608;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
240;603;12.0535;42.7007;9.94815;2.57723;71.7051;2.24279;0;0;1.10786e-10;0.01;0;4.55009;100;0;-1-1;-1
240;604;8.39016;53.9012;-0.35471;9.38204;3459.24;5.74185;0;0;0.1;0.01;0;6.52099;0;0;-1-1;-1
240;605;8.41835;79.3634;3.34178;9.66959;3787.16;5.91936;0;0;0.1;0.01;0;6.67036;0;0;-1-1;-1
240;606;7.27755;96.9725;4.70316;10.1364;4362.49;6.14538;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
240;607;28.2911;-82.5114;2.59269;9.28702;3355.2;5.69529;0;0;0.1;0.01;0;5.53445;0;0;-1-1;-1
240;608;28.7963;-64.2755;5.8344;8.25312;2354.74;4.99041;0;0;0.1;0.01;0;6.28514;0;0;-1-1;-1
240;609;24.5006;-49.3175;4.11401;9.64934;3763.41;5.90299;0;0;0.1;0.01;0;7.15705;0;0;-1-1;-1
240;610;24.8681;-32.3487;3.33969;9.23603;3300.23;5.65198;0;0;0.1;0.01;0;8.15344;0;0;-1-1;-1
240;611;24.6738;-15.6567;4.20747;9.4397;3523.41;5.79217;0;0;0.1;0.01;0;7.96012;0;0;-1-1;-1
240;612;24.7526;1.43893;4.41689;10.0526;4255.19;6.11003;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
240;613;25.8517;19.0446;3.45306;10.0724;4280.46;6.11058;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
240;614;24.3309;35.6743;4.09635;9.5332;3629.14;5.84304;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
240;615;19.9343;46.0011;1.95746;3.40468;165.318;2.85084;0;0;7.68735e-09;0.01;0;3.98391;100;0;-1-1;-1
240;616;20.407;67.5345;6.51112;9.87287;4031.05;6.0185;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
240;617;23.842;88.4164;2.43595;11.6551;6631.87;6.97231;0;0;3.38093e-10;0.01;0;5.28095;101;0;-1-1;-1
240;618;40.1124;-70.029;3.09794;5.65224;756.4;3.95044;0;0;0.000538252;0.01;0;3.97622;100;0;-1-1;-1
240;619;41.0644;-56.948;3.80461;9.65152;3765.96;5.92016;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
240;620;39.4084;-40.9103;3.43875;9.82373;3971.17;5.97468;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
