Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;623;39.2075;10.1299;4.98422;9.78163;3920.33;5.93624;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
120;624;39.1202;27.7168;4.31659;10.1273;4350.83;6.1142;0;0;0.1;0.01;0;8.09874;0;0;-1-1;-1
120;625;41.8267;44.2149;7.00021;8.41746;2498.23;5.10256;0;0;0.1;0.01;0;5.85756;0;0;-1-1;-1
120;626;40.7176;59.255;5.86131;8.34757;2436.51;5.06544;0;0;0.1;0.01;0;4.91713;0;0;-1-1;-1
120;627;34.8341;80.7569;5.8839;8.42122;2501.58;5.12117;0;0;0.1;0.01;0;4.48603;0;0;-1-1;-1
120;628;53.4327;-81.092;4.61014;8.71461;2772.25;5.30374;0;0;0.1;0.01;0;3.28359;0;0;-1-1;-1
120;629;54.3668;-64.935;3.68061;10.0149;4207.54;6.05732;0;0;0.1;0.01;0;5.63842;0;0;-1-1;-1
120;630;53.625;-48.0209;3.62132;10.2429;4501.45;6.18156;0;0;0.1;0.01;0;7.86029;0;66;-1-1;-1
120;631;53.1983;-31.5377;3.95465;8.82376;2877.73;5.38598;0;0;0.1;0.01;0;7.47083;0;0;-1-1;-1
120;632;53.291;-15.2158;4.08861;9.11425;3171.4;5.57683;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
120;633;52.7011;0.594506;3.84637;9.05635;3111.35;5.56338;0;0;0.1;0.01;0;6.97159;0;0;-1-1;-1
120;634;54.5136;18.0532;4.43767;9.74197;3872.83;5.90703;0;0;0.1;0.01;0;7.51353;0;0;-1-1;-1
120;635;53.985;35.9168;2.39296;10.0013;4190.38;6.04619;0;0;0.1;0.01;0;7.57708;0;42;-1-1;-1
120;636;54.2268;52.537;3.71693;8.75641;2812.33;5.32906;0;0;0.1;0.01;0;6.69397;0;0;-1-1;-1
120;637;52.6312;68.7918;3.51253;9.47912;3567.74;5.77453;0;0;0.1;0.01;0;5.56924;0;0;-1-1;-1
120;638;67.8233;-54.8028;3.58185;7.37118;1677.64;4.72928;0;0;0.00967895;0.01;0;4.37922;100;62;-1-1;-1
120;639;68.4415;-39.2526;3.15893;9.89286;4055.59;5.98757;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
120;640;66.7957;-23.6979;5.76003;9.11994;3177.34;5.56732;0;0;0.1;0.01;0;7.02364;0;0;-1-1;-1
120;641;67.2128;-8.10215;5.07854;8.87636;2929.5;5.43546;0;0;0.1;0.01;0;6.46726;0;0;-1-1;-1
120;642;65.6278;6.02376;6.71319;8.26279;2363.03;4.99978;0;0;0.1;0.01;0;6.29996;0;0;-1-1;-1
120;643;68.3417;29.3028;5.33311;8.9039;2956.85;5.42221;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
120;644;68.6242;44.5858;3.97066;9.69129;3812.71;5.87569;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
120;645;68.0275;61.5924;3.52079;9.98142;4165.48;6.04361;0;0;0.1;0.01;0;5.21977;0;72;-1-1;-1
120;646;83.7067;-55.3262;6.84183;9.53563;3631.93;5.78882;0;0;0.1;0.01;0;1.79792;0;0;-1-1;-1
120;647;80.1419;-28.0185;0.345082;8.40627;2488.27;5.09918;0;0;0.1;0.01;0;4.90745;0;0;-1-1;-1
120;648;82.2738;-14.2429;8.32814;5.82102;826.202;3.97499;0;0;0.0010506;0.01;0;4.25099;100;68;-1-1;-1
120;649;80.6353;0.699703;4.34264;9.52182;3616.16;5.81158;0;0;0.1;0.01;0;6.72188;0;0;-1-1;-1
120;650;82.8836;18.5505;2.02023;9.53872;3635.45;5.79088;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
120;651;81.7903;34.6993;0.707027;8.39978;2482.51;5.10369;0;0;0.1;0.01;0;6.58453;0;0;-1-1;-1
120;652;83.1285;53.6303;3.66347;10.1192;4340.33;6.11652;0;0;0.1;0.01;0;4.75353;0;68;-1-1;-1
120;653;106.344;-18.1326;2.45434;8.37962;2464.68;5.08894;0;0;0.1;0.01;0;1.30143;0;0;-1-1;-1
120;654;94.6755;-7.94512;5.37052;9.63679;3748.74;5.85005;0;0;0.1;0.01;0;4.38326;0;0;-1-1;-1
120;655;96.0056;8.07102;1.84588;9.83595;3986.01;5.9651;0;0;0.1;0.01;0;3.73139;0;66;-1-1;-1
120;656;97.3646;26.9212;2.35992;10.515;4869.89;6.33259;0;0;0.0008407;0.01;0;3.24636;101;0;-1-1;-1
120;657;-89.4484;-37.7739;18.6261;10.1502;4380.35;6.13217;0;0;0.1;0.01;0;3.66905;0;36;-1-1;-1
120;658;-89.2944;-20.4096;21.9145;9.6941;3816.03;5.87952;0;0;0.1;0.01;0;3.20859;0;0;-1-1;-1
120;659;-86.13;-4.07323;20.3519;10.0823;4293.04;6.09788;0;0;0.1;0.01;0;5.40736;0;0;-1-1;-1
120;660;-87.998;13.3228;21.3817;9.70266;3826.14;5.89384;0;0;0.1;0.01;0;4.8629;0;0;-1-1;-1
120;661;-84.4129;27.8673;15.8657;8.65942;2719.91;5.23985;0;0;0.1;0.01;0;4.91816;0;0;-1-1;-1
120;662;-84.4839;43.223;17.3151;9.19324;3254.58;5.6036;0;0;0.1;0.01;0;4.07139;0;0;-1-1;-1
120;663;-73.3497;-65.1969;15.3769;9.74198;3872.85;5.90305;0;0;0.1;0.01;0;3.23511;0;0;-1-1;-1
120;664;-77.4772;-49.7666;18.3552;9.44699;3531.57;5.74783;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
120;665;-73.8389;-32.8413;19.0729;8.93432;2987.26;5.4668;0;0;0.1;0.01;0;7.45119;0;0;-1-1;-1
120;666;-72.7994;-15.9428;17.5282;10.0653;4271.43;6.08633;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
120;667;-71.8477;-1.90323;19.8735;5.64104;751.91;3.84786;0;0;0.000672701;0.01;0;4.23874;100;0;-1-1;-1
120;668;-71.3942;18.12;16.2698;9.87324;4031.51;5.97469;0;0;0.1;0.01;0;6.17825;0;0;-1-1;-1
120;669;-70.8589;34.5055;18.9528;9.25699;3322.75;5.65618;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
120;670;-70.4291;49.6127;16.3947;8.96778;3020.95;5.46923;0;0;0.1;0.01;0;6.17081;0;0;-1-1;-1
120;671;-58.7697;-73.5979;16.2734;10.1886;4430.25;6.1503;0;0;0.1;0.01;0;5.12618;0;68;-1-1;-1
120;672;-58.4679;-55.9123;15.2248;9.75212;3884.95;5.91273;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
120;673;-63.9944;-44.2;24.3051;8.29764;2393.05;5.03565;0;0;0.1;0.01;0;6.06656;0;0;-1-1;-1
120;674;-57.1088;-22.9482;17.7387;9.36035;3435.31;5.71292;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
120;675;-58.0026;-6.46782;17.2597;10.122;4343.95;6.11265;0;0;0.1;0.01;0;7.65232;0;66;-1-1;-1
120;676;-56.868;9.48612;16.9305;9.20377;3265.77;5.62888;0;0;0.1;0.01;0;5.8192;0;0;-1-1;-1
120;677;-56.8161;26.5412;18.9569;9.88214;4042.42;5.9818;0;0;0.1;0.01;0;7.18145;0;90;-1-1;-1
120;678;-56.3529;43.4847;19.5131;8.92007;2972.99;5.46674;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
120;679;-58.0241;59.2275;17.1282;9.16709;3226.88;5.61288;0;0;0.1;0.01;0;5.41396;0;0;-1-1;-1
120;680;-55.1098;76.3259;15.9221;9.83914;3989.89;5.96068;0;0;0.1;0.01;0;3.59307;0;78;-1-1;-1
120;681;-44.406;-82.4795;16.3312;9.87647;4035.47;5.98227;0;0;0.1;0.01;0;5.14479;0;0;-1-1;-1
120;682;-43.6864;-65.5739;16.4377;9.39757;3476.44;5.73088;0;0;0.1;0.01;0;6.87396;0;0;-1-1;-1
120;683;-44.0026;-47.6526;17.2776;9.47404;3562;5.7529;0;0;0.1;0.01;0;6.75872;0;0;-1-1;-1
120;684;-42.4525;-31.0238;17.5077;9.81628;3962.13;5.94771;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
120;685;-43.4127;-14.8808;18.6335;8.91541;2968.34;5.44719;0;0;0.1;0.01;0;7.07976;0;0;-1-1;-1
120;686;-42.822;1.26897;17.31;9.30583;3375.62;5.68425;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
120;687;-43.1165;18.5189;17.1781;9.27673;3344.05;5.67077;0;0;0.1;0.01;0;7.47324;0;0;-1-1;-1
120;688;-42.8714;35.4926;17.6472;9.39595;3474.65;5.71726;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
120;689;-42.8842;51.5829;18.3041;9.38597;3463.59;5.72637;0;0;0.1;0.01;0;7.10003;0;0;-1-1;-1
120;690;-44.3803;65.8275;17.5132;8.17239;2286.32;4.92461;0;0;0.1;0.01;0;5.72891;1;62;-1-1;-1
120;691;-42.8802;88.3566;17.9895;9.39183;3470.08;5.72871;0;0;0.1;0.01;0;2.05933;0;0;-1-1;-1
120;692;-25.3662;-89.7539;21.191;8.45414;2531.03;5.13031;0;0;0.1;0.01;0;4.18865;0;0;-1-1;-1
120;693;-29.0137;-74.5077;16.9961;10.0084;4199.29;6.05842;0;0;0.1;0.01;0;7.1424;0;62;-1-1;-1
120;694;-30.3016;-56.8467;19.2821;8.95171;3004.74;5.4658;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
120;695;-28.824;-40.7254;18.5311;9.32708;3398.8;5.69956;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
120;696;-27.8225;-24.2525;15.7765;9.83441;3984.13;5.95988;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
120;697;-28.5192;-7.66409;17.9178;9.64364;3756.75;5.86212;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
120;698;-28.6823;9.40012;17.517;9.8453;3997.38;5.96651;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
120;699;-28.5083;27.7061;17.8239;9.4501;3535.07;5.75692;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
120;700;-27.9755;44.6892;17.4816;9.8307;3979.62;5.95606;0;0;0.1;0.01;0;7.52788;0;38;-1-1;-1
120;701;-29.1139;61.1893;18.2705;9.42295;3504.69;5.72471;0;0;0.1;0.01;0;6.73189;0;0;-1-1;-1
120;702;-25.4109;84.1115;11.9089;5.65422;757.192;3.91756;0;0;0.000344564;0.01;0;3.43779;100;0;-1-1;-1
120;703;-12.8798;-80.8314;15.9216;9.96316;4142.67;6.03278;0;0;0.1;0.01;0;6.04506;0;0;-1-1;-1
120;704;-16.5896;-64.5603;19.6693;8.98147;3034.8;5.50449;0;0;0.1;0.01;0;6.11338;0;0;-1-1;-1
120;705;-14.1612;-48.9395;19.4902;9.97769;4160.82;6.04426;0;0;0.1;0.01;0;7.69686;0;94;-1-1;-1
120;706;-13.9353;-32.2216;19.8022;9.14474;3203.33;5.58594;0;0;0.1;0.01;0;6.9804;0;0;-1-1;-1
120;707;-13.2764;-16.4286;13.7135;9.925;4095.25;6.00369;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
120;708;-13.8666;0.917489;17.7921;10.2018;4447.55;6.15855;0;0;0.1;0.01;0;8.10818;0;0;-1-1;-1
120;709;-14.2677;18.7246;17.9074;10.2029;4448.96;6.15405;0;0;0.1;0.01;0;7.82688;0;0;-1-1;-1
120;710;-13.7104;36.1848;17.942;9.39207;3470.34;5.72301;0;0;0.1;0.01;0;7.18847;0;0;-1-1;-1
120;711;-12.8406;52.4867;18.0977;8.47897;2553.39;5.25959;0;0;0.0288261;0.01;0;5.87319;100;50;-1-1;-1
120;712;-14.9571;68.6414;19.623;9.12963;3187.49;5.57841;0;0;0.1;0.01;0;5.64004;0;0;-1-1;-1
120;713;-13.5321;84.4563;18.7201;8.76722;2822.77;5.34885;0;0;0.1;0.01;0;4.92031;0;0;-1-1;-1
120;714;2.41132;-84.4281;20.1764;8.32551;2417.25;5.05871;0;0;0.1;0.01;0;4.87102;0;0;-1-1;-1
120;715;1.54229;-70.8589;14.1742;9.1898;3250.92;5.6173;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
120;716;0.293275;-56.0514;18.0692;8.80076;2855.29;5.36102;0;0;0.1;0.01;0;6.63608;0;0;-1-1;-1
120;717;0.625934;-39.8096;18.6388;10.0495;4251.27;6.07713;0;0;0.1;0.01;0;7.74356;0;62;-1-1;-1
120;718;0.513801;-23.1811;18.9222;9.2753;3342.51;5.66319;0;0;0.1;0.01;0;6.87545;0;0;-1-1;-1
120;719;0.942932;-6.33857;16.2877;9.12707;3184.81;5.57763;0;0;0.1;0.01;0;6.32528;0;0;-1-1;-1
120;720;0.662507;10.0252;17.6023;10.0624;4267.68;6.07833;0;0;0.1;0.01;0;7.05716;0;32;-1-1;-1
120;721;0.528255;27.4253;17.5594;10.1115;4330.48;6.10989;0;0;0.1;0.01;0;7.72842;0;20;-1-1;-1
120;722;1.69255;43.9743;14.3666;9.11494;3172.12;5.58963;0;0;0.1;0.01;0;6.7545;0;0;-1-1;-1
120;723;2.53315;56.8315;21.8952;8.41856;2499.21;5.11389;0;0;0.1;0.01;0;5.82883;0;0;-1-1;-1
120;724;0.942774;78.7463;19.1124;9.17533;3235.59;5.60038;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
120;725;-0.0795593;94.5723;19.2162;9.20395;3265.96;5.61884;0;0;0.1;0.01;0;3.76315;0;0;-1-1;-1
120;726;16.8521;-83.7399;15.6008;7.06035;1474.24;4.56934;0;0;0.00622157;0.01;0;4.16728;100;40;-1-1;-1
120;727;15.6379;-64.1623;16.5563;8.8478;2901.31;5.4045;0;0;0.1;0.01;0;7.22393;0;0;-1-1;-1
120;728;15.0672;-48.3475;18.1156;9.84618;3998.45;5.97774;0;0;0.1;0.01;0;7.66015;0;68;-1-1;-1
120;729;14.5186;-31.6396;16.5275;8.69337;2752.03;5.29172;0;0;0.1;0.01;0;7.08036;0;0;-1-1;-1
120;730;14.5061;-14.9427;17.7514;9.63305;3744.39;5.84534;0;0;0.1;0.01;0;7.33957;0;0;-1-1;-1
120;731;14.8788;1.83226;17.9907;9.09448;3150.81;5.57161;0;0;0.1;0.01;0;7.25257;0;0;-1-1;-1
120;732;15.16;18.5723;17.6212;9.50907;3601.66;5.79306;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
120;733;15.2616;34.6506;17.547;9.32429;3395.75;5.68657;0;0;0.1;0.01;0;7.67657;0;0;-1-1;-1
120;734;16.6213;51.8369;15.7968;9.30529;3375.04;5.67999;0;0;0.1;0.01;0;8.0415;0;0;-1-1;-1
120;735;15.4333;65.9921;22.1341;9.08472;3140.68;5.56259;0;0;0.1;0.01;0;6.98054;0;0;-1-1;-1
120;736;14.7781;86.5751;17.2488;9.51881;3612.74;5.79542;0;0;0.1;0.01;0;4.70308;0;0;-1-1;-1
120;737;30.6968;-89.9458;14.9174;9.43944;3523.12;5.74172;0;0;0.1;0.01;0;3.10474;0;0;-1-1;-1
120;738;28.8473;-73.6013;16.8798;9.78743;3927.31;5.93047;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
120;739;29.7791;-56.4977;17.1458;9.51716;3610.86;5.77571;0;0;0.1;0.01;0;7.54284;0;0;-1-1;-1
120;740;29.5814;-40.5539;16.5079;8.93067;2983.6;5.4673;0;0;0.1;0.01;0;7.43422;0;0;-1-1;-1
120;741;28.8759;-23.5406;17.0691;9.69299;3814.71;5.88476;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
120;742;28.8817;-6.79543;18.1695;9.62773;3738.18;5.85116;0;0;0.1;0.01;0;7.16028;0;0;-1-1;-1
120;743;29.2628;10.6165;18.1569;9.30922;3379.32;5.68651;0;0;0.1;0.01;0;6.93022;0;0;-1-1;-1
120;744;29.5757;27.0537;18.2637;9.25445;3320.01;5.64948;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
120;745;30.0428;43.302;18.032;9.0265;3080.68;5.50902;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
120;746;30.1403;59.8222;17.8834;9.4618;3548.22;5.76624;0;0;0.1;0.01;0;7.22267;0;0;-1-1;-1
120;747;28.1025;76.0439;19.0426;9.59244;3697.23;5.83261;0;0;0.1;0.01;0;6.35036;0;0;-1-1;-1
120;748;44.7765;-81.0545;18.6698;10.1324;4357.37;6.11726;0;0;0.1;0.01;0;4.02085;0;80;-1-1;-1
120;749;43.9581;-64.6439;17.196;9.14502;3203.63;5.58846;0;0;0.1;0.01;0;6.64839;0;0;-1-1;-1
120;750;43.7439;-48.4101;17.3068;8.62739;2689.85;5.23101;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
120;751;43.5267;-32.1036;17.5677;9.78312;3922.12;5.93553;0;0;0.1;0.01;0;7.73607;0;0;-1-1;-1
120;752;43.4329;-15.2465;18.3794;10.113;4332.43;6.10981;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
120;753;43.6627;1.74302;18.3975;9.85531;4009.58;5.97174;0;0;0.1;0.01;0;7.59334;0;64;-1-1;-1
120;754;44.5638;18.9749;18.3451;9.9725;4154.33;6.03074;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
120;755;44.1589;35.3999;18.7625;8.75312;2809.17;5.33831;0;0;0.1;0.01;0;7.23253;0;0;-1-1;-1
120;756;44.9646;52.1512;19.1857;10.6533;5064.53;6.4086;0;0;0.000430659;0.01;0;8.17713;101;56;-1-1;-1
120;757;43.6515;69.3302;18.2984;9.26155;3327.66;5.65064;0;0;0.1;0.01;0;6.38001;0;0;-1-1;-1
120;758;41.961;84.9996;18.1481;8.74951;2805.69;5.33373;0;0;0.1;0.01;0;2.69197;0;0;-1-1;-1
120;759;59.9793;-72.7066;17.5437;9.94845;4124.35;6.024;0;0;0.1;0.01;0;3.87443;0;0;-1-1;-1
120;760;57.6148;-56.2801;17.4691;8.74594;2802.26;5.32965;0;0;0.1;0.01;0;6.6319;0;0;-1-1;-1
120;761;58.7173;-39.9413;17.7477;10.2126;4461.73;6.16508;0;0;0.1;0.01;0;7.95572;0;76;-1-1;-1
120;762;58.1285;-23.3122;18.3463;10.0631;4268.56;6.08431;0;0;0.1;0.01;0;7.92037;0;112;-1-1;-1
120;763;58.181;-6.42206;18.0495;9.35378;3428.07;5.70173;0;0;0.1;0.01;0;7.57464;0;0;-1-1;-1
120;764;58.193;9.8272;19.1547;8.48063;2554.89;5.23552;0;0;0.0441547;0.01;0;6.76263;100;0;-1-1;-1
120;765;63.8794;23.79;26.8768;8.18205;2294.43;4.93028;0;0;0.1;0.01;0;6.54124;1;106;-1-1;-1
120;766;59.2759;43.8049;17.9098;9.17969;3240.21;5.6006;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
120;767;59.0066;61.7029;18.1562;10.1541;4385.38;6.13298;0;0;0.1;0.01;0;6.18441;0;0;-1-1;-1
120;768;72.7768;-48.1414;16.8445;9.19713;3258.71;5.61327;0;0;0.1;0.01;0;5.2612;0;0;-1-1;-1
120;769;73.3754;-31.379;18.1602;8.40304;2485.41;5.22285;0;0;0.0288261;0.01;0;5.50609;100;0;-1-1;-1
120;770;72.4631;-15.1019;18.2765;9.01296;3066.84;5.50612;0;0;0.1;0.01;0;7.09306;0;0;-1-1;-1
120;771;72.186;1.08483;18.8323;9.2075;3269.75;5.62098;0;0;0.1;0.01;0;7.39067;0;0;-1-1;-1
120;772;72.2491;17.303;15.6163;10.1181;4339.02;6.11964;0;0;0.0288261;0.01;0;7.8113;101;0;-1-1;-1
120;773;81.6612;41.2388;13.6682;8.37764;2462.93;5.08349;0;0;0.1;0.01;0;5.49075;0;0;-1-1;-1
120;774;72.9969;52.8931;17.8674;9.26115;3327.23;5.62429;0;0;0.1;0.01;0;5.30231;0;0;-1-1;-1
120;775;85.3037;-20.5673;17.4653;6.79658;1315.1;4.46588;0;0;0.004985;0.01;0;3.50429;100;0;-1-1;-1
120;776;85.545;-6.70303;18.2617;8.80814;2862.48;5.37342;0;0;0.1;0.01;0;5.74696;0;0;-1-1;-1
120;777;87.1115;9.31285;16.323;9.44597;3530.43;5.7543;0;0;0.1;0.01;0;4.66693;0;0;-1-1;-1
120;778;86.3559;26.823;16.5622;9.65911;3774.85;5.86946;0;0;0.1;0.01;0;4.78651;0;0;-1-1;-1
120;779;-89.0208;3.66812;34.8767;9.10096;3157.55;5.56913;0;0;0.1;0.01;0;4.23345;0;0;-1-1;-1
120;780;-77.6438;-40.2489;32.6593;10.0314;4228.35;6.06386;0;0;0.1;0.01;0;5.02984;0;104;-1-1;-1
120;781;-77.2373;-22.4763;32.7805;9.63563;3747.39;5.85861;0;0;0.1;0.01;0;5.74928;0;0;-1-1;-1
120;782;-75.8558;-6.26881;32.7429;9.56822;3669.29;5.81489;0;0;0.1;0.01;0;6.94231;0;0;-1-1;-1
120;783;-75.1147;9.83518;30.1597;9.20924;3271.6;5.63778;0;0;0.1;0.01;0;5.85993;0;0;-1-1;-1
120;784;-78.8969;25.6103;30.8092;9.73851;3868.7;5.90383;0;0;0.0669448;0.01;0;4.92026;101;0;-1-1;-1
120;785;-76.4783;42.2183;31.2559;9.10325;3159.93;5.57063;0;0;0.1;0.01;0;4.3754;0;0;-1-1;-1
120;786;-64.5495;-62.8549;29.4672;9.74179;3872.62;5.91644;0;0;0.1;0.01;0;4.83439;0;0;-1-1;-1
120;787;-62.8393;-50.162;36.852;6.22383;1009.86;4.16551;0;0;0.00204939;0.01;0;4.12675;100;50;-1-1;-1
120;788;-63.0912;-30.467;31.5781;10.1074;4325.18;6.11029;0;0;0.1;0.01;0;7.47358;0;0;-1-1;-1
120;789;-62.1539;-14.365;32.014;8.83614;2889.85;5.37939;0;0;0.1;0.01;0;7.17268;0;0;-1-1;-1
120;790;-61.5735;1.94922;32.3054;9.36928;3445.15;5.70519;0;0;0.1;0.01;0;6.68512;0;0;-1-1;-1
120;791;-64.3636;20.6282;34.3356;8.66328;2723.55;5.25883;0;0;0.1;0.01;0;6.30795;0;0;-1-1;-1
120;792;-61.153;35.5113;32.0244;9.12208;3179.58;5.58591;0;0;0.1;0.01;0;7.29077;0;0;-1-1;-1
120;793;-63.1017;51.9807;31.4571;10.0814;4291.88;6.09133;0;0;0.1;0.01;0;5.09682;0;54;-1-1;-1
120;794;-50.6403;-72.843;31.7671;10.2248;4477.73;6.16992;0;0;0.1;0.01;0;4.93754;0;52;-1-1;-1
120;795;-48.0619;-56.7951;29.8847;9.74508;3876.55;5.92072;0;0;0.1;0.01;0;7.25614;0;0;-1-1;-1
120;796;-49.7196;-40.2727;31.0212;9.92778;4098.69;6.01098;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
120;797;-48.4293;-23.188;31.3157;8.79983;2854.38;5.34817;0;0;0.1;0.01;0;6.97749;0;0;-1-1;-1
120;798;-47.7686;-6.52572;31.4682;9.89306;4055.83;5.98662;0;0;0.1;0.01;0;6.71089;0;0;-1-1;-1
120;799;-51.5251;14.064;30.1344;8.98692;3040.34;5.4981;0;0;0.1;0.01;0;5.59685;0;0;-1-1;-1
120;800;-46.8968;28.3233;32.1324;8.93795;2990.9;5.44891;0;0;0.1;0.01;0;7.16158;0;0;-1-1;-1
120;801;-47.6066;44.5018;31.9748;8.7503;2806.45;5.33233;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
120;802;-45.5334;56.902;33.8098;5.15834;574.934;3.52729;0;0;0.0008407;0.01;0;3.66288;100;0;-1-1;-1
120;803;-41.8529;-85.0358;31.0842;8.1502;2267.74;4.91654;0;0;0.1;0.01;0;2.6184;1;72;-1-1;-1
120;804;-34.6278;-67.3352;30.3204;8.822;2876;5.39922;0;0;0.1;0.01;0;5.53504;0;0;-1-1;-1
120;805;-35.3167;-47.2213;30.9915;7.41863;1710.25;4.74193;0;0;0.0120623;0.01;0;4.98472;100;0;-1-1;-1
120;806;-25.4614;-29.2259;36.2697;8.20018;2309.71;4.93878;0;0;0.1;0.01;0;5.24526;1;0;-1-1;-1
120;807;-33.9539;-17.1652;30.7415;9.29356;3362.29;5.67612;0;0;0.1;0.01;0;6.81567;0;0;-1-1;-1
120;808;-33.7984;2.043;32.0066;9.28415;3352.09;5.66226;0;0;0.1;0.01;0;5.9707;0;0;-1-1;-1
120;809;-33.876;18.1656;30.131;9.38638;3464.04;5.73359;0;0;0.1;0.01;0;7.04303;0;0;-1-1;-1
120;810;-33.5228;36.5743;30.9443;9.87084;4028.57;5.98058;0;0;0.1;0.01;0;8.00577;0;28;-1-1;-1
120;811;-33.4821;52.7226;31.9268;9.39857;3477.56;5.72825;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
120;812;-38.652;67.5471;30.2068;8.82746;2881.35;5.38377;0;0;0.1;0.01;0;5.31581;0;0;-1-1;-1
120;813;-16.2427;-90.2785;34.9212;10.0408;4240.22;6.06841;0;0;0.1;0.01;0;3.79696;0;80;-1-1;-1
120;814;-19.9331;-72.4191;32.0753;8.75675;2812.66;5.34679;0;0;0.1;0.01;0;6.6853;0;0;-1-1;-1
120;815;-22.6744;-56.7975;32.7257;9.16103;3220.49;5.61097;0;0;0.1;0.01;0;6.47901;0;0;-1-1;-1
120;816;-17.7843;-41.3566;33.2248;9.13411;3192.18;5.59566;0;0;0.1;0.01;0;6.11353;0;0;-1-1;-1
120;817;-18.9301;-19.749;28.1492;8.90294;2955.89;5.46815;0;0;0.1;0.01;0;5.16905;0;0;-1-1;-1
120;818;-19.5369;-5.00599;32.8761;9.67373;3792.02;5.87834;0;0;0.1;0.01;0;7.27087;0;0;-1-1;-1
120;819;-19.0383;10.5315;31.8626;9.35977;3434.67;5.69774;0;0;0.1;0.01;0;7.49948;0;0;-1-1;-1
120;820;-19.5747;27.3409;32.8228;9.76347;3898.53;5.91985;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
120;821;-18.7319;44.2394;31.7551;9.5387;3635.44;5.80392;0;0;0.1;0.01;0;7.52884;0;0;-1-1;-1
120;822;-18.8748;60.1002;31.8816;9.17734;3237.72;5.60997;0;0;0.1;0.01;0;6.87109;0;0;-1-1;-1
120;823;-23.6844;76.5637;31.7113;10.1732;4410.26;6.13828;0;0;0.1;0.01;0;5.27688;0;72;-1-1;-1
120;824;-2.78966;-86.0732;41.4751;8.21401;2321.42;4.95602;0;0;0.1;0.01;0;4.21303;0;0;-1-1;-1
120;825;-7.37553;-63.2695;32.1744;9.49105;3581.22;5.77899;0;0;0.1;0.01;0;7.28415;0;0;-1-1;-1
120;826;-3.12164;-48.2256;32.8138;9.49811;3589.22;5.78095;0;0;0.1;0.01;0;7.11352;0;0;-1-1;-1
120;827;-4.33143;-32.1264;32.7975;8.67396;2733.64;5.27818;0;0;0.1;0.01;0;6.03549;0;0;-1-1;-1
120;828;-0.318417;-11.7126;38.2141;8.43799;2516.55;5.13021;0;0;0.1;0.01;0;5.79505;0;0;-1-1;-1
120;829;-3.9144;2.20574;32.4935;9.62364;3733.42;5.85724;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
120;830;-4.38293;19.2203;32.6114;10.1861;4427.04;6.14861;0;0;0.1;0.01;0;7.79082;0;70;-1-1;-1
120;831;-4.18735;36.1882;31.9494;9.50904;3601.63;5.78227;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
120;832;-4.98079;52.3046;33.3729;8.90084;2953.8;5.4405;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
120;833;-4.3822;68.1176;32.0894;9.2035;3265.48;5.61827;0;0;0.1;0.01;0;5.87877;0;0;-1-1;-1
