Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2409;-1.40873;40.6793;49.8573;9.21281;3275.4;5.6916;0;0;0.1;0.01;0;7.99973;0;0;-1-1;-1
1080;2410;-79.9281;9.39653;-61.3467;9.21905;3282.06;5.67984;0;0;0.1;0.01;0;6.58693;0;0;-1-1;-1
1080;2411;35.7411;47.4577;-74.3015;2.48437;64.2303;2.24321;0;0;1.73104e-10;0.01;0;5.85122;100;0;-1-1;-1
1080;2412;85.8966;29.3071;-52.0369;9.22378;3287.12;5.67168;0;0;0.1;0.01;0;6.53777;0;0;-1-1;-1
1080;2413;-0.30664;22.4852;-66.0762;9.2282;3291.85;5.68951;0;0;0.1;0.01;0;7.31207;0;0;-1-1;-1
1080;2414;89.3252;19.137;49.1444;9.2351;3299.23;5.67347;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
1080;2415;37.053;-28.8196;89.3848;9.20969;3272.08;5.6962;0;0;0.1;0.01;0;6.53931;0;0;-1-1;-1
1080;2416;-29.785;-30.7922;83.9859;9.19577;3257.26;5.64578;0;0;0.1;0.01;0;7.23201;0;0;-1-1;-1
1080;2417;8.03836;-54.058;25.5234;9.21342;3276.06;5.66546;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
1080;2418;-63.296;81.1369;-64.2881;9.18021;3240.76;5.66089;0;0;0.1;0.01;0;4.52479;0;0;-1-1;-1
1080;2419;-17.2421;34.4363;32.646;9.18346;3244.2;5.67393;0;0;0.1;0.01;0;8.14095;0;0;-1-1;-1
1080;2420;-63.6447;32.095;-10.8815;9.19105;3252.25;5.66824;0;0;0.1;0.01;0;6.87946;0;0;-1-1;-1
1080;2421;6.26449;-23.3742;-103.659;9.17587;3236.16;5.66133;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
1080;2422;-60.8183;-101.56;-19.3648;3.01262;114.53;2.50135;0;0;1.8768e-08;0.01;0;5.61364;100;0;-1-1;-1
1080;2423;61.2355;36.0817;-57.3462;9.20855;3270.87;5.66541;0;0;0.1;0.01;0;7.87064;0;0;-1-1;-1
1080;2424;-87.0366;-22.538;-31.0141;9.16402;3223.65;5.6518;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
1080;2425;-23.7228;79.6427;54.4471;9.20103;3262.85;5.66151;0;0;0.1;0.01;0;7.10437;0;0;-1-1;-1
1080;2426;35.6576;-18.2283;37.1345;9.18175;3242.38;5.65036;0;0;0.1;0.01;0;7.07687;0;0;-1-1;-1
1080;2427;-107.466;36.8374;-31.7062;9.18448;3245.28;5.64586;0;0;0.1;0.01;0;5.91649;0;0;-1-1;-1
1080;2428;15.1106;-42.1647;-97.0777;9.15252;3211.52;5.65022;0;0;0.1;0.01;0;6.63899;0;0;-1-1;-1
1080;2429;-62.5162;-13.4007;-8.83961;9.15799;3217.28;5.63632;0;0;0.1;0.01;0;7.53121;0;0;-1-1;-1
1080;2430;108.272;2.63067;42.6768;9.20071;3262.51;5.64522;0;0;0.1;0.01;0;5.42414;0;0;-1-1;-1
1080;2431;96.6514;-47.957;20.2904;9.15065;3209.56;5.62579;0;0;0.1;0.01;0;5.17572;0;0;-1-1;-1
1080;2432;-103.434;-31.773;31.3362;9.15213;3211.11;5.6255;0;0;0.1;0.01;0;6.72741;0;0;-1-1;-1
1080;2433;-8.92575;35.164;-63.2342;9.18932;3250.41;5.67353;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
1080;2434;-36.3595;10.5952;-112.828;9.14407;3202.63;5.63365;0;0;0.1;0.01;0;4.38612;0;0;-1-1;-1
1080;2435;-5.58262;-84.6031;-55.891;9.18946;3250.56;5.64713;0;0;0.1;0.01;0;6.66554;0;0;-1-1;-1
1080;2436;-6.82955;-120.484;10.5277;9.15584;3215.02;5.64842;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
1080;2437;94.0193;-64.9936;-24.8688;9.16187;3221.37;5.62638;0;0;0.1;0.01;0;3.80144;0;0;-1-1;-1
1080;2438;106.772;48.0565;-11.3687;9.16022;3219.63;5.63113;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
1080;2439;-50.5357;24.4851;4.9681;9.16151;3221;5.64765;0;0;0.1;0.01;0;6.82576;0;0;-1-1;-1
1080;2440;69.2521;73.0052;23.7766;9.15412;3213.21;5.64315;0;0;0.1;0.01;0;7.26067;0;0;-1-1;-1
1080;2441;-115.658;-23.064;-58.7529;9.1347;3192.8;5.62434;0;0;0.1;0.01;0;2.43737;0;0;-1-1;-1
1080;2442;29.3426;104.435;-53.6029;9.14295;3201.46;5.62772;0;0;0.1;0.01;0;5.04674;0;0;-1-1;-1
1080;2443;54.425;-97.5148;16.679;9.13709;3195.3;5.63738;0;0;0.1;0.01;0;7.40826;0;0;-1-1;-1
1080;2444;-42.8201;-26.1975;103.986;9.16408;3223.71;5.62008;0;0;0.1;0.01;0;6.75208;0;0;-1-1;-1
1080;2445;-71.9664;-9.72847;-37.5116;9.11839;3175.73;5.61047;0;0;0.1;0.01;0;7.65369;0;0;-1-1;-1
1080;2446;72.1277;-14.4056;42.228;9.10356;3160.26;5.60343;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
1080;2447;-42.2162;62.9975;-70.6222;9.13973;3198.07;5.62326;0;0;0.1;0.01;0;7.77736;0;0;-1-1;-1
1080;2448;62.8228;-104.992;28.7661;9.14072;3199.12;5.60232;0;0;0.1;0.01;0;3.89232;0;0;-1-1;-1
1080;2449;31.8192;-28.1718;-112.833;9.10738;3164.24;5.61113;0;0;0.1;0.01;0;5.06545;0;0;-1-1;-1
1080;2450;20.5239;-34.7621;40.8531;9.10661;3163.43;5.60842;0;0;0.1;0.01;0;7.35169;0;0;-1-1;-1
1080;2451;67.8937;7.97352;26.8857;9.1217;3179.19;5.59726;0;0;0.1;0.01;0;8.19051;0;0;-1-1;-1
1080;2452;0.973762;28.664;-19.7643;9.11887;3176.23;5.59181;0;0;0.1;0.01;0;7.46128;0;0;-1-1;-1
1080;2453;31.5196;60.2398;-57.2061;9.10083;3157.42;5.59427;0;0;0.1;0.01;0;7.04051;0;0;-1-1;-1
1080;2454;-41.0429;-25.9265;-51.8134;9.09152;3147.74;5.61016;0;0;0.1;0.01;0;6.44471;0;0;-1-1;-1
1080;2455;8.39462;6.52245;0.786144;9.09134;3147.55;5.60067;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
1080;2456;40.1439;-15.1074;21.9008;9.09003;3146.19;5.6046;0;0;0.1;0.01;0;6.92937;0;0;-1-1;-1
1080;2458;60.626;-49.2324;26.7025;9.11737;3174.66;5.58836;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
1080;2459;-23.9446;98.8365;38.1896;9.06457;3119.83;5.57432;0;0;0.1;0.01;0;5.35276;0;0;-1-1;-1
1080;2460;-41.2222;-14.5826;-7.61069;9.07681;3132.48;5.59172;0;0;0.1;0.01;0;8.27286;0;0;-1-1;-1
1080;2461;41.3982;41.2007;-40.5213;9.07645;3132.11;5.56836;0;0;0.1;0.01;0;8.59239;0;0;-1-1;-1
1080;2462;-39.3489;17.1149;-87.1734;9.0608;3115.94;5.59128;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
1080;2463;-57.7082;-81.0542;32.5126;9.07119;3126.67;5.57772;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
1080;2464;27.4334;75.3313;52.9003;9.05777;3112.81;5.58791;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
1080;2465;78.3472;-72.4931;-45.4504;9.03443;3088.8;5.56297;0;0;0.1;0.01;0;4.7764;0;0;-1-1;-1
1080;2466;5.36763;-52.5019;-91.3138;9.04692;3101.63;5.54628;0;0;0.1;0.01;0;7.28847;0;0;-1-1;-1
1080;2467;-36.5922;20.7264;-101.173;9.01976;3073.78;5.5833;0;0;0.1;0.01;0;6.40332;0;0;-1-1;-1
1080;2468;-1.42928;-38.1011;100.808;9.0275;3081.7;5.57418;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
1080;2469;-65.6547;11.4595;-1.82581;9.03972;3094.23;5.57167;0;0;0.1;0.01;0;7.4917;0;0;-1-1;-1
1080;2470;-89.7186;35.4449;-25.804;9.0387;3093.19;5.54879;0;0;0.1;0.01;0;6.62554;0;0;-1-1;-1
1080;2471;-116.874;-13.5105;-35.8208;9.05616;3111.15;5.56038;0;0;0.1;0.01;0;5.3892;0;0;-1-1;-1
1080;2472;-106.974;-57.7037;31.0109;9.0302;3084.47;5.53799;0;0;0.1;0.01;0;4.35256;0;0;-1-1;-1
1080;2473;95.1286;81.2348;-28.1477;9.0376;3092.06;5.56025;0;0;0.1;0.01;0;5.98696;0;0;-1-1;-1
1080;2474;-39.04;43.3053;-96.0067;9.0731;3128.64;5.55975;0;0;0.1;0.01;0;6.03428;0;0;-1-1;-1
1080;2475;-80.4953;40.6478;-36.2134;9.02949;3083.74;5.57165;0;0;0.1;0.01;0;5.36833;0;0;-1-1;-1
1080;2476;28.8147;-20.1618;62.3003;9.03309;3087.43;5.55605;0;0;0.1;0.01;0;6.2055;0;0;-1-1;-1
1080;2477;60.4655;1.20174;-67.7995;9.01209;3065.95;5.52658;0;0;0.1;0.01;0;8.39448;0;0;-1-1;-1
1080;2478;28.3907;-102.587;35.4052;9.0229;3077;5.5518;0;0;0.1;0.01;0;6.43883;0;0;-1-1;-1
1080;2479;49.628;10.125;48.8004;8.99929;3052.91;5.54427;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
1080;2480;-46.2916;61.2855;-45.0314;9.01317;3067.05;5.54676;0;0;0.1;0.01;0;6.84967;0;0;-1-1;-1
1080;2482;-32.1878;-8.55636;20.1754;9.01315;3067.03;5.52171;0;0;0.1;0.01;0;7.4541;0;0;-1-1;-1
1080;2483;36.7181;51.1353;-30.7147;8.97986;3033.17;5.52915;0;0;0.1;0.01;0;8.30552;0;0;-1-1;-1
1080;2484;-73.1601;-36.1105;39.7332;8.9752;3028.46;5.51208;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
1080;2485;83.4713;73.08;-32.1354;8.97936;3032.67;5.53138;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
1080;2486;-95.4801;72.4579;-29.4387;8.96395;3017.08;5.49869;0;0;0.1;0.01;0;5.93513;0;0;-1-1;-1
1080;2487;3.41228;-11.3741;104.694;8.96566;3018.81;5.53969;0;0;0.1;0.01;0;5.64734;0;0;-1-1;-1
1080;2488;47.5879;85.0181;36.0679;8.98414;3037.51;5.51299;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
1080;2489;63.2857;-5.03803;-43.3021;8.96575;3018.89;5.52823;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
1080;2491;63.4984;-9.45268;-57.6537;8.9569;3009.96;5.51601;0;0;0.1;0.01;0;8.63044;0;0;-1-1;-1
1080;2492;-15.4384;-20.2701;47.0815;8.96286;3015.98;5.54618;0;0;0.1;0.01;0;8.31099;0;0;-1-1;-1
1080;2493;69.5172;-50.2328;-74.5097;8.94041;2993.37;5.50483;0;0;0.1;0.01;0;5.3071;0;0;-1-1;-1
1080;2494;10.8223;7.46689;21.366;8.94641;2999.4;5.53372;0;0;0.1;0.01;0;6.81745;0;0;-1-1;-1
1080;2495;-3.96961;116.561;-25.6428;8.93569;2988.64;5.50386;0;0;0.1;0.01;0;4.66651;0;0;-1-1;-1
1080;2496;-113.619;12.448;36.333;8.9328;2985.73;5.49304;0;0;0.1;0.01;0;4.62431;0;0;-1-1;-1
1080;2497;39.0382;20.1666;45.15;8.90989;2962.82;5.50674;0;0;0.1;0.01;0;7.49553;0;0;-1-1;-1
1080;2499;-88.6091;-4.82299;27.7946;8.89616;2949.15;5.49704;0;0;0.1;0.01;0;7.17454;0;0;-1-1;-1
1080;2500;54.5766;110.017;37.5672;8.91422;2967.15;5.49697;0;0;0.1;0.01;0;3.86667;0;0;-1-1;-1
1080;2501;74.8437;91.8553;39.995;8.93738;2990.33;5.49885;0;0;0.1;0.01;0;4.06193;0;0;-1-1;-1
1080;2503;-102.068;-10.7272;27.8223;8.9103;2963.23;5.51492;0;0;0.1;0.01;0;6.5221;0;0;-1-1;-1
1080;2504;61.0839;-22.8568;33.3323;8.92497;2977.89;5.49688;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1080;2505;0.745236;-23.6818;-125;8.92999;2982.92;5.49284;0;0;0.1;0.01;0;3.47105;0;0;-1-1;-1
1080;2506;39.1752;114.679;-13.2569;8.89481;2947.81;5.46805;0;0;0.1;0.01;0;4.99794;0;0;-1-1;-1
1080;2507;-48.9428;-97.6476;-11.353;8.893;2946;5.47922;0;0;0.1;0.01;0;6.12216;0;0;-1-1;-1
1080;2508;15.7547;39.886;-56.4202;8.90508;2958.03;5.48292;0;0;0.1;0.01;0;7.10849;0;0;-1-1;-1
1080;2509;-83.9206;-52.4792;54.5532;8.89344;2946.44;5.48146;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
1080;2510;-7.25512;-7.19811;66.4673;8.89706;2950.05;5.47073;0;0;0.1;0.01;0;7.72001;0;0;-1-1;-1
1080;2511;-13.8715;-36.5618;115.974;8.89317;2946.17;5.47491;0;0;0.1;0.01;0;3.72292;0;0;-1-1;-1
1080;2512;-1.34095;-24.0477;93.772;8.90035;2953.31;5.48389;0;0;0.1;0.01;0;7.35925;0;0;-1-1;-1
1080;2514;-124.449;1.0999;-33.9858;8.88331;2936.38;5.46627;0;0;0.1;0.01;0;4.34379;0;0;-1-1;-1
1080;2516;51.7372;36.97;-80.2552;8.85603;2909.42;5.46644;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
1080;2517;-4.78884;25.0223;65.7965;8.88072;2933.82;5.46729;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
1080;2518;-100.367;-30.9189;-32.355;8.85878;2912.13;5.4543;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
1080;2519;29.64;125.155;-19.6365;8.87224;2925.43;5.46058;0;0;0.1;0.01;0;2.65528;0;0;-1-1;-1
1080;2520;-84.6192;-10.9456;54.0972;8.8719;2925.09;5.44799;0;0;0.1;0.01;0;6.62918;0;0;-1-1;-1
1080;2521;9.05317;-28.4331;75.1109;8.87881;2931.93;5.44903;0;0;0.1;0.01;0;6.68153;0;0;-1-1;-1
1080;2522;-85.7936;-51.5236;-23.7014;8.83907;2892.73;5.44537;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
1080;2523;-94.5643;47.7772;-66.6347;8.86772;2920.95;5.46527;0;0;0.1;0.01;0;4.04491;0;0;-1-1;-1
1080;2524;-37.8404;32.4067;61.6603;8.83003;2883.87;5.44421;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
1080;2525;24.573;-51.0098;96.8068;8.8531;2906.53;5.44997;0;0;0.1;0.01;0;6.47962;0;0;-1-1;-1
1080;2526;-80.237;20.6217;-15.4319;8.8495;2902.99;5.41957;0;0;0.1;0.01;0;6.94165;0;0;-1-1;-1
1080;2527;16.9457;-94.8221;43.7738;8.84172;2895.34;5.46135;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
1080;2528;47.483;25.8384;-70.3055;8.79135;2846.13;5.4133;0;0;0.1;0.01;0;6.89875;0;0;-1-1;-1
1080;2529;71.7965;4.82269;-77.1975;8.82182;2875.83;5.43441;0;0;0.1;0.01;0;7.54798;0;0;-1-1;-1
1080;2530;3.40021;40.9976;9.09106;8.82006;2874.11;5.42059;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
1080;2531;-99.061;-18.9164;64.5607;8.82515;2879.09;5.41245;0;0;0.1;0.01;0;5.28292;0;0;-1-1;-1
1080;2532;83.6617;-36.8506;24.4603;8.79175;2846.52;5.40079;0;0;0.1;0.01;0;6.27785;0;0;-1-1;-1
1080;2533;-39.9098;81.1841;58.8408;8.78619;2841.13;5.4024;0;0;0.1;0.01;0;7.65967;0;0;-1-1;-1
1080;2534;-25.5683;22.4026;50.6864;8.803;2857.47;5.40933;0;0;0.1;0.01;0;7.20772;0;0;-1-1;-1
1080;2535;11.7283;49.3198;-44.8589;8.79579;2850.45;5.40445;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
1080;2536;-41.504;-12.2543;97.2556;8.79796;2852.56;5.42429;0;0;0.1;0.01;0;6.96229;0;0;-1-1;-1
1080;2537;41.0065;-49.4697;-35.4706;8.7819;2836.96;5.41926;0;0;0.1;0.01;0;6.82066;0;0;-1-1;-1
1080;2538;86.9347;-12.2612;38.2121;8.79706;2851.68;5.40231;0;0;0.1;0.01;0;6.71086;0;0;-1-1;-1
1080;2539;62.1925;-37.4584;-55.9597;8.80143;2855.94;5.40649;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
1080;2540;19.2566;1.08597;-6.85567;8.77245;2827.82;5.38505;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
1080;2541;-17.8479;76.6886;9.82379;8.79225;2847;5.40705;0;0;0.1;0.01;0;7.19195;0;0;-1-1;-1
1080;2542;20.6463;67.0363;31.4213;8.77488;2830.17;5.38732;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
1080;2543;-34.5942;23.2299;104.953;8.77182;2827.21;5.39238;0;0;0.1;0.01;0;5.81614;0;0;-1-1;-1
1080;2544;37.2871;75.1852;88.1509;8.76686;2822.41;5.39408;0;0;0.1;0.01;0;4.67493;0;0;-1-1;-1
1080;2545;-18.7638;11.1615;27.5789;8.77293;2828.28;5.4108;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
1080;2546;36.4176;-100.375;56.5875;8.76379;2819.45;5.38534;0;0;0.1;0.01;0;6.12586;0;0;-1-1;-1
1080;2547;-32.1057;-85.5806;-79.4251;8.75846;2814.31;5.38607;0;0;0.1;0.01;0;4.71605;0;0;-1-1;-1
1080;2548;99.3835;64.026;42.644;8.73716;2793.83;5.36144;0;0;0.1;0.01;0;4.2026;0;0;-1-1;-1
1080;2549;55.0004;89.4268;49.3196;8.7578;2813.67;5.38116;0;0;0.1;0.01;0;5.76865;0;0;-1-1;-1
1080;2550;-2.59154;-24.3269;-92.1108;8.78085;2835.95;5.38946;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
1080;2551;-109.99;56.7944;-49.6131;8.76332;2819;5.3913;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
1080;2552;21.2402;-33.0459;80.7892;8.73969;2796.25;5.37981;0;0;0.1;0.01;0;7.42746;0;0;-1-1;-1
1080;2553;33.5867;100.707;-17.0565;8.74967;2805.84;5.39851;0;0;0.1;0.01;0;6.90414;0;0;-1-1;-1
1080;2554;-47.3724;16.6248;108.077;8.74668;2802.97;5.36826;0;0;0.1;0.01;0;5.76651;0;0;-1-1;-1
1080;2555;-85.3613;68.9929;50.1761;8.75749;2813.38;5.3931;0;0;0.1;0.01;0;5.12175;0;0;-1-1;-1
1080;2557;58.584;79.3613;-47.5085;8.72698;2784.07;5.36167;0;0;0.1;0.01;0;7.05977;0;0;-1-1;-1
1080;2558;74.0374;3.36075;-41.1253;8.73983;2796.39;5.36531;0;0;0.1;0.01;0;8.03012;0;0;-1-1;-1
1080;2559;-76.1701;-11.6429;13.3958;8.7228;2780.08;5.36917;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
1080;2560;28.1289;-87.305;39.5722;8.72062;2777.99;5.37025;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
1080;2561;110.712;59.1396;-1.35841;8.73352;2790.33;5.36968;0;0;0.1;0.01;0;6.96273;0;0;-1-1;-1
1080;2562;-79.5211;75.8034;37.4205;8.71033;2768.17;5.34965;0;0;0.1;0.01;0;5.00536;0;0;-1-1;-1
1080;2563;60.8278;65.3795;-70.2671;8.70563;2763.69;5.35074;0;0;0.1;0.01;0;4.98334;0;0;-1-1;-1
1080;2564;68.3229;89.8654;-45.9921;8.72063;2778;5.37584;0;0;0.1;0.01;0;5.82043;0;0;-1-1;-1
1080;2565;-66.5924;37.7195;-39.032;8.7003;2758.61;5.33841;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
1080;2566;75.0558;33.84;57.6052;8.68665;2745.66;5.33421;0;0;0.1;0.01;0;7.22132;0;0;-1-1;-1
1080;2567;-39.2142;-40.8611;-94.0618;8.67024;2730.12;5.34206;0;0;0.1;0.01;0;5.48794;0;0;-1-1;-1
1080;2568;6.98974;28.6082;39.6825;8.69447;2753.07;5.33201;0;0;0.1;0.01;0;8.22221;0;0;-1-1;-1
1080;2570;-47.9103;93.9733;53.5397;8.69296;2751.64;5.33147;0;0;0.1;0.01;0;5.10121;0;0;-1-1;-1
1080;2571;-88.4897;30.0055;-43.8979;8.67483;2734.46;5.33051;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
1080;2572;17.3648;-35.8404;1.13237;8.67678;2736.3;5.32851;0;0;0.1;0.01;0;8.34475;0;0;-1-1;-1
1080;2573;53.9691;76.1927;63.8674;8.66198;2722.32;5.32851;0;0;0.1;0.01;0;6.74043;0;0;-1-1;-1
1080;2574;84.949;43.0263;-24.7082;8.66657;2726.65;5.3089;0;0;0.1;0.01;0;6.73364;0;0;-1-1;-1
1080;2575;31.1288;-53.4792;-21.2017;8.63805;2699.83;5.31048;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
1080;2576;-39.9767;10.7455;53.2642;8.64833;2709.48;5.31038;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
1080;2577;79.763;0.0819843;-82.7512;3.23619;141.968;2.55878;0;0;4.26734e-07;0.01;0;5.66459;100;0;-1-1;-1
1080;2578;-93.393;57.8955;-31.2378;8.65839;2718.95;5.32151;0;0;0.1;0.01;0;6.57118;0;0;-1-1;-1
1080;2579;62.9098;30.2048;46.26;8.6501;2711.14;5.30428;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
1080;2580;26.2492;-21.3176;-21.7625;8.64892;2710.03;5.28973;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
1080;2581;68.5714;50.0918;-3.45778;8.63511;2697.07;5.30737;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
1080;2582;-48.4805;-11.2327;72.0873;8.64682;2708.05;5.30276;0;0;0.1;0.01;0;5.98007;0;0;-1-1;-1
1080;2583;-53.6921;-45.6233;-96.1627;8.62902;2691.37;5.2923;0;0;0.1;0.01;0;5.96736;0;0;-1-1;-1
1080;2584;107.992;35.1781;-29.8798;8.62983;2692.13;5.27467;0;0;0.1;0.01;0;5.37495;0;0;-1-1;-1
1080;2585;62.5996;-43.4921;13.8318;8.63185;2694.01;5.29417;0;0;0.1;0.01;0;8.06117;0;0;-1-1;-1
1080;2586;43.8354;42.9782;-91.1428;8.62446;2687.1;5.30426;0;0;0.1;0.01;0;5.81633;0;0;-1-1;-1
1080;2587;-9.49634;-52.1593;22.712;8.62472;2687.35;5.27936;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
1080;2588;-44.5724;-93.5477;31.6168;8.61015;2673.75;5.28541;0;0;0.1;0.01;0;6.56772;0;0;-1-1;-1
1080;2589;-32.9346;-105.297;53.6963;8.62061;2683.5;5.29353;0;0;0.1;0.01;0;5.05418;0;0;-1-1;-1
1080;2590;19.596;41.8947;-8.99951;8.63255;2694.67;5.28404;0;0;0.1;0.01;0;7.80901;0;0;-1-1;-1
1080;2591;-21.5231;76.1035;-87.624;8.59996;2664.27;5.30098;0;0;0.1;0.01;0;4.60492;0;0;-1-1;-1
1080;2592;-97.1831;-67.5178;38.627;8.60871;2672.41;5.29152;0;0;0.1;0.01;0;5.71887;0;0;-1-1;-1
1080;2594;95.2781;62.8122;-56.722;8.59106;2656.01;5.28843;0;0;0.1;0.01;0;3.19127;0;0;-1-1;-1
1080;2595;46.9204;32.6097;40.4598;8.59299;2657.8;5.26887;0;0;0.1;0.01;0;7.0041;0;0;-1-1;-1
1080;2596;-74.4142;-65.5115;-61.5212;8.59301;2657.81;5.28461;0;0;0.1;0.01;0;6.86153;0;0;-1-1;-1
1080;2597;-65.6293;-75.1612;-68.2119;8.57986;2645.63;5.26485;0;0;0.1;0.01;0;5.55644;0;0;-1-1;-1
1080;2598;40.7711;54.7003;-46.767;8.57496;2641.1;5.27961;0;0;0.1;0.01;0;7.6735;0;0;-1-1;-1
1080;2600;-3.17484;29.0148;10.9755;8.5719;2638.27;5.2553;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
1080;2601;-114.219;28.2148;-50.6371;8.57737;2643.33;5.25172;0;0;0.1;0.01;0;2.83388;0;0;-1-1;-1
1080;2602;-58.7773;49.0822;94.3427;8.58261;2648.18;5.25434;0;0;0.1;0.01;0;5.11062;0;0;-1-1;-1
1080;2603;-23.6228;57.0011;-25.4506;8.56554;2632.41;5.25893;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
1080;2604;-13.2127;51.6498;-90.4788;8.56611;2632.93;5.26007;0;0;0.1;0.01;0;6.55028;0;0;-1-1;-1
1080;2605;-31.3862;82.3908;-8.48257;8.59309;2657.88;5.27583;0;0;0.1;0.01;0;6.35344;0;0;-1-1;-1
1080;2606;-66.9034;58.3782;86.7045;8.58588;2651.2;5.25693;0;0;0.1;0.01;0;4.02918;0;0;-1-1;-1
1080;2607;-45.8448;-1.20393;49.7436;8.55248;2620.39;5.25857;0;0;0.1;0.01;0;7.92255;0;0;-1-1;-1
1080;2608;-53.0373;49.442;9.1353;8.57471;2640.87;5.25495;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
1080;2609;-36.2604;-14.1958;110.905;8.56123;2628.43;5.26583;0;0;0.1;0.01;0;6.94788;0;0;-1-1;-1
1080;2610;0.954528;-46.116;14.5958;8.57552;2641.61;5.25377;0;0;0.1;0.01;0;7.4987;0;0;-1-1;-1
1080;2611;16.8011;-4.17447;108.17;8.5661;2632.92;5.25565;0;0;0.1;0.01;0;5.57751;0;0;-1-1;-1
1080;2612;-65.4983;56.2273;8.29063;8.54668;2615.05;5.23852;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
1080;2613;-58.0827;-20.9565;105.21;8.55337;2621.2;5.24443;0;0;0.1;0.01;0;4.9648;0;0;-1-1;-1
1080;2614;-62.4615;-10.9629;29.3683;8.53099;2600.68;5.23958;0;0;0.1;0.01;0;6.91821;0;0;-1-1;-1
1080;2615;12.9324;30.0591;-10.4203;8.56182;2628.98;5.25015;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
1080;2616;26.7389;71.6212;-37.012;8.52736;2597.36;5.22075;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
1080;2617;77.5654;80.8638;-5.22667;8.53166;2601.29;5.22726;0;0;0.1;0.01;0;6.14981;0;0;-1-1;-1
1080;2618;45.5123;40.4481;27.0608;8.52057;2591.16;5.22617;0;0;0.1;0.01;0;6.9065;0;0;-1-1;-1
1080;2619;-67.4843;-12.0822;-76.3832;8.52105;2591.6;5.2239;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
1080;2620;-31.1347;-80.9881;22.2283;8.51685;2587.77;5.23311;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
1080;2621;-4.7833;-11.0714;92.591;8.53621;2605.46;5.23772;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
1080;2622;-31.0729;76.5509;3.62989;8.51125;2582.66;5.21577;0;0;0.1;0.01;0;6.32562;0;0;-1-1;-1
1080;2623;-31.382;-93.705;26.6058;8.50509;2577.06;5.21885;0;0;0.1;0.01;0;6.41825;0;0;-1-1;-1
1080;2624;-99.9112;32.7212;-52.6011;8.51482;2585.92;5.21119;0;0;0.1;0.01;0;5.98431;0;0;-1-1;-1
