Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1675;-4.27871;-20.7159;-99.9945;9.00018;3053.81;5.55394;0;0;0.1;0.01;0;5.80726;0;0;-1-1;-1
680;1676;53.1921;77.2773;-6.29376;9.01557;3069.51;5.55369;0;0;0.1;0.01;0;6.12152;0;0;-1-1;-1
680;1677;39.117;-63.6258;-55.0913;9.03965;3094.16;5.56279;0;0;0.1;0.01;0;8.04891;0;0;-1-1;-1
680;1678;53.8663;-34.6412;84.353;9.04443;3099.07;5.53225;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
680;1679;-48.0878;9.49791;-36.0183;9.02875;3082.99;5.55105;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
680;1680;39.4065;-12.0008;4.25769;9.04759;3102.32;5.5441;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
680;1681;28.4947;23.9258;-8.42328;9.03546;3089.87;5.55728;0;0;0.1;0.01;0;8.29858;0;0;-1-1;-1
680;1684;45.7738;-37.7363;6.7528;9.00422;3057.92;5.55278;0;0;0.1;0.01;0;8.24034;0;0;-1-1;-1
680;1685;81.6383;44.69;37.6509;9.03972;3094.24;5.54432;0;0;0.1;0.01;0;6.03001;0;0;-1-1;-1
680;1686;-39.5319;64.7003;22.4836;9.01103;3064.87;5.5391;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
680;1687;6.39156;98.7056;21.4398;9.01439;3068.3;5.54675;0;0;0.1;0.01;0;3.67423;0;0;-1-1;-1
680;1688;-36.5735;20.7439;45.3491;8.99002;3043.49;5.53983;0;0;0.1;0.01;0;7.21623;0;0;-1-1;-1
680;1689;50.1429;-33.2547;-78.327;9.03586;3090.27;5.54363;0;0;0.1;0.01;0;5.07266;0;0;-1-1;-1
680;1690;57.9775;23.5123;-39.9735;9.02339;3077.5;5.5585;0;0;0.1;0.01;0;8.48607;0;0;-1-1;-1
680;1691;47.0937;-51.638;-18.9813;9.01371;3067.61;5.5415;0;0;0.1;0.01;0;7.45216;0;0;-1-1;-1
680;1692;-63.326;67.7314;5.68309;9.04175;3096.32;5.54443;0;0;0.1;0.01;0;7.20287;0;0;-1-1;-1
680;1693;79.1457;8.63293;-29.3834;9.00933;3063.14;5.5306;0;0;0.1;0.01;0;7.80855;0;0;-1-1;-1
680;1694;-46.9469;3.01112;-60.4328;9.02508;3079.23;5.55032;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
680;1695;38.6445;60.0399;15.4328;9.02427;3078.4;5.55065;0;0;0.1;0.01;0;7.55676;0;0;-1-1;-1
680;1696;-28.2691;42.6634;30.8751;9.01726;3071.23;5.5195;0;0;0.1;0.01;0;8.23769;0;0;-1-1;-1
680;1697;46.2318;-37.9589;-64.4265;9.02733;3081.53;5.54739;0;0;0.1;0.01;0;6.87782;0;0;-1-1;-1
680;1698;57.9145;67.2043;48.3652;9.01858;3072.58;5.54826;0;0;0.1;0.01;0;6.26396;0;0;-1-1;-1
680;1699;19.7598;70.9642;-1.91086;9.0116;3065.45;5.5529;0;0;0.1;0.01;0;7.02481;0;0;-1-1;-1
680;1700;75.1359;-42.2105;-72.8398;8.99387;3047.4;5.54501;0;0;0.1;0.01;0;3.04416;0;0;-1-1;-1
680;1701;-4.52571;-53.8101;28.4613;8.99869;3052.29;5.53478;0;0;0.1;0.01;0;8.39181;0;0;-1-1;-1
680;1702;-8.21912;-52.7755;-37.0908;8.99652;3050.08;5.52902;0;0;0.1;0.01;0;8.16516;0;0;-1-1;-1
680;1703;-57.6499;-23.7799;66.7265;8.99022;3043.69;5.53353;0;0;0.1;0.01;0;7.08348;0;0;-1-1;-1
680;1704;72.8902;-28.2319;32.7372;8.97884;3032.14;5.53503;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
680;1705;-2.6486;-46.3215;-22.6412;9.02887;3083.11;5.54266;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
680;1706;-52.4918;-71.5882;69.7237;8.95437;3007.42;5.53415;0;0;0.1;0.01;0;3.37278;0;0;-1-1;-1
680;1707;-10.9158;15.2972;83.5417;8.9623;3015.41;5.51357;0;0;0.1;0.01;0;7.23345;0;0;-1-1;-1
680;1708;22.6074;-89.3346;-27.7951;8.98958;3043.04;5.50767;0;0;0.1;0.01;0;6.00207;0;0;-1-1;-1
680;1709;90.3398;8.02276;-77.3831;8.95635;3009.41;5.52164;0;0;0.1;0.01;0;2.67979;0;0;-1-1;-1
680;1710;-48.65;-78.4521;-36.7383;8.98238;3035.73;5.52398;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
680;1712;-28.319;-45.9363;77.1462;8.96918;3022.36;5.50484;0;0;0.1;0.01;0;5.9883;0;0;-1-1;-1
680;1713;26.207;15.0064;-82.275;8.97872;3032.02;5.53121;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
680;1714;-16.1891;-59.52;-2.16305;8.96913;3022.32;5.51379;0;0;0.1;0.01;0;8.39636;0;0;-1-1;-1
680;1715;-38.9516;36.4809;20.8621;8.9723;3025.52;5.53504;0;0;0.1;0.01;0;8.86552;0;0;-1-1;-1
680;1716;-44.457;-68.5245;-72.9301;8.96215;3015.27;5.50442;0;0;0.1;0.01;0;4.48715;0;0;-1-1;-1
680;1717;-37.8966;-56.0089;-69.2947;8.97973;3033.04;5.53651;0;0;0.1;0.01;0;6.80594;0;0;-1-1;-1
680;1719;3.64069;9.11893;84.0154;8.95563;3008.69;5.51918;0;0;0.1;0.01;0;6.27953;0;0;-1-1;-1
680;1720;-15.7352;8.75881;-92.676;8.95539;3008.45;5.52564;0;0;0.1;0.01;0;5.42241;0;0;-1-1;-1
680;1721;-41.2244;-51.9209;27.5713;8.94261;2995.58;5.51681;0;0;0.1;0.01;0;7.33623;0;0;-1-1;-1
680;1722;-24.4796;41.7777;18.1118;8.96759;3020.76;5.51106;0;0;0.1;0.01;0;8.45674;0;0;-1-1;-1
680;1723;57.5693;74.0983;34.8777;8.94123;2994.2;5.51211;0;0;0.1;0.01;0;6.56852;0;0;-1-1;-1
680;1724;19.2623;6.80776;-56.065;8.9427;2995.68;5.47988;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
680;1725;71.9689;28.5444;-76.1355;8.92643;2979.36;5.51664;0;0;0.1;0.01;0;2.77958;0;0;-1-1;-1
680;1726;16.52;72.2153;-80.9754;8.93497;2987.91;5.51933;0;0;0.1;0.01;0;3.91959;0;0;-1-1;-1
680;1727;62.3354;75.0919;11.7961;8.94132;2994.29;5.48924;0;0;0.1;0.01;0;5.84534;0;0;-1-1;-1
680;1729;26.3405;11.3325;28.3615;8.93122;2984.15;5.50556;0;0;0.1;0.01;0;7.75979;0;0;-1-1;-1
680;1730;10.8915;36.0686;-72.252;8.93611;2989.06;5.49754;0;0;0.1;0.01;0;6.4185;0;0;-1-1;-1
680;1731;96.6635;13.5342;15.2214;8.9257;2978.63;5.49183;0;0;0.1;0.01;0;6.25637;0;0;-1-1;-1
680;1732;26.4717;31.7916;-46.3431;8.91182;2964.75;5.4889;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
680;1733;56.1863;35.4161;33.7448;8.89838;2951.35;5.4694;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
680;1734;96.5639;1.92667;-8.29943;8.90701;2959.95;5.45314;0;0;0.1;0.01;0;5.9419;0;0;-1-1;-1
680;1735;36.4868;-61.1694;13.3563;8.92048;2973.4;5.48691;0;0;0.1;0.01;0;8.76403;0;0;-1-1;-1
680;1738;-44.3496;-66.5694;20.7976;8.90611;2959.06;5.44092;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
680;1739;12.0326;-56.3284;-50.2775;8.89187;2944.88;5.46669;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
680;1740;61.178;-4.09009;21.2439;8.89034;2943.36;5.48297;0;0;0.1;0.01;0;7.61942;0;0;-1-1;-1
680;1742;38.4234;-99.4142;-9.70146;8.89813;2951.11;5.46415;0;0;0.1;0.01;0;3.86883;0;0;-1-1;-1
680;1743;63.8357;23.6743;27.8684;8.89915;2952.12;5.47525;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
680;1744;-47.8154;104.015;16.8032;8.89753;2950.51;5.46659;0;0;0.1;0.01;0;2.73144;0;0;-1-1;-1
680;1745;24.7948;-107.456;18.9967;8.88161;2934.7;5.45379;0;0;0.1;0.01;0;2.51854;0;0;-1-1;-1
680;1746;-28.2244;57.5268;30.864;8.91677;2969.7;5.46455;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
680;1747;4.39894;68.7513;42.0589;8.89116;2944.17;5.4865;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
680;1748;7.36697;-94.2769;-61.3974;8.89557;2948.56;5.47225;0;0;0.1;0.01;0;3.94251;0;0;-1-1;-1
680;1750;-0.0232436;82.0532;-66.2335;8.86073;2914.05;5.43851;0;0;0.1;0.01;0;4.91888;0;0;-1-1;-1
680;1754;12.5379;22.6963;-79.4222;8.87219;2925.37;5.44988;0;0;0.1;0.01;0;7.19004;0;0;-1-1;-1
680;1755;25.2962;2.64528;-31.7948;8.85257;2906.01;5.46397;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
680;1756;7.30832;-64.4282;51.6252;8.87266;2925.84;5.45941;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
680;1757;25.4343;-67.8736;-50.0067;8.86108;2914.39;5.46471;0;0;0.1;0.01;0;6.88655;0;0;-1-1;-1
680;1758;-42.9852;-73.3972;-23.476;8.86536;2918.62;5.4504;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
680;1759;-102.874;-5.85335;-20.9029;8.85499;2908.39;5.46457;0;0;0.1;0.01;0;6.16488;0;0;-1-1;-1
680;1760;27.284;-21.8584;97.1601;8.85755;2910.91;5.45891;0;0;0.1;0.01;0;6.03312;0;0;-1-1;-1
680;1761;-79.2116;6.45748;-19.1067;8.86868;2921.91;5.44991;0;0;0.1;0.01;0;6.09721;0;0;-1-1;-1
680;1762;-77.5815;-68.6089;-6.44082;8.87241;2925.59;5.45588;0;0;0.1;0.01;0;6.34668;0;0;-1-1;-1
680;1763;25.7992;21.7566;39.3548;8.87624;2929.38;5.44761;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
680;1764;-41.8718;4.12225;-85.935;8.85904;2912.39;5.44902;0;0;0.1;0.01;0;5.96902;0;0;-1-1;-1
680;1765;32.9663;5.02082;83.7984;8.8491;2902.59;5.45484;0;0;0.1;0.01;0;7.21692;0;0;-1-1;-1
680;1766;27.8244;49.4204;59.0881;8.87264;2925.82;5.44105;0;0;0.1;0.01;0;7.82037;0;0;-1-1;-1
680;1767;12.7009;4.4638;33.3055;8.86257;2915.87;5.46042;0;0;0.1;0.01;0;8.63874;0;0;-1-1;-1
680;1768;6.48783;75.7653;-53.3409;8.8469;2900.43;5.45231;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
680;1769;13.0519;10.6497;-88.0838;8.84211;2895.71;5.42224;0;0;0.1;0.01;0;7.44061;0;0;-1-1;-1
680;1770;70.1281;-3.8147;-28.9853;8.81933;2873.39;5.42748;0;0;0.1;0.01;0;7.91456;0;0;-1-1;-1
680;1771;92.6057;34.1621;36.6546;8.8389;2892.57;5.43518;0;0;0.1;0.01;0;3.45999;0;0;-1-1;-1
680;1772;-98.2749;15.1684;4.59446;8.84175;2895.37;5.45063;0;0;0.1;0.01;0;4.78836;0;0;-1-1;-1
680;1773;-3.86341;-29.4458;14.8139;8.84391;2897.49;5.43669;0;0;0.1;0.01;0;8.52919;0;0;-1-1;-1
680;1774;80.7912;65.7905;27.7718;8.83958;2893.23;5.42315;0;0;0.1;0.01;0;6.09359;0;0;-1-1;-1
680;1775;-26.1715;-62.737;-73.6067;8.83797;2891.65;5.44297;0;0;0.1;0.01;0;6.71018;0;0;-1-1;-1
680;1776;-63.9264;0.271484;27.0718;3.71026;213.945;2.79468;0;0;6.20975e-06;0.01;0;6.31736;100;0;-1-1;-1
680;1777;-16.9923;-15.1323;-45.1703;8.81653;2870.66;5.42092;0;0;0.1;0.01;0;8.26925;0;0;-1-1;-1
680;1778;17.9059;-1.66874;-42.1141;8.84685;2900.38;5.4264;0;0;0.1;0.01;0;7.88069;0;0;-1-1;-1
680;1780;-18.2175;-51.1534;87.8582;8.82474;2878.69;5.42348;0;0;0.1;0.01;0;2.81946;0;0;-1-1;-1
680;1781;78.3134;2.24633;40.7264;8.83802;2891.7;5.42118;0;0;0.1;0.01;0;6.90544;0;0;-1-1;-1
680;1782;12.1379;-12.4343;73.2611;8.8395;2893.15;5.43019;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
680;1783;-3.53566;74.7945;-39.7711;8.83578;2889.51;5.43284;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
680;1784;-29.9633;-83.1945;42.038;8.82718;2881.07;5.42438;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
680;1785;-64.118;-34.2844;2.56894;8.83452;2888.27;5.44869;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
680;1786;-12.0469;36.1842;46.7078;8.81361;2867.81;5.42638;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
680;1787;-2.13589;0.676523;30.2319;8.82093;2874.96;5.43136;0;0;0.1;0.01;0;8.3209;0;0;-1-1;-1
680;1788;-97.2772;6.9165;-64.9178;8.82394;2877.91;5.42254;0;0;0.1;0.01;0;3.41748;0;0;-1-1;-1
680;1789;-3.2049;14.8927;70.3226;8.83146;2885.27;5.41328;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
680;1790;26.8347;-54.1753;-54.6326;8.81481;2868.98;5.41773;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
680;1791;5.83218;43.6574;46.996;8.79118;2845.97;5.42421;0;0;0.1;0.01;0;8.30183;0;0;-1-1;-1
680;1792;-74.2665;-72.5405;-22.3288;8.81619;2870.32;5.41423;0;0;0.1;0.01;0;4.86837;0;0;-1-1;-1
680;1793;-12.5079;-27.8066;-74.9331;8.80643;2860.81;5.41492;0;0;0.1;0.01;0;7.68277;0;0;-1-1;-1
680;1794;-46.4335;42.3598;-34.4375;8.82732;2881.21;5.41067;0;0;0.1;0.01;0;7.75498;0;0;-1-1;-1
680;1795;-58.377;77.0063;-20.9755;8.81467;2868.84;5.41721;0;0;0.1;0.01;0;5.77504;0;0;-1-1;-1
680;1796;-78.1056;38.6181;15.7699;8.80155;2856.05;5.41259;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
680;1797;32.8794;-56.6406;26.4863;8.82113;2875.16;5.43775;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
680;1798;-35.6853;-3.70139;76.0358;8.79402;2848.73;5.39253;0;0;0.1;0.01;0;7.41004;0;0;-1-1;-1
680;1799;18.5008;23.048;3.30121;8.78218;2837.24;5.42108;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
680;1800;11.5423;15.8438;72.5652;8.81234;2866.57;5.42368;0;0;0.1;0.01;0;6.92328;0;0;-1-1;-1
680;1801;11.503;-87.1754;-1.66292;8.79482;2849.51;5.40858;0;0;0.1;0.01;0;7.09792;0;0;-1-1;-1
680;1802;5.95438;-109.597;2.43874;8.7893;2844.14;5.41224;0;0;0.1;0.01;0;4.31829;0;0;-1-1;-1
680;1803;-36.9121;23.2775;18.1515;8.78898;2843.83;5.40605;0;0;0.1;0.01;0;7.73589;0;0;-1-1;-1
680;1804;36.1326;29.5279;15.4468;8.80013;2854.67;5.39543;0;0;0.1;0.01;0;8.81236;0;0;-1-1;-1
680;1805;34.9708;24.2287;98.8752;8.77677;2832;5.40238;0;0;0.1;0.01;0;5.25485;0;0;-1-1;-1
680;1806;-60.7873;-67.4688;44.5728;8.78653;2841.45;5.40256;0;0;0.1;0.01;0;6.37956;0;0;-1-1;-1
680;1807;69.6432;41.1714;-53.3098;8.77212;2827.49;5.39908;0;0;0.1;0.01;0;5.70674;0;0;-1-1;-1
680;1808;-42.2448;-17.5441;4.47625;8.78096;2836.06;5.41908;0;0;0.1;0.01;0;8.04891;0;0;-1-1;-1
680;1809;-43.166;-15.5804;33.7239;8.78242;2837.47;5.39217;0;0;0.1;0.01;0;8.32763;0;0;-1-1;-1
680;1810;3.11971;-44.8577;-68.3375;8.76801;2823.52;5.39867;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
680;1811;-21.5676;68.9464;76.582;8.78633;2841.26;5.40881;0;0;0.1;0.01;0;4.64789;0;0;-1-1;-1
680;1813;-21.1702;58.4418;51.4418;8.78521;2840.17;5.38658;0;0;0.1;0.01;0;6.7789;0;0;-1-1;-1
680;1814;74.5631;86.2951;-7.76066;8.78509;2840.06;5.40278;0;0;0.1;0.01;0;3.41015;0;0;-1-1;-1
680;1815;29.5196;-77.3783;49.1645;8.78989;2844.71;5.40759;0;0;0.1;0.01;0;7.81028;0;0;-1-1;-1
680;1816;-41.7109;-37.683;80.7343;8.75718;2813.07;5.38145;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
680;1817;77.6564;-39.9483;-44.9115;8.77929;2834.44;5.40882;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
680;1818;-68.3369;-24.5583;12.5029;8.79535;2850.02;5.4054;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
680;1819;-75.1951;65.7989;-16.8296;8.77603;2831.28;5.38696;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
680;1820;-62.0414;17.1342;24.8407;8.77109;2826.51;5.3947;0;0;0.1;0.01;0;6.45676;0;0;-1-1;-1
680;1821;-65.6589;-76.9074;-11.2557;8.77041;2825.84;5.38825;0;0;0.1;0.01;0;6.13117;0;0;-1-1;-1
680;1824;12.1605;-22.606;-24.1598;8.77107;2826.49;5.38;0;0;0.1;0.01;0;8.14082;0;0;-1-1;-1
680;1825;-12.8453;-5.44855;-90.1981;8.73131;2788.22;5.37589;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
680;1826;-39.8296;32.2455;7.17297;8.74906;2805.26;5.3727;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
680;1827;10.7202;-96.9242;32.6361;8.75566;2811.61;5.3894;0;0;0.1;0.01;0;5.16924;0;0;-1-1;-1
680;1828;13.3614;-72.1797;28.318;8.77436;2829.66;5.38592;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
680;1829;-73.9565;10.9496;48.2066;8.74687;2803.15;5.40071;0;0;0.1;0.01;0;6.35045;0;0;-1-1;-1
680;1830;-24.2142;9.23845;86.1931;8.76818;2823.69;5.3745;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
680;1831;18.6536;-59.9198;78.5889;8.77152;2826.92;5.36192;0;0;0.1;0.01;0;6.22854;0;0;-1-1;-1
680;1832;-46.1899;72.8584;-26.9244;8.76315;2818.84;5.38478;0;0;0.1;0.01;0;7.16438;0;0;-1-1;-1
680;1834;0.222418;33.1036;-42.3366;8.75296;2809.01;5.37082;0;0;0.1;0.01;0;7.57376;0;0;-1-1;-1
680;1835;-53.2645;-63.2228;-9.09899;8.73773;2794.37;5.35669;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
680;1836;1.62823;61.3154;-34.7232;8.74127;2797.77;5.37715;0;0;0.1;0.01;0;8.38154;0;0;-1-1;-1
680;1837;32.412;-0.283006;-18.2292;8.74991;2806.07;5.39293;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
680;1838;14.5633;34.7179;11.9817;8.75283;2808.88;5.36726;0;0;0.1;0.01;0;8.36503;0;0;-1-1;-1
680;1839;19.8109;-23.8729;40.2577;8.75109;2807.21;5.383;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
680;1840;-51.9374;5.19865;20.9606;8.73616;2792.86;5.36715;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
680;1841;3.62951;32.3463;-85.3848;8.73309;2789.93;5.37699;0;0;0.1;0.01;0;6.40556;0;0;-1-1;-1
680;1843;37.2797;45.3476;12.1969;8.71365;2771.33;5.35389;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
680;1844;-34.5319;-3.29826;-58.3023;8.75583;2811.77;5.37452;0;0;0.1;0.01;0;8.59048;0;0;-1-1;-1
680;1848;-46.9808;49.3026;48.6781;8.70874;2766.65;5.35277;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
680;1849;-67.9223;27.6885;-22.7707;8.70531;2763.39;5.34851;0;0;0.1;0.01;0;7.60736;0;0;-1-1;-1
680;1850;-74.7032;-5.62337;83.5362;8.72541;2782.57;5.35283;0;0;0.1;0.01;0;3.25645;0;0;-1-1;-1
680;1851;-18.99;28.4552;-69.4056;8.71402;2771.68;5.34929;0;0;0.1;0.01;0;8.35906;0;0;-1-1;-1
680;1852;-81.2644;26.4445;-64.7371;8.72043;2777.81;5.36918;0;0;0.1;0.01;0;5.80343;0;0;-1-1;-1
680;1853;90.4559;-19.3146;-30.7296;8.70952;2767.4;5.35069;0;0;0.1;0.01;0;5.82589;0;0;-1-1;-1
680;1854;-46.9294;17.9194;83.2012;8.70164;2759.89;5.35249;0;0;0.1;0.01;0;7.40587;0;0;-1-1;-1
680;1855;14.1868;84.0808;4.84265;8.68786;2746.8;5.3457;0;0;0.1;0.01;0;6.25651;0;0;-1-1;-1
680;1856;83.4959;-26.8449;-50.7198;8.70934;2767.23;5.35377;0;0;0.1;0.01;0;4.51341;0;0;-1-1;-1
680;1857;-23.4827;-69.2204;41.8708;8.70452;2762.64;5.34631;0;0;0.1;0.01;0;7.47725;0;0;-1-1;-1
680;1858;40.9124;12.2653;32.2992;8.70503;2763.11;5.35025;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
680;1859;-0.675903;-28.6188;-17.9844;8.69136;2750.12;5.33898;0;0;0.1;0.01;0;8.01028;0;0;-1-1;-1
680;1860;-64.2382;-11.0094;72.9133;8.70381;2761.96;5.36937;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
680;1861;-52.6466;-43.4915;5.34471;8.72131;2778.65;5.34584;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
680;1862;83.9459;14.6361;32.1147;8.67894;2738.35;5.33126;0;0;0.1;0.01;0;5.87843;0;0;-1-1;-1
680;1863;32.8615;54.1231;-74.1479;8.69515;2753.72;5.32631;0;0;0.1;0.01;0;5.27343;0;0;-1-1;-1
680;1865;62.5829;-8.56698;-84.6865;8.6907;2749.49;5.34471;0;0;0.1;0.01;0;4.65331;0;0;-1-1;-1
680;1866;-24.9436;29.3648;-27.5616;8.67963;2739;5.32814;0;0;0.1;0.01;0;7.17815;0;0;-1-1;-1
680;1867;28.7852;35.8415;62.7796;8.68364;2742.8;5.34203;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
680;1868;51.2911;-34.9968;65.2654;8.68209;2741.34;5.31454;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
680;1869;-27.661;-6.45321;-38.2778;8.70661;2764.63;5.33116;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
680;1870;2.98223;87.3105;-15.996;8.68766;2746.61;5.33234;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
680;1871;-99.8955;-21.714;-32.9105;8.70863;2766.55;5.33677;0;0;0.1;0.01;0;5.42521;0;0;-1-1;-1
680;1872;-44.8861;56.5953;9.5912;8.68958;2748.43;5.34156;0;0;0.1;0.01;0;7.52014;0;0;-1-1;-1
680;1873;-60.8721;-56.1207;-28.6364;8.67258;2732.33;5.3328;0;0;0.1;0.01;0;7.2905;0;0;-1-1;-1
680;1877;-6.01904;11.0484;-41.5289;8.66636;2726.46;5.31902;0;0;0.1;0.01;0;7.38797;0;0;-1-1;-1
680;1878;13.2897;-0.230059;46.9381;8.6629;2723.2;5.33122;0;0;0.1;0.01;0;8.43563;0;0;-1-1;-1
680;1879;-25.3817;-1.39362;42.5358;8.68356;2742.73;5.33323;0;0;0.1;0.01;0;8.35496;0;0;-1-1;-1
680;1880;89.4944;-7.90749;28.1871;8.6752;2734.81;5.32227;0;0;0.1;0.01;0;6.35566;0;0;-1-1;-1
680;1881;-11.818;27.0487;73.5887;8.69062;2749.41;5.3284;0;0;0.1;0.01;0;7.79838;0;0;-1-1;-1
680;1882;-34.5487;17.3772;-43.7853;8.65857;2719.11;5.32643;0;0;0.1;0.01;0;7.66419;0;0;-1-1;-1
680;1883;-26.3176;-41.8877;-23.1165;8.65812;2718.69;5.30371;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
680;1884;-7.31771;-80.4226;51.6128;8.66958;2729.5;5.3153;0;0;0.1;0.01;0;6.5748;0;0;-1-1;-1
680;1885;-7.95809;-59.4482;-13.6505;8.6684;2728.39;5.31189;0;0;0.1;0.01;0;8.09183;0;0;-1-1;-1
680;1886;90.7477;36.8194;-14.7578;8.6679;2727.91;5.31777;0;0;0.1;0.01;0;6.12578;0;0;-1-1;-1
680;1887;70.3325;-68.1483;42.1077;8.64803;2709.19;5.30991;0;0;0.1;0.01;0;2.91167;0;0;-1-1;-1
680;1888;-34.7249;6.55589;3.98807;8.66981;2729.71;5.30844;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
680;1889;48.5141;-21.5667;60.3245;8.65869;2719.23;5.32546;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
680;1890;-79.563;48.2342;38.8122;8.66336;2723.63;5.33064;0;0;0.1;0.01;0;6.19793;0;0;-1-1;-1
680;1891;-36.9796;41.5741;-60.6553;8.66026;2720.71;5.32308;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
680;1892;-29.5224;-46.0489;33.6745;8.65226;2713.17;5.30425;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
680;1893;46.9894;-6.88959;-60.4256;8.66479;2724.98;5.31708;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
680;1894;-60.7072;3.83164;48.2012;8.66433;2724.54;5.33163;0;0;0.1;0.01;0;6.61221;0;0;-1-1;-1
680;1895;6.74519;-47.4674;93.7808;8.66215;2722.49;5.32814;0;0;0.1;0.01;0;4.68578;0;0;-1-1;-1
680;1897;68.7976;-26.8824;-19.9797;8.64243;2703.93;5.30224;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
680;1898;54.1904;-73.6602;55.7705;8.65799;2718.56;5.3075;0;0;0.1;0.01;0;4.72725;0;0;-1-1;-1
680;1899;79.261;19.3886;-19.6321;8.64842;2709.56;5.30132;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
680;1903;13.7157;-12.1493;-77.9703;8.6379;2699.69;5.29972;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
680;1904;-22.5702;64.7849;-14.7381;8.64575;2707.06;5.30308;0;0;0.1;0.01;0;7.54265;0;0;-1-1;-1
680;1905;-1.83762;-16.3875;71.3255;8.63164;2693.82;5.30007;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
680;1906;-22.4963;36.8125;-57.3833;8.6423;2703.82;5.31143;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
680;1907;-16.5037;-101.64;-47.9279;8.63008;2692.36;5.31054;0;0;0.1;0.01;0;5.00822;0;0;-1-1;-1
680;1913;-48.7612;-82.1989;-51.2306;8.62079;2683.68;5.29193;0;0;0.1;0.01;0;4.32928;0;0;-1-1;-1
680;1914;71.7796;-23.0808;9.66105;8.62795;2690.37;5.29976;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
680;1915;20.7673;71.4989;-17.4306;8.61;2673.61;5.30477;0;0;0.1;0.01;0;6.74026;0;0;-1-1;-1
