Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1346;25.2417;-42.8446;110.123;9.07398;3129.55;5.59592;0;0;0.1;0.01;0;4.56956;0;0;-1-1;-1
1120;1347;17.2847;61.281;-54.7218;9.03569;3090.1;5.56115;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
1120;1348;-41.2274;24.4405;120.734;9.00072;3054.36;5.53864;0;0;0.1;0.01;0;3.47579;0;0;-1-1;-1
1120;1349;40.4164;75.5369;63.1171;9.24917;3314.33;5.71267;0;0;0.1;0.01;0;7.6691;0;0;-1-1;-1
1120;1350;66.0896;84.9534;-61.4703;8.97175;3024.96;5.52518;0;0;0.1;0.01;0;4.07467;0;0;-1-1;-1
1120;1351;-29.3569;82.712;16.9509;9.02162;3075.69;5.56642;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
1120;1352;-94.1178;-23.0046;50.6404;9.09959;3156.13;5.58571;0;0;0.1;0.01;0;6.35077;0;0;-1-1;-1
1120;1353;-114.624;0.0847755;28.3749;9.13317;3191.2;5.61604;0;0;0.1;0.01;0;5.75091;0;0;-1-1;-1
1120;1354;34.9218;-10.5209;-30.1289;8.88739;2940.43;5.49021;0;0;0.1;0.01;0;7.31442;0;0;-1-1;-1
1120;1355;-92.0637;-9.5615;16.8196;8.96812;3021.3;5.52386;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
1120;2490;-73.068;-90.052;44.0378;9.20349;3265.47;5.68408;0;0;0.1;0.01;0;5.00743;0;0;-1-1;-1
1120;1357;38.3604;-55.9402;-47.9681;9.01615;3070.09;5.54582;0;0;0.1;0.01;0;7.61372;0;0;-1-1;-1
1120;1358;-1.01316;12.5887;17.8378;9.14247;3200.95;5.62991;0;0;0.1;0.01;0;8.28171;0;0;-1-1;-1
1120;1359;-106.704;62.9768;-24.9595;8.9043;2957.25;5.47603;0;0;0.1;0.01;0;5.4831;0;0;-1-1;-1
1120;1360;63.2819;-31.1223;54.0649;1.72769;21.6017;1.71075;0;0;5.08177e-22;0.01;0;6.50205;100;0;-1-1;-1
1120;1361;19.3868;18.1233;-4.08251;9.02403;3078.15;5.5415;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
1120;1362;-1.97397;-13.4744;-87.9743;4.86125;481.208;3.37228;0;0;0.000538252;0.01;0;5.89915;100;976;-1-1;-1
1120;1363;-75.2434;64.1071;30.383;8.95953;3012.62;5.51032;0;0;0.1;0.01;0;6.89524;0;0;-1-1;-1
1120;1364;-61.521;-14.8287;83.151;8.89737;2950.35;5.44211;0;0;0.1;0.01;0;6.50187;0;0;-1-1;-1
1120;1365;31.12;-72.0238;40.8527;8.96298;3016.1;5.52723;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
1120;1366;-7.97155;-80.2519;-97.5917;8.96804;3021.21;5.51243;0;0;0.1;0.01;0;4.60417;0;0;-1-1;-1
1120;1367;-94.7955;-44.6801;-33.8958;9.08298;3138.87;5.60495;0;0;0.1;0.01;0;6.16765;0;0;-1-1;-1
1120;1368;-58.6949;102.854;44.9798;8.92648;2979.4;5.49224;0;0;0.1;0.01;0;1.99985;0;0;-1-1;-1
1120;1369;77.118;25.0735;46.1656;8.88507;2938.13;5.44418;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
1120;1370;55.6338;15.7451;-58.5922;9.06515;3120.43;5.57882;0;0;0.1;0.01;0;8.20584;0;0;-1-1;-1
1120;1371;3.13718;-25.7444;63.7529;9.09613;3152.52;5.59504;0;0;0.1;0.01;0;6.75573;0;0;-1-1;-1
1120;1372;-11.36;-9.70528;107.024;8.77255;2827.92;5.3994;0;0;0.1;0.01;0;5.61256;0;980;-1-1;-1
1120;1373;12.6938;34.5088;1.82299;8.83016;2884;5.42174;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
1120;1374;-57.1874;48.6421;25.0581;8.80779;2862.13;5.42506;0;0;0.1;0.01;0;6.77045;0;0;-1-1;-1
1120;1375;-98.4293;48.9561;-53.0958;9.00991;3063.73;5.55563;0;0;0.1;0.01;0;4.7585;0;0;-1-1;-1
1120;2200;84.9995;53.2911;73.9988;10.0122;4204.16;6.12399;0;0;0.1;0.01;0;5.3053;0;0;-1-1;-1
1120;1377;-42.4893;-52.4974;-105.468;8.92322;2976.14;5.50994;0;0;0.1;0.01;0;3.25903;0;0;-1-1;-1
1120;1378;78.2632;81.5601;50.6257;8.74287;2799.3;5.36007;0;0;0.1;0.01;0;4.05917;0;0;-1-1;-1
1120;1379;-19.7616;30.2384;61.874;9.11668;3173.94;5.61905;0;0;0.1;0.01;0;7.37321;0;0;-1-1;-1
1120;1380;73.4448;43.4565;-15.4629;8.84014;2893.79;5.44464;0;0;0.1;0.01;0;7.97359;0;0;-1-1;-1
1120;1381;17.1395;-50.7511;-4.25182;8.90085;2953.82;5.47571;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
1120;1382;-95.9471;43.4615;-39.0192;8.93397;2986.91;5.47784;0;0;0.1;0.01;0;6.377;0;0;-1-1;-1
1120;1383;74.001;-33.8275;12.4222;8.86158;2914.89;5.44741;0;0;0.1;0.01;0;7.67141;0;0;-1-1;-1
1120;1384;88.7557;53.1394;-64.1295;8.8227;2876.69;5.45198;0;0;0.1;0.01;0;5.2988;0;0;-1-1;-1
1120;1385;56.4852;43.2939;-100.771;8.84863;2902.13;5.46458;0;0;0.1;0.01;0;2.80563;0;0;-1-1;-1
1120;1386;-65.4183;16.4745;-78.8481;4.28717;330.065;3.10179;0;0;0.00011294;0.01;0;5.69684;100;1004;-1-1;-1
1120;1387;59.4857;90.7141;64.717;8.90267;2955.62;5.48534;0;0;0.1;0.01;0;3.44391;0;0;-1-1;-1
1120;1388;-17.9412;-107.859;53.469;8.99575;3049.31;5.43108;0;0;8.33464e-07;0.01;0;5.13659;101;954;-1-1;-1
1120;1389;78.3728;18.4528;-102.05;9.20678;3268.97;5.54895;0;0;1.20115e-08;0.01;0;3.31589;101;0;-1-1;-1
1120;1390;47.6822;55.0848;28.6963;9.10404;3160.75;5.49808;0;0;2.93249e-08;0.01;0;8.0294;101;0;-1-1;-1
1120;1391;-129.115;-16.6548;13.1503;9.01373;3067.62;5.44873;0;0;2.7311e-07;0.01;0;1.93594;101;986;-1-1;-1
1120;1392;-58.0173;64.6833;96.5597;8.82578;2879.7;5.45228;0;0;0.1;0.01;0;2.13905;0;0;-1-1;-1
1120;1393;-48.6426;-19.6398;118.752;8.79933;2853.89;5.42223;0;0;0.1;0.01;0;4.37289;0;0;-1-1;-1
1120;1394;3.64832;-60.8906;12.9818;8.79174;2846.51;5.43362;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
1120;1395;76.2056;-86.8449;8.95969;8.94906;3002.07;5.39544;0;0;1.04183e-06;0.01;0;6.47476;101;986;-1-1;-1
1120;1396;-85.2593;-71.3772;-72.2807;8.8389;2892.56;5.44034;0;0;0.1;0.01;0;2.70295;0;0;-1-1;-1
1120;1397;-96.6715;-50.9623;39.1683;8.86421;2917.49;5.35588;0;0;6.20975e-06;0.01;0;6.24514;101;1004;-1-1;-1
1120;1398;65.1496;38.1674;-47.7427;1.82384;25.4125;1.79072;0;0;6.88708e-20;0.01;0;5.48304;100;0;-1-1;-1
1120;1399;-50.4361;48.7911;-23.0965;5.68776;770.746;3.80239;0;0;0.00319756;0.01;0;5.50565;100;0;-1-1;-1
1120;1400;-37.2094;69.2084;12.889;9.17445;3234.66;5.54029;0;0;2.93249e-08;0.01;0;7.18292;101;0;-1-1;-1
1120;1401;30.7209;84.9279;-44.5097;8.76396;2819.61;5.38812;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
1120;1402;-48.7571;-74.1752;-0.23496;8.50867;2580.32;5.21828;0;0;0.1;0.01;0;7.41017;0;988;-1-1;-1
1120;1403;-42.0834;-90.5954;15.035;8.74463;2800.99;5.38646;0;0;0.1;0.01;0;6.89178;0;0;-1-1;-1
1120;1404;92.8872;81.0057;-1.41297;8.78956;2844.39;5.41782;0;0;0.1;0.01;0;6.31315;0;0;-1-1;-1
1120;1405;44.4702;-33.6609;-39.1259;8.58449;2649.92;5.27963;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
1120;1406;-22.3552;-59.2199;29.5379;8.8557;2909.09;5.45253;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
1120;1407;76.0007;85.9439;-33.0742;8.75878;2814.62;5.38794;0;0;0.1;0.01;0;6.17308;0;964;-1-1;-1
1120;1408;-68.9975;112.407;3.23423;8.9355;2988.44;5.39987;0;0;1.04183e-06;0.01;0;3.24307;101;988;-1-1;-1
1120;1409;-27.0731;73.151;-24.8807;8.80825;2862.58;5.43219;0;0;0.1;0.01;0;8.16354;0;0;-1-1;-1
1120;1410;9.1115;-10.7965;120.13;8.81657;2870.7;5.41661;0;0;0.1;0.01;0;4.4346;0;0;-1-1;-1
1120;1411;-58.2183;-3.81953;-46.1054;9.05072;3105.54;5.4621;0;0;2.7311e-07;0.01;0;7.52019;101;972;-1-1;-1
1120;1412;-56.3168;7.10646;54.706;8.79966;2854.21;5.41966;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
1120;1413;-0.608412;-106.243;13.1224;8.87627;2929.41;5.38238;0;0;3.70116e-05;0.01;0;7.04632;101;1016;-1-1;-1
1120;1414;-8.52187;-56.1363;-64.7084;8.6028;2666.91;5.28361;0;0;0.1;0.01;0;6.56529;0;0;-1-1;-1
1120;1415;-82.9256;12.9311;-46.9983;8.98041;3033.73;5.42831;0;0;3.41387e-07;0.01;0;7.26229;101;972;-1-1;-1
1120;1416;-3.95142;60.007;-95.7035;8.81782;2871.92;5.41274;0;0;0.1;0.01;0;6.37006;0;0;-1-1;-1
1120;1417;-24.7631;61.9341;-93.0124;9.00824;3062.03;5.43053;0;0;2.7311e-07;0.01;0;5.59671;101;986;-1-1;-1
1120;1418;92.2774;-5.82519;67.6009;8.6845;2743.62;5.35112;0;0;0.1;0.01;0;4.97212;0;984;-1-1;-1
1120;1419;54.1386;7.04585;5.67276;3.25868;144.949;2.59314;0;0;5.33417e-07;0.01;0;5.3108;100;0;-1-1;-1
1120;1420;-62.0579;-54.8387;-17.6632;3.21706;139.465;2.54656;0;0;5.33417e-07;0.01;0;6.10426;100;0;-1-1;-1
1120;1421;31.443;-90.5661;-65.5296;4.03856;275.91;2.96705;0;0;3.70116e-05;0.01;0;4.60309;100;0;-1-1;-1
1120;1422;112.908;23.2211;-37.4618;8.66967;2729.59;5.33703;0;0;0.1;0.01;0;2.54636;0;1014;-1-1;-1
1120;1423;40.9814;47.9227;40.4274;8.95546;3008.52;5.41811;0;0;5.33417e-07;0.01;0;7.54856;101;0;-1-1;-1
1120;1424;-97.221;6.47256;-74.3577;3.56471;189.741;2.70235;0;0;4.96781e-06;0.01;0;5.6929;100;0;-1-1;-1
1120;1425;73.9302;1.2446;-6.1813;8.89324;2946.24;5.36998;0;0;2.03482e-06;0.01;0;7.07899;101;1002;-1-1;-1
1120;1426;-5.2928;84.1149;97.0058;8.69746;2755.91;5.30733;0;0;0.00204939;0.01;0;5.71574;101;1036;-1-1;-1
1120;1427;89.0442;0.670612;-60.6438;8.99536;3048.91;5.43788;0;0;2.7311e-07;0.01;0;7.20825;101;0;-1-1;-1
1120;1428;-22.1864;-34.5902;-3.23169;8.69309;2751.77;5.325;0;0;0.1;0.01;0;7.4645;0;984;-1-1;-1
1120;1429;-19.7748;54.6427;81.278;3.8001;229.865;2.83193;0;0;2.36878e-05;0.01;0;5.96222;100;0;-1-1;-1
1120;1430;-64.291;-41.5241;-46.1678;8.94491;2997.89;5.40302;0;0;8.33464e-07;0.01;0;7.12158;101;0;-1-1;-1
1120;1431;-103.822;-69.6262;-7.37793;8.85178;2905.23;5.43927;0;0;0.1;0.01;0;4.33706;0;0;-1-1;-1
1120;1432;42.2521;59.3567;84.3247;8.32835;2419.72;5.06092;0;0;0.1;0.01;0;5.77579;0;0;-1-1;-1
1120;1433;-11.511;46.198;-114.549;8.53397;2603.41;5.22338;0;0;0.1;0.01;0;6.08198;0;990;-1-1;-1
1120;1434;54.0342;-20.1699;116.363;8.48641;2560.13;5.19969;0;0;0.1;0.01;0;3.32606;0;0;-1-1;-1
1120;1435;38.0526;7.60637;-85.7344;8.77313;2828.48;5.30854;0;0;1.51603e-05;0.01;0;7.16277;101;1010;-1-1;-1
1120;1436;-98.6248;1.14192;-83.5874;8.53913;2608.13;5.22493;0;0;0.1;0.01;0;4.17143;0;0;-1-1;-1
1120;1437;-74.4119;31.3346;24.7052;8.38403;2468.58;5.12626;0;0;0.1;0.01;0;7.2268;0;994;-1-1;-1
1120;1438;3.42648;119.22;12.6839;8.55362;2621.43;5.24665;0;0;0.1;0.01;0;3.85297;0;976;-1-1;-1
1120;1439;-68.6981;-49.0762;33.2681;8.74983;2806;5.28959;0;0;2.96095e-05;0.01;0;7.96972;101;998;-1-1;-1
1120;1440;89.3368;-62.9118;19.3172;8.5785;2644.38;5.26056;0;0;0.1;0.01;0;5.7876;0;992;-1-1;-1
1120;1441;-13.6054;65.0177;61.9441;8.39053;2474.32;5.12184;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
1120;1442;57.5858;-56.2984;-86.8349;11.5012;6372.55;6.95666;0;0;9.60919e-09;0.01;0;4.88235;101;0;-1-1;-1
1120;1443;-29.5141;33.9779;51.8992;9.0333;3087.65;5.44436;0;0;1.7479e-07;0.01;0;7.19931;101;0;-1-1;-1
1120;1444;-71.5126;60.5742;-62.2391;5.1897;585.483;3.51652;0;0;0.00164035;0.01;0;2.83824;100;998;-1-1;-1
1120;1445;58.415;-31.3345;14.2686;8.52655;2596.62;5.21982;0;0;0.1;0.01;0;7.06995;0;1012;-1-1;-1
1120;1446;22.9843;-70.4866;59.6731;7.63014;1860.74;4.67688;0;0;0.0669448;0.01;0;5.24347;100;984;-1-1;-1
1120;1447;-82.3821;98.8635;16.8723;8.50445;2576.49;5.18777;0;0;0.1;0.01;0;2.34121;0;978;-1-1;-1
1120;1448;36.327;-69.9531;-19.3812;8.8588;2912.15;5.35274;0;0;2.54352e-06;0.01;0;8.08225;101;992;-1-1;-1
1120;1449;-37.0166;-24.4005;17.7367;8.94366;2996.64;5.4059;0;0;6.66771e-07;0.01;0;8.13888;101;982;-1-1;-1
1120;1450;74.8456;-34.499;86.1473;8.58416;2649.61;5.26851;0;0;0.1;0.01;0;5.47501;0;984;-1-1;-1
1120;1451;-73.0743;47.0518;-55.7724;7.9471;2102.39;4.87095;0;0;0.082;0.01;0;6.04242;100;1048;-1-1;-1
1120;1452;13.8579;-40.7604;-18.8434;3.13888;129.542;2.54704;0;0;3.41387e-07;0.01;0;7.04796;100;0;-1-1;-1
1120;1453;-5.61774;31.547;97.7359;8.47824;2552.74;5.20178;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
1120;1454;-33.88;-64.7944;61.8322;8.78793;2842.82;5.30725;0;0;1.21283e-05;0.01;0;6.63603;101;1000;-1-1;-1
1120;1455;5.17643;-44.1519;-13.623;8.93605;2989;5.39148;0;0;4.26734e-07;0.01;0;8.39413;101;990;-1-1;-1
1120;1456;33.3009;42.0394;-33.2699;3.05127;118.996;2.46614;0;0;1.11866e-07;0.01;0;7.03341;100;0;-1-1;-1
1120;1457;-91.7847;61.4974;-47.0551;9.14751;3206.25;5.51878;0;0;1.50144e-08;0.01;0;6.69697;101;0;-1-1;-1
1120;1458;9.27469;-43.6748;-30.7903;11.5096;6386.52;6.95531;0;0;9.60919e-09;0.01;0;10.3346;101;0;-1-1;-1
1120;1459;76.7494;18.8428;60.2794;8.88633;2939.39;5.37211;0;0;2.03482e-06;0.01;0;7.28836;101;972;-1-1;-1
1120;1460;-34.5685;-126.672;-2.47819;11.5066;6381.57;6.96214;0;0;4.91991e-09;0.01;0;3.72473;101;0;-1-1;-1
1120;1461;-46.163;-35.8585;-65.6901;11.4771;6332.57;6.95115;0;0;7.68735e-09;0.01;0;7.65595;101;0;-1-1;-1
1120;1462;48.4167;-18.3965;-25.473;8.92425;2977.17;5.39942;0;0;4.26734e-07;0.01;0;7.28372;101;988;-1-1;-1
1120;2711;63.5316;-71.1585;82.3547;8.84106;2894.68;5.34318;0;0;2.03482e-06;0.01;0;4.63249;101;0;-1-1;-1
1120;1464;76.4253;31.5277;107.145;8.46374;2539.66;5.18939;0;0;0.1;0.01;0;2.05824;0;988;-1-1;-1
1120;1465;-67.3772;-17.4518;53.2321;8.32717;2418.69;5.07714;0;0;0.1;0.01;0;6.68187;0;1018;-1-1;-1
1120;1466;44.3471;-92.1488;22.5181;8.35655;2444.38;5.0946;0;0;0.1;0.01;0;6.46611;0;988;-1-1;-1
1120;1467;-53.2016;-18.3281;-48.3058;8.93282;2985.76;5.40532;0;0;8.33464e-07;0.01;0;7.58569;101;0;-1-1;-1
1120;1468;42.3631;-70.8714;48.1891;8.36646;2453.09;5.10443;0;0;0.1;0.01;0;6.70585;0;974;-1-1;-1
1120;1469;72.0056;-31.6309;42.8099;11.4153;6230.95;6.8932;0;0;7.15941e-08;0.01;0;8.92717;101;980;-1-1;-1
1120;1470;4.3517;24.6903;-37.098;8.33997;2429.86;5.08908;0;0;0.1;0.01;0;7.6404;0;948;-1-1;-1
1120;1471;23.316;-45.6849;31.287;8.98098;3034.31;5.42774;0;0;4.26734e-07;0.01;0;8.09911;101;0;-1-1;-1
1120;1472;-16.7607;-17.4111;29.1434;11.1558;5815.53;6.76418;0;0;2.54352e-06;0.01;0;8.93834;101;0;-1-1;-1
1120;1473;28.5692;-105.818;10.8015;8.46124;2537.41;5.17478;0;0;0.1;0.01;0;6.67699;0;1004;-1-1;-1
1120;1474;9.20857;-30.9418;-43.112;9.0606;3115.73;5.47503;0;0;5.72752e-08;0.01;0;8.24308;101;0;-1-1;-1
1120;1475;121.233;6.50031;7.71285;11.4951;6362.55;6.95932;0;0;6.14988e-09;0.01;0;3.99729;101;0;-1-1;-1
1120;1476;34.732;-2.59229;66.5185;9.01292;3066.8;5.45215;0;0;1.39832e-07;0.01;0;7.68569;101;0;-1-1;-1
1120;1477;34.1239;67.5951;-20.1754;2.26025;48.3678;2.18724;0;0;1.6978e-16;0.01;0;7.24252;100;0;-1-1;-1
1120;1478;-18.3221;-64.8129;-28.7276;11.384;6179.77;6.89257;0;0;4.58202e-08;0.01;0;8.22945;101;0;-1-1;-1
1120;1479;-23.2889;113.61;-63.328;8.31435;2407.54;5.04734;0;0;0.1;0.01;0;1.8384;0;0;-1-1;-1
1120;1480;51.0261;18.5329;9.9838;11.4852;6346;6.95279;0;0;9.60919e-09;0.01;0;9.40572;101;956;-1-1;-1
1120;1481;75.7739;-62.8242;77.2936;8.79586;2850.52;5.32252;0;0;9.70269e-06;0.01;0;4.23219;101;1010;-1-1;-1
1120;1482;-69.4617;58.9866;71.7244;8.84583;2899.38;5.34567;0;0;3.1794e-06;0.01;0;5.49442;101;962;-1-1;-1
1120;1483;52.214;-45.3807;-47.7046;11.3583;6138.06;6.87753;0;0;5.72752e-08;0.01;0;8.23039;101;0;-1-1;-1
1120;1484;-104.58;21.8291;-39.802;11.4141;6228.93;6.90708;0;0;3.66562e-08;0.01;0;7.40323;101;0;-1-1;-1
1120;1485;-36.8526;117.809;3.63883;4.63952;418.318;3.46746;0;0;1.21283e-05;0.01;0;3.23215;100;0;-1-1;-1
1120;1486;-17.2041;-94.174;-76.5617;11.1677;5834.13;6.77155;0;0;1.30229e-06;0.01;0;4.7569;101;0;-1-1;-1
1120;1487;38.0016;38.9968;1.37405;8.43683;2515.51;5.1614;0;0;0.1;0.01;0;7.46875;0;1010;-1-1;-1
1120;1488;0.16995;-79.8551;-62.327;3.23952;142.406;2.56653;0;0;6.66771e-07;0.01;0;5.10407;100;0;-1-1;-1
1120;1489;14.0201;-14.6347;0.251794;4.4796;376.535;3.13068;0;0;0.000344564;0.01;0;5.97842;100;968;-1-1;-1
1120;1490;-45.9423;58.6827;21.9964;11.4598;6304;6.94308;0;0;9.60919e-09;0.01;0;9.66448;101;0;-1-1;-1
1120;1491;-39.0255;13.2898;24.5737;8.26196;2362.31;5.00502;0;0;0.1;0.01;0;7.47508;0;0;-1-1;-1
1120;1492;-37.0594;15.4623;-37.6121;11.4002;6206.14;6.89622;0;0;2.34599e-08;0.01;0;6.6807;101;0;-1-1;-1
1120;1493;-44.1104;0.875196;107.191;11.3232;6081.34;6.86186;0;0;1.39832e-07;0.01;0;7.24037;101;0;-1-1;-1
1120;1494;34.7711;-90.3875;-39.2724;8.23116;2335.99;4.99009;0;0;0.1;0.01;0;6.24081;1;962;-1-1;-1
1120;1495;-84.6724;-56.383;-69.5104;8.26326;2363.43;5.01459;0;0;0.1;0.01;0;4.13267;0;958;-1-1;-1
1120;1496;-47.6438;-31.3991;38.1509;8.32428;2416.18;5.06889;0;0;0.1;0.01;0;7.92509;0;994;-1-1;-1
1120;1497;-81.8138;29.2091;91.5838;8.72527;2782.43;5.27576;0;0;2.96095e-05;0.01;0;4.61305;101;976;-1-1;-1
1120;1498;26.6261;36.6209;60.1117;8.22439;2330.23;4.9866;0;0;0.1;0.01;0;5.96903;1;966;-1-1;-1
1120;1499;-65.014;40.5233;-82.0614;11.4945;6361.53;6.95456;0;0;9.60919e-09;0.01;0;6.83186;101;956;-1-1;-1
1120;1500;-27.1229;102.693;11.6719;4.02129;272.386;3.18732;0;0;3.41387e-07;0.01;0;4.46075;100;0;-1-1;-1
1120;1501;41.776;-6.30492;-92.3457;8.28529;2382.39;5.04196;0;0;0.1;0.01;0;6.03234;0;974;-1-1;-1
1120;1502;27.6271;-10.6735;1.20122;11.1758;5846.88;6.76561;0;0;2.54352e-06;0.01;0;8.6957;101;0;-1-1;-1
1120;1503;15.2075;82.0752;64.9803;11.3856;6182.36;6.90726;0;0;7.15941e-08;0.01;0;8.22716;101;976;-1-1;-1
1120;1504;-16.761;-36.266;-33.9303;8.26107;2361.56;5.01306;0;0;0.1;0.01;0;8.33278;0;966;-1-1;-1
1120;1505;45.7968;48.7852;-4.27234;8.23112;2335.96;4.98694;0;0;0.1;0.01;0;7.79496;1;976;-1-1;-1
1120;1506;21.6098;65.5707;104.283;11.2867;6022.72;6.82543;0;0;2.7311e-07;0.01;0;3.98448;101;0;-1-1;-1
1120;1507;33.6543;-88.1565;-24.6183;8.34013;2430.01;5.09217;0;0;0.1;0.01;0;6.67389;0;950;-1-1;-1
1120;1508;33.2935;-48.7267;25.5006;4.7432;446.994;3.25387;0;0;0.0008407;0.01;0;5.93259;100;958;-1-1;-1
1120;1509;81.259;57.8345;-15.7462;11.4066;6216.72;6.89799;0;0;8.94926e-08;0.01;0;8.92641;101;0;-1-1;-1
1120;1510;-98.2271;-58.0012;-15.8167;8.23904;2342.71;4.99777;0;0;0.1;0.01;0;5.16471;0;0;-1-1;-1
1120;1511;72.4084;-74.9129;-4.70015;11.3165;6070.51;6.85247;0;0;1.39832e-07;0.01;0;7.71701;101;982;-1-1;-1
1120;1512;-6.18684;-96.0097;-44.1318;8.3183;2410.98;5.07603;0;0;0.1;0.01;0;6.38534;0;0;-1-1;-1
1120;1513;9.01383;-8.14147;77.4068;8.24309;2346.16;5.0039;0;0;0.1;0.01;0;5.92005;0;968;-1-1;-1
1120;1514;-79.8659;81.4394;-39.7945;8.22289;2328.96;4.98665;0;0;0.1;0.01;0;4.07722;1;986;-1-1;-1
1120;1515;-52.2308;39.5581;-15.9888;4.61981;413.011;3.18895;0;0;0.000430659;0.01;0;4.83601;100;1002;-1-1;-1
1120;1516;46.293;102.461;60.1111;11.3858;6182.74;6.89866;0;0;2.93249e-08;0.01;0;3.54383;101;0;-1-1;-1
1120;1517;89.4592;17.5582;-61.7737;8.73652;2793.22;5.30329;0;0;1.89503e-05;0.01;0;5.04533;101;988;-1-1;-1
1120;1518;9.6742;28.0799;103.62;8.27207;2370.99;5.02886;0;0;0.1;0.01;0;6.26614;0;974;-1-1;-1
1120;1519;-87.8884;-69.4048;33.8012;3.80777;231.26;3.0709;0;0;8.94926e-08;0.01;0;4.4946;100;978;-1-1;-1
1120;1520;-16.5643;-116.255;33.664;8.27566;2374.09;5.03031;0;0;0.1;0.01;0;3.71289;0;0;-1-1;-1
1120;1521;41.746;-16.9483;-71.0296;4.30564;334.35;3.03934;0;0;0.000220555;0.01;0;5.51572;100;964;-1-1;-1
1120;1522;77.9599;-17.9998;-63.7805;11.4082;6219.27;6.90379;0;0;5.72752e-08;0.01;0;8.84593;101;972;-1-1;-1
1120;1523;-38.055;-87.3161;-53.1767;11.2784;6009.35;6.83577;0;0;1.39832e-07;0.01;0;6.61014;101;0;-1-1;-1
1120;1524;8.23392;-32.8583;11.9018;8.2734;2372.14;5.02736;0;0;0.1;0.01;0;8.07216;0;0;-1-1;-1
1120;1525;30.6619;-60.7001;-114.685;8.29997;2395.07;5.05821;0;0;0.1;0.01;0;2.03497;0;1020;-1-1;-1
1120;1526;-75.8012;-75.4052;34.0153;11.2591;5978.53;6.80365;0;0;2.7311e-07;0.01;0;8.2764;101;984;-1-1;-1
1120;1527;-30.1224;-16.6743;36.918;8.22868;2333.89;4.98641;0;0;0.1;0.01;0;7.04743;1;0;-1-1;-1
1120;1528;12.9345;111.773;41.6076;8.2441;2347.03;4.99469;0;0;0.1;0.01;0;3.36631;0;988;-1-1;-1
1120;1529;-118.618;-11.5759;39.7433;11.4155;6231.21;6.91197;0;0;1.8768e-08;0.01;0;4.46086;101;968;-1-1;-1
1120;1530;19.1857;-88.4887;-16.9397;8.87207;2925.25;5.36929;0;0;1.30229e-06;0.01;0;7.63505;101;1000;-1-1;-1
1120;1532;44.6376;103.016;-34.5204;3.63727;201.566;2.75336;0;0;9.70269e-06;0.01;0;3.66048;100;0;-1-1;-1
1120;1533;-7.77453;-3.32783;-91.2287;8.79469;2849.38;5.31988;0;0;7.76217e-06;0.01;0;7.05221;101;1020;-1-1;-1
1120;1534;70.9244;-46.5958;-12.8652;8.2353;2339.52;4.99973;0;0;0.1;0.01;0;7.12687;0;0;-1-1;-1
1120;1536;-70.36;-78.1123;-23.1053;8.67042;2730.29;5.24728;0;0;7.2285e-05;0.01;0;6.84034;101;1000;-1-1;-1
1120;1537;-15.999;31.1585;-22.7922;11.3094;6059.04;6.84259;0;0;8.94926e-08;0.01;0;8.24314;101;964;-1-1;-1
1120;1538;-115.471;12.1044;20.0785;8.22062;2327.03;4.98408;0;0;0.1;0.01;0;6.24943;1;0;-1-1;-1
1120;1539;64.7098;19.7439;-32.7006;8.21379;2321.23;4.98291;0;0;0.1;0.01;0;7.94064;1;0;-1-1;-1
1120;1540;-30.5674;-58.1946;-70.3848;11.0715;5684.65;6.72011;0;0;3.1794e-06;0.01;0;8.31946;101;0;-1-1;-1
1120;1541;26.9856;-110.412;-9.58277;3.53212;184.585;2.7067;0;0;6.20975e-06;0.01;0;5.53032;100;0;-1-1;-1
1120;1542;-14.0929;-5.41758;54.5269;8.22036;2326.81;4.97734;0;0;0.1;0.01;0;7.97263;1;0;-1-1;-1
1120;1543;14.2141;14.9494;50.2724;11.0937;5718.9;6.72571;0;0;3.97425e-06;0.01;0;8.89646;101;976;-1-1;-1
1120;1544;-12.4562;-21.829;-41.0104;4.02293;272.719;3.20295;0;0;5.33417e-07;0.01;0;4.88541;100;976;-1-1;-1
1120;1545;-99.9597;71.396;3.899;11.1357;5784.18;6.74513;0;0;1.62786e-06;0.01;0;5.97849;101;0;-1-1;-1
1120;1546;-76.7985;67.0787;-15.7764;3.86396;241.651;3.14081;0;0;2.18488e-07;0.01;0;4.86182;100;0;-1-1;-1
