Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1954;2.7208;-82.1047;-41.0387;9.79272;3933.68;5.9736;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
920;1956;-71.7716;73.1512;22.2962;9.73046;3859.13;5.95842;0;0;0.1;0.01;0;7.89112;0;0;-1-1;-1
920;1960;-32.0318;18.1731;64.2286;9.73964;3870.05;5.98666;0;0;0.1;0.01;0;7.69002;0;0;-1-1;-1
920;1961;59.9917;97.4157;-16.253;9.72356;3850.91;5.96447;0;0;0.1;0.01;0;6.00229;0;0;-1-1;-1
920;1962;-15.3057;-25.2605;-66.6641;9.75292;3885.91;5.97313;0;0;0.1;0.01;0;8.90484;0;0;-1-1;-1
920;1963;-1.8156;0.44891;-31.5345;9.74882;3881.01;5.97282;0;0;0.1;0.01;0;9.39507;0;0;-1-1;-1
920;1964;-39.6103;-53.3968;-13.4616;9.72876;3857.1;5.98281;0;0;0.1;0.01;0;8.43992;0;0;-1-1;-1
920;1965;56.5971;-5.18181;2.4977;9.75682;3890.57;5.96507;0;0;0.1;0.01;0;8.53376;0;0;-1-1;-1
920;1966;-10.5187;-88.2013;-19.0346;9.72033;3847.08;5.98085;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
920;1969;-33.656;-62.3062;19.5593;9.73344;3862.67;5.96853;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
920;1974;-95.1706;4.74712;30.0757;9.70934;3834.06;5.96872;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
920;1975;38.6388;-9.95048;84.9057;9.72974;3858.27;5.95656;0;0;0.1;0.01;0;6.68833;0;0;-1-1;-1
920;1976;8.00168;59.3444;38.846;9.71534;3841.16;5.97258;0;0;0.1;0.01;0;8.27286;0;0;-1-1;-1
920;1980;-88.9784;-64.4785;10.9305;9.71836;3844.74;5.95228;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
920;1981;-13.324;-60.2478;-74.4926;9.69927;3822.14;5.9568;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
920;1982;26.1574;41.2282;-14.2432;9.69987;3822.85;5.96923;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
920;1983;54.2369;-74.6533;18.2887;9.71161;3836.74;5.94884;0;0;0.1;0.01;0;6.50594;0;0;-1-1;-1
920;1984;-27.4192;54.7935;-71.7545;9.72527;3852.95;5.9662;0;0;0.1;0.01;0;7.37287;0;0;-1-1;-1
920;1988;27.292;65.1227;-10.9416;9.71799;3844.3;5.95941;0;0;0.1;0.01;0;8.74776;0;0;-1-1;-1
920;1989;27.6807;9.77141;78.3316;9.70102;3824.2;5.94703;0;0;0.1;0.01;0;6.80466;0;0;-1-1;-1
920;1990;56.4162;-66.2137;5.16906;9.71134;3836.42;5.97285;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
920;1991;-11.1543;91.84;62.1994;9.69173;3813.22;5.97404;0;0;0.1;0.01;0;5.87596;0;0;-1-1;-1
920;1994;-50.5351;31.5802;50.3363;9.72488;3852.48;5.95509;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
920;1995;9.10431;-66.1724;73.492;9.70319;3826.76;5.94335;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
920;1996;-10.3302;-88.0422;72.3802;9.69818;3820.84;5.94584;0;0;0.1;0.01;0;5.67467;0;0;-1-1;-1
920;1997;0.872082;-67.3382;-0.722268;9.71523;3841.03;5.96034;0;0;0.1;0.01;0;8.56817;0;0;-1-1;-1
920;1998;-68.5025;31.9064;65.4709;9.69762;3820.18;5.92811;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
920;2005;-35.4883;-62.0226;1.27248;9.6546;3769.57;5.93316;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
920;2006;-52.913;-52.5392;-39.0057;9.65279;3767.44;5.92992;0;0;0.1;0.01;0;8.40611;0;0;-1-1;-1
920;2556;-8.12016;-75.6472;-75.9645;8.16978;2284.12;4.95525;0;0;0.1;0.01;0;5.71178;1;0;-1-1;-1
920;2008;-23.282;-69.9348;58.7265;9.68016;3799.59;5.96096;0;0;0.1;0.01;0;6.88761;0;0;-1-1;-1
920;2009;77.8289;-30.8299;-33.4716;9.68859;3809.52;5.94309;0;0;0.1;0.01;0;7.65622;0;0;-1-1;-1
920;2010;3.8881;-87.3138;-9.73939;9.66106;3777.14;5.95142;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
920;2011;85.225;-39.0632;-8.84541;9.68353;3803.55;5.93132;0;0;0.1;0.01;0;6.06636;0;0;-1-1;-1
920;2012;-48.758;26.4559;-89.821;9.68857;3809.5;5.93415;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
920;2013;40.4005;0.184008;-36.5304;9.72173;3848.75;5.95499;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
920;2014;58.2212;37.2183;86.9687;9.6298;3740.6;5.9056;0;0;0.1;0.01;0;6.63802;0;0;-1-1;-1
920;2015;-88.439;-15.5159;-53.7768;9.6616;3777.78;5.94214;0;0;0.1;0.01;0;6.88354;0;0;-1-1;-1
920;2017;-65.1427;32.3137;-94.2673;9.68475;3804.99;5.94195;0;0;0.1;0.01;0;4.43443;0;0;-1-1;-1
920;2018;-49.1808;-8.92613;2.18725;9.64411;3757.3;5.9332;0;0;0.1;0.01;0;9.11406;0;0;-1-1;-1
920;2019;46.5944;-0.59164;106.448;9.64842;3762.33;5.93254;0;0;0.1;0.01;0;5.81484;0;0;-1-1;-1
920;2020;110.448;1.31138;-49.228;9.68402;3804.13;5.93136;0;0;0.1;0.01;0;3.48579;0;0;-1-1;-1
920;2021;98.4337;48.014;-32.8788;9.61897;3727.99;5.93961;0;0;0.1;0.01;0;5.0205;0;0;-1-1;-1
920;2022;-17.081;82.1917;29.0234;9.66548;3782.32;5.92316;0;0;0.1;0.01;0;7.16178;0;0;-1-1;-1
920;2026;34.9585;-40.6804;95.5734;9.65417;3769.06;5.91732;0;0;0.1;0.01;0;7.29703;0;0;-1-1;-1
920;2030;6.46351;43.8879;-19.7231;9.61803;3726.89;5.90458;0;0;0.1;0.01;0;7.94871;0;0;-1-1;-1
920;2031;-66.8053;-21.1823;-58.4514;9.62581;3735.94;5.92183;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
920;2034;-21.9658;-17.2062;51.6019;5.57564;726.061;3.86467;0;0;0.0008407;0.01;0;5.29777;100;0;-1-1;-1
920;2035;-31.8283;81.1578;-20.7986;9.63066;3741.59;5.90789;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
920;2037;24.4715;102.801;-15.4237;9.60711;3714.21;5.91248;0;0;0.1;0.01;0;6.80106;0;0;-1-1;-1
920;2038;-13.1099;-6.83324;75.5569;9.60015;3706.15;5.90848;0;0;0.1;0.01;0;8.35784;0;0;-1-1;-1
920;2039;43.9731;59.5832;-16.916;9.59585;3701.17;5.89189;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
920;2040;-39.5824;-78.4315;33.8978;9.61304;3721.1;5.89366;0;0;0.1;0.01;0;7.91411;0;0;-1-1;-1
920;2041;58.4746;1.57384;-86.0871;9.5969;3702.39;5.9025;0;0;0.1;0.01;0;6.78755;0;0;-1-1;-1
920;2044;107.858;-30.6121;-22.0071;9.57886;3681.55;5.90486;0;0;0.1;0.01;0;3.94292;0;0;-1-1;-1
920;2045;-23.0392;-83.7332;33.293;9.59078;3695.3;5.8896;0;0;0.1;0.01;0;8.08123;0;0;-1-1;-1
920;2047;54.2898;-98.8785;-19.9942;9.6012;3707.36;5.90907;0;0;0.1;0.01;0;4.02261;0;0;-1-1;-1
920;2048;30.5079;-89.2186;66.822;9.56785;3668.86;5.87679;0;0;0.1;0.01;0;6.803;0;0;-1-1;-1
920;2049;-71.6837;73.4145;52.185;9.60897;3716.37;5.89191;0;0;0.1;0.01;0;4.85698;0;0;-1-1;-1
920;2050;-53.5459;-7.07204;91.7511;9.58953;3693.86;5.91074;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
920;2052;7.51243;-40.396;69.9961;9.58204;3685.21;5.89187;0;0;0.1;0.01;0;7.14648;0;0;-1-1;-1
920;2055;-22.5869;21.7515;12.67;9.57395;3675.89;5.87651;0;0;0.1;0.01;0;9.40944;0;0;-1-1;-1
920;2058;-56.291;-19.8683;-82.9375;9.56682;3667.68;5.85954;0;0;0.1;0.01;0;7.61074;0;0;-1-1;-1
920;2059;-60.7066;-26.3288;37.1214;9.57437;3676.37;5.86117;0;0;0.1;0.01;0;8.8113;0;0;-1-1;-1
920;2060;10.3964;35.078;94.2634;3.03535;117.143;2.60529;0;0;3.14874e-09;0.01;0;4.69828;100;0;-1-1;-1
920;2063;-47.2835;-15.8516;17.5161;9.56431;3664.8;5.86784;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
920;2064;-54.1449;-22.8509;-67.7335;9.55291;3651.7;5.87615;0;0;0.1;0.01;0;8.2548;0;0;-1-1;-1
920;2065;7.55217;-66.5678;23.996;9.54293;3640.27;5.87311;0;0;0.1;0.01;0;8.01532;0;0;-1-1;-1
920;2066;53.9935;2.4619;63.7287;9.57821;3680.8;5.8769;0;0;0.1;0.01;0;7.52356;0;0;-1-1;-1
920;2069;34.8291;28.1058;-41.4924;9.54778;3645.82;5.86642;0;0;0.1;0.01;0;8.22843;0;0;-1-1;-1
920;2070;-42.4004;-11.2132;-89.3243;9.56953;3670.8;5.89005;0;0;0.1;0.01;0;7.80545;0;0;-1-1;-1
920;2071;-70.5497;-76.0074;-39.2813;9.54029;3637.26;5.8671;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
920;2072;-15.8785;94.2866;-5.29405;9.55783;3657.35;5.86594;0;0;0.1;0.01;0;6.8319;0;0;-1-1;-1
920;2073;63.0114;26.2938;62.8294;9.536;3632.35;5.83699;0;0;0.1;0.01;0;7.8145;0;0;-1-1;-1
920;2074;-86.1583;-52.0611;-42.2904;9.54748;3645.48;5.85977;0;0;0.1;0.01;0;7.43465;0;0;-1-1;-1
920;2075;64.7701;-11.7775;87.1628;9.56482;3665.38;5.8463;0;0;0.1;0.01;0;6.34369;0;0;-1-1;-1
920;2076;-109.901;38.5249;9.19971;9.54257;3639.86;5.86475;0;0;0.1;0.01;0;6.75634;0;0;-1-1;-1
920;2078;26.6157;-18.7064;12.8586;9.5283;3623.55;5.86791;0;0;0.1;0.01;0;8.03004;0;0;-1-1;-1
920;2079;-27.9323;7.56738;109.813;9.51554;3609.02;5.84916;0;0;0.1;0.01;0;5.64301;0;0;-1-1;-1
920;2080;58.3956;62.1848;13.4267;9.53772;3634.31;5.85723;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
920;2081;10.9246;68.7313;-13.7089;9.52234;3616.75;5.85372;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
920;2082;-12.7257;36.7747;-50.5913;9.5303;3625.83;5.86888;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
920;2083;-51.7736;50.3639;-74.77;9.52275;3617.22;5.84032;0;0;0.1;0.01;0;6.75848;0;0;-1-1;-1
920;2084;85.2225;-18.4128;-6.60735;9.53075;3626.36;5.87127;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
920;2085;-58.392;53.788;33.1899;9.49873;3589.92;5.85629;0;0;0.1;0.01;0;7.78694;0;0;-1-1;-1
920;2088;11.0303;74.5201;-42.6196;9.49439;3585.01;5.8546;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
920;2089;-76.044;41.6399;-67.8746;9.50032;3591.73;5.84066;0;0;0.1;0.01;0;6.12578;0;0;-1-1;-1
920;2090;86.0173;-68.924;-10.6322;9.53481;3630.99;5.86204;0;0;0.1;0.01;0;4.87668;0;0;-1-1;-1
920;2091;64.9264;-32.1833;59.7444;9.51504;3608.45;5.84971;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
920;2092;-5.84885;-96.9342;-57.578;9.51099;3603.84;5.84998;0;0;0.1;0.01;0;6.06111;0;0;-1-1;-1
920;2094;-66.2021;3.14759;-15.5922;9.4975;3588.53;5.82387;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
920;2095;64.3917;-60.6877;19.3398;9.5234;3617.97;5.83173;0;0;0.1;0.01;0;7.10539;0;0;-1-1;-1
920;2096;45.7174;76.6314;-36.5479;9.52467;3619.41;5.8581;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
920;2097;4.01299;67.623;0.750305;9.47655;3564.84;5.84889;0;0;0.1;0.01;0;8.90313;0;0;-1-1;-1
920;2098;-39.3768;-61.2859;86.0852;9.49657;3587.47;5.82856;0;0;0.1;0.01;0;5.0562;0;0;-1-1;-1
920;2099;40.7126;-48.6465;31.8501;9.47547;3563.62;5.82633;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
920;2100;-15.1362;93.5425;-43.5404;9.47841;3566.94;5.82033;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
920;2101;83.4658;32.1724;-13.4644;9.49402;3584.58;5.8514;0;0;0.1;0.01;0;7.95225;0;0;-1-1;-1
920;2102;-48.1914;-58.1542;-93.2051;9.51392;3607.17;5.85128;0;0;0.1;0.01;0;4.11959;0;0;-1-1;-1
920;2103;59.43;-35.6339;2.45781;9.5038;3595.68;5.84933;0;0;0.1;0.01;0;8.28624;0;0;-1-1;-1
920;2104;-42.9365;-112.78;11.1866;9.47169;3559.35;5.82902;0;0;0.1;0.01;0;5.81711;0;0;-1-1;-1
920;2105;57.514;101.786;23.4929;9.48128;3570.18;5.83265;0;0;0.1;0.01;0;4.43158;0;0;-1-1;-1
920;2106;-59.6122;92.8854;-68.1858;9.48324;3572.39;5.83116;0;0;0.1;0.01;0;3.1734;0;0;-1-1;-1
920;2107;7.1379;35.9879;59.3618;9.47807;3566.55;5.83718;0;0;0.1;0.01;0;9.12049;0;0;-1-1;-1
920;2108;11.5006;-46.1642;-47.2548;9.45612;3541.83;5.82071;0;0;0.1;0.01;0;7.74241;0;0;-1-1;-1
920;2109;16.6975;-92.5959;75.011;9.46415;3550.86;5.82035;0;0;0.1;0.01;0;5.44187;0;0;-1-1;-1
920;2110;-73.2568;-23.439;-14.9548;9.46854;3555.8;5.82484;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
920;2111;31.7724;-31.0124;69.2086;9.47314;3560.99;5.81246;0;0;0.1;0.01;0;8.24334;0;0;-1-1;-1
920;2112;-8.86982;33.7904;104.931;9.46686;3553.91;5.84475;0;0;0.1;0.01;0;5.98068;0;0;-1-1;-1
920;2113;-4.61242;-10.1083;35.8601;9.45716;3543;5.84201;0;0;0.1;0.01;0;8.54631;0;0;-1-1;-1
920;2115;91.223;-23.3977;56.6836;9.47488;3562.96;5.80242;0;0;0.1;0.01;0;4.51033;0;0;-1-1;-1
920;2116;33.0168;-97.4429;-0.829572;9.44666;3531.21;5.80729;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
920;2118;-26.3678;-9.52547;-90.1976;9.46882;3556.11;5.82989;0;0;0.1;0.01;0;7.07487;0;0;-1-1;-1
920;2119;-20.8393;-71.0963;24.1811;9.46116;3547.5;5.81968;0;0;0.1;0.01;0;7.82251;0;0;-1-1;-1
920;2120;-43.3492;-116.773;-15.3113;9.44672;3531.28;5.81064;0;0;0.1;0.01;0;4.21904;0;0;-1-1;-1
920;2121;53.9879;38.6444;-8.16993;9.46044;3546.68;5.82069;0;0;0.1;0.01;0;8.37474;0;0;-1-1;-1
920;2122;-60.9397;0.733973;-99.1711;9.46092;3547.22;5.80649;0;0;0.1;0.01;0;4.70264;0;0;-1-1;-1
920;2123;53.3372;47.8827;15.5928;9.43461;3517.72;5.78327;0;0;0.1;0.01;0;6.75349;0;0;-1-1;-1
920;2124;17.9908;45.7404;61.2017;9.44813;3532.86;5.77921;0;0;0.1;0.01;0;8.77477;0;0;-1-1;-1
920;2125;22.2494;-19.2681;71.7077;9.44291;3527;5.80697;0;0;0.1;0.01;0;7.95378;0;0;-1-1;-1
920;2126;-13.8885;-65.7234;-53.5076;9.43822;3521.75;5.81482;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
920;2127;19.0894;-100.129;-43.7439;9.41792;3499.08;5.80096;0;0;0.1;0.01;0;8.26122;0;0;-1-1;-1
920;2128;-73.1591;-16.6539;0.451317;9.44252;3526.56;5.80714;0;0;0.1;0.01;0;8.47648;0;0;-1-1;-1
920;2129;53.5618;66.9495;-27.3688;9.46094;3547.25;5.8289;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
920;2130;-33.4719;-63.6997;-25.2316;9.38824;3466.1;5.79664;0;0;0.1;0.01;0;8.21226;0;0;-1-1;-1
920;2131;37.3583;-91.6607;40.1808;9.45028;3535.27;5.82489;0;0;0.1;0.01;0;5.49909;0;0;-1-1;-1
920;2132;-68.4225;16.1322;3.55049;3.02469;115.913;2.5534;0;0;6.14988e-09;0.01;0;7.04915;100;0;-1-1;-1
920;2133;2.30068;10.0442;-83.6218;9.41462;3495.4;5.80312;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
920;2134;83.3866;-0.00217908;-4.22618;9.42091;3502.41;5.79004;0;0;0.1;0.01;0;8.01561;0;0;-1-1;-1
920;2135;28.1753;31.7692;82.2922;9.41456;3495.34;5.79544;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
920;2136;-30.1811;-61.6124;-51.5123;9.4158;3496.71;5.81047;0;0;0.1;0.01;0;7.28019;0;0;-1-1;-1
920;2137;-76.7361;37.5486;-10.0231;9.43616;3519.45;5.79908;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
920;2138;41.0822;57.9567;-73.3595;2.87626;99.672;2.51543;0;0;2.51899e-09;0.01;0;6.11138;100;0;-1-1;-1
920;2139;87.8925;39.1818;25.4646;9.42989;3512.44;5.77966;0;0;0.1;0.01;0;6.42392;0;0;-1-1;-1
920;2140;38.2897;-26.7084;-91.234;9.41409;3494.81;5.78127;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
920;2141;-59.82;42.4602;58.4172;9.40388;3483.45;5.79246;0;0;0.1;0.01;0;7.62719;0;0;-1-1;-1
920;2142;-14.408;56.114;84.7469;9.424;3505.86;5.78066;0;0;0.1;0.01;0;6.75875;0;0;-1-1;-1
920;2144;71.4837;-42.6953;85.517;9.43641;3519.72;5.77139;0;0;0.1;0.01;0;3.7215;0;0;-1-1;-1
920;2145;-41.2983;-38.4825;-20.3804;9.3965;3475.26;5.75896;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
920;2146;82.6944;-17.7915;-25.9365;9.40589;3485.69;5.77098;0;0;0.1;0.01;0;8.32879;0;0;-1-1;-1
920;2147;-44.0556;-90.7307;74.3725;9.41328;3493.91;5.78314;0;0;0.1;0.01;0;3.42642;0;0;-1-1;-1
920;2148;-48.5826;90.4565;-42.8772;9.3929;3471.26;5.77474;0;0;0.1;0.01;0;6.27203;0;0;-1-1;-1
920;2149;0.466165;-104.121;24.8141;9.39587;3474.56;5.78461;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
920;2150;-81.2291;28.1327;45.6327;9.41148;3491.9;5.7793;0;0;0.1;0.01;0;6.61812;0;0;-1-1;-1
920;2152;-101.47;10.4497;47.7402;9.39578;3474.46;5.76959;0;0;0.1;0.01;0;6.22866;0;0;-1-1;-1
920;2153;12.7972;-78.5103;-0.457111;9.39388;3472.35;5.77253;0;0;0.1;0.01;0;7.5142;0;0;-1-1;-1
920;2155;33.7851;8.9031;-6.74371;9.38006;3457.05;5.75749;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
920;2156;-2.79612;-62.3777;-101.154;9.35645;3431.01;5.77552;0;0;0.1;0.01;0;4.13466;0;0;-1-1;-1
920;2157;85.7258;-23.2683;-16.6843;3.49763;179.23;2.81364;0;0;2.7311e-07;0.01;0;4.95985;100;0;-1-1;-1
920;2158;-13.3658;67.7397;23.9889;9.34946;3423.33;5.76921;0;0;0.1;0.01;0;8.12115;0;0;-1-1;-1
920;2159;-9.94379;-38.5187;42.5031;9.37666;3453.29;5.78365;0;0;0.1;0.01;0;8.61841;0;0;-1-1;-1
920;2160;-51.2282;32.3193;-58.8394;9.36926;3445.12;5.7669;0;0;0.1;0.01;0;7.51528;0;0;-1-1;-1
920;2161;-47.031;7.527;69.9286;9.4216;3503.18;5.77215;0;0;0.1;0.01;0;7.77634;0;0;-1-1;-1
920;2162;-27.593;-46.9713;-72.5763;3.15652;131.74;2.63319;0;0;1.8768e-08;0.01;0;5.36176;100;0;-1-1;-1
920;2163;-30.6863;-38.9071;58.6146;9.36354;3438.81;5.76181;0;0;0.1;0.01;0;8.77727;0;0;-1-1;-1
920;2164;109.047;43.2831;3.58273;9.33693;3409.58;5.77056;0;0;0.1;0.01;0;6.78364;0;0;-1-1;-1
920;2165;84.1066;-49.563;60.789;9.38224;3459.46;5.77154;0;0;0.1;0.01;0;3.80913;0;0;-1-1;-1
920;2166;7.64277;86.1449;-32.7175;9.3798;3456.77;5.77211;0;0;0.1;0.01;0;7.60282;0;0;-1-1;-1
920;2167;52.4365;-52.4472;13.2595;9.38064;3457.69;5.75678;0;0;0.1;0.01;0;7.25398;0;0;-1-1;-1
920;2168;-0.402767;-112.432;-27.2322;9.33213;3404.33;5.76055;0;0;0.1;0.01;0;5.44862;0;0;-1-1;-1
920;2169;16.4073;-91.5625;26.1492;9.34747;3421.14;5.76774;0;0;0.1;0.01;0;8.24269;0;0;-1-1;-1
920;2170;-21.3011;-77.3214;69.3026;5.26961;612.948;3.67186;0;0;0.000538252;0.01;0;4.66989;100;0;-1-1;-1
920;2171;106.984;59.6869;-17.3516;9.39353;3471.96;5.76795;0;0;0.1;0.01;0;5.62105;0;0;-1-1;-1
920;2172;-103.206;28.9558;-2.76634;9.35681;3431.4;5.76801;0;0;0.1;0.01;0;7.00124;0;0;-1-1;-1
920;2173;81.9581;-23.1095;77.1391;9.35748;3432.14;5.76235;0;0;0.1;0.01;0;4.46306;0;0;-1-1;-1
920;2174;-21.4279;-44.2787;68.9704;9.3245;3395.99;5.75066;0;0;0.1;0.01;0;7.9553;0;0;-1-1;-1
920;2175;-44.5689;-96.3107;-33.5663;9.3677;3443.4;5.73537;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
920;2176;14.617;-78.7937;81.2955;9.37851;3455.33;5.76077;0;0;0.1;0.01;0;6.1822;0;0;-1-1;-1
920;2177;-28.0702;-112.235;-16.1653;9.34795;3421.67;5.75715;0;0;0.1;0.01;0;5.06666;0;0;-1-1;-1
920;2178;93.8771;-25.2687;6.4761;9.35168;3425.76;5.76921;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
920;2179;-79.9;46.9819;80.747;9.36928;3445.14;5.76504;0;0;0.1;0.01;0;3.71369;0;0;-1-1;-1
920;2180;-9.08639;31.9403;-64.1113;6.79666;1315.15;4.42513;0;0;0.00967895;0.01;0;6.30926;100;0;-1-1;-1
920;2182;-67.4599;18.2205;89.7835;9.34908;3422.91;5.77287;0;0;0.1;0.01;0;6.08207;0;0;-1-1;-1
920;2183;-12.4365;59.4442;-77.1322;9.34499;3418.42;5.75597;0;0;0.1;0.01;0;6.85955;0;0;-1-1;-1
920;2184;7.83068;79.0836;11.1708;9.34686;3420.47;5.74891;0;0;0.1;0.01;0;8.01965;0;0;-1-1;-1
920;2185;6.71742;-97.7373;-33.523;9.33185;3404.02;5.74866;0;0;0.1;0.01;0;6.09994;0;0;-1-1;-1
920;2186;-30.4878;72.7107;66.7062;9.34061;3413.61;5.75688;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
920;2187;-33.4436;68.371;45.1454;9.36669;3442.29;5.7458;0;0;0.1;0.01;0;7.9899;0;0;-1-1;-1
920;2188;59.7602;-43.866;49.6394;9.36002;3434.94;5.73286;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
920;2189;-31.884;69.1802;-60.4639;9.33286;3405.13;5.75273;0;0;0.1;0.01;0;6.57956;0;0;-1-1;-1
920;2190;-106.727;-32.4325;-19.6679;9.36377;3439.07;5.73895;0;0;0.1;0.01;0;6.41722;0;0;-1-1;-1
920;2191;-49.202;-34.6081;-78.7317;9.33447;3406.89;5.73461;0;0;0.1;0.01;0;7.42999;0;0;-1-1;-1
920;2192;-120.918;8.88001;-18.5471;9.37515;3451.62;5.77498;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
920;2193;31.0957;58.2573;-69.0057;9.32681;3398.51;5.74801;0;0;0.1;0.01;0;7.71129;0;0;-1-1;-1
920;2194;-76.9669;-3.50665;7.54879;7.46393;1741.77;4.76314;0;0;0.023227;0.01;0;7.39391;100;0;-1-1;-1
920;2195;81.0562;-54.9191;-35.1314;9.3578;3432.49;5.7612;0;0;0.1;0.01;0;6.14289;0;0;-1-1;-1
920;2197;-45.8907;74.2442;-65.0336;9.33996;3412.9;5.77494;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
920;2198;-5.38562;36.9045;-34.1095;9.33197;3404.15;5.75086;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
920;2199;96.4281;-47.3093;1.2388;9.33866;3411.48;5.73913;0;0;0.1;0.01;0;5.02697;0;0;-1-1;-1
920;2201;74.3633;-80.7321;-16.8638;9.29154;3360.09;5.74435;0;0;0.1;0.01;0;5.23985;0;0;-1-1;-1
920;2202;-51.9648;12.8074;-81.4299;9.31378;3384.28;5.71893;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
920;2203;-14.8609;-6.36511;-29.9844;9.32053;3391.65;5.73862;0;0;0.1;0.01;0;8.57948;0;0;-1-1;-1
920;2204;-67.1455;7.52723;10.5824;9.31135;3381.63;5.72995;0;0;0.1;0.01;0;8.77282;0;0;-1-1;-1
920;2205;88.5591;34.7836;9.17361;9.30995;3380.11;5.75602;0;0;0.1;0.01;0;6.50372;0;0;-1-1;-1
920;2206;-25.8818;-24.0117;109.875;9.34172;3414.84;5.74376;0;0;0.1;0.01;0;4.59006;0;0;-1-1;-1
920;2207;1.91902;58.7842;77.674;9.34003;3412.97;5.7275;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
920;2208;25.0859;86.3295;-54.6459;9.33876;3411.58;5.75206;0;0;0.1;0.01;0;6.24251;0;0;-1-1;-1
920;2209;-77.2368;20.6911;-88.8693;9.30045;3369.77;5.7298;0;0;0.1;0.01;0;4.18991;0;0;-1-1;-1
920;2210;-36.5397;100.009;-30.6395;9.28681;3354.96;5.74279;0;0;0.1;0.01;0;7.0095;0;0;-1-1;-1
920;2211;-46.9922;-10.3025;-72.8037;9.31011;3380.28;5.72573;0;0;0.1;0.01;0;8.6404;0;0;-1-1;-1
920;2212;6.6335;-126.461;14.2401;9.31571;3386.38;5.7328;0;0;0.1;0.01;0;2.07181;0;0;-1-1;-1
920;2213;4.06703;63.5039;93.8094;9.29528;3364.16;5.72597;0;0;0.1;0.01;0;6.24187;0;0;-1-1;-1
920;2214;-37.2357;83.9528;-87.4437;9.31525;3385.89;5.73767;0;0;0.1;0.01;0;3.00444;0;0;-1-1;-1
920;2215;-76.6775;22.3609;-57.3364;9.3077;3377.66;5.71785;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
920;2216;-15.8031;-32.3932;97.4345;9.30073;3370.07;5.73125;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
920;2217;-89.1702;17.6182;2.06762;9.31774;3388.6;5.74156;0;0;0.1;0.01;0;7.15049;0;0;-1-1;-1
920;2218;-31.6052;-78.5952;-19.6597;9.30104;3370.41;5.72899;0;0;0.1;0.01;0;6.891;0;0;-1-1;-1
