Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;622;39.3001;-7.23012;4.57509;10.052;4254.44;6.11693;0;0;0.1;0.01;0;6.89865;0;0;-1-1;-1
280;623;40.0392;9.43641;4.54622;10.1284;4352.21;6.15218;0;0;0.1;0.01;0;6.60452;0;0;-1-1;-1
280;624;35.6989;34.2386;-1.2799;3.6985;211.918;2.99912;0;0;4.58202e-08;0.01;0;4.9441;100;0;-1-1;-1
280;625;41.0466;43.2962;5.03984;9.33582;3408.37;5.71245;0;0;0.1;0.01;0;6.19434;0;0;-1-1;-1
280;626;41.8933;60.1794;6.40002;9.27343;3340.48;5.69552;0;0;0.1;0.01;0;6.60681;0;0;-1-1;-1
280;627;38.4558;77.3802;6.65372;9.30933;3379.43;5.73524;0;0;0.1;0.01;0;5.97151;0;0;-1-1;-1
280;628;54.5077;-85.2649;4.25009;9.49543;3586.19;5.82206;0;0;0.1;0.01;0;2.82888;0;0;-1-1;-1
280;629;54.8481;-68.2799;4.38821;10.2587;4522.36;6.20988;0;0;0.1;0.01;0;5.46368;0;0;-1-1;-1
280;630;63.9167;-56.6193;-3.51142;8.47736;2551.94;5.17307;0;0;0.1;0.01;0;5.30937;0;66;-1-1;-1
280;631;55.0035;-33.2803;3.77839;9.58338;3686.76;5.87454;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
280;632;55.2883;-16.6141;5.13344;9.76075;3895.28;5.97413;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
280;633;53.95;-0.543281;0.313839;9.72896;3857.34;5.97834;0;0;0.1;0.01;0;7.10098;0;0;-1-1;-1
280;634;55.948;17.909;6.26321;10.0985;4313.82;6.12983;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
280;635;55.0925;35.3027;4.26542;10.2579;4521.34;6.20521;0;0;0.1;0.01;0;8.40159;0;42;-1-1;-1
280;636;55.226;52.0393;4.7138;9.52883;3624.16;5.83007;0;0;0.1;0.01;0;7.19646;0;0;-1-1;-1
280;637;53.3679;71.1997;4.63585;9.96612;4146.35;6.07555;0;0;0.1;0.01;0;5.82888;0;0;-1-1;-1
280;638;70.8969;-54.0966;5.64166;3.0524;119.127;2.69251;0;0;1.73104e-10;0.01;0;4.54038;100;62;-1-1;-1
280;639;69.1291;-42.8664;3.08799;10.1894;4431.31;6.1725;0;0;0.1;0.01;0;8.20548;0;0;-1-1;-1
280;640;70.265;-26.567;5.02769;9.769;3905.17;5.96676;0;0;0.1;0.01;0;7.95626;0;0;-1-1;-1
280;641;69.1011;-9.0892;4.96012;9.63053;3741.44;5.91771;0;0;0.1;0.01;0;6.83403;0;0;-1-1;-1
280;642;64.56;4.4144;9.92234;9.18674;3247.67;5.65387;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
280;643;69.8775;28.9264;1.42823;9.64475;3758.04;5.88706;0;0;0.1;0.01;0;7.74499;0;0;-1-1;-1
280;644;71.162;45.9811;3.72017;10.0718;4279.61;6.1128;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
280;645;68.4469;63.6504;4.30993;10.2378;4494.84;6.20465;0;0;0.1;0.01;0;5.70282;0;72;-1-1;-1
280;646;82.213;-54.7144;2.75256;10.0059;4196.27;6.07782;0;0;0.1;0.01;0;3.3105;0;0;-1-1;-1
280;647;81.7037;-29.1399;-0.0458096;4.99892;523.26;3.55603;0;0;0.000275675;0.01;0;4.17172;100;0;-1-1;-1
280;648;85.386;-13.9387;10.8495;2.78847;90.8212;2.53373;0;0;1.85869e-11;0.01;0;5.67853;100;68;-1-1;-1
280;649;80.2683;3.2922;4.31324;9.97354;4155.63;6.09421;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
280;650;84.6093;19.4561;1.98709;10.0055;4195.76;6.07755;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
280;651;84.7531;35.9652;1.43513;9.29749;3366.55;5.7167;0;0;0.1;0.01;0;7.03862;0;0;-1-1;-1
280;652;86.1543;50.387;-0.949346;8.18258;2294.88;4.94547;0;0;0.1;0.01;0;5.17633;1;68;-1-1;-1
280;653;103.478;-19.1269;3.48824;9.26713;3333.69;5.71323;0;0;0.1;0.01;0;1.30033;0;0;-1-1;-1
280;654;89.4585;-10.3568;-0.196805;10.0578;4261.9;6.11001;0;0;0.1;0.01;0;5.63367;0;0;-1-1;-1
280;655;97.1511;5.41515;3.64508;10.1571;4389.34;6.16642;0;0;0.1;0.01;0;4.11969;0;66;-1-1;-1
280;656;101.158;26.6916;1.44134;11.7438;6784.44;7.02585;0;0;1.48695e-11;0.01;0;2.62596;101;0;-1-1;-1
280;657;-90.4439;-44.9544;14.9222;8.20483;2313.64;4.95562;0;0;0.1;0.01;0;2.63797;1;36;-1-1;-1
280;658;-91.9891;-18.1886;22.7743;10.0841;4295.38;6.12087;0;0;0.1;0.01;0;3.98248;0;0;-1-1;-1
280;659;-92.4924;2.92507;24.3751;8.1687;2283.22;4.94192;0;0;0.1;0.01;0;4.26492;1;0;-1-1;-1
280;660;-91.852;18.0656;23.4461;10.079;4288.9;6.12912;0;0;0.1;0.01;0;4.76964;0;0;-1-1;-1
280;661;-87.6141;30.5737;13.572;9.46703;3554.11;5.76514;0;0;0.1;0.01;0;6.08463;0;0;-1-1;-1
280;662;-87.1165;46.3591;17.7978;9.82356;3970.96;5.9898;0;0;0.1;0.01;0;4.49673;0;0;-1-1;-1
280;663;-73.4684;-70.6254;15.4586;10.1105;4329.21;6.13065;0;0;0.1;0.01;0;3.21197;0;0;-1-1;-1
280;664;-79.4832;-55.1955;21.1523;9.95455;4131.93;6.06027;0;0;0.1;0.01;0;4.86661;0;0;-1-1;-1
280;665;-73.1602;-33.465;21.0238;9.66173;3777.93;5.92336;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
280;666;-74.1817;-16.4984;16.9971;11.3298;6091.94;6.81356;0;0;9.60919e-09;0.01;0;9.45836;101;0;-1-1;-1
280;667;-75.4552;-4.48956;20.2715;2.77533;89.5436;2.48005;0;0;1.18956e-11;0.01;0;5.18464;100;0;-1-1;-1
280;668;-74.2145;19.2545;15.6258;11.1416;5793.43;6.70617;0;0;1.50144e-08;0.01;0;7.98086;101;0;-1-1;-1
280;669;-72.6411;36.8625;17.9018;9.851;4004.32;6.02192;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
280;670;-72.658;53.996;18.4089;9.70972;3834.5;5.92825;0;0;0.1;0.01;0;6.17108;0;0;-1-1;-1
280;671;-53.9443;-67.2184;8.78659;3.4434;171.022;2.92176;0;0;6.14988e-09;0.01;0;5.73317;100;68;-1-1;-1
280;672;-60.463;-59.1384;15.5121;10.1187;4339.77;6.13942;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
280;673;-64.3884;-48.8111;27.347;9.2378;3302.14;5.68163;0;0;0.1;0.01;0;7.29183;0;0;-1-1;-1
280;674;-58.233;-22.4697;18.0823;9.90196;4066.8;6.04723;0;0;0.1;0.01;0;8.17026;0;0;-1-1;-1
280;675;-67.0033;-1.257;15.7889;8.18823;2299.63;4.94611;0;0;0.1;0.01;0;6.08787;1;66;-1-1;-1
280;676;-57.9106;10.9176;16.977;9.82355;3970.94;6.0095;0;0;0.1;0.01;0;7.12973;0;0;-1-1;-1
280;677;-58.0325;27.5577;18.4395;10.1848;4425.32;6.17002;0;0;0.1;0.01;0;8.14476;0;90;-1-1;-1
280;678;-58.3375;44.4272;18.0442;9.64548;3758.89;5.92698;0;0;0.1;0.01;0;8.04583;0;0;-1-1;-1
280;679;-58.452;61.5677;17.9268;9.78707;3926.88;5.99641;0;0;0.1;0.01;0;6.03478;0;0;-1-1;-1
280;680;-57.9577;78.1524;13.5305;10.1576;4389.97;6.15945;0;0;0.1;0.01;0;3.69335;0;78;-1-1;-1
280;681;-44.7979;-85.0443;17.1821;10.8807;5395.88;6.57094;0;0;2.54352e-06;0.01;0;5.34007;101;0;-1-1;-1
280;682;-44.8981;-66.9344;16.8658;9.92216;4091.73;6.05481;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
280;683;-45.6212;-49.935;18.0544;9.96427;4144.05;6.05471;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
280;684;-43.4174;-32.3159;18.0045;10.1517;4382.28;6.15528;0;0;0.1;0.01;0;8.722;0;0;-1-1;-1
280;685;-43.7404;-15.3082;19.394;9.6392;3751.56;5.90392;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
280;686;-43.8209;1.47844;17.8328;9.88709;4048.5;6.04081;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
280;687;-43.0215;19.2375;18.6165;9.8533;4007.14;6.02707;0;0;0.1;0.01;0;8.05774;0;0;-1-1;-1
280;688;-42.7617;35.675;18.9743;9.93114;4102.85;6.04514;0;0;0.1;0.01;0;8.41034;0;0;-1-1;-1
280;689;-43.7368;53.4913;18.8635;9.90628;4072.12;6.04974;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
280;690;-43.8479;69.1157;15.3255;8.99503;3048.57;5.55456;0;0;0.1;0.01;0;5.91267;0;62;-1-1;-1
280;691;-43.6978;88.8784;17.137;9.91071;4077.58;6.05004;0;0;0.1;0.01;0;2.44739;0;0;-1-1;-1
280;692;-27.4297;-91.9244;21.7912;9.3264;3398.06;5.72295;0;0;0.1;0.01;0;5.017;0;0;-1-1;-1
280;693;-29.6367;-75.573;17.1161;10.2499;4510.71;6.21024;0;0;0.1;0.01;0;7.82786;0;62;-1-1;-1
280;694;-30.2395;-58.4422;18.1762;9.68076;3800.3;5.9202;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
280;695;-29.2799;-41.7036;18.5717;9.88642;4047.67;6.04412;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
280;696;-28.8604;-24.5011;17.8753;10.1557;4387.45;6.16014;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
280;697;-29.1256;-7.29087;18.9731;10.0525;4255.07;6.11605;0;0;0.1;0.01;0;8.16364;0;0;-1-1;-1
280;698;-29.6123;9.78561;16.4182;10.1642;4398.57;6.16512;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
280;699;-27.4843;28.2775;18.4778;9.952;4128.76;6.06624;0;0;0.1;0.01;0;7.34667;0;0;-1-1;-1
280;700;-28.4906;45.4775;17.6866;10.157;4389.25;6.15845;0;0;0.1;0.01;0;7.91242;0;38;-1-1;-1
280;701;-28.9495;62.2601;18.08;9.9392;4112.85;6.04244;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
280;702;-21.5546;91.554;1.1744;2.84437;96.3938;2.57308;0;0;6.09055e-12;0.01;0;3.70453;100;0;-1-1;-1
280;703;-13.7024;-83.228;16.0339;10.2245;4477.27;6.19668;0;0;0.1;0.01;0;6.97943;0;0;-1-1;-1
280;704;-15.3108;-66.3956;17.4282;9.68385;3803.93;5.94256;0;0;0.1;0.01;0;7.98589;0;0;-1-1;-1
280;705;-14.3274;-50.0973;18.7966;10.2306;4485.28;6.20436;0;0;0.1;0.01;0;7.77913;0;94;-1-1;-1
280;706;-14.2589;-32.9167;18.0701;9.78262;3921.52;5.97783;0;0;0.1;0.01;0;7.59598;0;0;-1-1;-1
280;707;-13.996;-15.7767;18.4378;10.2069;4454.25;6.17952;0;0;0.1;0.01;0;8.11447;0;0;-1-1;-1
280;708;-17.1404;15.4153;23.4568;8.28055;2378.3;5.01914;0;0;0.1;0.01;0;6.56652;0;0;-1-1;-1
280;709;-11.8546;19.1388;14.1106;3.8989;248.264;3.11479;0;0;2.18488e-07;0.01;0;4.87137;100;0;-1-1;-1
280;710;-13.324;38.1509;17.1381;9.91896;4087.78;6.04834;0;0;0.1;0.01;0;6.57914;0;0;-1-1;-1
280;711;-24.2212;53.4885;25.3016;3.25124;143.958;2.79731;0;0;5.28271e-10;0.01;0;6.02546;100;50;-1-1;-1
280;712;-15.1253;72.3975;19.3401;9.78529;3924.73;5.98044;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
280;713;-17.8402;87.3396;20.9143;9.55669;3656.04;5.86508;0;0;0.1;0.01;0;4.29758;0;0;-1-1;-1
280;714;2.45211;-88.9721;17.3897;9.28602;3354.11;5.71613;0;0;0.1;0.01;0;6.10848;0;0;-1-1;-1
280;715;0.200766;-73.1375;17.4523;9.81276;3957.88;6.0007;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
280;716;0.503982;-57.4953;17.564;9.58346;3686.85;5.86429;0;0;0.1;0.01;0;7.99662;0;0;-1-1;-1
280;717;0.0516717;-40.9061;16.7758;10.2727;4540.93;6.21732;0;0;0.1;0.01;0;8.67331;0;62;-1-1;-1
280;718;0.225249;-24.1566;17.6563;9.85084;4004.14;6.01848;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
280;719;-0.293714;-6.20835;19.6845;9.7982;3940.29;5.98728;0;0;0.1;0.01;0;7.9774;0;0;-1-1;-1
280;720;-7.19373;9.97557;16.7152;8.16365;2278.98;4.9329;0;0;0.1;0.01;0;7.16244;1;32;-1-1;-1
280;721;-0.137903;31.6697;14.5684;8.18418;2296.22;4.94607;0;0;0.1;0.01;0;6.40641;1;20;-1-1;-1
280;722;1.02996;46.3218;12.1984;9.7612;3895.81;5.98827;0;0;0.1;0.01;0;8.17424;0;0;-1-1;-1
280;723;-3.76212;60.8813;21.4838;9.31338;3383.85;5.72938;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
280;724;1.79513;76.2939;20.2621;9.80925;3953.64;5.98918;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
280;725;-2.04606;94.242;18.5646;9.54092;3637.97;5.83686;0;0;0.1;0.01;0;3.85276;100;0;-1-1;-1
280;726;20.3866;-83.3228;17.8994;3.08968;123.546;2.71753;0;0;1.10786e-10;0.01;0;5.4795;100;40;-1-1;-1
280;727;15.6568;-65.0043;17.7797;9.60387;3710.46;5.88848;0;0;0.1;0.01;0;7.21813;0;0;-1-1;-1
280;728;15.1296;-48.755;19.2071;10.1525;4383.34;6.17132;0;0;0.1;0.01;0;8.69315;0;68;-1-1;-1
280;729;15.0624;-32.1205;17.1253;9.50018;3591.57;5.82999;0;0;0.1;0.01;0;7.84589;0;0;-1-1;-1
280;730;14.0829;-15.5478;17.795;10.0554;4258.83;6.10588;0;0;0.1;0.01;0;8.06343;0;0;-1-1;-1
280;731;14.8382;1.94053;18.7905;9.76579;3901.31;5.98396;0;0;0.1;0.01;0;8.22423;0;0;-1-1;-1
280;732;15.6695;19.9084;17.3522;9.98278;4167.19;6.08571;0;0;0.1;0.01;0;8.0291;0;0;-1-1;-1
280;733;14.5578;37.1489;19.4761;9.87725;4036.42;6.02863;0;0;0.1;0.01;0;8.7461;0;0;-1-1;-1
280;734;17.1908;51.5787;11.2429;9.86942;4026.84;6.02852;0;0;0.1;0.01;0;9.29782;0;0;-1-1;-1
280;735;14.6377;65.9713;21.3629;9.77344;3910.49;5.98234;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
280;736;14.1734;88.0455;18.4265;9.97282;4154.73;6.07863;0;0;0.1;0.01;0;5.10705;0;0;-1-1;-1
280;737;26.8742;-92.3991;15.8678;9.93413;4106.56;6.04805;0;0;0.1;0.01;0;3.64077;0;0;-1-1;-1
280;738;28.7525;-75.3367;18.3085;10.1424;4370.28;6.14959;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
280;739;30.1725;-56.9188;18.1291;9.98521;4170.23;6.06408;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
280;740;29.7304;-40.3336;17.397;9.6665;3783.53;5.93007;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
280;741;29.1793;-23.809;18.4612;10.0944;4308.52;6.13165;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
280;742;27.7656;-6.17224;18.9139;10.0434;4243.53;6.1094;0;0;0.1;0.01;0;7.03837;0;0;-1-1;-1
280;743;29.5346;10.0136;18.1834;9.86154;4017.2;6.02949;0;0;0.1;0.01;0;7.09928;0;0;-1-1;-1
280;744;29.8788;27.4009;18.06;9.84724;3999.74;6.0142;0;0;0.1;0.01;0;7.26372;0;0;-1-1;-1
280;745;30.314;43.331;16.8193;9.73809;3868.21;5.94553;0;0;0.1;0.01;0;7.66936;0;0;-1-1;-1
280;746;30.4002;60.728;18.2571;9.94937;4125.48;6.06947;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
280;747;27.6785;77.2871;18.8199;10.0272;4223.04;6.10143;0;0;0.1;0.01;0;7.13176;0;0;-1-1;-1
280;748;40.5917;-84.3752;11.5477;8.19171;2302.57;4.94579;0;0;0.1;0.01;0;3.80458;1;80;-1-1;-1
280;749;43.5026;-66.9959;17.195;9.79426;3935.53;5.98671;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
280;750;44.6052;-49.1184;17.5919;9.4279;3510.21;5.77119;0;0;0.1;0.01;0;7.26726;0;0;-1-1;-1
280;751;45.4208;-33.2889;17.5654;10.124;4346.51;6.14892;0;0;0.1;0.01;0;8.46493;0;0;-1-1;-1
280;752;49.7401;-19.5037;19.3238;8.18416;2296.2;4.94543;0;0;0.1;0.01;0;6.95164;1;0;-1-1;-1
280;753;33.7972;1.74207;25.5888;3.28921;149.061;2.85143;0;0;3.93593e-09;0.01;0;6.07975;100;64;-1-1;-1
280;754;44.4438;18.124;18.2322;10.2344;4490.33;6.19429;0;0;0.1;0.01;0;7.20071;0;0;-1-1;-1
280;755;44.8937;34.2529;17.7397;9.53982;3636.71;5.85617;0;0;0.1;0.01;0;7.17438;0;0;-1-1;-1
280;756;45.1946;50.9141;20.8452;11.8607;6989.15;7.08562;0;0;7.61319e-12;0.01;0;8.27044;101;56;-1-1;-1
280;757;44.5341;69.7466;19.8205;9.85055;4003.78;6.01275;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
280;758;41.0959;86.8327;21.3382;9.52986;3625.33;5.84764;0;0;0.1;0.01;0;2.98004;0;0;-1-1;-1
280;759;55.2616;-69.2503;17.5274;3.89863;248.214;3.09196;0;0;2.7311e-07;0.01;0;4.54143;100;0;-1-1;-1
280;760;58.1656;-57.7001;17.0278;9.5415;3638.63;5.8515;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
280;761;72.9858;-35.8723;17.6435;8.28921;2385.76;5.02543;0;0;0.1;0.01;0;6.13075;0;76;-1-1;-1
280;762;61.9568;-25.84;18.4088;10.2827;4554.14;6.2224;0;0;0.1;0.01;0;8.48628;0;112;-1-1;-1
280;763;59.7683;-7.79069;19.7476;9.89447;4057.57;6.03525;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
280;764;66.7579;7.50861;20.5992;3.10898;125.876;2.69533;0;0;8.25423e-10;0.01;0;6.41323;100;0;-1-1;-1
280;765;67.867;26.6355;31.0843;8.98791;3041.34;5.53683;0;0;0.1;0.01;0;6.92588;0;106;-1-1;-1
280;766;60.5491;43.7354;17.887;9.8099;3954.41;5.98706;0;0;0.1;0.01;0;7.91688;0;0;-1-1;-1
280;767;66.849;69.8448;22.6991;8.20193;2311.19;4.95394;0;0;0.1;0.01;0;3.26845;1;0;-1-1;-1
280;768;73.5077;-50.994;16.7854;9.81584;3961.6;5.99383;0;0;0.1;0.01;0;5.50606;0;0;-1-1;-1
280;769;73.4608;-26.5606;20.8848;3.18445;135.267;2.76767;0;0;5.28271e-10;0.01;0;5.35185;100;0;-1-1;-1
280;770;76.302;-16.4025;17.4759;9.71388;3839.43;5.93946;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
280;771;74.9827;-0.12946;20.5039;9.81941;3965.93;5.9977;0;0;0.1;0.01;0;7.92014;0;0;-1-1;-1
280;772;72.5695;17.7253;15.7744;11.43;6255.04;6.86948;0;0;5.28271e-10;0.01;0;9.44776;101;0;-1-1;-1
280;773;84.6588;45.4447;14.3112;9.25928;3325.22;5.69923;0;0;0.1;0.01;0;5.88313;0;0;-1-1;-1
280;774;72.0887;54.981;19.4147;9.86477;4021.15;5.99234;0;0;0.1;0.01;0;6.4911;0;0;-1-1;-1
280;775;86.9615;-15.7171;15.4569;2.93437;105.836;2.64447;0;0;8.86292e-11;0.01;0;4.94364;100;0;-1-1;-1
280;776;89.7776;-5.49691;16.3188;9.58243;3685.66;5.87147;0;0;0.1;0.01;0;4.90087;0;0;-1-1;-1
280;777;88.8564;10.3135;17.8835;9.9457;4120.93;6.06316;0;0;0.1;0.01;0;5.0513;0;0;-1-1;-1
280;778;88.9852;28.2991;15.715;10.0582;4262.29;6.11827;0;0;0.1;0.01;0;6.15298;0;0;-1-1;-1
280;779;-90.5996;2.19942;39.1851;9.7682;3904.21;5.97864;0;0;0.1;0.01;0;4.54307;0;0;-1-1;-1
280;780;-81.4641;-42.2646;33.4123;10.2648;4530.48;6.21002;0;0;0.1;0.01;0;4.524;0;104;-1-1;-1
280;781;-77.478;-24.2709;34.2284;10.0449;4245.42;6.11292;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
280;782;-78.8517;-6.56106;31.1928;10.0157;4208.52;6.09174;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
280;783;-78.5228;10.0023;29.4703;9.81286;3957.99;6.01027;0;0;0.1;0.01;0;6.11847;0;0;-1-1;-1
280;784;-79.2695;27.8555;31.9359;11.0137;5596.08;6.63205;0;0;1.28972e-09;0.01;0;5.80619;101;0;-1-1;-1
280;785;-76.7666;45.8246;32.2619;9.78053;3919.01;5.98544;0;0;0.1;0.01;0;4.93635;0;0;-1-1;-1
280;786;-68.4737;-63.9866;31.3755;10.1015;4317.62;6.14181;0;0;0.1;0.01;0;5.42128;0;0;-1-1;-1
280;787;-61.962;-55.4817;35.9687;2.8979;101.939;2.60607;0;0;3.63025e-11;0.01;0;6.03048;100;50;-1-1;-1
280;788;-66.6219;-38.0105;36.4672;8.18129;2293.79;4.94668;0;0;0.1;0.01;0;7.0533;1;0;-1-1;-1
280;789;-63.4271;-14.2379;32.4329;9.61277;3720.79;5.8721;0;0;0.1;0.01;0;7.62557;0;0;-1-1;-1
280;790;-63.3067;2.04634;30.8266;9.90877;4075.19;6.03737;0;0;0.1;0.01;0;7.80913;0;0;-1-1;-1
280;791;-63.5836;18.8851;32.6123;9.45036;3535.35;5.78583;0;0;0.1;0.01;0;7.30552;0;0;-1-1;-1
280;792;-62.7853;35.6;32.4658;9.78024;3918.66;5.98974;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
280;793;-67.498;61.2124;35.9359;8.17103;2285.18;4.9388;0;0;0.1;0.01;0;2.55726;1;54;-1-1;-1
280;794;-58.1456;-73.8156;38.2393;8.30002;2395.11;5.03185;0;0;0.1;0.01;0;3.55765;0;52;-1-1;-1
280;795;-51.533;-59.7021;31.0504;10.0976;4312.59;6.14225;0;0;0.1;0.01;0;7.08454;0;0;-1-1;-1
280;796;-50.1463;-41.1243;31.8786;10.2068;4454.03;6.18535;0;0;0.1;0.01;0;7.14698;0;0;-1-1;-1
280;797;-48.2544;-23.7447;32.6521;9.56444;3664.94;5.83565;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
280;798;-47.842;-5.83258;33.129;10.1933;4436.43;6.17311;0;0;0.1;0.01;0;7.35344;0;0;-1-1;-1
280;799;-48.8559;10.1595;30.8324;9.69333;3815.12;5.93736;0;0;0.1;0.01;0;6.76933;0;0;-1-1;-1
280;800;-47.7227;27.1929;32.7273;9.66923;3786.74;5.90501;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
280;801;-48.2268;44.2512;31.4895;9.53175;3627.49;5.84511;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
280;802;-44.2443;54.6474;30.6473;2.50874;66.1386;2.26348;0;0;1.48695e-11;0.01;0;6.03405;100;0;-1-1;-1
280;803;-47.267;-89.9765;33.3595;8.723;2780.26;5.35303;0;0;0.1;0.01;0;2.06033;0;72;-1-1;-1
280;804;-34.813;-66.792;32.1242;9.57693;3679.32;5.89148;0;0;0.1;0.01;0;6.624;0;0;-1-1;-1
280;805;-35.4649;-49.9872;23.3849;3.03945;117.618;2.68079;0;0;2.1638e-10;0.01;0;4.04475;100;0;-1-1;-1
280;806;-33.5903;-33.0852;31.8255;9.09996;3156.51;5.58922;0;0;0.1;0.01;0;6.82113;0;0;-1-1;-1
280;807;-33.3608;-16.1919;32.4786;9.85294;4006.69;6.02282;0;0;0.1;0.01;0;8.16724;0;0;-1-1;-1
280;808;-33.0143;2.30355;32.6421;9.87312;4031.36;6.02326;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
280;809;-31.1641;18.8211;31.5282;9.91686;4085.17;6.06123;0;0;0.1;0.01;0;8.30691;0;0;-1-1;-1
280;810;-32.9303;35.9392;32.1118;10.1695;4405.47;6.16797;0;0;0.1;0.01;0;8.50939;0;28;-1-1;-1
280;811;-33.3473;53.0165;32.5878;9.92302;4092.8;6.05174;0;0;0.1;0.01;0;8.18033;0;0;-1-1;-1
280;812;-41.3644;66.6003;30.2791;9.5921;3696.84;5.87335;0;0;0.1;0.01;0;5.5817;0;0;-1-1;-1
280;813;-19.2479;-90.2189;36.7997;10.2759;4545.14;6.21505;0;0;0.1;0.01;0;4.38514;0;80;-1-1;-1
280;814;-20.0288;-74.5028;30.7303;9.52836;3623.62;5.8576;0;0;0.1;0.01;0;7.52104;0;0;-1-1;-1
280;815;-21.9951;-57.5787;32.3247;9.81515;3960.77;6.01115;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
280;816;-18.4499;-41.0659;32.2382;9.78229;3921.12;5.99284;0;0;0.1;0.01;0;6.77566;0;0;-1-1;-1
280;817;-19.5652;-25.0443;31.1943;9.6252;3735.24;5.93083;0;0;0.1;0.01;0;6.97763;0;0;-1-1;-1
280;818;-17.4762;-7.53034;32.7785;10.0639;4269.6;6.1213;0;0;0.1;0.01;0;7.8165;0;0;-1-1;-1
280;819;-24.2546;9.9787;34.5604;3.25939;145.043;2.75637;0;0;7.68735e-09;0.01;0;4.63367;100;0;-1-1;-1
280;820;-21.9912;34.7105;36.8337;3.43549;169.845;2.88524;0;0;1.50144e-08;0.01;0;5.27452;100;0;-1-1;-1
280;821;-18.3904;44.7488;31.6635;9.98491;4169.85;6.08206;0;0;0.1;0.01;0;8.2172;0;0;-1-1;-1
280;822;-17.8916;61.3263;30.9952;9.81544;3961.12;6.00098;0;0;0.1;0.01;0;8.06903;0;0;-1-1;-1
280;823;-17.5158;77.4543;35.3143;8.21128;2319.11;4.95456;0;0;0.1;0.01;0;6.58583;1;72;-1-1;-1
280;824;-4.61629;-86.2599;44.7002;9.15278;3211.79;5.61599;0;0;0.1;0.01;0;4.63543;0;0;-1-1;-1
280;825;-6.51952;-64.1141;31.2334;9.9703;4151.57;6.07557;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
280;826;-2.65937;-48.3286;31.7048;9.97998;4163.68;6.07871;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
280;827;-4.82491;-31.8188;31.9566;9.46119;3547.52;5.81148;0;0;0.1;0.01;0;6.74709;0;0;-1-1;-1
280;828;-0.0770833;-9.61371;36.7863;9.34157;3414.67;5.74974;0;0;0.1;0.01;0;6.81462;0;0;-1-1;-1
280;829;-5.97296;5.24494;31.1023;10.0333;4230.72;6.11425;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
280;830;-17.0406;28.3458;30.3165;8.28243;2379.92;5.01969;0;0;0.1;0.01;0;6.67506;0;70;-1-1;-1
280;831;-3.05964;36.237;30.7677;9.98571;4170.85;6.07644;0;0;0.1;0.01;0;8.02884;0;0;-1-1;-1
