Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.4928;44.6077;6.81105;8.25351;2355.08;4.96406;0;0;0.1;0.01;0;5.82846;1;0;-1-1;-1
40;626;41.5696;59.1349;6.07171;8.17981;2292.55;4.92021;0;0;0.1;0.01;0;4.7958;1;0;-1-1;-1
40;627;34.5549;81.4497;6.39295;8.25487;2356.24;4.96481;0;0;0.1;0.01;0;3.98082;1;0;-1-1;-1
40;628;52.974;-82.279;3.95071;8.49306;2566.14;5.10498;0;0;0.1;0.01;0;3.82391;1;0;-1-1;-1
40;629;53.9167;-66.0145;3.99424;9.87907;4038.66;5.95568;0;0;0.1;0.01;0;5.5363;0;0;-1-1;-1
40;630;52.0659;-48.2056;3.83147;10.1636;4397.75;6.12102;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
40;631;53.3175;-31.1911;4.43389;8.49312;2566.19;5.10579;0;0;0.1;0.01;0;6.50423;1;0;-1-1;-1
40;632;53.1746;-15.6463;3.40066;8.73717;2793.84;5.29997;0;0;0.1;0.01;0;6.80199;0;0;-1-1;-1
40;633;53.0465;0.369151;3.82467;8.65671;2717.36;5.26211;0;0;0.1;0.01;0;6.4078;0;0;-1-1;-1
40;634;53.7635;18.1297;3.86558;9.54321;3640.59;5.76004;0;0;0.1;0.01;0;7.22889;0;0;-1-1;-1
40;635;54.0041;35.7523;3.86137;9.85656;4011.11;5.94103;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
40;636;54.2191;52.5927;2.44147;8.49303;2566.11;5.10593;0;0;0.1;0.01;0;6.3918;1;0;-1-1;-1
40;637;53.2126;68.3999;3.55753;9.19735;3258.95;5.56498;0;0;0.1;0.01;0;4.92089;0;0;-1-1;-1
40;638;67.4521;-55.4922;4.23651;9.95844;4136.78;6.00097;0;0;0.1;0.01;0;5.19636;0;0;-1-1;-1
40;639;67.0577;-38.5435;1.8722;9.72699;3854.99;5.86591;0;0;0.1;0.01;0;7.01104;0;0;-1-1;-1
40;640;67.723;-23.4988;5.49492;8.73576;2792.48;5.29237;0;0;0.1;0.01;0;7.08461;0;0;-1-1;-1
40;641;66.558;-9.10737;3.83265;8.51013;2581.65;5.12114;0;0;0.1;0.01;0;6.26689;0;0;-1-1;-1
40;642;66.57;4.28593;6.63888;8.15073;2268.18;4.9045;0;0;0.1;0.01;0;5.77012;1;0;-1-1;-1
40;643;67.7644;28.3904;5.17047;8.52956;2599.37;5.13665;0;0;0.1;0.01;0;6.10368;0;0;-1-1;-1
40;644;68.2493;44.1976;4.43531;9.47753;3565.95;5.7202;0;0;0.1;0.01;0;6.65023;0;0;-1-1;-1
40;645;67.9761;60.645;4.09935;9.83864;3989.27;5.93426;0;0;0.1;0.01;0;5.11007;0;0;-1-1;-1
40;646;83.5211;-53.3938;5.09783;9.26218;3328.35;5.59468;0;0;0.1;0.01;0;2.28533;0;0;-1-1;-1
40;647;81.406;-27.2057;-0.645872;8.263;2363.2;4.96962;0;0;0.1;0.01;0;5.39036;1;0;-1-1;-1
40;648;81.5075;-13.9611;6.74557;9.6493;3763.36;5.82291;0;0;0.1;0.01;0;6.81602;0;0;-1-1;-1
40;649;81.4658;1.49934;3.28031;9.26558;3332.01;5.61082;0;0;0.1;0.01;0;6.47409;0;0;-1-1;-1
40;650;82.1478;17.4939;1.37905;9.26965;3336.41;5.59933;0;0;0.1;0.01;0;6.7379;0;0;-1-1;-1
40;651;80.4765;33.092;0.0468739;8.22651;2332.03;4.94792;0;0;0.1;0.01;0;5.79001;1;0;-1-1;-1
40;652;83.5565;54.9476;4.20117;10.0152;4207.89;6.03572;0;0;0.1;0.01;0;3.80102;0;0;-1-1;-1
40;653;107.761;-18.8793;2.1099;8.23787;2341.71;4.95459;0;0;0.1;0.01;0;1.25655;1;0;-1-1;-1
40;654;96.5586;-7.39361;5.08258;9.39348;3471.91;5.67354;0;0;0.1;0.01;0;4.3708;0;0;-1-1;-1
40;655;96.1701;8.83039;1.43562;9.65387;3768.72;5.82727;0;0;0.1;0.01;0;3.64411;0;0;-1-1;-1
40;656;95.5246;26.8913;2.73125;10.0606;4265.44;6.06022;0;0;0.1;0.01;0;3.26234;0;0;-1-1;-1
40;657;-88.7551;-38.4427;18.9213;10.0486;4250.15;6.05476;0;0;0.1;0.01;0;3.60965;0;36;-1-1;-1
40;658;-87.9451;-21.7285;20.4885;9.47219;3559.92;5.71836;0;0;0.1;0.01;0;3.49738;0;0;-1-1;-1
40;659;-86.6647;-4.28983;20.104;9.96551;4145.6;6.00771;0;0;0.1;0.01;0;5.12637;0;0;-1-1;-1
40;660;-87.1545;12.5868;19.6163;9.49079;3580.93;5.73348;0;0;0.1;0.01;0;5.48301;0;0;-1-1;-1
40;661;-84.9385;27.8273;15.9742;8.49312;2566.2;5.10504;0;0;0.1;0.01;0;4.41209;1;0;-1-1;-1
40;662;-84.1393;43.593;17.9812;8.81584;2869.98;5.33696;0;0;0.1;0.01;0;3.25994;0;0;-1-1;-1
40;663;-72.5031;-64.8751;17.5075;9.53431;3630.41;5.75331;0;0;0.1;0.01;0;3.62722;0;0;-1-1;-1
40;664;-76.3298;-49.0375;18.4848;9.15086;3209.78;5.53369;0;0;0.1;0.01;0;4.98508;0;0;-1-1;-1
40;665;-73.9573;-31.4368;19.6431;8.55154;2619.52;5.16254;0;0;0.1;0.01;0;6.57757;0;0;-1-1;-1
40;666;-72.3692;-15.0089;17.6394;9.94482;4119.83;5.99459;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
40;667;-70.6909;2.13927;20.463;9.78811;3928.12;5.9057;0;0;0.1;0.01;0;6.8375;0;0;-1-1;-1
40;668;-71.1998;18.5511;18.0404;9.70669;3830.91;5.85318;0;0;0.1;0.01;0;6.32958;0;0;-1-1;-1
40;669;-71.6964;34.8471;19.0834;8.90383;2956.79;5.39649;0;0;0.1;0.01;0;5.6789;0;0;-1-1;-1
40;670;-70.2547;50.1674;16.1695;8.56241;2629.53;5.16772;0;0;0.1;0.01;0;4.69413;0;0;-1-1;-1
40;671;-58.6894;-74.5905;16.3009;10.0963;4310.92;6.0811;0;0;0.1;0.01;0;4.71415;0;0;-1-1;-1
40;672;-57.7523;-56.9161;16.6737;9.54348;3640.9;5.76049;0;0;0.1;0.01;0;6.09667;0;0;-1-1;-1
40;673;-63.6954;-42.2384;20.8414;8.14028;2259.47;4.8982;0;0;0.1;0.01;0;5.70798;1;0;-1-1;-1
40;674;-57.0289;-23.2855;17.197;9.04367;3098.29;5.47758;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
40;675;-56.6732;-6.75243;15.3059;10.0115;4203.22;6.0313;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
40;676;-56.284;9.687;16.6929;8.83492;2888.66;5.35775;0;0;0.1;0.01;0;5.52489;0;0;-1-1;-1
40;677;-56.831;28.4232;17.0361;9.71312;3838.52;5.85799;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
40;678;-55.9473;45.6189;19.3639;8.54304;2611.71;5.15616;0;0;0.1;0.01;0;6.13308;0;0;-1-1;-1
40;679;-54.8544;61.3404;18.8056;8.8029;2857.37;5.34087;0;0;0.1;0.01;0;4.28078;0;0;-1-1;-1
40;680;-56.2993;78.5741;18.0742;9.66123;3777.34;5.82886;0;0;0.1;0.01;0;2.49024;0;0;-1-1;-1
40;681;-43.2458;-82.6617;17.3279;9.70456;3828.39;5.8547;0;0;0.1;0.01;0;4.88832;0;0;-1-1;-1
40;682;-43.8736;-66.3848;17.1308;9.0918;3148.02;5.50427;0;0;0.1;0.01;0;6.27138;0;0;-1-1;-1
40;683;-42.2486;-47.7695;17.5627;9.19176;3253;5.55277;0;0;0.1;0.01;0;5.88611;0;0;-1-1;-1
40;684;-41.8822;-30.2699;18.418;9.62785;3738.32;5.80949;0;0;0.1;0.01;0;6.97073;0;0;-1-1;-1
40;685;-42.7;-14.5177;18.908;8.54281;2611.5;5.15239;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
40;686;-42.6475;1.6975;17.9737;8.95723;3010.3;5.42824;0;0;0.1;0.01;0;6.11892;0;0;-1-1;-1
40;687;-43.3489;19.1002;19.5978;8.93801;2990.96;5.41806;0;0;0.1;0.01;0;6.14793;0;0;-1-1;-1
40;688;-42.3578;35.4911;15.9705;9.08324;3139.14;5.49349;0;0;0.1;0.01;0;6.52921;0;0;-1-1;-1
40;689;-41.99;52.0652;18.2188;9.08445;3140.4;5.50058;0;0;0.1;0.01;0;5.7661;0;0;-1-1;-1
40;690;-41.4207;70.866;17.9029;10.2318;4486.88;6.15876;0;0;0.1;0.01;0;5.58623;0;0;-1-1;-1
40;691;-42.0503;87.7449;18.3197;9.0934;3149.69;5.50567;0;0;0.1;0.01;0;2.64611;0;0;-1-1;-1
40;692;-23.8433;-90.6244;19.6207;8.29717;2392.64;4.98936;0;0;0.1;0.01;0;3.74747;1;0;-1-1;-1
40;693;-28.3776;-73.9584;17.6175;9.87631;4035.27;5.95629;0;0;0.1;0.01;0;6.76496;0;0;-1-1;-1
40;694;-28.5238;-56.3836;19.1832;8.56013;2627.43;5.16752;0;0;0.1;0.01;0;6.02393;0;0;-1-1;-1
40;695;-27.8292;-40.0332;19.0349;8.99834;3051.94;5.45384;0;0;0.1;0.01;0;6.30283;0;0;-1-1;-1
40;696;-27.8941;-23.7209;16.2637;9.65524;3770.32;5.82628;0;0;0.1;0.01;0;6.89265;0;0;-1-1;-1
40;697;-28.7232;-7.39813;16.6269;9.41103;3491.4;5.68764;0;0;0.1;0.01;0;5.96101;0;0;-1-1;-1
40;698;-29.2817;10.6885;17.8438;9.66641;3783.42;5.83309;0;0;0.1;0.01;0;6.55075;0;0;-1-1;-1
40;699;-29.051;27.3624;18.7158;9.15979;3219.18;5.54254;0;0;0.1;0.01;0;7.05761;0;0;-1-1;-1
40;700;-28.0161;44.1854;17.5758;9.64847;3762.39;5.82166;0;0;0.1;0.01;0;7.05935;0;38;-1-1;-1
40;701;-27.7854;60.712;17.9828;9.12207;3179.58;5.51212;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
40;702;-26.7727;79.9274;16.5513;10.2117;4460.44;6.14751;0;0;0.1;0.01;0;5.41313;0;0;-1-1;-1
40;703;-12.5851;-81.1593;14.9008;9.81997;3966.61;5.92314;0;0;0.1;0.01;0;5.71748;0;0;-1-1;-1
40;704;-15.6018;-64.7921;21.3685;8.59025;2655.26;5.20192;0;0;0.1;0.01;0;5.37156;0;0;-1-1;-1
40;705;-13.6319;-48.9495;17.7657;9.83795;3988.44;5.93498;0;0;0.1;0.01;0;6.72461;0;0;-1-1;-1
40;706;-13.605;-32.0497;18.8345;8.77033;2825.77;5.31521;0;0;0.1;0.01;0;6.30338;0;0;-1-1;-1
40;707;-13.6248;-16.3591;13.9027;9.76791;3903.85;5.88903;0;0;0.1;0.01;0;7.00265;0;0;-1-1;-1
40;708;-14.3637;1.53785;17.5043;10.1166;4337.07;6.09341;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
40;709;-13.9199;19.1547;17.2682;10.1141;4333.87;6.08971;0;0;0.1;0.01;0;7.37827;0;0;-1-1;-1
40;710;-13.8658;36.0451;18.1652;9.08495;3140.91;5.4979;0;0;0.1;0.01;0;7.00216;0;0;-1-1;-1
40;711;-12.6651;52.7405;17.5524;10.1563;4388.29;6.11469;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
40;712;-14.5441;68.887;20.0993;8.73733;2793.99;5.29636;0;0;0.1;0.01;0;5.39063;0;0;-1-1;-1
40;713;-12.0599;85.7274;19.3055;8.49306;2566.14;5.10561;0;0;0.1;0.01;0;4.45078;1;0;-1-1;-1
40;714;2.1501;-84.4786;20.9878;8.14637;2264.55;4.90077;0;0;0.1;0.01;0;4.55282;1;0;-1-1;-1
40;715;1.56219;-71.1458;13.6101;8.8191;2873.17;5.34643;0;0;0.1;0.01;0;6.03034;0;0;-1-1;-1
40;716;1.31501;-55.9523;17.6187;8.49301;2566.1;5.10543;0;0;0.1;0.01;0;5.45604;1;0;-1-1;-1
40;717;1.28872;-39.853;17.8165;9.9284;4099.45;5.98486;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
40;718;1.11323;-23.3472;18.037;8.93968;2992.64;5.41581;0;0;0.1;0.01;0;5.77296;0;0;-1-1;-1
40;719;2.64551;-7.20313;18.4768;8.71855;2776.01;5.28596;0;0;0.1;0.01;0;5.58741;0;0;-1-1;-1
40;720;1.26951;9.58615;18.1267;9.9358;4108.63;5.98648;0;0;0.1;0.01;0;6.21243;0;32;-1-1;-1
40;721;0.988746;27.929;18.2307;9.99752;4185.68;6.0245;0;0;0.1;0.01;0;6.59401;0;20;-1-1;-1
40;722;1.04569;43.453;15.5691;8.73369;2790.5;5.30374;0;0;0.1;0.01;0;6.34675;0;0;-1-1;-1
40;723;2.74555;56.9452;21.1466;8.26141;2361.84;4.96865;0;0;0.1;0.01;0;5.97389;1;0;-1-1;-1
40;724;1.32286;80.7055;16.9076;8.79806;2852.66;5.33001;0;0;0.1;0.01;0;6.11389;0;0;-1-1;-1
40;725;1.69185;95.054;19.5619;8.83814;2891.82;5.35423;0;0;0.1;0.01;0;3.38106;0;0;-1-1;-1
40;726;16.9287;-83.4099;15.7924;10.0778;4287.35;6.06904;0;0;0.1;0.01;0;5.76272;0;0;-1-1;-1
40;727;16.6918;-64.1093;16.6955;8.49844;2571.03;5.10926;0;0;0.1;0.01;0;6.0896;0;0;-1-1;-1
40;728;15.8457;-48.7192;18.7288;9.67752;3796.48;5.84435;0;0;0.1;0.01;0;7.11478;0;0;-1-1;-1
40;729;16.605;-32.6984;15.5739;8.49319;2566.27;5.1056;0;0;0.1;0.01;0;5.93301;1;0;-1-1;-1
40;730;15.8231;-16.2121;16.2078;9.38967;3467.69;5.67011;0;0;0.1;0.01;0;6.29063;0;0;-1-1;-1
40;731;15.8152;1.73127;17.9114;8.68893;2747.81;5.27439;0;0;0.1;0.01;0;6.17937;0;0;-1-1;-1
40;732;15.4629;19.5926;18.1162;9.23595;3300.15;5.58848;0;0;0.1;0.01;0;6.59772;0;0;-1-1;-1
40;733;15.8315;36.2247;19.1255;9.00172;3055.38;5.44987;0;0;0.1;0.01;0;6.61461;0;0;-1-1;-1
40;734;16.6524;52.7308;18.1519;8.97476;3028.01;5.43619;0;0;0.1;0.01;0;6.79628;0;0;-1-1;-1
40;735;15.0541;67.9738;21.6043;8.66695;2727.01;5.26053;0;0;0.1;0.01;0;6.1647;0;0;-1-1;-1
40;736;15.5075;86.0044;17.0631;9.26219;3328.35;5.60192;0;0;0.1;0.01;0;4.40154;0;0;-1-1;-1
40;737;31.5889;-90.4615;14.8912;9.15787;3217.16;5.53672;0;0;0.1;0.01;0;2.88332;0;0;-1-1;-1
40;738;30.4702;-73.0471;17.7026;9.58368;3687.1;5.78305;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
40;739;30.8387;-56.475;17.4755;9.25002;3315.25;5.58623;0;0;0.1;0.01;0;6.62525;0;0;-1-1;-1
40;740;29.9224;-40.5935;18.4112;8.54482;2613.34;5.15627;0;0;0.1;0.01;0;6.50899;0;0;-1-1;-1
40;741;29.8051;-24.1584;17.0941;9.46049;3546.74;5.71451;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
40;742;29.5671;-6.78547;18.1044;9.39073;3468.86;5.67473;0;0;0.1;0.01;0;6.297;0;0;-1-1;-1
40;743;29.4696;11.0368;17.9231;8.98926;3042.71;5.44655;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
40;744;29.7076;27.8613;18.0426;8.90492;2957.87;5.39464;0;0;0.1;0.01;0;6.78297;0;0;-1-1;-1
40;745;30.5102;43.9968;16.3521;8.61335;2676.73;5.21205;0;0;0.1;0.01;0;6.27467;0;0;-1-1;-1
40;746;30.1375;60.6983;17.933;9.18006;3240.6;5.5552;0;0;0.1;0.01;0;6.93471;0;0;-1-1;-1
40;747;28.635;76.7153;19.8572;9.34437;3417.74;5.64843;0;0;0.1;0.01;0;5.98065;0;0;-1-1;-1
40;748;45.0817;-81.6466;18.1109;10.031;4227.85;6.0421;0;0;0.1;0.01;0;4.35991;0;0;-1-1;-1
40;749;45.0009;-65.1352;17.9845;8.75598;2811.92;5.3079;0;0;0.1;0.01;0;6.06739;0;0;-1-1;-1
40;750;44.2159;-47.9293;18.9256;8.49278;2565.89;5.10566;0;0;0.1;0.01;0;5.94046;1;0;-1-1;-1
40;751;44.1253;-32.2393;17.3764;9.59223;3696.98;5.79127;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
40;752;44.145;-15.0477;17.6106;10.0033;4192.98;6.02746;0;0;0.1;0.01;0;7.29319;0;0;-1-1;-1
40;753;44.1127;1.96101;17.8149;9.67606;3794.76;5.83842;0;0;0.1;0.01;0;6.99712;0;0;-1-1;-1
40;754;44.0691;18.9388;17.8053;9.82643;3974.44;5.92352;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
40;755;44.0769;35.7806;18.6024;8.493;2566.09;5.10536;0;0;0.1;0.01;0;6.72733;1;0;-1-1;-1
40;756;44.92;52.4551;19.4292;10.1651;4399.77;6.12095;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
40;757;43.8155;69.1517;18.9694;8.91581;2968.73;5.3997;0;0;0.1;0.01;0;5.8279;0;0;-1-1;-1
40;758;42.6451;84.3851;18.7686;8.49308;2566.16;5.10535;0;0;0.1;0.01;0;2.58321;1;0;-1-1;-1
40;759;60.0248;-73.5823;17.6901;9.79869;3940.88;5.91036;0;0;0.1;0.01;0;3.43531;0;0;-1-1;-1
40;760;58.5715;-57.2435;18.3076;8.49321;2566.28;5.10559;0;0;0.1;0.01;0;6.29017;1;0;-1-1;-1
40;761;59.2618;-40.8555;17.4469;10.1262;4349.34;6.09918;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
40;762;58.6683;-23.4481;18.1857;9.94224;4116.62;5.99269;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
40;763;59.127;-6.41198;17.2999;9.04115;3095.71;5.47254;0;0;0.1;0.01;0;6.46725;0;0;-1-1;-1
40;764;59.3342;10.3759;18.5858;9.52433;3619.03;5.74832;0;0;0.1;0.01;0;6.2218;0;0;-1-1;-1
40;765;58.5898;27.7132;18.2915;10.2463;4506.01;6.16825;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
40;766;59.5095;44.5263;19.7556;8.80644;2860.81;5.33385;0;0;0.1;0.01;0;6.3207;0;0;-1-1;-1
40;767;59.1967;61.8953;18.6403;10.0558;4259.32;6.05827;0;0;0.1;0.01;0;5.73027;0;0;-1-1;-1
40;768;73.1883;-50.1546;18.6283;8.83066;2884.48;5.34918;0;0;0.1;0.01;0;3.91429;0;0;-1-1;-1
40;769;74.2729;-31.567;18.2648;10.1187;4339.78;6.09368;0;0;0.1;0.01;0;6.29648;0;0;-1-1;-1
40;770;72.4417;-15.2626;19.0654;8.60936;2673.01;5.21116;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
40;771;74.1203;0.49643;18.0702;8.84618;2899.72;5.35916;0;0;0.1;0.01;0;6.59176;0;0;-1-1;-1
40;772;74.1344;18.6806;16.9153;9.87153;4029.41;5.95291;0;0;0.1;0.01;0;6.35866;0;0;-1-1;-1
40;773;80.1869;40.0501;12.5913;8.23799;2341.81;4.95493;0;0;0.1;0.01;0;5.13482;1;0;-1-1;-1
40;774;72.9396;51.9628;18.3202;8.90359;2956.54;5.38006;0;0;0.1;0.01;0;5.08105;0;0;-1-1;-1
40;775;88.9576;-22.5157;19.384;9.83631;3986.44;5.93068;0;0;0.1;0.01;0;4.24408;0;0;-1-1;-1
40;776;89.4631;-6.39955;19.5524;8.49306;2566.14;5.10581;0;0;0.1;0.01;0;4.61797;1;0;-1-1;-1
40;777;87.798;8.72429;16.034;9.15772;3217;5.54103;0;0;0.1;0.01;0;4.34994;0;0;-1-1;-1
40;778;88.1637;28.1912;18.5841;9.43214;3514.95;5.69918;0;0;0.1;0.01;0;3.64379;0;0;-1-1;-1
40;779;-90.6163;2.54128;34.4684;8.70059;2758.9;5.27825;0;0;0.1;0.01;0;3.58918;0;0;-1-1;-1
40;780;-79.1126;-39.6856;33.531;9.90327;4068.41;5.96867;0;0;0.1;0.01;0;3.95524;0;0;-1-1;-1
40;781;-77.5656;-22.5532;32.7448;9.40465;3484.31;5.68442;0;0;0.1;0.01;0;5.35764;0;0;-1-1;-1
40;782;-76.8829;-6.38445;33.4746;9.31011;3380.29;5.62623;0;0;0.1;0.01;0;6.83108;0;0;-1-1;-1
40;783;-77.2099;9.28598;32.2973;8.85631;2909.69;5.37297;0;0;0.1;0.01;0;6.82924;0;0;-1-1;-1
40;784;-80.5217;24.4668;30.7961;9.47923;3567.86;5.72189;0;0;0.1;0.01;0;4.09369;0;0;-1-1;-1
40;785;-79.3548;45.448;32.7858;8.68925;2748.12;5.27171;0;0;0.1;0.01;0;1.97226;0;0;-1-1;-1
40;786;-65.5319;-66.0584;32.9058;9.53862;3635.34;5.76171;0;0;0.1;0.01;0;2.58269;0;0;-1-1;-1
40;787;-64.815;-49.2139;34.1589;9.76503;3900.41;5.88605;0;0;0.1;0.01;0;5.4994;0;0;-1-1;-1
40;788;-63.748;-31.257;32.7533;9.99473;4182.17;6.02406;0;0;0.1;0.01;0;7.15302;0;0;-1-1;-1
40;789;-63.4573;-14.5166;32.3279;8.49282;2565.93;5.10575;0;0;0.1;0.01;0;6.12384;1;0;-1-1;-1
40;790;-62.8078;2.35217;34.8276;9.05474;3109.68;5.47792;0;0;0.1;0.01;0;6.09098;0;0;-1-1;-1
40;791;-65.4143;18.6045;33.9264;8.49314;2566.22;5.10535;0;0;0.1;0.01;0;5.19369;1;0;-1-1;-1
40;792;-62.7191;34.5577;32.1823;8.72742;2784.5;5.29645;0;0;0.1;0.01;0;4.71258;0;0;-1-1;-1
40;793;-63.9591;51.5244;32.6184;9.96057;4139.44;6.00208;0;0;0.1;0.01;0;4.21359;0;0;-1-1;-1
40;794;-50.2062;-73.7954;31.7823;10.1429;4370.88;6.10821;0;0;0.1;0.01;0;5.10807;0;0;-1-1;-1
40;795;-48.1962;-56.9653;30.9218;9.54904;3647.27;5.76898;0;0;0.1;0.01;0;6.43059;0;0;-1-1;-1
40;796;-49.4037;-39.7613;30.9237;9.77368;3910.78;5.89511;0;0;0.1;0.01;0;7.27714;0;0;-1-1;-1
40;797;-50.1354;-22.817;31.0744;8.49295;2566.05;5.10543;0;0;0.1;0.01;0;5.70733;1;0;-1-1;-1
40;798;-49.0541;-6.74201;31.9512;9.72419;3851.67;5.86386;0;0;0.1;0.01;0;5.63282;0;0;-1-1;-1
40;799;-51.6549;12.9892;31.1338;8.59117;2656.11;5.19896;0;0;0.1;0.01;0;4.89198;0;0;-1-1;-1
40;800;-48.6095;28.249;31.5488;8.55185;2619.81;5.15797;0;0;0.1;0.01;0;5.06785;0;0;-1-1;-1
40;801;-49.9796;43.2196;32.697;8.49318;2566.25;5.10537;0;0;0.1;0.01;0;6.04036;1;0;-1-1;-1
40;802;-49.041;57.9492;32.8628;8.4987;2571.26;5.10997;0;0;0.1;0.01;0;5.46208;0;0;-1-1;-1
40;803;-35.2951;-82.96;33.138;10.2009;4446.4;6.14361;0;0;0.1;0.01;0;3.8937;0;0;-1-1;-1
40;804;-35.3659;-66.9093;30.2521;8.49318;2566.25;5.1058;0;0;0.1;0.01;0;5.91396;1;0;-1-1;-1
40;805;-34.369;-48.3691;32.2918;9.79636;3938.06;5.9084;0;0;0.1;0.01;0;6.65734;0;0;-1-1;-1
40;806;-26.2989;-29.9764;34.5667;8.15028;2267.81;4.90498;0;0;0.1;0.01;0;5.0421;1;0;-1-1;-1
40;807;-34.1449;-14.3921;31.7103;8.97064;3023.84;5.43505;0;0;0.1;0.01;0;5.16339;0;0;-1-1;-1
40;808;-35.6181;3.93957;32.1225;8.93377;2986.71;5.40975;0;0;0.1;0.01;0;5.95479;0;0;-1-1;-1
40;809;-34.6553;20.0178;32.9292;9.07557;3131.2;5.49919;0;0;0.1;0.01;0;6.59673;0;0;-1-1;-1
40;810;-34.6897;36.7286;31.4402;9.70681;3831.05;5.85653;0;0;0.1;0.01;0;7.00029;0;28;-1-1;-1
40;811;-33.7905;53.562;32.5352;9.09365;3149.94;5.50387;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
40;812;-39.2289;68.5598;32.5005;8.49317;2566.24;5.10555;0;0;0.1;0.01;0;4.03795;1;0;-1-1;-1
40;813;-19.8314;-90.1913;35.0712;9.90895;4075.42;5.97167;0;0;0.1;0.01;0;2.46264;0;0;-1-1;-1
40;814;-21.4283;-73.9907;32.5304;8.493;2566.09;5.10528;0;0;0.1;0.01;0;6.21347;1;0;-1-1;-1
40;815;-22.914;-59.2818;32.9567;8.76043;2816.21;5.31737;0;0;0.1;0.01;0;6.26748;0;0;-1-1;-1
40;816;-19.4791;-43.5993;32.7547;8.75063;2806.77;5.31183;0;0;0.1;0.01;0;5.62483;0;0;-1-1;-1
40;817;-19.1138;-20.7385;28.8621;8.53531;2604.63;5.15042;0;0;0.1;0.01;0;4.30139;0;0;-1-1;-1
40;818;-21.6191;-3.73368;33.668;9.45483;3540.38;5.71297;0;0;0.1;0.01;0;5.9892;0;0;-1-1;-1
40;819;-20.2611;11.8195;31.2144;9.04582;3100.51;5.47161;0;0;0.1;0.01;0;6.66404;0;0;-1-1;-1
40;820;-19.9326;28.235;32.0114;9.56166;3661.75;5.77137;0;0;0.1;0.01;0;7.01463;0;0;-1-1;-1
40;821;-19.654;44.9054;32.5304;9.28665;3354.79;5.61499;0;0;0.1;0.01;0;6.96078;0;0;-1-1;-1
40;822;-18.3886;60.4355;31.7348;8.79402;2848.73;5.3319;0;0;0.1;0.01;0;6.72293;0;0;-1-1;-1
40;823;-20.0992;77.9717;32.5695;10.0831;4294.13;6.0719;0;0;0.1;0.01;0;5.27015;0;0;-1-1;-1
40;824;-3.7266;-84.4156;40.0073;8.13625;2256.11;4.89636;0;0;0.1;0.01;0;4.14889;1;0;-1-1;-1
40;825;-7.1019;-65.875;33.9833;9.21504;3277.78;5.5742;0;0;0.1;0.01;0;5.73424;0;0;-1-1;-1
40;826;-4.48651;-48.7239;31.2383;9.21715;3280.03;5.57442;0;0;0.1;0.01;0;5.64423;0;0;-1-1;-1
40;827;-3.83091;-32.3417;30.9516;8.49308;2566.17;5.10559;0;0;0.1;0.01;0;4.5205;1;0;-1-1;-1
40;828;-3.29276;-12.5351;37.9912;8.26921;2368.54;4.97295;0;0;0.1;0.01;0;5.08099;1;0;-1-1;-1
40;829;-5.90788;2.74615;32.4054;9.39011;3468.18;5.67796;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
40;830;-5.07257;19.6902;32.5835;10.0956;4310.12;6.08063;0;0;0.1;0.01;0;6.00883;0;0;-1-1;-1
40;831;-5.88957;36.6823;32.6026;9.23259;3296.54;5.58123;0;0;0.1;0.01;0;6.43471;0;0;-1-1;-1
40;832;-5.20806;52.7713;32.9204;8.52368;2594;5.13415;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
40;833;-4.06855;67.7358;31.9043;8.85931;2912.65;5.36646;0;0;0.1;0.01;0;5.32999;0;0;-1-1;-1
40;834;-5.03359;86.417;32.5702;8.71576;2773.35;5.27684;0;0;0.1;0.01;0;3.87905;0;0;-1-1;-1
40;835;8.89625;-87.9842;34.0702;8.88402;2937.09;5.38584;0;0;0.1;0.01;0;3.55059;0;0;-1-1;-1
