Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1177;-52.7651;32.6676;67.4177;9.46688;3553.93;5.83621;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
960;1178;-74.8911;9.58893;-101.753;9.51512;3608.54;5.83832;0;0;0.1;0.01;0;2.79797;0;0;-1-1;-1
960;1179;91.6499;42.0019;64.5339;9.57638;3678.69;5.88769;0;0;0.1;0.01;0;4.91945;0;0;-1-1;-1
960;1180;46.6996;90.1968;8.16034;9.47476;3562.81;5.81933;0;0;0.1;0.01;0;7.62847;0;0;-1-1;-1
960;1181;-73.3012;-39.7558;90.1802;9.56373;3664.12;5.8842;0;0;0.1;0.01;0;4.48251;0;0;-1-1;-1
960;1182;101.318;-36.2927;-8.97475;9.49034;3580.42;5.83965;0;0;0.1;0.01;0;5.15806;0;0;-1-1;-1
960;1183;-118.275;-31.9398;-8.03617;9.52638;3621.36;5.85987;0;0;0.1;0.01;0;3.36683;0;0;-1-1;-1
960;1184;-64.2449;23.9747;-83.5281;9.4355;3518.71;5.82298;0;0;0.1;0.01;0;7.45461;0;0;-1-1;-1
960;1185;23.7798;47.2535;76.9992;9.31203;3382.37;5.72495;0;0;0.1;0.01;0;8.59749;0;0;-1-1;-1
960;1186;-33.3245;78.5297;-75.1355;9.42363;3505.44;5.80265;0;0;0.1;0.01;0;7.06573;0;0;-1-1;-1
960;1187;5.96728;123.573;-6.04335;9.32688;3398.58;5.73302;0;0;0.1;0.01;0;2.70636;0;0;-1-1;-1
960;1188;-6.95862;-131.624;5.33198;9.50149;3593.06;5.82944;0;0;0.1;0.01;0;3.17066;0;0;-1-1;-1
960;1189;-93.6152;35.2768;82.3675;9.54158;3638.73;5.87435;0;0;0.1;0.01;0;2.03203;0;0;-1-1;-1
960;1190;-38.9143;115.717;-28.5192;9.50379;3595.66;5.83485;0;0;0.1;0.01;0;4.69833;0;0;-1-1;-1
960;1191;81.8963;-83.8277;-2.32245;9.47405;3562.01;5.84676;0;0;0.1;0.01;0;5.01754;0;0;-1-1;-1
960;1192;-16.7597;-59.1571;68.215;9.52107;3615.31;5.84549;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
960;1193;51.8052;38.6555;104.519;9.37886;3455.73;5.7731;0;0;0.1;0.01;0;4.67738;0;0;-1-1;-1
960;1194;12.7007;-114.163;-37.0386;9.51925;3613.24;5.84756;0;0;0.1;0.01;0;5.0647;0;0;-1-1;-1
960;1195;0.547416;-87.3699;5.99372;9.34871;3422.5;5.74717;0;0;0.1;0.01;0;8.08087;0;0;-1-1;-1
960;1196;4.86924;47.9811;-35.0005;9.49483;3585.5;5.85991;0;0;0.1;0.01;0;8.36807;0;0;-1-1;-1
960;1197;-6.82858;57.5845;-117.21;9.31861;3389.55;5.71731;0;0;0.1;0.01;0;3.10773;0;0;-1-1;-1
960;1198;-26.3138;88.1651;76.1191;9.54325;3640.64;5.85491;0;0;0.1;0.01;0;5.06163;0;0;-1-1;-1
960;1199;102.943;-33.6344;19.1163;9.48217;3571.18;5.84896;0;0;0.1;0.01;0;4.75022;0;0;-1-1;-1
960;1200;64.9984;28.7706;-96.8232;9.36036;3435.31;5.75275;0;0;0.1;0.01;0;3.89108;0;0;-1-1;-1
960;1655;0.327338;-47.3006;-102.824;10.0767;4285.87;6.15449;0;0;0.1;0.01;0;5.63971;0;0;-1-1;-1
960;1202;-2.80368;33.1686;-76.8121;9.52739;3622.52;5.87828;0;0;0.1;0.01;0;7.97164;0;0;-1-1;-1
960;1203;-105.568;-20.7448;-9.61255;9.45493;3540.49;5.81088;0;0;0.1;0.01;0;5.87113;0;0;-1-1;-1
960;1204;98.6201;46.8102;15.1178;9.60394;3710.54;5.89461;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
960;1205;27.6153;61.2457;82.1393;9.44109;3524.97;5.79781;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
960;1206;18.4677;21.0997;127.149;9.4106;3490.93;5.78876;0;0;0.1;0.01;0;2.61627;0;0;-1-1;-1
960;1207;-76.7177;-48.7066;29.7627;9.29628;3365.24;5.72526;0;0;0.1;0.01;0;7.45148;0;0;-1-1;-1
960;1208;-72.1223;12.7053;76.3374;9.4483;3533.05;5.80667;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
960;1209;-62.1268;23.3889;-50.5917;9.46514;3551.98;5.80731;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
960;1210;-92.1755;-60.0537;69.4797;9.40064;3479.86;5.79953;0;0;0.1;0.01;0;3.24861;0;0;-1-1;-1
960;1211;-99.0625;-51.1796;14.719;9.43359;3516.57;5.81847;0;0;0.1;0.01;0;6.30765;0;0;-1-1;-1
960;1212;-29.2819;-68.5393;74.1769;9.3774;3454.1;5.77877;0;0;0.1;0.01;0;6.0137;0;0;-1-1;-1
960;1213;90.3285;-49.8237;-31.6869;2.15998;42.2124;2.09752;0;0;1.16672e-17;0.01;0;6.18752;100;0;-1-1;-1
960;1214;108.837;-14.8573;-20.5817;9.48173;3570.68;5.83483;0;0;0.1;0.01;0;4.7401;0;0;-1-1;-1
960;1215;18.0803;52.8699;-76.6021;9.42264;3504.34;5.78768;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
960;1216;-89.9698;-15.0328;0.375653;9.5366;3633.04;5.83661;0;0;0.1;0.01;0;7.95102;0;0;-1-1;-1
960;1217;104.6;-7.18866;-62.874;9.37702;3453.69;5.76528;0;0;0.1;0.01;0;4.05366;0;0;-1-1;-1
960;1218;13.1596;4.9803;76.4021;9.41841;3499.62;5.78937;0;0;0.1;0.01;0;7.51997;0;0;-1-1;-1
960;1219;-5.37167;114.354;17.3683;9.21822;3281.18;5.68712;0;0;0.1;0.01;0;4.03666;0;0;-1-1;-1
960;1220;-10.4781;86.3585;78.2766;9.47935;3568;5.82622;0;0;0.1;0.01;0;5.25004;0;0;-1-1;-1
960;1221;-5.42497;-33.807;-96.5811;9.46204;3548.48;5.80395;0;0;0.1;0.01;0;6.972;0;0;-1-1;-1
960;1222;-43.6153;17.857;-76.2272;3.83442;236.149;2.98451;0;0;2.54352e-06;0.01;0;4.23776;100;0;-1-1;-1
960;1223;75.9269;10.5897;4.92693;9.35873;3433.52;5.76442;0;0;0.1;0.01;0;7.80168;0;0;-1-1;-1
960;1224;-27.2884;37.503;8.92367;9.47649;3564.76;5.82713;0;0;0.1;0.01;0;9.21132;0;0;-1-1;-1
960;1225;31.8628;-52.7103;57.9328;9.42383;3505.67;5.80374;0;0;0.1;0.01;0;7.60538;0;0;-1-1;-1
960;1226;-122.074;49.0852;4.66448;9.41787;3499.03;5.77777;0;0;0.1;0.01;0;2.98744;0;0;-1-1;-1
960;1227;36.1234;52.7043;-77.1735;1.94341;30.7455;1.90987;0;0;3.52619e-20;0.01;0;7.25059;100;0;-1-1;-1
960;1228;-16.7253;-70.0605;82.9268;9.34832;3422.07;5.77271;0;0;0.1;0.01;0;5.37711;0;0;-1-1;-1
960;1229;-5.26293;-107.737;40.3619;9.45082;3535.88;5.81555;0;0;0.1;0.01;0;3.83304;0;0;-1-1;-1
960;1230;29.5762;-38.7703;-97.8921;9.33418;3406.57;5.76291;0;0;0.1;0.01;0;7.86146;0;0;-1-1;-1
960;1642;-46.3727;-0.512415;-52.758;10.0874;4299.64;6.16775;0;0;0.1;0.01;0;7.04179;0;0;-1-1;-1
960;1232;3.80795;-14.8048;-51.57;9.22162;3284.81;5.67713;0;0;0.1;0.01;0;8.82673;0;0;-1-1;-1
960;1233;57.3166;14.9246;-96.5756;9.14798;3206.75;5.63577;0;0;0.1;0.01;0;5.55332;0;0;-1-1;-1
960;1736;-81.7215;-31.5206;-59.2681;10.0118;4203.58;6.12083;0;0;0.1;0.01;0;6.25956;0;0;-1-1;-1
960;1235;-41.2029;101.831;13.5322;9.11977;3177.17;5.6105;0;0;0.1;0.01;0;7.57086;0;62;-1-1;-1
960;1236;-58.7522;-8.73724;-62.2261;9.17052;3230.5;5.66034;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
960;1749;50.5969;-57.8815;-35.0156;9.98401;4168.73;6.11706;0;0;0.1;0.01;0;7.17372;0;0;-1-1;-1
960;1238;6.97275;-20.6457;-36.179;9.28877;3357.09;5.72002;0;0;0.1;0.01;0;8.40945;0;0;-1-1;-1
960;1239;75.9362;34.6391;16.532;9.33179;3403.95;5.7203;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
960;1711;-48.3123;-58.6905;12.1799;10.0199;4213.9;6.1336;0;0;0.1;0.01;0;7.6132;0;0;-1-1;-1
960;1241;-22.3668;-9.44336;-18.2638;9.08407;3140;5.60035;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
960;1242;-129.425;24.3804;3.25018;9.21618;3279;5.66172;0;0;0.1;0.01;0;2.64781;0;86;-1-1;-1
960;1946;28.5448;3.80676;-103.027;9.88617;4047.37;6.06019;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
960;1244;37.1825;-54.161;106.996;9.14604;3204.7;5.64723;0;0;0.1;0.01;0;2.86917;0;0;-1-1;-1
960;1245;-12.475;4.89249;110.159;9.02501;3079.15;5.5548;0;0;0.1;0.01;0;4.46228;0;0;-1-1;-1
960;1246;20.1007;63.6138;-88.6958;9.18567;3246.54;5.35271;0;0;4.42224e-42;0.01;0;5.77371;102;0;-1-1;-1
960;1718;52.717;-10.2166;75.8656;10.0633;4268.81;6.12439;0;0;0.1;0.01;0;7.98712;0;0;-1-1;-1
960;1674;17.9286;60.5399;53.5997;10.0444;4244.83;6.138;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
960;1647;-14.9893;28.74;1.15983;10.1172;4337.84;6.1567;0;0;0.1;0.01;0;8.34586;0;0;-1-1;-1
960;1250;-38.3047;37.7654;73.136;9.13352;3191.56;5.62222;0;0;0.1;0.01;0;6.40829;0;106;-1-1;-1
960;1251;-25.0246;30.387;111.419;9.17453;3234.75;5.64498;0;0;0.1;0.01;0;4.31388;0;0;-1-1;-1
960;1252;41.7922;-4.27333;-7.53686;9.02296;3077.06;5.5504;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
960;1253;-46.318;-114.589;47.0602;8.86194;2915.25;5.45431;0;0;0.1;0.01;0;1.55648;0;108;-1-1;-1
960;1254;-11.1415;-13.8486;4.3182;9.0216;3075.67;5.54874;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
960;1653;37.0624;68.7585;-46.1867;10.0906;4303.69;6.15621;0;0;0.1;0.01;0;7.31652;0;0;-1-1;-1
960;1256;-25.9146;120.835;-19.9765;8.83884;2892.5;5.41314;0;0;0.1;0.01;0;2.10244;0;0;-1-1;-1
960;1257;43.2487;30.1379;-6.32733;8.95998;3013.07;5.51806;0;0;0.1;0.01;0;8.38641;0;120;-1-1;-1
960;1258;74.9848;-64.4152;64.8735;8.95518;3008.23;5.50621;0;0;0.1;0.01;0;4.16531;0;118;-1-1;-1
960;1259;82.3661;-5.18373;-17.9725;8.82204;2876.05;5.41916;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
960;1260;21.8077;51.1927;38.5191;9.21451;3277.22;5.36787;0;0;1.07965e-41;0.01;0;8.4001;102;0;-1-1;-1
960;1261;-55.821;-38.9044;66.9299;8.9078;2960.74;5.46782;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
960;1940;-19.9985;71.4122;38.9221;9.88935;4051.28;6.05327;0;0;0.1;0.01;0;7.1664;0;0;-1-1;-1
960;1263;33.6334;18.7004;-60.9779;8.83741;2891.1;5.44086;0;0;0.1;0.01;0;8.20507;0;0;-1-1;-1
960;2599;70.0541;35.4231;-6.06921;8.18928;2300.52;4.97364;0;0;0.1;0.01;0;7.43346;1;0;-1-1;-1
960;1265;65.1111;49.277;64.8255;8.80918;2863.48;5.39046;0;0;0.1;0.01;0;7.75456;0;142;-1-1;-1
960;1266;21.18;-15.5572;41.7524;8.68843;2747.34;5.32944;0;0;0.1;0.01;0;8.24722;0;0;-1-1;-1
960;1267;-32.0066;-94.1225;-36.5546;8.89829;2951.27;5.45185;0;0;0.1;0.01;0;6.66119;0;0;-1-1;-1
960;1268;76.1415;73.7854;-51.0445;8.84311;2896.7;5.45232;0;0;0.1;0.01;0;4.30487;0;0;-1-1;-1
960;1269;82.4986;-13.7507;63.7092;8.75256;2808.63;5.38378;0;0;0.1;0.01;0;5.15131;0;0;-1-1;-1
960;1270;-46.433;71.1323;68.0388;8.70821;2766.15;5.34884;0;0;0.1;0.01;0;5.66204;0;0;-1-1;-1
960;1271;72.6749;-45.1232;5.12747;8.67034;2730.22;5.32443;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
960;1272;69.8182;44.4981;79.0042;8.665;2725.17;5.32386;0;0;0.1;0.01;0;6.42298;0;0;-1-1;-1
960;1273;28.7089;-89.6714;-13.2338;8.78494;2839.91;5.40419;0;0;0.1;0.01;0;7.14073;0;0;-1-1;-1
960;2593;-92.8889;-51.8531;1.11136;8.16283;2278.3;4.94369;0;0;0.1;0.01;0;6.11254;1;0;-1-1;-1
960;1275;1.47841;76.9057;72.118;8.68722;2746.2;5.34541;0;0;0.1;0.01;0;6.80207;0;0;-1-1;-1
960;1276;115.115;8.44981;46.8023;8.48034;2554.63;5.19684;0;0;0.1;0.01;0;2.67997;0;0;-1-1;-1
960;1277;66.3033;15.2146;-46.3353;8.61877;2681.79;5.29048;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
960;1278;68.9052;66.8577;-23.6043;8.90549;2958.43;5.4449;0;0;0.1;0.01;0;8.06373;0;0;-1-1;-1
960;1279;-75.0823;-1.89792;-46.5655;8.75334;2809.38;5.3762;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
960;2655;-72.1824;86.0814;-12.8987;8.15541;2272.09;4.96265;0;0;0.1;0.01;0;5.25233;1;0;-1-1;-1
960;1281;22.5572;68.5243;-49.9766;8.71311;2770.82;5.35755;0;0;0.1;0.01;0;6.4898;0;0;-1-1;-1
960;1282;-71.1427;70.9505;-72.8865;8.76058;2816.35;5.39941;0;0;0.1;0.01;0;3.81154;0;0;-1-1;-1
960;1283;-28.1879;1.44289;7.42552;8.72555;2782.7;5.35843;0;0;0.1;0.01;0;8.50581;0;0;-1-1;-1
960;1284;-4.17273;49.9654;-47.128;8.64321;2704.67;5.31168;0;0;0.1;0.01;0;7.37773;0;0;-1-1;-1
960;1285;11.8927;39.7018;97.8906;3.6842;209.467;2.77577;0;0;1.21283e-05;0.01;0;4.67036;100;0;-1-1;-1
960;1286;13.6922;-22.1196;-114.239;8.48151;2555.69;5.19632;0;0;0.1;0.01;0;4.03282;0;0;-1-1;-1
960;1287;87.0308;27.4345;58.4459;8.52311;2593.48;5.2301;0;0;0.1;0.01;0;6.65045;0;0;-1-1;-1
960;1288;-13.9863;-120.39;-2.55521;8.4523;2529.38;5.17389;0;0;0.1;0.01;0;4.97086;0;0;-1-1;-1
960;1289;43.742;-24.0876;-115.021;8.40093;2483.54;5.13916;0;0;0.1;0.01;0;2.11208;0;0;-1-1;-1
960;1290;6.11595;25.7624;50.0975;8.52663;2596.7;5.23352;0;0;0.1;0.01;0;7.39093;0;0;-1-1;-1
960;1291;73.0267;-45.7232;19.252;8.38992;2473.78;5.11108;0;0;0.1;0.01;0;6.36221;0;0;-1-1;-1
960;1292;-61.1728;-92.9027;36.0972;8.34796;2436.85;5.08946;0;0;0.1;0.01;0;5.15614;0;0;-1-1;-1
960;1293;13.4016;-60.4681;3.73895;8.52713;2597.15;5.21856;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
960;1294;-23.7404;-0.576709;30.3103;8.3045;2398.99;5.04685;0;0;0.1;0.01;0;8.26881;0;0;-1-1;-1
960;1295;11.2219;19.0501;-19.6897;8.40413;2486.37;5.13309;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
960;1296;49.9308;40.8628;-65.5412;8.47807;2552.58;5.19284;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
960;1297;-40.2434;-92.2697;-21.9411;8.6256;2688.17;5.29979;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
960;1298;28.2474;116.775;-52.4538;8.41787;2498.59;5.16068;0;0;0.1;0.01;0;0.711673;0;0;-1-1;-1
960;1299;21.2542;51.6022;-61.3563;8.39681;2479.89;5.13516;0;0;0.1;0.01;0;6.94608;0;0;-1-1;-1
960;1300;-29.7279;-36.5165;96.0974;8.50143;2573.74;5.20991;0;0;0.1;0.01;0;5.76895;0;0;-1-1;-1
960;1301;25.9318;-19.1932;87.7543;8.49203;2565.21;5.20253;0;0;0.1;0.01;0;6.38179;0;0;-1-1;-1
960;1302;47.1801;-9.14907;-63.6502;8.5567;2624.27;5.25418;0;0;0.1;0.01;0;6.7796;0;0;-1-1;-1
960;1303;-80.9238;-7.71665;-24.1718;8.42706;2506.78;5.15186;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
960;1304;-16.8083;-86.9522;-57.2008;8.43428;2513.23;5.15731;0;0;0.1;0.01;0;5.27798;0;0;-1-1;-1
960;1305;14.223;-48.5556;39.0026;8.49664;2569.39;5.20082;0;0;0.1;0.01;0;7.35511;0;0;-1-1;-1
960;1306;10.9432;-58.2577;-98.032;8.34347;2432.92;5.09013;0;0;0.1;0.01;0;5.56918;0;0;-1-1;-1
960;1307;-35.698;-8.19083;-17.5328;8.375;2460.61;5.10876;0;0;0.1;0.01;0;8.59972;0;0;-1-1;-1
960;1308;81.4728;83.8178;-41.847;8.29441;2390.26;5.03777;0;0;0.1;0.01;0;3.81105;0;0;-1-1;-1
960;1309;-53.6348;24.6502;-19.8284;8.47281;2547.83;5.21023;0;0;0.1;0.01;0;7.58581;0;0;-1-1;-1
960;1310;-108.86;49.7488;-33.1371;8.45116;2528.35;5.17528;0;0;0.1;0.01;0;4.39171;0;0;-1-1;-1
960;1311;6.84805;22.12;-75.7899;8.50706;2578.86;5.22472;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
960;1312;-113.492;-30.6804;36.8361;8.45849;2534.93;5.16988;0;0;0.1;0.01;0;4.0541;0;0;-1-1;-1
960;1313;-45.6264;67.4581;-80.0601;8.40916;2490.84;5.13324;0;0;0.1;0.01;0;4.99753;0;0;-1-1;-1
960;1314;97.8459;-70.3681;-34.4302;8.42898;2508.5;5.15633;0;0;0.1;0.01;0;2.00169;0;0;-1-1;-1
960;1315;-100.191;-7.49986;-36.106;4.22206;315.255;3.29849;0;0;1.04183e-06;0.01;0;4.92867;100;0;-1-1;-1
960;1316;-48.3939;-105.821;-22.4791;8.24701;2349.52;4.99564;0;0;0.1;0.01;0;5.60321;0;0;-1-1;-1
960;1317;41.846;-24.6936;58.1348;8.30968;2403.49;5.0658;0;0;0.1;0.01;0;8.35423;0;0;-1-1;-1
960;1318;117.405;51.7352;-7.67804;8.441;2519.25;5.15766;0;0;0.1;0.01;0;3.8777;0;0;-1-1;-1
960;1319;-41.6336;104.847;28.7309;8.55044;2618.51;5.24183;0;0;0.1;0.01;0;4.64716;0;0;-1-1;-1
960;1320;68.4386;-99.2127;43.7475;8.39345;2476.91;5.12862;0;0;0.1;0.01;0;1.41074;0;0;-1-1;-1
960;1321;70.4244;1.10421;40.2289;8.41931;2499.87;5.13663;0;0;0.1;0.01;0;7.22679;0;0;-1-1;-1
960;1322;-27.6192;-34.3054;-64.3804;8.28301;2380.42;5.04682;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
960;1323;-47.5903;23.1513;-106.261;8.33417;2424.8;5.08507;0;0;0.1;0.01;0;2.75866;0;0;-1-1;-1
960;1324;53.0515;37.6223;-41.7314;8.34255;2432.12;5.0958;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
960;1325;56.3509;92.114;35.1369;8.28142;2379.05;5.03064;0;0;0.1;0.01;0;6.99603;0;0;-1-1;-1
960;1326;-73.8092;52.137;-41.3261;8.31398;2407.22;5.06744;0;0;0.1;0.01;0;6.10015;0;0;-1-1;-1
960;1327;98.9216;81.4279;3.94487;8.36923;2455.53;5.1157;0;0;0.1;0.01;0;2.60186;0;0;-1-1;-1
960;1328;76.008;75.2916;30.0767;8.4204;2500.85;5.15247;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
960;1329;-63.6147;18.1061;-14.8191;8.33314;2423.9;5.0792;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
960;1330;-7.95157;38.2279;61.0484;8.22953;2334.61;4.98722;0;0;0.1;0.01;0;7.11313;1;0;-1-1;-1
960;1331;4.63852;-37.1477;110.77;8.33853;2428.61;5.08894;0;0;0.1;0.01;0;4.23675;0;0;-1-1;-1
960;1332;64.4313;11.1619;-32.0525;8.27736;2375.55;5.03417;0;0;0.1;0.01;0;7.95433;0;0;-1-1;-1
960;1333;-33.9715;29.6697;-87.6498;8.34552;2434.72;5.09006;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
960;1334;-2.01926;128.91;-23.4804;8.25684;2357.93;5.00925;0;0;0.1;0.01;0;1.40034;0;0;-1-1;-1
960;1335;33.0966;-114.376;32.5645;8.29394;2389.85;5.05255;0;0;0.1;0.01;0;1.94424;0;0;-1-1;-1
960;1336;-3.19888;-28.4057;49.4373;8.25584;2357.07;5.00913;0;0;0.1;0.01;0;7.79094;0;0;-1-1;-1
960;1337;37.103;18.6367;58.4446;8.24386;2346.83;5.00406;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
960;1338;45.9212;-11.9822;31.9338;8.38211;2466.89;5.10745;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
960;1339;59.5723;-46.3241;-62.2414;8.2145;2321.84;4.97921;0;0;0.1;0.01;0;6.94702;1;0;-1-1;-1
960;1340;3.92688;-25.6012;102.612;8.2271;2332.54;4.98619;0;0;0.1;0.01;0;6.06708;1;0;-1-1;-1
960;1341;-2.44965;34.1383;26.3196;8.22044;2326.88;4.97927;0;0;0.1;0.01;0;7.14743;1;0;-1-1;-1
960;1342;-108.059;0.240831;-37.4776;8.22095;2327.31;4.97528;0;0;0.1;0.01;0;6.38899;1;0;-1-1;-1
960;1343;-69.7621;-42.2183;47.9294;8.27527;2373.75;5.02486;0;0;0.1;0.01;0;6.62053;0;0;-1-1;-1
960;1344;46.3149;102.244;-17.3082;8.21055;2318.49;4.97874;0;0;0.1;0.01;0;5.70295;1;0;-1-1;-1
960;1345;69.6533;6.30536;-57.3411;8.31396;2407.21;5.05209;0;0;0.1;0.01;0;6.61096;0;0;-1-1;-1
960;1346;24.4838;-45.2402;106.658;8.2085;2316.76;4.97772;0;0;0.1;0.01;0;4.13948;1;0;-1-1;-1
960;1347;15.3592;57.3604;-50.7405;8.22132;2327.63;4.98256;0;0;0.1;0.01;0;7.0891;1;0;-1-1;-1
960;1348;-36.3487;20.4982;116.28;8.21847;2325.21;4.98107;0;0;0.1;0.01;0;3.28535;1;0;-1-1;-1
960;1349;39.2891;69.5297;58.8546;8.33166;2422.61;5.08386;0;0;0.1;0.01;0;5.77033;0;0;-1-1;-1
960;1350;65.0994;81.1341;-57.5495;8.2036;2312.61;4.98129;0;0;0.1;0.01;0;4.48349;1;0;-1-1;-1
960;1351;-28.2156;83.7591;16.3854;8.21017;2318.17;4.98176;0;0;0.1;0.01;0;6.40692;1;0;-1-1;-1
960;1352;-91.1651;-21.1181;49.2495;8.22308;2329.12;4.98302;0;0;0.1;0.01;0;6.61317;1;0;-1-1;-1
960;1353;-111.187;-2.15315;27.9896;8.22529;2331;4.98763;0;0;0.1;0.01;0;5.22507;0;0;-1-1;-1
960;1354;33.4739;-7.95718;-28.9727;8.21187;2319.61;4.9731;0;0;0.1;0.01;0;7.69611;1;0;-1-1;-1
960;1355;-83.4546;-11.0852;12.1631;8.20784;2316.2;4.98128;0;0;0.1;0.01;0;6.7427;1;0;-1-1;-1
960;2490;-72.7153;-85.6291;40.3462;8.29738;2392.82;5.03882;0;0;0.1;0.01;0;4.43824;0;0;-1-1;-1
960;1357;42.2788;-57.8179;-49.7974;8.20473;2313.57;4.97545;0;0;0.1;0.01;0;6.5678;1;0;-1-1;-1
960;1358;-3.74239;12.2869;19.0906;8.24461;2347.47;5.00296;0;0;0.1;0.01;0;7.9807;0;0;-1-1;-1
960;1359;-105.609;65.2345;-23.7534;8.19673;2306.81;4.97609;0;0;0.1;0.01;0;3.57676;1;0;-1-1;-1
960;1360;61.3497;-22.9993;41.0497;2.46938;63.0742;2.33664;0;0;2.87618e-14;0.01;0;4.782;100;0;-1-1;-1
960;1361;17.1828;14.4769;-6.53945;8.21012;2318.12;4.97711;0;0;0.1;0.01;0;7.49958;1;0;-1-1;-1
960;1362;-1.02625;-11.6439;-81.7963;8.19157;2302.45;4.97528;0;0;0.1;0.01;0;5.49205;1;0;-1-1;-1
960;1363;-71.8028;62.1378;31.5683;8.20649;2315.06;4.97222;0;0;0.1;0.01;0;6.39138;1;0;-1-1;-1
960;1364;-59.026;-14.0455;78.55;8.2047;2313.54;4.97983;0;0;0.1;0.01;0;6.48166;1;0;-1-1;-1
960;1365;31.6768;-70.5275;40.5616;8.20092;2310.34;4.97377;0;0;0.1;0.01;0;7.19416;1;0;-1-1;-1
960;1366;-10.6391;-78.7767;-90.8407;8.20398;2312.93;4.97076;0;0;0.1;0.01;0;3.07122;1;0;-1-1;-1
960;1367;-92.2522;-44.3214;-31.3555;8.20611;2314.74;4.97833;0;0;0.1;0.01;0;6.46712;1;0;-1-1;-1
960;1368;-53.5708;98.2643;43.5342;8.21146;2319.26;4.97835;0;0;0.1;0.01;0;2.21164;1;0;-1-1;-1
960;1369;77.2743;24.6154;46.6024;8.2046;2313.46;4.9732;0;0;0.1;0.01;0;7.25048;1;0;-1-1;-1
960;1370;52.8365;19.1693;-58.4587;8.19832;2308.15;4.97253;0;0;0.1;0.01;0;7.12515;1;0;-1-1;-1
960;1371;4.27318;-24.6654;60.8354;8.21146;2319.26;4.9766;0;0;0.1;0.01;0;8.18283;1;0;-1-1;-1
960;1372;-11.5023;-10.598;100.78;8.1797;2292.46;4.96834;0;0;0.1;0.01;0;5.26783;1;0;-1-1;-1
960;1373;6.89216;28.301;2.11222;8.17432;2287.93;4.97547;0;0;0.1;0.01;0;7.35796;1;0;-1-1;-1
960;1374;-59.5105;50.8152;16.8574;8.18943;2300.64;4.97247;0;0;0.1;0.01;0;6.97746;1;0;-1-1;-1
960;1375;-96.715;47.857;-51.2523;8.19553;2305.79;4.97261;0;0;0.1;0.01;0;4.461;1;0;-1-1;-1
960;2200;80.3227;52.2445;70.6002;9.51194;3604.92;5.85268;0;0;0.1;0.01;0;5.82808;0;0;-1-1;-1
960;1377;-39.2525;-48.9838;-100.499;8.17906;2291.91;4.97308;0;0;0.1;0.01;0;4.0515;1;0;-1-1;-1
960;1378;76.9245;74.3945;46.101;8.17949;2292.28;4.97659;0;0;0.1;0.01;0;3.8317;1;0;-1-1;-1
960;1379;-15.0243;28.2259;56.4891;8.1968;2306.86;4.97401;0;0;0.1;0.01;0;6.82621;1;0;-1-1;-1
960;1380;67.7026;42.5451;-17.0199;8.18928;2300.52;4.97364;0;0;0.1;0.01;0;7.15002;1;0;-1-1;-1
960;1381;16.6658;-48.2949;-2.18762;8.19445;2304.88;4.97456;0;0;0.1;0.01;0;7.59;1;0;-1-1;-1
960;1382;-96.0781;46.1858;-37.361;8.18728;2298.83;4.96754;0;0;0.1;0.01;0;5.73402;1;0;-1-1;-1
960;1383;71.1614;-32.6049;13.5917;8.19917;2308.87;4.97385;0;0;0.1;0.01;0;6.96974;1;0;-1-1;-1
