Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.6883;-14.9627;-14.4387;9.58041;3683.34;5.8064;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
80;416;-72.1248;1.37271;-11.6437;9.06932;3124.73;5.53479;0;0;0.1;0.01;0;5.7261;0;0;-1-1;-1
80;417;-70.7877;21.346;-12.3677;8.91235;2965.28;5.44169;0;0;0.1;0.01;0;7.14035;0;0;-1-1;-1
80;418;-72.9569;36.6121;-10.9809;9.7478;3879.79;5.89973;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
80;419;-72.7731;52.8445;-12.4682;9.22621;3289.72;5.61386;0;0;0.1;0.01;0;5.04248;0;0;-1-1;-1
80;420;-57.1412;-73.5254;-11.1844;9.13783;3196.08;5.56383;0;0;0.1;0.01;0;5.11083;0;0;-1-1;-1
80;421;-57.499;-57.2437;-12.8778;9.58454;3688.1;5.81092;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
80;422;-57.879;-40.582;-12.093;8.90952;2962.45;5.42967;0;0;0.1;0.01;0;6.57219;0;0;-1-1;-1
80;423;-57.3049;-22.7739;-11.2851;8.48315;2557.17;5.09804;0;0;0.1;0.01;0;6.03638;1;0;-1-1;-1
80;424;-57.2272;-6.43087;-10.3528;9.25951;3325.46;5.61342;0;0;0.1;0.01;0;6.02703;0;0;-1-1;-1
80;425;-58.2317;11.285;-10.2776;10.1361;4362.12;6.11505;0;0;0.1;0.01;0;7.05399;0;56;-1-1;-1
80;426;-56.7498;28.3302;-11.2685;8.56517;2632.06;5.18102;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
80;427;-57.6988;44.3567;-11.6306;9.48547;3574.91;5.75609;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
80;428;-58.4795;61.0255;-11.8858;9.87218;4030.21;5.96634;0;0;0.1;0.01;0;6.43501;0;54;-1-1;-1
80;429;-43.7031;-83.2067;-12.8294;10.1576;4389.93;6.12702;0;0;0.1;0.01;0;5.31927;0;0;-1-1;-1
80;430;-42.8856;-65.5839;-11.266;9.91313;4080.58;5.99276;0;0;0.1;0.01;0;6.71442;0;0;-1-1;-1
80;431;-44.4831;-48.0244;-14.2133;8.87446;2927.62;5.41728;0;0;0.1;0.01;0;6.04759;0;0;-1-1;-1
80;432;-44.1073;-32.0179;-11.9315;9.91606;4084.19;5.99312;0;0;0.1;0.01;0;7.41304;0;0;-1-1;-1
80;433;-42.1388;-14.7525;-11.6147;10.0986;4313.92;6.08719;0;0;0.1;0.01;0;7.13878;0;54;-1-1;-1
80;434;-42.9435;2.45793;-10.7185;9.64988;3764.05;5.84788;0;0;0.1;0.01;0;7.44151;0;0;-1-1;-1
80;435;-43.3338;19.5913;-9.85874;10.0915;4304.77;6.09141;0;0;0.1;0.01;0;7.64796;0;54;-1-1;-1
80;436;-43.0688;36.6788;-10.5563;9.5296;3625.04;5.77787;0;0;0.1;0.01;0;7.05004;0;0;-1-1;-1
80;437;-43.1111;52.7236;-11.5663;8.64512;2706.46;5.25389;0;0;0.1;0.01;0;6.29081;0;0;-1-1;-1
80;438;-44.2076;68.5402;-10.5952;9.03797;3092.44;5.51521;0;0;0.1;0.01;0;6.10032;0;0;-1-1;-1
80;439;-43.4422;84.0775;-12.276;8.69627;2754.78;5.28579;0;0;0.1;0.01;0;3.65487;0;0;-1-1;-1
80;440;-30.1854;-93.5794;-9.22392;9.775;3912.36;5.90607;0;0;0.1;0.01;0;4.3612;0;62;-1-1;-1
80;441;-28.2693;-75.3661;-12.1442;10.2058;4452.76;6.1544;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
80;442;-31.9618;-54.7954;-14.747;8.26564;2365.47;4.97275;0;0;0.1;0.01;0;6.0949;1;0;-1-1;-1
80;443;-31.0131;-40.4227;-16.1138;8.298;2393.36;4.99157;0;0;0.1;0.01;0;6.65749;1;0;-1-1;-1
80;444;-29.8379;-26.5491;-14.2568;8.14853;2266.34;4.90869;0;0;0.1;0.01;0;5.83809;1;78;-1-1;-1
80;445;-28.8855;-3.63942;-11.0032;8.88255;2935.63;5.41572;0;0;0.1;0.01;0;6.16276;0;0;-1-1;-1
80;446;-28.3845;12.195;-12.4123;9.60425;3710.89;5.81315;0;0;0.1;0.01;0;6.92835;0;0;-1-1;-1
80;447;-32.7365;27.5471;-18.0259;8.17614;2289.46;4.92211;0;0;0.1;0.01;0;5.98826;1;0;-1-1;-1
80;448;-28.0024;42.9282;-10.2509;9.30101;3370.38;5.65384;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
80;449;-26.8433;58.6814;-12.2406;9.0957;3152.08;5.53388;0;0;0.1;0.01;0;6.97245;0;0;-1-1;-1
80;450;-23.783;76.1641;-15.0516;9.95815;4136.42;6.01718;0;0;0.1;0.01;0;6.64717;0;0;-1-1;-1
80;451;-26.1867;94.2865;-14.7951;10.2552;4517.77;6.18114;0;0;0.1;0.01;0;3.12817;0;0;-1-1;-1
80;452;-15.0233;-86.0972;-8.6209;8.80998;2864.26;5.38999;0;0;0.1;0.01;0;5.31172;0;0;-1-1;-1
80;453;-11.9733;-70.925;-12.5626;8.72044;2777.81;5.31434;0;0;0.1;0.01;0;5.76987;0;0;-1-1;-1
80;454;-12.7726;-48.0817;-11.1812;9.65934;3775.12;5.84345;0;0;0.1;0.01;0;6.20826;0;0;-1-1;-1
80;455;-19.5754;-34.5547;-8.80927;8.27348;2372.21;4.97748;0;0;0.1;0.01;0;5.58389;1;0;-1-1;-1
80;456;-13.894;-15.3768;-13.9543;8.83681;2890.52;5.39467;0;0;0.1;0.01;0;5.76589;0;0;-1-1;-1
80;457;-13.4667;1.12878;-11.9152;10.2558;4518.57;6.18379;0;0;0.1;0.01;0;7.02805;0;0;-1-1;-1
80;458;-13.5212;18.914;-10.918;9.32776;3399.55;5.66431;0;0;0.1;0.01;0;6.32895;0;0;-1-1;-1
80;459;-13.3095;35.331;-10.8344;8.89916;2952.13;5.43201;0;0;0.1;0.01;0;6.36502;0;0;-1-1;-1
80;460;-13.2327;50.6126;-10.1587;8.89269;2945.69;5.42313;0;0;0.1;0.01;0;6.90172;0;0;-1-1;-1
80;461;-11.6064;66.1939;-11.8072;9.30943;3379.54;5.6597;0;0;0.1;0.01;0;6.32224;0;0;-1-1;-1
80;462;-12.3242;87.2207;-10.5713;8.71756;2775.07;5.31554;0;0;0.1;0.01;0;5.17625;0;0;-1-1;-1
80;463;0.657608;-90.1906;-11.2863;9.00026;3053.89;5.48317;0;0;0.1;0.01;0;4.44412;0;0;-1-1;-1
80;464;2.0975;-75.4349;-14.7238;8.69997;2758.3;5.29721;0;0;0.1;0.01;0;6.72454;0;0;-1-1;-1
80;465;0.0854686;-58.3142;-11.4076;9.13347;3191.51;5.55642;0;0;0.1;0.01;0;6.64296;0;0;-1-1;-1
80;466;1.99691;-41.7476;-13.0228;9.7789;3917.05;5.91978;0;0;0.1;0.01;0;6.54728;0;0;-1-1;-1
80;467;4.47818;-18.3895;-7.24076;4.33003;340.065;3.18325;0;0;2.96095e-05;0.01;0;4.04554;100;0;-1-1;-1
80;468;1.20439;-8.06703;-13.0796;8.95487;3007.92;5.45309;0;0;0.1;0.01;0;6.09698;0;0;-1-1;-1
80;469;1.02533;10.1207;-11.2296;10.1806;4419.82;6.14068;0;0;0.1;0.01;0;6.68913;0;46;-1-1;-1
80;470;0.684959;26.8418;-12.3619;9.29831;3367.44;5.65066;0;0;0.1;0.01;0;7.28695;0;0;-1-1;-1
80;471;1.52966;42.1524;-8.94955;9.49799;3589.08;5.76214;0;0;0.1;0.01;0;6.80461;0;0;-1-1;-1
80;472;2.16622;57.4768;-11.5271;9.62432;3734.21;5.83198;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
80;473;0.0101785;77.9384;-12.0601;9.1779;3238.31;5.587;0;0;0.1;0.01;0;6.3061;0;0;-1-1;-1
80;474;0.593113;93.2206;-12.5072;8.18322;2295.41;4.9257;0;0;0.1;0.01;0;4.37326;1;0;-1-1;-1
80;475;15.8901;-83.7883;-10.8708;9.53855;3635.26;5.78388;0;0;0.1;0.01;0;6.40773;0;0;-1-1;-1
80;476;14.8525;-66.6132;-11.652;9.6412;3753.89;5.8413;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
80;477;16.0539;-50.3218;-9.83144;9.96913;4150.12;6.0249;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
80;478;14.925;-31.5727;-11.1936;9.78949;3929.79;5.92943;0;0;0.1;0.01;0;6.12875;0;0;-1-1;-1
80;479;15.3243;-14.9019;-10.3759;8.90342;2956.37;5.43904;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
80;480;15.5892;1.94181;-10.2473;9.56751;3668.48;5.80181;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
80;481;16.2787;18.7608;-11.8762;9.99202;4178.77;6.03473;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
80;482;15.4118;35.2358;-12.1562;8.65878;2719.31;5.25982;0;0;0.1;0.01;0;6.10681;0;0;-1-1;-1
80;483;17.9999;58.7007;-7.91809;8.64144;2703;5.23673;0;0;0.1;0.01;0;6.30441;0;0;-1-1;-1
80;484;11.1241;68.7558;-15.7371;8.26917;2368.51;4.97525;0;0;0.1;0.01;0;5.57769;1;0;-1-1;-1
80;485;14.5849;83.5548;-13.6396;8.5596;2626.93;5.16959;0;0;0.1;0.01;0;6.70276;0;0;-1-1;-1
80;486;30.8902;-90.1582;-11.6008;9.125;3182.64;5.55175;0;0;0.1;0.01;0;3.05021;0;0;-1-1;-1
80;487;30.3871;-74.2587;-11.5446;9.58346;3686.85;5.80859;0;0;0.1;0.01;0;6.65636;0;0;-1-1;-1
80;488;30.956;-57.5882;-11.8432;9.62255;3732.15;5.833;0;0;0.1;0.01;0;7.1546;0;0;-1-1;-1
80;489;29.457;-40.4011;-10.2869;9.76575;3901.27;5.89807;0;0;0.1;0.01;0;7.32114;0;0;-1-1;-1
80;490;29.4808;-23.307;-10.673;9.99698;4185;6.03591;0;0;0.1;0.01;0;7.53247;0;62;-1-1;-1
80;491;29.231;-6.78837;-10.3454;9.15255;3211.55;5.56485;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
80;492;28.8216;8.8798;-7.17181;8.25842;2359.28;4.96883;0;0;0.1;0.01;0;6.17359;1;0;-1-1;-1
80;493;29.9838;28.2711;-11.3859;9.45417;3539.64;5.72905;0;0;0.1;0.01;0;6.93002;0;0;-1-1;-1
80;494;28.7264;46.2984;-13.0937;9.71714;3843.3;5.88141;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
80;495;31.4784;62.3243;-13.0669;8.94358;2996.55;5.4643;0;0;0.1;0.01;0;6.51115;0;0;-1-1;-1
80;496;32.0308;80.1619;-11.1206;10.1319;4356.74;6.10959;0;0;0.1;0.01;0;6.893;0;34;-1-1;-1
80;497;44.6155;-82.7227;-8.48468;8.68325;2742.43;5.28782;0;0;0.1;0.01;0;3.73897;0;0;-1-1;-1
80;498;45.4834;-66.7532;-10.9243;9.69282;3814.51;5.86035;0;0;0.1;0.01;0;5.8756;0;0;-1-1;-1
80;499;44.3092;-48.4266;-10.5536;9.52971;3625.17;5.77583;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
80;500;44.3877;-32.1561;-10.3028;9.29914;3368.35;5.63763;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
80;501;44.6732;-15.3061;-10.4044;9.37084;3446.87;5.69358;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
80;502;43.5371;1.85614;-10.4508;10.2199;4471.29;6.16151;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
80;503;44.9333;19.8003;-10.0962;10.2307;4485.44;6.16932;0;0;0.1;0.01;0;7.46507;0;64;-1-1;-1
80;504;44.1561;36.7924;-11.5451;9.68629;3806.8;5.86095;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
80;505;44.5879;53.2299;-12.122;8.59153;2656.44;5.19916;0;0;0.1;0.01;0;5.87773;0;0;-1-1;-1
80;506;44.776;69.3874;-11.0594;9.44354;3527.71;5.7299;0;0;0.1;0.01;0;6.88244;0;0;-1-1;-1
80;507;46.7935;85.7263;-16.7777;8.96002;3013.11;5.46642;0;0;0.1;0.01;0;3.23884;0;0;-1-1;-1
80;508;59.6411;-83.3168;-8.39879;8.20815;2316.46;4.94011;0;0;0.1;0.01;0;1.96727;1;0;-1-1;-1
80;509;59.0777;-56.5108;-10.6992;9.76274;3897.65;5.90875;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
80;510;58.9011;-40.4134;-12.492;9.58296;3686.27;5.80185;0;0;0.1;0.01;0;6.87793;0;0;-1-1;-1
80;511;58.539;-24.3128;-8.54392;9.48417;3573.44;5.75978;0;0;0.1;0.01;0;7.24462;0;0;-1-1;-1
80;512;60.3533;-7.82766;-11.4668;9.94157;4115.8;6.00363;0;0;0.1;0.01;0;7.33322;0;0;-1-1;-1
80;513;58.955;9.64443;-10.5799;10.2749;4543.77;6.1942;0;0;0.1;0.01;0;6.98857;0;44;-1-1;-1
80;514;60.3282;27.2829;-10.0997;10.0187;4212.3;6.05125;0;0;0.1;0.01;0;6.91385;0;0;-1-1;-1
80;515;58.9342;44.3387;-11.0726;9.66819;3785.51;5.84797;0;0;0.1;0.01;0;7.31924;0;0;-1-1;-1
80;516;59.4014;61.3895;-11.2824;10.1669;4402.09;6.13082;0;0;0.1;0.01;0;6.72627;0;74;-1-1;-1
80;517;58.86;78.0754;-9.36136;9.17916;3239.64;5.58805;0;0;0.1;0.01;0;3.84806;0;0;-1-1;-1
80;518;73.3454;-47.0777;-10.2113;8.50779;2579.52;5.12024;0;0;0.1;0.01;0;4.23283;0;0;-1-1;-1
80;519;72.0126;-31.7711;-12.0048;8.92414;2977.06;5.44821;0;0;0.1;0.01;0;6.2836;0;0;-1-1;-1
80;520;72.1326;-17.6475;-6.09827;8.30635;2400.6;4.99661;0;0;0.1;0.01;0;6.8945;1;0;-1-1;-1
80;521;74.3869;4.53757;-10.5778;8.52029;2590.91;5.13428;0;0;0.1;0.01;0;6.29833;0;0;-1-1;-1
80;522;74.2237;19.4419;-12.9933;9.00613;3059.87;5.49107;0;0;0.1;0.01;0;7.32967;0;0;-1-1;-1
80;523;74.0046;35.5266;-13.1174;8.50672;2578.55;5.12025;0;0;0.1;0.01;0;6.49691;0;0;-1-1;-1
80;524;73.3104;51.3626;-9.8133;9.45257;3537.84;5.72631;0;0;0.1;0.01;0;5.94153;0;0;-1-1;-1
80;525;83.5009;-22.2374;-14.1215;8.73211;2788.98;5.31009;0;0;0.1;0.01;0;4.4073;0;0;-1-1;-1
80;526;89.4704;-4.00254;-9.30777;9.80501;3948.5;5.92969;0;0;0.1;0.01;0;4.54599;0;38;-1-1;-1
80;527;87.8957;11.7369;-12.213;9.21463;3277.35;5.59727;0;0;0.1;0.01;0;5.60712;0;0;-1-1;-1
80;528;87.1515;27.3667;-12.0281;8.91742;2970.34;5.43154;0;0;0.1;0.01;0;5.53725;0;0;-1-1;-1
80;529;88.2623;43.8347;-10.9401;10.1158;4336.01;6.10358;0;0;0.1;0.01;0;4.67966;0;70;-1-1;-1
80;530;-96.2173;-18.2517;-1.75696;9.62839;3738.95;5.83333;0;0;0.1;0.01;0;3.51925;0;0;-1-1;-1
80;531;-96.1336;2.86765;7.52503;9.79126;3931.92;5.92091;0;0;0.1;0.01;0;3.75271;0;0;-1-1;-1
80;532;-90.05;17.6227;7.59746;8.13693;2256.68;4.90313;0;0;0.1;0.01;0;4.87183;1;0;-1-1;-1
80;533;-73.5731;-55.7838;3.33956;8.72332;2780.57;5.31491;0;0;0.1;0.01;0;5.32932;0;0;-1-1;-1
80;534;-80.183;-41.4575;3.17646;9.91608;4084.22;5.98733;0;0;0.1;0.01;0;5.68716;0;0;-1-1;-1
80;535;-82.8168;-25.7817;6.89268;9.91826;4086.91;5.99032;0;0;0.1;0.01;0;6.7641;0;72;-1-1;-1
80;536;-84.088;-9.17848;4.62361;9.63647;3748.38;5.83724;0;0;0.1;0.01;0;6.47979;0;64;-1-1;-1
80;537;-80.1063;6.2965;8.28813;9.17384;3234.02;5.58297;0;0;0.1;0.01;0;6.44903;0;0;-1-1;-1
80;538;-79.44;26.1158;1.73234;8.49396;2566.96;5.10827;0;0;0.1;0.01;0;5.70236;0;0;-1-1;-1
80;539;-75.6315;40.6996;4.42177;8.16967;2284.03;4.91867;0;0;0.1;0.01;0;5.73185;1;0;-1-1;-1
80;540;-78.798;58.785;3.77922;9.60203;3708.33;5.82062;0;0;0.1;0.01;0;3.34058;0;36;-1-1;-1
80;541;-62.0747;-65.7298;2.24876;9.15232;3211.31;5.56192;0;0;0.1;0.01;0;6.16077;0;0;-1-1;-1
80;542;-60.1971;-50.5864;-0.214469;8.17999;2292.7;4.92524;0;0;0.1;0.01;0;6.16196;1;0;-1-1;-1
80;543;-66.1243;-29.2306;6.61648;9.19999;3261.75;5.60055;0;0;0.1;0.01;0;6.04623;0;0;-1-1;-1
80;544;-58.2202;-15.9921;2.43917;8.29584;2391.5;4.98983;0;0;0.1;0.01;0;5.78074;1;0;-1-1;-1
80;545;-59.3253;3.58704;3.10136;8.22627;2331.83;4.9507;0;0;0.1;0.01;0;6.10655;1;0;-1-1;-1
80;546;-69.9163;14.1537;0.807921;8.30338;2398.02;4.99507;0;0;0.1;0.01;0;6.2894;1;0;-1-1;-1
80;547;-65.8043;28.3472;-0.039465;8.28846;2385.12;4.98695;0;0;0.1;0.01;0;5.75772;1;0;-1-1;-1
80;548;-64.3468;52.0103;1.43092;9.6484;3762.31;5.83732;0;0;0.1;0.01;0;6.95266;0;44;-1-1;-1
80;549;-65.855;68.3564;1.00374;8.83584;2889.56;5.39683;0;0;0.1;0.01;0;3.40084;0;0;-1-1;-1
80;550;-48.4234;-74.1412;2.65039;8.91617;2969.09;5.43438;0;0;0.1;0.01;0;6.06314;0;0;-1-1;-1
80;551;-48.1876;-58.5857;2.67092;9.0175;3071.48;5.49086;0;0;0.1;0.01;0;6.85228;0;0;-1-1;-1
80;552;-47.249;-42.692;0.684867;9.04717;3101.89;5.50359;0;0;0.1;0.01;0;6.08808;0;0;-1-1;-1
80;553;-48.3893;-27.0427;3.64699;8.90529;2958.24;5.45723;0;0;0.1;0.01;0;5.73958;0;0;-1-1;-1
80;554;-47.5494;-5.54836;2.20301;8.61873;2681.75;5.22433;0;0;0.1;0.01;0;6.53181;0;0;-1-1;-1
80;555;-46.3066;9.3947;3.51863;8.68506;2744.15;5.27878;0;0;0.1;0.01;0;6.84143;0;0;-1-1;-1
80;556;-47.9017;29.2696;3.01393;8.72911;2786.11;5.3198;0;0;0.1;0.01;0;6.09075;0;0;-1-1;-1
80;557;-48.4943;45.2677;3.63603;9.9508;4127.26;6.01423;0;0;0.1;0.01;0;6.87742;0;54;-1-1;-1
80;558;-51.6191;61.7402;3.17507;9.29931;3368.53;5.63614;0;0;0.1;0.01;0;6.23087;0;0;-1-1;-1
80;559;-52.8325;78.5946;0.0400589;9.88418;4044.92;5.97059;0;0;0.1;0.01;0;4.35448;0;0;-1-1;-1
80;560;-35.3431;-83.0605;2.55053;9.55451;3653.54;5.79047;0;0;0.1;0.01;0;6.39153;0;0;-1-1;-1
80;561;-33.7813;-66.7053;2.72962;9.3775;3454.22;5.6961;0;0;0.1;0.01;0;6.88942;0;0;-1-1;-1
80;562;-35.3665;-51.4122;5.57828;8.61872;2681.74;5.22234;0;0;0.1;0.01;0;5.44195;0;0;-1-1;-1
80;563;-32.9698;-32.7967;1.43747;10.0495;4251.3;6.06562;0;0;0.1;0.01;0;7.09059;0;66;-1-1;-1
80;564;-36.3214;-15.6872;4.35681;9.22579;3289.27;5.6138;0;0;0.1;0.01;0;5.84321;0;0;-1-1;-1
80;565;-33.3094;1.29762;3.73686;9.16772;3227.55;5.57184;0;0;0.1;0.01;0;6.87689;0;0;-1-1;-1
80;566;-33.9266;19.5226;4.2642;10.2153;4465.22;6.15684;0;0;0.1;0.01;0;7.38813;0;68;-1-1;-1
80;567;-33.6233;36.3905;3.67014;9.16324;3222.82;5.57116;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
80;568;-33.2014;53.4525;2.86502;9.93935;4113.03;5.99977;0;0;0.1;0.01;0;6.14525;0;0;-1-1;-1
80;569;-40.6302;71.0008;5.66931;8.30027;2395.33;4.99243;0;0;0.1;0.01;0;5.27687;1;0;-1-1;-1
80;570;-36.261;85.3531;2.3471;9.73472;3864.19;5.88516;0;0;0.1;0.01;0;4.02915;0;0;-1-1;-1
80;571;-21.5946;-92.3942;5.23699;9.6837;3803.75;5.85426;0;0;0.1;0.01;0;5.098;0;0;-1-1;-1
80;572;-21.0307;-76.4493;2.12803;8.88083;2933.92;5.41697;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
80;573;-20.9665;-56.6253;6.12903;9.42602;3508.12;5.72415;0;0;0.1;0.01;0;6.27974;0;0;-1-1;-1
80;574;-18.2746;-39.7077;5.8059;9.45456;3540.08;5.74038;0;0;0.1;0.01;0;6.38481;0;0;-1-1;-1
80;575;-18.6726;-24.3172;1.64425;8.68127;2740.56;5.2695;0;0;0.1;0.01;0;5.85575;0;0;-1-1;-1
80;576;-19.1982;-5.87947;2.54152;8.90334;2956.29;5.42558;0;0;0.1;0.01;0;5.78713;0;0;-1-1;-1
80;577;-19.0516;10.5826;2.85966;10.1806;4419.86;6.14088;0;0;0.1;0.01;0;6.80882;0;54;-1-1;-1
80;578;-19.6689;27.9841;5.90029;8.91099;2963.92;5.43138;0;0;0.1;0.01;0;6.90108;0;0;-1-1;-1
80;579;-18.9444;43.9899;3.55452;9.41772;3498.85;5.7119;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
80;580;-17.6133;61.6967;3.27458;9.99719;4185.26;6.03679;0;0;0.1;0.01;0;6.97208;0;0;-1-1;-1
80;581;-19.6734;78.932;0.73041;9.74798;3880;5.90565;0;0;0.1;0.01;0;5.80691;0;52;-1-1;-1
80;582;-22.2687;95.4559;3.00342;10.0049;4194.94;6.03924;0;0;0.1;0.01;0;3.35205;0;0;-1-1;-1
80;583;-6.16278;-98.7203;1.13033;10.1489;4378.66;6.11982;0;0;0.1;0.01;0;3.57876;0;64;-1-1;-1
80;584;-3.56975;-82.3057;1.85997;9.03299;3087.33;5.50199;0;0;0.1;0.01;0;6.06796;0;0;-1-1;-1
80;585;-1.55516;-68.6383;-1.87235;8.26119;2361.65;4.97064;0;0;0.1;0.01;0;6.00302;1;0;-1-1;-1
80;586;-4.44875;-47.6348;4.03836;8.97909;3032.4;5.47099;0;0;0.1;0.01;0;4.91557;0;0;-1-1;-1
80;587;-4.93965;-30.5047;5.48261;9.62065;3729.94;5.83695;0;0;0.1;0.01;0;6.91591;0;0;-1-1;-1
80;588;-5.32431;-14.5029;-0.36671;9.83794;3988.42;5.94937;0;0;0.1;0.01;0;6.72179;0;0;-1-1;-1
80;589;-4.64257;2.16229;3.48875;8.54247;2611.2;5.15621;0;0;0.1;0.01;0;6.4225;0;0;-1-1;-1
80;590;-4.22413;18.0738;3.42755;8.85896;2912.3;5.40716;0;0;0.1;0.01;0;6.68996;0;0;-1-1;-1
80;591;-5.54911;34.5852;3.70561;9.43675;3520.11;5.73192;0;0;0.1;0.01;0;6.70894;0;0;-1-1;-1
80;592;-4.9773;51.0411;2.80515;8.59977;2664.09;5.21488;0;0;0.1;0.01;0;6.1474;0;0;-1-1;-1
80;593;-1.41487;66.815;-0.720199;8.22404;2329.93;4.95019;0;0;0.1;0.01;0;5.736;1;0;-1-1;-1
80;594;-5.95015;88.889;4.74576;9.8896;4051.58;5.97809;0;0;0.1;0.01;0;5.81876;0;54;-1-1;-1
80;595;9.3044;-91.6908;2.01239;9.01845;3072.45;5.501;0;0;0.1;0.01;0;4.54966;0;0;-1-1;-1
80;596;11.399;-75.4523;2.12261;9.76285;3897.8;5.90951;0;0;0.1;0.01;0;7.28419;0;0;-1-1;-1
80;597;8.94087;-58.0096;3.69778;10.1645;4398.91;6.131;0;0;0.1;0.01;0;7.58118;0;52;-1-1;-1
80;598;10.341;-40.3942;3.10825;9.945;4120.06;6.01463;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
80;599;10.2305;-23.4777;3.24776;9.6955;3817.67;5.86497;0;0;0.1;0.01;0;6.41063;0;0;-1-1;-1
80;600;9.60902;-6.5067;3.06221;10.1903;4432.49;6.14472;0;0;0.1;0.01;0;6.6993;0;0;-1-1;-1
80;601;10.0148;10.1467;3.71229;9.1568;3216.03;5.58316;0;0;0.1;0.01;0;6.30224;0;0;-1-1;-1
80;602;9.49921;27.4029;2.45926;10.0086;4199.55;6.04305;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
80;603;11.8475;42.6261;6.70526;6.01313;910.733;3.87616;0;0;0.00622157;0.01;0;4.49699;100;0;-1-1;-1
80;604;8.7819;55.7139;3.39851;8.56914;2635.73;5.17801;0;0;0.1;0.01;0;6.13036;0;0;-1-1;-1
80;605;7.55379;78.8987;3.30157;8.95568;3008.74;5.46162;0;0;0.1;0.01;0;6.1858;0;0;-1-1;-1
80;606;8.33058;97.6628;5.23809;9.83264;3981.98;5.94595;0;0;0.1;0.01;0;3.75688;0;0;-1-1;-1
80;607;25.8348;-82.0676;1.77673;8.50665;2578.48;5.11925;0;0;0.1;0.01;0;5.61398;0;0;-1-1;-1
80;608;24.8763;-65.2335;2.63765;10.2103;4458.66;6.15534;0;0;0.1;0.01;0;7.09678;0;0;-1-1;-1
80;609;24.8561;-48.0926;4.33212;8.93833;2991.28;5.44753;0;0;0.1;0.01;0;6.21918;0;0;-1-1;-1
80;610;24.5032;-31.6739;3.01326;8.48358;2557.56;5.09867;0;0;0.1;0.01;0;6.77403;1;0;-1-1;-1
80;611;24.4421;-15.3279;3.33125;8.63947;2701.15;5.24496;0;0;0.1;0.01;0;6.92333;0;0;-1-1;-1
80;612;24.4519;1.30711;4.62576;9.66245;3778.77;5.855;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
80;613;24.3595;18.7692;4.03927;9.71577;3841.67;5.87813;0;0;0.1;0.01;0;7.18362;0;0;-1-1;-1
80;614;23.0432;34.7639;6.26509;8.75057;2806.71;5.32963;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
80;615;24.4775;51.0038;3.98725;9.98802;4173.75;6.02913;0;0;0.1;0.01;0;6.23169;0;0;-1-1;-1
80;616;19.2018;66.6814;7.59343;9.37803;3454.8;5.69522;0;0;0.1;0.01;0;6.49598;0;0;-1-1;-1
80;617;21.4364;88.0619;0.570948;10.3384;4628.64;6.22788;0;0;0.0186895;0.01;0;5.03049;101;0;-1-1;-1
80;618;39.4151;-73.9471;3.75833;9.62267;3732.29;5.82499;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
80;619;39.0336;-56.9627;3.20084;8.95631;3009.37;5.46996;0;0;0.1;0.01;0;6.87494;0;0;-1-1;-1
80;620;38.494;-40.2293;3.89736;9.24027;3304.78;5.60425;0;0;0.1;0.01;0;6.99663;0;0;-1-1;-1
80;621;38.9163;-23.7752;3.32875;9.70262;3826.1;5.87109;0;0;0.1;0.01;0;7.41391;0;0;-1-1;-1
80;622;38.7411;-7.19803;3.51955;9.54184;3639.02;5.78754;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
80;623;39.342;10.3998;4.16015;9.68013;3799.56;5.86393;0;0;0.1;0.01;0;6.85138;0;0;-1-1;-1
