Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-73.2862;-48.3643;-11.2528;9.97589;4158.56;6.04747;0;0;0.1;0.01;0;5.57708;0;0;-1-1;-1
200;414;-72.6796;-31.343;-9.85878;9.882;4042.25;6.01463;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
200;415;-71.6748;-14.975;-15.9964;9.89932;4063.55;6.02028;0;0;0.1;0.01;0;6.64002;0;0;-1-1;-1
200;416;-72.1991;1.77765;-10.7487;9.58815;3692.26;5.87675;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
200;417;-74.8053;18.3287;-12.6817;9.47563;3563.79;5.81178;0;0;0.1;0.01;0;7.44007;0;0;-1-1;-1
200;418;-75.5747;35.0056;-18.296;4.16921;303.563;3.21336;0;0;3.1794e-06;0.01;0;4.21809;100;0;-1-1;-1
200;419;-72.5852;53.3289;-11.187;9.67162;3789.53;5.90885;0;0;0.1;0.01;0;4.25354;0;0;-1-1;-1
200;420;-58.4485;-74.2891;-12.2526;9.62606;3736.24;5.88536;0;0;0.1;0.01;0;5.13538;0;0;-1-1;-1
200;421;-57.8721;-57.1713;-12.5886;9.9157;4083.74;6.0315;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
200;422;-58.5746;-39.7588;-11.4071;9.48232;3571.35;5.8016;0;0;0.1;0.01;0;7.25383;0;0;-1-1;-1
200;423;-59.3205;-23.237;-9.49532;9.04107;3095.62;5.53774;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
200;424;-57.4074;-6.38372;-9.83445;9.70611;3830.23;5.90215;0;0;0.1;0.01;0;6.79654;0;0;-1-1;-1
200;425;-58.1091;10.8224;-9.39483;10.2781;4548.1;6.21096;0;0;0.1;0.01;0;7.8245;0;56;-1-1;-1
200;426;-58.1399;27.8586;-10.2615;9.16259;3222.14;5.62668;0;0;0.1;0.01;0;7.20116;0;0;-1-1;-1
200;427;-58.1972;44.4268;-10.4078;9.8484;4001.16;5.99704;0;0;0.1;0.01;0;6.82348;0;0;-1-1;-1
200;428;-54.8086;56.0834;-14.8938;4.83434;473.26;3.51014;0;0;4.62639e-05;0.01;0;3.94782;100;54;-1-1;-1
200;429;-43.8499;-83.9914;-12.5607;10.2871;4559.98;6.21537;0;0;0.1;0.01;0;5.70819;0;0;-1-1;-1
200;430;-43.4195;-65.954;-11.7964;10.1292;4353.23;6.1379;0;0;0.1;0.01;0;7.32566;0;88;-1-1;-1
200;431;-44.3977;-47.9994;-11.0471;9.47346;3561.35;5.80676;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
200;432;-44.8632;-31.3861;-11.4015;10.1244;4347.1;6.13429;0;0;0.1;0.01;0;7.99733;0;0;-1-1;-1
200;433;-47.5736;-17.1035;-7.55935;8.13592;2255.84;4.90971;0;0;0.1;0.01;0;6.61312;1;54;-1-1;-1
200;434;-41.9562;2.81402;-9.85073;9.94815;4123.97;6.04927;0;0;0.1;0.01;0;8.08277;0;0;-1-1;-1
200;435;-38.0428;18.6907;-10.4079;8.1275;2248.85;4.91485;0;0;0.1;0.01;0;7.21734;1;54;-1-1;-1
200;436;-43.8088;35.9236;-9.66265;9.88391;4044.59;6.01131;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
200;437;-43.3434;52.8547;-10.7133;9.25106;3316.37;5.68519;0;0;0.1;0.01;0;7.37689;0;0;-1-1;-1
200;438;-43.0171;69.2482;-10.554;9.55022;3648.62;5.85668;0;0;0.1;0.01;0;5.85792;0;0;-1-1;-1
200;439;-42.3697;86.2732;-10.989;9.30799;3377.98;5.70238;0;0;0.1;0.01;0;3.58103;0;0;-1-1;-1
200;440;-30.9555;-96.7894;-7.22098;10.0509;4253.1;6.0845;0;0;0.1;0.01;0;4.31049;0;62;-1-1;-1
200;441;-28.1399;-83.8212;-14.0003;8.18899;2300.27;4.94415;0;0;0.1;0.01;0;5.94977;1;0;-1-1;-1
200;442;-33.207;-55.0766;-18.252;8.88983;2942.86;5.4454;0;0;0.1;0.01;0;6.61428;0;0;-1-1;-1
200;443;-33.1154;-39.7372;-18.1427;8.90884;2961.77;5.46767;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
200;444;-30.6648;-25.1392;-13.9859;8.4858;2559.57;5.19705;0;0;0.1;0.01;0;6.77905;0;78;-1-1;-1
200;445;-26.0674;-2.42498;-12.1395;9.46674;3553.78;5.79543;0;0;0.1;0.01;0;8.51591;0;0;-1-1;-1
200;446;-27.4134;13.3917;-15.5545;9.91914;4088;6.02112;0;0;0.1;0.01;0;8.7181;0;0;-1-1;-1
200;447;-33.4073;28.7747;-18.2786;8.73151;2788.41;5.36844;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
200;448;-29.2399;43.2113;-11.4736;9.72354;3850.9;5.93423;0;0;0.1;0.01;0;7.82112;0;0;-1-1;-1
200;449;-28.2312;59.7385;-11.5147;9.60117;3707.33;5.86429;0;0;0.1;0.01;0;7.42073;0;0;-1-1;-1
200;450;-24.9355;75.3407;-16.103;4.06415;281.189;3.17263;0;0;1.04183e-06;0.01;0;3.81779;100;0;-1-1;-1
200;451;-27.0883;85.1302;-10.7143;8.26766;2367.21;5.00426;0;0;0.1;0.01;0;5.74145;0;0;-1-1;-1
200;452;-15.0471;-87.6162;-7.7406;9.40432;3483.94;5.78825;0;0;0.1;0.01;0;5.53999;0;0;-1-1;-1
200;453;-12.6424;-71.6778;-11.3327;9.33712;3409.79;5.73657;0;0;0.1;0.01;0;6.81938;0;0;-1-1;-1
200;454;-13.0999;-48.1456;-8.81692;9.95777;4135.95;6.04006;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
200;455;-20.1619;-34.2134;-10.0408;8.8992;2952.17;5.45173;0;0;0.1;0.01;0;6.61887;0;0;-1-1;-1
200;456;-16.921;-17.5731;-14.653;9.43454;3517.64;5.78616;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
200;457;-13.9496;6.09474;-17.1704;8.27461;2373.18;5.01104;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
200;458;-13.238;19.998;-10.3719;9.75232;3885.19;5.94203;0;0;0.1;0.01;0;7.80021;0;0;-1-1;-1
200;459;-14.876;35.5133;-11.0134;9.47967;3568.36;5.81174;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
200;460;-14.3177;51.8828;-11.7693;9.48046;3569.25;5.80462;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
200;461;-14.3887;69.8184;-11.6803;9.72905;3857.45;5.93872;0;0;0.1;0.01;0;6.85571;0;0;-1-1;-1
200;462;-12.072;86.8387;-10.5104;9.329;3400.9;5.73724;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
200;463;0.406447;-89.6191;-11.0215;9.53332;3629.28;5.83246;0;0;0.1;0.01;0;4.66605;0;0;-1-1;-1
200;464;1.67482;-74.3273;-18.0214;9.31946;3390.48;5.72446;0;0;0.1;0.01;0;5.97513;0;0;-1-1;-1
200;465;-2.65773;-59.5851;-14.4089;9.61191;3719.78;5.87107;0;0;0.1;0.01;0;7.36056;0;0;-1-1;-1
200;466;2.18999;-42.401;-11.4847;10.0468;4247.82;6.09824;0;0;0.1;0.01;0;7.19827;0;0;-1-1;-1
200;467;6.14639;-15.0987;-3.99302;2.68027;80.6538;2.40421;0;0;4.53781e-11;0.01;0;6.49163;100;0;-1-1;-1
200;468;2.0939;-10.255;-13.4814;9.50702;3599.33;5.8122;0;0;0.1;0.01;0;7.56171;0;0;-1-1;-1
200;469;-1.25462;3.56628;-12.0047;8.17709;2290.26;4.93813;0;0;0.1;0.01;0;6.51155;1;46;-1-1;-1
200;470;1.58779;27.8417;-12.4027;9.73058;3859.27;5.93542;0;0;0.1;0.01;0;8.10419;0;0;-1-1;-1
200;471;0.565304;43.5998;-11.2246;9.85225;4005.85;5.99854;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
200;472;0.427496;59.4332;-13.0617;9.93213;4104.08;6.038;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
200;473;2.02658;76.7252;-12.1184;9.63827;3750.47;5.89239;0;0;0.1;0.01;0;7.24989;0;0;-1-1;-1
200;474;2.36091;92.6262;-10.9154;8.8212;2875.22;5.41587;0;0;0.1;0.01;0;5.01942;0;0;-1-1;-1
200;475;14.9839;-82.0604;-9.68651;9.87094;4028.69;6.00652;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
200;476;14.64;-65.1752;-14.5074;9.94766;4123.36;6.0465;0;0;0.1;0.01;0;6.89607;0;88;-1-1;-1
200;477;18.0018;-43.6962;-5.91118;4.40758;358.664;3.37669;0;0;7.76217e-06;0.01;0;4.15592;100;0;-1-1;-1
200;478;15.3413;-32.0286;-10.8165;10.0428;4242.8;6.10195;0;0;0.1;0.01;0;7.07217;0;0;-1-1;-1
200;479;15.9107;-15.2465;-9.58338;9.47343;3561.31;5.81234;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
200;480;14.4943;2.012;-10.5232;9.89797;4061.88;6.0225;0;0;0.1;0.01;0;8.12988;0;0;-1-1;-1
200;481;17.1493;18.72;-12.2412;10.1808;4420.06;6.16147;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
200;482;15.594;36.4068;-10.5853;9.2747;3341.86;5.68769;0;0;0.1;0.01;0;6.51485;0;0;-1-1;-1
200;483;21.3665;56.9262;-6.03214;9.26612;3332.59;5.66534;0;0;0.1;0.01;0;6.11916;0;0;-1-1;-1
200;484;12.9799;65.7335;-19.1767;8.89494;2947.94;5.4519;0;0;0.1;0.01;0;6.10062;0;0;-1-1;-1
200;485;16.2312;85.6504;-14.2293;9.17215;3232.22;5.61215;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
200;486;30.549;-91.3369;-11.1357;9.63228;3743.49;5.88157;0;0;0.1;0.01;0;3.10152;0;0;-1-1;-1
200;487;30.5848;-74.6699;-11.4509;9.89787;4061.76;6.02007;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
200;488;29.3005;-58.1668;-9.3803;9.93245;4104.48;6.04197;0;0;0.1;0.01;0;7.25521;0;0;-1-1;-1
200;489;29.5517;-40.953;-10.6214;10.0266;4222.35;6.06802;0;0;0.1;0.01;0;7.54671;0;0;-1-1;-1
200;490;30.1191;-23.5617;-10.7869;10.186;4426.94;6.1618;0;0;0.1;0.01;0;6.85935;0;62;-1-1;-1
200;491;29.4158;-7.20021;-9.79819;9.62898;3739.64;5.87639;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
200;492;29.5535;8.3038;-8.0623;8.87346;2926.63;5.4532;0;0;0.1;0.01;0;6.77269;0;0;-1-1;-1
200;493;29.6068;29.4848;-10.3152;9.82893;3977.47;5.9744;0;0;0.1;0.01;0;7.62058;0;0;-1-1;-1
200;494;29.5781;45.9751;-15.6032;9.99827;4186.61;6.06887;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
200;495;30.6361;63.0151;-16.7621;9.50455;3596.52;5.83455;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
200;496;32.4872;80.7759;-11.5645;10.2726;4540.83;6.20358;0;0;0.1;0.01;0;7.15729;0;34;-1-1;-1
200;497;45.1589;-81.8644;-10.0818;9.2872;3355.39;5.71096;0;0;0.1;0.01;0;4.71138;0;0;-1-1;-1
200;498;44.8735;-65.0027;-10.8953;9.98285;4167.28;6.0501;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
200;499;44.468;-49.9695;-10.5712;9.87083;4028.56;6.00252;0;0;0.1;0.01;0;5.99671;0;0;-1-1;-1
200;500;44.3916;-32.376;-10.7348;9.72814;3856.36;5.91527;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
200;501;45.284;-14.9464;-9.8516;9.76426;3899.48;5.95542;0;0;0.1;0.01;0;7.89466;0;0;-1-1;-1
200;502;48.2204;6.46271;-18.8158;8.25842;2359.28;4.99647;0;0;0.1;0.01;0;5.96438;0;0;-1-1;-1
200;503;54.3554;25.1448;-9.97697;8.24573;2348.42;4.99004;0;0;0.1;0.01;0;5.89562;0;64;-1-1;-1
200;504;43.644;37.1056;-9.73634;9.98995;4176.17;6.05993;0;0;0.1;0.01;0;7.28161;0;0;-1-1;-1
200;505;44.7941;53.4698;-13.7009;9.19954;3261.27;5.63377;0;0;0.1;0.01;0;6.44958;0;0;-1-1;-1
200;506;45.179;69.8625;-11.8732;9.80886;3953.16;5.97376;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
200;507;48.9556;86.3493;-18.0092;9.51275;3605.85;5.82791;0;0;0.1;0.01;0;3.24992;0;0;-1-1;-1
200;508;60.7957;-84.7961;-9.62043;8.83985;2893.5;5.4299;0;0;0.1;0.01;0;1.99334;0;0;-1-1;-1
200;509;56.2098;-57.9414;-12.4758;4.72395;441.575;3.44903;0;0;2.96095e-05;0.01;0;4.68535;100;0;-1-1;-1
200;510;58.5258;-41.5125;-10.4151;9.91345;4080.97;6.01885;0;0;0.1;0.01;0;6.94913;0;102;-1-1;-1
200;511;58.9822;-24.3834;-9.47866;9.84258;3994.06;6.00011;0;0;0.1;0.01;0;7.86339;0;0;-1-1;-1
200;512;61.9165;-7.41429;-11.1326;10.1416;4369.23;6.13749;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
200;513;49.9758;11.3879;-6.5866;8.25779;2358.74;4.98476;0;0;0.1;0.01;0;6.51275;0;44;-1-1;-1
200;514;62.6018;33.0725;-6.97939;4.11774;292.459;3.24898;0;0;1.62786e-06;0.01;0;4.49786;100;0;-1-1;-1
200;515;59.0753;45.2296;-9.74409;9.96445;4144.28;6.04263;0;0;0.1;0.01;0;7.87157;0;0;-1-1;-1
200;516;56.0845;61.0696;-6.00957;8.17074;2284.93;4.93202;0;0;0.1;0.01;0;6.26299;1;74;-1-1;-1
200;517;60.2052;76.4398;-9.02452;9.65702;3772.41;5.90242;0;0;0.1;0.01;0;4.17881;0;0;-1-1;-1
200;518;74.0332;-49.1594;-11.0949;9.09492;3151.26;5.56233;0;0;0.1;0.01;0;5.03107;0;0;-1-1;-1
200;519;72.6543;-33.144;-12.6432;9.47665;3564.95;5.81365;0;0;0.1;0.01;0;6.77798;0;0;-1-1;-1
200;520;73.2091;-18.4328;-5.87089;8.86647;2919.72;5.43093;0;0;0.1;0.01;0;6.56438;0;0;-1-1;-1
200;521;74.0724;4.99665;-11.4523;9.11104;3168.06;5.58794;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
200;522;74.7266;20.823;-12.3562;9.53846;3635.16;5.84114;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
200;523;73.6425;36.9025;-11.2255;9.08096;3136.78;5.56752;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
200;524;73.4653;54.1286;-10.9394;9.82806;3976.42;5.97132;0;0;0.1;0.01;0;6.1289;0;0;-1-1;-1
200;525;85.4887;-22.896;-14.4236;9.35086;3424.86;5.72362;0;0;0.1;0.01;0;4.45005;0;0;-1-1;-1
200;526;88.2091;1.60552;-3.86197;4.2195;314.682;3.2063;0;0;2.54352e-06;0.01;0;4.04809;100;38;-1-1;-1
200;527;89.4006;11.6507;-11.392;9.68052;3800;5.90131;0;0;0.1;0.01;0;5.5349;0;0;-1-1;-1
200;528;88.8652;28.3849;-11.7731;9.49566;3586.44;5.80498;0;0;0.1;0.01;0;5.90276;0;0;-1-1;-1
200;529;88.8765;45.3781;-10.8193;10.2611;4525.48;6.2021;0;0;0.1;0.01;0;5.56604;0;70;-1-1;-1
200;530;-97.1296;-18.6226;-2.57086;7.55463;1806.04;4.82373;0;0;0.0150215;0.01;0;3.16173;100;0;-1-1;-1
200;531;-93.9818;1.75245;7.95915;5.00595;525.469;3.63178;0;0;9.03542e-05;0.01;0;3.78967;100;0;-1-1;-1
200;532;-94.8917;15.0442;7.59357;8.47808;2552.59;5.16599;0;0;0.1;0.01;0;3.90369;0;0;-1-1;-1
200;533;-75.3589;-56.6872;3.39452;9.34473;3418.13;5.73833;0;0;0.1;0.01;0;5.54464;0;0;-1-1;-1
200;534;-80.5469;-41.1548;3.55128;10.1292;4353.21;6.12824;0;0;0.1;0.01;0;6.04826;0;0;-1-1;-1
200;535;-85.2758;-25.8041;6.68375;10.1329;4358.01;6.1322;0;0;0.1;0.01;0;6.50266;0;72;-1-1;-1
200;536;-86.7406;-9.12205;4.66599;9.94594;4121.22;6.04289;0;0;0.1;0.01;0;6.96481;0;64;-1-1;-1
200;537;-82.4306;6.80061;9.64059;9.64616;3759.69;5.89471;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
200;538;-83.2214;21.7099;1.47531;9.05794;3112.99;5.55319;0;0;0.1;0.01;0;6.82053;0;0;-1-1;-1
200;539;-76.0345;41.235;5.02876;8.73458;2791.35;5.34514;0;0;0.1;0.01;0;5.75625;0;92;-1-1;-1
200;540;-80.1506;56.7236;3.92086;9.92764;4098.52;6.03764;0;0;0.1;0.01;0;3.83465;0;36;-1-1;-1
200;541;-62.3711;-65.7218;1.49665;9.64609;3759.6;5.88203;0;0;0.1;0.01;0;5.97451;0;0;-1-1;-1
200;542;-61.4357;-49.8366;0.361506;8.78355;2838.57;5.38955;0;0;0.1;0.01;0;5.95926;0;0;-1-1;-1
200;543;-66.4249;-29.701;5.49351;9.67973;3799.08;5.9155;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
200;544;-61.0245;-14.2223;4.08379;8.88655;2939.6;5.43341;0;0;0.1;0.01;0;7.62718;0;0;-1-1;-1
200;545;-59.2833;2.64086;3.46848;8.81148;2865.73;5.40764;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
200;546;-71.2005;11.8733;0.725415;8.91259;2965.52;5.4604;0;0;0.1;0.01;0;7.65467;0;0;-1-1;-1
200;547;-70.5948;28.3048;-1.85355;8.8998;2952.77;5.4437;0;0;0.1;0.01;0;5.89323;0;0;-1-1;-1
200;548;-63.8779;51.7434;3.53694;9.95359;4130.74;6.03794;0;0;0.1;0.01;0;6.53937;0;44;-1-1;-1
200;549;-66.6366;67.864;4.08667;9.43243;3515.28;5.78784;0;0;0.1;0.01;0;4.11266;0;0;-1-1;-1
200;550;-48.8651;-74.1532;2.00238;9.48987;3579.89;5.80705;0;0;0.1;0.01;0;6.33557;0;0;-1-1;-1
200;551;-47.8774;-57.0954;2.31923;9.54595;3643.73;5.83599;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
200;552;-48.8277;-40.4448;3.03864;9.58945;3693.77;5.85352;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
200;553;-49.5261;-24.3506;3.9326;9.46028;3546.51;5.82926;0;0;0.1;0.01;0;7.37178;0;0;-1-1;-1
200;554;-47.877;-6.90378;4.03045;9.23084;3294.67;5.65654;0;0;0.1;0.01;0;7.28676;0;0;-1-1;-1
200;555;-45.5466;10.7465;4.36347;9.29419;3362.97;5.69675;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
200;556;-47.9174;28.925;4.61436;9.3416;3414.7;5.73733;0;0;0.1;0.01;0;7.97149;0;0;-1-1;-1
200;557;-48.2025;45.536;4.01728;10.1482;4377.78;6.1487;0;0;0.1;0.01;0;8.02201;0;54;-1-1;-1
200;558;-50.4135;62.6579;2.50568;9.73814;3868.27;5.91918;0;0;0.1;0.01;0;6.44262;0;0;-1-1;-1
200;559;-55.5498;78.6244;-3.41057;10.1086;4326.7;6.11916;0;0;0.1;0.01;0;3.78453;0;90;-1-1;-1
200;560;-35.0259;-82.9061;2.10181;9.89281;4055.53;6.01425;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
200;561;-34.0273;-65.6395;2.99551;9.77126;3907.87;5.95788;0;0;0.1;0.01;0;7.00642;0;0;-1-1;-1
200;562;-34.2152;-48.2822;6.58131;9.23376;3297.8;5.65382;0;0;0.1;0.01;0;6.71065;0;0;-1-1;-1
200;563;-33.3827;-32.1173;1.07679;10.9961;5569.33;6.60789;0;0;3.41387e-07;0.01;0;8.85857;101;66;-1-1;-1
200;564;-35.9464;-16.56;6.43647;9.67102;3788.83;5.90974;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
200;565;-33.433;-0.904358;3.54078;9.63856;3750.81;5.88016;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
200;566;-29.3742;12.4983;-0.486551;8.19799;2307.87;4.94534;0;0;0.1;0.01;0;7.07271;1;68;-1-1;-1
200;567;-33.593;36.9036;3.9986;9.63456;3746.14;5.88156;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
200;568;-33.4259;54.1563;3.43435;10.1444;4372.91;6.13492;0;0;0.1;0.01;0;6.48842;0;0;-1-1;-1
200;569;-42.2631;76.4547;5.48089;8.89954;2952.51;5.44987;0;0;0.1;0.01;0;6.36855;0;0;-1-1;-1
200;570;-34.064;89.9073;3.22477;10.0117;4203.55;6.06692;0;0;0.1;0.01;0;4.6429;0;0;-1-1;-1
200;571;-21.384;-92.2585;6.40595;9.98211;4166.35;6.04835;0;0;0.1;0.01;0;5.43222;0;0;-1-1;-1
200;572;-20.8391;-74.8264;1.82797;9.47133;3558.94;5.80004;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
200;573;-20.0789;-56.4022;5.55306;9.80365;3946.86;5.97607;0;0;0.1;0.01;0;7.18997;0;0;-1-1;-1
200;574;-19.1926;-40.2121;5.88452;9.81852;3964.85;5.98472;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
200;575;-18.4746;-23.7831;1.39046;9.30592;3375.72;5.69245;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
200;576;-18.944;-6.88813;3.35019;9.49319;3583.64;5.80592;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
200;577;-17.5318;6.69829;-4.08629;8.17807;2291.09;4.93822;0;0;0.1;0.01;0;7.15217;1;54;-1-1;-1
200;578;-18.1356;26.8098;4.64075;9.47312;3560.97;5.79809;0;0;0.1;0.01;0;7.34291;0;0;-1-1;-1
200;579;-19.2662;44.0075;2.60852;9.80576;3949.41;5.9664;0;0;0.1;0.01;0;7.32898;0;0;-1-1;-1
200;580;-17.9649;62.2753;3.60628;10.1857;4426.49;6.16258;0;0;0.1;0.01;0;6.99742;0;106;-1-1;-1
200;581;-19.9522;80.4301;2.40774;10.0099;4201.24;6.0845;0;0;0.1;0.01;0;7.00743;0;52;-1-1;-1
200;582;-20.8724;94.1977;-1.72735;6.65809;1236.34;4.41199;0;0;0.00319756;0.01;0;4.08468;100;80;-1-1;-1
200;583;-8.17651;-106.382;-4.87313;8.1586;2274.76;4.92527;0;0;0.1;0.01;0;0.9792;1;64;-1-1;-1
200;584;-3.17423;-81.4029;3.25515;9.55458;3653.62;5.84307;0;0;0.1;0.01;0;6.82655;0;0;-1-1;-1
200;585;4.48657;-70.0062;-3.54167;8.86873;2921.95;5.42225;0;0;0.1;0.01;0;6.56887;0;0;-1-1;-1
200;586;-4.09803;-49;4.67211;9.54344;3640.85;5.83682;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
200;587;-4.90811;-31.6404;5.29572;9.93683;4109.9;6.0507;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
200;588;-4.73911;-15.0817;0.785747;10.0733;4281.59;6.10754;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
200;589;-5.38055;1.9776;3.18783;9.14375;3202.29;5.60562;0;0;0.1;0.01;0;7.05643;0;0;-1-1;-1
200;590;-4.57709;18.4132;3.56105;9.44335;3527.5;5.78995;0;0;0.1;0.01;0;7.8749;0;0;-1-1;-1
200;591;-4.72124;34.8616;1.95349;9.81522;3960.86;5.98457;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
200;592;-5.88773;51.7013;1.2351;9.20296;3264.91;5.656;0;0;0.1;0.01;0;6.70548;0;0;-1-1;-1
200;593;-2.96733;66.7254;-1.15047;8.76944;2824.9;5.36994;0;0;0.1;0.01;0;6.64642;0;0;-1-1;-1
200;594;-8.59722;86.9681;1.69721;4.92854;501.47;3.56314;0;0;5.7829e-05;0.01;0;2.73844;100;54;-1-1;-1
200;595;9.17814;-92.8353;2.69522;9.54483;3642.44;5.84874;0;0;0.1;0.01;0;4.35277;0;0;-1-1;-1
200;596;12.7766;-77.8716;8.7589;10.0286;4224.78;6.08796;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
200;597;7.21962;-55.1943;-4.74521;8.16679;2281.62;4.93204;0;0;0.1;0.01;0;5.2009;1;52;-1-1;-1
200;598;10.2102;-40.3436;3.68227;10.1448;4373.42;6.15229;0;0;0.1;0.01;0;8.25921;0;0;-1-1;-1
200;599;9.91379;-23.4287;3.55444;9.98604;4171.28;6.05577;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
200;600;9.38715;-6.06014;3.45736;10.8548;5357.44;6.53448;0;0;7.2285e-05;0.01;0;7.78216;101;0;-1-1;-1
200;601;10.4305;10.0075;3.87039;9.61609;3724.64;5.89278;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
200;602;10.06;26.5783;2.49452;10.1889;4430.65;6.16447;0;0;0.1;0.01;0;7.71387;0;0;-1-1;-1
200;603;12.1292;42.5713;9.68161;2.95085;107.63;2.43483;0;0;9.60919e-09;0.01;0;4.04172;100;0;-1-1;-1
200;604;8.35909;54.8111;0.836965;9.18655;3247.47;5.62006;0;0;0.1;0.01;0;6.04661;0;0;-1-1;-1
200;605;7.71623;79.4224;3.52212;9.51766;3611.42;5.82872;0;0;0.1;0.01;0;6.54203;0;0;-1-1;-1
200;606;6.58803;96.637;4.4093;10.0684;4275.39;6.10421;0;0;0.1;0.01;0;3.78871;0;0;-1-1;-1
200;607;26.8323;-82.9751;2.37303;9.0866;3142.62;5.56677;0;0;0.1;0.01;0;5.2147;0;0;-1-1;-1
200;608;27.8901;-63.4131;5.91016;8.19387;2304.39;4.94413;0;0;0.1;0.01;0;6.23866;1;0;-1-1;-1
200;609;24.3329;-48.6654;3.66675;9.49677;3587.7;5.81173;0;0;0.1;0.01;0;6.97393;0;0;-1-1;-1
200;610;24.5818;-31.8459;3.25796;9.03134;3085.64;5.51994;0;0;0.1;0.01;0;7.63923;0;0;-1-1;-1
200;611;24.4596;-15.5078;4.1058;9.25526;3320.89;5.67831;0;0;0.1;0.01;0;7.82599;0;0;-1-1;-1
200;612;24.5842;1.27671;4.62068;9.9675;4148.09;6.05884;0;0;0.1;0.01;0;8.14486;0;0;-1-1;-1
200;613;25.8333;18.6108;3.43303;9.99347;4180.59;6.06271;0;0;0.1;0.01;0;7.54264;0;0;-1-1;-1
200;614;23.844;34.7417;4.56253;9.36144;3436.5;5.73897;0;0;0.1;0.01;0;6.83208;0;0;-1-1;-1
200;615;22.0576;46.4454;4.07732;3.98536;265.15;3.12058;0;0;6.66771e-07;0.01;0;3.63793;100;0;-1-1;-1
200;616;19.816;67.0728;7.08029;9.76376;3898.88;5.95259;0;0;0.1;0.01;0;6.71247;0;0;-1-1;-1
200;617;23.0371;88.3261;2.37642;11.3556;6133.68;6.80508;0;0;2.93249e-08;0.01;0;5.14773;101;0;-1-1;-1
200;618;39.4715;-73.4096;3.27079;8.67174;2731.54;5.36843;0;0;0.0441547;0.01;0;6.44071;100;0;-1-1;-1
200;619;40.809;-56.9703;3.728;9.50184;3593.45;5.83076;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
200;620;39.2776;-40.6688;3.0984;9.69772;3820.3;5.89916;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
200;621;39.0193;-24.021;3.45934;9.99016;4176.43;6.06115;0;0;0.1;0.01;0;8.05385;0;0;-1-1;-1
