Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1948;17.5929;-57.2984;61.385;9.61338;3721.49;5.90452;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
880;1949;23.0943;-17.2436;-11.0301;9.63571;3747.48;5.91147;0;0;0.1;0.01;0;8.42977;0;0;-1-1;-1
880;1950;-18.3755;-7.24282;13.495;9.61792;3726.76;5.89969;0;0;0.1;0.01;0;9.42761;0;0;-1-1;-1
880;1951;-63.376;8.01117;36.1274;9.60003;3706.01;5.92095;0;0;0.1;0.01;0;8.53414;0;0;-1-1;-1
880;1952;-83.6751;-7.39882;63.6899;9.58733;3691.32;5.88765;0;0;0.1;0.01;0;5.73685;0;0;-1-1;-1
880;1953;23.8619;-48.3528;-84.054;9.60833;3715.63;5.92393;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
880;1954;2.53893;-81.6279;-40.5018;9.64949;3763.59;5.8928;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
880;1956;-70.5351;72.2511;21.7383;9.58684;3690.75;5.87753;0;0;0.1;0.01;0;7.44738;0;0;-1-1;-1
880;1960;-31.9233;17.9535;64.2018;9.59678;3702.25;5.9074;0;0;0.1;0.01;0;7.71893;0;0;-1-1;-1
880;1961;59.1065;95.749;-16.4645;9.58017;3683.05;5.88385;0;0;0.1;0.01;0;6.10981;0;0;-1-1;-1
880;1962;-14.6397;-25.0981;-66.5559;9.60913;3716.56;5.8924;0;0;0.1;0.01;0;8.61889;0;0;-1-1;-1
880;1963;-1.69607;0.364184;-31.2654;9.60571;3712.59;5.89237;0;0;0.1;0.01;0;9.48995;0;0;-1-1;-1
880;1964;-39.3368;-53.025;-13.2555;9.58467;3688.24;5.90307;0;0;0.1;0.01;0;8.48806;0;0;-1-1;-1
880;1965;55.5148;-5.69342;3.0163;9.61117;3718.93;5.88327;0;0;0.1;0.01;0;8.58373;0;0;-1-1;-1
880;1966;-10.4095;-87.2423;-18.7034;9.57617;3678.45;5.901;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
880;1969;-33.3323;-61.1195;18.8965;9.58827;3692.4;5.887;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
880;1974;-93.3249;5.44971;29.2029;9.56271;3662.95;5.88716;0;0;0.1;0.01;0;7.8988;0;0;-1-1;-1
880;1975;38.1508;-9.30605;84.0084;9.58287;3686.17;5.87354;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
880;1976;7.48789;58.7125;38.4702;9.56861;3669.74;5.89092;0;0;0.1;0.01;0;8.17731;0;0;-1-1;-1
880;1980;-87.9705;-63.7001;9.89679;9.56947;3670.73;5.86844;0;0;0.1;0.01;0;7.21664;0;0;-1-1;-1
880;1981;-13.3226;-59.1858;-73.7681;9.55057;3649.02;5.87352;0;0;0.1;0.01;0;7.76543;0;0;-1-1;-1
880;1982;26.0662;40.5667;-14.0381;9.55302;3651.83;5.88722;0;0;0.1;0.01;0;6.87509;0;0;-1-1;-1
880;1983;53.6482;-73.5541;17.6869;9.5638;3664.21;5.86527;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
880;1984;-27.5434;54.1219;-71.3894;9.57682;3679.19;5.8831;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
880;1988;26.9968;63.7928;-11.7861;9.56808;3669.13;5.87521;0;0;0.1;0.01;0;8.81273;0;0;-1-1;-1
880;1989;27.2469;9.71255;77.0097;9.5514;3649.97;5.86244;0;0;0.1;0.01;0;6.98736;0;0;-1-1;-1
880;1990;55.6491;-65.594;4.8181;9.56291;3663.18;5.89037;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
880;1991;-11.5672;90.9268;61.4326;9.54334;3640.74;5.89173;0;0;0.1;0.01;0;5.78029;0;0;-1-1;-1
880;1994;-49.7828;31.2353;49.9254;9.57431;3676.3;5.86999;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
880;1995;9.21143;-65.0932;72.1582;9.5528;3651.58;5.85814;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
880;1996;-7.85945;-87.8016;72.0109;9.54681;3644.71;5.86058;0;0;0.1;0.01;0;5.88122;0;0;-1-1;-1
880;1997;0.984544;-66.7976;-0.293317;9.56604;3666.79;5.87642;0;0;0.1;0.01;0;8.44861;0;0;-1-1;-1
880;1998;-67.4277;31.4347;65.4346;9.54564;3643.37;5.84152;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
880;2005;-35.4813;-61.4588;1.28183;9.49929;3590.56;5.84519;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
880;2006;-52.4421;-52.4392;-38.0557;9.49874;3589.94;5.84238;0;0;0.1;0.01;0;8.57421;0;0;-1-1;-1
880;2007;-24.9894;-22.8987;24.5337;1.76573;23.0601;1.70705;0;0;1.35824e-16;0.01;0;6.94499;100;0;-1-1;-1
880;2008;-22.7721;-69.307;58.7594;9.52748;3622.62;5.87532;0;0;0.1;0.01;0;6.93048;0;0;-1-1;-1
880;2009;78.36;-31.3876;-33.9926;9.53609;3632.45;5.85623;0;0;0.1;0.01;0;7.33803;0;0;-1-1;-1
880;2010;3.77449;-86.4821;-9.71886;9.50725;3599.59;5.86503;0;0;0.1;0.01;0;8.04375;0;0;-1-1;-1
880;2011;84.838;-38.2392;-9.32096;9.52891;3624.25;5.84335;0;0;0.1;0.01;0;6.81359;0;0;-1-1;-1
880;2012;-48.8827;26.428;-88.3357;9.53211;3627.9;5.84527;0;0;0.1;0.01;0;7.51394;0;0;-1-1;-1
880;2013;39.3326;-0.747023;-35.6653;9.56439;3664.88;5.86662;0;0;0.1;0.01;0;7.52114;0;0;-1-1;-1
880;2014;57.3674;36.8527;85.6929;9.47282;3560.63;5.81596;0;0;0.1;0.01;0;6.57624;0;0;-1-1;-1
880;2015;-87.3989;-15.8001;-52.898;9.50674;3599.02;5.85457;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
880;2017;-64.5193;31.7918;-92.7921;9.5278;3622.98;5.85315;0;0;0.1;0.01;0;5.00746;0;0;-1-1;-1
880;2018;-48.1885;-7.40836;1.97772;9.48644;3576;5.84412;0;0;0.1;0.01;0;8.5469;0;0;-1-1;-1
880;2019;47.631;-0.259031;106.727;9.49282;3583.23;5.84416;0;0;0.1;0.01;0;5.10345;0;0;-1-1;-1
880;2020;109.197;2.47163;-47.5026;9.52741;3622.54;5.84216;0;0;0.1;0.01;0;2.98985;0;0;-1-1;-1
880;2021;95.9566;47.9698;-31.9534;9.46281;3549.35;5.85178;0;0;0.1;0.01;0;5.65096;0;0;-1-1;-1
880;2022;-16.1552;79.7557;29.9348;9.50886;3601.43;5.83375;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
880;2026;34.1401;-38.0874;94.3918;9.49515;3585.86;5.82622;0;0;0.1;0.01;0;6.51248;0;0;-1-1;-1
880;2030;6.32251;43.8355;-19.039;9.45729;3543.14;5.81221;0;0;0.1;0.01;0;7.95644;0;0;-1-1;-1
880;2031;-65.7083;-20.352;-57.7266;9.46537;3552.23;5.83056;0;0;0.1;0.01;0;6.31209;0;0;-1-1;-1
880;2034;-21.4715;-16.7986;50.6307;8.67292;2732.65;5.3811;0;0;0.0669448;0.01;0;7.81046;100;0;-1-1;-1
880;2035;-31.386;79.4461;-20.9701;9.46665;3553.67;5.81427;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
880;2037;24.187;102.007;-15.6834;9.44199;3525.97;5.81852;0;0;0.1;0.01;0;6.32206;0;0;-1-1;-1
880;2038;-12.7047;-6.96317;73.4806;9.4358;3519.05;5.81466;0;0;0.1;0.01;0;8.62218;0;0;-1-1;-1
880;2039;43.0176;60.0303;-16.1574;9.43108;3513.77;5.79718;0;0;0.1;0.01;0;7.41314;0;0;-1-1;-1
880;2040;-38.8091;-77.5769;34.4157;9.44778;3532.47;5.79887;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
880;2041;57.8089;1.34179;-85.0466;9.43368;3516.67;5.8089;0;0;0.1;0.01;0;6.81867;0;0;-1-1;-1
880;2044;106.69;-29.4622;-21.3377;9.41536;3496.23;5.81107;0;0;0.1;0.01;0;4.04694;0;0;-1-1;-1
880;2045;-22.9054;-82.9862;33.0408;9.4238;3505.64;5.79394;0;0;0.1;0.01;0;8.14177;0;0;-1-1;-1
880;2047;53.3296;-97.4878;-19.8472;9.43492;3518.06;5.81406;0;0;0.1;0.01;0;5.08783;0;0;-1-1;-1
880;2048;30.0452;-88.1429;66.8915;9.40126;3480.54;5.78053;0;0;0.1;0.01;0;6.74669;0;0;-1-1;-1
880;2049;-70.3096;72.2341;51.2854;9.44024;3524.01;5.79516;0;0;0.1;0.01;0;4.76762;0;0;-1-1;-1
880;2050;-53.719;-6.01803;90.8231;9.42312;3504.87;5.81565;0;0;0.1;0.01;0;7.46231;0;0;-1-1;-1
880;2052;7.97652;-41.1272;70.6762;9.41496;3495.78;5.79558;0;0;0.1;0.01;0;6.62437;0;0;-1-1;-1
880;2055;-21.3852;21.7434;13.1829;9.40566;3485.44;5.77873;0;0;0.1;0.01;0;9.56552;0;0;-1-1;-1
880;2058;-55.7764;-19.4786;-81.6524;9.3936;3472.04;5.75915;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
880;2059;-59.6927;-25.5092;36.6947;9.40241;3481.82;5.76105;0;0;0.1;0.01;0;8.85711;0;0;-1-1;-1
880;2060;12.9444;32.2907;93.1041;3.50301;180.059;2.82582;0;0;2.7311e-07;0.01;0;4.96113;100;0;-1-1;-1
880;2063;-47.1893;-15.0769;16.9235;9.38947;3467.46;5.76655;0;0;0.1;0.01;0;8.62235;0;0;-1-1;-1
880;2064;-52.5927;-22.6334;-66.4406;9.37969;3456.64;5.77567;0;0;0.1;0.01;0;7.96943;0;0;-1-1;-1
880;2065;7.75839;-66.0517;23.833;9.37014;3446.09;5.77269;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
880;2066;51.684;3.34194;62.3594;9.4034;3482.92;5.77597;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
880;2069;34.4078;27.3594;-40.7891;9.37234;3448.52;5.76449;0;0;0.1;0.01;0;8.34208;0;0;-1-1;-1
880;2070;-41.5468;-11.0326;-88.1911;9.39395;3472.43;5.78868;0;0;0.1;0.01;0;7.85613;0;0;-1-1;-1
880;2071;-69.5887;-74.5433;-39.1742;9.36641;3441.98;5.76607;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
880;2072;-15.9306;92.7542;-5.45856;9.38225;3459.47;5.76418;0;0;0.1;0.01;0;6.92139;0;0;-1-1;-1
880;2073;62.1617;26.5445;63.16;9.35956;3434.43;5.73405;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
880;2074;-85.1023;-50.6566;-41.0378;9.37127;3447.33;5.75759;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
880;2075;64.6045;-10.719;84.9948;9.38577;3463.37;5.74205;0;0;0.1;0.01;0;5.44516;0;0;-1-1;-1
880;2076;-108.761;38.2146;8.99006;9.36503;3440.46;5.76131;0;0;0.1;0.01;0;6.73356;0;0;-1-1;-1
880;2078;26.2914;-18.3403;11.9742;9.35161;3425.69;5.76525;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
880;2079;-27.5309;6.34271;108.475;9.33877;3411.6;5.74578;0;0;0.1;0.01;0;5.64291;0;0;-1-1;-1
880;2080;57.8783;61.3288;12.7383;9.36034;3435.29;5.75354;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
880;2081;11.2426;68.3061;-13.4571;9.3458;3419.31;5.75055;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
880;2082;-12.5785;36.0518;-49.395;9.35118;3425.22;5.76462;0;0;0.1;0.01;0;8.65953;0;0;-1-1;-1
880;2083;-50.8489;49.3603;-73.5208;9.34311;3416.35;5.73553;0;0;0.1;0.01;0;6.7365;0;0;-1-1;-1
880;2084;84.1318;-18.5555;-4.95577;9.35357;3427.84;5.7681;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
880;2085;-57.4842;52.9447;31.7954;9.32121;3392.39;5.75256;0;0;0.1;0.01;0;7.58385;0;0;-1-1;-1
880;2088;11.1169;74.2519;-42.2179;9.31485;3385.45;5.7498;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
880;2089;-75.3428;40.8597;-67.1478;9.32202;3393.27;5.73575;0;0;0.1;0.01;0;6.16513;0;0;-1-1;-1
880;2090;85.6395;-67.9071;-10.2745;9.35374;3428.03;5.75655;0;0;0.1;0.01;0;4.628;0;0;-1-1;-1
880;2091;63.3121;-32.2085;58.5935;9.33475;3407.19;5.74457;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
880;2092;-5.62836;-95.6918;-56.4962;9.33125;3403.36;5.74494;0;0;0.1;0.01;0;6.14938;0;0;-1-1;-1
880;2094;-65.7028;2.81832;-16.3739;9.31636;3387.09;5.71721;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
880;2095;63.3169;-60.8786;18.5614;9.34084;3413.86;5.72476;0;0;0.1;0.01;0;7.17084;0;0;-1-1;-1
880;2096;44.6989;76.7218;-36.5686;9.34365;3416.95;5.75228;0;0;0.1;0.01;0;7.28876;0;0;-1-1;-1
880;2097;3.22145;66.0655;0.409682;9.29501;3363.86;5.74292;0;0;0.1;0.01;0;8.52865;0;0;-1-1;-1
880;2098;-39.5108;-60.5336;84.8158;9.3157;3386.38;5.72203;0;0;0.1;0.01;0;5.44588;0;0;-1-1;-1
880;2099;40.5367;-48.0206;31.3244;9.29386;3362.62;5.71953;0;0;0.1;0.01;0;7.14285;0;0;-1-1;-1
880;2100;-14.7966;92.8958;-42.9255;9.29672;3365.72;5.71359;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
880;2101;82.7813;31.9918;-13.5032;9.31105;3381.31;5.7445;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
880;2102;-46.6693;-56.6676;-92.4023;9.32803;3399.84;5.74287;0;0;0.1;0.01;0;4.8383;0;0;-1-1;-1
880;2103;58.9253;-35.4363;2.49819;9.3199;3390.96;5.74171;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
880;2104;-42.6928;-111.197;11.6112;9.28798;3356.23;5.72077;0;0;0.1;0.01;0;5.89893;0;0;-1-1;-1
880;2105;54.2074;100.228;25.0187;9.2976;3366.67;5.72479;0;0;0.1;0.01;0;4.45307;0;0;-1-1;-1
880;2106;-58.7351;92.1856;-66.6644;9.29624;3365.19;5.72131;0;0;0.1;0.01;0;3.16008;0;0;-1-1;-1
880;2107;7.0851;35.3541;58.2115;9.29233;3360.95;5.72814;0;0;0.1;0.01;0;8.58218;0;0;-1-1;-1
880;2108;11.3528;-46.4362;-46.5953;9.2721;3339.06;5.71208;0;0;0.1;0.01;0;7.85267;0;0;-1-1;-1
880;2109;15.828;-91.7451;73.8658;9.27764;3345.04;5.71061;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
880;2110;-72.8636;-23.8648;-14.8504;9.2813;3349;5.71471;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
880;2111;30.5208;-31.036;68.79;9.28541;3353.45;5.70224;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
880;2112;-7.66752;33.5919;103.862;9.28113;3348.81;5.73571;0;0;0.1;0.01;0;5.72552;0;0;-1-1;-1
880;2113;-3.4757;-10.8076;33.9697;9.27051;3337.33;5.73263;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
880;2115;89.5148;-21.8884;55.1293;9.28521;3353.23;5.69073;0;0;0.1;0.01;0;4.42452;0;0;-1-1;-1
880;2116;32.9114;-95.7464;-0.834095;9.25953;3325.49;5.69655;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
880;2118;-25.3047;-8.57211;-88.9966;9.27991;3347.5;5.71845;0;0;0.1;0.01;0;6.98589;0;0;-1-1;-1
880;2119;-20.331;-70.0901;23.843;9.27425;3341.38;5.70898;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
880;2120;-43.5023;-116.329;-14.7941;9.2555;3321.15;5.69817;0;0;0.1;0.01;0;4.38676;0;0;-1-1;-1
880;2121;53.6988;38.2138;-6.67964;9.26896;3335.66;5.70737;0;0;0.1;0.01;0;8.2529;0;0;-1-1;-1
880;2122;-60.8913;0.5427;-97.8945;9.26882;3335.5;5.69305;0;0;0.1;0.01;0;4.7103;0;0;-1-1;-1
880;2123;52.7693;47.1582;15.2972;9.24535;3310.23;5.67083;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
880;2124;17.6052;45.1213;60.3832;9.25697;3322.73;5.66578;0;0;0.1;0.01;0;8.71374;0;0;-1-1;-1
880;2125;21.9679;-19.726;69.2552;9.25282;3318.26;5.6941;0;0;0.1;0.01;0;8.04252;0;0;-1-1;-1
880;2126;-13.7888;-64.2917;-53.0133;9.24684;3311.83;5.70188;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
880;2127;19.4458;-99.0174;-43.2031;9.22879;3292.48;5.68808;0;0;0.1;0.01;0;8.23115;0;0;-1-1;-1
880;2128;-72.246;-16.9027;0.530244;9.24861;3313.74;5.69248;0;0;0.1;0.01;0;8.41329;0;0;-1-1;-1
880;2129;52.3053;67.2022;-27.2928;9.26833;3334.98;5.71528;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
880;2130;-33.0654;-62.7875;-24.8151;9.19832;3259.98;5.68363;0;0;0.1;0.01;0;8.08224;0;0;-1-1;-1
880;2131;37.3927;-90.1758;39.8886;9.25835;3324.21;5.71141;0;0;0.1;0.01;0;6.54319;0;0;-1-1;-1
880;2132;-68.2563;16.3358;1.50517;3.51998;182.688;2.78815;0;0;5.33417e-07;0.01;0;6.16718;100;0;-1-1;-1
880;2133;2.15026;10.009;-82.2705;9.22229;3285.52;5.68901;0;0;0.1;0.01;0;7.07804;0;0;-1-1;-1
880;2134;82.3118;-0.905025;-4.26119;9.22822;3291.87;5.67561;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
880;2135;27.8984;31.111;81.0501;9.22169;3284.88;5.68073;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
880;2136;-29.3661;-61.2092;-49.5568;9.22173;3284.92;5.69584;0;0;0.1;0.01;0;6.16021;0;0;-1-1;-1
880;2137;-76.1295;39.0899;-9.39115;9.24084;3305.4;5.68337;0;0;0.1;0.01;0;7.96043;0;0;-1-1;-1
880;2138;39.1701;56.408;-71.3816;3.32054;153.361;2.73017;0;0;2.18488e-07;0.01;0;5.87672;100;0;-1-1;-1
880;2139;86.586;38.9358;25.6545;9.23151;3295.39;5.66164;0;0;0.1;0.01;0;6.68818;0;0;-1-1;-1
880;2140;37.7365;-26.9425;-89.9109;9.21851;3281.48;5.66459;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
880;2141;-59.0018;41.5797;57.9485;9.20878;3271.11;5.67615;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
880;2142;-13.3309;54.5916;83.501;9.22624;3289.74;5.66314;0;0;0.1;0.01;0;5.81502;0;0;-1-1;-1
880;2144;71.7354;-42.2551;84.7979;9.23705;3301.32;5.65229;0;0;0.1;0.01;0;3.92143;0;0;-1-1;-1
880;2145;-40.6559;-38.1072;-19.5248;9.198;3259.63;5.64087;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
880;2146;82.0004;-17.7636;-26.5244;9.20713;3269.35;5.65268;0;0;0.1;0.01;0;7.88736;0;0;-1-1;-1
880;2147;-43.1158;-89.4811;73.7263;9.21331;3275.94;5.66449;0;0;0.1;0.01;0;3.37903;0;0;-1-1;-1
880;2148;-47.8902;89.6058;-42.4134;9.19537;3256.84;5.65697;0;0;0.1;0.01;0;6.27767;0;0;-1-1;-1
880;2149;0.269339;-102.548;24.4761;9.1974;3259;5.6666;0;0;0.1;0.01;0;6.60707;0;0;-1-1;-1
880;2150;-79.5871;27.8013;44.764;9.21234;3274.9;5.66095;0;0;0.1;0.01;0;6.22885;0;0;-1-1;-1
880;2152;-100.159;10.4343;46.0352;9.19457;3255.98;5.64987;0;0;0.1;0.01;0;6.19763;0;0;-1-1;-1
880;2153;12.7695;-77.5757;-0.625472;9.19396;3255.34;5.65314;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
880;2155;33.8673;9.25378;-6.50475;9.17831;3238.75;5.63723;0;0;0.1;0.01;0;8.61957;0;0;-1-1;-1
880;2156;-2.95958;-60.5098;-99.3245;9.15911;3218.46;5.65669;0;0;0.1;0.01;0;4.38725;0;0;-1-1;-1
880;2157;85.4689;-21.9135;-16.1921;4.2021;310.805;3.12911;0;0;2.36878e-05;0.01;0;4.25939;100;0;-1-1;-1
880;2158;-12.7564;68.0556;21.1202;9.15041;3209.3;5.65028;0;0;0.1;0.01;0;8.09881;0;0;-1-1;-1
880;2159;-10.1372;-37.9054;42.0616;9.1778;3238.2;5.66469;0;0;0.1;0.01;0;8.5423;0;0;-1-1;-1
880;2160;-51.3947;31.575;-56.808;9.16927;3229.19;5.64721;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
880;2161;-45.9889;7.13304;68.9865;9.21798;3280.92;5.65096;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
880;2162;-28.3376;-46.7248;-71.714;3.69405;211.154;2.87772;0;0;1.62786e-06;0.01;0;4.59482;100;0;-1-1;-1
880;2163;-30.6735;-38.6591;57.8111;9.16349;3223.08;5.64229;0;0;0.1;0.01;0;8.77127;0;0;-1-1;-1
880;2164;107.71;44.3063;5.86275;9.13938;3197.71;5.65189;0;0;0.1;0.01;0;6.65349;0;0;-1-1;-1
880;2165;82.8782;-47.8469;59.9231;9.18134;3241.96;5.65164;0;0;0.1;0.01;0;3.71921;0;0;-1-1;-1
880;2166;7.13788;85.2144;-32.3301;9.1803;3240.85;5.65265;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
880;2167;51.8061;-51.5149;13.7093;9.17979;3240.32;5.6362;0;0;0.1;0.01;0;7.17781;0;0;-1-1;-1
880;2168;-0.748513;-111.331;-26.9897;9.13272;3190.72;5.64036;0;0;0.1;0.01;0;5.29874;0;0;-1-1;-1
880;2169;16.2068;-90.2138;25.8137;9.14716;3205.88;5.6477;0;0;0.1;0.01;0;8.23629;0;0;-1-1;-1
880;2170;-20.5267;-78.8874;71.4082;7.95144;2105.84;4.98703;0;0;0.0441547;0.01;0;5.47207;100;0;-1-1;-1
880;2171;105.44;58.4467;-16.9228;9.18902;3250.09;5.64643;0;0;0.1;0.01;0;5.44935;0;0;-1-1;-1
880;2172;-102.791;29.4429;-2.86308;9.15727;3216.52;5.64824;0;0;0.1;0.01;0;7.04854;0;0;-1-1;-1
880;2173;80.5517;-23.5944;75.9481;9.15845;3217.77;5.64238;0;0;0.1;0.01;0;4.31018;0;0;-1-1;-1
880;2174;-21.91;-44.0928;68.2261;9.12545;3183.11;5.63038;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
880;2175;-43.6578;-94.3704;-31.5977;9.16233;3221.86;5.61294;0;0;0.1;0.01;0;7.45849;0;0;-1-1;-1
880;2176;14.512;-77.7104;79.6963;9.17443;3234.64;5.63871;0;0;0.1;0.01;0;6.24027;0;0;-1-1;-1
880;2177;-27.7805;-112.601;-14.9675;9.14757;3206.31;5.63601;0;0;0.1;0.01;0;4.84876;0;0;-1-1;-1
880;2178;93.34;-24.9706;6.87248;9.14881;3207.62;5.64743;0;0;0.1;0.01;0;5.41773;0;0;-1-1;-1
880;2179;-78.9185;46.995;80.2233;9.16485;3224.51;5.6428;0;0;0.1;0.01;0;3.61185;0;0;-1-1;-1
880;2180;-7.70256;32.1239;-63.7525;9.16364;3223.24;5.62583;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
880;2182;-66.6925;17.7829;88.4093;9.14618;3204.85;5.65042;0;0;0.1;0.01;0;6.09087;0;0;-1-1;-1
880;2183;-11.891;58.4466;-74.9525;9.14274;3201.23;5.63386;0;0;0.1;0.01;0;6.86112;0;0;-1-1;-1
880;2184;7.2962;77.7184;10.3558;9.14417;3202.74;5.62649;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
880;2185;7.08329;-96.4041;-33.2582;9.13021;3188.09;5.62684;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
880;2186;-29.4834;70.7219;65.396;9.13703;3195.24;5.6342;0;0;0.1;0.01;0;6.76499;0;0;-1-1;-1
880;2187;-33.7088;68.2373;45.404;9.16155;3221.03;5.62248;0;0;0.1;0.01;0;7.65862;0;0;-1-1;-1
880;2188;58.7407;-43.6128;48.5069;9.15531;3214.46;5.61016;0;0;0.1;0.01;0;7.25493;0;0;-1-1;-1
880;2189;-31.9821;68.4602;-59.509;9.12848;3186.28;5.62958;0;0;0.1;0.01;0;7.43165;0;0;-1-1;-1
880;2190;-105.367;-32.2098;-19.9072;9.1559;3215.08;5.61415;0;0;0.1;0.01;0;6.25268;0;0;-1-1;-1
880;2191;-48.5488;-33.8221;-78.3877;9.13089;3188.8;5.61136;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
880;2192;-118.352;8.60768;-19.255;9.16767;3227.49;5.65019;0;0;0.1;0.01;0;4.92129;0;0;-1-1;-1
880;2193;28.4591;58.7538;-68.8009;9.12242;3179.94;5.62476;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
880;2194;-76.144;-2.98316;6.75768;9.13447;3192.55;5.61263;0;0;0.1;0.01;0;8.25612;0;0;-1-1;-1
880;2195;80.0756;-53.6885;-34.5364;9.14968;3208.54;5.63702;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
880;2197;-46.4032;73.0153;-63.6496;9.13383;3191.89;5.65017;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
880;2198;-6.11859;37.2324;-34.4354;9.1249;3182.53;5.62614;0;0;0.1;0.01;0;8.07596;0;0;-1-1;-1
880;2199;95.6731;-46.6667;1.18647;9.13003;3187.91;5.61404;0;0;0.1;0.01;0;4.97504;0;0;-1-1;-1
880;2201;73.677;-80.8354;-16.5315;9.0861;3142.11;5.61969;0;0;0.1;0.01;0;5.14893;0;0;-1-1;-1
880;2202;-52.42;12.0308;-80.6701;9.10606;3162.86;5.59399;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
880;2203;-14.4014;-6.64035;-29.3452;9.11427;3171.43;5.61415;0;0;0.1;0.01;0;8.75822;0;0;-1-1;-1
880;2204;-66.5671;8.32639;9.79468;9.10524;3162.01;5.60515;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
880;2205;87.2361;35.5381;8.36998;9.1031;3159.78;5.63073;0;0;0.1;0.01;0;6.61192;0;0;-1-1;-1
880;2206;-25.7862;-23.0574;108.249;9.13257;3190.56;5.61776;0;0;0.1;0.01;0;4.71529;0;0;-1-1;-1
880;2207;2.14795;58.0771;76.1431;9.12943;3187.27;5.60095;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
880;2208;24.471;86.1587;-54.2665;9.12937;3187.22;5.62617;0;0;0.1;0.01;0;7.0893;0;0;-1-1;-1
880;2209;-76.5079;20.6618;-87.4428;9.09624;3152.64;5.60516;0;0;0.1;0.01;0;4.01439;0;0;-1-1;-1
880;2210;-35.8423;99.7564;-30.2059;9.08217;3138.04;5.61829;0;0;0.1;0.01;0;6.66542;0;0;-1-1;-1
880;2211;-46.1158;-10.0938;-72.4657;9.10055;3157.12;5.59917;0;0;0.1;0.01;0;8.55359;0;0;-1-1;-1
