Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;622;38.322;-7.68721;4.5525;9.77015;3906.54;5.94524;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
160;623;39.7334;8.84524;5.20248;9.8808;4040.77;6.00203;0;0;0.1;0.01;0;7.51757;0;0;-1-1;-1
160;624;39.2156;28.5952;3.79289;8.41485;2495.9;5.22733;0;0;0.0288261;0.01;0;6.49043;100;0;-1-1;-1
160;625;42.8353;43.9634;6.92471;8.64877;2709.89;5.27261;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
160;626;40.8746;58.973;6.18934;8.57924;2645.05;5.24335;0;0;0.1;0.01;0;5.1375;0;0;-1-1;-1
160;627;35.4611;79.1392;5.91933;8.64517;2706.51;5.29775;0;0;0.1;0.01;0;5.1487;0;0;-1-1;-1
160;628;53.423;-82.0939;4.33977;8.92097;2973.89;5.45396;0;0;0.1;0.01;0;3.95436;0;0;-1-1;-1
160;629;54.3883;-65.8275;2.94511;10.0843;4295.63;6.10342;0;0;0.1;0.01;0;5.66056;0;0;-1-1;-1
160;630;60.9494;-52.9779;-1.1862;8.15922;2275.28;4.9245;0;0;0.1;0.01;0;5.49345;1;66;-1-1;-1
160;631;53.2508;-31.7848;3.54107;9.0339;3088.26;5.53143;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
160;632;53.3296;-15.8897;4.08945;9.30166;3371.08;5.69856;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
160;633;52.5673;-0.793261;3.48222;9.25297;3318.42;5.69259;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
160;634;54.4762;18.4119;5.22111;9.84343;3995.1;5.97402;0;0;0.1;0.01;0;6.92938;0;0;-1-1;-1
160;635;54.4712;35.129;2.69695;10.0748;4283.47;6.0942;0;0;0.1;0.01;0;7.7298;0;42;-1-1;-1
160;636;54.9036;52.4393;4.01696;8.96377;3016.9;5.47423;0;0;0.1;0.01;0;7.01564;0;0;-1-1;-1
160;637;52.4547;69.2388;3.81427;9.62004;3729.24;5.86697;0;0;0.1;0.01;0;6.05522;0;0;-1-1;-1
160;638;70.2457;-53.1146;5.48773;5.12658;564.38;3.66105;0;0;0.00011294;0.01;0;3.75386;100;62;-1-1;-1
160;639;68.7228;-40.1192;3.06813;9.97743;4160.49;6.04321;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
160;640;67.0554;-24.385;5.71972;9.30945;3379.56;5.6896;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
160;641;67.2593;-8.25041;4.88016;9.08985;3146;5.58279;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
160;642;63.8902;5.59019;9.07324;8.47937;2553.75;5.18068;0;0;0.1;0.01;0;6.57727;0;0;-1-1;-1
160;643;68.9903;28.2703;3.88222;9.11428;3171.43;5.56106;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
160;644;69.5602;44.397;3.41142;9.79995;3942.39;5.94689;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
160;645;68.4561;62.207;3.30102;10.0544;4257.51;6.09257;0;0;0.1;0.01;0;5.37437;0;72;-1-1;-1
160;646;82.946;-54.8685;5.7339;9.67211;3790.11;5.87665;0;0;0.1;0.01;0;2.24793;0;0;-1-1;-1
160;647;80.7252;-28.9352;-0.0270988;8.62119;2684.05;5.26717;0;0;0.1;0.01;0;4.69713;0;0;-1-1;-1
160;648;83.8772;-14.9668;10.4802;4.39115;354.669;3.31004;0;0;1.21283e-05;0.01;0;4.18768;100;68;-1-1;-1
160;649;79.504;2.17644;4.95715;9.65129;3765.69;5.89874;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
160;650;82.737;18.4549;1.92868;9.67361;3791.88;5.87771;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
160;651;82.7895;34.6017;1.154;8.6263;2688.82;5.2782;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
160;652;83.8084;54.4952;3.25394;10.173;4409.95;6.15309;0;0;0.1;0.01;0;4.72354;0;68;-1-1;-1
160;653;105.44;-18.842;2.78327;8.59737;2661.86;5.26738;0;0;0.1;0.01;0;1.27062;0;0;-1-1;-1
160;654;93.1553;-8.38089;3.65553;9.75865;3892.77;5.92933;0;0;0.1;0.01;0;4.02471;0;0;-1-1;-1
160;655;95.9444;7.99468;2.5422;9.9281;4099.08;6.02659;0;0;0.1;0.01;0;3.68233;0;66;-1-1;-1
160;656;98.3657;26.5704;2.41898;10.8505;5351.05;6.52383;0;0;9.70269e-06;0.01;0;3.27515;101;0;-1-1;-1
160;657;-89.9;-37.7276;18.7364;10.2025;4448.45;6.16716;0;0;0.1;0.01;0;3.67489;0;36;-1-1;-1
160;658;-90.1859;-20.0224;22.1189;9.80618;3949.92;5.95257;0;0;0.1;0.01;0;3.09808;0;0;-1-1;-1
160;659;-86.6098;-4.18419;20.2664;10.1424;4370.3;6.13833;0;0;0.1;0.01;0;5.30641;0;0;-1-1;-1
160;660;-88.9423;13.4708;21.951;9.81024;3954.83;5.96544;0;0;0.1;0.01;0;5.17256;0;0;-1-1;-1
160;661;-85.682;28.0928;15.899;8.86634;2919.59;5.3847;0;0;0.1;0.01;0;4.79179;0;0;-1-1;-1
160;662;-85.0866;43.7754;17.4729;9.37835;3455.16;5.72222;0;0;0.1;0.01;0;4.29715;0;0;-1-1;-1
160;663;-72.4458;-66.6881;15.2646;9.84741;3999.95;5.9715;0;0;0.1;0.01;0;3.66851;0;0;-1-1;-1
160;664;-78.435;-50.9687;18.7678;9.59443;3699.53;5.84338;0;0;0.1;0.01;0;4.895;0;0;-1-1;-1
160;665;-74.0425;-33.1236;19.0969;9.14196;3200.41;5.60573;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
160;666;-73.1339;-16.5714;17.3903;10.3448;4637.22;6.25182;0;0;0.00622157;0.01;0;8.71598;101;0;-1-1;-1
160;667;-72.796;-4.0303;19.5433;4.3519;345.244;3.24746;0;0;7.76217e-06;0.01;0;4.25416;100;0;-1-1;-1
160;668;-72.0158;18.7771;15.6817;10.1362;4362.24;6.13184;0;0;0.00967895;0.01;0;7.28128;101;0;-1-1;-1
160;669;-71.0541;34.9232;18.7175;9.4309;3513.56;5.76949;0;0;0.1;0.01;0;7.32044;0;0;-1-1;-1
160;670;-71.022;50.5736;17.1406;9.18272;3243.42;5.60902;0;0;0.1;0.01;0;6.14118;0;0;-1-1;-1
160;671;-57.3859;-71.4872;15.4279;6.77083;1300.21;4.45222;0;0;0.00399297;0.01;0;4.48818;100;68;-1-1;-1
160;672;-58.3786;-56.3778;15.0383;9.8575;4012.26;5.9815;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
160;673;-64.399;-45.8717;25.6565;8.53004;2599.81;5.21773;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
160;674;-57.3894;-22.8083;17.8402;9.51777;3611.55;5.81602;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
160;675;-58.5679;-6.23045;17.5035;10.1787;4417.34;6.14998;0;0;0.1;0.01;0;7.974;0;66;-1-1;-1
160;676;-57.4168;9.93981;16.7704;9.38525;3462.79;5.74685;0;0;0.1;0.01;0;6.148;0;0;-1-1;-1
160;677;-56.9541;26.3338;19.3917;9.96838;4149.18;6.0384;0;0;0.1;0.01;0;7.38138;0;90;-1-1;-1
160;678;-56.685;43.8937;19.0853;9.12698;3184.71;5.60763;0;0;0.1;0.01;0;7.71437;0;0;-1-1;-1
160;679;-57.8963;59.6072;16.5536;9.34748;3421.15;5.73133;0;0;0.1;0.01;0;6.01173;0;0;-1-1;-1
160;680;-55.6512;75.9222;14.4878;9.92989;4101.3;6.0206;0;0;0.1;0.01;0;4.256;0;78;-1-1;-1
160;681;-45.578;-82.5501;16.7185;9.96403;4143.75;6.03995;0;0;0.1;0.01;0;4.85215;0;0;-1-1;-1
160;682;-44.1681;-65.9061;16.3371;9.54984;3648.19;5.83056;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
160;683;-44.3335;-47.9764;16.8819;9.61559;3724.06;5.84405;0;0;0.1;0.01;0;7.16411;0;0;-1-1;-1
160;684;-42.3629;-30.9441;17.446;9.9121;4079.31;6.01039;0;0;0.1;0.01;0;7.89207;0;0;-1-1;-1
160;685;-44.0001;-14.5138;18.5921;9.12079;3178.24;5.58488;0;0;0.1;0.01;0;7.43371;0;0;-1-1;-1
160;686;-43.12;1.72634;17.6204;9.47674;3565.05;5.79529;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
160;687;-42.8302;18.702;16.9424;9.4446;3528.9;5.78093;0;0;0.1;0.01;0;7.73248;0;0;-1-1;-1
160;688;-42.9065;35.7392;17.8324;9.5515;3650.09;5.81735;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
160;689;-42.6584;52.0432;18.3754;9.53657;3633;5.82575;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
160;690;-44.0564;66.2738;17.0968;8.29333;2389.32;5.03926;0;0;0.1;0.01;0;5.81414;0;62;-1-1;-1
160;691;-43.8949;87.7487;18.1125;9.54148;3638.62;5.82712;0;0;0.1;0.01;0;2.2899;0;0;-1-1;-1
160;692;-25.2996;-90.3951;21.2371;8.67249;2732.24;5.2971;0;0;0.1;0.01;0;4.25433;0;0;-1-1;-1
160;693;-29.5426;-74.8742;17.0461;10.0765;4285.63;6.1043;0;0;0.1;0.01;0;7.53584;0;62;-1-1;-1
160;694;-30.5079;-57.3584;18.9069;9.16114;3220.6;5.60368;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
160;695;-28.7815;-41.0281;19.8313;9.49001;3580.05;5.80632;0;0;0.1;0.01;0;6.78705;0;0;-1-1;-1
160;696;-27.4446;-24.6202;16.1723;9.92588;4096.33;6.02035;0;0;0.1;0.01;0;7.40177;0;0;-1-1;-1
160;697;-28.6453;-7.78928;18.1215;9.76108;3895.67;5.93967;0;0;0.1;0.01;0;7.66338;0;0;-1-1;-1
160;698;-28.4181;8.97826;17.3023;9.93635;4109.32;6.02668;0;0;0.1;0.01;0;7.31642;0;0;-1-1;-1
160;699;-28.215;28.1271;17.4005;9.5953;3700.53;5.85172;0;0;0.1;0.01;0;6.9799;0;0;-1-1;-1
160;700;-27.707;45.04;17.2936;9.92367;4093.6;6.01706;0;0;0.1;0.01;0;7.65195;0;38;-1-1;-1
160;701;-28.6119;61.6587;18.4954;9.57284;3674.61;5.8211;0;0;0.1;0.01;0;6.97876;0;0;-1-1;-1
160;702;-24.2128;86.7857;9.82443;4.40086;357.026;3.33815;0;0;3.97425e-06;0.01;0;3.71803;100;0;-1-1;-1
160;703;-13.3905;-80.2786;16.2998;10.0369;4235.39;6.08222;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
160;704;-16.2696;-64.9754;18.8029;9.1839;3244.67;5.63889;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
160;705;-14.092;-49.4198;19.6763;10.0494;4251.14;6.09297;0;0;0.1;0.01;0;7.21138;0;94;-1-1;-1
160;706;-13.7213;-32.5459;19.7428;9.33026;3402.28;5.70587;0;0;0.1;0.01;0;7.36493;0;0;-1-1;-1
160;707;-13.2849;-16.6812;14.4145;10.0053;4195.41;6.05641;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
160;708;-13.8285;0.684876;17.5977;10.2461;4505.73;6.18839;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
160;709;-14.5685;18.6147;17.9912;10.2487;4509.12;6.18411;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
160;710;-13.2222;36.5991;17.1477;9.54501;3642.66;5.82277;0;0;0.1;0.01;0;6.36485;0;0;-1-1;-1
160;711;-17.4285;53.8108;20.7004;5.6493;755.219;3.90288;0;0;0.000344564;0.01;0;3.83808;100;50;-1-1;-1
160;712;-13.5245;67.9986;19.4949;9.32204;3393.29;5.70243;0;0;0.1;0.01;0;6.08728;0;0;-1-1;-1
160;713;-14.5584;84.2269;17.4596;8.98215;3035.5;5.50224;0;0;0.1;0.01;0;4.98043;0;0;-1-1;-1
160;714;2.77229;-85.2552;18.3409;8.5697;2636.25;5.24811;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
160;715;0.61216;-70.7652;16.1176;9.37219;3448.36;5.73582;0;0;0.1;0.01;0;7.58905;0;0;-1-1;-1
160;716;0.699188;-55.8916;17.8594;9.01689;3070.86;5.51006;0;0;0.1;0.01;0;7.09156;0;0;-1-1;-1
160;717;0.742414;-39.7881;18.8512;10.1122;4331.37;6.11913;0;0;0.1;0.01;0;7.96443;0;62;-1-1;-1
160;718;0.791308;-23.3395;18.7403;9.4423;3526.32;5.77224;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
160;719;0.829483;-6.5736;16.4526;9.32559;3397.17;5.70492;0;0;0.1;0.01;0;6.6346;0;0;-1-1;-1
160;720;0.582792;10.3235;17.4798;10.127;4350.47;6.12062;0;0;0.1;0.01;0;7.24698;0;32;-1-1;-1
160;721;0.635552;27.5846;17.2961;10.1698;4405.77;6.14855;0;0;0.1;0.01;0;7.86947;0;20;-1-1;-1
160;722;1.75551;44.184;13.0671;9.30329;3372.86;5.71319;0;0;0.1;0.01;0;6.57861;0;0;-1-1;-1
160;723;1.81544;57.5796;21.5701;8.64283;2704.31;5.28943;0;0;0.1;0.01;0;5.87269;0;0;-1-1;-1
160;724;0.382045;77.597;19.8979;9.36095;3435.96;5.71993;0;0;0.1;0.01;0;7.11252;0;0;-1-1;-1
160;725;-1.45072;93.7165;18.2779;9.384;3461.41;5.73558;0;0;0.1;0.01;0;3.68285;0;0;-1-1;-1
160;726;18.7778;-82.4926;16.5029;5.03042;533.213;3.60511;0;0;7.2285e-05;0.01;0;3.95844;100;40;-1-1;-1
160;727;15.7841;-63.6738;16.2579;9.05881;3113.88;5.54967;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
160;728;15.2769;-47.9134;18.1743;9.93282;4104.93;6.03673;0;0;0.1;0.01;0;7.94713;0;68;-1-1;-1
160;729;14.732;-31.3984;16.6288;8.90466;2957.61;5.44844;0;0;0.1;0.01;0;7.39075;0;0;-1-1;-1
160;730;14.7995;-14.8176;18.0739;9.75514;3888.56;5.9245;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
160;731;14.8215;2.0574;18.116;9.29229;3360.91;5.70009;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
160;732;15.4084;18.7423;17.4116;9.64593;3759.42;5.88301;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
160;733;15.5278;35.1277;17.4622;9.4848;3574.16;5.79142;0;0;0.1;0.01;0;7.65972;0;0;-1-1;-1
160;734;16.9619;51.4467;14.5406;9.46937;3556.74;5.78725;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
160;735;15.0994;65.7608;22.09;9.28804;3356.3;5.6933;0;0;0.1;0.01;0;7.25435;0;0;-1-1;-1
160;736;13.9735;86.6384;17.6454;9.64875;3762.71;5.88159;0;0;0.1;0.01;0;4.88782;0;0;-1-1;-1
160;737;29.3631;-90.3641;16.0108;9.58146;3684.54;5.83431;0;0;0.1;0.01;0;3.04365;0;0;-1-1;-1
160;738;28.5462;-73.8727;17.3328;9.88991;4051.96;5.99709;0;0;0.1;0.01;0;8.27907;0;0;-1-1;-1
160;739;29.9218;-55.814;18.4305;9.65176;3766.25;5.86244;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
160;740;29.626;-40.3825;15.5798;9.14134;3199.77;5.60892;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
160;741;29.0061;-23.671;17.3247;9.80933;3953.72;5.96048;0;0;0.1;0.01;0;7.61089;0;0;-1-1;-1
160;742;28.9688;-6.43579;18.7883;9.74724;3879.13;5.9299;0;0;0.1;0.01;0;6.92424;0;0;-1-1;-1
160;743;29.5001;10.1832;18.1654;9.469;3556.32;5.79189;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
160;744;30.0159;26.8925;17.6592;9.42733;3509.58;5.76172;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
160;745;30.3074;43.0135;17.6396;9.23445;3298.54;5.64269;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
160;746;30.1342;60.1648;18.3014;9.60278;3709.19;5.85935;0;0;0.1;0.01;0;7.17339;0;0;-1-1;-1
160;747;27.7654;76.612;19.1439;9.71747;3843.69;5.91462;0;0;0.1;0.01;0;6.74126;0;0;-1-1;-1
160;748;44.391;-81.5138;18.2941;10.185;4425.61;6.15221;0;0;0.1;0.01;0;4.03354;0;80;-1-1;-1
160;749;43.7911;-64.9562;17.0938;9.33569;3408.22;5.71153;0;0;0.1;0.01;0;7.05757;0;0;-1-1;-1
160;750;43.771;-48.2834;17.4603;8.82697;2880.87;5.38181;0;0;0.1;0.01;0;7.53026;0;0;-1-1;-1
160;751;43.6663;-31.8763;17.2172;9.88034;4040.21;6.00028;0;0;0.1;0.01;0;7.96255;0;0;-1-1;-1
160;752;43.5518;-14.5342;18.7364;10.1695;4405.45;6.14742;0;0;0.1;0.01;0;7.82262;0;0;-1-1;-1
160;753;41.1645;1.85176;19.4452;6.31745;1056.12;4.24121;0;0;0.0025601;0.01;0;4.92118;100;64;-1-1;-1
160;754;44.3332;18.1072;18.2207;10.0471;4248.27;6.07989;0;0;0.1;0.01;0;6.95603;0;0;-1-1;-1
160;755;44.7965;34.3906;17.6171;8.96598;3019.13;5.49158;0;0;0.1;0.01;0;7.05156;0;0;-1-1;-1
160;756;44.9147;51.32;20.2529;10.9823;5548.35;6.59507;0;0;4.96781e-06;0.01;0;7.94853;101;56;-1-1;-1
160;757;43.6068;69.6423;18.2016;9.43297;3515.88;5.7617;0;0;0.1;0.01;0;5.99055;0;0;-1-1;-1
160;758;41.9548;85.5319;18.0474;8.95984;3012.93;5.48501;0;0;0.1;0.01;0;2.01335;0;0;-1-1;-1
160;759;59.9476;-73.1146;17.2915;10.0252;4220.48;6.07521;0;0;0.1;0.01;0;3.87714;0;0;-1-1;-1
160;760;57.5169;-56.3547;16.7966;8.96043;3013.53;5.4834;0;0;0.1;0.01;0;6.37581;0;0;-1-1;-1
160;761;58.6234;-39.9561;17.4392;10.2571;4520.23;6.19498;0;0;0.1;0.01;0;7.97331;0;76;-1-1;-1
160;762;58.0571;-23.1061;18.4452;10.1252;4348.14;6.12592;0;0;0.1;0.01;0;8.02811;0;112;-1-1;-1
160;763;58.2141;-6.42496;17.6313;9.5101;3602.83;5.80358;0;0;0.1;0.01;0;6.99096;0;0;-1-1;-1
160;764;61.2686;7.57143;20.8998;5.55048;716.274;3.83586;0;0;0.000538252;0.01;0;4.97406;100;0;-1-1;-1
160;765;65.8632;26.2068;29.0848;8.27947;2377.37;5.01768;0;0;0.1;0.01;0;7.26998;0;106;-1-1;-1
160;766;59.3791;43.546;16.8174;9.36381;3439.12;5.71906;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
160;767;58.94;61.6829;18.1449;10.2048;4451.5;6.16705;0;0;0.1;0.01;0;6.34954;0;0;-1-1;-1
160;768;72.6506;-48.6881;17.1573;9.37791;3454.67;5.73016;0;0;0.1;0.01;0;5.02454;0;0;-1-1;-1
160;769;69.3951;-31.0601;16.7232;5.55321;717.334;3.86078;0;0;0.000344564;0.01;0;3.70303;100;0;-1-1;-1
160;770;73.0496;-15.3969;17.7024;9.21703;3279.91;5.63872;0;0;0.1;0.01;0;6.28957;0;0;-1-1;-1
160;771;72.0057;0.535952;19.5979;9.38604;3463.67;5.7367;0;0;0.1;0.01;0;7.38766;0;0;-1-1;-1
160;772;71.176;17.3299;16.3035;10.4794;4820.6;6.32839;0;0;0.000344564;0.01;0;8.05737;101;0;-1-1;-1
160;773;82.7567;42.2445;13.7472;8.59393;2658.67;5.25699;0;0;0.1;0.01;0;5.69118;0;0;-1-1;-1
160;774;73.3282;53.7645;17.0595;9.43762;3521.08;5.73576;0;0;0.1;0.01;0;5.46463;0;0;-1-1;-1
160;775;85.135;-18.4457;17.7916;4.83134;472.38;3.54191;0;0;5.7829e-05;0.01;0;3.75631;100;0;-1-1;-1
160;776;86.4326;-6.37268;17.82;9.02143;3075.5;5.52138;0;0;0.1;0.01;0;5.1919;0;0;-1-1;-1
160;777;86.7949;10.2906;17.2044;9.59034;3694.8;5.84882;0;0;0.1;0.01;0;4.90081;0;0;-1-1;-1
160;778;86.2465;26.9117;15.7495;9.77372;3910.83;5.94537;0;0;0.1;0.01;0;5.86201;0;0;-1-1;-1
160;779;-88.5038;3.11378;35.7489;9.29697;3365.99;5.69599;0;0;0.1;0.01;0;4.42119;0;0;-1-1;-1
160;780;-78.4504;-40.6603;32.8067;10.0974;4312.35;6.10759;0;0;0.1;0.01;0;4.87302;0;104;-1-1;-1
160;781;-77.5269;-22.8598;32.7696;9.75272;3885.67;5.93608;0;0;0.1;0.01;0;5.78944;0;0;-1-1;-1
160;782;-75.7061;-6.44384;32.2512;9.69758;3820.13;5.89935;0;0;0.1;0.01;0;6.49425;0;0;-1-1;-1
160;783;-75.2302;9.99831;29.5708;9.38452;3461.98;5.75284;0;0;0.1;0.01;0;5.85397;0;0;-1-1;-1
160;784;-79.0007;26.2006;30.8312;10.0899;4302.84;6.1074;0;0;0.0008407;0.01;0;5.92272;101;0;-1-1;-1
160;785;-76.3942;43.1717;31.2707;9.30391;3373.54;5.7001;0;0;0.1;0.01;0;4.55811;0;0;-1-1;-1
160;786;-65.1951;-61.38;29.5159;9.84478;3996.75;5.98525;0;0;0.1;0.01;0;4.73861;0;0;-1-1;-1
160;787;-62.0562;-51.0449;36.2977;4.60903;410.125;3.4117;0;0;2.36878e-05;0.01;0;4.01922;100;50;-1-1;-1
160;788;-62.9968;-31.2851;31.2599;10.1651;4399.77;6.14904;0;0;0.1;0.01;0;7.75654;0;0;-1-1;-1
160;789;-62.2603;-14.5626;31.902;9.05323;3108.13;5.5256;0;0;0.1;0.01;0;7.42296;0;0;-1-1;-1
160;790;-61.4831;2.33684;31.7424;9.5259;3620.82;5.80665;0;0;0.1;0.01;0;6.99787;0;0;-1-1;-1
160;791;-64.0761;20.6518;34.458;8.86485;2918.12;5.40775;0;0;0.1;0.01;0;6.74672;0;0;-1-1;-1
160;792;-61.3759;36.0066;32.0581;9.31538;3386.03;5.71138;0;0;0.1;0.01;0;7.52788;0;0;-1-1;-1
160;793;-62.6085;53.0559;31.5892;10.1432;4371.33;6.1321;0;0;0.1;0.01;0;5.26082;0;54;-1-1;-1
160;794;-51.6339;-73.473;30.854;10.2674;4533.88;6.19827;0;0;0.1;0.01;0;4.46608;0;52;-1-1;-1
160;795;-47.6922;-57.1668;29.8701;9.84525;3997.32;5.98814;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
160;796;-48.33;-40.1781;31.0144;10.0069;4197.42;6.06351;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
160;797;-48.617;-23.1751;31.304;9.0093;3063.1;5.48969;0;0;0.1;0.01;0;7.18868;0;0;-1-1;-1
160;798;-47.7441;-6.22944;31.6819;9.97892;4162.35;6.04277;0;0;0.1;0.01;0;7.00662;0;0;-1-1;-1
160;799;-50.7936;13.7589;29.7919;9.19113;3252.34;5.63247;0;0;0.1;0.01;0;5.95969;0;0;-1-1;-1
160;800;-47.1351;28.4019;32.2165;9.14714;3205.86;5.58617;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
160;801;-47.6152;44.7243;31.6166;8.96065;3013.75;5.48285;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
160;802;-44.0769;56.2248;29.6371;3.93438;255.103;2.95611;0;0;9.70269e-06;0.01;0;4.76056;100;0;-1-1;-1
160;803;-44.0383;-87.8788;31.7405;8.18246;2294.77;4.93512;0;0;0.1;0.01;0;2.09604;1;72;-1-1;-1
160;804;-34.6119;-67.4895;30.742;9.03155;3085.85;5.54791;0;0;0.1;0.01;0;5.8133;0;0;-1-1;-1
160;805;-37.1095;-48.6668;27.2349;5.11688;561.183;3.64589;0;0;0.000141169;0.01;0;3.93831;100;0;-1-1;-1
160;806;-28.2594;-30.7783;36.0911;8.38499;2469.43;5.10031;0;0;0.1;0.01;0;5.15494;0;0;-1-1;-1
160;807;-33.9278;-17.337;30.6941;9.45511;3540.69;5.78235;0;0;0.1;0.01;0;7.39672;0;0;-1-1;-1
160;808;-33.6561;2.15789;32.1344;9.45668;3542.46;5.77357;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
160;809;-32.4602;18.3569;29.5551;9.54071;3637.74;5.83523;0;0;0.1;0.01;0;7.06179;0;0;-1-1;-1
160;810;-33.0258;36.2408;30.8913;9.95524;4132.8;6.03689;0;0;0.1;0.01;0;7.86373;0;28;-1-1;-1
160;811;-33.1017;52.6335;32.0843;9.55063;3649.09;5.82748;0;0;0.1;0.01;0;7.5964;0;0;-1-1;-1
160;812;-38.9219;67.4571;30.5302;9.03946;3093.97;5.52929;0;0;0.1;0.01;0;5.63065;0;0;-1-1;-1
160;813;-16.9947;-89.0365;35.1234;10.1079;4325.87;6.11263;0;0;0.1;0.01;0;4.25353;0;80;-1-1;-1
160;814;-19.5743;-73.151;31.2549;8.96505;3018.19;5.4983;0;0;0.1;0.01;0;7.16683;0;0;-1-1;-1
160;815;-22.5492;-57.1001;32.8068;9.35506;3429.48;5.7367;0;0;0.1;0.01;0;5.94005;0;0;-1-1;-1
160;816;-17.4183;-40.8203;33.0938;9.32329;3394.66;5.71864;0;0;0.1;0.01;0;6.67279;0;0;-1-1;-1
160;817;-18.3156;-21.4443;29.9859;9.10771;3164.58;5.61036;0;0;0.1;0.01;0;6.30731;0;0;-1-1;-1
160;818;-19.2362;-5.24083;32.6126;9.78506;3924.45;5.95216;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
160;819;-19.9558;10.6974;30.1351;6.50747;1154.32;4.28165;0;0;0.004985;0.01;0;4.3083;100;0;-1-1;-1
160;820;-19.7699;27.5522;32.8859;7.23555;1586.73;4.66492;0;0;0.00967895;0.01;0;4.47225;100;0;-1-1;-1
160;821;-18.3152;43.9597;31.4128;9.66638;3783.38;5.88839;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
160;822;-18.445;60.0083;31.9852;9.36498;3440.4;5.73125;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
160;823;-23.4404;76.1308;31.4973;10.2203;4471.76;6.16946;0;0;0.1;0.01;0;5.2132;0;72;-1-1;-1
160;824;-2.6124;-86.3123;41.7804;8.42166;2501.97;5.12889;0;0;0.1;0.01;0;4.3215;0;0;-1-1;-1
160;825;-7.01417;-63.2572;31.4012;9.62943;3740.17;5.86977;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
160;826;-2.55152;-48.1028;32.875;9.63808;3750.25;5.87241;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
160;827;-4.2726;-31.5085;33.029;8.87721;2930.34;5.43212;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
160;828;0.604393;-10.3616;38.685;8.66697;2727.04;5.3091;0;0;0.1;0.01;0;6.02759;0;0;-1-1;-1
160;829;-4.2133;2.69528;31.8941;9.74138;3872.13;5.93617;0;0;0.1;0.01;0;6.81895;0;0;-1-1;-1
160;830;-5.19527;19.7438;32.4261;10.233;4488.49;6.17988;0;0;0.1;0.01;0;6.09355;0;70;-1-1;-1
160;831;-3.56417;36.5244;31.7976;9.64716;3760.86;5.87212;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
160;832;-4.18867;52.0973;33.7643;9.11437;3171.53;5.58428;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
