Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;412;-75.8794;-69.0488;-13.4528;10.1801;4419.26;6.19925;0;0;0.1;0.01;0;3.67945;0;0;-1-1;-1
440;413;-84.9043;-56.3661;-18.7501;8.20578;2314.46;4.96178;0;0;0.1;0.01;0;2.05744;1;0;-1-1;-1
440;414;-77.25;-36.8087;-9.72818;8.16551;2280.55;4.95255;0;0;0.1;0.01;0;5.725;1;0;-1-1;-1
440;415;-84.5571;-12.9227;-14.7784;8.17158;2285.63;4.95327;0;0;0.1;0.01;0;6.43593;1;0;-1-1;-1
440;416;-78.2331;1.32583;-12.7533;10.1949;4438.46;6.21041;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
440;417;-81.4803;19.4076;-14.5657;10.1417;4369.37;6.18284;0;0;0.1;0.01;0;7.7163;0;0;-1-1;-1
440;418;-84.597;38.547;-21.076;2.04383;35.7619;1.99272;0;0;7.46699e-18;0.01;0;6.42063;100;0;-1-1;-1
440;419;-75.8501;58.6248;-11.3536;10.2161;4466.27;6.21271;0;0;0.1;0.01;0;4.90816;0;0;-1-1;-1
440;420;-61.0343;-81.3437;-13.7534;10.2035;4449.7;6.2079;0;0;0.1;0.01;0;4.74133;0;0;-1-1;-1
440;421;-60.5552;-66.0823;-16.0435;8.18626;2297.98;4.96063;0;0;0.1;0.01;0;6.04491;1;0;-1-1;-1
440;422;-62.7157;-39.0603;-12.8038;10.1517;4382.37;6.17821;0;0;0.1;0.01;0;9.01646;0;0;-1-1;-1
440;423;-64.4792;-24.0988;-8.11862;9.96311;4142.6;6.08898;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
440;424;-64.6843;-6.11356;-7.16384;10.2366;4493.22;6.20597;0;0;0.1;0.01;0;8.32704;0;0;-1-1;-1
440;425;-66.9622;14.5984;-11.2258;8.97396;3027.2;5.51816;0;0;0.1;0.01;0;6.91601;0;56;-1-1;-1
440;426;-64.8428;30.4408;-11.3391;10.0086;4199.56;6.12138;0;0;0.1;0.01;0;7.87886;0;0;-1-1;-1
440;427;-73.1678;42.9879;-12.2743;8.16594;2280.9;4.95182;0;0;0.1;0.01;0;7.1677;1;0;-1-1;-1
440;428;-54.0373;59.0733;-23.5612;2.17713;43.2258;2.09702;0;0;1.08659e-16;0.01;0;5.1776;100;54;-1-1;-1
440;429;-53.1299;-92.637;-23.9094;9.09089;3147.08;5.57984;0;0;0.1;0.01;0;3.27471;0;0;-1-1;-1
440;430;-47.3088;-72.5851;-13.9079;8.4814;2555.59;5.1831;0;0;0.1;0.01;0;6.89036;0;88;-1-1;-1
440;431;-43.6566;-49.1895;-8.82989;10.1552;4386.86;6.18649;0;0;0.1;0.01;0;9.11324;0;0;-1-1;-1
440;432;-53.248;-27.067;-20.128;8.41038;2491.93;5.13086;0;0;0.1;0.01;0;7.51916;0;0;-1-1;-1
440;433;-51.2946;-16.7925;-8.57232;9.09861;3155.1;5.59367;0;0;0.1;0.01;0;8.28491;0;54;-1-1;-1
440;434;-43.5484;4.82518;-18.3348;8.18776;2299.24;4.96243;0;0;0.1;0.01;0;6.50368;1;0;-1-1;-1
440;435;-38.635;19.9926;-6.70385;9.10471;3161.45;5.60139;0;0;0.1;0.01;0;7.82551;0;54;-1-1;-1
440;436;-52.4766;38.1802;-6.66149;8.18174;2294.17;4.95669;0;0;0.1;0.01;0;7.49681;1;0;-1-1;-1
440;437;-48.2507;57.953;-14.6064;10.0464;4247.37;6.1419;0;0;0.1;0.01;0;7.47364;0;0;-1-1;-1
440;438;-45.2102;73.9185;-12.12;10.1606;4393.83;6.19688;0;0;0.1;0.01;0;6.89147;0;0;-1-1;-1
440;439;-42.8126;91.0114;-12.9565;10.0759;4284.94;6.14382;0;0;0.1;0.01;0;4.53776;0;0;-1-1;-1
440;440;-31.6987;-95.9182;-6.30264;8.2499;2351.98;4.98535;0;0;0.1;0.01;0;5.95296;0;62;-1-1;-1
440;441;-26.8946;-89.2859;-18.3369;9.18399;3244.76;5.64424;0;0;0.1;0.01;0;7.12566;0;0;-1-1;-1
440;442;-33.0591;-53.5697;-22.3241;9.92047;4089.65;6.062;0;0;0.1;0.01;0;8.1772;0;0;-1-1;-1
440;443;-35.7056;-38.2299;-17.6452;9.91568;4083.72;6.0693;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
440;444;-38.0386;-23.8256;-11.1222;9.70862;3833.2;5.97476;0;0;0.1;0.01;0;7.59471;0;78;-1-1;-1
440;445;-25.0886;-0.905774;-11.318;10.1449;4373.55;6.17677;0;0;0.1;0.01;0;8.69039;0;0;-1-1;-1
440;446;-31.6406;12.7193;-17.0235;8.18155;2294.01;4.95317;0;0;0.1;0.01;0;7.19468;1;0;-1-1;-1
440;447;-35.0025;28.8319;-20.6633;9.83534;3985.27;6.03891;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
440;448;-38.1959;47.4296;-5.333;10.236;4492.45;6.22136;0;0;0.1;0.01;0;8.21847;0;0;-1-1;-1
440;449;-31.2589;62.3991;-13.1428;10.1947;4438.32;6.19877;0;0;0.1;0.01;0;8.41124;0;0;-1-1;-1
440;450;-22.334;75.1147;-18.1676;2.00564;33.7945;1.95539;0;0;2.44678e-18;0.01;0;6.08362;100;0;-1-1;-1
440;451;-28.2917;80.9069;-12.0355;9.55065;3649.12;5.88587;0;0;0.1;0.01;0;8.12499;0;0;-1-1;-1
440;452;-15.5528;-91.8887;-6.49316;10.1081;4326.12;6.17876;0;0;0.1;0.01;0;6.8809;0;0;-1-1;-1
440;453;-15.8751;-77.2357;-15.5589;10.0915;4304.87;6.16333;0;0;0.1;0.01;0;7.61145;0;0;-1-1;-1
440;454;-11.0636;-44.7044;-10.5958;8.1997;2309.32;4.95916;0;0;0.1;0.01;0;7.27045;1;0;-1-1;-1
440;455;-21.1678;-32.0892;-10.6293;9.91663;4084.9;6.06087;0;0;0.1;0.01;0;6.93973;0;0;-1-1;-1
440;456;-12.7262;-17.6029;-18.1197;10.1303;4354.7;6.1756;0;0;0.1;0.01;0;7.81419;0;0;-1-1;-1
440;457;-10.5473;3.5403;-15.6981;9.56596;3666.7;5.88378;0;0;0.1;0.01;0;7.96869;0;0;-1-1;-1
440;458;-11.4078;19.8187;-7.51699;10.2601;4524.17;6.22643;0;0;0.1;0.01;0;9.00897;0;0;-1-1;-1
440;459;-16.011;37.2805;-13.9507;10.1492;4379.07;6.18539;0;0;0.1;0.01;0;7.98536;0;0;-1-1;-1
440;460;-14.3414;54.8693;-14.347;10.156;4387.96;6.18296;0;0;0.1;0.01;0;7.84953;0;0;-1-1;-1
440;461;-13.2446;71.6519;-13.417;10.2378;4494.72;6.22331;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
440;462;-12.6823;87.5777;-7.4475;10.0825;4293.34;6.16296;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
440;463;-3.69056;-94.5977;-3.92788;3.78116;226.446;3.05863;0;0;1.7479e-07;0.01;0;5.75578;100;0;-1-1;-1
440;464;-1.45668;-83.81;-14.4649;10.0842;4295.52;6.15923;0;0;0.1;0.01;0;6.09444;0;0;-1-1;-1
440;465;-6.28696;-61.7224;-12.4048;10.1914;4433.91;6.19759;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
440;466;1.27975;-38.72;-8.62444;8.24976;2351.87;4.99493;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
440;1531;-90.6731;-12.1222;9.15107;8.19413;2304.61;4.96182;0;0;0.1;0.01;0;5.331;1;0;-1-1;-1
440;468;1.77586;-8.01618;-14.926;10.1573;4389.55;6.17943;0;0;0.1;0.01;0;8.92873;0;0;-1-1;-1
440;469;-0.657438;5.11507;-4.29725;9.19375;3255.11;5.64805;0;0;0.1;0.01;0;8.54362;0;46;-1-1;-1
440;470;2.53602;29.153;-14.3354;10.2462;4505.84;6.22402;0;0;0.1;0.01;0;8.37035;0;0;-1-1;-1
440;471;0.68048;52.43;-14.6026;8.16038;2276.25;4.95138;0;0;0.1;0.01;0;7.02753;1;0;-1-1;-1
440;472;-0.0586644;64.6362;-19.0962;8.18646;2298.15;4.96059;0;0;0.1;0.01;0;7.02909;1;0;-1-1;-1
440;473;2.54563;80.0588;-13.3448;10.1994;4444.38;6.20635;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
440;474;2.098;97.5355;-9.92651;9.88884;4050.65;6.05359;0;0;0.1;0.01;0;4.64605;0;0;-1-1;-1
440;475;13.7065;-82.6793;-14.7795;8.16532;2280.38;4.95009;0;0;0.1;0.01;0;6.05758;1;0;-1-1;-1
440;476;6.31666;-73.7016;-22.9777;8.19192;2302.75;4.96279;0;0;0.1;0.01;0;6.21148;1;88;-1-1;-1
440;477;27.2972;-41.1248;-9.01921;2.17548;43.1274;2.12795;0;0;1.823e-17;0.01;0;6.7343;100;0;-1-1;-1
440;478;21.0578;-32.4921;-21.698;8.24972;2351.83;4.99875;0;0;0.1;0.01;0;6.9946;0;0;-1-1;-1
440;479;15.1336;-16.4623;-8.66322;10.1471;4376.33;6.18529;0;0;0.1;0.01;0;8.86067;0;0;-1-1;-1
440;480;6.9579;5.66053;-16.4746;8.17848;2291.43;4.95787;0;0;0.1;0.01;0;7.82878;1;0;-1-1;-1
440;481;16.1585;27.4754;-6.82172;8.72714;2784.23;5.37243;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
440;482;14.0757;41.7294;-11.7281;10.0692;4276.33;6.14345;0;0;0.1;0.01;0;8.28834;0;0;-1-1;-1
440;483;22.9;59.6876;-8.99878;10.0721;4280;6.13328;0;0;0.1;0.01;0;6.60105;0;0;-1-1;-1
440;484;13.0325;70.2908;-23.3454;9.92902;4100.23;6.06811;0;0;0.1;0.01;0;6.70486;0;0;-1-1;-1
440;485;17.2139;92.6368;-17.0732;10.0324;4229.59;6.11678;0;0;0.1;0.01;0;6.75087;0;0;-1-1;-1
440;486;32.9948;-94.633;-13.2876;10.2186;4469.57;6.20957;0;0;0.1;0.01;0;2.77438;0;0;-1-1;-1
440;487;38.6412;-74.5923;-5.79715;8.17187;2285.88;4.95411;0;0;0.1;0.01;0;6.2564;1;0;-1-1;-1
440;488;31.647;-61.2347;-1.04607;8.18384;2295.94;4.96059;0;0;0.1;0.01;0;6.75606;1;0;-1-1;-1
440;489;32.5519;-37.0741;-15.1949;8.26385;2363.93;5.00044;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
440;490;29.3064;-23.4077;-11.5572;8.80153;2856.03;5.39197;0;0;0.1;0.01;0;6.82287;0;62;-1-1;-1
440;491;29.9184;-6.93445;-7.9866;10.2039;4450.24;6.20036;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
440;492;33.8842;13.3381;-11.5271;9.88889;4050.71;6.0614;0;0;0.1;0.01;0;7.39082;0;0;-1-1;-1
440;493;29.2101;29.4874;-13.6457;10.2829;4554.41;6.23233;0;0;0.1;0.01;0;9.02703;0;0;-1-1;-1
440;494;31.757;53.9752;-23.2562;8.20989;2317.93;4.9674;0;0;0.1;0.01;0;7.21743;1;0;-1-1;-1
440;495;30.5768;69.3154;-21.7521;10.1551;4386.77;6.19471;0;0;0.1;0.01;0;7.90824;0;0;-1-1;-1
440;496;42.2417;95.0155;-10.4372;8.90901;2961.94;5.4835;0;0;0.1;0.01;0;3.5595;0;34;-1-1;-1
440;497;49.4878;-86.1733;-8.98641;10.0596;4264.19;6.15071;0;0;0.1;0.01;0;4.17975;0;0;-1-1;-1
440;498;42.3781;-62.6505;-12.3029;8.207;2315.49;4.96215;0;0;0.1;0.01;0;6.25499;1;0;-1-1;-1
440;499;48.0564;-49.0675;-11.1821;10.2919;4566.36;6.24101;0;0;0.1;0.01;0;8.16783;0;0;-1-1;-1
440;500;46.4201;-31.7936;-10.6383;10.2469;4506.79;6.21105;0;0;0.1;0.01;0;7.99463;0;0;-1-1;-1
440;501;43.7288;-15.8636;-12.4833;10.2511;4512.37;6.22749;0;0;0.1;0.01;0;7.16772;0;0;-1-1;-1
440;502;54.6833;-0.333862;-22.631;9.58479;3688.38;5.86716;0;0;0.1;0.01;0;6.2008;0;0;-1-1;-1
440;503;61.9043;25.4062;-11.5548;9.53419;3630.28;5.88189;0;0;0.1;0.01;0;7.1327;0;64;-1-1;-1
440;504;48.1247;31.6929;-13.671;8.21494;2322.21;4.96864;0;0;0.1;0.01;0;7.56646;1;0;-1-1;-1
440;505;40.2147;56.9228;-10.6649;10.0303;4227;6.11997;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
440;506;47.8807;71.7458;-14.845;10.2626;4527.56;6.23041;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
440;507;54.6378;87.1709;-18.743;10.1635;4397.57;6.18995;0;0;0.1;0.01;0;4.49709;0;0;-1-1;-1
440;508;66.0335;-91.1307;-4.80311;9.89072;4052.96;6.06044;0;0;0.1;0.01;0;2.52962;0;0;-1-1;-1
440;509;59.4032;-66.8669;-12.1521;2.07179;37.2498;1.99239;0;0;6.95418e-17;0.01;0;6.29014;100;0;-1-1;-1
440;510;66.3281;-48.8612;-13.7397;8.18607;2297.81;4.95496;0;0;0.1;0.01;0;6.75442;1;102;-1-1;-1
440;511;67.6063;-22.5279;-4.06586;8.15919;2275.26;4.95318;0;0;0.1;0.01;0;6.24425;1;0;-1-1;-1
440;512;71.5423;-9.81262;-9.45297;8.38236;2467.1;5.09741;0;0;0.1;0.01;0;6.35808;0;0;-1-1;-1
440;513;49.3348;15.9195;-10.7474;9.58621;3690.03;5.86688;0;0;0.1;0.01;0;7.83511;0;44;-1-1;-1
440;514;62.3698;32.8877;-4.60932;2.0502;36.0976;2.01226;0;0;3.8231e-18;0.01;0;5.33648;100;0;-1-1;-1
440;515;50.6154;46.2461;-11.77;8.2022;2311.43;4.96115;0;0;0.1;0.01;0;6.77707;1;0;-1-1;-1
440;516;56.4652;60.8834;-5.58269;9.31288;3383.3;5.74342;0;0;0.1;0.01;0;7.30749;0;74;-1-1;-1
440;517;64.7916;74.735;-10.0143;10.2201;4471.51;6.2156;0;0;0.1;0.01;0;6.06032;0;0;-1-1;-1
440;518;80.6938;-53.3201;-12.3215;9.99983;4188.57;6.09833;0;0;0.1;0.01;0;5.05269;0;0;-1-1;-1
440;519;75.1475;-35.6398;-12.4933;10.1326;4357.66;6.18084;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
440;520;81.8757;-21.3506;-6.68736;9.90678;4072.74;6.05716;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
440;521;78.3413;4.05205;-11.9663;9.99442;4181.78;6.11036;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
440;522;77.3988;20.5631;-13.6079;10.1665;4401.53;6.19229;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
440;523;75.0447;36.9682;-11.9983;9.97711;4160.1;6.09948;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
440;524;79.7047;68.0317;-12.076;8.15965;2275.64;4.94198;0;0;0.1;0.01;0;3.94042;1;0;-1-1;-1
440;525;91.4406;-24.9777;-19.6194;10.1027;4319.17;6.15364;0;0;0.1;0.01;0;4.25632;0;0;-1-1;-1
440;526;91.7559;6.27792;-1.79694;2.04693;35.9252;1.97823;0;0;5.97359e-18;0.01;0;5.38736;100;38;-1-1;-1
440;527;93.138;12.6082;-10.4683;10.2277;4481.5;6.21074;0;0;0.1;0.01;0;6.08409;0;0;-1-1;-1
440;528;91.2321;30.2096;-13.3047;10.164;4398.24;6.1812;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
440;529;86.5828;48.1668;-11.7136;9.04064;3095.18;5.57546;0;0;0.1;0.01;0;5.74846;0;70;-1-1;-1
440;530;-93.8552;-18.7237;-2.07564;2.40736;58.4399;2.27735;0;0;3.59523e-14;0.01;0;3.13781;100;0;-1-1;-1
440;531;-95.0544;-1.95491;2.88307;2.22221;45.967;2.15542;0;0;2.12225e-16;0.01;0;5.03213;100;0;-1-1;-1
440;532;-104.168;20.5169;9.59519;9.73802;3868.12;5.95129;0;0;0.1;0.01;0;3.55257;0;0;-1-1;-1
440;533;-81.7389;-60.3252;3.28147;10.1014;4317.47;6.16561;0;0;0.1;0.01;0;4.84484;0;0;-1-1;-1
440;534;-93.596;-48.6763;2.31578;8.34714;2436.14;5.07284;0;0;0.1;0.01;0;2.83398;0;0;-1-1;-1
440;535;-83.4845;-33.3951;10.577;8.54621;2614.63;5.22242;0;0;0.1;0.01;0;5.9912;0;72;-1-1;-1
440;536;-89.7311;-6.05906;-3.33072;8.19413;2304.61;4.96182;0;0;0.1;0.01;0;6.64087;1;64;-1-1;-1
440;537;-91.7526;6.76615;8.59555;10.2084;4456.16;6.20958;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
440;538;-91.2185;22.2266;-0.355331;9.96392;4143.62;6.09374;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
440;539;-80.6349;46.2036;1.54621;9.85002;4003.13;6.02095;0;0;0.1;0.01;0;7.03149;0;92;-1-1;-1
440;540;-94.181;63.0008;10.3435;8.18941;2300.63;4.96248;0;0;0.1;0.01;0;1.59294;1;36;-1-1;-1
440;541;-66.5598;-69.5576;1.53799;10.2218;4473.7;6.20658;0;0;0.1;0.01;0;5.99675;0;0;-1-1;-1
440;542;-66.826;-52.26;1.29922;9.85596;4010.38;6.03532;0;0;0.1;0.01;0;7.12898;0;0;-1-1;-1
440;543;-67.9656;-32.9542;6.04689;10.2346;4490.53;6.22298;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
440;544;-62.7058;-15.0494;6.03127;9.92023;4089.34;6.05447;0;0;0.1;0.01;0;8.14037;0;0;-1-1;-1
440;545;-62.6892;3.09391;6.62507;9.89353;4056.41;6.05653;0;0;0.1;0.01;0;8.16397;0;0;-1-1;-1
440;546;-77.5366;11.6077;0.0673767;9.92919;4100.44;6.06827;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
440;547;-76.8862;29.6167;0.05391;9.91033;4077.11;6.04984;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
440;548;-70.4991;55.7825;9.03007;8.19669;2306.77;4.9589;0;0;0.1;0.01;0;5.31305;1;44;-1-1;-1
440;549;-72.511;71.5076;8.96125;10.1307;4355.23;6.17705;0;0;0.1;0.01;0;4.28274;0;0;-1-1;-1
440;550;-51.3428;-78.0453;0.764608;10.1561;4387.97;6.18134;0;0;0.1;0.01;0;5.80968;0;0;-1-1;-1
440;551;-51.6598;-60.892;0.2773;10.1716;4408.2;6.18824;0;0;0.1;0.01;0;8.42744;0;0;-1-1;-1
440;552;-53.3711;-43.3114;3.10549;10.2065;4453.62;6.20046;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
440;553;-50.6273;-26.045;4.14625;10.1244;4347.05;6.19205;0;0;0.1;0.01;0;8.35789;0;0;-1-1;-1
440;554;-49.234;-4.67427;1.36767;10.045;4245.65;6.12953;0;0;0.1;0.01;0;8.56527;0;0;-1-1;-1
440;555;-47.1126;12;5.31718;10.0679;4274.67;6.14169;0;0;0.1;0.01;0;8.99791;0;0;-1-1;-1
440;556;-47.2093;28.0711;4.61281;10.0908;4303.89;6.16155;0;0;0.1;0.01;0;8.8353;0;0;-1-1;-1
440;557;-52.7799;52.2433;-1.15954;8.64877;2709.89;5.32483;0;0;0.1;0.01;0;6.8309;0;54;-1-1;-1
440;558;-57.2506;67.1633;0.265224;10.2548;4517.17;6.21433;0;0;0.1;0.01;0;6.67183;0;0;-1-1;-1
440;559;-63.2512;81.626;-15.2737;8.44644;2524.11;5.16929;0;0;0.1;0.01;0;2.78515;0;90;-1-1;-1
440;560;-42.8857;-90.8016;0.690034;8.17966;2292.42;4.95502;0;0;0.1;0.01;0;4.87547;1;0;-1-1;-1
440;561;-36.6713;-68.7941;1.32141;10.2545;4516.81;6.22859;0;0;0.1;0.01;0;7.52657;0;0;-1-1;-1
440;562;-37.7975;-52.7363;6.61218;10.0466;4247.62;6.12745;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
440;563;-35.0017;-35.862;1.24527;12.5291;8238.53;7.45202;0;0;8.01762e-19;0.01;0;8.6994;101;66;-1-1;-1
440;564;-36.9846;-15.6546;2.79031;10.2124;4461.46;6.21269;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
440;565;-33.4011;0.285537;4.97106;10.2045;4451.05;6.20045;0;0;0.1;0.01;0;8.63874;0;0;-1-1;-1
440;566;-26.1169;14.0649;-3.08377;9.3183;3389.21;5.71048;0;0;0.1;0.01;0;8.21507;0;68;-1-1;-1
440;567;-32.7568;38.3008;7.75395;10.1978;4442.35;6.20061;0;0;0.1;0.01;0;8.34636;0;0;-1-1;-1
440;568;-41.8352;61.5015;-0.0439476;8.48511;2558.95;5.1836;0;0;0.1;0.01;0;7.1036;0;0;-1-1;-1
440;569;-48.1554;83.4188;1.9925;9.9034;4068.57;6.05222;0;0;0.1;0.01;0;5.97879;0;0;-1-1;-1
440;570;-32.5436;98.6011;10.8954;8.21829;2325.05;4.96784;0;0;0.1;0.01;0;3.43517;1;0;-1-1;-1
440;571;-25.2846;-94.0804;6.17208;8.21079;2318.69;4.9628;0;0;0.1;0.01;0;5.72415;1;0;-1-1;-1
440;572;-19.2668;-77.4294;2.26498;10.1529;4383.86;6.18133;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
440;573;-22.1285;-60.2991;5.12103;10.267;4533.29;6.23526;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
440;574;-19.5962;-43.1958;8.00018;10.2678;4534.37;6.23682;0;0;0.1;0.01;0;6.94845;0;0;-1-1;-1
440;575;-21.9171;-24.8725;8.06055;10.0878;4300.05;6.14324;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
440;576;-19.9636;-7.76949;6.79372;10.1683;4403.92;6.18445;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
440;577;-14.762;5.55578;-1.21924;9.25654;3322.26;5.69679;0;0;0.1;0.01;0;8.2326;0;54;-1-1;-1
440;578;-18.2168;25.0879;9.1829;10.1402;4367.47;6.17398;0;0;0.1;0.01;0;7.83232;0;0;-1-1;-1
440;579;-23.5902;49.3907;-4.62908;8.15272;2269.85;4.9421;0;0;0.1;0.01;0;7.10543;1;0;-1-1;-1
440;580;-20.953;64.1912;-2.28742;8.80645;2860.82;5.40837;0;0;0.1;0.01;0;7.11943;0;106;-1-1;-1
440;581;-21.5688;92.9407;4.26783;8.21049;2318.44;4.97266;0;0;0.1;0.01;0;6.59118;1;52;-1-1;-1
440;582;-24.8018;89.0367;-4.44053;2.41591;59.0649;2.3025;0;0;7.53974e-15;0.01;0;6.27353;100;80;-1-1;-1
440;583;-5.84061;-105.049;-9.0145;9.23056;3294.38;5.68288;0;0;0.1;0.01;0;3.11719;0;64;-1-1;-1
440;584;-2.2399;-83.4535;1.89347;10.1762;4414.14;6.19152;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
440;585;7.19874;-70.5889;-6.24067;9.90722;4073.28;6.04547;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
440;586;-4.2594;-49.3653;2.24332;10.1859;4426.81;6.19603;0;0;0.1;0.01;0;7.60559;0;0;-1-1;-1
440;587;-10.099;-34.9673;-0.657705;8.18955;2300.74;4.96649;0;0;0.1;0.01;0;6.36486;1;0;-1-1;-1
440;588;-7.7946;-15.4294;10.5849;8.34019;2430.06;5.07567;0;0;0.1;0.01;0;6.79976;0;0;-1-1;-1
440;589;-5.70549;0.0679654;10.0972;10.0124;4204.44;6.11597;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
440;590;-3.73942;16.3119;7.57307;10.127;4350.41;6.1737;0;0;0.1;0.01;0;9.20995;0;0;-1-1;-1
440;591;-4.23334;41.3604;1.22727;8.15125;2268.62;4.94974;0;0;0.1;0.01;0;7.04708;1;0;-1-1;-1
440;592;-10.7589;54.1104;3.54911;10.028;4224.09;6.133;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
440;593;-6.47405;73.5844;2.14917;9.83038;3979.24;6.01293;0;0;0.1;0.01;0;7.63992;0;0;-1-1;-1
440;594;-12.8029;93.4158;1.64912;2.19466;44.2785;2.11245;0;0;1.35824e-16;0.01;0;5.04356;100;54;-1-1;-1
440;595;7.58667;-98.6722;-0.339311;10.1665;4401.58;6.19541;0;0;0.1;0.01;0;5.03598;0;0;-1-1;-1
440;596;18.4406;-92.1366;9.74139;8.22232;2328.47;4.97473;0;0;0.1;0.01;0;5.71537;1;0;-1-1;-1
440;597;19.1079;-58.0162;-8.76016;9.22198;3285.2;5.69004;0;0;0.1;0.01;0;7.84057;0;52;-1-1;-1
440;598;19.1277;-43.6865;-12.7047;8.61404;2677.38;5.29264;0;0;0.1;0.01;0;8.64601;0;0;-1-1;-1
440;599;2.16874;-19.3539;3.50529;8.21091;2318.8;4.96447;0;0;0.1;0.01;0;6.79524;1;0;-1-1;-1
440;600;10.0132;-4.90752;4.23323;12.5721;8323.56;7.48961;0;0;1.6978e-16;0.01;0;8.74874;101;0;-1-1;-1
440;601;13.9272;12.0231;4.69392;10.1792;4418.01;6.2065;0;0;0.1;0.01;0;8.76406;0;0;-1-1;-1
440;602;11.1499;38.9265;2.94957;8.69888;2757.27;5.31991;0;0;0.1;0.01;0;7.73495;0;0;-1-1;-1
440;1548;-34.0105;-82.9202;7.55139;8.17966;2292.42;4.95502;0;0;0.1;0.01;0;6.53812;1;0;-1-1;-1
440;604;8.0658;53.153;-2.61783;10.045;4245.62;6.12126;0;0;0.1;0.01;0;7.26107;0;0;-1-1;-1
440;605;8.45037;81.3393;3.36314;10.1663;4401.29;6.1911;0;0;0.1;0.01;0;6.13442;0;0;-1-1;-1
440;606;16.4307;104.851;7.68508;8.30119;2396.13;5.04025;0;0;0.1;0.01;0;2.89883;0;0;-1-1;-1
440;607;32.4043;-87.174;2.56116;9.98424;4169.02;6.10005;0;0;0.1;0.01;0;6.28716;0;0;-1-1;-1
440;608;35.2076;-72.2913;8.03758;9.34898;3422.79;5.75855;0;0;0.1;0.01;0;6.97741;0;0;-1-1;-1
440;609;24.2871;-49.6945;6.08781;10.1532;4384.23;6.18086;0;0;0.1;0.01;0;7.54082;0;0;-1-1;-1
440;610;26.1527;-34.4236;-1.02899;9.95988;4138.57;6.07757;0;0;0.1;0.01;0;9.18257;0;0;-1-1;-1
440;611;25.3258;-17.2955;4.30114;10.0608;4265.68;6.14132;0;0;0.1;0.01;0;8.82592;0;0;-1-1;-1
440;612;26.2614;0.837311;6.59358;8.20264;2311.79;4.96775;0;0;0.1;0.01;0;7.6038;1;0;-1-1;-1
440;613;29.3834;16.0606;3.85893;8.20701;2315.49;4.96548;0;0;0.1;0.01;0;6.91484;1;0;-1-1;-1
440;614;27.1294;39.3511;1.06571;10.102;4318.29;6.15937;0;0;0.1;0.01;0;9.06691;0;0;-1-1;-1
440;615;27.2325;50.1113;1.32296;1.95364;31.2338;1.90327;0;0;1.56594e-18;0.01;0;4.62884;100;0;-1-1;-1
440;616;21.813;70.0279;5.65034;10.245;4504.27;6.22359;0;0;0.1;0.01;0;6.32151;0;0;-1-1;-1
440;617;26.9984;91.4601;0.423053;12.7328;8646.84;7.55015;0;0;6.88708e-20;0.01;0;5.84147;102;0;-1-1;-1
440;618;45.5216;-70.3017;6.64072;2.51282;66.4617;2.3821;0;0;1.09718e-13;0.01;0;5.05553;100;0;-1-1;-1
440;619;45.7734;-59.6034;3.39453;10.1485;4378.16;6.18987;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
