Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2607;-44.4614;-1.09979;48.1177;9.60342;3709.93;5.91771;0;0;0.1;0.01;0;9.1064;0;0;-1-1;-1
1280;2608;-56.8001;53.9846;9.61673;9.63382;3745.28;5.91064;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
1280;2609;-36.7296;-15.2674;117.384;9.62034;3729.58;5.92871;0;0;0.1;0.01;0;7.2908;0;0;-1-1;-1
1280;2610;-1.23185;-45.9911;16.3839;9.64579;3759.26;5.91616;0;0;0.1;0.01;0;8.40652;0;0;-1-1;-1
1280;2611;17.2784;1.29476;115.053;9.63125;3742.28;5.91795;0;0;0.1;0.01;0;6.09611;0;0;-1-1;-1
1280;2612;-67.9904;63.9874;7.70725;9.60261;3709;5.89258;0;0;0.1;0.01;0;8.10178;0;0;-1-1;-1
1280;2613;-58.595;-18.6333;111.334;9.62022;3729.44;5.90732;0;0;0.1;0.01;0;5.33127;0;0;-1-1;-1
1280;2614;-69.9045;-8.3706;30.5602;9.57574;3677.95;5.89577;0;0;0.1;0.01;0;8.65642;0;0;-1-1;-1
1280;2615;9.81425;34.7563;-10.7139;9.61831;3727.22;5.90576;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
1280;2616;28.3678;79.1048;-36.6176;9.59601;3701.35;5.88317;0;0;0.1;0.01;0;8.50749;0;0;-1-1;-1
1280;2617;79.6633;88.5354;-8.52338;9.59075;3695.27;5.88423;0;0;0.1;0.01;0;7.15602;0;0;-1-1;-1
1280;2618;50.5144;38.586;32.4637;9.58424;3687.75;5.89142;0;0;0.1;0.01;0;8.60401;0;0;-1-1;-1
1280;2619;-69.7901;-16.8618;-82.6145;9.57818;3680.76;5.88843;0;0;0.1;0.01;0;7.80538;0;0;-1-1;-1
1280;2620;-34.1836;-88.3394;24.3533;9.59074;3695.26;5.90664;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
1280;2621;-13.6991;-12.5656;95.1092;9.61236;3720.3;5.91109;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
1280;2622;-30.7685;76.1217;0.721262;9.57275;3674.51;5.88146;0;0;0.1;0.01;0;8.74604;0;0;-1-1;-1
1280;2623;-36.4266;-102.554;31.16;9.57029;3671.67;5.89127;0;0;0.1;0.01;0;7.15096;0;0;-1-1;-1
1280;2624;-104.956;33.5951;-53.6474;9.58517;3688.82;5.88203;0;0;0.1;0.01;0;6.39499;0;0;-1-1;-1
1280;2625;-49.0975;-86.2303;-14.0362;9.57593;3678.16;5.88127;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
1280;2627;-3.88124;-44.022;-60.5329;10.0873;4299.42;6.04925;0;0;8.69272e-17;0.01;0;8.70047;101;0;-1-1;-1
1280;2628;64.0052;83.6607;-35.3149;9.56688;3667.75;5.87453;0;0;0.1;0.01;0;7.68364;0;0;-1-1;-1
1280;2629;71.877;-76.1506;11.2772;9.56185;3661.97;5.89345;0;0;0.1;0.01;0;6.98814;0;0;-1-1;-1
1280;2630;-71.762;23.1442;-69.5214;9.55021;3648.61;5.86908;0;0;0.1;0.01;0;7.17366;0;0;-1-1;-1
1280;2631;29.5989;-8.47459;120.403;9.61292;3720.96;5.87962;0;0;0.1;0.01;0;6.0887;0;0;-1-1;-1
1280;2632;77.0272;16.7246;-94.6229;9.98671;4172.11;5.97731;0;0;4.82543e-15;0.01;0;6.15679;101;0;-1-1;-1
1280;2633;76.3736;70.3351;49.004;9.51949;3613.51;5.85621;0;0;0.1;0.01;0;5.9262;0;0;-1-1;-1
1280;2634;-29.3654;69.9968;-83.5441;9.57766;3680.17;5.88106;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
1280;2635;-11.0213;-103.648;14.8539;9.54566;3643.4;5.87225;0;0;0.1;0.01;0;8.12092;0;0;-1-1;-1
1280;2636;-43.0505;54.0457;-13.2679;9.53904;3635.82;5.8662;0;0;0.1;0.01;0;9.28042;0;0;-1-1;-1
1280;2637;77.916;98.5545;-21.3645;9.54364;3641.09;5.86825;0;0;0.1;0.01;0;6.12068;0;0;-1-1;-1
1280;2638;29.4765;-82.7808;-68.4279;9.55076;3649.24;5.88308;0;0;0.1;0.01;0;8.82663;0;0;-1-1;-1
1280;2639;-104.823;-14.486;-83.655;9.52911;3624.48;5.85876;0;0;0.1;0.01;0;3.56005;0;0;-1-1;-1
1280;2640;93.5118;7.04046;63.6405;9.52734;3622.46;5.85389;0;0;0.1;0.01;0;7.07993;0;0;-1-1;-1
1280;2641;-21.9115;-96.4373;49.3963;10.0277;4223.66;6.01542;0;0;5.18127e-16;0.01;0;7.59832;101;0;-1-1;-1
1280;2642;25.1411;-76.6893;-95.437;9.50176;3593.36;5.83249;0;0;0.1;0.01;0;4.81328;0;0;-1-1;-1
1280;2643;-14.3297;-23.7241;-6.4514;9.51654;3610.16;5.86828;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
1280;2644;63.2369;79.4839;81.2747;9.89175;4054.22;5.9332;0;0;3.86034e-15;0.01;0;6.70793;101;0;-1-1;-1
1280;2645;-13.6091;60.7835;-109.67;9.51909;3613.06;5.84746;0;0;0.1;0.01;0;5.31663;0;0;-1-1;-1
1280;2646;-51.0228;-11.7081;-4.66199;1.93045;30.1346;1.83906;0;0;2.30094e-14;0.01;0;7.36676;100;964;-1-1;-1
1280;2647;9.94962;-1.43038;-92.2699;9.53148;3627.19;5.84909;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
1280;2648;106.029;21.2677;-30.7105;9.52895;3624.3;5.87252;0;0;0.1;0.01;0;5.36314;0;0;-1-1;-1
1280;2649;-115.905;-68.6274;5.06466;9.94975;4125.97;5.97012;0;0;2.47062e-15;0.01;0;3.44801;101;988;-1-1;-1
1280;2650;-98.9593;80.3854;-47.0775;9.52949;3624.92;5.86707;0;0;0.1;0.01;0;4.21847;0;0;-1-1;-1
1280;2651;-53.6296;78.3438;-9.80367;9.53819;3634.85;5.85394;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
1280;2652;89.7268;79.2566;21.0666;9.53777;3634.37;5.86826;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
1280;2653;29.8777;47.7075;-99.5552;9.48212;3571.13;5.84598;0;0;0.1;0.01;0;6.6714;0;0;-1-1;-1
1280;2654;40.7779;30.4863;54.6848;9.54465;3642.24;5.85512;0;0;0.1;0.01;0;7.9445;0;0;-1-1;-1
1280;2656;-64.515;-0.623461;-30.7644;9.93842;4111.88;5.95941;0;0;9.42467e-15;0.01;0;8.86951;101;990;-1-1;-1
1280;2657;-59.7658;76.1553;-39.8691;9.92226;4091.86;5.95254;0;0;1.5812e-15;0.01;0;6.98177;101;0;-1-1;-1
1280;2659;104.436;-3.59871;61.5161;5.65828;758.826;3.92183;0;0;0.0010506;0.01;0;4.61252;100;0;-1-1;-1
1280;2660;69.0957;-2.21898;-19.816;9.51158;3604.51;5.84794;0;0;0.1;0.01;0;8.16169;0;0;-1-1;-1
1280;2661;-16.7995;88.3911;116.049;9.52398;3618.62;5.83132;0;0;0.1;0.01;0;2.03045;0;0;-1-1;-1
1280;2662;31.7502;38.7087;-30.5282;9.47601;3564.23;5.83135;0;0;0.1;0.01;0;8.53648;0;0;-1-1;-1
1280;2663;-58.9467;-57.5646;37.2654;9.48765;3577.37;5.82007;0;0;0.1;0.01;0;8.44159;0;0;-1-1;-1
1280;2664;-37.4581;-38.3929;21.6988;9.47256;3560.33;5.83703;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
1280;2665;-76.2931;102.295;-4.59268;9.47457;3562.6;5.82639;0;0;0.1;0.01;0;4.08101;0;0;-1-1;-1
1280;2666;97.9059;-27.0934;-40.9939;9.49187;3582.15;5.8311;0;0;0.1;0.01;0;7.32548;0;0;-1-1;-1
1280;2667;-30.4272;31.3703;40.0789;9.47123;3558.84;5.82993;0;0;0.1;0.01;0;8.14993;0;0;-1-1;-1
1280;2668;-40.8259;68.9664;-9.21296;9.51346;3606.65;5.82238;0;0;0.1;0.01;0;8.714;0;0;-1-1;-1
1280;2669;-63.5512;-51.8193;-84.7801;9.47886;3567.44;5.82865;0;0;0.1;0.01;0;6.66454;0;0;-1-1;-1
1280;2670;33.8555;-40.1311;-26.5594;9.4759;3564.1;5.82955;0;0;0.1;0.01;0;8.87973;0;976;-1-1;-1
1280;2671;24.8324;116.206;12.1072;9.45886;3544.91;5.81814;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
1280;2672;-1.07513;-61.7599;-58.5522;9.47787;3566.32;5.83425;0;0;0.1;0.01;0;8.75236;0;0;-1-1;-1
1280;2673;93.6262;-88.7091;14.2878;9.48587;3575.36;5.83047;0;0;0.1;0.01;0;4.05295;0;0;-1-1;-1
1280;2674;30.7744;41.8041;46.2262;9.49631;3587.19;5.841;0;0;0.1;0.01;0;8.31406;0;0;-1-1;-1
1280;2676;38.8268;-26.9026;-33.2492;9.90531;4070.93;5.94046;0;0;8.09573e-16;0.01;0;8.12797;101;0;-1-1;-1
1280;2677;39.2558;-39.5145;-43.328;9.45666;3542.44;5.82522;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
1280;2678;44.1914;78.5784;-22.434;9.87375;4032.14;5.91285;0;0;3.86034e-15;0.01;0;7.93603;101;974;-1-1;-1
1280;2679;62.7936;19.7315;18.8911;10.0097;4200.96;6.00586;0;0;1.26496e-15;0.01;0;9.09798;101;0;-1-1;-1
1280;2680;-10.9691;72.1099;78.2871;9.45215;3537.37;5.8058;0;0;0.1;0.01;0;6.90636;0;992;-1-1;-1
1280;2681;-16.9947;42.3634;74.6605;9.4914;3581.62;5.81682;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
1280;2682;89.0858;-57.3907;6.68836;9.48823;3578.03;5.83178;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
1280;2683;64.2315;-28.1307;85.0147;9.97864;4162;5.98247;0;0;1.26496e-15;0.01;0;7.37237;101;0;-1-1;-1
1280;2684;-4.33171;-29.7168;-50.2836;9.80062;3943.2;5.88518;0;0;8.77741e-14;0.01;0;7.38078;101;998;-1-1;-1
1280;2685;-14.926;47.6834;-134.143;9.89769;4061.53;5.93871;0;0;7.53974e-15;0.01;0;2.91949;101;0;-1-1;-1
1280;2686;51.0346;9.48909;17.3447;2.07218;37.2709;1.94152;0;0;5.61754e-14;0.01;0;7.75077;100;0;-1-1;-1
1280;2687;-11.5623;52.5549;85.478;9.46139;3547.76;5.809;0;0;0.1;0.01;0;7.74694;0;0;-1-1;-1
1280;2688;-37.6574;117.643;-41.1663;9.73054;3859.22;5.88196;0;0;2.32336e-11;0.01;0;5.42454;101;0;-1-1;-1
1280;2689;-55.4578;-45.4263;-37.4411;10.024;4219.01;6.01545;0;0;5.18127e-16;0.01;0;9.08329;101;0;-1-1;-1
1280;2690;7.30917;113.116;12.4915;9.43716;3520.57;5.80798;0;0;0.1;0.01;0;7.03185;0;1006;-1-1;-1
1280;2691;-99.9197;-1.57947;-72.6969;9.42962;3512.14;5.80643;0;0;0.1;0.01;0;6.28843;0;0;-1-1;-1
1280;2692;-62.8795;64.3434;-65.8603;2.09191;38.3457;1.95427;0;0;4.18539e-13;0.01;0;7.50544;100;0;-1-1;-1
1280;2693;49.8921;1.22874;64.1676;9.42015;3501.56;5.81906;0;0;0.1;0.01;0;8.81861;0;992;-1-1;-1
1280;2694;-124.381;-26.7444;7.44318;9.97792;4161.11;5.99066;0;0;3.86034e-15;0.01;0;4.17954;101;0;-1-1;-1
1280;2695;-58.4712;-25.2387;-16.313;9.43397;3517;5.80267;0;0;0.1;0.01;0;8.58415;0;986;-1-1;-1
1280;2696;123.262;1.80929;24.2046;9.92462;4094.78;5.95491;0;0;3.86034e-15;0.01;0;4.30109;101;986;-1-1;-1
1280;2697;-7.50624;-70.5168;13.3833;10.0093;4200.43;6.00557;0;0;1.26496e-15;0.01;0;8.75975;101;0;-1-1;-1
1280;2698;-89.0456;-48.1306;30.2937;9.44227;3526.28;5.79181;0;0;0.1;0.01;0;7.87518;0;984;-1-1;-1
1280;2699;-2.53752;42.3166;-105.893;9.81689;3962.88;5.89054;0;0;8.77741e-14;0.01;0;6.89465;101;0;-1-1;-1
1280;2700;48.5475;-23.8103;23.7584;9.79133;3932;5.87935;0;0;1.71434e-13;0.01;0;8.06561;101;1024;-1-1;-1
1280;2701;60.3947;-19.1397;-36.9926;9.40975;3489.98;5.77859;0;0;0.1;0.01;0;7.02038;0;994;-1-1;-1
1280;2702;-63.895;-50.7377;-14.5498;9.82737;3975.58;5.91044;0;0;5.61754e-14;0.01;0;8.72635;101;0;-1-1;-1
1280;2703;-8.21764;-37.7012;-9.63972;9.39006;3468.12;5.7783;0;0;0.1;0.01;0;8.51297;0;0;-1-1;-1
1280;2704;45.6096;-5.05729;-19.185;9.89617;4059.66;5.95091;0;0;3.08828e-15;0.01;0;8.13095;101;0;-1-1;-1
1280;2705;-125.048;63.2738;-37.5226;9.87625;4035.2;5.93832;0;0;1.17808e-14;0.01;0;2.55183;101;0;-1-1;-1
1280;2706;49.1611;19.9463;-89.6632;9.94984;4126.07;5.99269;0;0;1.26496e-15;0.01;0;8.27318;101;0;-1-1;-1
1280;2707;-89.0942;18.03;-62.4819;2.1842;43.6481;2.04084;0;0;8.1746e-13;0.01;0;5.36186;100;0;-1-1;-1
1280;2708;-43.5256;-71.503;-13.151;9.85886;4013.92;5.9154;0;0;1.4726e-14;0.01;0;8.83653;101;994;-1-1;-1
1280;2709;-76.7386;24.9527;-41.405;9.83029;3979.13;5.90395;0;0;7.02193e-14;0.01;0;6.94438;101;992;-1-1;-1
1280;2712;-104.066;-63.5784;-33.1226;9.74879;3880.98;5.85768;0;0;2.87618e-14;0.01;0;6.54468;101;0;-1-1;-1
1280;2713;-76.0457;97.252;11.3008;9.39181;3470.06;5.76706;0;0;0.1;0.01;0;5.82628;0;992;-1-1;-1
1280;2714;30.1741;-55.7802;24.5698;9.93141;4103.18;5.95064;0;0;1.26496e-15;0.01;0;7.64126;101;0;-1-1;-1
1280;2715;0.42541;30.4817;90.5368;9.3909;3469.05;5.77753;0;0;0.1;0.01;0;8.00679;0;0;-1-1;-1
1280;2717;45.5833;-12.6849;113.889;9.39319;3471.58;5.76911;0;0;0.1;0.01;0;6.30856;0;0;-1-1;-1
1280;2718;77.7652;-60.554;-5.07403;9.40935;3489.53;5.78557;0;0;0.1;0.01;0;7.04835;0;1004;-1-1;-1
1280;2719;-65.5782;-38.0783;33.1793;9.81705;3963.07;5.89495;0;0;5.61754e-14;0.01;0;7.20589;101;1014;-1-1;-1
1280;2720;25.0262;-75.3808;-61.9658;2.02375;34.7184;1.90315;0;0;2.87618e-14;0.01;0;6.50336;100;0;-1-1;-1
1280;2721;3.84027;93.8985;71.9899;2.21604;45.5852;2.03855;0;0;8.1746e-13;0.01;0;7.63442;100;1010;-1-1;-1
1280;2722;-34.5132;115.249;20.9696;2.09462;38.4948;1.95217;0;0;1.71434e-13;0.01;0;6.90052;100;998;-1-1;-1
1280;2723;14.2771;-60.3051;-9.67756;3.07165;121.396;2.6087;0;0;1.50144e-08;0.01;0;7.09656;100;996;-1-1;-1
1280;2724;-20.4788;115.77;-2.33807;2.23909;47.0222;2.07162;0;0;3.11836e-12;0.01;0;6.55458;100;0;-1-1;-1
1280;2725;101.564;15.6385;75.0792;9.38788;3465.7;5.78491;0;0;0.1;0.01;0;4.59704;0;994;-1-1;-1
1280;2726;71.7103;32.2917;96.6251;9.35514;3429.57;5.75669;0;0;0.1;0.01;0;6.29734;0;1000;-1-1;-1
1280;2727;-42.5224;-14.3369;-41.1986;9.38071;3457.77;5.77951;0;0;0.1;0.01;0;7.94947;0;0;-1-1;-1
1280;2728;24.69;-96.5833;13.9961;9.37226;3448.43;5.76281;0;0;0.1;0.01;0;8.55211;0;0;-1-1;-1
1280;2729;-42.164;-100.776;-1.20629;2.02053;34.553;1.91391;0;0;3.59523e-14;0.01;0;5.8626;100;0;-1-1;-1
1280;2730;34.352;19.526;-81.9276;9.67112;3788.95;5.91573;0;0;1.8768e-08;0.01;0;8.22583;101;0;-1-1;-1
1280;2731;39.0731;-61.0443;-9.34282;9.67417;3792.54;5.80888;0;0;8.1746e-13;0.01;0;7.93458;101;0;-1-1;-1
1280;2732;11.8672;-33.9667;-7.28328;2.17525;43.1139;1.99004;0;0;1.27728e-12;0.01;0;7.74726;100;0;-1-1;-1
1280;2733;-55.0663;57.523;71.5545;2.46165;62.4837;2.1948;0;0;5.67227e-11;0.01;0;6.48201;100;0;-1-1;-1
1280;2734;25.6359;36.3712;4.51557;9.34803;3421.75;5.75592;0;0;0.1;0.01;0;8.81298;0;1012;-1-1;-1
1280;2735;62.5865;-10.3152;111.913;9.3762;3452.79;5.75791;0;0;0.1;0.01;0;5.87264;0;0;-1-1;-1
1280;2736;32.238;-39.7025;-36.3459;2.18822;43.8897;2.00827;0;0;1.27728e-12;0.01;0;7.79776;100;0;-1-1;-1
1280;2737;83.5214;-71.2516;-80.8284;9.88797;4049.58;5.94151;0;0;7.53974e-15;0.01;0;3.92673;101;0;-1-1;-1
1280;2738;-76.6865;94.5352;38.5972;9.35352;3427.79;5.7458;0;0;0.1;0.01;0;5.12079;0;0;-1-1;-1
1280;2739;-83.9512;-63.1819;-31.0797;2.14553;41.3704;1.98412;0;0;5.23174e-13;0.01;0;7.78862;100;0;-1-1;-1
1280;2740;-81.0072;51.7996;75.6285;9.33373;3406.07;5.76068;0;0;0.1;0.01;0;6.52599;0;1008;-1-1;-1
1280;2741;50.9067;-71.8628;-13.6424;9.55764;3657.14;5.73861;0;0;7.61319e-12;0.01;0;7.81643;101;1040;-1-1;-1
1280;2742;27.5607;8.62926;71.4024;2.8702;99.0434;2.47387;0;0;3.14874e-09;0.01;0;6.0675;100;0;-1-1;-1
1280;2743;37.896;18.4082;16.8234;9.31906;3390.04;5.72462;0;0;0.1;0.01;0;8.98597;0;1014;-1-1;-1
1280;2744;-78.131;40.0393;-48.7078;9.30785;3377.83;5.7375;0;0;0.1;0.01;0;5.84777;0;0;-1-1;-1
1280;2746;-42.7193;-25.4719;30.9688;9.33284;3405.1;5.74115;0;0;0.1;0.01;0;8.94336;0;1010;-1-1;-1
1280;2747;79.1861;-48.3846;-63.5417;9.28912;3357.48;5.72108;0;0;0.1;0.01;0;7.57553;0;1016;-1-1;-1
1280;2748;81.4209;-47.9927;54.6061;9.34149;3414.57;5.74101;0;0;0.1;0.01;0;4.02556;0;0;-1-1;-1
1280;2749;-83.5278;38.2848;32.9955;9.71596;3841.9;5.84639;0;0;5.61754e-14;0.01;0;8.34876;101;1012;-1-1;-1
1280;2750;-51.2835;-43.3764;15.1481;9.70093;3824.1;5.83441;0;0;1.71434e-13;0.01;0;8.35915;101;1026;-1-1;-1
1280;2751;14.6934;-18.9043;11.3137;2.90681;102.882;2.47197;0;0;6.14988e-09;0.01;0;6.0828;100;0;-1-1;-1
1280;2752;-75.794;37.214;10.7122;2.7241;84.6756;2.3718;0;0;6.60339e-10;0.01;0;6.11034;100;1016;-1-1;-1
1280;2753;27.3007;-83.7792;-25.5948;9.81138;3956.2;5.89566;0;0;3.59523e-14;0.01;0;7.68831;101;0;-1-1;-1
1280;2754;-14.5595;52.2012;62.8713;9.31983;3390.88;5.74466;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
1280;2755;24.9166;-33.7407;-38.9043;9.25921;3325.14;5.7304;0;0;0.1;0.01;0;8.32402;0;1020;-1-1;-1
1280;2756;-72.8444;-1.09799;-77.5239;9.72343;3850.76;5.84629;0;0;1.37147e-13;0.01;0;7.25094;101;0;-1-1;-1
1280;2757;-54.4051;33.8343;39.2995;9.80503;3948.53;5.8982;0;0;1.84076e-14;0.01;0;9.12526;101;0;-1-1;-1
1280;2758;48.6108;-64.8965;40.9277;9.28018;3347.78;5.73159;0;0;0.1;0.01;0;7.8773;0;1012;-1-1;-1
1280;2759;32.0156;-99.9247;26.6675;9.29776;3366.85;5.7354;0;0;0.1;0.01;0;7.66308;0;1022;-1-1;-1
1280;2760;66.2427;-62.368;-49.0428;9.82141;3968.35;5.89834;0;0;2.87618e-14;0.01;0;7.22859;101;0;-1-1;-1
1280;2761;41.0611;-84.7501;-14.9809;9.3185;3389.43;5.69482;0;0;0.1;0.01;0;7.37823;0;1022;-1-1;-1
1280;2762;64.8252;48.0209;-31.1811;9.79073;3931.28;5.88429;0;0;8.77741e-14;0.01;0;8.70992;101;1016;-1-1;-1
1280;2763;-9.0996;22.4026;-29.9067;9.28806;3356.32;5.72452;0;0;0.1;0.01;0;8.87256;0;1022;-1-1;-1
1280;2764;3.23193;45.6824;108.233;9.664;3780.58;5.80629;0;0;1.27728e-12;0.01;0;6.22477;101;1044;-1-1;-1
1280;2765;63.8954;78.8444;55.0589;9.27499;3342.18;5.71691;0;0;0.1;0.01;0;7.66421;0;1026;-1-1;-1
1280;2766;15.6363;34.2204;125.497;9.26375;3330.04;5.71049;0;0;0.1;0.01;0;4.26018;0;1016;-1-1;-1
1280;2767;-54.2902;-10.0207;-14.0978;9.25498;3320.59;5.71868;0;0;0.1;0.01;0;8.84299;0;0;-1-1;-1
1280;2769;22.0018;-115.759;-1.9959;9.75994;3894.3;5.86527;0;0;5.61754e-14;0.01;0;8.35219;101;0;-1-1;-1
1280;2770;84.2535;17.561;76.533;9.28386;3351.77;5.69141;0;0;0.1;0.01;0;6.93224;0;1028;-1-1;-1
1280;2771;44.6291;-82.5526;53.6464;2.29849;50.8648;2.09458;0;0;4.87244e-12;0.01;0;7.35694;100;0;-1-1;-1
1280;2772;63.8946;68.3359;67.8235;9.25851;3324.39;5.69997;0;0;0.1;0.01;0;7.14313;0;1028;-1-1;-1
1280;2773;-59.6022;-8.65047;53.6639;9.27176;3338.68;5.70829;0;0;0.1;0.01;0;6.49489;0;1042;-1-1;-1
1280;2774;-54.2468;-31.5195;23.7717;9.25415;3319.69;5.68911;0;0;0.1;0.01;0;7.4356;0;1030;-1-1;-1
1280;2775;-11.3073;-93.6842;-33.4075;9.26385;3330.14;5.67175;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
1280;2776;-117.935;14.8917;-33.6183;2.31294;51.83;2.09246;0;0;9.51648e-12;0.01;0;6.02984;100;0;-1-1;-1
1280;2777;70.8273;-14.5948;77.5294;9.23222;3296.16;5.67046;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
1280;2778;20.4469;-54.0585;-106.502;9.25821;3324.07;5.69354;0;0;0.1;0.01;0;7.24828;0;1038;-1-1;-1
1280;2779;62.5249;-57.6321;43.8787;9.64712;3760.81;5.79263;0;0;4.18539e-13;0.01;0;7.46859;101;0;-1-1;-1
1280;2780;19.0049;79.3884;100.003;9.24693;3311.93;5.67824;0;0;0.1;0.01;0;4.08077;0;1026;-1-1;-1
1280;2781;51.0388;70.2969;77.8784;9.25455;3320.12;5.68267;0;0;0.1;0.01;0;7.86443;0;0;-1-1;-1
1280;2782;-17.4744;5.10913;-89.7917;9.56067;3660.61;5.74617;0;0;1.18956e-11;0.01;0;7.87425;101;0;-1-1;-1
1280;2783;-23.8142;102.884;-59.2555;9.23765;3301.97;5.67458;0;0;0.1;0.01;0;6.23525;0;0;-1-1;-1
1280;2784;1.83514;-24.0362;27.1958;9.67794;3796.97;5.81149;0;0;1.99575e-12;0.01;0;8.44089;101;0;-1-1;-1
1280;2785;-73.8091;100.846;-21.5933;9.21346;3276.09;5.67415;0;0;0.1;0.01;0;4.26548;0;0;-1-1;-1
1280;2787;-9.2267;-108.915;-36.1722;9.22388;3287.22;5.69601;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
1280;2788;35.3611;-68.3095;47.2219;2.25563;48.0718;2.04646;0;0;2.49469e-12;0.01;0;6.42039;100;1036;-1-1;-1
1280;2789;20.5213;93.0377;-34.6372;9.20581;3267.95;5.67401;0;0;0.1;0.01;0;8.06531;0;1038;-1-1;-1
1280;2790;51.7937;7.94478;-4.05446;2.24866;47.6279;2.05589;0;0;4.87244e-12;0.01;0;7.57587;100;0;-1-1;-1
1280;2791;64.5892;-55.9689;84.0833;9.60017;3706.17;5.76822;0;0;2.49469e-12;0.01;0;6.03625;101;1032;-1-1;-1
1280;2792;56.1409;5.04062;-115.959;9.20911;3271.46;5.68143;0;0;0.1;0.01;0;4.06412;0;0;-1-1;-1
1280;2793;-25.5583;77.2811;-50.1717;9.21178;3274.3;5.666;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
1280;2794;25.6113;98.356;-54.2329;2.10928;39.3088;1.95709;0;0;2.67865e-13;0.01;0;6.38439;100;0;-1-1;-1
1280;2795;-77.544;36.2238;80.7958;9.67931;3798.59;5.81424;0;0;2.67865e-13;0.01;0;8.04653;101;0;-1-1;-1
1280;2796;-92.6894;67.008;-56.4854;2.08199;37.8029;1.93915;0;0;1.71434e-13;0.01;0;5.69196;100;0;-1-1;-1
1280;2797;-62.4064;53.4017;-4.12754;9.18487;3245.69;5.64817;0;0;0.1;0.01;0;7.90826;0;0;-1-1;-1
1280;2798;-111.874;66.8117;13.3786;2.08182;37.7935;1.95346;0;0;1.37147e-13;0.01;0;5.74303;100;0;-1-1;-1
1280;2799;1.38775;34.2103;118.78;9.18714;3248.1;5.67401;0;0;0.1;0.01;0;5.75543;0;0;-1-1;-1
1280;2800;-9.97868;-118.797;19.3888;9.18186;3242.5;5.67649;0;0;0.1;0.01;0;5.21688;0;0;-1-1;-1
1280;2801;3.06676;-44.3908;0.325194;9.19619;3257.71;5.679;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
1280;2802;76.9642;17.6244;15.071;9.18268;3243.37;5.65451;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
1280;2803;-16.5947;-35.9246;-64.2413;9.20259;3264.51;5.67175;0;0;0.1;0.01;0;7.63504;0;1038;-1-1;-1
1280;2804;33.4281;-113.136;-11.3877;2.18849;43.9058;2.02403;0;0;1.99575e-12;0.01;0;3.63363;100;0;-1-1;-1
1280;2805;74.8621;-5.42143;-70.8501;9.20516;3267.25;5.66643;0;0;0.1;0.01;0;7.98233;0;1036;-1-1;-1
1280;2806;-38.7917;-108.999;17.4833;9.168;3227.85;5.64786;0;0;0.1;0.01;0;6.89559;0;0;-1-1;-1
1280;2807;-10.2341;6.69647;61.8585;9.17583;3236.12;5.65344;0;0;0.1;0.01;0;8.71606;0;0;-1-1;-1
1280;2808;-79.7361;-58.2529;-61.1446;9.15865;3217.98;5.66845;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
1280;2809;-16.4872;-53.1274;-30.3614;9.15149;3210.44;5.6505;0;0;0.1;0.01;0;7.67528;0;1034;-1-1;-1
1280;2810;83.1771;7.51918;-67.2957;9.18499;3245.82;5.66115;0;0;0.1;0.01;0;7.2499;0;1042;-1-1;-1
1280;2811;-76.5955;-74.275;-8.4923;9.62484;3734.81;5.78649;0;0;4.87244e-12;0.01;0;8.51334;101;1046;-1-1;-1
1280;2812;-30.1692;5.08227;22.3327;9.15471;3213.82;5.62659;0;0;0.1;0.01;0;9.00223;0;0;-1-1;-1
1280;2813;-78.7204;-33.8632;-28.7948;9.17361;3233.77;5.65128;0;0;0.1;0.01;0;7.59238;0;0;-1-1;-1
1280;2814;2.30807;-91.5576;-25.8579;9.61188;3719.75;5.77559;0;0;6.53968e-13;0.01;0;7.91073;101;0;-1-1;-1
1280;2815;40.004;-74.6545;-1.52117;9.15884;3218.18;5.66001;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
