Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2094;-67.9084;2.2507;-14.857;9.90463;4070.08;6.052;0;0;0.1;0.01;0;7.78269;0;0;-1-1;-1
1040;2095;68.328;-62.1076;23.2165;9.95575;4133.42;6.07486;0;0;0.082;0.01;0;6.70458;101;986;-1-1;-1
1040;2096;45.6244;78.2233;-36.5028;9.92676;4097.43;6.07946;0;0;0.1;0.01;0;7.63843;0;976;-1-1;-1
1040;2097;3.34423;70.6195;0.292192;9.88644;4047.7;6.07242;0;0;0.1;0.01;0;8.33828;0;1020;-1-1;-1
1040;2098;-39.1521;-62.7452;87.4757;10.1199;4341.27;6.18648;0;0;0.00319756;0.01;0;5.59303;101;996;-1-1;-1
1040;2099;44.7765;-47.4956;32.6147;9.88557;4046.64;6.05431;0;0;0.1;0.01;0;8.48967;0;0;-1-1;-1
1040;2100;-14.9567;94.8573;-45.3006;9.88751;4049.01;6.04877;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
1040;2101;84.8175;32.8101;-12.4656;9.90318;4068.3;6.07546;0;0;0.1;0.01;0;8.18309;0;976;-1-1;-1
1040;2102;-48.8796;-60.4735;-94.9952;9.92524;4095.55;6.07743;0;0;0.1;0.01;0;4.52054;0;0;-1-1;-1
1040;2103;62.4123;-35.7003;0.761397;9.91428;4081.99;6.07508;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
1040;2104;-42.1221;-116.207;10.2495;9.88386;4044.53;6.05801;0;0;0.1;0.01;0;5.96076;0;0;-1-1;-1
1040;2105;61.0578;105.183;23.5438;9.89358;4056.48;6.06108;0;0;0.1;0.01;0;4.4011;0;0;-1-1;-1
1040;2106;-61.884;95.8705;-71.215;9.90101;4065.62;6.06273;0;0;0.1;0.01;0;3.29475;0;0;-1-1;-1
1040;2107;7.57306;37.3614;62.108;9.89478;4057.95;6.06687;0;0;0.1;0.01;0;8.93552;0;0;-1-1;-1
1040;2108;12.4066;-44.7914;-46.8488;9.872;4029.99;6.05205;0;0;0.1;0.01;0;8.54242;0;0;-1-1;-1
1040;2109;19.0933;-95.5433;76.2964;9.88465;4045.5;6.0539;0;0;0.1;0.01;0;5.70455;0;0;-1-1;-1
1040;2110;-75.2505;-23.944;-16.9004;9.88871;4050.49;6.05789;0;0;0.1;0.01;0;8.04237;0;0;-1-1;-1
1040;2111;34.6262;-31.6268;72.7454;9.89486;4058.06;6.04799;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
1040;2112;-9.40103;35.9549;109.363;9.88403;4044.74;6.07301;0;0;0.1;0.01;0;6.57674;0;0;-1-1;-1
1040;2113;-5.46315;-9.60294;38.0041;9.87676;4035.82;6.07112;0;0;0.1;0.01;0;8.71398;0;0;-1-1;-1
1040;2115;96.3487;-25.2583;57.5705;10.2384;4495.61;6.24432;0;0;0.000220555;0.01;0;4.4312;101;968;-1-1;-1
1040;2116;33.7349;-103.879;-1.88253;9.86908;4026.42;6.04375;0;0;0.1;0.01;0;7.88443;0;972;-1-1;-1
1040;2118;-27.6354;-10.6002;-92.8708;9.89051;4052.71;6.06364;0;0;0.1;0.01;0;6.00203;0;0;-1-1;-1
1040;2119;-18.8251;-70.8619;25.0197;9.88151;4041.65;6.05428;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
1040;2120;-44.6686;-121.078;-16.2086;9.8767;4035.75;6.04951;0;0;0.1;0.01;0;3.75346;0;0;-1-1;-1
1040;2121;58.4217;41.2204;-8.15222;9.88832;4050.01;6.05885;0;0;0.1;0.01;0;9.06333;0;0;-1-1;-1
1040;2122;-62.9401;0.435663;-102.907;9.89109;4053.41;6.04749;0;0;0.1;0.01;0;4.74086;0;0;-1-1;-1
1040;2123;58.0437;46.2335;19.9785;9.86303;4019.01;6.02605;0;0;0.1;0.01;0;6.89494;0;0;-1-1;-1
1040;2124;19.4007;47.177;63.2425;9.87906;4038.64;6.02437;0;0;0.1;0.01;0;8.84223;0;958;-1-1;-1
1040;2125;21.2123;-17.9858;75.8175;9.87028;4027.88;6.04642;0;0;0.1;0.01;0;7.16012;0;0;-1-1;-1
1040;2126;-14.1051;-68.6634;-55.6922;9.86861;4025.84;6.05343;0;0;0.1;0.01;0;6.93769;0;0;-1-1;-1
1040;2127;17.5772;-102.391;-45.0032;9.8471;3999.58;6.04153;0;0;0.1;0.01;0;8.17801;0;0;-1-1;-1
1040;2128;-74.8963;-18.014;-1.64217;9.87778;4037.08;6.04979;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
1040;2129;54.89;67.0872;-28.4292;9.88966;4051.65;6.06596;0;0;0.1;0.01;0;7.17434;0;0;-1-1;-1
1040;2130;-34.4723;-64.6818;-26.6733;9.82263;3969.83;6.0383;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
1040;2131;40.7427;-95.1304;42.0671;9.87987;4039.64;6.06262;0;0;0.1;0.01;0;6.15308;0;992;-1-1;-1
1040;2132;-70.2845;17.0949;5.88696;2.12655;40.2827;2.00915;0;0;9.42467e-15;0.01;0;7.03473;100;0;-1-1;-1
1040;2133;2.1051;11.0218;-87.3146;9.84977;4002.83;6.04536;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
1040;2134;88.334;1.42246;-3.29091;9.85661;4011.18;6.03488;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
1040;2135;30.4031;33.5879;85.3821;10.1735;4410.57;6.2366;0;0;0.000275675;0.01;0;7.86575;101;0;-1-1;-1
1040;2136;-30.853;-66.221;-53.6547;9.85349;4007.36;6.0523;0;0;0.1;0.01;0;6.81102;0;0;-1-1;-1
1040;2137;-78.8217;37.2337;-10.9955;9.87469;4033.29;6.0446;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
1040;2138;42.7567;58.4055;-72.5367;2.07502;37.4246;1.9994;0;0;3.86034e-15;0.01;0;7.40935;100;0;-1-1;-1
1040;2139;83.1665;37.9467;28.3405;3.95034;258.221;3.1142;0;0;1.04183e-06;0.01;0;3.71218;100;0;-1-1;-1
1040;2140;39.6537;-27.0249;-95.0211;9.85626;4010.74;6.03102;0;0;0.1;0.01;0;6.021;0;0;-1-1;-1
1040;2141;-63.1564;46.0619;61.6659;9.84509;3997.13;6.03952;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
1040;2142;-12.6792;61.2652;92.2759;9.86787;4024.94;6.03146;0;0;0.1;0.01;0;6.4903;0;0;-1-1;-1
1040;2144;72.7494;-45.7863;85.9279;8.37941;2464.5;5.24585;0;0;0.0357137;0.01;0;3.75865;100;994;-1-1;-1
1040;2145;-46.5835;-40.0871;-21.2258;9.84588;3998.09;6.0142;0;0;0.1;0.01;0;8.27138;0;0;-1-1;-1
1040;2146;83.9389;-17.8494;-25.1916;9.85446;4008.54;6.02471;0;0;0.1;0.01;0;8.40297;0;0;-1-1;-1
1040;2147;-47.8046;-93.0793;74.7981;10.0427;4242.7;6.14504;0;0;0.00622157;0.01;0;4.08998;101;968;-1-1;-1
1040;2148;-50.7863;93.8081;-42.5704;9.83933;3990.11;6.02654;0;0;0.1;0.01;0;5.89036;0;0;-1-1;-1
1040;2149;1.01565;-110.275;27.2197;9.84367;3995.39;6.03539;0;0;0.1;0.01;0;5.17634;0;0;-1-1;-1
1040;2150;-86.3808;29.8706;46.0865;9.8609;4016.41;6.03225;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
1040;2152;-106.41;10.3472;52.0024;9.85004;4003.16;6.02582;0;0;0.1;0.01;0;5.36019;0;0;-1-1;-1
1040;2153;12.9627;-79.6098;-1.33763;9.84563;3997.78;6.02753;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
1040;2155;33.6331;9.28546;-7.69768;9.83567;3985.66;6.01576;0;0;0.1;0.01;0;7.88545;0;0;-1-1;-1
1040;2156;-3.5162;-64.9951;-103.438;9.80679;3950.66;6.02874;0;0;0.1;0.01;0;4.68922;0;0;-1-1;-1
1040;2157;88.0157;-24.6851;-18.1148;2.38348;56.7184;2.21163;0;0;4.18539e-13;0.01;0;6.8443;100;0;-1-1;-1
1040;2158;-16.1952;70.7723;23.892;9.80524;3948.78;6.02424;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
1040;2159;-10.5794;-40.8513;42.7222;9.82813;3976.5;6.03621;0;0;0.1;0.01;0;8.35504;0;0;-1-1;-1
1040;2160;-51.0356;35.1464;-64.041;9.82349;3970.87;6.02303;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
1040;2161;-47.2951;6.8367;69.3486;9.87621;4035.15;6.02994;0;0;0.1;0.01;0;7.75379;0;0;-1-1;-1
1040;2162;-27.3718;-49.9684;-76.0952;2.21616;45.5923;2.08724;0;0;2.87618e-14;0.01;0;7.16301;100;0;-1-1;-1
1040;2163;-31.3995;-42.5167;61.3045;9.81967;3966.24;6.0189;0;0;0.1;0.01;0;7.58231;0;0;-1-1;-1
1040;2164;111.279;43.5701;3.52046;10.1228;4345.02;6.22878;0;0;0.000176454;0.01;0;7.48629;101;0;-1-1;-1
1040;2165;85.8662;-52.7791;63.0434;6.8326;1336.12;4.49242;0;0;0.00622157;0.01;0;2.82978;100;0;-1-1;-1
1040;2166;7.50457;89.565;-34.2186;9.83212;3981.35;6.02717;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
1040;2167;54.3976;-54.493;14.2609;9.83547;3985.42;6.01585;0;0;0.1;0.01;0;8.2505;0;0;-1-1;-1
1040;2168;-0.366853;-116.44;-28.077;9.78847;3928.56;6.01793;0;0;0.1;0.01;0;5.05061;0;0;-1-1;-1
1040;2169;17.1686;-93.718;28.0633;9.80414;3947.46;6.02409;0;0;0.1;0.01;0;7.80805;0;0;-1-1;-1
1040;2170;-26.0918;-79.68;66.6038;3.06071;120.103;2.64312;0;0;8.25423e-10;0.01;0;4.83905;100;0;-1-1;-1
1040;2171;109.867;62.7619;-15.8878;9.85359;4007.48;6.02717;0;0;0.1;0.01;0;5.12957;0;0;-1-1;-1
1040;2172;-104.169;28.4497;-2.0355;9.81223;3957.23;6.0243;0;0;0.1;0.01;0;7.3594;0;0;-1-1;-1
1040;2173;88.2222;-23.0861;79.4527;9.81209;3957.07;6.01979;0;0;0.1;0.01;0;4.52156;0;0;-1-1;-1
1040;2174;-19.1221;-45.9383;72.958;9.78193;3920.69;6.00992;0;0;0.1;0.01;0;6.76868;0;0;-1-1;-1
1040;2175;-48.7746;-100.073;-35.5296;9.83334;3982.84;6.00114;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
1040;2176;14.3125;-82.4861;84.3189;9.83874;3989.4;6.02143;0;0;0.1;0.01;0;6.2384;0;0;-1-1;-1
1040;2177;-28.3717;-117.228;-16.6268;10.1101;4328.73;6.20219;0;0;0.000344564;0.01;0;4.84749;101;974;-1-1;-1
1040;2178;98.9058;-28.9384;5.29829;9.81281;3957.94;6.02806;0;0;0.1;0.01;0;5.80851;0;0;-1-1;-1
1040;2179;-80.9434;44.5215;82.4203;10.2408;4498.78;6.27348;0;0;2.96095e-05;0.01;0;3.74146;101;0;-1-1;-1
1040;2180;-10.1866;25.802;-61.9828;3.32867;154.49;2.79009;0;0;1.50144e-08;0.01;0;5.51976;100;0;-1-1;-1
1040;2182;-68.5108;16.8905;94.1851;9.80889;3953.2;6.0315;0;0;0.1;0.01;0;6.39439;0;0;-1-1;-1
1040;2183;-14.0723;63.5497;-82.6281;9.80545;3949.04;6.01711;0;0;0.1;0.01;0;6.28744;0;0;-1-1;-1
1040;2184;8.13789;82.5175;11.2387;9.80757;3951.6;6.0114;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
1040;2185;5.31573;-100.946;-34.2034;9.79414;3935.38;6.01093;0;0;0.1;0.01;0;6.95916;0;0;-1-1;-1
1040;2186;-31.6935;76.1999;70.596;9.80334;3946.49;6.01859;0;0;0.1;0.01;0;7.24775;0;0;-1-1;-1
1040;2187;-34.5592;71.1786;45.8841;9.82964;3978.33;6.01026;0;0;0.1;0.01;0;8.25454;0;0;-1-1;-1
1040;2188;60.9717;-43.1133;51.4925;9.82384;3971.3;5.99866;0;0;0.1;0.01;0;7.16781;0;0;-1-1;-1
1040;2189;-32.8402;72.5993;-61.7487;9.79867;3940.85;6.01609;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
1040;2190;-107.865;-31.8986;-19.6726;9.83393;3983.54;6.00759;0;0;0.1;0.01;0;6.64147;0;968;-1-1;-1
1040;2191;-49.4036;-38.4401;-81.9014;9.79869;3940.88;6.00061;0;0;0.1;0.01;0;6.95516;0;0;-1-1;-1
1040;2192;-125.122;8.9489;-19.7311;9.8407;3991.78;6.03707;0;0;0.1;0.01;0;3.24309;0;970;-1-1;-1
1040;2193;32.3283;58.3076;-72.4113;9.79497;3936.39;6.01277;0;0;0.1;0.01;0;7.78257;0;0;-1-1;-1
1040;2194;-80.198;-1.6488;1.90063;3.40196;164.922;2.85908;0;0;3.66562e-08;0.01;0;4.71524;100;0;-1-1;-1
1040;2195;84.3839;-56.5389;-37.7452;9.82849;3976.94;6.02545;0;0;0.1;0.01;0;6.20428;0;0;-1-1;-1
1040;2197;-47.2475;77.6694;-68.1162;10.0823;4293.05;6.20649;0;0;0.000672701;0.01;0;7.49367;101;0;-1-1;-1
1040;2198;-5.67157;35.7813;-36.2983;9.80364;3946.85;6.01724;0;0;0.1;0.01;0;7.93653;0;0;-1-1;-1
1040;2199;99.8174;-48.7118;2.95897;9.81227;3957.28;6.00797;0;0;0.1;0.01;0;4.61032;0;0;-1-1;-1
1040;2201;76.642;-82.9189;-17.3642;9.76331;3898.34;6.01099;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
1040;2202;-53.8502;13.2255;-86.073;9.78994;3930.32;5.99093;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
1040;2203;-12.7708;-3.96805;-34.2092;9.79221;3933.06;6.00655;0;0;0.1;0.01;0;8.03917;0;0;-1-1;-1
1040;2204;-70.3637;7.54237;11.9289;9.78405;3923.24;5.99964;0;0;0.1;0.01;0;8.472;0;0;-1-1;-1
1040;2205;91.0729;36.8448;8.72976;9.78292;3921.88;6.02205;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
1040;2206;-26.8179;-26.3245;112.653;9.81451;3959.99;6.01266;0;0;0.1;0.01;0;5.36891;0;0;-1-1;-1
1040;2207;1.15111;60.0098;80.8988;9.81623;3962.08;5.99995;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
1040;2208;28.1117;87.9729;-56.3027;9.8134;3958.65;6.01999;0;0;0.1;0.01;0;7.11569;0;0;-1-1;-1
1040;2209;-79.9419;21.4081;-93.2844;9.76873;3904.84;5.99824;0;0;0.1;0.01;0;4.24208;0;0;-1-1;-1
1040;2210;-39.7214;102.257;-33.2288;9.75824;3892.27;6.00955;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
1040;2211;-48.6515;-10.101;-75.8038;9.78987;3930.24;5.99911;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
1040;2212;7.45419;-132.895;13.3785;9.79081;3931.38;6.00453;0;0;0.1;0.01;0;1.65199;0;0;-1-1;-1
1040;2213;3.45182;66.7503;96.3156;9.7726;3909.48;5.99836;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
1040;2214;-38.1984;89.0982;-90.7224;9.80231;3945.25;6.01559;0;0;0.1;0.01;0;2.34564;101;0;-1-1;-1
1040;2215;-79.3989;24.5986;-56.4799;9.78713;3926.94;5.99222;0;0;0.1;0.01;0;7.66391;0;0;-1-1;-1
1040;2216;-14.4249;-29.5596;101.253;9.77376;3910.87;6.00169;0;0;0.1;0.01;0;7.10492;0;0;-1-1;-1
1040;2217;-91.7695;17.8752;3.92562;9.79238;3933.27;6.01148;0;0;0.1;0.01;0;7.31699;0;0;-1-1;-1
1040;2218;-33.5445;-79.7233;-19.0125;9.77545;3912.9;5.99979;0;0;0.1;0.01;0;7.25104;0;0;-1-1;-1
1040;2219;47.6169;95.8774;25.2203;9.75938;3893.63;6.00093;0;0;0.1;0.01;0;7.14335;0;0;-1-1;-1
1040;2220;26.7904;88.9596;-9.18806;9.80376;3947;5.99672;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
1040;2221;-55.9124;-66.001;82.3087;9.75368;3886.82;5.99931;0;0;0.1;0.01;0;5.72331;0;0;-1-1;-1
1040;2222;-18.408;-71.5873;-107.483;9.77071;3907.21;6.00271;0;0;0.1;0.01;0;4.33124;0;0;-1-1;-1
1040;2223;-86.9284;32.9061;2.31912;9.78098;3919.55;6.01416;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
1040;2224;96.0678;64.3337;-27.2358;9.77334;3910.36;5.97232;0;0;0.1;0.01;0;6.47335;0;0;-1-1;-1
1040;2225;44.1469;-28.3071;31.8031;9.80026;3942.77;6.00176;0;0;0.1;0.01;0;8.32176;0;0;-1-1;-1
1040;2226;-67.8188;-91.7688;-53.6384;9.77048;3906.93;5.99755;0;0;0.1;0.01;0;4.71394;0;0;-1-1;-1
1040;2227;-0.361864;100.549;75.8228;9.7692;3905.4;5.99047;0;0;0.1;0.01;0;3.13304;0;0;-1-1;-1
1040;2228;-22.7372;0.69644;67.4767;9.76497;3900.32;5.97287;0;0;0.1;0.01;0;8.45285;0;0;-1-1;-1
1040;2229;99.4162;-8.40899;-12.3288;9.78451;3923.79;6.0001;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
1040;2230;-32.7637;26.8648;1.05299;9.76769;3903.59;5.98602;0;0;0.1;0.01;0;9.26523;0;0;-1-1;-1
1040;2231;-81.3054;2.89764;-33.6637;9.75263;3885.56;5.97917;0;0;0.1;0.01;0;7.74159;0;0;-1-1;-1
1040;2232;52.3072;75.4953;5.85367;9.77948;3917.74;5.98954;0;0;0.1;0.01;0;6.75182;0;0;-1-1;-1
1040;2233;-33.627;-111.676;24.2522;9.74958;3881.92;5.97673;0;0;0.1;0.01;0;4.54575;0;0;-1-1;-1
1040;2234;10.9244;-43.354;-65.2264;9.77102;3907.59;6.01358;0;0;0.1;0.01;0;7.43065;0;0;-1-1;-1
1040;2235;-47.2378;21.2941;60.8205;9.77133;3907.95;5.98139;0;0;0.1;0.01;0;7.19957;0;0;-1-1;-1
1040;2236;-57.5927;97.4074;11.2885;9.79219;3933.04;6.00089;0;0;0.1;0.01;0;6.68032;0;0;-1-1;-1
1040;2237;-71.7357;25.824;-0.945396;9.76316;3898.17;5.97741;0;0;0.1;0.01;0;7.8382;0;0;-1-1;-1
1040;2238;121.501;-22.5946;10.5296;9.75933;3893.57;5.98604;0;0;0.1;0.01;0;2.67923;0;0;-1-1;-1
1040;2239;-92.1615;8.92379;60.2149;9.77698;3914.74;5.99266;0;0;0.1;0.01;0;6.87233;0;0;-1-1;-1
1040;2240;12.2259;-4.29683;61.2942;2.33044;53.0152;2.17222;0;0;3.34832e-13;0.01;0;6.95233;100;0;-1-1;-1
1040;2241;2.17337;-37.608;-86.2668;9.7642;3899.41;5.98947;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
1040;2242;-9.54617;16.753;-76.5267;9.78201;3920.79;5.98236;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
1040;2243;19.1161;-86.8545;-66.5425;9.77558;3913.06;5.96983;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
1040;2244;43.3886;91.7482;-8.14587;9.7345;3863.93;5.98951;0;0;0.1;0.01;0;7.49;0;0;-1-1;-1
1040;2245;-12.7644;-98.9882;31.8404;9.75583;3889.39;5.97419;0;0;0.1;0.01;0;7.30367;0;0;-1-1;-1
1040;2246;-100.932;-28.5209;1.47976;9.7594;3893.66;5.98258;0;0;0.1;0.01;0;6.13551;0;0;-1-1;-1
1040;2247;-85.0833;-52.0921;13.3917;9.73715;3867.09;5.9766;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
1040;2248;30.8586;-9.1336;-43.3116;9.76028;3894.71;5.99196;0;0;0.1;0.01;0;8.40372;0;0;-1-1;-1
1040;2249;-14.925;77.1067;67.0255;9.76147;3896.14;5.98397;0;0;0.1;0.01;0;8.38773;0;0;-1-1;-1
1040;2250;59.8914;-39.887;-34.7201;2.32282;52.4974;2.14257;0;0;3.34832e-13;0.01;0;6.27371;100;0;-1-1;-1
1040;2251;19.9956;-90.2135;-34.0286;9.75006;3882.5;5.97192;0;0;0.1;0.01;0;6.86295;0;0;-1-1;-1
1040;2252;-6.67839;-67.6805;96.3497;9.75865;3892.76;5.99381;0;0;0.1;0.01;0;4.92466;0;0;-1-1;-1
1040;2253;-76.479;22.4072;-74.3205;9.77358;3910.66;6.00251;0;0;0.1;0.01;0;6.8901;0;0;-1-1;-1
1040;2254;-75.9089;4.42603;63.6204;9.74037;3870.92;5.98104;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
1040;2255;47.9332;28.0642;-97.6001;9.76435;3899.58;5.96239;0;0;0.1;0.01;0;6.49639;0;0;-1-1;-1
1040;2256;-68.3253;10.5177;-41.8366;9.75765;3891.56;5.98385;0;0;0.1;0.01;0;8.30428;0;0;-1-1;-1
1040;2257;-36.4631;30.9218;-58.9073;9.74697;3878.81;5.98332;0;0;0.1;0.01;0;7.35357;0;0;-1-1;-1
1040;2258;-0.408415;0.933109;83.6279;9.7334;3862.62;5.97436;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
1040;2259;51.8512;103.797;-2.29624;9.75523;3888.67;5.98017;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
1040;2260;-116.547;1.23454;13.1945;9.75689;3890.65;5.97046;0;0;0.1;0.01;0;3.33335;0;0;-1-1;-1
1040;2261;46.5167;27.622;-33.4796;9.74996;3882.37;5.97361;0;0;0.1;0.01;0;9.12212;0;0;-1-1;-1
1040;2262;-20.2289;61.5984;-63.9679;9.72416;3851.63;5.96751;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
1040;2263;-99.3454;42.7911;5.24037;9.73752;3867.53;5.97376;0;0;0.1;0.01;0;7.49338;0;0;-1-1;-1
1040;2264;52.4959;67.857;90.5601;9.72651;3854.43;5.97188;0;0;0.1;0.01;0;5.8464;0;0;-1-1;-1
1040;2265;1.07092;110.507;-11.2134;9.73037;3859.01;5.97114;0;0;0.1;0.01;0;7.20453;0;0;-1-1;-1
1040;2266;-35.5447;88.7653;-62.3133;9.72272;3849.92;5.97383;0;0;0.1;0.01;0;6.99602;0;0;-1-1;-1
1040;2267;-6.86097;84.1393;3.19103;9.76658;3902.26;5.97429;0;0;0.1;0.01;0;7.62801;0;0;-1-1;-1
1040;2268;17.9086;-31.8609;62.0021;9.75592;3889.49;5.9831;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
1040;2269;34.3667;-38.2644;58.0494;9.73294;3862.08;5.98679;0;0;0.1;0.01;0;8.66275;0;0;-1-1;-1
1040;2270;-32.8837;-38.5449;-10.911;9.71856;3844.98;5.9713;0;0;0.1;0.01;0;8.84984;0;0;-1-1;-1
1040;2271;-8.90501;-63.9481;54.2888;9.74277;3873.78;5.98148;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
1040;2272;50.2166;51.2897;94.9882;9.74751;3879.45;5.9751;0;0;0.1;0.01;0;6.46895;0;0;-1-1;-1
1040;2273;-24.3229;-14.7519;72.9502;9.76255;3897.43;5.97811;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
1040;2274;-5.08872;64.1657;-69.5565;8.72338;2780.63;5.42693;0;0;0.0544522;0.01;0;7.51888;100;0;-1-1;-1
1040;2275;-2.82398;-23.0445;-77.0771;9.72765;3855.78;5.95909;0;0;0.1;0.01;0;8.08973;0;0;-1-1;-1
1040;2276;-109.565;56.4692;5.52364;9.72914;3857.55;5.94494;0;0;0.1;0.01;0;4.06625;0;0;-1-1;-1
1040;2277;-34.4414;91.4568;4.33811;9.709;3833.65;5.96097;0;0;0.1;0.01;0;6.47741;0;0;-1-1;-1
1040;2278;2.11118;48.88;-75.5899;9.74078;3871.41;5.9712;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
1040;2279;5.74044;19.5895;118.186;9.6889;3809.89;5.95518;0;0;0.1;0.01;0;4.29512;0;0;-1-1;-1
1040;2280;-78.4855;-57.7481;68.5569;9.72476;3852.35;5.9601;0;0;0.1;0.01;0;5.52726;0;0;-1-1;-1
1040;2281;69.2178;-0.33291;13.6765;9.72177;3848.79;5.95428;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
1040;2282;91.9237;-13.7182;-61.4173;9.69092;3812.28;5.94755;0;0;0.1;0.01;0;6.66444;0;0;-1-1;-1
1040;2283;-25.721;-51.202;-4.48945;9.68867;3809.62;5.96998;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
1040;2284;96.6246;0.989577;-46.1535;9.69204;3813.59;5.95711;0;0;0.1;0.01;0;7.41688;0;0;-1-1;-1
1040;2285;22.7122;62.1766;-25.5107;9.69348;3815.3;5.95704;0;0;0.1;0.01;0;9.00567;0;0;-1-1;-1
1040;2286;47.9497;-27.9315;-52.4402;9.68454;3804.74;5.93377;0;0;0.1;0.01;0;8.27532;0;0;-1-1;-1
1040;2287;4.60218;-86.9582;50.004;9.72691;3854.9;5.9644;0;0;0.1;0.01;0;7.83538;0;0;-1-1;-1
1040;2288;-33.5442;-54.6941;72.0243;9.71138;3836.47;5.94674;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
1040;2289;41.5502;18.7887;84.5532;9.69559;3817.78;5.94296;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
1040;2290;4.44554;64.0965;-82.856;9.69078;3812.1;5.94562;0;0;0.1;0.01;0;7.33942;0;0;-1-1;-1
1040;2291;-76.8595;-65.8417;-46.7257;9.71224;3837.49;5.96562;0;0;0.1;0.01;0;6.3329;0;0;-1-1;-1
1040;2292;-74.861;-42.2881;3.02941;9.66956;3787.11;5.93546;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
1040;2293;10.6876;-30.7752;-74.4805;9.71832;3844.7;5.9462;0;0;0.1;0.01;0;8.77496;0;0;-1-1;-1
1040;2294;-82.7922;-60.3223;40.9167;9.6767;3795.51;5.95537;0;0;0.1;0.01;0;7.11287;0;0;-1-1;-1
1040;2295;9.80971;-4.40208;-59.9879;9.67281;3790.93;5.93025;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
1040;2296;-50.5974;110.543;-43.0384;9.70628;3830.42;5.96131;0;0;0.1;0.01;0;4.51773;0;0;-1-1;-1
1040;2297;-5.93304;-61.6982;80.3174;9.67962;3798.95;5.94671;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
1040;2298;-10.6383;-81.5938;6.71543;9.69855;3821.28;5.93875;0;0;0.1;0.01;0;8.5091;0;0;-1-1;-1
1040;2299;-55.9502;23.7368;-74.2087;9.67377;3792.07;5.94642;0;0;0.1;0.01;0;7.50563;0;0;-1-1;-1
1040;2300;91.3796;17.6308;-4.50518;9.6855;3805.88;5.93498;0;0;0.1;0.01;0;7.40282;0;0;-1-1;-1
1040;2301;16.4637;41.2991;-105.248;9.66907;3786.54;5.94195;0;0;0.1;0.01;0;4.52689;0;0;-1-1;-1
1040;2302;38.0869;81.0402;-67.7321;9.6935;3815.32;5.9751;0;0;0.1;0.01;0;5.37852;0;0;-1-1;-1
1040;2303;59.8602;25.1367;111.503;9.68347;3803.48;5.92132;0;0;0.1;0.01;0;3.09013;0;0;-1-1;-1
1040;2304;58.309;24.854;-85.9051;9.69808;3820.72;5.94868;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
