Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1676;62.6544;101.875;-1.62319;9.36194;3437.05;5.77859;0;0;0.1;0.01;0;7.0116;0;0;-1-1;-1
1400;1677;49.6635;-85.3954;-72.7687;12.7894;8762.66;7.67118;0;0;1.34513e-19;0.01;0;9.01879;102;1000;-1-1;-1
1400;3209;5.28312;0.626927;-26.6742;9.09837;3154.86;5.59868;0;0;0.1;0.01;0;8.91745;0;0;-1-1;-1
1400;1679;-59.4902;24.3823;-56.5948;2.17303;42.9821;2.1247;0;0;1.823e-17;0.01;0;7.53844;100;0;-1-1;-1
1400;1680;49.5205;-21.3714;6.42087;12.7078;8596.15;7.60297;0;0;1.80541e-20;0.01;0;9.78069;102;1002;-1-1;-1
1400;1681;29.2216;30.3509;-15.3716;12.4845;8150.74;7.48265;0;0;1.33216e-22;0.01;0;10.4965;102;0;-1-1;-1
1400;1684;52.7624;-41.5922;4.5306;9.27648;3343.79;5.73274;0;0;0.1;0.01;0;8.25393;0;982;-1-1;-1
1400;1685;95.7231;49.7008;63.517;2.03185;35.137;1.91882;0;0;4.49403e-14;0.01;0;7.12699;100;982;-1-1;-1
1400;1686;-50.3269;82.4292;32.6181;12.51;8200.85;7.49277;0;0;3.25233e-22;0.01;0;7.81434;102;0;-1-1;-1
1400;1687;-3.6149;127.555;39.7582;9.49515;3585.87;5.84491;0;0;0.1;0.01;0;3.91228;0;968;-1-1;-1
1400;1688;-44.8066;28.1565;62.726;9.26423;3330.55;5.68519;0;0;0.1;0.01;0;8.29743;0;0;-1-1;-1
1400;1689;53.5061;-33.6708;-109.031;9.45933;3545.44;5.83515;0;0;0.1;0.01;0;5.52948;0;0;-1-1;-1
1400;1690;76.5652;47.5618;-41.5949;9.44883;3533.64;5.80791;0;0;0.1;0.01;0;9.0628;0;0;-1-1;-1
1400;1691;66.8098;-63.7397;-15.1922;9.43372;3516.72;5.7978;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
1400;1692;-78.9628;85.2465;5.78164;12.5059;8192.79;7.48443;0;0;2.08149e-22;0.01;0;7.90506;102;0;-1-1;-1
1400;1693;94.4116;8.72056;-35.5563;12.3685;7925.71;7.40871;0;0;5.45651e-23;0.01;0;6.73813;102;0;-1-1;-1
1400;1694;-68.5091;17.53;-82.2727;9.49922;3590.48;5.83694;0;0;0.1;0.01;0;8.67523;0;958;-1-1;-1
1400;1695;34.9665;71.3408;7.40289;1.84207;26.1824;1.81494;0;0;9.24369e-21;0.01;0;5.56325;100;0;-1-1;-1
1400;1696;-35.8235;47.5462;32.5671;2.32077;52.3584;2.14776;0;0;1.5966e-12;0.01;0;6.17996;100;0;-1-1;-1
1400;1697;53.4415;-50.4861;-82.2712;1.93645;30.4165;1.90696;0;0;2.62721e-19;0.01;0;7.8323;100;938;-1-1;-1
1400;1698;56.2538;87.4037;59.0509;1.71165;21.0056;1.69498;0;0;2.60187e-22;0.01;0;6.73675;100;0;-1-1;-1
1400;1699;22.9935;85.9173;-1.43543;12.8272;8840.73;7.70553;0;0;6.4141e-19;0.01;0;8.17831;102;1000;-1-1;-1
1400;1700;92.0591;-49.4737;-75.6278;9.35914;3433.97;5.74725;0;0;0.1;0.01;0;5.54476;0;0;-1-1;-1
1400;1701;-4.42828;-59.0885;34.5737;2.00299;33.6606;1.97453;0;0;2.62721e-19;0.01;0;8.00252;100;0;-1-1;-1
1400;1702;-8.13575;-65.3498;-41.9001;12.7648;8712.33;7.65574;0;0;6.88708e-20;0.01;0;8.66531;102;1000;-1-1;-1
1400;1703;-76.5635;-27.6546;74.6278;12.6011;8381.26;7.56194;0;0;3.78621e-21;0.01;0;9.79154;102;986;-1-1;-1
1400;1704;99.8265;-52.6768;45.6628;9.48173;3570.68;5.82293;0;0;0.1;0.01;0;5.35852;0;974;-1-1;-1
1400;1705;-1.39601;-62.8093;-17.2307;2.72858;85.0936;2.42153;0;0;2.1638e-10;0.01;0;7.46566;100;994;-1-1;-1
1400;1706;-64.7675;-84.1898;104.346;9.37975;3456.7;5.78243;0;0;0.1;0.01;0;1.85529;0;0;-1-1;-1
1400;1707;-2.4605;18.1533;101.679;9.37951;3456.44;5.79621;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
1400;1708;39.0829;-117.928;-33.8153;12.6359;8450.95;7.55105;0;0;1.44433e-20;0.01;0;4.88797;102;996;-1-1;-1
1400;1709;101.757;-0.156286;-104.745;9.4091;3489.25;5.78911;0;0;0.1;0.01;0;2.91873;0;0;-1-1;-1
1400;1710;-71.9461;-94.5445;-38.6973;2.03105;35.0954;1.98524;0;0;1.25275e-18;0.01;0;6.69858;100;0;-1-1;-1
1400;1712;-26.709;-47.1492;90.7154;12.555;8289.64;7.51645;0;0;2.42318e-21;0.01;0;8.50898;102;0;-1-1;-1
1400;1713;33.2353;17.0199;-103.319;12.73;8641.11;7.63654;0;0;2.82095e-20;0.01;0;10.0359;102;988;-1-1;-1
1400;1714;-20.0008;-70.3401;0.115474;12.5157;8212.09;7.50445;0;0;9.92533e-22;0.01;0;7.99526;102;0;-1-1;-1
1400;1715;-45.2613;47.6765;15.1853;9.46719;3554.28;5.82083;0;0;0.1;0.01;0;8.66766;0;984;-1-1;-1
1400;1716;-59.1099;-88.006;-72.6282;2.01141;34.0872;1.97303;0;0;2.10177e-19;0.01;0;5.96638;100;0;-1-1;-1
1400;1717;-48.8575;-66.2682;-77.876;2.11995;39.9083;2.05034;0;0;5.97359e-18;0.01;0;5.87932;100;982;-1-1;-1
1400;1719;8.01843;11.9456;111.367;9.4436;3527.77;5.82829;0;0;0.1;0.01;0;7.18716;0;970;-1-1;-1
1400;1720;-10.8112;15.1751;-108.866;12.5824;8344.07;7.569;0;0;7.39495e-21;0.01;0;7.49825;102;0;-1-1;-1
1400;1721;-46.9858;-62.0206;33.3762;9.42026;3501.69;5.78191;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
1400;1722;-31.3689;55.7886;23.1303;12.5488;8277.48;7.51807;0;0;1.24067e-21;0.01;0;8.78152;102;970;-1-1;-1
1400;1723;67.3437;84.7397;40.0051;12.799;8782.47;7.68239;0;0;3.28402e-19;0.01;0;6.48101;102;0;-1-1;-1
1400;1724;18.5831;6.7361;-70.3229;9.38233;3459.55;5.77202;0;0;0.1;0.01;0;7.81583;0;958;-1-1;-1
1400;1725;88.4553;35.3142;-94.6418;12.5678;8315.13;7.5645;0;0;9.24369e-21;0.01;0;3.65788;102;976;-1-1;-1
1400;1726;15.4049;81.8031;-79.5101;2.01788;34.4172;1.9691;0;0;1.25275e-18;0.01;0;6.67839;100;0;-1-1;-1
1400;1727;81.2921;81.5939;8.95649;12.5834;8346.04;7.54016;0;0;3.02897e-21;0.01;0;8.29055;102;0;-1-1;-1
1400;1729;27.4356;18.4773;34.3541;9.1807;3241.27;5.6475;0;0;0.1;0.01;0;8.87255;0;0;-1-1;-1
1400;1730;5.93624;49.8962;-84.5174;1.9439;30.7686;1.91385;0;0;3.52619e-20;0.01;0;7.12578;100;0;-1-1;-1
1400;1731;97.9549;4.70876;16.0513;1.81966;25.2383;1.79383;0;0;9.24369e-21;0.01;0;7.85945;100;0;-1-1;-1
1400;1732;37.6317;50.0537;-52.4942;1.88458;28.0372;1.85651;0;0;1.07611e-19;0.01;0;8.00224;100;0;-1-1;-1
1400;1733;65.0558;50.3298;38.2774;9.34089;3413.92;5.74871;0;0;0.1;0.01;0;7.71428;0;976;-1-1;-1
1400;1734;122.337;8.81113;-11.1968;9.23231;3296.25;5.68989;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
1400;1735;50.5954;-74.8173;16.2516;9.33647;3409.08;5.73136;0;0;0.1;0.01;0;8.24679;0;974;-1-1;-1
1400;1738;-54.7048;-83.4481;20.042;12.577;8333.36;7.51272;0;0;3.02897e-21;0.01;0;8.44689;102;978;-1-1;-1
1400;1739;16.2083;-64.4741;-62.199;9.33219;3404.39;5.73749;0;0;0.1;0.01;0;8.0906;0;978;-1-1;-1
1400;1740;59.9248;-15.2463;35.8416;9.21902;3282.03;5.67944;0;0;0.1;0.01;0;8.16552;0;978;-1-1;-1
1400;1742;58.5509;-121.483;-7.76362;9.34889;3422.7;5.75016;0;0;0.1;0.01;0;5.29649;0;0;-1-1;-1
1400;1743;78.1474;27.3607;33.2608;9.34048;3413.48;5.77182;0;0;0.1;0.01;0;8.5544;0;0;-1-1;-1
1400;1744;-51.7981;117.465;13.7238;9.37888;3455.74;5.75886;0;0;0.1;0.01;0;6.67024;0;972;-1-1;-1
1400;1745;38.7323;-131.358;22.9975;12.6743;8528.17;7.60726;0;0;3.52619e-20;0.01;0;4.19271;102;994;-1-1;-1
1400;1746;-34.9668;75.9723;31.6324;12.702;8584.32;7.60478;0;0;1.80541e-20;0.01;0;9.22123;102;0;-1-1;-1
1400;1747;-0.234983;94.5309;58.7296;9.17929;3239.79;5.63781;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
1400;1748;-0.113192;-105.649;-65.9496;1.8399;26.0897;1.80568;0;0;4.40773e-20;0.01;0;6.80318;100;972;-1-1;-1
1400;3867;67.1607;68.861;-64.0704;8.15116;2268.54;4.95185;0;0;0.1;0.01;0;4.88519;1;0;-1-1;-1
1400;1754;10.1985;35.7161;-103.87;9.24348;3308.22;5.70291;0;0;0.1;0.01;0;7.37898;0;1000;-1-1;-1
1400;1755;30.4444;-4.09964;-28.0232;1.90506;28.9609;1.87647;0;0;1.44433e-20;0.01;0;6.78666;100;992;-1-1;-1
1400;1756;2.4227;-90.6298;67.5773;9.2908;3359.29;5.71912;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
1400;1757;32.3211;-80.4898;-61.9233;2.14364;41.2613;2.09094;0;0;2.27875e-17;0.01;0;5.69249;100;1030;-1-1;-1
1400;1758;-53.0381;-79.8572;-26.01;9.29631;3365.27;5.72004;0;0;0.1;0.01;0;7.12549;0;980;-1-1;-1
1400;1759;-118.525;5.48513;-25.8023;2.32038;52.3322;2.21774;0;0;6.47658e-16;0.01;0;5.63138;100;992;-1-1;-1
1400;1760;42.5597;-29.6841;118.594;9.30915;3379.24;5.74641;0;0;0.1;0.01;0;5.44982;0;1000;-1-1;-1
1400;1761;-103.659;8.57213;-29.1167;9.38116;3458.27;5.77758;0;0;0.1;0.01;0;8.23025;0;0;-1-1;-1
1400;1762;-107.662;-90.7365;-7.98596;9.36036;3435.31;5.77742;0;0;0.1;0.01;0;3.55631;0;0;-1-1;-1
1400;1763;40.5977;10.0432;57.6403;9.4262;3508.31;5.78426;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
1400;1764;-50.0128;8.01219;-108.793;12.6146;8408.26;7.56985;0;0;2.25676e-20;0.01;0;6.9916;102;0;-1-1;-1
1400;1765;48.4244;1.41755;119.828;9.2822;3349.97;5.71913;0;0;0.1;0.01;0;5.55864;0;0;-1-1;-1
1400;1766;37.5172;65.5149;81.6227;1.8048;24.6251;1.73986;0;0;1.26496e-15;0.01;0;7.40689;100;992;-1-1;-1
1400;1767;17.462;3.95173;35.6645;12.6032;8385.54;7.58226;0;0;2.25676e-20;0.01;0;10.5966;102;0;-1-1;-1
1400;1768;7.64361;99.3045;-71.8443;9.2538;3319.31;5.70613;0;0;0.1;0.01;0;6.88107;0;0;-1-1;-1
1400;1769;17.922;19.2416;-115.683;9.13488;3192.98;5.62801;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
1400;1770;97.3964;-10.1469;-47.1946;12.4805;8143.01;7.51171;0;0;1.93854e-21;0.01;0;8.8589;102;0;-1-1;-1
1400;1771;111.385;49.8678;47.3856;12.3673;7923.39;7.43208;0;0;1.33216e-22;0.01;0;6.5788;102;0;-1-1;-1
1400;1772;-118.671;-4.20506;1.1808;2.10902;39.2947;1.96454;0;0;2.14292e-13;0.01;0;6.19592;100;0;-1-1;-1
1400;1773;-9.13673;-29.7185;14.6848;12.5726;8324.66;7.54126;0;0;5.91596e-21;0.01;0;9.92556;102;950;-1-1;-1
1400;1774;109.151;81.341;29.8355;9.26906;3335.77;5.71551;0;0;0.1;0.01;0;4.18387;0;0;-1-1;-1
1400;1775;-44.8709;-67.9368;-87.127;9.36937;3445.24;5.77404;0;0;0.1;0.01;0;7.72629;0;976;-1-1;-1
1400;2626;-4.78284;-39.6571;31.5587;9.97877;4162.17;6.09306;0;0;0.1;0.01;0;8.73432;0;0;-1-1;-1
1400;1777;-28.0937;-18.1121;-52.2713;9.02998;3084.25;5.56177;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
1400;1778;16.8853;0.244308;-53.6718;12.6427;8464.66;7.5719;0;0;1.44433e-20;0.01;0;11.1531;102;0;-1-1;-1
1400;1780;-24.8766;-69.3224;104.94;12.3659;7920.69;7.42071;0;0;3.25233e-22;0.01;0;5.26941;102;0;-1-1;-1
1400;1781;106.321;3.21278;49.0277;12.7238;8628.57;7.62808;0;0;6.88708e-20;0.01;0;9.01515;102;988;-1-1;-1
1400;1782;5.63142;-15.1756;103.261;1.92195;29.7383;1.89697;0;0;5.50967e-20;0.01;0;5.66046;100;0;-1-1;-1
1400;1783;1.31989;99.9961;-56.0918;9.37654;3453.15;5.76918;0;0;0.1;0.01;0;7.83599;0;1004;-1-1;-1
1400;1784;-35.8923;-86.6663;54.5954;9.15925;3218.61;5.64317;0;0;0.1;0.01;0;7.26215;0;966;-1-1;-1
1400;1785;-69.412;-34.9962;-3.24074;12.7625;8707.54;7.68041;0;0;4.10502e-19;0.01;0;9.11096;101;1022;-1-1;-1
1400;1786;-19.6081;42.5399;53.8151;12.4412;8066.32;7.47469;0;0;1.24067e-21;0.01;0;7.73395;102;0;-1-1;-1
1400;2921;-59.1975;4.69035;-80.1812;9.50719;3599.53;5.84135;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
1400;1788;-118.072;4.65771;-77.0042;12.4358;8055.81;7.45757;0;0;3.25233e-22;0.01;0;4.08647;102;0;-1-1;-1
1400;1789;-3.67372;13.3067;84.9887;12.642;8463.27;7.57383;0;0;1.15546e-20;0.01;0;9.33155;102;974;-1-1;-1
1400;1790;39.5358;-69.768;-62.292;12.5541;8287.94;7.54693;0;0;1.15546e-20;0.01;0;7.70203;102;0;-1-1;-1
1400;1791;-0.3379;63.1361;61.9884;9.19385;3255.22;5.65838;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
1400;1792;-85.1892;-98.4011;-40.7992;12.7877;8759.22;7.67171;0;0;3.28402e-19;0.01;0;4.45026;102;986;-1-1;-1
1400;1793;-15.9475;-34.8456;-100.053;2.098;38.6814;2.05838;0;0;2.44678e-18;0.01;0;7.05806;100;1006;-1-1;-1
1400;1794;-53.8119;48.6078;-43.4543;9.39137;3469.57;5.77128;0;0;0.1;0.01;0;8.36995;0;0;-1-1;-1
1400;1795;-60.0498;93.7866;-23.0985;12.5047;8190.49;7.5074;0;0;1.55083e-21;0.01;0;9.5082;102;0;-1-1;-1
1400;1796;-92.5827;41.9197;15.4728;12.5749;8329.25;7.54972;0;0;9.24369e-21;0.01;0;9.4044;102;958;-1-1;-1
1400;1797;28.9955;-75.2683;27.1048;9.25174;3317.1;5.69135;0;0;0.1;0.01;0;8.32516;0;970;-1-1;-1
1400;1798;-45.1434;0.0968672;96.4523;12.6156;8410.4;7.56787;0;0;2.82095e-20;0.01;0;9.54689;102;0;-1-1;-1
1400;1799;21.1757;31.6098;-5.43779;2.16913;42.7511;2.10767;0;0;9.33374e-18;0.01;0;7.62788;100;0;-1-1;-1
1400;1800;15.4084;20.6986;94.4878;12.5588;8297.19;7.54999;0;0;2.42318e-21;0.01;0;9.55913;102;0;-1-1;-1
1400;1801;21.3187;-109.41;-7.45455;1.908;29.0954;1.88606;0;0;2.25676e-20;0.01;0;7.84658;100;0;-1-1;-1
1400;1802;-8.12528;-130.673;-6.24841;1.87171;27.4665;1.85644;0;0;4.73277e-21;0.01;0;6.20277;100;0;-1-1;-1
1400;1803;-48.1081;33.7439;18.5151;9.14185;3200.3;5.60013;0;0;0.1;0.01;0;8.62294;0;0;-1-1;-1
1400;1804;46.421;44.9119;19.2623;9.34628;3419.84;5.74912;0;0;0.1;0.01;0;8.55013;0;962;-1-1;-1
1400;1805;51.9689;29.5967;115.78;9.00953;3063.34;5.56098;0;0;0.1;0.01;0;5.25791;0;0;-1-1;-1
1400;3853;-8.05359;2.97829;100.298;8.17924;2292.06;4.97057;0;0;0.1;0.01;0;6.71986;1;0;-1-1;-1
1400;1807;88.5719;48.785;-63.6157;9.16542;3225.12;5.6455;0;0;0.1;0.01;0;7.08202;0;0;-1-1;-1
1400;3482;30.0995;13.5555;-9.13978;8.54893;2617.12;5.24181;0;0;0.1;0.01;0;7.8366;0;0;-1-1;-1
1400;1809;-59.3163;-19.9923;38.2623;9.30325;3372.82;5.72746;0;0;0.1;0.01;0;7.77399;0;1014;-1-1;-1
1400;1810;3.83332;-58.0595;-87.3665;9.16298;3222.55;5.62994;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
1400;1811;-23.9913;84.7361;92.5906;12.4214;8027.92;7.46521;0;0;6.35221e-22;0.01;0;6.70988;102;962;-1-1;-1
1400;1813;-32.5054;73.5338;68.7413;12.5814;8342.02;7.5514;0;0;1.80541e-20;0.01;0;7.48559;102;0;-1-1;-1
1400;1814;81.4377;107.393;3.28999;12.5839;8347.07;7.55425;0;0;1.15546e-20;0.01;0;4.7969;102;992;-1-1;-1
1400;1815;37.0598;-85.8378;63.9403;9.28028;3347.89;5.7156;0;0;0.1;0.01;0;7.8646;0;0;-1-1;-1
1400;1816;-53.0581;-44.5103;100.93;12.4697;8121.98;7.48491;0;0;1.93854e-21;0.01;0;6.84581;102;0;-1-1;-1
1400;1817;100.019;-53.9662;-59.5431;12.5873;8353.79;7.57792;0;0;1.15546e-20;0.01;0;6.09759;102;998;-1-1;-1
1400;1818;-90.5057;-28.0764;19.4326;9.2307;3294.53;5.67836;0;0;0.1;0.01;0;7.67487;0;0;-1-1;-1
1400;1819;-88.7725;85.4464;-25.0639;12.5296;8239.56;7.51852;0;0;3.02897e-21;0.01;0;8.7901;102;0;-1-1;-1
1400;1820;-81.843;25.8121;28.2311;9.22859;3292.26;5.6937;0;0;0.1;0.01;0;8.58402;0;0;-1-1;-1
1400;1821;-91.2165;-92.6522;-17.0655;12.3124;7818.3;7.39407;0;0;2.08149e-22;0.01;0;5.75201;102;944;-1-1;-1
1400;1824;21.4011;-39.106;-25.6546;9.31557;3386.23;5.72396;0;0;0.1;0.01;0;8.10651;0;0;-1-1;-1
1400;1825;-16.5509;-1.60693;-108.101;8.97282;3026.05;5.53534;0;0;0.1;0.01;0;5.7259;0;978;-1-1;-1
1400;1826;-48.975;43.855;-1.60222;12.293;7781.5;7.38259;0;0;1.06572e-22;0.01;0;10.5325;102;0;-1-1;-1
1400;1827;15.7388;-121.551;43.7009;12.6072;8393.5;7.58285;0;0;5.50967e-20;0.01;0;7.0322;102;0;-1-1;-1
1400;1828;-0.845166;-94.2802;42.4566;1.78173;23.6927;1.75721;0;0;5.91596e-21;0.01;0;8.26078;100;0;-1-1;-1
1400;1829;-82.9455;19.8773;59.3439;12.4401;8064.24;7.50053;0;0;4.73277e-21;0.01;0;9.15394;102;0;-1-1;-1
1400;1830;-29.107;21.2574;99.1062;9.23822;3302.59;5.68284;0;0;0.1;0.01;0;7.44771;0;0;-1-1;-1
1400;1831;25.0067;-74.627;98.7673;12.6625;8504.4;7.58431;0;0;1.4584e-17;0.01;0;5.91946;101;0;-1-1;-1
1400;1832;-65.6593;96.2459;-36.0348;2.0585;36.5376;2.01432;0;0;3.8231e-18;0.01;0;5.74583;100;0;-1-1;-1
1400;1834;-10.1276;47.0416;-56.865;9.2927;3361.35;5.72803;0;0;0.1;0.01;0;8.53502;0;952;-1-1;-1
1400;1835;-58.742;-79.5992;-9.76155;9.16377;3223.38;5.64713;0;0;0.1;0.01;0;8.17986;0;982;-1-1;-1
1400;3636;-5.2804;59.0837;-73.6637;8.36621;2452.87;5.10709;0;0;0.1;0.01;0;7.55282;0;0;-1-1;-1
1400;1837;48.2374;12.9338;-24.2267;9.23093;3294.77;5.66618;0;0;0.1;0.01;0;9.11139;0;940;-1-1;-1
1400;1838;15.2163;40.0081;25.0301;12.4004;7987.22;7.43505;0;0;5.08177e-22;0.01;0;7.93075;102;0;-1-1;-1
1400;1839;44.752;-39.9574;51.6983;1.95666;31.3788;1.91125;0;0;4.10502e-19;0.01;0;6.05201;100;0;-1-1;-1
1400;1840;-62.9491;7.02161;23.2128;12.3442;7879.13;7.41995;0;0;4.06542e-22;0.01;0;10.3897;102;0;-1-1;-1
1400;1841;2.27395;32.9305;-109.546;1.91906;29.6045;1.88445;0;0;8.60886e-20;0.01;0;7.13129;100;0;-1-1;-1
1400;1843;44.06;61.105;18.4027;9.05496;3109.91;5.57738;0;0;0.1;0.01;0;6.86881;0;0;-1-1;-1
1400;1844;-44.9052;8.33545;-73.5537;9.28179;3349.52;5.70561;0;0;0.1;0.01;0;7.59656;0;970;-1-1;-1
1400;1848;-58.4378;62.5982;67.5343;9.24795;3313.03;5.68386;0;0;0.1;0.01;0;8.05825;0;1006;-1-1;-1
1400;1849;-88.8872;28.4175;-27.8186;9.18497;3245.8;5.64676;0;0;0.1;0.01;0;7.73984;0;978;-1-1;-1
1400;1850;-105.092;-0.748867;94.0052;9.26864;3335.31;5.71365;0;0;0.1;0.01;0;2.65065;0;986;-1-1;-1
1400;1851;-27.9875;32.78;-77.5133;12.6422;8463.65;7.59483;0;0;5.50967e-20;0.01;0;8.5659;102;0;-1-1;-1
1400;1852;-105.712;35.6137;-69.9361;9.24955;3314.75;5.6916;0;0;0.1;0.01;0;4.89372;0;0;-1-1;-1
1400;1853;127.626;-20.0624;-37.7499;9.25296;3318.41;5.70675;0;0;0.1;0.01;0;4.22675;0;984;-1-1;-1
1400;1854;-57.4837;27.7108;99.3059;12.4101;8005.95;7.46662;0;0;1.93854e-21;0.01;0;7.19098;102;0;-1-1;-1
1400;1855;19.2885;104.355;5.1566;12.4519;8087.06;7.49208;0;0;5.91596e-21;0.01;0;9.14728;102;970;-1-1;-1
1400;1856;103.584;-36.3709;-73.6093;12.6913;8562.63;7.63996;0;0;2.62721e-19;0.01;0;4.99172;102;0;-1-1;-1
1400;3286;30.504;58.647;-14.4768;8.92887;2981.8;5.52377;0;0;0.1;0.01;0;8.72477;0;0;-1-1;-1
1400;1858;52.8113;16.2695;24.9978;9.16239;3221.92;5.61931;0;0;0.1;0.01;0;8.28644;0;986;-1-1;-1
1400;1859;12.3181;-20.5792;-19.1891;9.23412;3298.18;5.69374;0;0;0.1;0.01;0;8.66379;0;964;-1-1;-1
1400;1860;-86.8208;-19.874;69.968;1.78704;23.9051;1.76372;0;0;4.73277e-21;0.01;0;7.67479;100;0;-1-1;-1
1400;1861;-65.1554;-53.0429;3.21464;12.5286;8237.5;7.51284;0;0;7.39495e-21;0.01;0;8.56091;102;980;-1-1;-1
1400;1862;119.112;18.1577;48.6738;9.08211;3137.97;5.59622;0;0;0.1;0.01;0;4.71727;0;0;-1-1;-1
1400;1863;42.561;74.0155;-102.597;9.13857;3196.85;5.62916;0;0;0.1;0.01;0;3.34326;0;982;-1-1;-1
1400;1865;70.0042;-26.505;-107.693;12.3998;7986.1;7.45708;0;0;6.35221e-22;0.01;0;3.81607;102;0;-1-1;-1
1400;1866;-33.9044;33.4356;-31.488;9.07745;3133.14;5.59493;0;0;0.1;0.01;0;7.92762;0;1004;-1-1;-1
1400;1867;35.1153;48.8545;77.791;9.03089;3085.18;5.56367;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
1400;1868;64.4841;-43.1146;78.6834;9.23375;3297.79;5.69923;0;0;0.1;0.01;0;7.77652;0;982;-1-1;-1
1400;1869;-34.3957;-1.4539;-47.5136;12.3379;7867.15;7.39474;0;0;3.25233e-22;0.01;0;8.48112;102;0;-1-1;-1
1400;1870;-6.86625;114.352;-16.3499;9.20363;3265.63;5.68099;0;0;0.1;0.01;0;7.48797;0;0;-1-1;-1
1400;1871;-110.561;-26.2386;-61.546;9.32227;3393.55;5.73857;0;0;0.1;0.01;0;6.076;0;0;-1-1;-1
1400;1872;-61.4615;80.8365;5.79605;9.04515;3099.81;5.56132;0;0;0.1;0.01;0;7.60224;0;996;-1-1;-1
1400;1873;-72.3955;-87.1022;-44.9468;9.03648;3090.91;5.56243;0;0;0.1;0.01;0;8.44009;0;0;-1-1;-1
1400;1877;-5.02596;10.5981;-37.9869;9.16995;3229.9;5.64817;0;0;0.1;0.01;0;9.1044;0;0;-1-1;-1
1400;1878;24.9796;0.837811;57.9886;12.621;8421.11;7.59714;0;0;1.34513e-19;0.01;0;8.707;102;0;-1-1;-1
1400;1879;-24.6149;13.0231;59.2279;9.24968;3314.89;5.6878;0;0;0.1;0.01;0;8.41745;0;0;-1-1;-1
1400;1880;118.714;-10.4176;35.9699;12.7198;8620.47;7.63865;0;0;4.10502e-19;0.01;0;7.14438;102;1006;-1-1;-1
1400;1881;-10.8669;29.7141;80.0753;9.19876;3260.44;5.67021;0;0;0.1;0.01;0;8.50771;0;0;-1-1;-1
1400;1882;-36.4281;18.6857;-61.2655;12.38;7947.8;7.46267;0;0;7.94027e-22;0.01;0;9.14541;102;0;-1-1;-1
1400;1883;-31.2749;-60.8831;-29.9789;9.17731;3237.69;5.62906;0;0;0.1;0.01;0;7.81101;0;978;-1-1;-1
1400;1884;-6.34023;-103.366;62.9606;9.32971;3401.68;5.74466;0;0;0.1;0.01;0;7.6947;0;0;-1-1;-1
1400;1885;1.1676;-80.3291;-18.9797;8.98525;3038.64;5.54172;0;0;0.1;0.01;0;8.09114;0;0;-1-1;-1
1400;1886;98.9838;43.4117;-32.1026;1.99161;33.0905;1.94463;0;0;3.28402e-19;0.01;0;6.76159;100;0;-1-1;-1
1400;1887;91.6594;-88.1134;45.1295;9.10283;3159.5;5.60566;0;0;0.1;0.01;0;1.59244;0;0;-1-1;-1
1400;1888;-34.9227;9.05944;7.46571;12.574;8327.36;7.54607;0;0;4.40773e-20;0.01;0;10.6188;102;980;-1-1;-1
1400;1889;58.9757;-27.1943;70.8769;12.2435;7687.91;7.36869;0;0;1.06572e-22;0.01;0;9.27748;102;0;-1-1;-1
1400;1890;-105.121;67.4032;54.7388;9.16798;3227.82;5.65037;0;0;0.1;0.01;0;5.81308;0;0;-1-1;-1
1400;1891;-50.3359;55.9751;-82.8689;9.25357;3319.07;5.68738;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
1400;1892;-27.5766;-73.0149;50.8614;9.19551;3256.99;5.67199;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
1400;3253;23.8362;37.8896;109.843;4.71055;437.828;3.33868;0;0;0.000220555;0.01;0;5.06672;100;0;-1-1;-1
1400;1894;-65.0831;11.2674;56.4906;1.75186;22.5209;1.73462;0;0;1.24067e-21;0.01;0;8.64827;100;0;-1-1;-1
1400;1895;7.91917;-58.7087;127.384;8.97315;3026.38;5.50247;0;0;0.1;0.01;0;3.22071;0;980;-1-1;-1
1400;1897;84.1175;-36.5743;-18.1206;9.18217;3242.83;5.65464;0;0;0.1;0.01;0;8.79595;0;0;-1-1;-1
1400;1898;58.3086;-92.96;70.451;1.92516;29.8876;1.89141;0;0;8.60886e-20;0.01;0;5.68014;100;964;-1-1;-1
1400;1899;100.556;33.4568;-33.8583;9.1715;3231.54;5.61824;0;0;0.1;0.01;0;7.4405;0;958;-1-1;-1
1400;1903;14.6201;-27.1115;-99.842;9.01585;3069.79;5.5371;0;0;0.1;0.01;0;7.4614;0;978;-1-1;-1
