Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-75.4955;-50.2342;-13.0443;10.2516;4513.02;6.20801;0;0;0.1;0.01;0;5.45634;0;0;-1-1;-1
360;414;-75.9852;-32.7566;-10.7994;10.1911;4433.51;6.1935;0;0;0.1;0.01;0;6.36492;0;0;-1-1;-1
360;415;-75.2183;-16.2232;-16.1625;10.2008;4446.21;6.19506;0;0;0.1;0.01;0;7.14869;0;0;-1-1;-1
360;416;-76.0247;1.62681;-11.7796;10.0505;4252.53;6.13775;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
360;417;-78.9611;19.8314;-13.5185;9.98194;4166.13;6.10067;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
360;418;-81.4402;38.4307;-19.9427;2.46532;62.7637;2.32346;0;0;5.61754e-14;0.01;0;5.4579;100;0;-1-1;-1
360;419;-76.0552;54.024;-11.0997;10.084;4295.23;6.14468;0;0;0.1;0.01;0;5.28797;0;0;-1-1;-1
360;420;-60.0176;-78.0347;-13.8323;10.0651;4271.19;6.1366;0;0;0.1;0.01;0;5.16381;0;0;-1-1;-1
360;421;-59.2286;-59.9526;-12.7753;10.2199;4471.2;6.20599;0;0;0.1;0.01;0;7.67428;0;0;-1-1;-1
360;422;-60.5812;-40.4828;-12.6416;9.99218;4178.97;6.09448;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
360;423;-62.1009;-24.4275;-8.05544;9.73525;3864.82;5.96352;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
360;424;-62.1294;-7.86901;-9.65909;10.1094;4327.75;6.13724;0;0;0.1;0.01;0;7.97425;0;0;-1-1;-1
360;425;-65.4009;13.5937;-10.2876;8.48963;2563.04;5.18692;0;0;0.1;0.01;0;7.16955;0;56;-1-1;-1
360;426;-63.6406;29.3834;-11.4226;9.80204;3944.92;6.01061;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
360;427;-61.2615;46.3323;-11.5599;10.1835;4423.62;6.18889;0;0;0.1;0.01;0;6.66234;0;0;-1-1;-1
360;428;-54.0127;55.4302;-22.6006;2.66291;79.0966;2.45037;0;0;8.1746e-13;0.01;0;5.46285;100;54;-1-1;-1
360;429;-51.9349;-90.565;-22.201;8.6079;2671.65;5.26334;0;0;0.1;0.01;0;3.27187;0;0;-1-1;-1
360;430;-46.7016;-70.5375;-14.3404;8.20034;2309.85;4.96047;0;0;0.1;0.01;0;6.45269;1;88;-1-1;-1
360;431;-45.5816;-49.1947;-10.9407;9.9945;4181.88;6.10366;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
360;432;-50.5647;-26.6275;-17.7527;8.19225;2303.02;4.95711;0;0;0.1;0.01;0;6.46562;1;0;-1-1;-1
360;433;-49.0712;-16.4465;-8.17406;8.62712;2689.59;5.28463;0;0;0.1;0.01;0;7.216;0;54;-1-1;-1
360;434;-39.5859;6.80234;-10.0101;10.2286;4482.63;6.21128;0;0;0.1;0.01;0;8.67487;0;0;-1-1;-1
360;435;-38.8007;21.6508;-6.03047;8.62875;2691.12;5.29063;0;0;0.1;0.01;0;7.68045;0;54;-1-1;-1
360;436;-47.9174;36.2336;-7.91076;10.2077;4455.26;6.1968;0;0;0.1;0.01;0;8.15293;0;0;-1-1;-1
360;437;-46.7521;55.025;-13.8321;9.85348;4007.36;6.0403;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
360;438;-46.3;71.2025;-11.1307;10.0132;4205.45;6.12166;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
360;439;-41.5461;87.5637;-11.1241;9.89119;4053.54;6.04508;0;0;0.1;0.01;0;5.43941;0;0;-1-1;-1
360;440;-30.6454;-94.6042;-5.33692;8.17417;2287.8;4.94226;0;0;0.1;0.01;0;5.73799;1;62;-1-1;-1
360;441;-27.4713;-87.689;-17.3148;8.72415;2781.36;5.34918;0;0;0.1;0.01;0;6.81236;0;0;-1-1;-1
360;442;-32.8137;-52.6571;-23.8175;9.67012;3787.78;5.92295;0;0;0.1;0.01;0;7.29328;0;0;-1-1;-1
360;443;-34.5118;-38.1021;-16.9226;9.66903;3786.49;5.93361;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
360;444;-36.4417;-23.748;-11.6536;9.39179;3470.03;5.79389;0;0;0.1;0.01;0;6.37827;0;78;-1-1;-1
360;445;-24.8365;-0.675491;-12.7436;9.98356;4168.17;6.09227;0;0;0.1;0.01;0;9.03131;0;0;-1-1;-1
360;446;-26.8219;16.0243;-16.5366;10.2153;4465.25;6.19385;0;0;0.1;0.01;0;8.34608;0;0;-1-1;-1
360;447;-35.7085;30.1914;-18.383;9.56262;3662.85;5.88788;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
360;448;-32.9616;44.4467;-8.78491;10.1119;4331.05;6.15725;0;0;0.1;0.01;0;8.12121;0;0;-1-1;-1
360;449;-30.8749;61.4379;-11.5963;10.0529;4255.61;6.12444;0;0;0.1;0.01;0;8.29942;0;0;-1-1;-1
360;450;-23.9969;74.7001;-19.2744;2.42244;59.5452;2.2858;0;0;1.84076e-14;0.01;0;6.22547;100;0;-1-1;-1
360;451;-26.7812;82.0088;-12.3738;9.18345;3244.19;5.66719;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
360;452;-15.4537;-90.8246;-6.80553;9.93942;4113.12;6.09335;0;0;0.1;0.01;0;6.60846;0;0;-1-1;-1
360;453;-14.7256;-76.2485;-14.7103;9.91135;4078.37;6.06979;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
360;454;-13.1531;-48.3715;-11.3335;10.2386;4495.79;6.20368;0;0;0.1;0.01;0;7.69038;0;0;-1-1;-1
360;455;-19.7522;-32.3912;-9.97011;9.6688;3786.22;5.92309;0;0;0.1;0.01;0;6.80622;0;0;-1-1;-1
360;456;-13.8671;-18.1618;-17.711;9.96467;4144.55;6.08976;0;0;0.1;0.01;0;7.12682;0;0;-1-1;-1
360;457;-11.5861;6.41509;-16.1739;9.1974;3258.99;5.66564;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
360;458;-11.8385;20.47;-7.9512;10.1385;4365.2;6.16317;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
360;459;-16.231;37.0821;-13.6353;9.99019;4176.47;6.10341;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
360;460;-15.5626;53.7869;-11.6943;9.99619;4184;6.09973;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
360;461;-14.4072;72.5088;-12.8824;10.1146;4334.44;6.15989;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
360;462;-12.0219;89.361;-7.52471;9.90179;4066.59;6.0696;0;0;0.1;0.01;0;6.70024;0;0;-1-1;-1
360;463;-1.28671;-93.5203;-7.7816;6.10001;950.782;4.15314;0;0;0.00131282;0.01;0;4.06824;100;0;-1-1;-1
360;464;1.81444;-78.0163;-15.1497;9.90152;4066.26;6.06388;0;0;0.1;0.01;0;5.80324;0;0;-1-1;-1
360;465;-3.45132;-62.4601;-11.8974;10.0511;4253.34;6.12413;0;0;0.1;0.01;0;7.38001;0;0;-1-1;-1
360;466;3.69758;-37.5371;-11.5388;8.1676;2282.3;4.94903;0;0;0.1;0.01;0;6.9002;1;0;-1-1;-1
360;467;8.77171;-15.4095;-2.5615;1.80269;24.5385;1.76669;0;0;8.01762e-19;0.01;0;6.66796;100;0;-1-1;-1
360;468;1.70315;-9.37966;-14.6161;10.0017;4190.88;6.09735;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
360;469;-0.948251;4.28109;-5.93117;8.73839;2795.01;5.35683;0;0;0.1;0.01;0;7.7411;0;46;-1-1;-1
360;470;1.72909;28.9922;-13.2976;10.1225;4344.57;6.16001;0;0;0.1;0.01;0;7.76953;0;0;-1-1;-1
360;471;-1.41235;44.7585;-12.2347;10.1804;4419.62;6.18766;0;0;0.1;0.01;0;8.54556;0;0;-1-1;-1
360;472;-0.122923;62.4537;-12.774;10.2229;4475.15;6.20554;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
360;473;2.34186;79.7059;-12.5813;10.0632;4268.67;6.13603;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
360;474;3.08941;96.8126;-10.4579;9.62837;3738.92;5.90994;0;0;0.1;0.01;0;4.49749;0;0;-1-1;-1
360;475;16.2998;-85.0177;-8.88072;10.1858;4426.67;6.18857;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
360;476;17.0006;-70.5418;-17.5032;10.2325;4487.76;6.21091;0;0;0.1;0.01;0;8.05763;0;88;-1-1;-1
360;477;22.9745;-39.7083;-5.61519;2.5998;73.6048;2.46094;0;0;1.37147e-13;0.01;0;5.86193;100;0;-1-1;-1
360;478;22.3027;-36.6762;-14.4242;8.15842;2274.61;4.94879;0;0;0.1;0.01;0;7.12089;1;0;-1-1;-1
360;479;16.1664;-15.1849;-9.80539;9.98591;4171.11;6.10296;0;0;0.1;0.01;0;8.80217;0;0;-1-1;-1
360;480;14.5088;1.59115;-12.016;10.2069;4454.18;6.19977;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
360;481;14.9604;25.2954;-6.37949;8.27649;2374.8;5.02327;0;0;0.1;0.01;0;6.74428;0;0;-1-1;-1
360;482;15.4162;39.7912;-10.9563;9.87794;4037.27;6.04195;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
360;483;19.4645;60.3777;-9.03619;9.8791;4038.7;6.02848;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
360;484;12.568;68.6278;-22.1704;9.67805;3797.1;5.9296;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
360;485;17.0189;89.5381;-16.9193;9.82457;3972.18;6.00338;0;0;0.1;0.01;0;6.64715;0;0;-1-1;-1
360;486;32.1366;-93.9978;-11.3213;10.08;4290.09;6.13755;0;0;0.1;0.01;0;3.1226;0;0;-1-1;-1
360;487;32.9214;-76.661;-11.794;10.1978;4442.3;6.19403;0;0;0.1;0.01;0;7.7442;0;0;-1-1;-1
360;488;31.182;-60.2933;-8.58132;10.2211;4472.81;6.20861;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
360;489;34.989;-37.0924;-15.2402;8.15337;2270.39;4.92952;0;0;0.1;0.01;0;6.99989;1;0;-1-1;-1
360;490;29.0374;-24.1766;-10.8654;8.31632;2409.25;5.04775;0;0;0.1;0.01;0;6.48267;0;62;-1-1;-1
360;491;29.9994;-7.73687;-10.317;10.0652;4271.27;6.12751;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
360;492;33.5076;12.6293;-11.3286;9.6388;3751.09;5.92391;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
360;493;28.6456;29.62;-12.235;10.1733;4410.3;6.17411;0;0;0.1;0.01;0;8.58533;0;0;-1-1;-1
360;494;29.4557;49.3629;-16.823;10.2614;4525.92;6.22099;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
360;495;30.3198;66.3423;-20.6772;10.0002;4189.01;6.11613;0;0;0.1;0.01;0;8.70121;0;0;-1-1;-1
360;496;41.1445;90.3927;-11.4382;8.42;2500.49;5.13269;0;0;0.1;0.01;0;4.26597;0;34;-1-1;-1
360;497;47.8952;-83.76;-9.50518;9.87257;4030.69;6.05317;0;0;0.1;0.01;0;4.57574;0;0;-1-1;-1
360;498;47.5729;-65.5631;-10.9259;10.2554;4517.95;6.20888;0;0;0.1;0.01;0;7.09076;0;0;-1-1;-1
360;499;45.5439;-49.4888;-11.1299;10.1891;4430.99;6.18708;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
360;500;47.4792;-32.2773;-11.0944;10.1219;4343.88;6.1439;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
360;501;45.2332;-16.1353;-10.4601;10.1324;4357.43;6.16635;0;0;0.1;0.01;0;7.55982;0;0;-1-1;-1
360;502;53.9339;2.00181;-20.5286;9.21126;3273.76;5.64545;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
360;503;59.8296;26.2464;-9.96628;9.16253;3222.07;5.66074;0;0;0.1;0.01;0;7.53191;0;64;-1-1;-1
360;504;42.6633;39.0606;-10.4214;10.2665;4532.64;6.21936;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
360;505;43.497;55.6756;-10.6964;9.82879;3977.3;6.01045;0;0;0.1;0.01;0;7.01842;0;0;-1-1;-1
360;506;46.8758;72.6143;-13.9782;10.1515;4382.03;6.17228;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
360;507;54.514;86.6408;-19.7736;10.0081;4198.92;6.10997;0;0;0.1;0.01;0;3.74642;0;0;-1-1;-1
360;508;63.804;-88.9848;-7.74097;9.63567;3747.43;5.91975;0;0;0.1;0.01;0;2.34161;0;0;-1-1;-1
360;509;58.3043;-63.4679;-12.9266;2.5581;70.1196;2.35041;0;0;5.23174e-13;0.01;0;6.85558;100;0;-1-1;-1
360;510;61.2986;-42.5894;-10.8677;10.2191;4470.23;6.19606;0;0;0.1;0.01;0;8.01135;0;102;-1-1;-1
360;511;62.1313;-23.45;-9.33027;10.1762;4414.1;6.19049;0;0;0.1;0.01;0;8.57494;0;0;-1-1;-1
360;512;70.2652;-8.37391;-8.64059;8.20083;2310.27;4.95761;0;0;0.1;0.01;0;5.92398;1;0;-1-1;-1
360;513;50.0434;13.7763;-8.60224;9.20467;3266.73;5.63961;0;0;0.1;0.01;0;7.75522;0;44;-1-1;-1
360;514;60.9469;34.2876;-3.5435;2.45605;62.0584;2.34365;0;0;2.87618e-14;0.01;0;5.88528;100;0;-1-1;-1
360;515;59.1116;44.6878;-7.92556;10.2436;4502.47;6.20514;0;0;0.1;0.01;0;8.4648;0;0;-1-1;-1
360;516;57.0618;61.9647;-6.1405;8.87277;2925.94;5.46653;0;0;0.1;0.01;0;6.84237;0;74;-1-1;-1
360;517;64.1349;76.0483;-8.60172;10.0857;4297.38;6.14671;0;0;0.1;0.01;0;4.64722;0;0;-1-1;-1
360;518;76.7569;-50.4153;-13.2601;9.77873;3916.85;5.97656;0;0;0.1;0.01;0;5.25427;0;0;-1-1;-1
360;519;76.0172;-34.7325;-10.4568;9.97452;4156.85;6.09927;0;0;0.1;0.01;0;6.73312;0;0;-1-1;-1
360;520;79.0114;-19.8308;-5.77795;9.65154;3765.98;5.91517;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
360;521;76.3861;5.07602;-13.0363;9.77908;3917.27;5.99339;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
360;522;75.7383;21.8693;-13.4212;10.016;4208.92;6.11454;0;0;0.1;0.01;0;7.66675;0;0;-1-1;-1
360;523;75.0001;38.0909;-11.0253;9.75646;3890.14;5.97899;0;0;0.1;0.01;0;6.37913;0;0;-1-1;-1
360;524;71.9516;57.0909;-11.5173;10.1733;4410.38;6.1719;0;0;0.1;0.01;0;5.92602;0;0;-1-1;-1
360;525;89.901;-24.1188;-16.9086;9.92355;4093.45;6.05809;0;0;0.1;0.01;0;4.77992;0;0;-1-1;-1
360;526;90.6274;2.29813;-2.95792;2.48565;64.3293;2.31003;0;0;4.49403e-14;0.01;0;5.84188;100;38;-1-1;-1
360;527;91.5799;11.326;-10.3197;10.097;4311.92;6.14187;0;0;0.1;0.01;0;5.96773;0;0;-1-1;-1
360;528;90.4772;29.0989;-13.1825;10.0057;4195.93;6.09788;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
360;529;85.8475;48.7882;-12.9459;8.57028;2636.78;5.25823;0;0;0.1;0.01;0;5.75186;0;70;-1-1;-1
360;530;-95.5838;-20.0952;-0.537695;3.02898;116.407;2.67685;0;0;2.70475e-10;0.01;0;3.91723;100;0;-1-1;-1
360;531;-96.356;-0.238396;4.26717;2.69678;82.153;2.50648;0;0;1.5966e-12;0.01;0;4.62508;100;0;-1-1;-1
360;532;-102.207;20.7509;9.70111;9.41367;3494.34;5.76384;0;0;0.1;0.01;0;3.23896;0;0;-1-1;-1
360;533;-78.9461;-59.1979;3.15961;9.92133;4090.71;6.07215;0;0;0.1;0.01;0;5.29009;0;0;-1-1;-1
360;534;-91.385;-45.3417;1.34232;8.19749;2307.45;4.95441;0;0;0.1;0.01;0;2.70031;1;0;-1-1;-1
360;535;-82.1111;-34.6967;11.3901;8.20409;2313.02;4.95843;0;0;0.1;0.01;0;6.18781;1;72;-1-1;-1
360;536;-91.3059;-10.3775;4.32395;10.2348;4490.89;6.20921;0;0;0.1;0.01;0;6.97241;0;64;-1-1;-1
360;537;-90.4062;7.75984;9.15031;10.0733;4281.52;6.13971;0;0;0.1;0.01;0;6.24704;0;0;-1-1;-1
360;538;-89.314;21.8761;0.114856;9.74023;3870.76;5.9711;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
360;539;-80.0017;43.4711;2.45387;9.57579;3678;5.86619;0;0;0.1;0.01;0;6.83227;0;92;-1-1;-1
360;540;-84.5166;58.8554;4.39839;10.2263;4479.64;6.20903;0;0;0.1;0.01;0;4.80826;0;36;-1-1;-1
360;541;-64.3399;-69.0198;1.31091;10.0851;4296.66;6.13461;0;0;0.1;0.01;0;6.22741;0;0;-1-1;-1
360;542;-64.7216;-51.3182;0.390852;9.59149;3696.13;5.88794;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
360;543;-67.3383;-32.018;6.13037;10.1032;4319.88;6.15609;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
360;544;-62.3968;-13.7554;5.56372;9.66823;3785.56;5.91322;0;0;0.1;0.01;0;7.66316;0;0;-1-1;-1
360;545;-62.5466;3.4518;3.68437;9.62921;3739.9;5.9108;0;0;0.1;0.01;0;7.92857;0;0;-1-1;-1
360;546;-76.2887;11.9048;0.590541;9.68189;3801.63;5.93132;0;0;0.1;0.01;0;7.83609;0;0;-1-1;-1
360;547;-75.1595;28.7908;1.12487;9.66235;3778.66;5.91077;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
360;548;-66.7569;53.2292;4.06091;10.2385;4495.65;6.20371;0;0;0.1;0.01;0;6.7315;0;44;-1-1;-1
360;549;-70.8829;69.7236;7.6677;9.96429;4144.08;6.09129;0;0;0.1;0.01;0;4.32268;0;0;-1-1;-1
360;550;-49.3775;-77.3834;0.568356;9.99769;4185.88;6.09847;0;0;0.1;0.01;0;5.82267;0;0;-1-1;-1
360;551;-50.3121;-59.5042;2.23776;10.0216;4216.03;6.10963;0;0;0.1;0.01;0;8.20562;0;0;-1-1;-1
360;552;-51.5911;-42.2931;4.07535;10.0615;4266.54;6.12436;0;0;0.1;0.01;0;7.17915;0;0;-1-1;-1
360;553;-50.6421;-25.5803;4.44077;9.96394;4143.64;6.11267;0;0;0.1;0.01;0;6.99281;0;0;-1-1;-1
360;554;-48.6341;-4.45259;1.27032;9.84816;4000.87;6.02349;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
360;555;-46.6726;11.3377;4.5296;9.88118;4041.24;6.04205;0;0;0.1;0.01;0;8.70378;0;0;-1-1;-1
360;556;-47.5528;27.4029;4.9539;9.91144;4078.48;6.06816;0;0;0.1;0.01;0;8.56392;0;0;-1-1;-1
360;557;-51.9867;50.9654;-0.704002;8.21938;2325.98;4.97373;0;0;0.1;0.01;0;6.47933;0;54;-1-1;-1
360;558;-55.1216;65.4731;1.92098;10.1316;4356.33;6.14797;0;0;0.1;0.01;0;7.26526;0;0;-1-1;-1
360;559;-62.9186;82.7122;-15.6434;8.19065;2301.67;4.95185;0;0;0.1;0.01;0;2.24386;1;90;-1-1;-1
360;560;-33.8633;-84.4485;5.2221;10.2069;4454.25;6.19521;0;0;0.1;0.01;0;7.75984;0;0;-1-1;-1
360;561;-35.9325;-67.3282;1.91049;10.137;4363.36;6.1679;0;0;0.1;0.01;0;7.63956;0;0;-1-1;-1
360;562;-36.7724;-50.7557;5.42495;9.8505;4003.72;6.0212;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
360;563;-34.7076;-34.9951;1.82961;12.0642;7355.09;7.20025;0;0;6.03179e-15;0.01;0;7.87231;101;66;-1-1;-1
360;564;-37.298;-15.5487;3.1664;10.0811;4291.53;6.14499;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
360;565;-32.1931;0.107933;3.68519;10.068;4274.77;6.12838;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
360;566;-26.9341;13.7991;-1.53798;8.87628;2929.42;5.43558;0;0;0.1;0.01;0;8.27042;0;68;-1-1;-1
360;567;-34.2124;37.258;5.61029;10.0619;4267.01;6.12904;0;0;0.1;0.01;0;8.4554;0;0;-1-1;-1
360;568;-41.1689;60.1156;0.617099;8.20609;2314.71;4.95728;0;0;0.1;0.01;0;6.63276;1;0;-1-1;-1
360;569;-46.9093;82.1333;3.30206;9.65541;3770.52;5.91387;0;0;0.1;0.01;0;6.29862;0;0;-1-1;-1
360;570;-31.9074;91.7042;2.45984;10.2715;4539.34;6.21805;0;0;0.1;0.01;0;6.15967;0;0;-1-1;-1
360;571;-21.3211;-97.3145;8.31254;10.259;4522.82;6.2095;0;0;0.1;0.01;0;4.96833;0;0;-1-1;-1
360;572;-18.5257;-76.4578;2.10812;9.99142;4178.02;6.09734;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
360;573;-21.8846;-59.3299;3.70991;10.1543;4385.71;6.1773;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
360;574;-18.5175;-42.4288;4.54512;10.158;4390.53;6.18028;0;0;0.1;0.01;0;7.76938;0;0;-1-1;-1
360;575;-20.0273;-25.1065;6.05992;9.90118;4065.83;6.04273;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
360;576;-18.0964;-8.29424;6.40413;10.0093;4200.45;6.10119;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
360;577;-15.5596;5.85318;-2.27815;8.80989;2864.17;5.41391;0;0;0.1;0.01;0;8.09804;0;54;-1-1;-1
360;578;-18.6337;25.9906;7.19718;9.97997;4163.66;6.08981;0;0;0.1;0.01;0;8.50992;0;0;-1-1;-1
360;579;-18.908;43.1838;2.20491;10.1625;4396.37;6.17206;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
360;580;-20.5406;64.4164;-0.874614;8.33341;2424.14;5.06771;0;0;0.1;0.01;0;6.74069;0;106;-1-1;-1
360;581;-19.8182;79.799;3.36681;10.2609;4525.3;6.22868;0;0;0.1;0.01;0;8.81534;0;52;-1-1;-1
360;582;-23.3815;88.9754;-5.38042;2.99483;112.513;2.68601;0;0;5.67227e-11;0.01;0;6.55957;100;80;-1-1;-1
360;583;-8.45185;-104.92;-8.58734;8.76742;2822.95;5.38734;0;0;0.1;0.01;0;2.58629;0;64;-1-1;-1
360;584;-1.83002;-82.4474;0.906884;10.027;4222.75;6.11378;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
360;585;7.29187;-69.5839;-1.02544;9.65314;3767.86;5.90272;0;0;0.1;0.01;0;7.68489;0;0;-1-1;-1
360;586;-3.2208;-49.9658;2.27631;10.0347;4232.6;6.11753;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
360;587;-4.58287;-32.827;4.07888;10.2279;4481.74;6.21672;0;0;0.1;0.01;0;7.29081;0;0;-1-1;-1
360;588;-2.93828;-15.0297;8.60996;8.17289;2286.73;4.94795;0;0;0.1;0.01;0;6.68273;1;0;-1-1;-1
360;589;-5.5922;1.19204;8.43449;9.80131;3944.04;6.00162;0;0;0.1;0.01;0;8.22324;0;0;-1-1;-1
360;590;-3.64706;18.1324;7.01887;9.96341;4142.97;6.08858;0;0;0.1;0.01;0;8.62822;0;0;-1-1;-1
360;591;-4.88117;34.2749;1.07683;10.1631;4397.15;6.18356;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
360;592;-7.25488;55.5603;1.37568;9.82715;3975.31;6.02665;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
360;593;-5.96454;71.67;1.53104;9.56298;3663.27;5.86208;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
360;594;-14.7386;90.0062;3.20038;2.68525;81.1042;2.46734;0;0;1.02182e-12;0.01;0;4.48775;100;54;-1-1;-1
360;595;9.62833;-96.7067;1.91832;10.0174;4210.64;6.11886;0;0;0.1;0.01;0;4.30389;0;0;-1-1;-1
360;596;14.4418;-81.32;8.58565;10.2775;4547.33;6.23135;0;0;0.1;0.01;0;8.37869;0;0;-1-1;-1
360;597;13.9843;-58.8609;-8.92109;8.75938;2815.2;5.39272;0;0;0.1;0.01;0;7.46243;0;52;-1-1;-1
360;598;16.4301;-46.0214;-7.23403;8.20465;2313.49;4.96445;0;0;0.1;0.01;0;7.80832;1;0;-1-1;-1
360;599;10.001;-23.5795;4.13158;10.259;4522.76;6.2137;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
360;600;10.0005;-5.05467;3.87252;12.0571;7342.05;7.20794;0;0;1.27728e-12;0.01;0;7.38006;101;0;-1-1;-1
360;601;10.8702;10.5367;2.87047;10.0416;4241.3;6.13655;0;0;0.1;0.01;0;7.08487;0;0;-1-1;-1
360;602;9.94823;39.1707;4.26456;8.24527;2348.03;4.98397;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
360;603;10.2284;44.4288;11.5862;1.84952;26.5014;1.76482;0;0;1.6978e-16;0.01;0;7.34056;100;0;-1-1;-1
360;604;8.12921;52.1786;-2.21061;9.83808;3988.59;6.00872;0;0;0.1;0.01;0;7.02183;0;0;-1-1;-1
360;605;8.56748;79.2596;3.89839;10.0124;4204.38;6.11154;0;0;0.1;0.01;0;6.15106;0;0;-1-1;-1
360;606;14.6367;104.114;5.77121;8.16963;2284;4.94605;0;0;0.1;0.01;0;2.50349;1;0;-1-1;-1
360;607;29.5682;-84.5915;2.4956;9.76424;3899.45;5.97951;0;0;0.1;0.01;0;6.28393;0;0;-1-1;-1
360;608;34.2139;-69.9469;5.25569;8.92905;2981.98;5.49802;0;0;0.1;0.01;0;6.90654;0;0;-1-1;-1
360;609;25.8291;-50.7262;5.49136;9.99619;4184.01;6.09871;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
360;610;24.6122;-33.2772;2.46494;9.73035;3858.99;5.94945;0;0;0.1;0.01;0;6.72395;0;0;-1-1;-1
360;611;25.9715;-16.3435;4.14412;9.86667;4023.47;6.03834;0;0;0.1;0.01;0;7.31167;0;0;-1-1;-1
360;612;25.0953;1.35448;3.14061;10.2481;4508.41;6.2196;0;0;0.1;0.01;0;7.12106;0;0;-1-1;-1
360;613;25.724;18.9159;2.73658;10.2566;4519.65;6.21559;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
360;614;24.5721;36.1893;2.8788;9.92496;4095.19;6.06617;0;0;0.1;0.01;0;7.3548;0;0;-1-1;-1
360;615;21.7246;46.6229;2.12891;2.37039;55.7889;2.23496;0;0;1.17808e-14;0.01;0;4.94831;100;0;-1-1;-1
360;616;22.0865;68.5735;6.0732;10.127;4350.43;6.1622;0;0;0.1;0.01;0;7.07506;0;0;-1-1;-1
360;617;25.5234;90.0589;0.889501;12.4667;8116.06;7.41862;0;0;5.18127e-16;0.01;0;4.4349;101;0;-1-1;-1
360;618;44.7954;-68.735;5.43248;3.15183;131.153;2.7826;0;0;8.25423e-10;0.01;0;5.0349;100;0;-1-1;-1
360;619;42.8856;-57.4136;4.09986;9.99309;4180.11;6.1106;0;0;0.1;0.01;0;8.3201;0;0;-1-1;-1
360;620;40.5576;-40.777;3.65225;10.1108;4329.53;6.13855;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
