Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1724;20.9117;8.715;-58.6069;9.54073;3637.76;5.83972;0;0;0.1;0.01;0;8.07047;0;0;-1-1;-1
800;1725;73.8105;29.5108;-81.1061;9.51341;3606.6;5.87371;0;0;0.1;0.01;0;3.49619;0;0;-1-1;-1
800;1726;15.238;73.8092;-81.1241;9.53273;3628.61;5.88029;0;0;0.1;0.01;0;3.95583;0;0;-1-1;-1
800;1727;62.2912;76.0743;8.96597;9.54202;3639.23;5.85108;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
800;1729;27.374;11.209;29.313;9.53577;3632.09;5.87213;0;0;0.1;0.01;0;8.28587;0;0;-1-1;-1
800;1730;12.586;35.5246;-74.8411;9.54103;3638.1;5.86391;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
800;1731;100.616;13.8515;17.9916;9.5285;3623.79;5.85674;0;0;0.1;0.01;0;5.80109;0;0;-1-1;-1
800;1732;29.0418;38.8329;-46.3523;9.52256;3617.01;5.86025;0;0;0.1;0.01;0;7.83127;0;0;-1-1;-1
800;1733;56.6516;36.6636;36.1159;9.50634;3598.56;5.83762;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
800;1734;99.7216;3.57869;-6.06549;9.51352;3606.72;5.8204;0;0;0.1;0.01;0;6.59169;0;0;-1-1;-1
800;1735;38.8105;-63.1663;13.5968;9.52409;3618.75;5.85451;0;0;0.1;0.01;0;8.30627;0;0;-1-1;-1
800;1738;-45.6116;-68.749;22.0631;9.52208;3616.46;5.81134;0;0;0.1;0.01;0;7.78634;0;0;-1-1;-1
800;1739;11.193;-56.4392;-55.6007;9.4993;3590.57;5.83747;0;0;0.1;0.01;0;8.03138;0;0;-1-1;-1
800;1740;63.2918;-4.697;23.8524;9.4976;3588.65;5.85359;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
800;1742;41.4644;-102.073;-9.44626;9.51727;3610.98;5.83958;0;0;0.1;0.01;0;4.27258;0;0;-1-1;-1
800;1743;67.5084;26.3337;29.0945;9.51567;3609.17;5.85087;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
800;1744;-53.2698;105.555;18.4122;9.51668;3610.32;5.84181;0;0;0.1;0.01;0;2.74979;0;0;-1-1;-1
800;1745;26.9394;-113.113;19.5612;9.4925;3582.87;5.82593;0;0;0.1;0.01;0;2.36326;0;0;-1-1;-1
800;1746;-30.5239;61.5871;30.4005;9.54473;3642.34;5.8423;0;0;0.1;0.01;0;7.6074;0;0;-1-1;-1
800;1747;5.46786;70.2662;44.4966;9.50174;3593.33;5.85959;0;0;0.1;0.01;0;7.73477;0;0;-1-1;-1
800;1748;6.45996;-97.7483;-64.3262;9.51468;3608.03;5.8473;0;0;0.1;0.01;0;4.36528;0;0;-1-1;-1
800;1750;0.516471;83.9507;-68.4922;9.46801;3555.2;5.8104;0;0;0.1;0.01;0;5.22242;0;0;-1-1;-1
800;1754;11.8602;22.0759;-81.5827;9.49871;3589.9;5.83195;0;0;0.1;0.01;0;8.48261;0;0;-1-1;-1
800;1755;23.2301;1.07674;-30.3762;9.46637;3553.36;5.8415;0;0;0.1;0.01;0;8.90921;0;0;-1-1;-1
800;1756;5.51793;-66.1946;53.6756;9.50317;3594.97;5.84194;0;0;0.1;0.01;0;8.20548;0;0;-1-1;-1
800;1757;26.8034;-70.3523;-51.349;9.47925;3567.89;5.84268;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
800;1758;-44.4395;-76.0616;-24.7342;9.49198;3582.27;5.83253;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
800;1759;-106.751;-5.00028;-21.6497;9.47566;3563.84;5.84413;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
800;1760;30.1625;-23.8674;100.091;9.47608;3564.31;5.83739;0;0;0.1;0.01;0;5.313;0;0;-1-1;-1
800;1761;-80.3997;6.41231;-21.2722;9.49617;3587.02;5.83045;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
800;1762;-82.0953;-69.9237;-5.05094;9.49399;3584.55;5.83626;0;0;0.1;0.01;0;5.75669;0;0;-1-1;-1
800;1763;25.5398;22.7795;40.6332;9.50354;3595.38;5.82828;0;0;0.1;0.01;0;8.25446;0;0;-1-1;-1
800;1764;-44.0574;4.23242;-91.5521;9.49078;3580.92;5.8337;0;0;0.1;0.01;0;6.41555;0;0;-1-1;-1
800;1765;34.4673;5.44292;88.6781;9.46389;3550.56;5.83564;0;0;0.1;0.01;0;7.02753;0;0;-1-1;-1
800;1766;30.3832;52.9701;59.6116;9.5035;3595.34;5.8271;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
800;1767;12.7401;4.62107;34.4936;9.48158;3570.51;5.84211;0;0;0.1;0.01;0;9.1109;0;0;-1-1;-1
800;1768;7.36184;80.2156;-54.1841;9.48109;3569.97;5.84073;0;0;0.1;0.01;0;8.27742;0;0;-1-1;-1
800;1769;13.6936;9.34112;-89.8591;9.47384;3561.78;5.80877;0;0;0.1;0.01;0;7.9659;0;0;-1-1;-1
800;1770;75.2888;-3.49831;-33.2398;9.44735;3531.98;5.8135;0;0;0.1;0.01;0;9.02778;0;0;-1-1;-1
800;1771;96.551;39.9626;37.8146;9.46947;3556.85;5.82345;0;0;0.1;0.01;0;4.16814;0;0;-1-1;-1
800;1772;-100.809;13.4616;2.34266;9.48104;3569.9;5.84238;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
800;1773;-4.96188;-30.5403;14.5653;9.4886;3578.45;5.83024;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
800;1774;82.7754;66.4636;28.206;9.47379;3561.72;5.81369;0;0;0.1;0.01;0;6.44562;0;0;-1-1;-1
800;1775;-26.4391;-64.2927;-77.5018;9.4805;3569.29;5.83558;0;0;0.1;0.01;0;6.41533;0;0;-1-1;-1
800;1776;-68.1183;0.669479;30.8168;2.39331;57.4227;2.1494;0;0;9.51648e-12;0.01;0;6.13854;100;0;-1-1;-1
800;1777;-16.2065;-17.0652;-49.4892;9.44867;3533.46;5.80918;0;0;0.1;0.01;0;8.10091;0;0;-1-1;-1
800;1778;16.9825;-0.724255;-45.2745;9.47923;3567.86;5.81444;0;0;0.1;0.01;0;8.70941;0;0;-1-1;-1
800;1780;-19.2204;-53.9997;90.2345;9.46886;3556.16;5.81637;0;0;0.1;0.01;0;3.42335;0;0;-1-1;-1
800;1781;82.763;1.66761;43.0022;9.47616;3564.39;5.81369;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
800;1782;12.6724;-12.5625;76.4805;9.47158;3559.23;5.82077;0;0;0.1;0.01;0;8.42415;0;0;-1-1;-1
800;1783;-3.71007;78.7174;-42.4934;9.48205;3571.05;5.82952;0;0;0.1;0.01;0;8.34581;0;0;-1-1;-1
800;1784;-31.168;-87.0287;43.5521;9.46098;3547.29;5.814;0;0;0.1;0.01;0;7.84023;0;0;-1-1;-1
800;1785;-64.0699;-31.028;-0.941295;9.47177;3559.44;5.84105;0;0;0.1;0.01;0;8.26242;0;0;-1-1;-1
800;1786;-11.4616;37.4523;46.7233;9.45342;3538.79;5.81828;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
800;1787;1.36183;-0.238163;30.8807;3.48061;176.626;2.85639;0;0;2.18488e-07;0.01;0;5.6828;100;0;-1-1;-1
800;1788;-101.932;6.54169;-64.141;9.47094;3558.5;5.81774;0;0;0.1;0.01;0;3.72177;0;0;-1-1;-1
800;1789;-2.28806;15.8093;72.6142;9.48008;3568.82;5.80707;0;0;0.1;0.01;0;8.45631;0;0;-1-1;-1
800;1790;27.7136;-55.3757;-57.0127;9.44609;3530.56;5.80705;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
800;1791;5.00798;46.018;49.3003;9.43106;3513.74;5.82035;0;0;0.1;0.01;0;8.19978;0;0;-1-1;-1
800;1792;-76.7635;-76.9604;-25.5416;9.46904;3556.36;5.81268;0;0;0.1;0.01;0;4.84136;0;0;-1-1;-1
800;1793;-12.3212;-30.3929;-78.2744;9.44674;3531.29;5.80937;0;0;0.1;0.01;0;8.04453;0;0;-1-1;-1
800;1794;-47.3818;43.8415;-35.6353;9.48249;3571.54;5.8102;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
800;1795;-58.1919;78.6918;-19.868;9.46444;3551.18;5.81587;0;0;0.1;0.01;0;6.79159;0;0;-1-1;-1
800;1796;-79.5953;38.5022;15.1089;9.4437;3527.89;5.80715;0;0;0.1;0.01;0;7.47524;0;0;-1-1;-1
800;1797;33.2354;-60.1586;27.4751;9.46518;3552.02;5.8334;0;0;0.1;0.01;0;8.4112;0;0;-1-1;-1
800;1798;-39.635;-2.31534;80.2784;9.43943;3523.11;5.78843;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
800;1799;19.2306;23.8245;2.88911;9.42548;3507.51;5.81904;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
800;1800;13.1583;18.3219;76.2772;9.46823;3555.45;5.82631;0;0;0.1;0.01;0;7.11566;0;0;-1-1;-1
800;1801;14.7905;-90.2036;-2.26573;9.44116;3525.04;5.80775;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
800;1802;5.92866;-115.142;0.701705;9.43891;3522.53;5.81209;0;0;0.1;0.01;0;5.15114;0;0;-1-1;-1
800;1803;-35.37;23.9171;12.1959;9.43446;3517.55;5.80321;0;0;0.1;0.01;0;8.72329;0;0;-1-1;-1
800;1804;37.1433;30.4906;15.8493;9.45041;3535.41;5.7939;0;0;0.1;0.01;0;8.21729;0;0;-1-1;-1
800;1805;37.031;27.7823;103.858;9.41996;3501.36;5.80155;0;0;0.1;0.01;0;5.70308;0;0;-1-1;-1
800;1806;-63.5821;-70.6241;47.2039;9.43537;3518.56;5.80324;0;0;0.1;0.01;0;6.34645;0;0;-1-1;-1
800;1807;72.1439;42.9849;-56.6106;9.41186;3492.33;5.79598;0;0;0.1;0.01;0;7.15326;0;0;-1-1;-1
800;1808;-43.5042;-17.1298;4.99133;9.41924;3500.55;5.81845;0;0;0.1;0.01;0;8.60998;0;0;-1-1;-1
800;1809;-45.2314;-16.1981;34.4985;9.4354;3518.6;5.79321;0;0;0.1;0.01;0;8.6546;0;0;-1-1;-1
800;1810;2.01675;-48.5318;-69.4913;9.40519;3484.9;5.79551;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
800;1811;-20.0013;68.8014;78.1525;9.43683;3520.2;5.81042;0;0;0.1;0.01;0;5.69462;0;0;-1-1;-1
800;1813;-22.5934;59.6045;54.678;9.4319;3514.68;5.78663;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
800;1814;73.6724;91.8455;-8.05501;9.4377;3521.17;5.80619;0;0;0.1;0.01;0;3.91105;0;0;-1-1;-1
800;1815;31.0513;-80.0193;50.9331;9.44907;3533.91;5.81538;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
800;1816;-42.5428;-38.7628;83.7245;9.41088;3491.24;5.78369;0;0;0.1;0.01;0;7.40013;0;0;-1-1;-1
800;1817;79.4558;-43.504;-47.0956;9.42286;3504.58;5.80996;0;0;0.1;0.01;0;6.76132;0;0;-1-1;-1
800;1818;-72.3116;-25.7388;11.1259;9.45578;3541.45;5.81217;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
800;1819;-77.3394;69.56;-17.1151;9.42317;3504.93;5.7867;0;0;0.1;0.01;0;6.36027;0;0;-1-1;-1
800;1820;-66.4741;16.7845;21.1147;9.42547;3507.5;5.79923;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
800;1821;-69.4896;-80.6981;-11.7248;9.4196;3500.95;5.78961;0;0;0.1;0.01;0;5.64735;0;0;-1-1;-1
800;1824;11.7195;-24.4215;-23.5611;9.43244;3515.28;5.78837;0;0;0.1;0.01;0;8.80694;0;0;-1-1;-1
800;1825;-13.7262;-5.23614;-96.034;9.37345;3449.75;5.7783;0;0;0.1;0.01;0;6.46999;0;0;-1-1;-1
800;1826;-41.0048;36.1889;5.23041;9.39959;3478.69;5.77576;0;0;0.1;0.01;0;9.01892;0;0;-1-1;-1
800;1827;12.2465;-101.55;34.0577;9.40698;3486.9;5.79373;0;0;0.1;0.01;0;5.66409;0;0;-1-1;-1
800;1828;10.7276;-75.6663;30.9241;9.43347;3516.44;5.7926;0;0;0.1;0.01;0;8.23885;0;0;-1-1;-1
800;1829;-72.9627;12.0949;46.5945;9.39061;3468.72;5.80545;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
800;1830;-24.2738;10.4696;90.2019;9.42005;3501.45;5.77669;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
800;1831;21.0249;-62.896;82.4393;9.43396;3516.99;5.76672;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
800;1832;-47.9575;74.9803;-31.5915;9.42576;3507.83;5.79296;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
800;1834;3.11354;34.7457;-43.8339;9.41337;3494.01;5.78073;0;0;0.1;0.01;0;8.12521;0;0;-1-1;-1
800;1835;-56.3539;-64.0588;-11.415;9.39568;3474.35;5.76319;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
800;1836;0.076798;64.8265;-35.4305;9.39995;3479.09;5.7865;0;0;0.1;0.01;0;8.42174;0;0;-1-1;-1
800;1837;35.8274;1.55649;-19.6034;9.40247;3481.88;5.80171;0;0;0.1;0.01;0;8.74336;0;0;-1-1;-1
800;1838;14.8368;35.8452;12.1088;9.41196;3492.44;5.77537;0;0;0.1;0.01;0;8.45244;0;0;-1-1;-1
800;1839;23.7371;-25.4614;43.3011;9.39561;3474.27;5.78888;0;0;0.1;0.01;0;8.52266;0;0;-1-1;-1
800;1840;-54.3478;6.01356;22.005;9.38983;3467.86;5.7742;0;0;0.1;0.01;0;8.05629;0;0;-1-1;-1
800;1841;3.07481;32.5065;-88.7052;9.39428;3472.8;5.7909;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
800;1843;36.4421;48.4994;9.25687;9.38032;3457.34;5.77055;0;0;0.1;0.01;0;7.94085;0;0;-1-1;-1
800;1844;-34.8472;-2.86003;-61.8721;9.42716;3509.39;5.79164;0;0;0.1;0.01;0;8.83504;0;0;-1-1;-1
800;1848;-49.5743;51.2881;51.2981;9.38721;3464.96;5.77493;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
800;1849;-70.7518;29.9013;-22.7566;9.36775;3443.45;5.76426;0;0;0.1;0.01;0;7.99812;0;0;-1-1;-1
800;1850;-78.922;-7.80742;86.6819;9.39171;3469.94;5.7703;0;0;0.1;0.01;0;3.24317;0;0;-1-1;-1
800;1851;-18.6307;27.0783;-71.9652;9.37948;3456.41;5.76343;0;0;0.1;0.01;0;8.67116;0;0;-1-1;-1
800;1852;-85.5217;28.1574;-68.219;9.39374;3472.2;5.79244;0;0;0.1;0.01;0;5.71905;0;0;-1-1;-1
800;1853;95.7382;-20.397;-32.1621;9.37036;3446.33;5.76668;0;0;0.1;0.01;0;5.88263;0;0;-1-1;-1
800;1854;-49.7756;20.4493;88.5891;9.37558;3452.1;5.77391;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
800;1855;14.9234;87.5258;5.60357;9.34199;3415.12;5.75814;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
800;1856;85.6734;-28.2839;-51.2855;9.37448;3450.88;5.77276;0;0;0.1;0.01;0;5.458;0;0;-1-1;-1
800;1857;-24.0536;-73.7873;43.0928;6.40007;1098.1;4.26422;0;0;0.004985;0.01;0;5.41756;100;0;-1-1;-1
800;1858;41.9564;12.924;34.7845;9.37504;3451.5;5.76987;0;0;0.1;0.01;0;8.52387;0;0;-1-1;-1
800;1859;-1.21396;-26.3416;-14.9013;9.35727;3431.91;5.75669;0;0;0.1;0.01;0;9.17986;0;0;-1-1;-1
800;1860;-68.7862;-11.4201;72.9099;9.3732;3449.46;5.7932;0;0;0.1;0.01;0;6.6485;0;0;-1-1;-1
800;1861;-55.7471;-44.3077;5.42168;9.40031;3479.48;5.76835;0;0;0.1;0.01;0;8.89112;0;0;-1-1;-1
800;1862;88.1665;13.7543;33.6622;9.33848;3411.28;5.74552;0;0;0.1;0.01;0;6.27099;0;0;-1-1;-1
800;1863;36.1452;56.877;-77.9533;9.36926;3445.12;5.74582;0;0;0.1;0.01;0;5.40209;0;0;-1-1;-1
800;1865;62.3018;-11.7529;-91.4162;9.37037;3446.35;5.77177;0;0;0.1;0.01;0;3.64262;0;0;-1-1;-1
800;1866;-28.0528;27.6016;-29.756;9.35442;3428.78;5.75225;0;0;0.1;0.01;0;8.12317;0;0;-1-1;-1
800;1867;30.7335;37.5642;65.2722;9.35712;3431.74;5.76568;0;0;0.1;0.01;0;8.64579;0;0;-1-1;-1
800;1868;54.2146;-36.9917;68.5031;9.36164;3436.72;5.73524;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
800;1869;-31.6589;-2.2311;-40.4955;9.38034;3457.36;5.75262;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
800;1870;-0.76081;88.6999;-14.9382;9.35451;3428.88;5.75089;0;0;0.1;0.01;0;8.67198;0;0;-1-1;-1
800;1871;-102.615;-23.9579;-35.711;9.39976;3478.88;5.76441;0;0;0.1;0.01;0;4.66157;0;0;-1-1;-1
800;1872;-46.1204;59.9752;8.10523;9.35456;3428.94;5.762;0;0;0.1;0.01;0;7.53723;0;0;-1-1;-1
800;1873;-62.7446;-58.8455;-30.9837;9.33937;3412.25;5.75162;0;0;0.1;0.01;0;8.22244;0;0;-1-1;-1
800;1877;-6.60225;11.2598;-42.2401;9.34511;3418.55;5.74531;0;0;0.1;0.01;0;9.30061;0;0;-1-1;-1
800;1878;13.3306;-0.669949;50.0762;9.33672;3409.35;5.75811;0;0;0.1;0.01;0;8.69128;0;0;-1-1;-1
800;1879;-27.799;-0.290291;41.7672;9.35436;3428.71;5.75742;0;0;0.1;0.01;0;8.67905;0;0;-1-1;-1
800;1880;93.776;-7.79244;28.2429;9.34688;3420.49;5.7445;0;0;0.1;0.01;0;6.8143;0;0;-1-1;-1
800;1881;-11.8964;28.5024;76.9102;9.37252;3448.71;5.75303;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
800;1882;-35.2126;14.8235;-45.7503;9.33131;3403.42;5.75316;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
800;1883;-26.081;-44.6385;-20.8611;9.33726;3409.94;5.72936;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
800;1884;-5.48853;-84.9526;53.9389;9.36317;3438.41;5.74635;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
800;1885;-5.90855;-61.3458;-13.9596;9.34672;3420.31;5.73703;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
800;1886;94.8448;36.2565;-18.3336;9.35199;3426.1;5.74822;0;0;0.1;0.01;0;6.74091;0;0;-1-1;-1
800;1887;71.891;-70.5247;42.3003;9.31395;3384.47;5.73207;0;0;0.1;0.01;0;3.33836;0;0;-1-1;-1
800;1888;-37.1457;9.52476;5.15023;9.34346;3416.74;5.73137;0;0;0.1;0.01;0;8.911;0;0;-1-1;-1
800;1889;49.9865;-22.4345;61.0882;9.33009;3402.09;5.75264;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
800;1890;-83.2417;50.555;41.3834;9.34881;3422.62;5.76346;0;0;0.1;0.01;0;6.14533;0;0;-1-1;-1
800;1891;-37.4391;42.9157;-64.6408;9.34234;3415.51;5.75299;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
800;1892;-30.8951;-50.0762;37.2264;9.32448;3395.95;5.72513;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
800;1893;47.4663;-7.54261;-60.7636;6.51623;1158.98;4.28832;0;0;0.00622157;0.01;0;5.78219;100;0;-1-1;-1
800;1894;-60.4943;3.31699;49.7402;9.3496;3423.48;5.76593;0;0;0.1;0.01;0;7.82681;0;0;-1-1;-1
800;1895;4.69167;-50.8808;96.8843;9.33501;3407.47;5.7574;0;0;0.1;0.01;0;5.13426;0;0;-1-1;-1
800;1897;73.0221;-27.7947;-18.4675;9.31135;3381.64;5.72837;0;0;0.1;0.01;0;8.60025;0;0;-1-1;-1
800;1898;55.7799;-76.3732;57.9468;9.3439;3417.22;5.74099;0;0;0.1;0.01;0;3.90514;0;0;-1-1;-1
800;1899;81.2102;19.1017;-18.2214;9.32894;3400.83;5.72931;0;0;0.1;0.01;0;7.58274;0;0;-1-1;-1
800;1903;15.5489;-15.5079;-82.7636;9.3349;3407.36;5.73631;0;0;0.1;0.01;0;8.07611;0;0;-1-1;-1
800;1904;-23.6232;66.5043;-16.0745;9.32807;3399.89;5.73418;0;0;0.1;0.01;0;8.68379;0;0;-1-1;-1
800;1905;-1.93807;-16.548;74.5361;9.31492;3385.53;5.73548;0;0;0.1;0.01;0;8.07294;0;0;-1-1;-1
800;1906;-23.1084;38.1039;-59.6929;9.34139;3414.47;5.7536;0;0;0.1;0.01;0;8.22241;0;0;-1-1;-1
800;1907;-15.5868;-104.158;-50.1295;9.3222;3393.47;5.74912;0;0;0.1;0.01;0;5.34841;0;0;-1-1;-1
800;1913;-48.891;-85.044;-54.0644;9.31527;3385.91;5.732;0;0;0.1;0.01;0;4.62156;0;0;-1-1;-1
800;1914;76.2973;-21.9797;12.7119;9.3252;3396.75;5.74354;0;0;0.1;0.01;0;7.37107;0;0;-1-1;-1
800;1915;22.6343;73.0794;-20.3016;9.28344;3351.32;5.74012;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
800;1916;28.4865;-54.5285;3.07558;9.30691;3376.79;5.70043;0;0;0.1;0.01;0;8.75209;0;0;-1-1;-1
800;1920;57.4295;83.5995;22.1034;9.33082;3402.89;5.72214;0;0;0.1;0.01;0;6.54516;0;0;-1-1;-1
800;1921;-58.653;-49.6132;-61.9808;9.32177;3393;5.75465;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
800;1922;31.9758;72.8271;36.9321;9.28916;3357.52;5.70569;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
800;1923;50.6843;-1.55858;85.7365;9.31629;3387.02;5.69957;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
800;1925;75.1209;54.0626;22.5527;9.29417;3362.95;5.72508;0;0;0.1;0.01;0;6.21142;0;0;-1-1;-1
800;1926;29.6125;-73.7799;75.2034;9.27718;3344.54;5.70388;0;0;0.1;0.01;0;5.59135;0;0;-1-1;-1
800;1930;-27.2721;-35.282;-77.1757;9.31963;3390.66;5.73153;0;0;0.1;0.01;0;7.27576;0;0;-1-1;-1
800;1931;60.7628;48.4929;-31.5791;9.28547;3353.52;5.697;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
800;1932;38.3183;-29.8743;-73.1054;9.27465;3341.8;5.71567;0;0;0.1;0.01;0;8.1306;0;0;-1-1;-1
800;1933;7.27945;21.4394;60.8002;9.27267;3339.66;5.72256;0;0;0.1;0.01;0;8.45149;0;0;-1-1;-1
800;1934;34.3826;-92.7984;-41.1579;9.26681;3333.34;5.69641;0;0;0.1;0.01;0;4.40634;0;0;-1-1;-1
800;1935;-25.9043;0.831428;-28.7165;9.27392;3341.01;5.70451;0;0;0.1;0.01;0;9.11932;0;0;-1-1;-1
800;1939;33.4713;13.2425;-30.7215;9.28305;3350.89;5.70415;0;0;0.1;0.01;0;8.32576;0;0;-1-1;-1
800;1942;-3.07995;-31.5792;76.8432;9.25143;3316.77;5.6926;0;0;0.1;0.01;0;7.61377;0;0;-1-1;-1
800;1943;-27.632;-27.3242;-102.605;9.28197;3349.73;5.70451;0;0;0.1;0.01;0;5.667;0;0;-1-1;-1
800;1944;-36.5174;-6.20575;65.3093;9.27264;3339.63;5.71284;0;0;0.1;0.01;0;9.02961;0;0;-1-1;-1
800;1947;-90.817;38.455;-8.54927;9.255;3320.61;5.69766;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
800;1948;17.8229;-56.2894;59.0576;9.25432;3319.88;5.69584;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
800;1949;22.808;-16.9721;-9.25499;9.27748;3344.87;5.70342;0;0;0.1;0.01;0;8.16974;0;0;-1-1;-1
800;1950;-18.7624;-6.78703;11.9224;9.26335;3329.6;5.69206;0;0;0.1;0.01;0;9.01824;0;0;-1-1;-1
800;1951;-61.9327;8.07888;34.9509;9.24304;3307.76;5.71433;0;0;0.1;0.01;0;8.19438;0;0;-1-1;-1
800;1952;-82.3929;-7.2388;63.1541;9.23245;3296.4;5.67966;0;0;0.1;0.01;0;5.56992;0;0;-1-1;-1
800;1953;24.2341;-47.8107;-80.348;9.25455;3320.12;5.71873;0;0;0.1;0.01;0;7.227;0;0;-1-1;-1
800;1954;1.58347;-79.4449;-39.8777;9.28768;3355.91;5.68177;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
800;1956;-69.1815;69.7996;21.1191;9.22907;3292.78;5.66773;0;0;0.1;0.01;0;6.5232;0;0;-1-1;-1
800;1960;-31.9947;18.1918;63.1525;9.23962;3304.08;5.69842;0;0;0.1;0.01;0;7.52434;0;0;-1-1;-1
800;1961;58.3482;91.7174;-16.1541;9.22336;3286.67;5.67385;0;0;0.1;0.01;0;5.38459;0;0;-1-1;-1
800;1962;-15.007;-25.0231;-64.4429;9.248;3313.09;5.68075;0;0;0.1;0.01;0;8.40569;0;0;-1-1;-1
800;1963;-1.60588;-0.077024;-30.6814;9.24613;3311.07;5.68119;0;0;0.1;0.01;0;9.25974;0;0;-1-1;-1
800;1964;-38.8142;-51.8881;-12.9013;9.22568;3289.15;5.69345;0;0;0.1;0.01;0;8.53751;0;0;-1-1;-1
800;1965;53.6936;-6.96576;2.59193;9.24501;3309.87;5.66987;0;0;0.1;0.01;0;8.41361;0;0;-1-1;-1
800;1966;-9.32134;-84.3571;-18.4731;9.21585;3278.64;5.69049;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
800;1969;-32.9305;-59.7148;17.9641;9.22435;3287.72;5.6731;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
800;1974;-92.0258;7.12642;30.3873;9.19906;3260.76;5.67418;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
800;1975;37.8457;-9.10577;82.4291;9.21627;3279.1;5.65744;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
800;1976;7.76574;56.6959;37.5836;9.20254;3264.47;5.67631;0;0;0.1;0.01;0;8.16869;0;0;-1-1;-1
800;1980;-85.9546;-61.9531;9.33883;9.19856;3260.22;5.65065;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
800;1981;-13.6999;-56.8013;-72.2059;9.18152;3242.14;5.65658;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
800;1982;25.2631;38.9178;-11.9839;9.18713;3248.09;5.67154;0;0;0.1;0.01;0;8.26623;0;0;-1-1;-1
800;1983;52.651;-71.7621;16.7696;9.19671;3258.26;5.64871;0;0;0.1;0.01;0;7.14676;0;0;-1-1;-1
800;1984;-25.8817;52.4607;-70.1643;9.20539;3267.5;5.66513;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
800;1988;25.4612;61.819;-11.8555;9.1932;3254.53;5.65474;0;0;0.1;0.01;0;8.69871;0;0;-1-1;-1
800;1989;26.2794;8.78957;74.3193;9.17954;3240.05;5.64265;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
800;1990;55.2099;-63.559;4.32845;9.19303;3254.36;5.67344;0;0;0.1;0.01;0;6.5628;0;0;-1-1;-1
