Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1134;34.8648;42.2514;102;9.02085;3074.9;5.55805;0;0;0.1;0.01;0;3.71587;0;0;-1-1;-1
760;1135;60.2248;-5.36448;96.4027;9.86716;4024.07;6.0483;0;0;0.1;0.01;0;4.45831;0;0;-1-1;-1
760;1136;40.3345;12.5639;98.7591;8.89277;2945.78;5.44695;0;0;0.1;0.01;0;5.19393;0;0;-1-1;-1
760;1137;13.1765;89.8185;-40.9922;8.39972;2482.46;5.13541;0;0;0.1;0.01;0;6.98343;0;0;-1-1;-1
760;1138;-14.9018;-48.4163;-95.6685;8.47356;2548.51;5.1854;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
760;1139;-44.6565;90.6334;-2.38089;8.2812;2378.85;5.03476;0;0;0.1;0.01;0;6.50613;0;0;-1-1;-1
760;2032;-18.4488;102.346;24.5394;8.80878;2863.09;5.44457;0;0;0.1;0.01;0;2.73116;0;0;-1-1;-1
760;1141;-46.2601;-26.7378;-88.0858;8.42008;2500.56;5.15035;0;0;0.1;0.01;0;5.85974;0;0;-1-1;-1
760;1142;-44.7074;-102.984;-28.1825;8.43319;2512.25;5.16574;0;0;0.1;0.01;0;5.82824;0;0;-1-1;-1
760;1143;-22.3978;-48.3848;-82.1684;8.44852;2525.98;5.16074;0;0;0.1;0.01;0;6.71663;0;0;-1-1;-1
760;1144;-109.453;11.0339;48.144;8.46529;2541.06;5.20011;0;0;0.1;0.01;0;1.43829;0;0;-1-1;-1
760;1145;58.9764;104.127;-1.73606;8.32857;2419.91;5.0712;0;0;0.1;0.01;0;2.06292;0;0;-1-1;-1
760;1146;-119.516;18.3291;-11.4173;8.41928;2499.85;5.13909;0;0;0.1;0.01;0;2.72361;0;0;-1-1;-1
760;1147;116.731;38.5747;14.8825;8.46066;2536.89;5.16876;0;0;0.1;0.01;0;3.45228;0;0;-1-1;-1
760;1148;-26.2495;-61.3079;-11.7187;8.27373;2372.43;5.02852;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
760;1149;-41.4552;85.0356;-69.7952;8.39748;2480.48;5.1314;0;0;0.1;0.01;0;4.37354;0;0;-1-1;-1
760;1150;-3.63865;-29.9309;-6.18963;2.89322;101.445;2.62899;0;0;7.61319e-12;0.01;0;6.76227;100;0;-1-1;-1
760;1151;45.4777;23.0104;-38.1923;8.32757;2419.04;5.06768;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
760;1152;-6.03907;72.4338;-57.1903;8.31554;2408.57;5.04481;0;0;0.1;0.01;0;7.79858;0;0;-1-1;-1
760;1153;72.9935;-49.7796;70.0842;8.46526;2541.03;5.18517;0;0;0.1;0.01;0;4.49334;0;0;-1-1;-1
760;1154;8.53486;-67.7281;88.0041;8.44348;2521.46;5.16152;0;0;0.1;0.01;0;4.17554;0;0;-1-1;-1
760;1155;-15.7918;63.2307;90.6476;8.50918;2580.79;5.19272;0;0;0.1;0.01;0;4.1165;0;0;-1-1;-1
760;1156;-47.4318;-119.14;19.0721;8.59598;2660.57;5.28407;0;0;0.1;0.01;0;1.31884;0;0;-1-1;-1
760;1157;-67.0594;42.1917;5.27962;8.34856;2437.38;5.09363;0;0;0.1;0.01;0;7.08614;0;0;-1-1;-1
760;1158;-86.8182;8.47716;-40.6397;8.36125;2448.51;5.09284;0;0;0.1;0.01;0;6.27072;0;0;-1-1;-1
760;1159;-24.5416;-43.1295;99.8119;8.39448;2477.82;5.12299;0;0;0.1;0.01;0;2.79571;0;0;-1-1;-1
760;1160;-73.3033;-75.5758;-56.6624;8.36161;2448.83;5.10126;0;0;0.1;0.01;0;2.70843;0;0;-1-1;-1
760;1161;-45.5072;81.7045;-54.8914;8.41277;2494.06;5.13163;0;0;0.1;0.01;0;6.12036;0;0;-1-1;-1
760;1162;-25.1901;-73.4366;-49.4883;8.54927;2617.43;5.24151;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
760;1163;22.2434;-83.5688;-47.9734;8.33499;2425.51;5.07532;0;0;0.1;0.01;0;6.32366;0;0;-1-1;-1
760;1164;86.2485;-29.8326;-23.1811;8.49237;2565.52;5.20525;0;0;0.1;0.01;0;7.10032;0;0;-1-1;-1
760;1165;32.9922;54.2005;-7.9716;1.81827;25.1804;1.79119;0;0;9.24369e-21;0.01;0;8.06995;100;0;-1-1;-1
760;1166;94.844;67.8268;-17.6762;8.37377;2459.53;5.11348;0;0;0.1;0.01;0;4.09333;0;0;-1-1;-1
760;1167;-17.2105;-69.639;-18.2951;8.39538;2478.62;5.12749;0;0;0.1;0.01;0;7.10008;0;0;-1-1;-1
760;1168;-31.1208;-74.1811;65.2151;8.48739;2561.01;5.19315;0;0;0.1;0.01;0;6.05788;0;0;-1-1;-1
760;1169;27.9445;69.7165;-70.8431;8.41889;2499.5;5.14233;0;0;0.1;0.01;0;5.4631;0;0;-1-1;-1
760;1170;-29.2529;6.65434;70.8768;8.37108;2457.15;5.10064;0;0;0.1;0.01;0;7.24731;0;0;-1-1;-1
760;1171;18.6329;73.0154;14.0255;8.42694;2506.67;5.15398;0;0;0.1;0.01;0;7.86973;0;0;-1-1;-1
760;1172;13.4245;93.0136;-7.26491;8.39577;2478.96;5.12518;0;0;0.1;0.01;0;7.32998;0;0;-1-1;-1
760;1173;57.6439;-29.2331;-38.0501;8.27636;2374.69;5.02564;0;0;0.1;0.01;0;7.30004;0;0;-1-1;-1
760;1174;-72.7154;21.1069;6.92486;8.51748;2588.34;5.21374;0;0;0.1;0.01;0;7.55486;0;0;-1-1;-1
760;1175;3.93979;-87.3649;34.3701;8.27315;2371.93;5.02645;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
760;1176;-15.8365;-114.706;-22.3722;8.44032;2518.63;5.15645;0;0;0.1;0.01;0;3.26023;0;0;-1-1;-1
760;1177;-50.8909;27.6618;60.7029;8.36474;2451.58;5.10492;0;0;0.1;0.01;0;6.0771;0;0;-1-1;-1
760;1178;-68.371;10.1782;-94.9452;8.39984;2482.57;5.12511;0;0;0.1;0.01;0;2.66482;0;0;-1-1;-1
760;1179;93.7246;41.7883;58.0844;8.47806;2552.57;5.19325;0;0;0.1;0.01;0;2.81402;0;0;-1-1;-1
760;1180;45.4381;86.139;6.05566;8.33501;2425.53;5.08055;0;0;0.1;0.01;0;6.74572;0;0;-1-1;-1
760;1181;-66.8431;-37.3969;83.4452;8.49433;2567.3;5.20896;0;0;0.1;0.01;0;4.4454;0;0;-1-1;-1
760;1182;97.3294;-35.4207;-8.96325;8.39628;2479.42;5.13546;0;0;0.1;0.01;0;4.53591;0;0;-1-1;-1
760;1183;-112.829;-31.3491;-8.67274;8.42193;2502.21;5.14649;0;0;0.1;0.01;0;3.40103;0;0;-1-1;-1
760;1184;-59.6271;19.343;-76.8675;8.32641;2418.03;5.07418;0;0;0.1;0.01;0;7.08995;0;0;-1-1;-1
760;1185;20.7322;48.076;73.9386;8.22546;2331.15;4.9921;0;0;0.1;0.01;0;7.50923;1;0;-1-1;-1
760;1186;-30.8743;75.6267;-69.0482;8.30203;2396.85;5.05571;0;0;0.1;0.01;0;6.65427;0;0;-1-1;-1
760;1187;8.40572;116.616;-10.165;8.22837;2333.62;4.98818;0;0;0.1;0.01;0;3.38436;1;0;-1-1;-1
760;1188;-2.27812;-125.786;6.73922;8.39051;2474.31;5.11462;0;0;0.1;0.01;0;1.34018;0;0;-1-1;-1
760;1189;-85.5754;36.3484;79.4715;8.43964;2518.02;5.16823;0;0;0.1;0.01;0;2.06993;0;0;-1-1;-1
760;1190;-41.0211;107.419;-25.5998;8.38918;2473.13;5.12458;0;0;0.1;0.01;0;4.36629;0;0;-1-1;-1
760;1191;80.636;-82.7023;-5.3303;8.38092;2465.84;5.13456;0;0;0.1;0.01;0;2.71225;0;0;-1-1;-1
760;1192;-13.7488;-55.2745;62.6452;8.43638;2515.11;5.15835;0;0;0.1;0.01;0;7.35184;0;0;-1-1;-1
760;1193;48.842;40.2893;96.5325;8.23637;2340.44;4.99414;0;0;0.1;0.01;0;4.0909;0;0;-1-1;-1
760;1194;11.2088;-106.05;-34.4322;8.43183;2511.04;5.15169;0;0;0.1;0.01;0;3.73087;0;0;-1-1;-1
760;1195;-0.233071;-79.7272;5.91515;8.25944;2360.15;5.00893;0;0;0.1;0.01;0;6.92462;0;0;-1-1;-1
760;1196;7.07656;49.3799;-32.3174;8.40222;2484.68;5.14559;0;0;0.1;0.01;0;7.48829;0;0;-1-1;-1
760;1197;-5.39259;57.5994;-111.991;8.22462;2330.43;4.99211;0;0;0.1;0.01;0;1.89937;1;0;-1-1;-1
760;1198;-25.5316;81.9454;67.731;8.42571;2505.58;5.14935;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
760;1199;95.3483;-30.1325;18.4907;8.42122;2501.58;5.15955;0;0;0.1;0.01;0;4.14436;0;0;-1-1;-1
760;1200;59.0638;26.8113;-86.2573;8.25512;2356.45;5.00246;0;0;0.1;0.01;0;4.09377;0;0;-1-1;-1
760;1655;-0.309966;-42.5582;-98.7962;9.47551;3563.66;5.82829;0;0;0.1;0.01;0;5.46004;0;0;-1-1;-1
760;1202;-1.38163;35.0483;-72.8383;8.43952;2517.92;5.17237;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
760;1203;-102.322;-21.1753;-6.87928;8.34175;2431.42;5.07906;0;0;0.1;0.01;0;5.38391;0;0;-1-1;-1
760;1204;92.7098;44.2581;14.9532;8.5071;2578.9;5.20595;0;0;0.1;0.01;0;6.73484;0;0;-1-1;-1
760;1205;26.6587;60.7223;78.9854;8.31647;2409.38;5.06171;0;0;0.1;0.01;0;6.61093;0;0;-1-1;-1
760;1206;14.362;19.8066;121.044;8.282;2379.55;5.02864;0;0;0.1;0.01;0;2.21169;0;0;-1-1;-1
760;1207;-72.3344;-45.9129;24.5608;8.2321;2336.79;4.98851;0;0;0.1;0.01;0;6.82343;1;0;-1-1;-1
760;1208;-68.6395;12.3973;71.3349;8.32816;2419.55;5.06703;0;0;0.1;0.01;0;6.65241;0;0;-1-1;-1
760;1209;-61.8688;20.0662;-48.5248;8.32997;2421.13;5.07147;0;0;0.1;0.01;0;7.23741;0;0;-1-1;-1
760;1210;-84.5478;-55.087;65.594;8.29355;2389.52;5.03832;0;0;0.1;0.01;0;3.44241;0;0;-1-1;-1
760;1211;-93.793;-49.3094;13.9399;8.32728;2418.79;5.07868;0;0;0.1;0.01;0;5.93533;0;0;-1-1;-1
760;1212;-24.4934;-61.8698;70.3057;8.26789;2367.41;5.02355;0;0;0.1;0.01;0;5.08869;0;0;-1-1;-1
760;1213;92.1171;-47.94;-31.0685;3.77345;225.063;3.09534;0;0;5.72752e-08;0.01;0;4.30202;100;0;-1-1;-1
760;1214;97.7402;-12.2303;-18.2745;8.36623;2452.89;5.10434;0;0;0.1;0.01;0;5.36575;0;0;-1-1;-1
760;1215;11.7618;49.0588;-73.6961;8.28533;2382.42;5.02874;0;0;0.1;0.01;0;6.7389;0;0;-1-1;-1
760;1216;-83.0257;-11.6262;0.992532;8.42443;2504.44;5.1334;0;0;0.1;0.01;0;6.30277;0;0;-1-1;-1
760;1217;97.4561;-10.1806;-62.7329;8.25888;2359.67;5.02248;0;0;0.1;0.01;0;3.48213;0;0;-1-1;-1
760;1218;12.6956;2.67124;73.0411;8.31715;2409.97;5.06472;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
760;1219;-5.96837;106.058;16.6448;8.22202;2328.22;4.98982;0;0;0.1;0.01;0;3.55336;1;0;-1-1;-1
760;1220;-5.92186;81.6454;71.0789;8.33743;2427.64;5.08057;0;0;0.1;0.01;0;4.37441;0;0;-1-1;-1
760;1221;-4.88572;-30.7974;-90.4676;8.33744;2427.65;5.07846;0;0;0.1;0.01;0;6.75987;0;0;-1-1;-1
760;1222;-41.2866;17.7288;-71.4462;8.24785;2350.24;5.00387;0;0;0.1;0.01;0;6.64586;0;0;-1-1;-1
760;1223;69.8792;11.1329;7.02851;8.2299;2334.92;4.99307;0;0;0.1;0.01;0;6.43303;0;0;-1-1;-1
760;1224;-26.9442;34.8844;8.16616;8.35029;2438.9;5.09502;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
760;1225;33.0218;-50.884;53.877;8.30785;2401.9;5.05381;0;0;0.1;0.01;0;6.39711;0;0;-1-1;-1
760;1226;-113.264;48.8544;3.24925;8.28335;2380.71;5.03211;0;0;0.1;0.01;0;2.97716;0;0;-1-1;-1
760;1227;30.1771;51.7405;-68.3342;3.16637;132.976;2.78564;0;0;1.73104e-10;0.01;0;6.04264;100;0;-1-1;-1
760;1228;-14.2531;-64.7771;79.3256;8.24357;2346.57;4.99976;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
760;1229;-3.04547;-99.202;37.9873;8.33108;2422.1;5.07648;0;0;0.1;0.01;0;3.98793;0;0;-1-1;-1
760;1230;27.0479;-38.5055;-88.7249;8.22865;2333.86;4.98516;0;0;0.1;0.01;0;6.03107;1;0;-1-1;-1
760;1642;-42.1254;1.60211;-48.1536;9.49666;3587.57;5.85326;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
760;1232;3.51483;-13.856;-48.5455;8.21205;2319.76;4.98263;0;0;0.1;0.01;0;7.35387;1;0;-1-1;-1
760;1233;52.2279;15.9414;-94.1079;8.21267;2320.29;4.98248;0;0;0.1;0.01;0;3.5684;1;0;-1-1;-1
760;1736;-75.8204;-30.7472;-57.3536;9.33564;3408.16;5.74672;0;0;0.1;0.01;0;5.32156;0;0;-1-1;-1
760;1235;-39.3482;100.287;21.2346;8.19278;2303.47;4.9714;0;0;0.1;0.01;0;3.43383;1;62;-1-1;-1
760;1236;-55.9143;-8.72432;-51.7831;8.20352;2312.54;4.98408;0;0;0.1;0.01;0;6.22191;1;0;-1-1;-1
760;1749;49.1498;-54.6906;-34.2983;9.29884;3368.02;5.73758;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
760;1238;6.60565;-19.6579;-35.8509;8.21675;2323.75;4.98211;0;0;0.1;0.01;0;7.92226;1;0;-1-1;-1
760;1239;70.174;36.7954;17.0617;8.20893;2317.12;4.97439;0;0;0.1;0.01;0;7.26085;1;0;-1-1;-1
760;1711;-46.3438;-55.1711;12.219;9.37863;3455.47;5.78;0;0;0.1;0.01;0;8.14755;0;0;-1-1;-1
760;1241;-23.66;-9.02897;-17.5514;8.17886;2291.75;4.97512;0;0;0.1;0.01;0;8.22855;1;0;-1-1;-1
760;1242;-118.377;24.7864;1.26908;8.19923;2308.92;4.96833;0;0;0.1;0.01;0;3.06741;1;86;-1-1;-1
760;1946;25.5049;2.51533;-97.3523;9.05418;3109.11;5.58051;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
760;1244;39.6596;-51.8243;104.407;8.19539;2305.67;4.96713;0;0;0.1;0.01;0;1.36349;1;0;-1-1;-1
760;1245;-11.8195;4.70834;106.054;8.19087;2301.86;4.97011;0;0;0.1;0.01;0;3.16185;1;0;-1-1;-1
760;1246;20.2703;58.1071;-83.4524;9.64562;3759.06;5.66674;0;0;2.17092e-32;0.01;0;6.71906;102;0;-1-1;-1
760;1718;48.2715;-10.2554;69.2142;9.41106;3491.43;5.75775;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
760;1674;17.4008;55.3584;50.0854;9.42488;3506.84;5.7977;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
760;1647;-11.559;24.5173;-1.40175;9.52378;3618.41;5.83068;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
760;1250;-35.2294;35.125;71.2185;8.16812;2282.73;4.96273;0;0;0.1;0.01;0;6.427;1;106;-1-1;-1
760;1251;-24.6379;27.8714;105.307;8.17548;2288.91;4.96054;0;0;0.1;0.01;0;3.46365;1;0;-1-1;-1
760;1252;41.6191;-4.33604;-5.11744;8.16854;2283.08;4.96528;0;0;0.1;0.01;0;7.57124;1;0;-1-1;-1
760;1253;-44.9297;-96.8858;41.9522;10.2801;4550.76;6.26009;0;0;0.1;0.01;0;4.59701;0;108;-1-1;-1
760;1254;-10.0235;-11.9017;2.61656;8.1591;2275.18;4.95644;0;0;0.1;0.01;0;8.22896;1;0;-1-1;-1
760;1653;32.8128;62.7811;-44.8792;9.49257;3582.94;5.8315;0;0;0.1;0.01;0;7.59881;0;0;-1-1;-1
760;1256;-26.9634;104.394;-17.251;10.2893;4562.9;6.25533;0;0;0.1;0.01;0;5.07719;0;0;-1-1;-1
760;1257;41.7465;30.5877;-7.97224;8.16617;2281.1;4.95513;0;0;0.1;0.01;0;7.13299;1;120;-1-1;-1
760;1258;69.5638;-64.2782;66.1734;8.16802;2282.65;4.9629;0;0;0.1;0.01;0;1.99168;1;118;-1-1;-1
760;1259;74.6959;1.48189;-18.1939;10.2787;4548.84;6.24987;0;0;0.1;0.01;0;9.0696;0;0;-1-1;-1
760;1260;19.9788;48.0817;35.3729;9.67055;3788.28;5.6812;0;0;5.3001e-32;0.01;0;8.83076;102;0;-1-1;-1
760;1261;-49.9639;-36.3992;63.6535;8.16287;2278.33;4.963;0;0;0.1;0.01;0;6.61639;1;0;-1-1;-1
760;1940;-19.2986;65.9625;40.3759;9.06705;3122.38;5.57727;0;0;0.1;0.01;0;7.39638;0;0;-1-1;-1
760;1263;30.9587;20.4993;-54.7853;10.2639;4529.19;6.24333;0;0;0.1;0.01;0;8.86893;0;0;-1-1;-1
760;1264;57.317;-58.3896;-39.4565;2.45161;61.7228;2.31011;0;0;4.49403e-14;0.01;0;4.64867;100;0;-1-1;-1
760;1265;60.6285;42.1434;63.9157;10.269;4536.02;6.24111;0;0;0.1;0.01;0;8.19595;0;142;-1-1;-1
760;1266;13.8772;-10.6735;38.3851;10.2549;4517.41;6.24062;0;0;0.1;0.01;0;9.30793;0;0;-1-1;-1
760;1267;-26.7172;-88.0901;-29.9282;8.14053;2259.68;4.95006;0;0;0.1;0.01;0;6.60396;1;0;-1-1;-1
760;1268;59.7386;62.8082;-53.7182;10.2463;4506;6.23248;0;0;0.1;0.01;0;5.42492;0;0;-1-1;-1
760;1269;74.3471;-8.92297;53.6589;10.2522;4513.8;6.23445;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
760;1270;-38.881;59.974;59.6771;10.2392;4496.58;6.22497;0;0;0.1;0.01;0;7.49694;0;0;-1-1;-1
760;1271;61.6761;-48.7478;5.50663;10.2498;4510.6;6.23199;0;0;0.1;0.01;0;8.76833;0;0;-1-1;-1
760;1272;65.8503;55.1762;73.8024;10.2263;4479.64;6.22801;0;0;0.1;0.01;0;4.96173;0;0;-1-1;-1
760;1273;23.9559;-78.8763;-6.2023;10.2386;4495.85;6.22859;0;0;0.1;0.01;0;7.10143;0;0;-1-1;-1
760;1274;-90.3704;4.40053;-18.6776;2.40047;57.9402;2.2814;0;0;1.84076e-14;0.01;0;6.03092;100;0;-1-1;-1
760;1275;-1.13753;80.6207;55.7872;10.2416;4499.84;6.23421;0;0;0.1;0.01;0;6.51033;0;0;-1-1;-1
760;1276;97.7887;2.8992;39.0771;10.2225;4474.71;6.22478;0;0;0.1;0.01;0;3.38212;0;0;-1-1;-1
760;1277;52.6657;11.0282;-42.8195;10.2197;4470.96;6.22948;0;0;0.1;0.01;0;8.5046;0;0;-1-1;-1
760;1278;66.4348;66.8196;-21.778;8.13651;2256.33;4.93947;0;0;0.1;0.01;0;6.79032;1;0;-1-1;-1
760;1279;-68.641;-9.35489;-44.0795;10.2216;4473.46;6.21935;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
760;1280;-28.1348;12.5791;7.55264;2.5651;70.6975;2.42254;0;0;2.67865e-13;0.01;0;6.13631;100;0;-1-1;-1
760;1281;15.5188;59.2648;-41.4112;10.2269;4480.44;6.22223;0;0;0.1;0.01;0;8.93824;0;0;-1-1;-1
760;1282;-56.4288;63.1012;-68.0243;10.214;4463.5;6.22287;0;0;0.1;0.01;0;4.40514;0;0;-1-1;-1
760;1283;-18.9093;6.79122;10.5763;10.2301;4484.69;6.22287;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
760;1284;-0.454976;49.259;-46.3377;10.2137;4463.17;6.22768;0;0;0.1;0.01;0;9.18462;0;0;-1-1;-1
760;1285;13.86;36.3373;83.0922;10.1942;4437.57;6.22328;0;0;0.1;0.01;0;8.18929;0;0;-1-1;-1
760;1286;12.0336;-19.0206;-100.55;10.1993;4444.31;6.21052;0;0;0.1;0.01;0;5.7324;0;0;-1-1;-1
760;1287;81.4776;18.6158;49.1343;10.2202;4471.62;6.20946;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
760;1288;-10.2292;-109.712;5.86695;10.2016;4447.23;6.21891;0;0;0.1;0.01;0;5.24916;0;0;-1-1;-1
760;1289;29.4697;-25.8739;-104.928;10.1927;4435.67;6.22142;0;0;0.1;0.01;0;4.2896;0;0;-1-1;-1
760;1290;0.890877;28.5466;44.6544;10.179;4417.83;6.19397;0;0;0.1;0.01;0;8.70816;0;0;-1-1;-1
760;1291;62.9048;-45.5319;23.1751;10.2105;4458.89;6.21327;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
760;1292;-55.0636;-81.1055;29.0555;10.1673;4402.59;6.20111;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
760;1293;11.4825;-59.0758;5.72164;10.1815;4421.08;6.21061;0;0;0.1;0.01;0;8.56172;0;0;-1-1;-1
760;1294;-23.7202;-0.0262508;26.1052;10.1841;4424.45;6.20738;0;0;0.1;0.01;0;9.05927;0;0;-1-1;-1
760;1295;2.78633;19.7967;-13.9468;10.179;4417.72;6.19666;0;0;0.1;0.01;0;9.12047;0;0;-1-1;-1
760;1296;57.0981;36.0398;-53.0657;10.1973;4441.59;6.21154;0;0;0.1;0.01;0;7.74451;0;0;-1-1;-1
760;1297;-35.5407;-84.201;-11.7161;10.1909;4433.31;6.19439;0;0;0.1;0.01;0;8.56798;0;0;-1-1;-1
760;1298;24.4872;98.383;-49.6747;10.1616;4395.15;6.19694;0;0;0.1;0.01;0;3.59262;0;0;-1-1;-1
760;1299;26.7343;50.5173;-53.242;10.1647;4399.18;6.1976;0;0;0.1;0.01;0;8.33383;0;0;-1-1;-1
760;1300;-29.8219;-29.0265;80.9934;10.1782;4416.78;6.19953;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
760;1301;31.2886;-22.7901;82.5695;10.1753;4412.93;6.19966;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
760;1302;38.4241;-14.6725;-48.9783;10.1893;4431.24;6.20293;0;0;0.1;0.01;0;8.7211;0;0;-1-1;-1
760;1303;-74.6;-7.15204;-27.8705;10.1788;4417.48;6.19797;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
760;1304;-8.21633;-76.3373;-51.6503;10.1666;4401.59;6.19931;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
760;1305;10.9452;-49.597;30.6725;10.1662;4401.15;6.19558;0;0;0.1;0.01;0;8.80204;0;0;-1-1;-1
760;1306;8.72796;-46.4951;-85.7544;10.1566;4388.74;6.199;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
760;1307;-37.9556;-10.9069;-10.4612;10.1704;4406.61;6.19415;0;0;0.1;0.01;0;9.5275;0;0;-1-1;-1
760;1308;75.7793;73.0846;-28.8574;10.1693;4405.14;6.1955;0;0;0.1;0.01;0;6.42224;0;0;-1-1;-1
760;1309;-56.7678;25.9309;-13.4364;10.1474;4376.71;6.19206;0;0;0.1;0.01;0;8.4973;0;0;-1-1;-1
760;1310;-99.8917;36.0487;-31.4753;10.1531;4384.17;6.18931;0;0;0.1;0.01;0;5.7589;0;0;-1-1;-1
760;1311;4.60221;21.0339;-65.4301;10.1813;4420.77;6.19248;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
760;1312;-99.4942;-33.1871;30.0245;10.1679;4403.28;6.18279;0;0;0.1;0.01;0;5.55565;0;0;-1-1;-1
760;1313;-39.8603;58.9315;-64.9491;10.1604;4393.59;6.19306;0;0;0.1;0.01;0;6.89491;0;0;-1-1;-1
760;1314;90.1788;-58.8206;-25.665;10.1489;4378.72;6.17067;0;0;0.1;0.01;0;4.50675;0;0;-1-1;-1
760;1315;-99.1359;-6.57319;-37.7173;10.1556;4387.43;6.18765;0;0;0.1;0.01;0;5.82553;0;0;-1-1;-1
760;1316;-46.8991;-95.4727;-14.6795;10.1489;4378.75;6.18862;0;0;0.1;0.01;0;7.65387;0;0;-1-1;-1
760;1317;33.2458;-23.3433;54.0392;10.1286;4352.47;6.18222;0;0;0.1;0.01;0;8.83247;0;0;-1-1;-1
760;1318;106.806;43.4167;-8.07731;10.1784;4417;6.18027;0;0;0.1;0.01;0;6.1394;0;0;-1-1;-1
760;1319;-38.0378;89.5947;32.7958;10.1748;4412.32;6.18413;0;0;0.1;0.01;0;5.58072;0;0;-1-1;-1
760;1320;61.6315;-94.9871;30.2117;10.146;4375;6.1891;0;0;0.1;0.01;0;2.37455;0;0;-1-1;-1
760;1321;65.7629;-3.93904;38.8437;10.154;4385.36;6.1878;0;0;0.1;0.01;0;8.64408;0;0;-1-1;-1
760;1322;-26.9585;-27.9652;-53.864;10.107;4324.68;6.17915;0;0;0.1;0.01;0;8.60007;0;0;-1-1;-1
760;1323;-39.3461;19.8369;-95.386;10.1243;4346.99;6.16879;0;0;0.1;0.01;0;4.97131;0;0;-1-1;-1
760;1324;50.3687;37.1185;-36.396;10.125;4347.87;6.17885;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
760;1325;44.9942;82.5036;33.396;10.1281;4351.82;6.17491;0;0;0.1;0.01;0;7.86014;0;0;-1-1;-1
760;1326;-70.3293;40.8252;-33.8897;10.1157;4335.9;6.1709;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
760;1327;91.0633;71.0674;2.69569;10.1291;4353.09;6.17563;0;0;0.1;0.01;0;3.86525;0;0;-1-1;-1
760;1328;65.9745;67.3843;24.1762;10.1249;4347.77;6.18432;0;0;0.1;0.01;0;6.92363;0;0;-1-1;-1
760;1329;-60.7788;12.1922;-7.28453;10.1282;4351.95;6.17938;0;0;0.1;0.01;0;8.66118;0;0;-1-1;-1
760;1330;-7.72429;28.3168;59.9179;10.1161;4336.33;6.17337;0;0;0.1;0.01;0;8.61238;0;0;-1-1;-1
760;1331;-3.19079;-34.7346;97.0566;10.1244;4347.07;6.17618;0;0;0.1;0.01;0;5.71879;0;0;-1-1;-1
760;1332;58.7567;-2.72148;-37.1258;10.1157;4335.9;6.18527;0;0;0.1;0.01;0;8.76253;0;0;-1-1;-1
760;1333;-32.1566;23.9562;-81.0495;10.1433;4371.4;6.17944;0;0;0.1;0.01;0;8.4407;0;0;-1-1;-1
760;1334;1.97652;111.753;-24.1978;10.1228;4345.06;6.17703;0;0;0.1;0.01;0;4.03566;0;0;-1-1;-1
760;1335;29.0237;-101.522;34.5122;10.0971;4312.04;6.1687;0;0;0.1;0.01;0;4.71145;0;0;-1-1;-1
760;1336;-7.51829;-21.6315;44.7422;10.1053;4322.45;6.15627;0;0;0.1;0.01;0;8.21473;0;0;-1-1;-1
760;1337;35.9692;15.6846;50.4365;10.094;4308.02;6.16228;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
760;1338;36.3775;-14.9705;22.4417;10.1276;4351.2;6.17164;0;0;0.1;0.01;0;9.00014;0;0;-1-1;-1
760;1339;59.3743;-32.0982;-56.4008;10.0815;4291.99;6.15009;0;0;0.1;0.01;0;7.70351;0;0;-1-1;-1
760;1340;2.7297;-22.3202;86.8836;10.1039;4320.68;6.16705;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
