Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1427;91.4312;1.10166;-61.1719;9.2401;3304.6;5.57609;0;0;3.14874e-09;0.01;0;7.23332;101;0;-1-1;-1
1160;1428;-21.5011;-35.5972;-4.87169;8.94178;2994.74;5.48316;0;0;0.1;0.01;0;8.93215;0;984;-1-1;-1
1160;1429;-22.7774;55.138;83.8683;3.11831;127.013;2.52386;0;0;2.7311e-07;0.01;0;5.72591;100;0;-1-1;-1
1160;1430;-63.8329;-43.8839;-49.3781;9.19259;3253.89;5.54335;0;0;9.60919e-09;0.01;0;7.86981;101;0;-1-1;-1
1160;1431;-104.202;-70.4221;-7.37845;9.08694;3142.98;5.58784;0;0;0.1;0.01;0;4.66031;0;0;-1-1;-1
1160;1432;42.1681;59.8704;85.1218;8.54428;2612.85;5.22983;0;0;0.1;0.01;0;6.53125;0;0;-1-1;-1
1160;1433;-12.0389;45.8938;-115.545;8.78238;2837.43;5.39104;0;0;0.1;0.01;0;6.39452;0;990;-1-1;-1
1160;1434;54.4779;-21.0929;116.719;8.72684;2783.94;5.37077;0;0;0.1;0.01;0;3.89566;0;0;-1-1;-1
1160;1435;38.6696;7.45631;-85.884;9.03178;3086.09;5.45581;0;0;1.7479e-07;0.01;0;7.29671;101;1010;-1-1;-1
1160;1436;-100.239;0.925304;-85.3737;8.78531;2840.27;5.38971;0;0;0.1;0.01;0;3.9477;0;0;-1-1;-1
1160;1437;-72.7813;33.658;22.728;8.6249;2687.52;5.30553;0;0;0.1;0.01;0;7.33306;0;994;-1-1;-1
1160;1438;3.39563;120.584;13.0712;8.80227;2856.75;5.41599;0;0;0.1;0.01;0;4.16717;0;976;-1-1;-1
1160;1439;-69.9714;-49.7053;33.3637;9.0111;3064.94;5.43826;0;0;3.41387e-07;0.01;0;7.44679;101;998;-1-1;-1
1160;1440;88.6202;-62.5064;19.6767;8.82736;2881.26;5.42584;0;0;0.1;0.01;0;6.55194;0;992;-1-1;-1
1160;1441;-13.2714;65.4488;63.7537;8.62802;2690.43;5.29479;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
1160;1442;58.6133;-56.5498;-87.3703;11.7939;6871.65;7.12212;0;0;1.10786e-10;0.01;0;5.01073;101;0;-1-1;-1
1160;1443;-32.1455;34.3339;52.1854;9.2791;3346.62;5.58272;0;0;2.01519e-09;0.01;0;7.31035;101;0;-1-1;-1
1160;1444;-67.8548;63.1781;-64.3684;3.89243;247.031;2.90577;0;0;1.89503e-05;0.01;0;4.55304;100;998;-1-1;-1
1160;1445;58.1652;-32.1914;13.1618;8.77892;2834.08;5.38861;0;0;0.1;0.01;0;7.57972;0;1012;-1-1;-1
1160;1446;20.6446;-67.2259;59.4626;4.91621;497.714;3.36521;0;0;0.0008407;0.01;0;4.7337;100;984;-1-1;-1
1160;1447;-83.8566;100.225;16.0497;8.7529;2808.95;5.35447;0;0;0.1;0.01;0;2.35695;0;978;-1-1;-1
1160;1448;36.6278;-70.5416;-20.2549;9.10506;3161.82;5.49279;0;0;2.93249e-08;0.01;0;7.85013;101;992;-1-1;-1
1160;1449;-37.1968;-25.3641;16.3109;9.1913;3252.52;5.54637;0;0;7.68735e-09;0.01;0;8.08889;101;982;-1-1;-1
1160;1450;75.8966;-35.6929;86.5783;8.83146;2885.27;5.43507;0;0;0.1;0.01;0;5.04933;0;984;-1-1;-1
1160;1451;-70.6246;46.1673;-58.1001;5.07313;546.911;3.46443;0;0;0.0010506;0.01;0;5.16616;100;1048;-1-1;-1
1160;1452;14.3041;-42.348;-17.9653;2.69884;82.3418;2.33548;0;0;3.93593e-09;0.01;0;7.2298;100;0;-1-1;-1
1160;1453;-7.53603;32.2154;98.3669;8.72537;2782.53;5.37423;0;0;0.1;0.01;0;6.06315;0;0;-1-1;-1
1160;1454;-34.0372;-66.7956;62.419;9.04201;3096.59;5.4511;0;0;1.39832e-07;0.01;0;7.71279;101;1000;-1-1;-1
1160;1455;5.29198;-43.8357;-13.0479;9.17286;3232.98;5.52464;0;0;4.91991e-09;0.01;0;7.87102;101;990;-1-1;-1
1160;1456;33.4759;43.2014;-33.3479;2.63971;77.0469;2.26616;0;0;1.28972e-09;0.01;0;7.52664;100;0;-1-1;-1
1160;1457;-93.6787;62.4696;-48.3772;9.38555;3463.12;5.65285;0;0;1.73104e-10;0.01;0;6.77948;101;0;-1-1;-1
1160;1458;9.85596;-43.361;-29.8926;11.8032;6887.99;7.12079;0;0;1.10786e-10;0.01;0;9.49353;101;0;-1-1;-1
1160;1459;77.765;18.6525;60.6816;9.13875;3197.05;5.51521;0;0;2.34599e-08;0.01;0;7.48511;101;972;-1-1;-1
1160;1460;-35;-126.367;-3.3428;11.7911;6866.71;7.12221;0;0;5.67227e-11;0.01;0;3.78685;101;0;-1-1;-1
1160;1461;-46.836;-37.5795;-66.955;11.7665;6823.91;7.11431;0;0;8.86292e-11;0.01;0;8.68046;101;0;-1-1;-1
1160;1462;48.1429;-19.9777;-23.9719;9.1628;3222.35;5.53474;0;0;4.91991e-09;0.01;0;8.03978;101;988;-1-1;-1
1160;2711;62.689;-71.3899;83.4322;9.07968;3135.45;5.47875;0;0;2.34599e-08;0.01;0;5.16792;101;0;-1-1;-1
1160;1464;77.4113;32.4153;107.945;8.70719;2765.18;5.36464;0;0;0.1;0.01;0;2.01545;0;988;-1-1;-1
1160;1465;-68.7485;-17.9315;53.2294;8.55244;2620.34;5.24914;0;0;0.1;0.01;0;7.46636;0;1018;-1-1;-1
1160;1466;44.2659;-93.1663;21.937;8.59144;2656.35;5.26224;0;0;0.1;0.01;0;6.76616;0;988;-1-1;-1
1160;1467;-54.2931;-18.8164;-49.0029;9.1855;3246.36;5.54913;0;0;9.60919e-09;0.01;0;7.86315;101;0;-1-1;-1
1160;1468;41.7161;-71.2022;50.45;8.59377;2658.52;5.27752;0;0;0.1;0.01;0;7.1708;0;974;-1-1;-1
1160;1469;73.6062;-31.7371;42.2828;11.7208;6744.73;7.06608;0;0;8.25423e-10;0.01;0;9.0987;101;980;-1-1;-1
1160;1470;3.564;23.5067;-36.1365;8.56805;2634.72;5.2614;0;0;0.1;0.01;0;7.85748;0;948;-1-1;-1
1160;1471;24.5099;-44.2873;31.6773;9.23429;3298.37;5.57158;0;0;4.91991e-09;0.01;0;8.36884;101;0;-1-1;-1
1160;1472;-15.888;-17.6675;29.5999;11.4745;6328.31;6.94584;0;0;2.93249e-08;0.01;0;9.03379;101;0;-1-1;-1
1160;1473;28.9035;-107.804;11.0162;8.70984;2767.7;5.34517;0;0;0.1;0.01;0;6.90713;0;1004;-1-1;-1
1160;1474;10.9945;-30.747;-42.3955;9.29937;3368.6;5.61011;0;0;6.60339e-10;0.01;0;8.84064;101;0;-1-1;-1
1160;1475;123.443;6.76946;7.84451;11.7862;6858.24;7.1231;0;0;7.09033e-11;0.01;0;3.89788;101;0;-1-1;-1
1160;1476;35.2301;-0.546556;65.7439;9.2593;3325.25;5.59143;0;0;1.61216e-09;0.01;0;8.26215;101;0;-1-1;-1
1160;1477;35.2146;67.8218;-19.4115;2.0732;37.3259;2.0296;0;0;1.95743e-18;0.01;0;7.42278;100;0;-1-1;-1
1160;1478;-18.5422;-66.1492;-28.9357;11.6798;6674.07;7.06071;0;0;5.28271e-10;0.01;0;8.54552;101;0;-1-1;-1
1160;1479;-24.5772;115.15;-62.7208;8.53009;2599.85;5.21096;0;0;0.1;0.01;0;1.9844;0;0;-1-1;-1
1160;1480;52.4269;18.2215;8.38273;11.7781;6844.02;7.11799;0;0;1.10786e-10;0.01;0;10.2331;101;956;-1-1;-1
1160;1481;75.8115;-64.1725;78.2704;9.0537;3108.61;5.46937;0;0;1.11866e-07;0.01;0;4.24617;101;1010;-1-1;-1
1160;1482;-69.4237;60.0651;72.4814;9.09734;3153.78;5.48833;0;0;3.66562e-08;0.01;0;5.28508;101;962;-1-1;-1
1160;1483;53.4402;-46.2585;-46.2013;11.6562;6633.8;7.04649;0;0;6.60339e-10;0.01;0;9.00618;101;0;-1-1;-1
1160;1484;-105.158;21.5831;-39.5287;11.7181;6740.06;7.07918;0;0;4.22617e-10;0.01;0;8.25345;101;0;-1-1;-1
1160;1485;-36.3199;117.095;3.25805;3.8627;241.413;3.11545;0;0;1.39832e-07;0.01;0;3.57729;100;0;-1-1;-1
1160;1486;-17.1163;-95.3726;-78.0409;11.4722;6324.52;6.94444;0;0;1.50144e-08;0.01;0;4.28031;101;0;-1-1;-1
1160;1487;38.0791;39.3596;-0.482297;8.67473;2734.36;5.33073;0;0;0.1;0.01;0;7.50547;0;1010;-1-1;-1
1160;1488;-0.447478;-80.3844;-63.1616;2.77851;89.8513;2.35339;0;0;7.68735e-09;0.01;0;5.60426;100;0;-1-1;-1
1160;1489;14.9395;-16.2338;1.87792;3.50481;180.336;2.68236;0;0;3.97425e-06;0.01;0;6.06709;100;968;-1-1;-1
1160;1490;-46.413;58.8263;21.962;11.7498;6794.86;7.10725;0;0;1.10786e-10;0.01;0;9.79581;101;0;-1-1;-1
1160;1491;-39.1602;16.1029;24.9883;8.45346;2530.42;5.16392;0;0;0.1;0.01;0;7.76497;0;0;-1-1;-1
1160;1492;-38.2362;15.6765;-38.1358;11.6902;6692.05;7.05961;0;0;2.70475e-10;0.01;0;8.19032;101;0;-1-1;-1
1160;1493;-44.8461;0.815147;108.42;11.6302;6589.39;7.03598;0;0;1.61216e-09;0.01;0;7.48317;101;0;-1-1;-1
1160;1494;34.4518;-90.1233;-40.7163;8.33152;2422.49;5.07006;0;0;0.1;0.01;0;6.86535;0;962;-1-1;-1
1160;1495;-87.0297;-57.0723;-70.6168;8.46803;2543.52;5.18717;0;0;0.1;0.01;0;4.03034;0;958;-1-1;-1
1160;1496;-48.2828;-30.6247;39.4385;8.55849;2625.91;5.23943;0;0;0.1;0.01;0;7.37562;0;994;-1-1;-1
1160;1497;-82.0414;28.9974;91.3438;8.98461;3037.99;5.42286;0;0;3.41387e-07;0.01;0;5.10838;101;976;-1-1;-1
1160;1498;26.4696;37.613;59.0992;8.41117;2492.63;5.14219;0;0;0.1;0.01;0;6.751;0;966;-1-1;-1
1160;1499;-65.7758;41.0055;-83.5295;11.7944;6872.56;7.12395;0;0;1.10786e-10;0.01;0;6.77913;101;956;-1-1;-1
1160;1500;-26.1208;105.18;11.3088;3.467;174.563;2.9275;0;0;3.93593e-09;0.01;0;4.34045;100;0;-1-1;-1
1160;1501;40.2626;-9.35422;-92.9229;8.50131;2573.63;5.21075;0;0;0.1;0.01;0;6.67353;0;974;-1-1;-1
1160;1502;27.5473;-10.2116;1.23042;11.5009;6372.13;6.95112;0;0;2.93249e-08;0.01;0;8.77467;101;0;-1-1;-1
1160;1503;15.5127;83.0456;65.1389;11.6931;6696.88;7.08213;0;0;8.25423e-10;0.01;0;8.61543;101;976;-1-1;-1
1160;1504;-16.534;-37.1689;-32.3835;8.47196;2547.07;5.1727;0;0;0.1;0.01;0;8.36795;0;966;-1-1;-1
1160;1505;46.3834;50.0459;-4.56622;8.41836;2499.02;5.15179;0;0;0.1;0.01;0;7.76399;0;976;-1-1;-1
1160;1506;22.2802;66.1875;106.395;11.594;6528.15;6.99936;0;0;3.14874e-09;0.01;0;4.0319;101;0;-1-1;-1
1160;1507;35.4741;-90.692;-25.9635;8.57091;2637.36;5.2668;0;0;0.1;0.01;0;6.47068;0;950;-1-1;-1
1160;1508;34.2185;-49.0764;28.0006;3.62559;199.629;2.73523;0;0;9.70269e-06;0.01;0;6.52862;100;958;-1-1;-1
1160;1509;83.0684;58.5003;-15.9101;11.7248;6751.58;7.07841;0;0;1.03178e-09;0.01;0;9.12559;101;0;-1-1;-1
1160;1510;-98.7861;-58.5077;-15.7897;8.43486;2513.75;5.1672;0;0;0.1;0.01;0;4.94294;0;0;-1-1;-1
1160;1511;73.0324;-75.6243;-4.5033;11.6189;6570.26;7.02442;0;0;1.61216e-09;0.01;0;7.61978;101;982;-1-1;-1
1160;1512;-5.76209;-96.8435;-45.5702;8.54478;2613.31;5.25544;0;0;0.1;0.01;0;6.49861;0;0;-1-1;-1
1160;1513;8.94454;-7.76222;77.7779;8.43959;2517.98;5.16708;0;0;0.1;0.01;0;6.31454;0;968;-1-1;-1
1160;1514;-80.8522;82.9481;-40.4723;8.36162;2448.84;5.10584;0;0;0.1;0.01;0;4.28174;0;986;-1-1;-1
1160;1515;-52.3979;38.2863;-15.1582;3.59532;194.672;2.71023;0;0;4.96781e-06;0.01;0;5.2639;100;1002;-1-1;-1
1160;1516;47.3794;104.003;61.0648;11.6847;6682.45;7.06713;0;0;3.38093e-10;0.01;0;3.46292;101;0;-1-1;-1
1160;1517;90.2309;18.0087;-61.8604;8.99791;3051.5;5.45216;0;0;2.18488e-07;0.01;0;5.4262;101;988;-1-1;-1
1160;1518;10.9743;28.5089;103.122;8.48495;2558.8;5.20574;0;0;0.1;0.01;0;5.56418;0;974;-1-1;-1
1160;1519;-88.9314;-68.6395;34.1687;3.29573;149.949;2.81937;0;0;1.03178e-09;0.01;0;5.14061;100;978;-1-1;-1
1160;1520;-17.6744;-116.99;33.0669;8.48928;2562.72;5.19414;0;0;0.1;0.01;0;4.16838;0;0;-1-1;-1
1160;1521;43.009;-16.9231;-70.9256;3.4143;166.722;2.63476;0;0;2.54352e-06;0.01;0;5.57139;100;964;-1-1;-1
1160;1522;78.943;-18.2385;-65.1289;11.718;6739.87;7.07961;0;0;6.60339e-10;0.01;0;8.86383;101;972;-1-1;-1
1160;1523;-37.1956;-86.929;-54.9161;11.5784;6501.84;7.00603;0;0;1.61216e-09;0.01;0;7.10186;101;0;-1-1;-1
1160;1524;8.69266;-32.373;12.0356;8.48452;2558.41;5.19363;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
1160;1525;29.3385;-61.292;-115.579;8.52268;2593.08;5.22583;0;0;0.1;0.01;0;2.02588;0;1020;-1-1;-1
1160;1526;-78.2422;-76.2946;33.5138;11.561;6472.48;6.97492;0;0;3.14874e-09;0.01;0;8.41346;101;984;-1-1;-1
1160;1527;-30.3787;-15.9449;34.3326;8.38502;2469.45;5.12297;0;0;0.1;0.01;0;7.19606;0;0;-1-1;-1
1160;1528;12.1985;114.104;41.9116;8.43471;2513.62;5.15253;0;0;0.1;0.01;0;3.30548;0;988;-1-1;-1
1160;1529;-119.238;-11.4734;40.7949;11.7118;6729.2;7.07924;0;0;2.1638e-10;0.01;0;4.37128;101;968;-1-1;-1
1160;1530;19.2598;-89.441;-16.0622;9.11959;3176.98;5.50934;0;0;1.50144e-08;0.01;0;7.5649;101;1000;-1-1;-1
1160;1532;43.8134;104.381;-31.481;3.0532;119.221;2.49814;0;0;1.11866e-07;0.01;0;4.18748;100;0;-1-1;-1
1160;1533;-6.53112;-4.59862;-90.8968;9.05029;3105.1;5.46509;0;0;8.94926e-08;0.01;0;7.37265;101;1020;-1-1;-1
1160;1534;72.0519;-46.9635;-12.5658;8.43876;2517.24;5.15902;0;0;0.1;0.01;0;7.42295;0;0;-1-1;-1
1160;1536;-71.0801;-78.616;-23.0532;8.93456;2987.5;5.39796;0;0;8.33464e-07;0.01;0;7.01228;101;1000;-1-1;-1
1160;1537;-16.5046;32.1388;-22.6868;11.607;6550.09;7.01108;0;0;1.03178e-09;0.01;0;8.93191;101;964;-1-1;-1
1160;1538;-116.535;12.4924;20.5594;8.37766;2462.96;5.11884;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
1160;1539;65.4927;19.8311;-32.7151;8.2722;2371.11;5.02249;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
1160;1540;-29.892;-59.301;-71.8061;11.3818;6176.2;6.89653;0;0;3.66562e-08;0.01;0;9.11371;101;0;-1-1;-1
1160;1541;27.9565;-110.022;-9.5169;2.96849;109.571;2.45461;0;0;7.15941e-08;0.01;0;6.23544;100;0;-1-1;-1
1160;1542;-14.1333;-7.24068;55.8011;8.32549;2417.23;5.07276;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
1160;1543;14.2076;15.3257;50.2129;11.4132;6227.47;6.90812;0;0;4.58202e-08;0.01;0;9.28233;101;976;-1-1;-1
1160;1544;-11.0244;-26.5257;-42.4938;3.43731;170.116;2.92225;0;0;6.14988e-09;0.01;0;5.95961;100;976;-1-1;-1
1160;1545;-101.69;71.6034;4.12205;11.45;6287.93;6.92462;0;0;1.8768e-08;0.01;0;6.31671;101;0;-1-1;-1
1160;1546;-78.3724;67.8478;-16.3484;3.32522;154.01;2.87779;0;0;2.51899e-09;0.01;0;5.09012;100;0;-1-1;-1
1160;1547;-82.1167;72.3501;-7.7048;8.42851;2508.08;5.15146;0;0;0.1;0.01;0;6.4172;0;984;-1-1;-1
1160;1550;-92.8533;-38.2918;-19.6667;11.5341;6427.41;6.97758;0;0;1.28972e-09;0.01;0;7.43629;101;978;-1-1;-1
1160;1551;-75.2523;-43.0157;-97.8672;8.4205;2500.93;5.14934;0;0;0.1;0.01;0;3.67852;0;1008;-1-1;-1
1160;1552;-95.0374;-19.5962;-14.8865;11.4413;6273.55;6.92976;0;0;9.60919e-09;0.01;0;7.09945;101;0;-1-1;-1
1160;1553;-68.264;-80.7842;19.8483;8.2861;2383.09;5.03322;0;0;0.1;0.01;0;7.24462;0;954;-1-1;-1
1160;1554;-30.3141;39.1441;-50.5122;3.66828;206.765;3.03078;0;0;3.66562e-08;0.01;0;5.95187;100;976;-1-1;-1
1160;1555;56.3512;60.8047;48.3923;11.3654;6149.59;6.88386;0;0;1.11866e-07;0.01;0;8.9822;101;0;-1-1;-1
1160;1556;-49.2087;-25.7174;-32.3047;11.7004;6709.44;7.07465;0;0;1.73104e-10;0.01;0;9.55478;101;0;-1-1;-1
1160;1557;66.5224;26.1573;4.78691;8.32937;2420.61;5.0703;0;0;0.1;0.01;0;7.94177;0;0;-1-1;-1
1160;1558;116.129;34.7642;18.5733;8.4307;2510.04;5.15076;0;0;0.1;0.01;0;5.68756;0;976;-1-1;-1
1160;1559;90.1241;66.6659;0.252901;8.37207;2458.03;5.11406;0;0;0.1;0.01;0;6.77952;0;0;-1-1;-1
1160;1560;27.7544;-16.6981;27.239;8.27709;2375.31;5.03444;0;0;0.1;0.01;0;6.64365;0;0;-1-1;-1
1160;1561;-73.5306;60.1572;-81.0501;11.6206;6573.13;7.01556;0;0;1.61216e-09;0.01;0;5.3195;101;0;-1-1;-1
1160;1562;72.7994;-63.1987;42.1545;8.93465;2987.59;5.3902;0;0;8.33464e-07;0.01;0;6.34195;101;0;-1-1;-1
1160;1563;-26.0967;98.0286;-32.4529;11.5542;6461.07;6.98397;0;0;1.03178e-09;0.01;0;7.62801;101;0;-1-1;-1
1160;1564;-49.3535;13.2353;-9.8821;8.32648;2418.1;5.06023;0;0;0.1;0.01;0;5.81132;0;996;-1-1;-1
1160;1565;31.8289;94.6155;34.0729;11.7048;6717.06;7.0869;0;0;1.73104e-10;0.01;0;9.18699;101;960;-1-1;-1
1160;1566;28.3188;-98.3123;-23.3427;3.49639;179.04;2.93931;0;0;4.91991e-09;0.01;0;5.80452;100;0;-1-1;-1
1160;1567;-43.0407;-75.1164;-58.4276;3.45275;172.419;2.92829;0;0;4.91991e-09;0.01;0;5.42652;100;0;-1-1;-1
1160;1568;31.4333;46.345;28.0556;11.4035;6211.59;6.89534;0;0;7.68735e-09;0.01;0;9.37101;101;0;-1-1;-1
1160;1569;-27.3944;74.5391;-34.0167;2.91192;103.426;2.43436;0;0;3.66562e-08;0.01;0;5.93149;100;0;-1-1;-1
1160;1570;19.4287;-64.0282;-28.6713;11.3273;6087.92;6.84961;0;0;1.7479e-07;0.01;0;9.55742;101;0;-1-1;-1
1160;1571;8.92946;49.8328;-94.26;11.6892;6690.2;7.06473;0;0;2.1638e-10;0.01;0;6.75866;101;968;-1-1;-1
1160;1572;-48.0695;38.6565;104.557;11.4165;6232.82;6.90801;0;0;4.58202e-08;0.01;0;5.58542;101;0;-1-1;-1
1160;1573;-124.149;51.9489;-10.4677;11.7032;6714.36;7.09527;0;0;2.1638e-10;0.01;0;3.56615;101;0;-1-1;-1
1160;1574;26.4281;-6.18766;-16.1151;11.7438;6784.45;7.12538;0;0;2.9042e-11;0.01;0;8.96344;101;0;-1-1;-1
1160;1575;81.2817;80.2782;-21.2775;8.25892;2359.71;5.0038;0;0;0.1;0.01;0;6.591;0;0;-1-1;-1
1160;1576;-77.6556;-43.6434;66.3331;11.3995;6205.13;6.90091;0;0;5.72752e-08;0.01;0;7.5916;101;1010;-1-1;-1
1160;1577;5.76467;-43.7635;57.7438;11.4111;6223.95;6.91503;0;0;2.93249e-08;0.01;0;9.08706;101;976;-1-1;-1
1160;1578;-66.9887;-16.9574;-25.7885;11.5843;6511.71;7.00615;0;0;1.03178e-09;0.01;0;8.4318;101;0;-1-1;-1
1160;1579;-51.6125;-37.7833;-48.7015;8.25636;2357.51;5.00324;0;0;0.1;0.01;0;7.19306;0;970;-1-1;-1
1160;1580;-40.8071;37.0511;-16.5589;8.39315;2476.64;5.1304;0;0;0.1;0.01;0;7.24768;0;0;-1-1;-1
1160;1581;75.2313;-48.3586;36.4494;11.283;6016.71;6.82353;0;0;2.7311e-07;0.01;0;8.31792;101;1006;-1-1;-1
1160;1582;-75.6998;-101.293;17.7662;8.23412;2338.52;4.99427;0;0;0.1;0.01;0;3.98367;1;988;-1-1;-1
1160;3045;12.7617;-26.2578;-29.1437;8.17891;2291.79;4.9619;0;0;0.1;0.01;0;8.10415;1;0;-1-1;-1
1160;1584;-104.641;51.5426;54.6554;8.37316;2458.99;5.10624;0;0;0.1;0.01;0;3.24264;0;1014;-1-1;-1
1160;1585;-25.2589;63.4673;5.41759;8.38168;2466.5;5.12323;0;0;0.1;0.01;0;7.99627;0;970;-1-1;-1
1160;1586;25.0066;41.9219;-42.3835;11.5469;6448.89;6.97594;0;0;3.93593e-09;0.01;0;9.19811;101;988;-1-1;-1
1160;1587;-9.27962;73.8356;-1.24624;3.14588;130.412;2.79612;0;0;4.22617e-10;0.01;0;5.47706;100;0;-1-1;-1
1160;1588;-105.642;-38.8953;49.0447;11.5449;6445.48;6.98408;0;0;1.03178e-09;0.01;0;6.48154;101;0;-1-1;-1
1160;1589;67.2034;-2.88481;53.1295;8.28595;2382.95;5.04358;0;0;0.1;0.01;0;7.14072;0;0;-1-1;-1
1160;1592;55.6598;53.3405;63.5958;8.42187;2502.15;5.15292;0;0;0.1;0.01;0;6.8729;0;984;-1-1;-1
1160;1593;21.2239;27.6958;31.6653;8.22646;2331.99;4.98418;0;0;0.1;0.01;0;7.41409;1;988;-1-1;-1
1160;1594;-85.5537;69.7366;-37.7987;8.29855;2393.84;5.04414;0;0;0.1;0.01;0;7.05708;0;1018;-1-1;-1
1160;1595;39.0141;-9.97164;60.2572;3.46143;173.722;2.67384;0;0;3.1794e-06;0.01;0;5.573;100;970;-1-1;-1
1160;1596;124.616;-0.587292;-17.2834;8.29593;2391.57;5.0568;0;0;0.1;0.01;0;2.1386;0;958;-1-1;-1
1160;1597;-41.0725;1.16226;-85.1306;11.5274;6416.21;6.96676;0;0;1.61216e-09;0.01;0;7.74464;101;0;-1-1;-1
1160;1598;-108.866;-28.0055;43.1287;2.87852;99.9073;2.62436;0;0;1.18956e-11;0.01;0;5.594;100;0;-1-1;-1
1160;1599;55.0079;1.90978;32.8628;11.2463;5958.31;6.8046;0;0;4.26734e-07;0.01;0;8.50933;101;0;-1-1;-1
1160;1600;96.0561;59.5093;-43.021;8.28063;2378.36;5.03903;0;0;0.1;0.01;0;5.21864;0;1004;-1-1;-1
1160;1601;-55.9707;-65.8596;-47.7012;3.72678;216.815;3.08145;0;0;5.72752e-08;0.01;0;5.67572;100;980;-1-1;-1
1160;1602;14.9895;-26.4307;47.9815;3.26161;145.34;2.82624;0;0;1.28972e-09;0.01;0;5.79481;100;0;-1-1;-1
1160;1603;0.90634;2.76912;115.42;11.4756;6330.12;6.94165;0;0;9.60919e-09;0.01;0;6.44893;101;982;-1-1;-1
1160;1604;-37.6206;-18.5863;25.6385;3.72608;216.693;3.0682;0;0;5.72752e-08;0.01;0;5.97638;100;1008;-1-1;-1
1160;1605;-64.8957;-58.2985;68.7926;11.6925;6695.9;7.07529;0;0;8.86292e-11;0.01;0;6.72343;101;0;-1-1;-1
1160;1606;-45.011;61.9392;80.6617;3.57444;191.299;3.01742;0;0;1.20115e-08;0.01;0;4.79128;100;0;-1-1;-1
1160;1607;44.545;8.82374;-69.3939;11.4453;6280.12;6.93013;0;0;7.68735e-09;0.01;0;9.91921;101;980;-1-1;-1
1160;1608;-7.72931;65.9359;-57.9614;5.95305;883.705;3.86647;0;0;0.0077619;0.01;0;6.25367;100;978;-1-1;-1
1160;1609;54.4304;13.6845;64.4116;8.29656;2392.12;5.03995;0;0;0.1;0.01;0;7.75128;0;958;-1-1;-1
1160;1610;27.1609;-6.45985;39.9927;11.4045;6213.28;6.89773;0;0;2.93249e-08;0.01;0;7.52766;101;990;-1-1;-1
1160;1611;98.4238;-13.514;4.23373;11.7004;6709.56;7.09561;0;0;4.53781e-11;0.01;0;8.29753;101;0;-1-1;-1
1160;1612;-27.3507;-43.4234;-42.2334;11.4231;6243.71;6.91092;0;0;7.68735e-09;0.01;0;9.14041;101;982;-1-1;-1
1160;1613;-76.147;-28.0793;-84.5308;11.6415;6608.77;7.04614;0;0;1.38483e-10;0.01;0;6.35801;101;0;-1-1;-1
1160;1614;72.3174;-52.1247;66.2309;11.429;6253.31;6.91663;0;0;3.66562e-08;0.01;0;6.94795;101;0;-1-1;-1
1160;1615;73.6017;-17.6665;-45.1385;11.4661;6314.49;6.95427;0;0;9.60919e-09;0.01;0;8.68194;101;982;-1-1;-1
1160;1616;76.5824;-18.6485;-16.459;8.2176;2324.47;4.98403;0;0;0.1;0.01;0;7.4639;1;982;-1-1;-1
1160;1617;-15.2079;5.82402;45.8718;11.4154;6231.06;6.90317;0;0;2.34599e-08;0.01;0;11.1253;101;1000;-1-1;-1
1160;1618;16.0725;12.31;-85.0441;8.33441;2425.01;5.09019;0;0;0.1;0.01;0;7.07154;0;0;-1-1;-1
1160;1619;-82.4847;-24.5445;-54.1909;8.81295;2867.16;5.33481;0;0;4.96781e-06;0.01;0;5.9928;101;970;-1-1;-1
1160;1620;-83.9202;-13.2149;-75.3015;11.2;5885.01;6.78111;0;0;1.04183e-06;0.01;0;6.68561;101;1022;-1-1;-1
1160;1621;71.9541;74.7954;-42.9304;8.32685;2418.42;5.07779;0;0;0.1;0.01;0;6.55896;0;964;-1-1;-1
1160;1622;-39.3347;94.3266;60.9028;3.89543;247.603;3.16709;0;0;2.18488e-07;0.01;0;5.15785;100;976;-1-1;-1
1160;1623;25.6909;-12.2093;-63.3116;11.7354;6769.85;7.1065;0;0;5.67227e-11;0.01;0;9.07185;101;0;-1-1;-1
1160;1625;64.4136;-73.6004;-23.9456;11.5818;6507.62;7.02481;0;0;6.60339e-10;0.01;0;8.02947;101;0;-1-1;-1
1160;1626;66.0032;-76.9282;33.8071;11.6739;6663.99;7.07457;0;0;1.10786e-10;0.01;0;7.911;101;0;-1-1;-1
1160;1627;-111.657;-47.3113;-33.3125;11.6008;6539.68;7.0234;0;0;2.70475e-10;0.01;0;5.1436;101;972;-1-1;-1
1160;1628;-9.45752;48.9938;-24.5719;11.4042;6212.7;6.90219;0;0;2.34599e-08;0.01;0;9.12332;101;0;-1-1;-1
1160;1629;-5.14777;50.6031;1.70605;4.11173;291.181;2.91868;0;0;9.03542e-05;0.01;0;6.06667;100;958;-1-1;-1
1160;1630;-13.636;88.1036;-66.6062;3.35393;158.035;2.92354;0;0;2.51899e-09;0.01;0;5.01476;100;0;-1-1;-1
