Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2111;36.2661;-21.9047;83.6093;8.73326;2790.08;5.37524;0;0;0.1;0.01;0;8.1045;0;0;-1-1;-1
1440.02;2112;-11.5558;51.4022;120.69;8.89759;2950.57;5.48905;0;0;0.1;0.01;0;5.71705;0;0;-1-1;-1
1440.02;2113;-10.7608;-12.5342;45.8914;8.97414;3027.38;5.53549;0;0;0.1;0.01;0;8.34401;0;0;-1-1;-1
1440.02;2115;106.099;-24.8305;63.2579;11.9104;7077.29;7.13825;0;0;7.3236e-24;0.01;0;7.74553;102;968;-1-1;-1
1440.02;2116;44.145;-124.892;-3.41312;8.64655;2707.81;5.32628;0;0;0.1;0.01;0;5.60318;0;972;-1-1;-1
1440.02;2118;-41.2413;-8.14994;-106.462;8.83162;2885.43;5.45115;0;0;0.1;0.01;0;7.76081;0;0;-1-1;-1
1440.02;2119;-21.5331;-85.9596;21.2035;8.96699;3020.15;5.50927;0;0;0.1;0.01;0;8.20772;0;0;-1-1;-1
1440.02;2120;-50.2786;-134.659;-21.2225;8.95471;3007.76;5.52696;0;0;0.1;0.01;0;2.87897;0;0;-1-1;-1
1440.02;2121;59.7344;30.4949;-3.72426;8.94735;3000.34;5.51249;0;0;0.1;0.01;0;7.70075;0;0;-1-1;-1
1440.02;2122;-77.3228;1.01498;-116.314;8.67791;2737.37;5.33263;0;0;0.1;0.01;0;4.05181;0;0;-1-1;-1
1440.02;2123;66.7196;55.8592;22.5545;8.84708;2900.61;5.44568;0;0;0.1;0.01;0;8.1782;0;0;-1-1;-1
1440.02;2124;20.671;51.7932;75.0621;8.79969;2854.25;5.39699;0;0;0.1;0.01;0;8.55675;0;958;-1-1;-1
1440.02;2125;12.3301;-22.0596;92.6372;8.73487;2791.63;5.37678;0;0;0.1;0.01;0;6.43239;0;0;-1-1;-1
1440.02;2126;-11.6877;-72.8057;-66.3018;8.65644;2717.11;5.33133;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
1440.02;2127;27.5323;-118.668;-47.4831;8.58403;2649.49;5.25982;0;0;0.1;0.01;0;6.58764;0;0;-1-1;-1
1440.02;2128;-84.8759;-23.0261;-7.37671;8.86995;2923.16;5.47049;0;0;0.1;0.01;0;8.31931;0;0;-1-1;-1
1440.02;2129;61.8784;73.3519;-45.8698;8.93715;2990.1;5.50654;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
1440.02;2130;-43.7856;-87.7349;-33.0584;8.73071;2787.65;5.37316;0;0;0.1;0.01;0;7.58972;0;0;-1-1;-1
1440.02;2131;54.5453;-101.977;55.9241;8.8915;2944.52;5.47695;0;0;0.1;0.01;0;6.85756;0;992;-1-1;-1
1440.02;3127;-46.1122;-99.2364;64.8211;9.41303;3493.63;5.79503;0;0;0.1;0.01;0;6.66374;0;0;-1-1;-1
1440.02;2133;3.84837;12.9735;-97.1204;8.68291;2742.1;5.33342;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
1440.02;2134;100.352;1.95939;-6.71924;8.60507;2669.02;5.27582;0;0;0.1;0.01;0;7.67524;0;0;-1-1;-1
1440.02;2135;31.7861;32.2359;99.9803;11.8678;7001.56;7.15614;0;0;9.15451e-24;0.01;0;7.80643;102;0;-1-1;-1
1440.02;2136;-28.2259;-69.2609;-60.3397;8.75706;2812.96;5.37812;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
1440.02;2137;-89.2346;42.6656;-22.6891;8.7812;2836.29;5.39166;0;0;0.1;0.01;0;6.56511;0;0;-1-1;-1
1440.02;3121;-7.73896;78.5469;53.2565;9.42045;3501.9;5.79435;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
1440.02;3839;107.699;-53.9455;-39.564;8.24063;2344.07;4.98529;0;0;0.1;0.01;0;5.85003;1;0;-1-1;-1
1440.02;2140;43.8805;-24.2933;-116.828;8.72656;2783.67;5.3684;0;0;0.1;0.01;0;6.77848;0;0;-1-1;-1
1440.02;2141;-68.8057;55.8264;77.5223;8.82597;2879.89;5.43081;0;0;0.1;0.01;0;7.79441;0;0;-1-1;-1
1440.02;2142;-22.804;62.6002;97.2182;8.77288;2828.23;5.37946;0;0;0.1;0.01;0;6.79307;0;0;-1-1;-1
1440.02;2144;81.1807;-41.7895;78.7756;1.77953;23.6051;1.76593;0;0;1.24067e-21;0.01;0;8.12436;100;994;-1-1;-1
1440.02;2145;-54.4017;-50.5237;-22.0988;8.80592;2860.3;5.4385;0;0;0.1;0.01;0;7.67735;0;0;-1-1;-1
1440.02;2146;102.032;-23.6364;-25.1391;8.94995;3002.97;5.50839;0;0;0.1;0.01;0;6.53993;0;0;-1-1;-1
1440.02;2147;-50.0289;-108.666;81.6908;12.0407;7312.1;7.24582;0;0;2.08149e-22;0.01;0;2.62452;102;968;-1-1;-1
1440.02;2148;-58.6072;98.4676;-40.9829;8.89611;2949.1;5.4471;0;0;0.1;0.01;0;7.71747;0;0;-1-1;-1
1440.02;2149;6.69825;-130.738;27.7586;8.81911;2873.18;5.42228;0;0;0.1;0.01;0;3.95378;0;0;-1-1;-1
1440.02;2150;-100.197;29.7462;45.4886;8.64707;2708.29;5.29126;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
1440.02;2152;-111.967;8.33741;53.238;3.18806;135.728;2.79326;0;0;6.60339e-10;0.01;0;5.65242;100;0;-1-1;-1
1440.02;2153;10.7314;-94.2089;1.39642;8.80261;2857.08;5.41464;0;0;0.1;0.01;0;7.78566;0;0;-1-1;-1
1440.02;2155;41.4785;6.69998;-13.3662;8.79177;2846.54;5.40642;0;0;0.1;0.01;0;8.03367;0;0;-1-1;-1
1440.02;2156;1.11074;-73.9657;-126.268;8.6182;2681.25;5.28704;0;0;0.1;0.01;0;3.43261;0;0;-1-1;-1
1440.02;3292;8.78072;-70.6424;87.0582;9.19733;3258.93;5.6577;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
1440.02;2158;-7.02587;77.9224;20.7559;8.6731;2732.82;5.31811;0;0;0.1;0.01;0;6.94989;0;0;-1-1;-1
1440.02;2159;-15.4307;-42.4294;58.6643;8.83011;2883.95;5.45414;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
1440.02;2160;-54.3712;42.934;-78.3118;8.77708;2832.3;5.41994;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
1440.02;2161;-46.5402;7.35844;80.7621;8.89524;2948.23;5.47182;0;0;0.1;0.01;0;7.88219;0;0;-1-1;-1
1440.02;3214;17.9228;-88.099;69.6491;9.28889;3357.22;5.73505;0;0;0.1;0.01;0;8.57063;0;0;-1-1;-1
1440.02;2163;-41.717;-43.529;63.4776;8.53323;2602.73;5.22201;0;0;0.1;0.01;0;7.49889;0;0;-1-1;-1
1440.02;2164;124.438;46.1506;5.2809;11.7552;6804.24;7.11123;0;0;5.85888e-24;0.01;0;8.55542;102;0;-1-1;-1
1440.02;2165;80.8963;-65.2525;74.8345;1.69317;20.3323;1.67527;0;0;2.08149e-22;0.01;0;4.90065;100;0;-1-1;-1
1440.02;2166;-5.593;92.7028;-44.684;8.67404;2733.71;5.31959;0;0;0.1;0.01;0;8.07048;0;0;-1-1;-1
1440.02;2167;61.1222;-63.6256;16.7873;8.89392;2946.91;5.49802;0;0;0.1;0.01;0;8.4374;0;0;-1-1;-1
1440.02;2168;-5.38385;-134.055;-43.4708;8.38676;2471;5.11286;0;0;0.1;0.01;0;4.40985;0;0;-1-1;-1
1440.02;2169;21.2613;-107.842;34.7289;8.63653;2698.4;5.30211;0;0;0.1;0.01;0;6.55867;0;0;-1-1;-1
1440.02;3627;-5.74419;125.638;-5.45576;8.59539;2660.02;5.29371;0;0;0.1;0.01;0;5.61721;0;0;-1-1;-1
1440.02;2171;129.477;72.6687;-27.2005;8.86779;2921.02;5.45306;0;0;0.1;0.01;0;1.56369;0;0;-1-1;-1
1440.02;2172;-121.368;25.6444;-10.7612;8.58927;2654.34;5.27827;0;0;0.1;0.01;0;6.98296;0;0;-1-1;-1
1440.02;2173;105.644;-22.3999;91.9243;8.63958;2701.26;5.32228;0;0;0.1;0.01;0;3.7195;0;0;-1-1;-1
1440.02;2174;-17.5375;-63.5262;82.2762;8.42953;2508.99;5.15621;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
1440.02;2175;-68.5982;-102.753;-41.1585;8.83672;2890.42;5.4498;0;0;0.1;0.01;0;6.18312;0;0;-1-1;-1
1440.02;2176;23.354;-102.969;97.0022;8.7376;2794.25;5.37078;0;0;0.1;0.01;0;4.18531;0;0;-1-1;-1
1440.02;2177;-32.7079;-131.352;-27.4937;11.7868;6859.17;7.11043;0;0;1.14431e-23;0.01;0;6.61481;102;974;-1-1;-1
1440.02;2178;113.448;-35.682;10.3273;8.7104;2768.24;5.34429;0;0;0.1;0.01;0;7.39334;0;0;-1-1;-1
1440.02;2179;-84.1261;47.1586;97.7599;11.628;6585.7;7.00144;0;0;9.82958e-25;0.01;0;4.8353;102;0;-1-1;-1
1440.02;3717;-32.0464;35.697;-60.7857;8.51125;2582.67;5.21947;0;0;0.1;0.01;0;8.27435;0;0;-1-1;-1
1440.02;2182;-82.3629;20.957;107.314;8.5729;2639.2;5.26578;0;0;0.1;0.01;0;4.56421;0;0;-1-1;-1
1440.02;2183;-12.7586;76.607;-90.663;8.8308;2884.62;5.41645;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
1440.02;2184;10.4145;98.062;18.6577;8.68529;2744.36;5.34601;0;0;0.1;0.01;0;7.74287;0;0;-1-1;-1
1440.02;2185;13.8198;-113.143;-45.0756;8.56958;2636.14;5.25386;0;0;0.1;0.01;0;7.19239;0;0;-1-1;-1
1440.02;2186;-34.1246;90.9683;76.3783;8.51554;2586.58;5.2258;0;0;0.1;0.01;0;7.0878;0;0;-1-1;-1
1440.02;2187;-37.7894;86.1602;46.9034;8.87791;2931.03;5.47827;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
1440.02;2188;68.5864;-55.6322;56.0023;8.60632;2670.19;5.28249;0;0;0.1;0.01;0;5.16335;0;0;-1-1;-1
1440.02;2189;-25.5813;92.218;-67.9531;8.74054;2797.07;5.35888;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
1440.02;2190;-123.649;-35.0944;-19.1987;8.53317;2602.67;5.22891;0;0;0.1;0.01;0;4.84726;0;968;-1-1;-1
1440.02;2191;-57.4763;-42.2402;-97.331;8.77107;2826.48;5.39581;0;0;0.1;0.01;0;6.67511;0;0;-1-1;-1
1440.02;2192;-143.402;5.71818;-27.7308;8.82839;2882.26;5.43799;0;0;0.1;0.01;0;2.31061;0;970;-1-1;-1
1440.02;2193;33.33;64.4272;-84.5357;8.68705;2746.03;5.32268;0;0;0.1;0.01;0;6.75862;0;0;-1-1;-1
1440.02;3777;-24.5157;94.0415;1.70267;8.42859;2508.15;5.1438;0;0;0.1;0.01;0;7.14772;0;0;-1-1;-1
1440.02;2195;92.2764;-73.652;-42.2615;8.68453;2743.65;5.342;0;0;0.1;0.01;0;6.45534;0;0;-1-1;-1
1440.02;2197;-50.6626;83.5004;-73.496;11.846;6963.15;7.16987;0;0;2.23499e-23;0.01;0;7.87106;102;0;-1-1;-1
1440.02;2198;-7.33416;36.6231;-47.8591;8.8012;2855.71;5.41788;0;0;0.1;0.01;0;8.48563;0;0;-1-1;-1
1440.02;2199;119.994;-63.7361;6.11429;8.57958;2645.37;5.25981;0;0;0.1;0.01;0;3.57003;0;0;-1-1;-1
1440.02;2201;86.8837;-99.7224;-15.774;8.42193;2502.21;5.14795;0;0;0.1;0.01;0;4.50492;0;0;-1-1;-1
1440.02;2202;-62.0921;15.4588;-97.775;8.66989;2729.79;5.30817;0;0;0.1;0.01;0;7.2156;0;0;-1-1;-1
1440.02;2203;-18.7118;2.78004;-41.9585;8.67645;2735.99;5.32252;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
1440.02;2204;-83.7982;14.3659;15.432;8.71028;2768.12;5.34406;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
1440.02;2205;107.711;45.237;2.69723;8.63965;2701.32;5.31507;0;0;0.1;0.01;0;7.37281;0;0;-1-1;-1
1440.02;2206;-29.4617;-44.7957;122.017;8.6894;2748.26;5.32396;0;0;0.1;0.01;0;5.27876;0;0;-1-1;-1
1440.02;2207;-1.09948;63.9779;100.195;8.84097;2894.6;5.43825;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
1440.02;2208;34.3975;98.5771;-75.1252;8.64041;2702.04;5.30613;0;0;0.1;0.01;0;6.03419;0;0;-1-1;-1
1440.02;2209;-96.0863;12.061;-100.862;8.60103;2665.26;5.29793;0;0;0.1;0.01;0;4.42521;0;0;-1-1;-1
1440.02;2210;-48.5996;103.549;-32.2592;8.3984;2481.3;5.13423;0;0;0.1;0.01;0;7.21506;0;0;-1-1;-1
1440.02;2211;-62.218;-10.9082;-77.7153;8.66675;2726.83;5.31589;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
1440.02;2212;2.04949;-143.861;21.9114;8.72628;2783.4;5.36367;0;0;0.1;0.01;0;2.69928;0;0;-1-1;-1
1440.02;2213;5.5519;63.6575;113.685;8.61414;2677.47;5.29039;0;0;0.1;0.01;0;5.51322;0;0;-1-1;-1
1440.02;2214;-36.1413;100.603;-99.7793;12.1654;7541.65;7.34125;0;0;3.78621e-21;0.01;0;1.78644;102;0;-1-1;-1
1440.02;2215;-89.7003;21.837;-60.51;8.56253;2629.63;5.24795;0;0;0.1;0.01;0;5.32185;0;0;-1-1;-1
1440.02;2216;-18.8363;-38.5855;111.533;8.65178;2712.72;5.3168;0;0;0.1;0.01;0;6.96299;0;0;-1-1;-1
1440.02;2217;-112.433;13.892;8.62382;8.76538;2820.98;5.38686;0;0;0.1;0.01;0;7.23708;0;0;-1-1;-1
1440.02;2218;-31.6017;-96.4968;-16.2072;8.56587;2632.71;5.23777;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
1440.02;2219;54.0343;106.485;23.285;8.64434;2705.73;5.31177;0;0;0.1;0.01;0;6.59627;0;0;-1-1;-1
1440.02;2220;25.122;114.255;-10.0042;8.66366;2723.91;5.3095;0;0;0.1;0.01;0;6.25926;0;0;-1-1;-1
1440.02;2221;-66.6354;-76.3528;92.1973;8.55439;2622.14;5.25132;0;0;0.1;0.01;0;5.41808;0;0;-1-1;-1
1440.02;2222;-26.5094;-72.5455;-126.425;8.59464;2659.32;5.27685;0;0;0.1;0.01;0;2.62286;0;0;-1-1;-1
1440.02;2223;-90.9591;29.729;-0.553785;8.70098;2759.26;5.35282;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
1440.02;2224;108.062;73.0895;-21.3794;8.59744;2661.92;5.26647;0;0;0.1;0.01;0;5.60957;0;0;-1-1;-1
1440.02;2225;47.4703;-32.137;36.6593;8.75029;2806.44;5.39237;0;0;0.1;0.01;0;6.87168;0;0;-1-1;-1
1440.02;2226;-86.6305;-97.2077;-60.0323;8.48085;2555.09;5.19182;0;0;0.1;0.01;0;3.4428;0;0;-1-1;-1
1440.02;2227;-0.620364;106.801;87.3212;8.50715;2578.94;5.20503;0;0;0.1;0.01;0;4.59933;0;0;-1-1;-1
1440.02;2228;-17.9397;5.25705;78.0307;8.4535;2530.46;5.17224;0;0;0.1;0.01;0;7.7862;0;0;-1-1;-1
1440.02;2229;123.381;-4.92064;-19.1948;8.53478;2604.15;5.22769;0;0;0.1;0.01;0;6.71784;0;0;-1-1;-1
1440.02;2230;-35.5018;34.2648;-2.37352;8.70892;2766.83;5.34679;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
1440.02;2231;-82.0334;-1.1163;-26.6528;8.66246;2722.78;5.33349;0;0;0.1;0.01;0;8.6181;0;0;-1-1;-1
1440.02;2232;60.727;83.7029;9.32303;8.72638;2783.49;5.35707;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
1440.02;2233;-45.2398;-133.592;30.5252;8.53977;2608.72;5.2383;0;0;0.1;0.01;0;2.89538;0;0;-1-1;-1
1440.02;2234;21.5868;-56.2048;-75.116;8.67143;2731.25;5.33158;0;0;0.1;0.01;0;6.52026;0;0;-1-1;-1
1440.02;2235;-62.3813;18.9145;75.042;8.65372;2714.55;5.34046;0;0;0.1;0.01;0;7.89122;0;0;-1-1;-1
1440.02;2236;-73.7126;117.227;21.464;8.69486;2753.44;5.35193;0;0;0.1;0.01;0;4.79322;0;0;-1-1;-1
1440.02;2237;-80.0113;39.327;5.48122;8.55081;2618.85;5.23525;0;0;0.1;0.01;0;8.38489;0;0;-1-1;-1
1440.02;2238;132.365;-23.7606;22.5036;8.71976;2777.17;5.35775;0;0;0.1;0.01;0;3.98473;0;0;-1-1;-1
1440.02;2239;-111.793;17.264;69.8851;8.67415;2733.81;5.33459;0;0;0.1;0.01;0;4.1492;0;0;-1-1;-1
1440.02;3265;-74.2677;5.34342;7.8253;9.23827;3302.64;5.66058;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
1440.02;2241;-0.423134;-48.3364;-97.0107;8.57859;2644.46;5.27098;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
1440.02;2242;-3.65374;24.5975;-90.7834;8.6211;2683.97;5.3101;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
1440.02;2243;20.4273;-96.0426;-78.7636;8.69484;2753.42;5.33997;0;0;0.1;0.01;0;5.96522;0;0;-1-1;-1
1440.02;2244;47.1156;104.152;-5.72694;8.42786;2507.5;5.15455;0;0;0.1;0.01;0;7.02887;0;0;-1-1;-1
1440.02;2245;-9.56359;-120.793;37.2422;8.61817;2681.23;5.28957;0;0;0.1;0.01;0;6.15885;0;0;-1-1;-1
1440.02;2246;-122.126;-24.9044;-6.8771;8.75692;2812.83;5.38254;0;0;0.1;0.01;0;7.39368;0;0;-1-1;-1
1440.02;2247;-97.7028;-64.5636;12.4138;8.5479;2616.18;5.255;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
1440.02;2248;30.8694;-10.21;-50.8936;8.52909;2598.94;5.22559;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
1440.02;2249;-18.6724;99.2324;74.6566;8.58929;2654.36;5.2662;0;0;0.1;0.01;0;6.55336;0;0;-1-1;-1
1440.02;3247;27.8283;-111.481;73.1779;9.25933;3325.27;5.69332;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
1440.02;2251;25.603;-108.818;-37.8262;8.58133;2646.99;5.25921;0;0;0.1;0.01;0;7.24311;0;0;-1-1;-1
1440.02;2252;0.875595;-67.8514;118.39;8.62499;2687.6;5.28853;0;0;0.1;0.01;0;4.57557;0;0;-1-1;-1
1440.02;2253;-90.059;23.2733;-91.615;8.58371;2649.19;5.27209;0;0;0.1;0.01;0;6.17662;0;0;-1-1;-1
1440.02;2254;-88.5551;9.38345;74.5507;8.47794;2552.46;5.17801;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
1440.02;2255;52.017;39.5512;-117.992;8.64804;2709.2;5.29895;0;0;0.1;0.01;0;4.85996;0;0;-1-1;-1
1440.02;2256;-80.7557;10.3108;-35.3111;8.6146;2677.9;5.28633;0;0;0.1;0.01;0;8.11099;0;0;-1-1;-1
1440.02;2257;-43.442;36.0277;-69.5623;8.51876;2589.51;5.22601;0;0;0.1;0.01;0;8.05793;0;0;-1-1;-1
1440.02;2258;6.77668;-10.014;96.3234;8.39287;2476.4;5.11943;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
1440.02;2259;52.4347;115.333;1.27292;8.65542;2716.15;5.32324;0;0;0.1;0.01;0;7.28433;0;0;-1-1;-1
1440.02;2260;-126.721;-4.94558;21.4532;8.74324;2799.67;5.37037;0;0;0.1;0.01;0;5.41835;0;0;-1-1;-1
1440.02;2261;58.2735;30.6339;-40.4832;8.73274;2789.59;5.34218;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
1440.02;2262;-26.3369;66.4954;-71.034;8.56351;2630.54;5.25533;0;0;0.1;0.01;0;7.32414;0;0;-1-1;-1
1440.02;2263;-111.385;41.6223;10.7519;8.64721;2708.42;5.32322;0;0;0.1;0.01;0;5.67858;0;0;-1-1;-1
1440.02;2264;59.1968;85.0216;98.3353;8.35105;2439.56;5.08611;0;0;0.1;0.01;0;2.75836;0;0;-1-1;-1
1440.02;2265;8.3834;135.995;-12.8415;8.62662;2689.12;5.28824;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
1440.02;2266;-39.8732;106.288;-66.1128;8.56767;2634.37;5.26915;0;0;0.1;0.01;0;5.31188;0;0;-1-1;-1
1440.02;2267;-11.9908;101.029;1.19293;8.64638;2707.65;5.322;0;0;0.1;0.01;0;6.87061;0;0;-1-1;-1
1440.02;2268;34.7536;-33.0668;59.7093;8.58037;2646.1;5.27145;0;0;0.1;0.01;0;7.22305;0;0;-1-1;-1
1440.02;2269;37.3581;-42.8168;69.4387;8.58293;2648.47;5.2801;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
1440.02;2270;-35.5129;-37.2146;-17.7018;8.37481;2460.44;5.10688;0;0;0.1;0.01;0;7.58727;0;0;-1-1;-1
1440.02;2271;6.4004;-79.5898;61.9319;8.72171;2779.03;5.35961;0;0;0.1;0.01;0;7.63332;0;0;-1-1;-1
1440.02;2272;52.0654;62.7094;102.789;8.59665;2661.2;5.26148;0;0;0.1;0.01;0;4.30644;0;0;-1-1;-1
1440.02;2273;-40.6867;-5.4011;80.6865;8.71511;2772.72;5.3763;0;0;0.1;0.01;0;8.01156;0;0;-1-1;-1
1440.02;2274;1.82744;68.2681;-90.4119;1.73119;21.7333;1.71396;0;0;1.93854e-21;0.01;0;5.95005;100;0;-1-1;-1
1440.02;2275;3.04486;-23.5298;-92.7646;8.65162;2712.57;5.32579;0;0;0.1;0.01;0;7.47382;0;0;-1-1;-1
1440.02;2276;-113.874;55.5675;13.7781;8.54076;2609.62;5.24344;0;0;0.1;0.01;0;5.84208;0;0;-1-1;-1
1440.02;2277;-37.8505;99.0536;3.83836;8.4291;2508.61;5.15371;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
1440.02;2278;-2.94368;49.8529;-86.5578;8.6014;2665.61;5.28594;0;0;0.1;0.01;0;7.76217;0;0;-1-1;-1
1440.02;2279;10.6897;20.5242;138.56;8.3195;2412.01;5.0688;0;0;0.1;0.01;0;3.96214;0;0;-1-1;-1
1440.02;2280;-90.8377;-74.3077;87.6509;8.53165;2601.28;5.23368;0;0;0.1;0.01;0;3.53499;0;0;-1-1;-1
1440.02;2281;75.405;-8.43378;1.53285;8.54318;2611.84;5.24116;0;0;0.1;0.01;0;8.79753;0;0;-1-1;-1
1440.02;2282;116.969;-11.2085;-69.7249;8.31747;2410.25;5.05858;0;0;0.1;0.01;0;4.71949;0;0;-1-1;-1
1440.02;2283;-39.7402;-47.2631;-7.16427;8.46799;2543.49;5.18068;0;0;0.1;0.01;0;7.23247;0;0;-1-1;-1
1440.02;2284;118.883;14.0079;-52.353;8.44501;2522.83;5.17486;0;0;0.1;0.01;0;4.81054;0;0;-1-1;-1
1440.02;2285;34.0975;68.2303;-26.58;8.41981;2500.32;5.15021;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
1440.02;2286;61.0739;-35.7951;-68.4425;8.47469;2549.53;5.20211;0;0;0.1;0.01;0;7.29234;0;0;-1-1;-1
1440.02;2287;0.117076;-99.4301;50.7568;8.60434;2668.34;5.27555;0;0;0.1;0.01;0;7.63011;0;0;-1-1;-1
1440.02;2288;-38.1571;-50.3515;76.3796;8.48535;2559.17;5.19271;0;0;0.1;0.01;0;6.57259;0;0;-1-1;-1
1440.02;2289;44.4877;12.0183;99.8459;8.51529;2586.34;5.20281;0;0;0.1;0.01;0;7.70254;0;0;-1-1;-1
1440.02;2290;13.4029;82.7302;-88.0925;8.54355;2612.19;5.23672;0;0;0.1;0.01;0;7.93693;0;0;-1-1;-1
1440.02;2291;-82.7768;-72.7616;-49.344;8.56292;2629.99;5.25382;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
1440.02;2292;-89.8504;-56.2292;2.9158;8.42834;2507.92;5.15882;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
1440.02;2293;14.0564;-30.8381;-85.1095;8.52571;2595.85;5.22552;0;0;0.1;0.01;0;7.48088;0;0;-1-1;-1
1440.02;2294;-89.0927;-67.2014;48.5916;8.37374;2459.5;5.11674;0;0;0.1;0.01;0;7.39599;0;0;-1-1;-1
1440.02;2295;-1.02137;-2.13062;-73.3649;8.45365;2530.58;5.17258;0;0;0.1;0.01;0;7.99792;0;0;-1-1;-1
1440.02;2296;-59.6906;110.906;-49.5879;8.56261;2629.7;5.25168;0;0;0.1;0.01;0;4.61358;0;0;-1-1;-1
1440.02;2297;-1.2525;-75.2777;96.3968;8.47613;2550.83;5.18535;0;0;0.1;0.01;0;6.73214;0;0;-1-1;-1
1440.02;2298;-9.75751;-96.6164;18.3695;8.48716;2560.8;5.18738;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
1440.02;2299;-67.0275;28.4466;-94.6252;8.30603;2400.32;5.05389;0;0;0.1;0.01;0;6.91941;0;0;-1-1;-1
1440.02;2300;103.006;16.7541;0.662187;8.45698;2533.58;5.16963;0;0;0.1;0.01;0;6.93956;0;0;-1-1;-1
1440.02;2301;11.9592;47.506;-114.562;8.39667;2479.76;5.12601;0;0;0.1;0.01;0;5.9803;0;0;-1-1;-1
1440.02;2302;49.5299;80.9971;-77.7906;8.39456;2477.89;5.13252;0;0;0.1;0.01;0;5.92747;0;0;-1-1;-1
1440.02;2303;61.5851;18.5854;124.033;8.42358;2503.68;5.14705;0;0;0.1;0.01;0;2.91217;0;0;-1-1;-1
1440.02;2304;73.4676;32.3764;-104.96;8.48583;2559.59;5.20994;0;0;0.1;0.01;0;6.89445;0;0;-1-1;-1
1440.02;2305;79.2578;-114.402;-10.524;1.68928;20.1928;1.67369;0;0;9.92533e-22;0.01;0;6.60472;100;0;-1-1;-1
1440.02;2306;124.144;60.1338;14.97;8.5233;2593.66;5.21682;0;0;0.1;0.01;0;5.60831;0;0;-1-1;-1
1440.02;2307;-40.1431;-52.1608;51.4107;8.39398;2477.38;5.12485;0;0;0.1;0.01;0;7.51768;0;0;-1-1;-1
1440.02;2308;18.7513;135.174;7.40605;8.44909;2526.49;5.1788;0;0;0.1;0.01;0;4.47283;0;0;-1-1;-1
1440.02;2309;29.482;-23.4237;-120.325;8.46872;2544.14;5.18692;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
1440.02;2310;-113.921;-48.9406;-10.2747;8.4531;2530.1;5.16788;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
1440.02;2311;-46.2901;28.2999;-27.2179;8.40811;2489.91;5.13728;0;0;0.1;0.01;0;7.90198;0;0;-1-1;-1
1440.02;2312;3.57908;58.0052;86.5107;8.44923;2526.62;5.16745;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
1440.02;3890;-50.4693;78.3679;73.6411;8.17334;2287.11;4.963;0;0;0.1;0.01;0;5.34549;1;0;-1-1;-1
1440.02;2314;-88.6169;-58.2897;20.4558;8.27953;2377.42;5.02211;0;0;0.1;0.01;0;7.72804;0;0;-1-1;-1
1440.02;2315;10.4053;65.2164;-120.63;8.45875;2535.17;5.16898;0;0;0.1;0.01;0;4.0486;0;0;-1-1;-1
1440.02;2316;-42.2028;-32.8545;-71.4868;8.46411;2540;5.18057;0;0;0.1;0.01;0;6.35406;0;0;-1-1;-1
