Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;40.4394;-23.7412;4.34513;10.2056;4452.53;6.18727;0;0;0.1;0.01;0;8.04022;0;0;-1-1;-1
320;622;39.6356;-7.0687;3.9964;10.1247;4347.44;6.15787;0;0;0.1;0.01;0;6.13688;0;0;-1-1;-1
320;623;40.2642;9.1584;4.17537;10.1921;4434.87;6.18786;0;0;0.1;0.01;0;6.84865;0;0;-1-1;-1
320;624;34.805;33.3306;-2.706;3.21116;138.699;2.75892;0;0;5.28271e-10;0.01;0;4.88363;100;0;-1-1;-1
320;625;42.2938;44.2855;4.18835;9.51991;3613.99;5.82208;0;0;0.1;0.01;0;6.78212;0;0;-1-1;-1
320;626;42.0086;60.8951;5.98018;9.46093;3547.24;5.80762;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
320;627;38.2274;77.2537;6.87802;9.48836;3578.18;5.84209;0;0;0.1;0.01;0;5.95495;0;0;-1-1;-1
320;628;54.1948;-85.7726;5.36244;9.64801;3761.85;5.91216;0;0;0.1;0.01;0;2.98372;0;0;-1-1;-1
320;629;64.4715;-74.0102;4.14698;8.17459;2288.16;4.94481;0;0;0.1;0.01;0;2.62245;1;0;-1-1;-1
320;630;63.7357;-57.4344;-4.0651;8.71979;2777.19;5.34389;0;0;0.1;0.01;0;5.48676;0;66;-1-1;-1
320;631;55.2206;-33.645;3.2108;9.72578;3853.56;5.95694;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
320;632;55.5839;-15.7597;4.37657;9.87722;4036.39;6.03932;0;0;0.1;0.01;0;6.92502;0;0;-1-1;-1
320;633;54.1765;0.0203832;-0.925509;9.84869;4001.52;6.04452;0;0;0.1;0.01;0;6.94271;0;0;-1-1;-1
320;634;55.6211;18.0724;6.26235;10.1647;4399.19;6.16759;0;0;0.1;0.01;0;8.15289;0;0;-1-1;-1
320;635;59.2225;38.5481;8.4589;8.17617;2289.49;4.94232;0;0;0.1;0.01;0;7.2473;1;42;-1-1;-1
320;636;55.6872;52.6716;5.59138;9.67819;3797.27;5.91771;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
320;637;54.5948;71.384;5.30533;10.0539;4256.95;6.12462;0;0;0.1;0.01;0;5.47759;0;0;-1-1;-1
320;638;71.9116;-54.462;6.49838;2.71118;83.4767;2.48872;0;0;1.99575e-12;0.01;0;4.5282;100;62;-1-1;-1
320;639;69.7324;-43.7231;3.32875;10.2441;4503.14;6.20374;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
320;640;71.008;-27.451;6.2156;9.88464;4045.49;6.03239;0;0;0.1;0.01;0;8.47343;0;0;-1-1;-1
320;641;70.9052;-9.81043;5.73515;9.76797;3903.93;5.99582;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
320;642;64.91;3.9929;9.45658;9.38334;3460.67;5.77272;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
320;643;69.0534;29.5836;1.92498;9.77991;3918.26;5.96553;0;0;0.1;0.01;0;8.35824;0;0;-1-1;-1
320;644;71.9511;46.7263;4.3283;10.142;4369.74;6.15305;0;0;0.1;0.01;0;8.0123;0;0;-1-1;-1
320;645;73.5871;70.5625;9.64241;8.15983;2275.79;4.94199;0;0;0.1;0.01;0;2.74766;1;72;-1-1;-1
320;646;82.2897;-56.1298;2.35662;10.0902;4303.2;6.12572;0;0;0.1;0.01;0;3.27815;0;0;-1-1;-1
320;647;81.1419;-28.9059;-0.392181;3.9553;259.196;3.07634;0;0;3.1794e-06;0.01;0;5.50199;100;0;-1-1;-1
320;648;84.1551;-14.5588;12.4384;2.49834;65.3193;2.34467;0;0;2.14292e-13;0.01;0;5.3284;100;68;-1-1;-1
320;649;80.838;3.66785;3.83901;10.0565;4260.18;6.14005;0;0;0.1;0.01;0;7.94884;0;0;-1-1;-1
320;650;84.4881;19.9486;1.89079;10.0897;4302.58;6.12535;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
320;651;84.8746;36.3408;1.67505;9.47867;3567.23;5.82496;0;0;0.1;0.01;0;7.22402;0;0;-1-1;-1
320;652;87.2227;50.8435;-0.320398;8.26482;2364.77;5.01167;0;0;0.1;0.01;0;5.13916;0;68;-1-1;-1
320;653;103.286;-19.5345;3.81802;9.45093;3536;5.82325;0;0;0.1;0.01;0;1.44993;0;0;-1-1;-1
320;654;90.4621;-9.66504;-1.64592;10.1337;4359;6.15284;0;0;0.1;0.01;0;5.64041;0;0;-1-1;-1
320;655;97.9588;5.47984;3.70654;10.2159;4466.03;6.19956;0;0;0.1;0.01;0;4.08011;0;66;-1-1;-1
320;656;102.014;26.1669;1.23184;12.0114;7258.9;7.17401;0;0;1.71434e-13;0.01;0;2.74674;101;0;-1-1;-1
320;657;-90.9016;-45.6508;15.8863;8.36516;2451.95;5.09121;0;0;0.1;0.01;0;2.79601;0;36;-1-1;-1
320;658;-92.2367;-16.5829;22.2751;10.1552;4386.84;6.16119;0;0;0.1;0.01;0;3.97011;0;0;-1-1;-1
320;659;-92.7917;2.36035;25.0337;8.20304;2312.13;4.95938;0;0;0.1;0.01;0;3.8766;1;0;-1-1;-1
320;660;-92.62;18.377;23.4706;10.1484;4378.02;6.16814;0;0;0.1;0.01;0;4.55371;0;0;-1-1;-1
320;661;-87.6042;31.0796;13.1378;9.62803;3738.54;5.86153;0;0;0.1;0.01;0;6.25449;0;0;-1-1;-1
320;662;-87.4649;46.9462;18.1721;9.93457;4107.1;6.05275;0;0;0.1;0.01;0;4.47568;0;0;-1-1;-1
320;663;-73.7601;-71.7385;15.5774;10.1781;4416.62;6.16908;0;0;0.1;0.01;0;3.19172;0;0;-1-1;-1
320;664;-80.5877;-56.876;21.1426;10.0454;4246.15;6.11153;0;0;0.1;0.01;0;4.48078;0;0;-1-1;-1
320;665;-73.1708;-34.4159;22.9542;9.79402;3935.25;5.99839;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
320;666;-75.2443;-17.7001;16.5238;11.6207;6573.37;6.97704;0;0;1.10786e-10;0.01;0;9.55928;101;0;-1-1;-1
320;667;-75.5459;-6.24788;20.8922;2.47112;63.208;2.28524;0;0;1.37147e-13;0.01;0;6.40874;100;0;-1-1;-1
320;668;-74.5882;18.9066;16.1514;11.4373;6267.02;6.87251;0;0;1.73104e-10;0.01;0;8.40462;101;0;-1-1;-1
320;669;-72.7719;37.354;17.5383;9.95622;4134.02;6.08064;0;0;0.1;0.01;0;7.75958;0;0;-1-1;-1
320;670;-73.0002;54.9499;18.4939;9.8413;3992.51;6.00333;0;0;0.1;0.01;0;6.20221;0;0;-1-1;-1
320;671;-54.0052;-67.6548;8.60924;3.02625;116.092;2.70169;0;0;7.09033e-11;0.01;0;5.65634;100;68;-1-1;-1
320;672;-60.7793;-59.6389;15.5639;10.1854;4426.17;6.1771;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
320;673;-66.0242;-49.5611;27.7196;9.42966;3512.18;5.79652;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
320;674;-58.5313;-22.9002;18.3536;9.99901;4187.55;6.10133;0;0;0.1;0.01;0;8.29906;0;0;-1-1;-1
320;675;-70.023;0.210867;17.1583;8.21855;2325.28;4.96267;0;0;0.1;0.01;0;6.86078;1;66;-1-1;-1
320;676;-58.2836;10.6012;17.3323;9.93327;4105.49;6.07055;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
320;677;-58.3793;27.7697;18.3501;10.2407;4498.61;6.20184;0;0;0.1;0.01;0;8.03642;0;90;-1-1;-1
320;678;-58.1941;45.1041;17.7273;9.77753;3915.4;6.00182;0;0;0.1;0.01;0;7.93815;0;0;-1-1;-1
320;679;-58.3077;62.2061;18.684;9.89823;4062.2;6.05846;0;0;0.1;0.01;0;6.04114;0;0;-1-1;-1
320;680;-58.0996;78.9179;14.3221;10.2165;4466.8;6.19293;0;0;0.1;0.01;0;4.29984;0;78;-1-1;-1
320;681;-46.6815;-86.7047;16.9806;11.1973;5880.67;6.75038;0;0;2.93249e-08;0.01;0;5.11603;101;0;-1-1;-1
320;682;-44.7596;-67.974;16.8263;10.0163;4209.36;6.10743;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
320;683;-45.9963;-50.2672;18.0187;10.0529;4255.68;6.10536;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
320;684;-44.1842;-33.1456;18.5106;10.2133;4462.57;6.19009;0;0;0.1;0.01;0;7.9081;0;0;-1-1;-1
320;685;-44.3646;-15.4533;19.7418;9.77205;3908.81;5.98019;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
320;686;-44.3321;1.00588;17.9158;9.98918;4175.2;6.09742;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
320;687;-43.4486;18.9696;19.1237;9.95644;4134.29;6.08453;0;0;0.1;0.01;0;8.16284;0;0;-1-1;-1
320;688;-43.121;35.8651;19.2792;10.0268;4222.56;6.09909;0;0;0.1;0.01;0;8.49684;0;0;-1-1;-1
320;689;-43.3084;53.7746;17.7486;10.0003;4189.18;6.10248;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
320;690;-43.5487;69.7165;14.8017;9.20925;3271.61;5.68897;0;0;0.1;0.01;0;6.35613;0;62;-1-1;-1
320;691;-43.5728;89.9496;17.5239;10.0049;4194.96;6.10275;0;0;0.1;0.01;0;2.40929;0;0;-1-1;-1
320;692;-28.7642;-94.4868;21.7688;9.50392;3595.81;5.82916;0;0;0.1;0.01;0;4.83016;0;0;-1-1;-1
320;693;-33.4059;-80.6359;18.5585;8.16885;2283.34;4.94627;0;0;0.1;0.01;0;6.56661;1;62;-1-1;-1
320;694;-30.5569;-57.8484;18.0484;9.81213;3957.11;5.99521;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
320;695;-29.2331;-42.0522;18.6677;9.98625;4171.54;6.09941;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
320;696;-29.9581;-24.2829;17.8372;10.2151;4464.98;6.19378;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
320;697;-29.4505;-7.35769;19.4576;10.1271;4350.53;6.15784;0;0;0.1;0.01;0;8.26095;0;0;-1-1;-1
320;698;-29.9858;9.39991;17.1577;10.223;4475.28;6.19826;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
320;699;-28.208;29.0253;19.1417;10.0425;4242.43;6.11683;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
320;700;-28.1566;45.6322;18.1897;10.2173;4467.87;6.19252;0;0;0.1;0.01;0;7.977;0;38;-1-1;-1
320;701;-28.5306;62.7721;17.4389;10.0318;4228.87;6.09534;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
320;702;-20.4843;90.7646;-0.266485;2.54807;69.2979;2.37987;0;0;7.02193e-14;0.01;0;4.78087;100;0;-1-1;-1
320;703;-20.9902;-82.8247;15.861;8.15115;2268.54;4.93734;0;0;0.1;0.01;0;6.30011;1;0;-1-1;-1
320;704;-14.3449;-67.251;17.5715;9.81073;3955.42;6.01393;0;0;0.1;0.01;0;8.22113;0;0;-1-1;-1
320;705;-14.8455;-53.4082;13.1436;8.1543;2271.16;4.94199;0;0;0.1;0.01;0;6.72293;1;94;-1-1;-1
320;706;-15.8074;-32.5533;17.9954;9.89688;4060.54;6.04221;0;0;0.1;0.01;0;8.35151;0;0;-1-1;-1
320;707;-13.9307;-15.8213;19.0923;10.2592;4522.97;6.2094;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
320;708;-18.7327;18.4484;22.4137;8.50436;2576.4;5.20485;0;0;0.1;0.01;0;7.13044;0;0;-1-1;-1
320;709;-12.612;19.7292;13.9787;3.35541;158.244;2.85615;0;0;2.51899e-09;0.01;0;5.84828;100;0;-1-1;-1
320;710;-13.0189;37.288;17.3869;10.0136;4205.86;6.10153;0;0;0.1;0.01;0;6.86974;0;0;-1-1;-1
320;711;-24.5068;53.9992;25.4069;2.8769;99.7384;2.58771;0;0;6.09055e-12;0.01;0;6.28191;100;50;-1-1;-1
320;712;-15.1424;74.1829;19.589;9.90098;4065.59;6.0455;0;0;0.1;0.01;0;7.87046;0;0;-1-1;-1
320;713;-18.3543;89.8036;19.732;9.70576;3829.81;5.95156;0;0;0.1;0.01;0;3.44795;0;0;-1-1;-1
320;714;3.40429;-90.5346;17.3863;9.47565;3563.82;5.82905;0;0;0.1;0.01;0;6.17476;0;0;-1-1;-1
320;715;0.905794;-73.6546;17.1662;9.92316;4092.97;6.06252;0;0;0.1;0.01;0;7.21093;0;0;-1-1;-1
320;716;-0.0726179;-57.348;17.9213;9.72924;3857.67;5.94921;0;0;0.1;0.01;0;8.29124;0;0;-1-1;-1
320;717;-4.38275;-38.9792;20.9301;8.18551;2297.35;4.95059;0;0;0.1;0.01;0;7.15795;1;62;-1-1;-1
320;718;0.304226;-24.9255;17.9973;9.95434;4131.67;6.07653;0;0;0.1;0.01;0;7.83556;0;0;-1-1;-1
320;719;0.323774;-6.75783;20.2255;9.91493;4082.8;6.05262;0;0;0.1;0.01;0;8.4435;0;0;-1-1;-1
320;720;-8.28027;11.9109;18.8622;8.19917;2308.86;4.95199;0;0;0.1;0.01;0;7.18344;1;32;-1-1;-1
320;721;1.87647;31.6313;14.6854;8.216;2323.11;4.96314;0;0;0.1;0.01;0;7.13921;1;20;-1-1;-1
320;722;0.0171107;46.6453;12.5337;9.87672;4035.77;6.05235;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
320;723;-4.46485;61.5463;21.3262;9.49417;3584.75;5.83732;0;0;0.1;0.01;0;7.19345;0;0;-1-1;-1
320;724;1.48924;76.8577;19.4892;9.92148;4090.89;6.05245;0;0;0.1;0.01;0;7.39432;0;0;-1-1;-1
320;725;0.98927;91.7541;18.9047;6.01254;910.462;4.076;0;0;0.00131282;0.01;0;3.7074;100;0;-1-1;-1
320;726;20.2893;-83.4777;17.4718;2.75199;87.3033;2.51813;0;0;1.27728e-12;0.01;0;6.14195;100;40;-1-1;-1
320;727;15.3617;-64.9998;17.0319;9.74424;3875.54;5.96927;0;0;0.1;0.01;0;6.39048;0;0;-1-1;-1
320;728;16.6784;-49.5253;19.5221;10.2099;4458.18;6.20338;0;0;0.1;0.01;0;7.30972;0;68;-1-1;-1
320;729;15.4035;-33.0022;17.2103;9.65794;3773.48;5.92237;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
320;730;14.689;-16.0239;17.9135;10.1316;4356.4;6.14908;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
320;731;15.4496;2.13449;18.5009;9.88358;4044.18;6.04953;0;0;0.1;0.01;0;8.26323;0;0;-1-1;-1
320;732;14.8994;19.9375;17.3064;10.0684;4275.33;6.13333;0;0;0.1;0.01;0;8.13222;0;0;-1-1;-1
320;733;14.7878;37.6727;19.587;9.97665;4159.51;6.08465;0;0;0.1;0.01;0;8.86977;0;0;-1-1;-1
320;734;17.1568;51.8442;11.0837;9.97048;4151.8;6.08518;0;0;0.1;0.01;0;9.33334;0;0;-1-1;-1
320;735;14.9791;66.959;21.3413;9.89362;4056.53;6.04905;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
320;736;14.6572;87.7549;18.2916;10.0564;4260.01;6.12567;0;0;0.1;0.01;0;4.90662;0;0;-1-1;-1
320;737;26.1266;-92.7047;15.6693;10.0246;4219.8;6.09948;0;0;0.1;0.01;0;3.82133;0;0;-1-1;-1
320;738;28.1939;-75.5372;19.1505;10.2065;4453.66;6.18585;0;0;0.1;0.01;0;8.35092;0;0;-1-1;-1
320;739;31.03;-57.8019;18.2627;10.0704;4277.92;6.11283;0;0;0.1;0.01;0;7.97612;0;0;-1-1;-1
320;740;30.9908;-41.3488;16.9257;7.06699;1478.4;4.62598;0;0;0.0077619;0.01;0;5.83647;100;0;-1-1;-1
320;741;29.7203;-24.8125;18.7655;10.1664;4401.33;6.17185;0;0;0.1;0.01;0;7.08678;0;0;-1-1;-1
320;742;28.5802;-6.05665;18.6793;10.1191;4340.3;6.15203;0;0;0.1;0.01;0;6.84575;0;0;-1-1;-1
320;743;29.9416;10.2912;18.0819;9.96147;4140.56;6.08548;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
320;744;29.8199;27.559;17.5295;9.95287;4129.85;6.07347;0;0;0.1;0.01;0;7.22766;0;0;-1-1;-1
320;745;30.6265;43.5378;16.5807;9.86371;4019.85;6.01677;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
320;746;30.4473;61.2339;18.707;10.0376;4236.2;6.11897;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
320;747;27.6209;76.7533;18.7966;7.20081;1563.98;4.68272;0;0;0.0077619;0.01;0;5.24977;100;0;-1-1;-1
320;748;40.3569;-83.8797;12.855;8.32718;2418.7;5.05747;0;0;0.1;0.01;0;4.3415;0;80;-1-1;-1
320;749;44.1311;-68.3152;16.8905;9.90868;4075.07;6.05096;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
320;750;44.9519;-49.0772;17.6669;9.59199;3696.71;5.86911;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
320;751;45.3743;-32.8422;17.5707;10.187;4428.17;6.18448;0;0;0.1;0.01;0;8.21463;0;0;-1-1;-1
320;752;50.8827;-19.0904;21.8191;8.22225;2328.42;4.96706;0;0;0.1;0.01;0;6.59391;0;0;-1-1;-1
320;753;33.9183;1.84637;25.6971;2.90472;102.66;2.6409;0;0;4.53781e-11;0.01;0;6.28796;100;64;-1-1;-1
320;754;44.0042;22.859;24.2032;8.15816;2274.39;4.93581;0;0;0.1;0.01;0;7.14403;1;0;-1-1;-1
320;755;45.5139;33.9824;15.2829;9.68942;3810.5;5.94341;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
320;756;45.4642;50.9267;21.0496;12.1245;7465.89;7.23059;0;0;8.77741e-14;0.01;0;8.55289;101;56;-1-1;-1
320;757;44.7388;69.9692;20.0249;9.95583;4133.53;6.07194;0;0;0.1;0.01;0;6.15847;0;0;-1-1;-1
320;758;40.6031;86.4955;20.818;9.67923;3798.49;5.93507;0;0;0.1;0.01;0;2.90616;0;0;-1-1;-1
320;759;55.5424;-69.5394;18.9481;3.3698;160.288;2.84697;0;0;3.14874e-09;0.01;0;3.99407;100;0;-1-1;-1
320;760;58.4247;-58.5078;16.8726;9.693;3814.73;5.93985;0;0;0.1;0.01;0;6.50148;0;0;-1-1;-1
320;761;78.7577;-36.9285;17.4418;8.49789;2570.52;5.20067;0;0;0.1;0.01;0;4.91063;0;76;-1-1;-1
320;762;67.8685;-30.7367;21.5509;8.19224;2303.01;4.95313;0;0;0.1;0.01;0;6.75303;1;112;-1-1;-1
320;763;60.8028;-8.28165;19.8608;9.99219;4178.98;6.09021;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
320;764;67.2032;6.77647;20.1732;2.74503;86.6427;2.48752;0;0;9.51648e-12;0.01;0;6.55939;100;0;-1-1;-1
320;765;68.1312;27.1864;31.85;9.20766;3269.91;5.6747;0;0;0.1;0.01;0;6.41187;0;106;-1-1;-1
320;766;62.1078;45.855;20.0847;9.92185;4091.35;6.05031;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
320;767;67.2273;71.9716;22.3292;8.27681;2375.08;5.01338;0;0;0.1;0.01;0;3.44739;0;0;-1-1;-1
320;768;74.0566;-51.9284;17.1232;9.92582;4096.27;6.05591;0;0;0.1;0.01;0;5.16743;0;0;-1-1;-1
320;769;76.9235;-28.1012;23.3139;2.8155;93.4878;2.55582;0;0;6.09055e-12;0.01;0;4.83813;100;0;-1-1;-1
320;770;76.2079;-17.5191;19.0101;9.83869;3989.34;6.01043;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
320;771;75.9932;-0.514158;20.2564;9.92845;4099.53;6.05916;0;0;0.1;0.01;0;8.16624;0;0;-1-1;-1
320;772;72.7;17.6293;15.8914;11.7122;6729.79;7.0278;0;0;6.09055e-12;0.01;0;9.54731;101;0;-1-1;-1
320;773;85.1842;46.2391;14.8898;9.44152;3525.44;5.80922;0;0;0.1;0.01;0;5.91224;0;0;-1-1;-1
320;774;73.5536;57.3378;20.0287;9.97164;4153.26;6.05373;0;0;0.1;0.01;0;5.87636;0;0;-1-1;-1
320;775;86.5563;-16.5662;15.9621;2.61895;75.2434;2.44607;0;0;1.02182e-12;0.01;0;5.11984;100;0;-1-1;-1
320;776;90.4377;-6.63307;15.4404;9.72765;3855.78;5.95544;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
320;777;89.4895;10.8709;17.7405;10.0361;4234.32;6.11384;0;0;0.1;0.01;0;5.14666;0;0;-1-1;-1
320;778;89.6878;28.8445;15.8044;10.1311;4355.68;6.15931;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
320;779;-91.1868;1.082;40.0901;9.88581;4046.92;6.04444;0;0;0.1;0.01;0;4.41049;0;0;-1-1;-1
320;780;-83.2497;-51.8233;35.4108;8.17928;2292.1;4.94525;0;0;0.1;0.01;0;2.86592;1;104;-1-1;-1
320;781;-77.1182;-24.1287;35.7472;10.1201;4341.47;6.155;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
320;782;-79.5004;-6.83046;31.0288;10.0965;4311.22;6.13738;0;0;0.1;0.01;0;8.33863;0;0;-1-1;-1
320;783;-79.3824;9.83953;29.839;9.92131;4090.68;6.07048;0;0;0.1;0.01;0;6.58068;0;0;-1-1;-1
320;784;-79.5957;28.1776;32.4755;11.2876;6024.12;6.78524;0;0;1.48695e-11;0.01;0;5.87175;101;0;-1-1;-1
320;785;-76.7437;46.591;32.6545;9.89821;4062.18;6.05114;0;0;0.1;0.01;0;5.20915;0;0;-1-1;-1
320;786;-69.0861;-64.918;31.8676;10.1676;4402.95;6.17895;0;0;0.1;0.01;0;5.56517;0;0;-1-1;-1
320;787;-62.7188;-56.4399;36.4114;2.59337;73.0603;2.41504;0;0;4.18539e-13;0.01;0;6.09682;100;50;-1-1;-1
320;788;-67.9156;-38.3845;37.1679;8.21371;2321.17;4.96362;0;0;0.1;0.01;0;7.17495;1;0;-1-1;-1
320;789;-65.217;-14.9673;31.7515;9.75569;3889.22;5.95523;0;0;0.1;0.01;0;7.6659;0;0;-1-1;-1
320;790;-63.6066;1.74823;31.2543;10.0056;4195.79;6.09205;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
320;791;-63.8083;18.8892;32.3554;9.60842;3715.73;5.8802;0;0;0.1;0.01;0;6.733;0;0;-1-1;-1
320;792;-63.0491;36.1948;32.34;9.89625;4059.76;6.05427;0;0;0.1;0.01;0;7.81894;0;0;-1-1;-1
320;793;-70.1518;61.219;37.4245;8.20509;2313.87;4.95676;0;0;0.1;0.01;0;2.47206;1;54;-1-1;-1
320;794;-58.7254;-74.6232;39.2704;8.51965;2590.32;5.21377;0;0;0.1;0.01;0;3.59261;0;52;-1-1;-1
320;795;-52.1643;-60.3699;31.1801;10.1632;4397.18;6.17902;0;0;0.1;0.01;0;7.57667;0;0;-1-1;-1
320;796;-51.5843;-42.1827;32.1734;10.2588;4522.49;6.21476;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
320;797;-48.0561;-25.1427;33.4684;9.70925;3833.94;5.92088;0;0;0.1;0.01;0;7.73687;0;0;-1-1;-1
320;798;-52.6179;-10.7606;32.1761;8.13089;2251.66;4.92143;0;0;0.1;0.01;0;6.52818;1;0;-1-1;-1
320;799;-48.8025;9.90953;31.5516;9.82025;3966.95;6.00923;0;0;0.1;0.01;0;6.84253;0;0;-1-1;-1
320;800;-47.9911;27.3655;33.1853;9.80172;3944.53;5.98129;0;0;0.1;0.01;0;7.48666;0;0;-1-1;-1
320;801;-48.5892;44.9869;31.4393;9.68163;3801.32;5.93278;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
320;802;-44.3;54.7934;32.0412;2.24574;47.4422;2.09441;0;0;1.71434e-13;0.01;0;5.6759;100;0;-1-1;-1
320;803;-48.2805;-90.8602;34.0519;8.96275;3015.87;5.51112;0;0;0.1;0.01;0;2.16534;0;72;-1-1;-1
320;804;-35.5863;-66.6621;32.4026;9.71782;3844.11;5.9726;0;0;0.1;0.01;0;6.99642;0;0;-1-1;-1
320;805;-36.0025;-49.7496;23.1467;2.6996;82.4116;2.47847;0;0;2.49469e-12;0.01;0;4.4734;100;0;-1-1;-1
320;806;-33.8918;-33.2818;31.7293;9.30801;3378;5.71674;0;0;0.1;0.01;0;7.18067;0;0;-1-1;-1
320;807;-33.7049;-15.8786;33.1618;9.95438;4131.73;6.07971;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
320;808;-31.0362;2.89841;34.1044;9.97717;4160.17;6.08164;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
320;809;-32.2167;19.0942;32.1755;10.0118;4203.58;6.11369;0;0;0.1;0.01;0;8.5148;0;0;-1-1;-1
320;810;-33.2285;36.3373;32.8008;10.2256;4478.72;6.19976;0;0;0.1;0.01;0;8.53166;0;28;-1-1;-1
320;811;-33.5324;53.5701;32.5968;10.0173;4210.6;6.10459;0;0;0.1;0.01;0;8.17051;0;0;-1-1;-1
320;812;-41.7427;67.2609;30.1786;9.73485;3864.35;5.95604;0;0;0.1;0.01;0;5.43377;0;0;-1-1;-1
320;813;-25.5825;-96.0275;36.2241;8.18656;2298.23;4.94792;0;0;0.1;0.01;0;2.02841;1;80;-1-1;-1
320;814;-21.2041;-75.1699;29.8674;9.67626;3795;5.94377;0;0;0.1;0.01;0;7.26675;0;0;-1-1;-1
320;815;-21.7824;-58.0665;31.7948;9.9285;4099.58;6.07372;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
320;816;-19.0953;-40.6466;33.3254;9.89766;4061.5;6.05671;0;0;0.1;0.01;0;7.2401;0;0;-1-1;-1
320;817;-20.3909;-24.7757;31.3915;9.75784;3891.79;6.00559;0;0;0.1;0.01;0;7.36952;0;0;-1-1;-1
320;818;-17.7627;-7.39069;33.3693;10.1359;4361.92;6.1617;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
320;819;-25.7918;11.8293;37.9905;2.85565;97.5449;2.54062;0;0;8.86292e-11;0.01;0;5.54548;100;0;-1-1;-1
320;820;-22.5273;36.6997;38.2128;3.00334;113.476;2.66044;0;0;1.73104e-10;0.01;0;5.9997;100;0;-1-1;-1
320;821;-18.303;45.3537;31.7363;10.067;4273.57;6.1284;0;0;0.1;0.01;0;8.29239;0;0;-1-1;-1
320;822;-18.1335;61.9028;30.6457;9.92759;4098.45;6.06359;0;0;0.1;0.01;0;8.48079;0;0;-1-1;-1
320;823;-17.9409;78.0643;35.9911;8.34374;2433.16;5.07092;0;0;0.1;0.01;0;6.52399;0;72;-1-1;-1
320;824;-3.07606;-86.508;45.7064;9.35852;3433.28;5.74084;0;0;0.1;0.01;0;4.50816;0;0;-1-1;-1
320;825;-6.13175;-65.0012;31.4981;10.0571;4260.9;6.12421;0;0;0.1;0.01;0;6.73113;0;0;-1-1;-1
320;826;-2.36181;-48.9644;32.5976;10.0663;4272.72;6.1272;0;0;0.1;0.01;0;7.88824;0;0;-1-1;-1
320;827;-5.53387;-31.3095;33.2628;9.61803;3726.9;5.90438;0;0;0.1;0.01;0;6.94272;0;0;-1-1;-1
320;828;-0.65564;-9.47477;36.9985;9.52199;3616.36;5.8566;0;0;0.1;0.01;0;6.61288;0;0;-1-1;-1
320;829;-5.69157;5.22041;31.5832;10.1082;4326.18;6.1562;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
320;830;-17.8496;29.3702;31.6834;8.50491;2576.9;5.19622;0;0;0.1;0.01;0;6.91385;0;70;-1-1;-1
