Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1131;32.9985;-12.6653;107.922;9.09177;3148;5.59648;0;0;0.1;0.01;0;4.24719;0;0;-1-1;-1
720;1132;30.4559;1.89353;104.059;8.92809;2981.02;5.51319;0;0;0.1;0.01;0;6.02705;0;0;-1-1;-1
720;1133;21.2989;18.9257;101.032;9.0214;3075.46;5.56678;0;0;0.1;0.01;0;6.45894;0;0;-1-1;-1
720;1134;34.5552;40.3034;101.207;8.77423;2829.54;5.39851;0;0;0.1;0.01;0;3.65528;0;0;-1-1;-1
720;1135;58.7146;-5.33629;95.3983;9.74644;3878.17;5.98286;0;0;0.1;0.01;0;4.4414;0;0;-1-1;-1
720;1136;39.0429;11.4695;97.0452;8.64868;2709.81;5.28901;0;0;0.1;0.01;0;5.21725;0;0;-1-1;-1
720;1137;13.0406;89.3473;-40.7325;8.21961;2326.17;4.98594;0;0;0.1;0.01;0;6.65889;1;0;-1-1;-1
720;1138;-14.0206;-47.9356;-93.8105;8.26075;2361.28;5.01261;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
720;1139;-44.8843;88.602;-1.94866;8.207;2315.49;4.98131;0;0;0.1;0.01;0;5.94383;1;0;-1-1;-1
720;2032;-19.0231;100.915;24.8944;8.56681;2633.58;5.27687;0;0;0.1;0.01;0;2.55839;0;0;-1-1;-1
720;1141;-48.0926;-26.6893;-88.1494;8.2299;2334.92;4.98404;0;0;0.1;0.01;0;4.99704;0;0;-1-1;-1
720;1142;-42.7115;-101.882;-28.3484;8.23195;2336.66;4.99563;0;0;0.1;0.01;0;5.58156;0;0;-1-1;-1
720;1143;-22.0049;-48.6465;-81.5824;8.24583;2348.5;5.00313;0;0;0.1;0.01;0;6.21026;0;0;-1-1;-1
720;1144;-107.704;11.0409;47.5367;8.25569;2356.94;5.0168;0;0;0.1;0.01;0;1.42682;0;0;-1-1;-1
720;1145;59.2538;102.621;-1.59339;8.2147;2322;4.97938;0;0;0.1;0.01;0;2.02559;1;0;-1-1;-1
720;1146;-117.519;17.5871;-10.3528;8.2297;2334.75;4.98232;0;0;0.1;0.01;0;2.68783;0;0;-1-1;-1
720;1147;115.717;38.9341;14.1263;8.24988;2351.97;5.00627;0;0;0.1;0.01;0;3.2628;0;0;-1-1;-1
720;1148;-25.1965;-59.8484;-13.2965;8.20826;2316.55;4.98298;0;0;0.1;0.01;0;6.87992;1;0;-1-1;-1
720;1149;-41.1487;85.1048;-71.4764;8.22618;2331.76;4.9862;0;0;0.1;0.01;0;3.56143;1;0;-1-1;-1
720;1150;-2.89321;-29.1912;-6.69228;3.26399;145.658;2.84155;0;0;6.60339e-10;0.01;0;6.13106;100;0;-1-1;-1
720;1151;44.7998;22.1529;-35.3365;8.21075;2318.66;4.98019;0;0;0.1;0.01;0;7.0832;1;0;-1-1;-1
720;1152;-6.37217;71.2307;-56.8863;8.22459;2330.4;4.98129;0;0;0.1;0.01;0;7.72341;1;0;-1-1;-1
720;1153;72.7872;-49.3092;69.9895;8.25413;2355.6;5.01224;0;0;0.1;0.01;0;3.99164;0;0;-1-1;-1
720;1154;7.81489;-69.0578;88.1716;8.24346;2346.48;5.00043;0;0;0.1;0.01;0;3.57086;0;0;-1-1;-1
720;1155;-16.0672;62.432;89.2437;8.28456;2381.75;5.02999;0;0;0.1;0.01;0;4.11525;0;0;-1-1;-1
720;1156;-46.3954;-118.136;18.4418;8.36084;2448.15;5.10803;0;0;0.1;0.01;0;1.31445;0;0;-1-1;-1
720;1157;-66.4438;41.7135;5.96499;8.21916;2325.8;4.97959;0;0;0.1;0.01;0;6.63624;1;0;-1-1;-1
720;1158;-86.0106;7.87145;-40.8425;8.21711;2324.05;4.97624;0;0;0.1;0.01;0;5.95299;1;0;-1-1;-1
720;1159;-24.9613;-42.4441;98.7956;8.22884;2334.02;4.98354;0;0;0.1;0.01;0;2.6881;1;0;-1-1;-1
720;1160;-73.4036;-76.7701;-58.4991;8.21321;2320.74;4.98088;0;0;0.1;0.01;0;1.92577;1;0;-1-1;-1
720;1161;-45.4169;80.3849;-53.7407;8.22423;2330.1;4.97922;0;0;0.1;0.01;0;5.63289;1;0;-1-1;-1
720;1162;-24.8576;-72.9101;-48.7589;8.3158;2408.8;5.06672;0;0;0.1;0.01;0;6.7777;0;0;-1-1;-1
720;1163;21.4671;-82.3426;-47.6372;8.22237;2328.52;4.98063;0;0;0.1;0.01;0;6.21553;1;0;-1-1;-1
720;1164;84.5807;-28.7059;-21.868;8.27442;2373.02;5.02792;0;0;0.1;0.01;0;7.19121;0;0;-1-1;-1
720;1165;31.7043;54.3616;-7.50373;1.97867;32.4498;1.93395;0;0;8.01762e-19;0.01;0;7.33989;100;0;-1-1;-1
720;1166;95.3473;67.1092;-18.1903;8.21769;2324.54;4.98167;0;0;0.1;0.01;0;3.66964;1;0;-1-1;-1
720;1167;-18.1451;-70.4039;-16.499;8.22614;2331.72;4.98579;0;0;0.1;0.01;0;7.54827;1;0;-1-1;-1
720;1168;-30.992;-73.4742;64.9286;8.26921;2368.54;5.02438;0;0;0.1;0.01;0;5.77221;0;0;-1-1;-1
720;1169;27.5961;69.7693;-69.5014;8.22487;2330.65;4.98434;0;0;0.1;0.01;0;5.34355;0;0;-1-1;-1
720;1170;-29.4093;5.62736;68.8135;8.2227;2328.79;4.98183;0;0;0.1;0.01;0;7.38102;1;0;-1-1;-1
720;1171;17.3917;71.7917;13.6596;8.23572;2339.88;4.99061;0;0;0.1;0.01;0;7.59509;0;0;-1-1;-1
720;1172;13.2133;93.2892;-6.82614;8.2294;2334.5;4.98697;0;0;0.1;0.01;0;6.6893;1;0;-1-1;-1
720;1173;56.4102;-28.9427;-36.4033;8.20984;2317.89;4.98093;0;0;0.1;0.01;0;6.74599;1;0;-1-1;-1
720;1174;-72.1613;20.9971;6.0723;8.29677;2392.3;5.04492;0;0;0.1;0.01;0;6.94974;0;0;-1-1;-1
720;1175;2.91003;-86.4751;34.0722;8.20614;2314.76;4.98064;0;0;0.1;0.01;0;7.41489;1;0;-1-1;-1
720;1176;-15.7769;-113.616;-21.9131;8.24478;2347.61;4.99617;0;0;0.1;0.01;0;3.32772;0;0;-1-1;-1
720;1177;-50.3542;27.2724;59.9939;8.22641;2331.95;4.98571;0;0;0.1;0.01;0;6.22989;1;0;-1-1;-1
720;1178;-67.0159;10.4403;-93.2107;8.21844;2325.18;4.97883;0;0;0.1;0.01;0;2.67875;1;0;-1-1;-1
720;1179;92.41;41.7258;57.1341;8.26149;2361.92;5.01817;0;0;0.1;0.01;0;2.79775;0;0;-1-1;-1
720;1180;43.8317;83.548;5.01264;8.20787;2316.22;4.98099;0;0;0.1;0.01;0;6.7201;1;0;-1-1;-1
720;1181;-65.1951;-37.5134;81.8846;8.28019;2377.99;5.03647;0;0;0.1;0.01;0;4.3426;0;0;-1-1;-1
720;1182;96.8503;-35.9479;-9.64354;8.21049;2318.44;4.98146;0;0;0.1;0.01;0;4.47871;1;0;-1-1;-1
720;1183;-111.477;-31.2794;-8.7985;8.22754;2332.91;4.98063;0;0;0.1;0.01;0;3.45122;0;0;-1-1;-1
720;1184;-61.1776;16.781;-76.5398;8.21304;2320.6;4.97636;0;0;0.1;0.01;0;6.00827;1;0;-1-1;-1
720;1185;19.5549;47.9227;73.4693;8.19472;2305.11;4.98152;0;0;0.1;0.01;0;7.43877;1;0;-1-1;-1
720;1186;-30.5321;75.7535;-68.3779;8.20179;2311.08;4.97721;0;0;0.1;0.01;0;6.31177;1;0;-1-1;-1
720;1187;10.1638;116.738;-9.85621;8.19828;2308.11;4.9762;0;0;0.1;0.01;0;2.85707;1;0;-1-1;-1
720;1188;-2.32427;-126.151;8.21898;8.2211;2327.44;4.97699;0;0;0.1;0.01;0;1.08006;1;0;-1-1;-1
720;1189;-84.1385;36.9765;78.6533;8.23636;2340.43;4.99628;0;0;0.1;0.01;0;2.07618;0;0;-1-1;-1
720;1190;-41.0823;104.339;-25.2626;8.2085;2316.76;4.98029;0;0;0.1;0.01;0;4.55136;1;0;-1-1;-1
720;1191;79.2992;-83.1106;-5.75467;8.20531;2314.06;4.98222;0;0;0.1;0.01;0;2.74101;1;0;-1-1;-1
720;1192;-11.3472;-54.421;59.7494;8.23969;2343.27;4.99949;0;0;0.1;0.01;0;6.76955;0;0;-1-1;-1
720;1193;48.2719;40.4757;94.9791;8.19352;2304.09;4.9719;0;0;0.1;0.01;0;3.92689;1;0;-1-1;-1
720;1194;9.64865;-104.146;-33.8994;8.2385;2342.25;4.99214;0;0;0.1;0.01;0;3.86887;0;0;-1-1;-1
720;1195;-0.423671;-78.2454;6.24571;8.21372;2321.18;4.98395;0;0;0.1;0.01;0;6.87723;1;0;-1-1;-1
720;1196;7.5346;48.6835;-31.5597;8.2166;2323.62;4.98103;0;0;0.1;0.01;0;7.29016;1;0;-1-1;-1
720;1197;-2.49166;57.4489;-111.501;8.19324;2303.86;4.98124;0;0;0.1;0.01;0;1.52565;1;0;-1-1;-1
720;1198;-25.4998;80.7315;66.6682;8.22349;2329.47;4.98755;0;0;0.1;0.01;0;4.82854;0;0;-1-1;-1
720;1199;93.4549;-29.6028;18.0856;8.23012;2335.11;4.99271;0;0;0.1;0.01;0;4.19411;0;0;-1-1;-1
720;1200;59.0126;26.5766;-84.3258;8.21492;2322.19;4.98128;0;0;0.1;0.01;0;3.47787;1;0;-1-1;-1
720;1655;-0.246579;-42.6391;-98.4903;9.29058;3359.06;5.71936;0;0;0.1;0.01;0;4.95728;0;0;-1-1;-1
720;1202;-1.71561;34.0075;-71.6311;8.23983;2343.38;4.99558;0;0;0.1;0.01;0;6.90398;0;0;-1-1;-1
720;1203;-101.115;-21.4123;-6.64619;8.21867;2325.37;4.97846;0;0;0.1;0.01;0;5.3569;1;0;-1-1;-1
720;1204;91.6318;43.8991;14.6357;8.28133;2378.97;5.03021;0;0;0.1;0.01;0;6.48983;0;0;-1-1;-1
720;1205;25.9448;59.159;78.7709;8.20959;2317.68;4.97961;0;0;0.1;0.01;0;6.40376;1;0;-1-1;-1
720;1206;13.485;19.9466;119.697;8.20573;2314.41;4.97238;0;0;0.1;0.01;0;2.08592;1;0;-1-1;-1
720;1207;-69.7723;-45.7771;22.852;8.20356;2312.57;4.97709;0;0;0.1;0.01;0;6.50442;1;0;-1-1;-1
720;1208;-66.7488;13.7437;70.5688;8.21302;2320.59;4.97334;0;0;0.1;0.01;0;6.35539;1;0;-1-1;-1
720;1209;-61.6416;19.419;-48.1903;8.21272;2320.33;4.98106;0;0;0.1;0.01;0;6.93943;1;0;-1-1;-1
720;1210;-82.8874;-54.3146;64.19;8.22034;2326.79;4.98191;0;0;0.1;0.01;0;3.46031;1;0;-1-1;-1
720;1211;-92.0769;-48.7454;13.8349;8.20407;2313;4.97347;0;0;0.1;0.01;0;5.94207;1;0;-1-1;-1
720;1212;-24.085;-61.4456;69.0729;8.20084;2310.28;4.97606;0;0;0.1;0.01;0;4.612;1;0;-1-1;-1
720;1213;94.1943;-46.9585;-30.6224;4.47587;375.596;3.41254;0;0;4.96781e-06;0.01;0;3.39141;100;0;-1-1;-1
720;1214;96.2203;-11.6011;-18.0359;8.21527;2322.49;4.97746;0;0;0.1;0.01;0;5.2346;1;0;-1-1;-1
720;1215;11.3432;49.1093;-73.3242;8.20853;2316.78;4.97327;0;0;0.1;0.01;0;6.22841;1;0;-1-1;-1
720;1216;-81.6508;-10.71;0.881304;8.22894;2334.11;4.981;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
720;1217;96.4523;-10.3414;-62.0568;8.18872;2300.05;4.97587;0;0;0.1;0.01;0;3.33249;1;0;-1-1;-1
720;1218;13.262;2.35528;70.9303;8.2038;2312.78;4.97541;0;0;0.1;0.01;0;7.23002;1;0;-1-1;-1
720;1219;-6.63175;104.913;17.9698;8.19154;2302.42;4.97917;0;0;0.1;0.01;0;3.49975;1;0;-1-1;-1
720;1220;-5.29763;80.6409;69.2558;8.21022;2318.21;4.97856;0;0;0.1;0.01;0;4.49837;1;0;-1-1;-1
720;1221;-4.38401;-30.7822;-89.5308;8.20242;2311.61;4.97376;0;0;0.1;0.01;0;6.60565;1;0;-1-1;-1
720;1222;-41.6459;16.5929;-68.4581;8.19974;2309.35;4.97746;0;0;0.1;0.01;0;6.72896;1;0;-1-1;-1
720;1223;69.4993;10.9876;7.67751;8.18597;2297.73;4.97111;0;0;0.1;0.01;0;7.24103;1;0;-1-1;-1
720;1224;-27.3361;32.6333;9.95442;8.20583;2314.49;4.9777;0;0;0.1;0.01;0;7.76022;1;0;-1-1;-1
720;1225;32.4786;-49.4988;52.2375;8.20973;2317.8;4.97349;0;0;0.1;0.01;0;6.74451;1;0;-1-1;-1
720;1226;-112.481;47.8699;2.99485;8.19839;2308.21;4.97129;0;0;0.1;0.01;0;2.80336;1;0;-1-1;-1
720;1227;28.3255;50.9629;-67.5447;3.61155;197.318;3.01246;0;0;1.50144e-08;0.01;0;5.58769;100;0;-1-1;-1
720;1228;-13.811;-63.0758;78.2288;8.19547;2305.74;4.97074;0;0;0.1;0.01;0;4.88814;1;0;-1-1;-1
720;1229;-3.70568;-98.7875;37.0032;8.2052;2313.97;4.9732;0;0;0.1;0.01;0;4.02966;1;0;-1-1;-1
720;1230;27.4058;-39.9872;-88.1499;8.1975;2307.45;4.97212;0;0;0.1;0.01;0;6.00251;1;0;-1-1;-1
720;1642;-40.072;1.78426;-46.7062;9.31467;3385.26;5.74712;0;0;0.1;0.01;0;8.24288;0;0;-1-1;-1
720;1232;2.64422;-14.1005;-47.6945;8.17916;2292;4.97036;0;0;0.1;0.01;0;6.91338;1;0;-1-1;-1
720;1233;51.7101;14.2869;-95.8559;8.18142;2293.9;4.97187;0;0;0.1;0.01;0;1.98435;1;0;-1-1;-1
720;1736;-74.6437;-30.5707;-56.1016;9.13224;3190.22;5.62438;0;0;0.1;0.01;0;5.38624;0;0;-1-1;-1
720;1235;-39.5044;99.3868;16.7505;8.15619;2272.75;4.95795;0;0;0.1;0.01;0;4.41164;1;62;-1-1;-1
720;1236;-55.4603;-8.25054;-52.6637;8.16988;2284.21;4.97231;0;0;0.1;0.01;0;5.85642;1;0;-1-1;-1
720;1749;47.7157;-54.6877;-34.0342;9.09382;3150.12;5.61301;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
720;1238;6.69002;-18.4151;-35.2654;8.18472;2296.68;4.96921;0;0;0.1;0.01;0;7.71044;1;0;-1-1;-1
720;1239;69.5183;36.4364;16.2926;8.17423;2287.85;4.95844;0;0;0.1;0.01;0;7.11118;1;0;-1-1;-1
720;1711;-45.466;-54.2902;12.551;9.18448;3245.28;5.66278;0;0;0.1;0.01;0;8.12123;0;0;-1-1;-1
720;1241;-24.2362;-13.1489;-15.4962;10.2619;4526.53;6.2555;0;0;0.1;0.01;0;9.24799;0;0;-1-1;-1
720;1242;-116.377;25.6637;1.26943;8.16265;2278.15;4.95211;0;0;0.1;0.01;0;3.43843;1;86;-1-1;-1
720;1946;24.7415;3.22768;-96.506;8.81562;2869.77;5.42818;0;0;0.1;0.01;0;5.93783;0;0;-1-1;-1
720;1244;41.2553;-50.1918;100.175;8.15825;2274.47;4.95175;0;0;0.1;0.01;0;1.25742;1;0;-1-1;-1
720;1245;-11.7036;2.87448;96.4277;10.2795;4549.87;6.24691;0;0;0.1;0.01;0;5.699;0;0;-1-1;-1
720;1246;20.1648;57.4373;-82.9087;9.74153;3872.31;5.73239;0;0;1.88297e-30;0.01;0;6.92708;102;0;-1-1;-1
720;1718;47.481;-10.236;68.9471;9.21062;3273.07;5.63783;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
720;1674;17.3494;54.4881;49.6974;9.2369;3301.17;5.68565;0;0;0.1;0.01;0;7.51434;0;0;-1-1;-1
720;1647;-11.1213;23.9865;-2.0762;9.33811;3410.87;5.72187;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
720;1250;-33.056;33.622;70.5843;8.12738;2248.75;4.94751;0;0;0.1;0.01;0;6.45934;1;106;-1-1;-1
720;1251;-24.4733;27.3011;104.652;8.13609;2255.99;4.94366;0;0;0.1;0.01;0;3.14073;1;0;-1-1;-1
720;1252;44.5551;-0.274004;-8.67188;10.248;4508.28;6.24023;0;0;0.1;0.01;0;9.34356;0;0;-1-1;-1
720;1253;-43.8013;-95.0551;41.6618;10.2307;4485.48;6.23871;0;0;0.1;0.01;0;4.04715;0;108;-1-1;-1
720;1254;-4.32052;-9.38363;0.970725;10.2342;4490;6.22696;0;0;0.1;0.01;0;9.15231;0;0;-1-1;-1
720;1653;31.9719;61.5872;-45.1296;9.30874;3378.79;5.72356;0;0;0.1;0.01;0;7.2638;0;0;-1-1;-1
720;1256;-27.1946;103.241;-16.1822;10.2404;4498.17;6.23314;0;0;0.1;0.01;0;4.69077;0;0;-1-1;-1
720;1257;46.3775;26.3687;-7.82487;10.243;4501.57;6.22373;0;0;0.1;0.01;0;8.76446;0;120;-1-1;-1
720;1258;61.7663;-60.247;61.5314;10.246;4505.61;6.23465;0;0;0.1;0.01;0;5.24066;0;118;-1-1;-1
720;1259;72.6902;4.2387;-17.6185;10.2281;4482.04;6.2267;0;0;0.1;0.01;0;8.24236;0;0;-1-1;-1
720;1260;19.6679;47.6324;35.1176;9.76557;3901.05;5.74668;0;0;4.5971e-30;0.01;0;8.81945;102;0;-1-1;-1
720;1261;-46.8051;-33.329;59.3261;10.2396;4497.15;6.23494;0;0;0.1;0.01;0;9.06263;0;0;-1-1;-1
720;1940;-19.241;66.4336;39.6515;8.83201;2885.81;5.42789;0;0;0.1;0.01;0;7.49355;0;0;-1-1;-1
720;1263;30.5786;20.3755;-54.8548;10.211;4459.63;6.21897;0;0;0.1;0.01;0;8.75103;0;0;-1-1;-1
720;1264;56.5049;-58.1576;-38.3175;2.73091;85.3121;2.49976;0;0;3.89795e-12;0.01;0;4.41161;100;0;-1-1;-1
720;1265;59.7149;41.6674;63.2054;10.2149;4464.7;6.21568;0;0;0.1;0.01;0;8.12113;0;142;-1-1;-1
720;1266;13.9767;-10.5791;37.1985;10.2001;4445.29;6.21529;0;0;0.1;0.01;0;9.36647;0;0;-1-1;-1
720;1267;-24.3483;-83.5438;-27.6352;10.2043;4450.76;6.21356;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
720;1268;58.944;62.2466;-53.3879;10.1897;4431.75;6.20563;0;0;0.1;0.01;0;5.31447;0;0;-1-1;-1
720;1269;72.5671;-8.51946;52.3796;10.1957;4439.6;6.20772;0;0;0.1;0.01;0;7.09051;0;0;-1-1;-1
720;1270;-37.5971;58.819;58.8443;10.1816;4421.13;6.19705;0;0;0.1;0.01;0;7.46724;0;0;-1-1;-1
720;1271;60.6979;-48.3284;5.36866;10.193;4436.03;6.20488;0;0;0.1;0.01;0;8.85559;0;0;-1-1;-1
720;1272;65.0787;54.855;72.5676;10.1679;4403.36;6.20061;0;0;0.1;0.01;0;4.23769;0;0;-1-1;-1
720;1273;23.4653;-78.3094;-5.87256;10.1804;4419.57;6.20087;0;0;0.1;0.01;0;6.82302;0;0;-1-1;-1
720;1274;-90.0609;4.59757;-17.7331;2.66135;78.9576;2.46462;0;0;1.5966e-12;0.01;0;5.53222;100;0;-1-1;-1
720;1275;-1.01594;80.5797;54.0638;10.1834;4423.52;6.20707;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
720;1276;95.903;3.02718;38.6659;10.1619;4395.52;6.19609;0;0;0.1;0.01;0;4.11573;0;0;-1-1;-1
720;1277;51.0912;10.4311;-41.5594;10.1593;4392.23;6.20158;0;0;0.1;0.01;0;8.84286;0;0;-1-1;-1
720;1278;61.6877;61.9641;-20.5822;10.1971;4441.44;6.1978;0;0;0.1;0.01;0;7.71938;0;0;-1-1;-1
720;1279;-67.183;-9.62104;-43.8638;10.1605;4393.68;6.18978;0;0;0.1;0.01;0;7.80256;0;0;-1-1;-1
720;1280;-28.264;12.3257;7.24138;2.85337;97.3117;2.61399;0;0;2.32336e-11;0.01;0;5.66381;100;0;-1-1;-1
720;1281;15.441;57.9684;-41.2518;10.1664;4401.39;6.19306;0;0;0.1;0.01;0;8.99269;0;0;-1-1;-1
720;1282;-54.9992;62.8135;-68.3214;10.1509;4381.28;6.19327;0;0;0.1;0.01;0;4.36289;0;0;-1-1;-1
720;1283;-18.7889;6.82776;10.8115;10.1683;4403.81;6.19308;0;0;0.1;0.01;0;8.16859;0;0;-1-1;-1
720;1284;-0.272975;48.6276;-45.6497;10.1511;4381.54;6.19876;0;0;0.1;0.01;0;9.09844;0;0;-1-1;-1
720;1285;13.8671;35.6256;81.7059;10.1299;4354.18;6.19388;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
720;1286;11.8946;-18.5701;-99.6917;10.1347;4360.39;6.1791;0;0;0.1;0.01;0;5.34299;0;0;-1-1;-1
720;1287;80.7783;18.4586;48.7669;10.1562;4388.1;6.17747;0;0;0.1;0.01;0;7.51602;0;0;-1-1;-1
720;1288;-10.3259;-108.155;6.07601;10.1369;4363.25;6.1884;0;0;0.1;0.01;0;5.10646;0;0;-1-1;-1
720;1289;28.5613;-25.4348;-102.948;10.1275;4351;6.19124;0;0;0.1;0.01;0;4.52368;0;0;-1-1;-1
720;1290;0.462354;28.6575;43.6881;10.1116;4330.55;6.16019;0;0;0.1;0.01;0;8.87979;0;0;-1-1;-1
720;1291;62.1663;-45.3944;22.5837;10.1455;4374.33;6.18166;0;0;0.1;0.01;0;7.61624;0;0;-1-1;-1
720;1292;-54.4418;-80.1202;29.1731;10.0996;4315.21;6.16842;0;0;0.1;0.01;0;7.9309;0;0;-1-1;-1
720;1293;11.1259;-58.5431;5.79036;10.1152;4335.24;6.17908;0;0;0.1;0.01;0;8.47585;0;0;-1-1;-1
720;1294;-23.8612;1.20938;26.3258;10.1175;4338.2;6.17525;0;0;0.1;0.01;0;9.2557;0;0;-1-1;-1
720;1295;1.67054;18.6278;-13.2202;10.1112;4330.14;6.16309;0;0;0.1;0.01;0;9.2832;0;0;-1-1;-1
720;1296;56.1375;35.1913;-51.9779;10.1314;4356.15;6.17977;0;0;0.1;0.01;0;7.96157;0;0;-1-1;-1
720;1297;-34.8196;-82.6016;-11.3839;10.1238;4346.26;6.16029;0;0;0.1;0.01;0;7.69964;0;0;-1-1;-1
720;1298;24.4618;97.023;-49.5667;10.0924;4306.02;6.1633;0;0;0.1;0.01;0;3.7482;0;0;-1-1;-1
720;1299;26.8658;48.5147;-52.2235;10.0955;4309.93;6.16388;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
720;1300;-29.0311;-29.2576;81.0186;10.1096;4327.98;6.16578;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
720;1301;30.9264;-23.1662;81.9389;10.1065;4324.09;6.16591;0;0;0.1;0.01;0;7.49712;0;0;-1-1;-1
720;1302;38.052;-14.9441;-48.6045;10.1213;4343.04;6.16941;0;0;0.1;0.01;0;8.73363;0;0;-1-1;-1
720;1303;-74.1208;-6.44391;-28.0598;10.1094;4327.78;6.16372;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
720;1304;-8.44233;-75.5056;-51.0251;10.0964;4311.11;6.16529;0;0;0.1;0.01;0;7.57376;0;0;-1-1;-1
720;1305;10.8812;-49.1622;30.3551;10.0956;4310.08;6.16097;0;0;0.1;0.01;0;8.8194;0;0;-1-1;-1
720;1306;8.44647;-45.9994;-84.9271;10.0856;4297.26;6.16482;0;0;0.1;0.01;0;7.57321;0;0;-1-1;-1
720;1307;-39.1386;-9.11461;-11.0061;10.0994;4314.9;6.15897;0;0;0.1;0.01;0;9.22784;0;0;-1-1;-1
720;1308;74.4549;71.5144;-27.8895;10.0982;4313.38;6.16054;0;0;0.1;0.01;0;6.26045;0;0;-1-1;-1
720;1309;-56.4989;25.6931;-12.8652;10.0754;4284.26;6.15701;0;0;0.1;0.01;0;8.34445;0;0;-1-1;-1
720;1310;-98.9579;35.7746;-31.2823;10.0807;4291.06;6.15354;0;0;0.1;0.01;0;5.78573;0;0;-1-1;-1
720;1311;4.8009;20.8093;-64.7865;10.1115;4330.42;6.15713;0;0;0.1;0.01;0;8.07595;0;0;-1-1;-1
720;1312;-99.493;-32.7108;31.593;10.0956;4310.03;6.14583;0;0;0.1;0.01;0;4.99889;0;0;-1-1;-1
720;1313;-39.2738;58.1926;-63.3;10.0882;4300.58;6.15751;0;0;0.1;0.01;0;6.83807;0;0;-1-1;-1
720;1314;91.445;-58.7682;-25.7902;10.0751;4283.92;6.13239;0;0;0.1;0.01;0;3.78011;0;0;-1-1;-1
720;1315;-96.8815;-6.12508;-37.1021;10.0832;4294.17;6.15146;0;0;0.1;0.01;0;5.53164;0;0;-1-1;-1
720;1316;-46.1774;-94.112;-14.5225;10.0758;4284.82;6.15254;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
720;1317;32.9285;-23.9002;53.2844;10.0544;4257.55;6.14558;0;0;0.1;0.01;0;8.71267;0;0;-1-1;-1
720;1318;105.96;42.7024;-7.68889;10.1064;4323.91;6.1427;0;0;0.1;0.01;0;6.03927;0;0;-1-1;-1
720;1319;-37.7233;87.8636;31.6872;10.1018;4318.01;6.14666;0;0;0.1;0.01;0;5.54849;0;0;-1-1;-1
720;1320;61.8219;-93.8728;28.108;10.0721;4280.05;6.15274;0;0;0.1;0.01;0;2.13582;0;0;-1-1;-1
720;1321;64.4196;-2.88357;37.8814;10.0803;4290.52;6.1511;0;0;0.1;0.01;0;8.88433;0;0;-1-1;-1
720;1322;-26.2685;-27.4481;-52.9384;10.0294;4225.81;6.14127;0;0;0.1;0.01;0;8.33309;0;0;-1-1;-1
720;1323;-38.9997;19.5986;-93.63;10.0476;4248.93;6.12963;0;0;0.1;0.01;0;4.95204;0;0;-1-1;-1
720;1324;49.2314;36.6116;-35.9996;10.048;4249.36;6.14065;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
720;1325;44.2612;81.8007;33.0524;10.0509;4253.1;6.13616;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
720;1326;-69.4151;40.3648;-33.4355;10.0375;4236.15;6.13158;0;0;0.1;0.01;0;7.70191;0;0;-1-1;-1
720;1327;90.8276;70.4776;4.26355;10.0506;4252.74;6.13639;0;0;0.1;0.01;0;3.68313;0;0;-1-1;-1
720;1328;65.8896;66.17;24.3822;10.0469;4247.97;6.14626;0;0;0.1;0.01;0;6.888;0;0;-1-1;-1
720;1329;-59.9138;11.5755;-7.39727;10.0498;4251.7;6.1405;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
720;1330;-7.49842;27.6113;59.2918;10.037;4235.41;6.13388;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
720;1331;-3.42486;-34.6161;95.4577;10.0459;4246.71;6.13697;0;0;0.1;0.01;0;5.72102;0;0;-1-1;-1
720;1332;58.0929;-2.67549;-37.5311;10.0365;4234.87;6.14718;0;0;0.1;0.01;0;8.71166;0;0;-1-1;-1
720;1333;-32.5424;23.3643;-79.0212;10.0655;4271.67;6.14026;0;0;0.1;0.01;0;8.22647;0;0;-1-1;-1
720;1334;3.24291;111.314;-25.0754;10.0438;4244.06;6.13773;0;0;0.1;0.01;0;3.92007;0;0;-1-1;-1
720;1335;29.6806;-100.048;34.0981;10.0159;4208.75;6.1283;0;0;0.1;0.01;0;4.65736;0;0;-1-1;-1
720;1336;-7.71095;-20.8216;44.5531;10.0245;4219.66;6.11453;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
720;1337;35.7744;15.404;49.5174;10.0121;4204.02;6.1209;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
