Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1278;69.3422;67.5767;-24.2515;9.14001;3198.37;5.58939;0;0;0.1;0.01;0;8.1026;0;0;-1-1;-1
1000;1279;-75.8086;-1.89602;-47.5132;9.00005;3053.68;5.53392;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
1000;2655;-73.7329;86.3111;-10.2553;8.19243;2303.17;4.97637;0;0;0.1;0.01;0;5.36957;1;0;-1-1;-1
1000;1281;22.6297;69.2092;-49.9819;8.95399;3007.04;5.51433;0;0;0.1;0.01;0;6.82358;0;0;-1-1;-1
1000;1282;-71.8076;71.078;-74.4951;9.00044;3054.07;5.55399;0;0;0.1;0.01;0;4.20234;0;0;-1-1;-1
1000;1283;-28.2138;1.38313;6.80271;8.96967;3022.86;5.51613;0;0;0.1;0.01;0;8.62219;0;0;-1-1;-1
1000;1284;-3.41114;52.8932;-48.0531;8.8881;2941.14;5.47309;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
1000;1285;12.4906;36.711;98.6573;3.07572;121.879;2.50644;0;0;1.39832e-07;0.01;0;4.46383;100;0;-1-1;-1
1000;1286;13.8819;-22.4609;-115.394;8.72378;2781.01;5.36767;0;0;0.1;0.01;0;4.30962;0;0;-1-1;-1
1000;1287;88.0186;27.9946;59.1831;8.77227;2827.65;5.40851;0;0;0.1;0.01;0;6.70119;0;0;-1-1;-1
1000;1288;-15;-121.839;-1.89569;8.69374;2752.38;5.34632;0;0;0.1;0.01;0;5.37596;0;0;-1-1;-1
1000;1289;43.9914;-23.4612;-116.202;8.6301;2692.38;5.30956;0;0;0.1;0.01;0;2.18232;0;0;-1-1;-1
1000;1290;5.14879;25.5476;51.3721;8.77675;2831.98;5.40757;0;0;0.1;0.01;0;7.49609;0;0;-1-1;-1
1000;1291;74.9758;-46.604;19.2683;8.6219;2684.71;5.28006;0;0;0.1;0.01;0;6.47346;0;0;-1-1;-1
1000;1292;-61.4499;-94.1323;36.3138;8.57036;2636.86;5.25733;0;0;0.1;0.01;0;5.31594;0;0;-1-1;-1
1000;1293;14.5667;-62.2749;3.34826;8.77948;2834.62;5.38607;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
1000;1294;-23.7794;-0.790793;30.4721;8.51073;2582.2;5.21421;0;0;0.1;0.01;0;8.49582;0;0;-1-1;-1
1000;1295;11.7898;20.1732;-19.7949;8.63935;2701.05;5.30555;0;0;0.1;0.01;0;8.24874;0;0;-1-1;-1
1000;1296;50.6184;41.3735;-65.7687;8.71847;2775.94;5.36165;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
1000;1297;-40.5885;-92.4274;-21.9829;8.87783;2930.96;5.46904;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
1000;1298;28.752;118.489;-52.3364;8.65856;2719.1;5.33986;0;0;0.1;0.01;0;0.814323;0;0;-1-1;-1
1000;1299;21.5671;51.3868;-62.9076;8.63078;2693.01;5.30894;0;0;0.1;0.01;0;7.05454;0;0;-1-1;-1
1000;1300;-30.1319;-35.6869;97.8811;8.75023;2806.38;5.38181;0;0;0.1;0.01;0;5.97105;0;0;-1-1;-1
1000;1301;26.0152;-19.9246;89.3577;8.73396;2790.75;5.36955;0;0;0.1;0.01;0;6.3855;0;0;-1-1;-1
1000;1302;47.8592;-8.99934;-65.4801;8.80267;2857.14;5.42272;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
1000;1303;-81.2675;-7.99545;-24.8222;8.66814;2728.14;5.32514;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
1000;1304;-17.6333;-88.3523;-58.0837;8.67061;2730.47;5.32364;0;0;0.1;0.01;0;5.24017;0;0;-1-1;-1
1000;1305;13.7639;-48.9181;39.2185;8.74442;2800.8;5.36898;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
1000;1306;11.3062;-59.4076;-99.6838;8.5665;2633.29;5.26037;0;0;0.1;0.01;0;5.33773;0;0;-1-1;-1
1000;1307;-33.9536;-7.42071;-15.6665;8.61061;2674.18;5.28331;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1000;1308;84.7989;84.292;-40.8817;8.49721;2569.9;5.20672;0;0;0.1;0.01;0;3.86997;0;0;-1-1;-1
1000;1309;-54.7243;25.3922;-20.1733;8.71818;2775.66;5.38749;0;0;0.1;0.01;0;7.79544;0;0;-1-1;-1
1000;1310;-108.704;50.3946;-32.6188;8.6923;2751.02;5.34458;0;0;0.1;0.01;0;5.13611;0;0;-1-1;-1
1000;1311;8.44126;22.3063;-75.6403;8.75148;2807.58;5.39765;0;0;0.1;0.01;0;7.61147;0;0;-1-1;-1
1000;1312;-114.3;-29.7034;38.1345;8.70607;2764.11;5.343;0;0;0.1;0.01;0;4.45132;0;0;-1-1;-1
1000;1313;-45.9828;68.4532;-81.4479;8.64975;2710.81;5.30285;0;0;0.1;0.01;0;4.83424;0;0;-1-1;-1
1000;1314;99.1839;-69.7148;-35.5157;8.66417;2724.39;5.3275;0;0;0.1;0.01;0;1.86927;0;0;-1-1;-1
1000;1315;-99.9952;-7.97329;-36.8793;3.61032;197.119;3.01894;0;0;1.20115e-08;0.01;0;5.28218;100;0;-1-1;-1
1000;1316;-49.9668;-107.306;-22.8436;8.43631;2515.05;5.157;0;0;0.1;0.01;0;5.22085;0;0;-1-1;-1
1000;1317;41.9327;-24.7695;58.6473;8.53127;2600.93;5.24251;0;0;0.1;0.01;0;8.42893;0;0;-1-1;-1
1000;1318;118.721;51.4781;-8.10156;8.68497;2744.06;5.33433;0;0;0.1;0.01;0;4.01135;0;0;-1-1;-1
1000;1319;-41.8689;104.98;28.2235;8.80073;2855.25;5.41269;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
1000;1320;69.5396;-100.093;44.5422;8.63845;2700.2;5.30349;0;0;0.1;0.01;0;1.52775;0;0;-1-1;-1
1000;1321;72.242;0.836475;40.5501;8.66334;2723.61;5.30552;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
1000;1322;-28.2263;-35.4384;-64.7594;8.50055;2572.94;5.22279;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
1000;1323;-47.5079;20.5413;-107.736;8.56316;2630.22;5.2624;0;0;0.1;0.01;0;3.68712;0;0;-1-1;-1
1000;1324;54.4746;37.7019;-41.5948;8.57475;2640.9;5.2717;0;0;0.1;0.01;0;7.61745;0;0;-1-1;-1
1000;1325;57.7624;93.1334;35.545;8.4896;2563.01;5.20012;0;0;0.1;0.01;0;7.28526;0;0;-1-1;-1
1000;1326;-74.8006;53.1671;-42.0978;8.53786;2606.97;5.24053;0;0;0.1;0.01;0;6.43096;0;0;-1-1;-1
1000;1327;100.604;81.0462;2.49573;8.60499;2668.95;5.29266;0;0;0.1;0.01;0;3.13641;0;0;-1-1;-1
1000;1328;77.8607;75.9337;33.7421;8.6694;2729.33;5.32696;0;0;0.1;0.01;0;6.94674;0;0;-1-1;-1
1000;1329;-64.4376;18.2531;-14.4385;8.56408;2631.06;5.25391;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
1000;1330;-6.66384;38.733;59.7674;8.39415;2477.53;5.12242;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
1000;1331;4.95452;-37.7163;112.559;8.56628;2633.09;5.26579;0;0;0.1;0.01;0;4.16022;0;0;-1-1;-1
1000;1332;65.6659;11.873;-31.0022;8.48954;2562.96;5.20303;0;0;0.1;0.01;0;7.7152;0;0;-1-1;-1
1000;1333;-33.8502;29.8408;-87.6979;8.57531;2641.42;5.26569;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
1000;1334;0.104674;129.07;-21.5074;8.45839;2534.85;5.17376;0;0;0.1;0.01;0;1.92637;0;0;-1-1;-1
1000;1335;32.1979;-115.254;31.3947;8.52;2590.64;5.22768;0;0;0.1;0.01;0;2.71189;0;0;-1-1;-1
1000;1336;-3.6385;-28.2551;50.0537;8.4613;2537.47;5.17695;0;0;0.1;0.01;0;7.72063;0;0;-1-1;-1
1000;1337;37.1472;18.7133;58.4543;8.45137;2528.54;5.17293;0;0;0.1;0.01;0;7.50188;0;0;-1-1;-1
1000;1338;47.114;-12.1469;31.985;8.62131;2684.16;5.2737;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
1000;1339;60.4956;-48.3626;-61.6736;8.32159;2413.83;5.06415;0;0;0.1;0.01;0;6.86767;0;0;-1-1;-1
1000;1340;4.0804;-26.2172;104.244;8.41512;2496.14;5.14152;0;0;0.1;0.01;0;6.28869;0;0;-1-1;-1
1000;1341;-2.48495;34.8152;27.3671;8.26606;2365.84;5.00606;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
1000;1342;-107.939;-0.671902;-37.1006;8.39305;2476.56;5.12617;0;0;0.1;0.01;0;6.7373;0;0;-1-1;-1
1000;1343;-70.7711;-45.3548;47.366;8.4913;2564.55;5.20469;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
1000;1344;47.3194;102.426;-17.8094;8.29265;2388.73;5.03985;0;0;0.1;0.01;0;5.68745;0;0;-1-1;-1
1000;1345;70.0922;6.7368;-57.058;8.53348;2602.96;5.22913;0;0;0.1;0.01;0;6.50527;0;0;-1-1;-1
1000;1346;24.382;-43.5875;107.404;8.35918;2446.7;5.10521;0;0;0.1;0.01;0;4.69068;0;0;-1-1;-1
1000;1347;15.6788;57.8767;-52.7913;8.334;2424.65;5.07397;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
1000;1348;-37.2128;21.0367;117.192;8.31279;2406.19;5.05573;0;0;0.1;0.01;0;3.26907;0;0;-1-1;-1
1000;1349;39.8314;69.9144;59.6947;8.55895;2626.33;5.26282;0;0;0.1;0.01;0;5.8274;0;0;-1-1;-1
1000;1350;65.1531;81.7683;-58.2341;8.27177;2370.74;5.02746;0;0;0.1;0.01;0;4.53047;0;0;-1-1;-1
1000;1351;-28.8409;84.6856;17.2313;8.31598;2408.96;5.06828;0;0;0.1;0.01;0;6.14539;0;0;-1-1;-1
1000;1352;-91.6801;-22.087;50.6395;8.39008;2473.93;5.11546;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
1000;1353;-112.61;-1.51715;28.4292;8.42089;2501.28;5.14628;0;0;0.1;0.01;0;5.43832;0;0;-1-1;-1
1000;1354;34.6547;-9.45724;-29.0152;8.24025;2343.74;4.98541;0;0;0.1;0.01;0;8.16055;1;0;-1-1;-1
1000;1355;-85.4998;-10.0752;12.0373;8.27559;2374.03;5.02762;0;0;0.1;0.01;0;6.53763;0;0;-1-1;-1
1000;2490;-71.8402;-86.1213;42.1757;8.50294;2575.12;5.21488;0;0;0.1;0.01;0;4.88804;0;0;-1-1;-1
1000;1357;41.2398;-58.5161;-48.9212;8.31796;2410.68;5.06477;0;0;0.1;0.01;0;6.58899;0;0;-1-1;-1
1000;1358;-3.74369;13.0848;18.6066;8.44289;2520.93;5.16654;0;0;0.1;0.01;0;8.07679;0;0;-1-1;-1
1000;1359;-106.425;64.7258;-24.3524;8.22718;2332.61;4.9879;0;0;0.1;0.01;0;3.92408;1;0;-1-1;-1
1000;1360;61.7191;-23.3065;41.7388;2.24138;47.1669;2.16141;0;0;3.31601e-16;0.01;0;5.28582;100;0;-1-1;-1
1000;1361;16.4876;14.5952;-7.12889;8.31699;2409.83;5.05865;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
1000;1362;-1.45071;-10.3568;-84.644;8.22201;2328.21;4.98644;0;0;0.1;0.01;0;5.42865;1;976;-1-1;-1
1000;1363;-73.2234;62.5537;30.4738;8.26735;2366.94;5.01347;0;0;0.1;0.01;0;6.44548;0;0;-1-1;-1
1000;1364;-60.1869;-14.4647;79.1926;8.23472;2339.03;4.99145;0;0;0.1;0.01;0;6.50034;1;0;-1-1;-1
1000;1365;30.7245;-71.4689;40.0543;8.26936;2368.67;5.02183;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
1000;1366;-8.41067;-78.0721;-93.0564;8.27866;2376.67;5.0251;0;0;0.1;0.01;0;4.02772;0;0;-1-1;-1
1000;1367;-92.5881;-43.7189;-32.3122;8.36623;2452.89;5.11436;0;0;0.1;0.01;0;6.74219;0;0;-1-1;-1
1000;1368;-54.3502;100.067;43.7974;8.25284;2354.5;4.99964;0;0;0.1;0.01;0;2.10378;0;0;-1-1;-1
1000;1369;77.2011;25.1652;46.1987;8.23514;2339.38;4.9858;0;0;0.1;0.01;0;7.42322;1;0;-1-1;-1
1000;1370;53.6028;18.3676;-58.5901;8.33586;2426.28;5.08282;0;0;0.1;0.01;0;7.40009;0;0;-1-1;-1
1000;1371;3.91254;-24.4322;61.4325;8.38053;2465.49;5.1149;0;0;0.1;0.01;0;7.99599;0;0;-1-1;-1
1000;1372;-11.6827;-9.80507;102.724;8.21187;2319.61;4.98044;0;0;0.1;0.01;0;5.55173;1;980;-1-1;-1
1000;1373;8.34008;30.5269;3.2879;8.20804;2316.37;4.98654;0;0;0.1;0.01;0;7.6437;1;0;-1-1;-1
1000;1374;-58.8995;50.7896;18.7665;8.22045;2326.88;4.98476;0;0;0.1;0.01;0;6.78779;1;0;-1-1;-1
1000;1375;-96.8701;47.0074;-51.1318;8.29094;2387.26;5.04633;0;0;0.1;0.01;0;5.00361;0;0;-1-1;-1
1000;2200;81.0966;52.9147;71.2797;9.66775;3784.99;5.94058;0;0;0.1;0.01;0;5.80196;0;0;-1-1;-1
1000;1377;-39.1617;-49.6101;-101.949;8.23627;2340.35;5.00756;0;0;0.1;0.01;0;4.11567;0;0;-1-1;-1
1000;1378;75.1706;77.081;48.7977;8.21312;2320.67;4.9879;0;0;0.1;0.01;0;3.6465;1;0;-1-1;-1
1000;1379;-16.1939;29.9336;57.0183;8.36719;2453.73;5.11461;0;0;0.1;0.01;0;7.23833;0;0;-1-1;-1
1000;1380;68.3519;43.5488;-17.6172;8.22126;2327.57;4.9863;0;0;0.1;0.01;0;7.09348;1;0;-1-1;-1
1000;1381;16.2708;-48.61;-2.66518;8.23731;2341.24;4.9962;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
1000;1382;-95.5247;45.2174;-37.5987;8.23221;2336.89;4.99005;0;0;0.1;0.01;0;5.5448;0;0;-1-1;-1
1000;1383;71.806;-32.9449;13.6153;8.22977;2334.81;4.9865;0;0;0.1;0.01;0;8.02133;1;0;-1-1;-1
1000;1384;85.213;51.7727;-63.0687;8.20996;2317.99;4.98405;0;0;0.1;0.01;0;4.91431;1;0;-1-1;-1
1000;1385;54.0444;43.2083;-95.9352;8.21919;2325.82;4.98016;0;0;0.1;0.01;0;3.22791;1;0;-1-1;-1
1000;1386;-65.1563;11.4445;-75.4703;8.21241;2320.06;4.98272;0;0;0.1;0.01;0;6.81789;1;0;-1-1;-1
1000;1387;54.4197;89.267;60.6786;8.22694;2332.4;4.99078;0;0;0.1;0.01;0;4.00705;0;0;-1-1;-1
1000;1388;-18.2709;-105.072;49.5407;8.20527;2314.02;4.97856;0;0;0.1;0.01;0;4.36988;1;954;-1-1;-1
1000;1389;76.5871;18.3267;-95.6007;8.39193;2475.56;5.08307;0;0;0.0077619;0.01;0;3.26951;101;0;-1-1;-1
1000;1390;47.5983;52.1135;29.97;8.3173;2410.1;5.05062;0;0;0.0186895;0.01;0;6.57329;101;0;-1-1;-1
1000;1391;-124.389;-20.1979;11.1807;8.19162;2302.49;4.976;0;0;0.1;0.01;0;1.34959;1;986;-1-1;-1
1000;1392;-55.6102;60.5673;95.5732;8.21683;2323.81;4.97843;0;0;0.1;0.01;0;2.36115;1;0;-1-1;-1
1000;1393;-51.2435;-22.1602;114.932;8.20526;2314.01;4.97651;0;0;0.1;0.01;0;3.16103;1;0;-1-1;-1
1000;1394;6.0341;-59.0382;13.1009;8.21123;2319.06;4.97718;0;0;0.1;0.01;0;7.56623;1;0;-1-1;-1
1000;1395;74.9737;-88.6082;11.2096;8.21355;2321.03;4.97583;0;0;0.1;0.01;0;5.02398;1;986;-1-1;-1
1000;1396;-81.2769;-71.1934;-70.2418;8.21313;2320.67;4.98101;0;0;0.1;0.01;0;2.57566;1;0;-1-1;-1
1000;1397;-96.4392;-50.5818;39.0451;8.20438;2313.27;4.98239;0;0;0.1;0.01;0;4.47727;1;0;-1-1;-1
1000;1398;61.7919;39.7184;-47.7664;2.43956;60.8166;2.29126;0;0;4.49403e-14;0.01;0;5.97691;100;0;-1-1;-1
1000;1399;-51.803;48.3361;-22.7499;8.1857;2297.51;4.97143;0;0;0.1;0.01;0;6.62567;1;0;-1-1;-1
1000;1400;-38.5607;71.9231;14.3623;8.33393;2424.58;5.05696;0;0;0.0186895;0.01;0;6.22197;101;0;-1-1;-1
1000;1401;29.441;82.8256;-41.5718;8.19392;2304.43;4.96957;0;0;0.1;0.01;0;7.05301;1;0;-1-1;-1
1000;1402;-43.2587;-74.7096;-5.49662;8.19627;2306.41;4.97485;0;0;0.1;0.01;0;7.16608;1;988;-1-1;-1
1000;1403;-41.7824;-86.0088;20.8567;8.18966;2300.84;4.97542;0;0;0.1;0.01;0;6.60762;1;0;-1-1;-1
1000;1404;87.8448;77.7868;-3.22909;8.20322;2312.29;4.9797;0;0;0.1;0.01;0;5.64085;1;0;-1-1;-1
1000;1405;44.0977;-35.2539;-36.4083;8.17832;2291.3;4.97185;0;0;0.1;0.01;0;6.89399;1;0;-1-1;-1
1000;1406;-25.2604;-57.2703;27.6667;8.20233;2311.53;4.97729;0;0;0.1;0.01;0;7.68604;1;0;-1-1;-1
1000;1407;72.1452;83.0278;-34.5378;8.21117;2319.01;4.97641;0;0;0.1;0.01;0;5.39814;1;964;-1-1;-1
1000;1408;-71.7253;110.522;3.66014;8.19462;2305.02;4.97682;0;0;0.1;0.01;0;1.41725;1;988;-1-1;-1
1000;1409;-25.2998;67.2115;-29.0593;8.19974;2309.34;4.97464;0;0;0.1;0.01;0;7.04778;1;0;-1-1;-1
1000;1410;11.2631;-9.33477;115.918;8.20613;2314.75;4.97322;0;0;0.1;0.01;0;3.92805;1;0;-1-1;-1
1000;1411;-58.8413;-2.86897;-42.3186;8.19912;2308.82;4.97149;0;0;0.1;0.01;0;6.86357;1;972;-1-1;-1
1000;1412;-52.2002;5.22046;48.8861;8.19847;2308.27;4.97297;0;0;0.1;0.01;0;6.89645;1;0;-1-1;-1
1000;1413;-3.3292;-104.928;12.9156;8.19993;2309.5;4.96865;0;0;0.1;0.01;0;5.97285;1;0;-1-1;-1
1000;1414;-7.29327;-55.4816;-63.726;8.20038;2309.88;4.9719;0;0;0.1;0.01;0;5.90487;1;0;-1-1;-1
1000;1415;-81.4044;16.0144;-42.7003;8.18699;2298.59;4.97289;0;0;0.1;0.01;0;6.53595;1;972;-1-1;-1
1000;1416;-2.88573;55.4688;-93.4606;8.20731;2315.75;4.97246;0;0;0.1;0.01;0;5.86639;1;0;-1-1;-1
1000;1417;-24.7836;65.1473;-93.5985;8.19972;2309.32;4.96975;0;0;0.1;0.01;0;4.17845;1;986;-1-1;-1
1000;1418;90.9368;-3.7294;64.5341;8.19002;2301.14;4.97123;0;0;0.1;0.01;0;4.03725;1;984;-1-1;-1
1000;1419;57.9848;6.62277;13.4123;8.18259;2294.89;4.97239;0;0;0.1;0.01;0;7.01645;1;0;-1-1;-1
1000;1420;-55.5041;-54.4645;-14.0519;8.17257;2286.47;4.97074;0;0;0.1;0.01;0;7.17837;1;0;-1-1;-1
1000;1421;35.415;-90.2999;-70.0649;8.18181;2294.23;4.96739;0;0;0.1;0.01;0;3.59123;1;0;-1-1;-1
1000;1422;106.401;22.7651;-36.0215;8.19286;2303.54;4.9718;0;0;0.1;0.01;0;3.89053;1;0;-1-1;-1
1000;1423;38.9313;46.5672;38.8075;8.17902;2291.88;4.97273;0;0;0.1;0.01;0;7.39856;1;0;-1-1;-1
1000;1424;-93.4402;6.90981;-66.4822;8.16676;2281.59;4.96986;0;0;0.1;0.01;0;6.19805;1;0;-1-1;-1
1000;1425;74.8175;0.607464;-7.16519;8.17556;2288.98;4.96129;0;0;0.1;0.01;0;6.74269;1;0;-1-1;-1
1000;1426;-6.10686;79.4974;93.2509;8.17151;2285.58;4.96607;0;0;0.1;0.01;0;5.16584;1;0;-1-1;-1
1000;1427;86.6181;-0.0370694;-56.5957;8.17418;2287.81;4.96733;0;0;0.1;0.01;0;6.5093;1;0;-1-1;-1
1000;1428;-22.8587;-29.2053;-2.80043;8.18871;2300.04;4.9734;0;0;0.1;0.01;0;7.24128;1;984;-1-1;-1
1000;1429;-16.7489;50.5593;79.8097;8.18763;2299.12;4.96579;0;0;0.1;0.01;0;7.48562;1;0;-1-1;-1
1000;1430;-60.0157;-38.2937;-43.1492;8.18084;2293.42;4.96578;0;0;0.1;0.01;0;6.75087;1;0;-1-1;-1
1000;1431;-100.564;-63.4057;-7.76991;8.20122;2310.6;4.96198;0;0;0.1;0.01;0;3.53456;1;0;-1-1;-1
1000;1432;42.9997;64.8404;74.0611;10.3009;4578.43;6.25397;0;0;0.1;0.01;0;8.31327;0;0;-1-1;-1
1000;1433;-12.123;47.4571;-112.296;8.17662;2289.87;4.9647;0;0;0.1;0.01;0;5.86129;1;990;-1-1;-1
1000;1434;51.0283;-17.3671;110.226;8.18167;2294.11;4.96598;0;0;0.1;0.01;0;4.27474;1;0;-1-1;-1
1000;1435;33.9479;7.63873;-81.2644;8.1516;2268.91;4.95651;0;0;0.1;0.01;0;6.44776;1;0;-1-1;-1
1000;1436;-96.4086;-1.0877;-77.6956;8.17253;2286.43;4.96347;0;0;0.1;0.01;0;3.422;1;0;-1-1;-1
1000;1437;-69.7275;32.7591;16.4866;10.2782;4548.26;6.25884;0;0;0.1;0.01;0;8.1974;0;994;-1-1;-1
1000;1438;4.90513;113.369;11.8374;8.17582;2289.19;4.96423;0;0;0.1;0.01;0;3.83665;1;976;-1-1;-1
1000;1439;-66.7982;-47.9748;33.8893;8.16283;2278.3;4.95815;0;0;0.1;0.01;0;6.79118;1;998;-1-1;-1
1000;1440;89.2678;-60.2954;17.7842;8.16364;2278.98;4.95958;0;0;0.1;0.01;0;4.97491;1;992;-1-1;-1
1000;1441;-11.8159;52.9326;56.6285;10.2943;4569.63;6.26389;0;0;0.1;0.01;0;8.90931;0;0;-1-1;-1
1000;1442;55.803;-55.8916;-84.566;10.5112;4864.58;6.38893;0;0;0.00622157;0.01;0;4.50375;101;0;-1-1;-1
1000;1443;-26.1495;36.6711;48.0084;8.19462;2305.02;4.96443;0;0;0.1;0.01;0;7.14454;101;0;-1-1;-1
1000;1444;-75.4308;60.3221;-63.7271;8.1649;2280.03;4.96012;0;0;0.1;0.01;0;5.39074;1;998;-1-1;-1
1000;1445;57.8415;-29.8472;12.8833;8.16058;2276.42;4.95963;0;0;0.1;0.01;0;7.30654;1;0;-1-1;-1
1000;1446;30.6635;-67.9671;54.8192;10.2783;4548.33;6.25736;0;0;0.1;0.01;0;7.89715;0;984;-1-1;-1
1000;1447;-78.5361;96.1311;17.7044;8.17584;2289.21;4.95734;0;0;0.1;0.01;0;2.37905;1;978;-1-1;-1
1000;1448;40.326;-67.91;-16.2825;8.16484;2279.99;4.95677;0;0;0.1;0.01;0;7.20326;1;992;-1-1;-1
1000;1449;-37.3069;-24.9162;15.6788;8.16563;2280.64;4.9601;0;0;0.1;0.01;0;7.99763;1;982;-1-1;-1
1000;1450;74.6396;-29.7686;83.643;8.17548;2288.91;4.96417;0;0;0.1;0.01;0;5.81709;1;984;-1-1;-1
1000;1451;-71.7547;46.4748;-53.1333;8.16707;2281.85;4.96076;0;0;0.1;0.01;0;6.75967;1;0;-1-1;-1
1000;1452;13.5716;-38.4064;-13.2263;8.14599;2264.23;4.96429;0;0;0.1;0.01;0;8.13995;1;0;-1-1;-1
1000;1453;-1.37386;33.2061;96.2232;8.14716;2265.21;4.95613;0;0;0.1;0.01;0;6.56042;1;0;-1-1;-1
1000;1454;-33.282;-62.4519;58.5949;8.16441;2279.63;4.95483;0;0;0.1;0.01;0;5.78252;1;0;-1-1;-1
1000;1455;3.42927;-50.0771;-15.1408;8.17025;2284.52;4.95466;0;0;0.1;0.01;0;7.81329;1;990;-1-1;-1
1000;1456;29.8052;38.9191;-31.1213;7.511;1774.93;4.59366;0;0;0.0669448;0.01;0;6.94553;100;0;-1-1;-1
1000;1457;-88.8673;57.3981;-43.4333;8.34015;2430.02;5.05711;0;0;0.00967895;0.01;0;6.31175;101;0;-1-1;-1
1000;1458;9.65858;-43.0034;-27.981;10.516;4871.21;6.38695;0;0;0.00622157;0.01;0;9.24386;101;0;-1-1;-1
1000;1459;78.569;19.042;66.6079;10.2854;4557.82;6.24955;0;0;0.1;0.01;0;7.51646;0;972;-1-1;-1
1000;1460;-32.5316;-124.134;-1.86505;10.5479;4915.7;6.41447;0;0;0.00319756;0.01;0;4.27543;101;0;-1-1;-1
1000;1461;-44.5021;-34.0707;-65.231;10.4993;4848.1;6.39153;0;0;0.004985;0.01;0;7.57236;101;0;-1-1;-1
1000;1462;46.8738;-15.2435;-28.1963;8.15119;2268.57;4.95593;0;0;0.1;0.01;0;7.21173;1;988;-1-1;-1
1000;2711;60.6136;-71.5677;76.9513;8.15699;2273.41;4.95206;0;0;0.1;0.01;0;4.92843;1;0;-1-1;-1
1000;1464;72.5778;28.2128;103.146;8.15787;2274.15;4.95228;0;0;0.1;0.01;0;1.69113;1;988;-1-1;-1
1000;1465;-59.2707;-12.9293;47.0567;10.2623;4527.14;6.25105;0;0;0.1;0.01;0;8.75225;0;0;-1-1;-1
1000;1466;35.7945;-92.3318;24.6763;10.2644;4529.95;6.25312;0;0;0.1;0.01;0;7.76701;0;988;-1-1;-1
1000;1467;-52.1527;-15.4227;-47.4502;8.15089;2268.32;4.95686;0;0;0.1;0.01;0;6.19231;1;0;-1-1;-1
1000;1468;44.795;-62.6151;42.1821;10.2711;4538.78;6.23754;0;0;0.1;0.01;0;8.29283;0;974;-1-1;-1
1000;1469;69.0865;-31.627;40.452;10.3756;4678.7;6.29602;0;0;0.0441547;0.01;0;7.24887;101;980;-1-1;-1
1000;1470;-0.514279;20.2507;-31.7358;10.2568;4519.92;6.24585;0;0;0.1;0.01;0;9.52994;0;948;-1-1;-1
1000;1471;19.0366;-45.2007;27.2707;8.15534;2272.03;4.95374;0;0;0.1;0.01;0;7.18356;1;0;-1-1;-1
1000;1472;-17.3498;-14.9363;29.169;10.2548;4517.22;6.24735;0;0;0.1;0.01;0;9.07418;0;0;-1-1;-1
1000;1473;26.9587;-98.2074;10.8671;8.14762;2265.58;4.95315;0;0;0.1;0.01;0;7.41371;1;0;-1-1;-1
1000;1474;7.0469;-30.6431;-45.4119;8.24936;2351.53;5.00935;0;0;0.0357137;0.01;0;7.95996;101;0;-1-1;-1
1000;1475;117.16;8.27353;8.44002;10.511;4864.35;6.39685;0;0;0.00399297;0.01;0;4.99096;101;0;-1-1;-1
1000;1476;35.6198;-1.80598;70.7892;8.17187;2285.88;4.9693;0;0;0.082;0.01;0;5.1823;101;0;-1-1;-1
1000;1477;32.0434;59.8908;-19.9099;3.06543;120.66;2.7387;0;0;1.10786e-10;0.01;0;5.82711;100;0;-1-1;-1
1000;1478;-16.7782;-61.1419;-27.2125;10.3813;4686.49;6.31463;0;0;0.0288261;0.01;0;8.40927;101;0;-1-1;-1
1000;1479;-23.0599;98.9312;-60.1848;10.2676;4534.12;6.22684;0;0;0.1;0.01;0;5.61727;0;0;-1-1;-1
1000;1480;50.8584;20.9663;9.91841;10.4943;4841.09;6.38531;0;0;0.00622157;0.01;0;9.02967;101;956;-1-1;-1
1000;1481;63.3072;-56.218;79.2069;10.2722;4540.3;6.24638;0;0;0.1;0.01;0;5.96499;0;0;-1-1;-1
