Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1608;-12.5218;60.4064;-44.4172;9.00449;3058.2;5.53807;0;0;0.1;0.01;0;7.63516;0;0;-1-1;-1
640;1609;45.223;11.9812;60.728;8.99067;3044.14;5.52054;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
640;1610;26.209;-3.56275;29.2219;8.95846;3011.54;5.50149;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
640;1611;89.4873;-8.03993;-0.367782;8.95331;3006.35;5.52368;0;0;0.1;0.01;0;6.12465;0;0;-1-1;-1
640;1612;-23.988;-34.0344;-36.616;8.93383;2986.77;5.49121;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
640;1613;-62.8231;-29.1633;-65.1377;8.92761;2980.54;5.49151;0;0;0.1;0.01;0;5.50466;0;0;-1-1;-1
640;1614;57.3426;-44.0267;54.6494;8.9532;3006.24;5.50976;0;0;0.1;0.01;0;7.89786;0;0;-1-1;-1
640;1615;62.3699;-16.0663;-33.2176;8.94243;2995.4;5.51484;0;0;0.1;0.01;0;8.27578;0;0;-1-1;-1
640;1616;63.8931;-15.3292;-14.9708;8.92805;2980.98;5.5017;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
640;1617;-12.4088;6.3032;37.2333;8.95771;3010.79;5.50319;0;0;0.1;0.01;0;8.55654;0;0;-1-1;-1
640;1618;13.0185;9.87852;-71.9906;8.9496;3002.62;5.5215;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
640;1619;-66.1721;-26.2581;-40.8833;8.93724;2990.19;5.49403;0;0;0.1;0.01;0;7.36788;0;0;-1-1;-1
640;1620;-78.1788;-14.9966;-74.2421;8.93631;2989.26;5.49161;0;0;0.1;0.01;0;4.73415;0;0;-1-1;-1
640;1621;63.4315;64.0615;-37.8515;8.93678;2989.73;5.50215;0;0;0.1;0.01;0;6.32712;0;0;-1-1;-1
640;1622;-27.9315;84.1368;51.8425;8.92943;2982.36;5.50006;0;0;0.1;0.01;0;5.18071;0;0;-1-1;-1
640;1623;20.8277;-9.3534;-52.7937;8.93811;2991.06;5.50371;0;0;0.1;0.01;0;7.59891;0;0;-1-1;-1
640;1625;62.2827;-63.8968;-17.5793;8.8804;2933.5;5.47093;0;0;0.1;0.01;0;6.28804;0;0;-1-1;-1
640;1626;55.4223;-68.0809;28.5284;8.92532;2978.24;5.50614;0;0;0.1;0.01;0;6.37281;0;0;-1-1;-1
640;1627;-103.424;-45.994;-20.6937;8.90949;2962.42;5.48028;0;0;0.1;0.01;0;3.13738;0;0;-1-1;-1
640;1628;-7.46853;43.6753;-18.8987;8.91507;2968;5.4765;0;0;0.1;0.01;0;8.64701;0;0;-1-1;-1
640;1629;-6.57887;36.7669;3.988;8.93803;2990.98;5.48184;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
640;1630;-15.5844;78.3002;-62.9626;8.92033;2973.25;5.48279;0;0;0.1;0.01;0;6.55777;0;0;-1-1;-1
640;1631;12.5696;-28.8973;-54.809;8.9309;2983.83;5.49615;0;0;0.1;0.01;0;7.69924;0;0;-1-1;-1
640;1632;-19.2763;-19.3516;85.4894;8.92508;2978;5.47767;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
640;1633;8.92414;88.3757;-56.7185;8.90422;2957.17;5.50128;0;0;0.1;0.01;0;4.55408;0;0;-1-1;-1
640;1634;-11.9826;-11.867;-74.9686;8.913;2965.93;5.47254;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
640;1635;-23.7132;26.9098;-87.2642;8.88274;2935.82;5.4679;0;0;0.1;0.01;0;5.43945;0;0;-1-1;-1
640;1636;-54.724;-21.25;80.2077;8.91553;2968.45;5.49475;0;0;0.1;0.01;0;6.54031;0;0;-1-1;-1
640;1637;29.5535;1.67332;-46.9112;8.8819;2934.99;5.45999;0;0;0.1;0.01;0;8.47362;0;0;-1-1;-1
640;1638;38.733;-41.1691;61.3929;8.8913;2944.32;5.46889;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
640;1639;-29.7004;54.0494;-85.3458;8.88195;2935.03;5.45453;0;0;0.1;0.01;0;3.42392;0;0;-1-1;-1
640;1640;-23.2521;48.629;88.3191;8.90294;2955.9;5.46524;0;0;0.1;0.01;0;4.54435;0;0;-1-1;-1
640;1641;16.6858;-69.3254;42.1003;8.87782;2930.94;5.45273;0;0;0.1;0.01;0;8.18649;0;0;-1-1;-1
640;1643;-14.9473;75.4143;-15.7482;8.84569;2899.24;5.45228;0;0;0.1;0.01;0;6.85927;0;0;-1-1;-1
640;1644;39.1595;36.5704;-49.3145;8.86998;2923.19;5.46396;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
640;1645;-14.745;-41.6966;10.7402;8.8655;2918.76;5.44969;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
640;1646;81.7011;16.7701;-40.8168;8.87658;2929.72;5.4739;0;0;0.1;0.01;0;5.64045;0;0;-1-1;-1
640;1648;-29.2351;42.196;-8.03738;8.83496;2888.7;5.43907;0;0;0.1;0.01;0;8.0149;0;0;-1-1;-1
640;1649;-1.87204;-56.938;-75.4261;8.87552;2928.67;5.43954;0;0;0.1;0.01;0;7.1279;0;0;-1-1;-1
640;1650;-46.19;-68.5347;4.41566;8.83387;2887.63;5.44097;0;0;0.1;0.01;0;7.59306;0;0;-1-1;-1
640;1651;86.2909;-55.843;5.87177;8.87065;2923.85;5.4546;0;0;0.1;0.01;0;4.05736;0;0;-1-1;-1
640;1652;25.168;-30.9935;-62.2449;8.85352;2906.94;5.4727;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
640;1656;-0.526084;50.9354;23.8928;8.82605;2879.97;5.43641;0;0;0.1;0.01;0;8.16408;0;0;-1-1;-1
640;1657;-19.4821;2.21072;-60.9052;8.83532;2889.05;5.42533;0;0;0.1;0.01;0;7.26271;0;0;-1-1;-1
640;1658;-31.5095;48.0719;43.7601;8.84522;2898.77;5.42507;0;0;0.1;0.01;0;7.73179;0;0;-1-1;-1
640;1659;7.42966;-69.1661;-68.114;8.82671;2880.62;5.43634;0;0;0.1;0.01;0;6.85711;0;0;-1-1;-1
640;1660;-9.41127;-74.306;34.1853;8.83305;2886.83;5.42249;0;0;0.1;0.01;0;7.45939;0;0;-1-1;-1
640;1661;40.8843;-25.2216;-17.2638;8.81778;2871.88;5.43617;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
640;1662;21.8295;72.3739;66.0186;8.80545;2859.85;5.42115;0;0;0.1;0.01;0;6.58803;0;0;-1-1;-1
640;1663;-1.55697;33.0348;-9.3727;8.80888;2863.19;5.4173;0;0;0.1;0.01;0;8.517;0;0;-1-1;-1
640;1664;-85.3169;-61.2458;19.4235;8.83473;2888.47;5.42135;0;0;0.1;0.01;0;6.12278;0;0;-1-1;-1
640;1665;54.3181;-27.8279;-11.6165;8.83225;2886.04;5.42357;0;0;0.1;0.01;0;8.57529;0;0;-1-1;-1
640;1666;8.96133;22.72;15.8674;8.80203;2856.52;5.40906;0;0;0.1;0.01;0;8.29904;0;0;-1-1;-1
640;1667;64.3143;29.1563;-61.6352;8.82067;2874.7;5.41757;0;0;0.1;0.01;0;6.15554;0;0;-1-1;-1
640;1668;-24.5626;-41.74;-96.5959;8.81518;2869.34;5.43531;0;0;0.1;0.01;0;4.78553;0;0;-1-1;-1
640;1669;-20.3427;-8.622;74.8935;8.81158;2865.83;5.41902;0;0;0.1;0.01;0;7.21659;0;0;-1-1;-1
640;1670;-5.22024;-95.5992;-40.8847;8.80483;2859.24;5.39962;0;0;0.1;0.01;0;5.60945;0;0;-1-1;-1
640;1671;80.7652;23.1434;-2.41957;8.81678;2870.9;5.41101;0;0;0.1;0.01;0;6.47609;0;0;-1-1;-1
640;1672;-14.468;42.7112;-71.3777;8.79358;2848.3;5.40379;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
640;1673;-50.6415;-55.1372;47.3942;8.8107;2864.97;5.41756;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
640;1675;-3.38378;-22.3276;-97.35;8.76648;2822.05;5.40211;0;0;0.1;0.01;0;6.17699;0;0;-1-1;-1
640;1676;53.1517;76.7228;-6.84286;8.78273;2837.77;5.40319;0;0;0.1;0.01;0;6.25606;0;0;-1-1;-1
640;1677;38.9373;-63.0288;-54.1334;8.79778;2852.39;5.40891;0;0;0.1;0.01;0;7.87794;0;0;-1-1;-1
640;1678;53.1071;-33.8649;83.7148;8.80708;2861.44;5.38331;0;0;0.1;0.01;0;4.84116;0;0;-1-1;-1
640;1679;-48.4734;9.74256;-34.9557;8.78908;2843.93;5.39848;0;0;0.1;0.01;0;6.38658;0;0;-1-1;-1
640;1680;39.4077;-11.8982;4.22584;8.81003;2864.31;5.39397;0;0;0.1;0.01;0;7.99162;0;0;-1-1;-1
640;1681;27.491;24.3756;-7.72256;8.80054;2855.07;5.40641;0;0;0.1;0.01;0;8.10267;0;0;-1-1;-1
640;1684;44.2374;-37.6702;6.70423;8.76969;2825.14;5.39952;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
640;1685;80.1924;43.6897;36.9421;8.79551;2850.17;5.3902;0;0;0.1;0.01;0;6.02744;0;0;-1-1;-1
640;1686;-37.3454;62.8779;21.4606;8.77327;2828.61;5.38663;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
640;1687;8.47618;99.0045;21.747;8.77675;2831.97;5.39437;0;0;0.1;0.01;0;3.43285;0;0;-1-1;-1
640;1688;-35.6606;20.8694;43.2264;8.75536;2811.32;5.38887;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
640;1689;49.4922;-32.9169;-76.5386;8.7939;2848.62;5.39035;0;0;0.1;0.01;0;5.34176;0;0;-1-1;-1
640;1690;57.1687;23.2782;-39.4378;8.78372;2838.73;5.40429;0;0;0.1;0.01;0;8.2453;0;0;-1-1;-1
640;1691;47.016;-49.9161;-18.2512;8.78151;2836.58;5.3918;0;0;0.1;0.01;0;7.49639;0;0;-1-1;-1
640;1692;-62.8384;66.7901;5.66388;8.79869;2853.27;5.39011;0;0;0.1;0.01;0;6.90432;0;0;-1-1;-1
640;1693;78.14;8.07356;-29.2652;8.77217;2827.55;5.37895;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
640;1694;-47.1795;3.18836;-60.2135;8.78006;2835.18;5.39371;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
640;1695;37.665;58.9696;16.1893;8.77929;2834.44;5.39452;0;0;0.1;0.01;0;7.38701;0;0;-1-1;-1
640;1696;-26.9409;42.194;30.8054;8.77627;2831.51;5.368;0;0;0.1;0.01;0;7.74509;0;0;-1-1;-1
640;1697;44.9848;-37.3336;-63.2199;8.78163;2836.71;5.39174;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
640;1698;57.6356;66.5478;47.4221;8.7766;2831.84;5.3938;0;0;0.1;0.01;0;6.1544;0;0;-1-1;-1
640;1699;19.0214;69.448;-1.58095;8.76855;2824.05;5.39556;0;0;0.1;0.01;0;7.46893;0;0;-1-1;-1
640;1700;74.0648;-41.7452;-71.9377;8.75448;2810.48;5.38887;0;0;0.1;0.01;0;3.04026;0;0;-1-1;-1
640;1701;-5.29436;-52.5328;30.28;8.75998;2815.77;5.38069;0;0;0.1;0.01;0;7.54875;0;0;-1-1;-1
640;1702;-8.13414;-51.6168;-36.3108;8.75812;2813.98;5.37548;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
640;1703;-56.7742;-23.2904;65.2208;8.74693;2803.21;5.376;0;0;0.1;0.01;0;6.67574;0;0;-1-1;-1
640;1704;70.4049;-28.2964;31.6918;8.73903;2795.62;5.37972;0;0;0.1;0.01;0;7.09308;0;0;-1-1;-1
640;1705;-3.10161;-45.7884;-22.4822;8.7801;2835.22;5.38355;0;0;0.1;0.01;0;7.76549;0;0;-1-1;-1
640;1706;-51.2775;-68.5809;69.1414;8.72088;2778.24;5.37953;0;0;0.1;0.01;0;3.60707;0;0;-1-1;-1
640;1707;-10.9506;16.3414;83.3354;8.71983;2777.23;5.35661;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
640;1708;22.0243;-87.122;-27.8273;8.7449;2801.26;5.3522;0;0;0.1;0.01;0;6.22087;0;0;-1-1;-1
640;1709;89.0182;7.67007;-75.1228;8.71777;2775.27;5.36532;0;0;0.1;0.01;0;2.64948;0;0;-1-1;-1
640;1710;-47.7436;-75.6504;-35.2065;8.73829;2794.92;5.36634;0;0;0.1;0.01;0;6.39651;0;0;-1-1;-1
640;1712;-28.9733;-45.8734;77.2922;8.72513;2782.3;5.34799;0;0;0.1;0.01;0;5.56511;0;0;-1-1;-1
640;1713;26.1663;14.7798;-81.769;8.73261;2789.46;5.37084;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
640;1714;-16.4584;-59.7104;-2.30535;8.72891;2785.92;5.35789;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
640;1715;-40.3921;35.8689;20.4706;8.72959;2786.57;5.37463;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
640;1716;-43.9519;-66.5987;-71.5074;8.72297;2780.24;5.3492;0;0;0.1;0.01;0;4.65943;0;0;-1-1;-1
640;1717;-37.1804;-54.6374;-67.4612;8.739;2795.59;5.3779;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
640;1719;2.52726;8.87216;83.3725;8.7096;2767.47;5.35894;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
640;1720;-15.6634;8.78638;-90.4631;8.71183;2769.6;5.36348;0;0;0.1;0.01;0;5.41979;0;0;-1-1;-1
640;1721;-37.8524;-48.0209;26.3067;8.69863;2757.03;5.35714;0;0;0.1;0.01;0;5.71825;0;0;-1-1;-1
640;1722;-23.6497;41.5996;17.5992;8.719;2776.44;5.35054;0;0;0.1;0.01;0;7.85007;0;0;-1-1;-1
640;1723;56.4396;73.3023;33.7841;8.70326;2761.44;5.355;0;0;0.1;0.01;0;6.51561;0;0;-1-1;-1
640;1724;18.6814;7.10508;-55.9193;8.70179;2760.03;5.32568;0;0;0.1;0.01;0;7.69393;0;0;-1-1;-1
640;1725;71.302;27.9022;-74.57;8.69165;2750.4;5.35882;0;0;0.1;0.01;0;3.17175;0;0;-1-1;-1
640;1726;15.8449;72.0315;-81.2815;8.69402;2752.65;5.3593;0;0;0.1;0.01;0;3.3454;0;0;-1-1;-1
640;1727;60.9306;73.431;12.2275;8.69995;2758.28;5.33307;0;0;0.1;0.01;0;6.32551;0;0;-1-1;-1
640;1729;26.6449;10.694;28.2904;8.68706;2746.04;5.34349;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
640;1730;10.184;35.2082;-71.6651;8.69126;2750.03;5.33671;0;0;0.1;0.01;0;6.01505;0;0;-1-1;-1
640;1731;95.9811;13.9629;14.6773;8.68346;2742.63;5.33282;0;0;0.1;0.01;0;6.02595;0;0;-1-1;-1
640;1732;26.936;30.3142;-45.3542;8.66618;2726.29;5.32561;0;0;0.1;0.01;0;7.58616;0;0;-1-1;-1
640;1733;55.1995;34.1561;33.2259;8.65685;2717.49;5.31121;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
640;1734;96.6837;2.28169;-7.56119;8.66536;2725.51;5.29743;0;0;0.1;0.01;0;5.54936;0;0;-1-1;-1
640;1735;35.0478;-60.8169;13.3546;8.67975;2739.11;5.32696;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
640;1738;-44.0286;-66.132;20.4977;8.66072;2721.14;5.28565;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
640;1739;13.1505;-56.4178;-48.6887;8.64968;2710.75;5.30642;0;0;0.1;0.01;0;7.20601;0;0;-1-1;-1
640;1740;60.229;-3.97669;21.7999;8.64888;2709.99;5.32095;0;0;0.1;0.01;0;7.58173;0;0;-1-1;-1
640;1742;36.8833;-98.3976;-11.9025;8.65118;2712.15;5.30241;0;0;0.1;0.01;0;3.6676;0;0;-1-1;-1
640;1743;62.7401;22.8532;27.3875;8.6528;2713.68;5.31152;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
640;1744;-47.2626;102.512;15.2853;8.65011;2711.15;5.30462;0;0;0.1;0.01;0;2.64405;0;0;-1-1;-1
640;1745;24.0543;-105.035;18.9407;8.64095;2702.55;5.29517;0;0;0.1;0.01;0;3.05861;0;0;-1-1;-1
640;1746;-28.1868;56.8099;31.6835;8.66501;2725.18;5.30246;0;0;0.1;0.01;0;7.68978;0;0;-1-1;-1
640;1747;3.83707;67.8005;42.9967;8.64827;2709.42;5.32272;0;0;0.1;0.01;0;7.13667;0;0;-1-1;-1
640;1748;8.56021;-92.9615;-60.1086;8.64846;2709.6;5.30971;0;0;0.1;0.01;0;3.85545;0;0;-1-1;-1
640;1750;-0.479636;79.9586;-65.7688;8.62438;2687.03;5.28173;0;0;0.1;0.01;0;4.72126;0;0;-1-1;-1
640;1754;13.5397;23.0402;-79.0113;8.62287;2685.62;5.28523;0;0;0.1;0.01;0;6.96318;0;0;-1-1;-1
640;1755;24.4219;3.09579;-32.5418;8.61284;2676.26;5.30019;0;0;0.1;0.01;0;7.80423;0;0;-1-1;-1
640;1756;5.59715;-64.4935;49.5499;8.62244;2685.21;5.29399;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
640;1757;25.8218;-66.5903;-48.774;8.61839;2681.44;5.30111;0;0;0.1;0.01;0;7.39063;0;0;-1-1;-1
640;1758;-40.765;-71.0705;-22.7804;8.61692;2680.06;5.28572;0;0;0.1;0.01;0;6.69953;0;0;-1-1;-1
640;1759;-101.607;-6.01409;-18.8618;8.6114;2674.92;5.29966;0;0;0.1;0.01;0;5.55403;0;0;-1-1;-1
640;1760;27.7674;-20.6193;95.6249;8.61511;2678.38;5.29554;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
640;1761;-78.0397;6.4866;-18.4389;8.6207;2683.59;5.28708;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
640;1762;-75.553;-67.7343;-6.219;8.62687;2689.36;5.29177;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
640;1763;25.814;21.1823;38.9624;8.62782;2690.24;5.28507;0;0;0.1;0.01;0;7.68163;0;0;-1-1;-1
640;1764;-41.3599;2.88534;-84.592;8.60999;2673.6;5.28361;0;0;0.1;0.01;0;5.51149;0;0;-1-1;-1
640;1765;31.9358;5.18106;82.5838;8.60906;2672.73;5.28984;0;0;0.1;0.01;0;6.62786;0;0;-1-1;-1
640;1766;28.0382;48.8436;58.9859;8.62343;2686.14;5.27569;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
640;1767;13.0416;4.23873;33.2383;8.62027;2683.19;5.29482;0;0;0.1;0.01;0;8.31101;0;0;-1-1;-1
640;1768;7.75537;73.0921;-55.3705;8.59663;2661.18;5.28345;0;0;0.1;0.01;0;6.13289;0;0;-1-1;-1
640;1769;12.9932;11.0761;-87.4974;8.5952;2659.84;5.25885;0;0;0.1;0.01;0;6.96546;0;0;-1-1;-1
640;1770;68.4079;-3.42505;-27.1765;8.57713;2643.11;5.26386;0;0;0.1;0.01;0;6.95289;0;0;-1-1;-1
640;1771;90.9617;34.0698;34.9392;8.59444;2659.14;5.26928;0;0;0.1;0.01;0;3.87902;0;0;-1-1;-1
640;1772;-93.3063;16.7439;7.42436;8.59153;2656.44;5.28049;0;0;0.1;0.01;0;5.35384;0;0;-1-1;-1
640;1773;-2.95172;-28.0476;16.2376;8.58947;2654.53;5.26725;0;0;0.1;0.01;0;7.90702;0;0;-1-1;-1
640;1774;79.8473;66.1546;27.6207;8.59263;2657.46;5.25713;0;0;0.1;0.01;0;5.92293;0;0;-1-1;-1
640;1775;-26.5815;-62.0643;-71.8818;8.58702;2652.26;5.27355;0;0;0.1;0.01;0;6.48271;0;0;-1-1;-1
640;1776;-60.9404;2.77922;25.0384;4.76877;454.262;3.2878;0;0;0.000538252;0.01;0;6.00333;100;0;-1-1;-1
640;1777;-15.4336;-14.8645;-44.9021;8.57201;2638.37;5.25649;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
640;1778;16.5121;-0.753329;-42.5384;8.59994;2664.25;5.26198;0;0;0.1;0.01;0;8.0027;0;0;-1-1;-1
640;1780;-19.0382;-46.9549;88.5101;8.57473;2640.88;5.25698;0;0;0.1;0.01;0;3.01341;0;0;-1-1;-1
640;1781;76.3173;2.39207;39.8939;8.59003;2655.05;5.25486;0;0;0.1;0.01;0;6.91375;0;0;-1-1;-1
640;1782;12.6305;-13.8463;73.6746;8.59346;2658.24;5.26339;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
640;1783;-3.86475;75.8005;-38.0347;8.58199;2647.6;5.26183;0;0;0.1;0.01;0;6.73556;0;0;-1-1;-1
640;1784;-29.1384;-82.1111;41.4635;8.58254;2648.11;5.25947;0;0;0.1;0.01;0;6.97184;0;0;-1-1;-1
640;1785;-64.2827;-35.3427;2.47876;8.5874;2652.61;5.27863;0;0;0.1;0.01;0;6.79668;0;0;-1-1;-1
640;1786;-10.8484;37.19;46.0246;8.5668;2633.57;5.25968;0;0;0.1;0.01;0;7.5834;0;0;-1-1;-1
640;1787;-2.67909;0.854469;29.179;8.56956;2636.12;5.26103;0;0;0.1;0.01;0;7.91715;0;0;-1-1;-1
640;1788;-95.8593;6.79083;-64.6482;8.57155;2637.95;5.25433;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
640;1789;-3.88669;13.7886;70.4208;8.57967;2645.46;5.24834;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
640;1790;26.9076;-53.9102;-54.5359;8.57086;2637.32;5.25305;0;0;0.1;0.01;0;7.41915;0;0;-1-1;-1
640;1791;5.51514;42.3542;46.1851;8.54489;2613.41;5.25393;0;0;0.1;0.01;0;8.35371;0;0;-1-1;-1
640;1792;-73.6669;-71.3345;-21.0283;8.56203;2629.17;5.24546;0;0;0.1;0.01;0;4.71941;0;0;-1-1;-1
640;1793;-11.9605;-27.5624;-73.5723;8.56023;2627.51;5.248;0;0;0.1;0.01;0;7.10953;0;0;-1-1;-1
640;1794;-46.2073;41.6769;-34.6512;8.57144;2637.85;5.242;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
640;1795;-57.9926;77.0844;-21.7704;8.56142;2628.61;5.24725;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
640;1796;-77.1236;39.0428;15.4783;8.55472;2622.45;5.24596;0;0;0.1;0.01;0;7.29873;0;0;-1-1;-1
640;1797;32.5978;-55.9858;26.2508;8.57286;2639.16;5.2675;0;0;0.1;0.01;0;7.64562;0;0;-1-1;-1
640;1798;-34.4537;-3.98465;74.4884;8.54697;2615.32;5.22814;0;0;0.1;0.01;0;7.1095;0;0;-1-1;-1
640;1799;17.5603;21.9516;3.34827;8.5362;2605.45;5.25061;0;0;0.1;0.01;0;8.29903;0;0;-1-1;-1
640;1800;10.8719;14.7778;70.5537;8.55791;2625.38;5.25093;0;0;0.1;0.01;0;6.74734;0;0;-1-1;-1
640;1801;10.6245;-85.5378;-2.06986;8.54565;2614.11;5.23914;0;0;0.1;0.01;0;6.74233;0;0;-1-1;-1
640;1802;6.03104;-107.153;3.14206;8.53954;2608.51;5.24219;0;0;0.1;0.01;0;4.84645;0;0;-1-1;-1
640;1803;-38.0602;22.763;18.641;8.54231;2611.04;5.23883;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
640;1804;35.5576;28.5582;14.7101;8.55003;2618.13;5.22918;0;0;0.1;0.01;0;8.74287;0;0;-1-1;-1
640;1805;34.4423;23.9351;97.4709;8.53327;2602.76;5.23409;0;0;0.1;0.01;0;5.10261;0;0;-1-1;-1
640;1806;-59.8938;-66.9599;43.8273;8.53909;2608.1;5.23379;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
640;1807;68.4617;41.0358;-51.7798;8.53086;2600.56;5.23272;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
640;1808;-42.0369;-17.3019;3.65387;8.53841;2607.47;5.24769;0;0;0.1;0.01;0;8.06232;0;0;-1-1;-1
640;1809;-41.48;-15.4864;30.9222;8.53315;2602.65;5.22485;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
640;1810;1.8143;-44.5118;-67.3457;8.52874;2598.62;5.23192;0;0;0.1;0.01;0;7.0364;0;0;-1-1;-1
640;1811;-21.9899;67.442;76.4984;8.53699;2606.18;5.23847;0;0;0.1;0.01;0;4.54703;0;0;-1-1;-1
640;1813;-19.941;58.1233;50.9198;8.54139;2610.2;5.22113;0;0;0.1;0.01;0;5.83769;0;0;-1-1;-1
640;1814;73.8279;83.8799;-7.39613;8.53818;2607.26;5.23292;0;0;0.1;0.01;0;3.46305;0;0;-1-1;-1
640;1815;28.8237;-75.7221;49.0827;8.53679;2605.99;5.2337;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
640;1816;-40.9393;-36.6671;77.5958;8.51088;2582.33;5.21479;0;0;0.1;0.01;0;6.80368;0;0;-1-1;-1
640;1817;75.3011;-39.2091;-43.9442;8.53768;2606.8;5.23879;0;0;0.1;0.01;0;6.1592;0;0;-1-1;-1
640;1818;-67.4356;-25.58;12.3068;8.54297;2611.65;5.23338;0;0;0.1;0.01;0;7.03836;0;0;-1-1;-1
640;1819;-74.6998;64.0803;-15.7932;8.53276;2602.3;5.22154;0;0;0.1;0.01;0;5.70454;0;0;-1-1;-1
640;1820;-61.0925;16.4435;23.8232;8.52264;2593.05;5.22459;0;0;0.1;0.01;0;6.83921;0;0;-1-1;-1
640;1821;-65.1883;-77.8685;-11.2974;8.5258;2595.94;5.22127;0;0;0.1;0.01;0;5.34202;0;0;-1-1;-1
640;1824;11.7547;-22.4374;-24.2445;8.51975;2590.42;5.20999;0;0;0.1;0.01;0;7.35668;0;0;-1-1;-1
640;1825;-12.8486;-5.35837;-88.9389;8.49288;2565.98;5.20841;0;0;0.1;0.01;0;6.71866;0;0;-1-1;-1
640;1826;-40.1495;31.1905;7.69749;8.50685;2578.66;5.20678;0;0;0.1;0.01;0;7.57508;0;0;-1-1;-1
640;1827;7.96824;-94.8814;33.1945;8.51272;2584.01;5.22025;0;0;0.1;0.01;0;5.05327;0;0;-1-1;-1
640;1828;11.806;-71.1934;27.5435;8.52533;2595.51;5.21679;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
640;1829;-75.2089;8.26945;50.0847;8.50675;2578.58;5.22846;0;0;0.1;0.01;0;5.9123;0;0;-1-1;-1
640;1830;-24.3658;8.63769;86.2343;8.52405;2594.34;5.20974;0;0;0.1;0.01;0;6.6583;0;0;-1-1;-1
640;1831;17.3868;-58.8228;77.4028;8.5218;2592.28;5.19799;0;0;0.1;0.01;0;5.60257;0;0;-1-1;-1
640;1832;-46.0369;72.5042;-25.7133;8.51207;2583.42;5.21449;0;0;0.1;0.01;0;6.81535;0;0;-1-1;-1
640;1834;2.17056;32.8371;-40.4632;8.5049;2576.89;5.20108;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
640;1835;-53.352;-62.3491;-7.2749;8.49289;2565.99;5.19108;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
640;1836;3.13348;60.4004;-31.9718;8.49439;2567.35;5.20642;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
640;1837;31.5554;-0.13846;-17.6081;8.50755;2579.31;5.22006;0;0;0.1;0.01;0;7.74793;0;0;-1-1;-1
640;1838;13.9499;34.3839;12.3952;8.50628;2578.15;5.19952;0;0;0.1;0.01;0;8.31089;0;0;-1-1;-1
