Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1019;62.7052;3.83221;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
0;627;37.6638;80.0032;2.52704;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13822;0;0;-1-1;-1
0;628;50.8414;-83.5301;2.89515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98753;1;0;-1-1;-1
0;629;52.184;-64.6112;4.04952;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58569;0;0;-1-1;-1
0;630;50.3209;-48.471;3.25941;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36147;0;0;-1-1;-1
0;631;53.3995;-33.6529;4.79567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81112;1;0;-1-1;-1
0;632;51.3818;-15.8313;2.9968;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11815;0;0;-1-1;-1
0;633;52.1608;1.1362;2.46367;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43435;0;0;-1-1;-1
0;634;52.3737;17.0492;1.66502;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31138;0;0;-1-1;-1
0;635;50.1838;34.3886;2.73685;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23087;0;0;-1-1;-1
0;636;51.3794;54.6335;4.7055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01822;1;0;-1-1;-1
0;637;50.0059;67.7106;3.2586;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69968;0;0;-1-1;-1
0;638;68.0555;-56.0618;4.68621;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38775;0;0;-1-1;-1
0;639;67.5925;-39.0427;2.40277;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
0;640;64.7299;-24.1575;3.89904;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67724;0;0;-1-1;-1
0;641;67.8231;-6.65648;4.42509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86712;1;0;-1-1;-1
0;642;65.6292;12.2026;3.8333;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72097;0;0;-1-1;-1
0;643;65.4842;25.9328;3.9455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0975;1;0;-1-1;-1
0;644;66.9166;44.3128;4.36238;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69755;0;0;-1-1;-1
0;645;67.4224;60.1789;4.32365;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46675;0;0;-1-1;-1
0;646;82.3307;-47.3926;5.10633;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67506;0;0;-1-1;-1
0;647;82.1692;-33.111;3.1839;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82226;0;0;-1-1;-1
0;648;81.3943;-15.7968;3.84393;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48895;0;0;-1-1;-1
0;649;79.7745;0.0550921;1.87638;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72811;0;0;-1-1;-1
0;650;80.9743;18.255;2.44837;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
0;651;82.5374;36.1045;4.09409;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55175;0;0;-1-1;-1
0;652;82.8015;55.2964;4.89802;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84924;0;0;-1-1;-1
0;653;95.8385;-23.3878;2.10247;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62803;0;0;-1-1;-1
0;654;96.3564;-7.56592;4.21943;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40566;0;0;-1-1;-1
0;655;94.5244;12.1175;1.93571;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21332;0;0;-1-1;-1
0;656;94.3133;26.6328;4.47664;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4649;0;0;-1-1;-1
0;657;-86.8351;-40.7498;19.1987;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22332;0;0;-1-1;-1
0;658;-85.0812;-21.176;18.5596;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2831;0;0;-1-1;-1
0;659;-84.8775;-4.98705;19.2719;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60417;0;0;-1-1;-1
0;660;-86.6492;10.4781;17.1924;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71506;0;0;-1-1;-1
0;661;-85.7252;27.1062;18.3073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21726;1;0;-1-1;-1
0;662;-84.2557;45.3257;18.925;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72883;0;0;-1-1;-1
0;663;-72.1089;-63.6396;19.8447;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35635;0;0;-1-1;-1
0;664;-70.8095;-48.5602;16.6725;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11248;0;0;-1-1;-1
0;665;-68.9852;-33.8716;19.1822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46787;1;0;-1-1;-1
0;666;-71.96;-13.1879;19.0196;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
0;667;-69.3878;2.17173;19.7047;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
0;668;-70.2471;18.6398;19.3027;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80077;0;0;-1-1;-1
0;669;-70.2949;34.2576;16.7437;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32332;0;0;-1-1;-1
0;670;-70.2537;52.8858;16.2671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91464;1;0;-1-1;-1
0;671;-58.0233;-74.9493;17.1186;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
0;672;-57.4982;-58.6545;18.7029;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43827;0;0;-1-1;-1
0;673;-56.2027;-39.537;17.4563;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40158;0;0;-1-1;-1
0;674;-57.083;-23.2701;16.9129;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73292;0;0;-1-1;-1
0;675;-55.1871;-6.46419;16.0463;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
0;676;-57.1248;8.61603;17.4126;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3838;0;0;-1-1;-1
0;677;-55.3819;26.7713;16.7948;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70839;0;0;-1-1;-1
0;678;-54.9701;46.8994;18.9459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35129;1;0;-1-1;-1
0;679;-53.9885;61.9364;18.2841;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80709;0;0;-1-1;-1
0;680;-53.795;78.0485;19.6601;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63857;0;0;-1-1;-1
0;681;-41.697;-84.6153;16.8502;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32936;0;0;-1-1;-1
0;682;-40.6321;-67.468;17.7352;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51486;0;0;-1-1;-1
0;683;-40.4643;-47.7836;16.7393;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25908;0;0;-1-1;-1
0;684;-42.5267;-33.0277;18.1949;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
0;685;-42.1565;-13.7563;16.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91629;1;0;-1-1;-1
0;686;-39.9922;2.27838;17.7275;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08328;0;0;-1-1;-1
0;687;-42.2102;18.6863;18.4606;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43359;0;0;-1-1;-1
0;688;-41.1669;33.735;18.2774;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19104;0;0;-1-1;-1
0;689;-39.7085;53.21;18.5436;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73905;0;0;-1-1;-1
0;690;-39.5841;71.4833;16.3989;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
0;691;-41.598;87.7493;18.5407;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9303;0;0;-1-1;-1
0;692;-27.7612;-93.4568;16.8264;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97902;0;0;-1-1;-1
0;693;-27.511;-72.8548;18.5016;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16601;0;0;-1-1;-1
0;694;-25.372;-56.7094;16.276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45015;1;0;-1-1;-1
0;695;-24.5012;-40.3823;17.8395;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48462;0;0;-1-1;-1
0;696;-28.3617;-24.7221;16.3205;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04805;0;0;-1-1;-1
0;697;-28.3769;-7.1873;16.0105;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29311;0;0;-1-1;-1
0;698;-26.9618;10.6799;16.4889;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0921;0;0;-1-1;-1
0;699;-27.4507;28.0473;17.3662;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12849;0;0;-1-1;-1
0;700;-25.4611;45.9312;17.6366;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76724;0;0;-1-1;-1
0;701;-28.1539;62.057;16.4076;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90524;0;0;-1-1;-1
0;702;-27.414;80.411;16.3075;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.892;0;0;-1-1;-1
0;703;-13.2919;-83.6104;17.6368;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45619;0;0;-1-1;-1
0;704;-13.731;-65.6448;17.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20794;1;0;-1-1;-1
0;705;-11.1809;-47.5329;16.2704;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44825;0;0;-1-1;-1
0;706;-12.3545;-30.7844;19.3446;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76221;0;0;-1-1;-1
0;707;-11.5504;-16.188;17.4778;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34309;0;0;-1-1;-1
0;708;-13.6712;1.66214;17.1267;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02371;0;0;-1-1;-1
0;709;-13.1794;20.7907;16.6115;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
0;710;-10.9562;37.3209;17.2944;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
0;711;-10.0203;52.36;18.2999;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6433;0;0;-1-1;-1
0;712;-11.6706;68.4224;18.3664;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20883;0;0;-1-1;-1
0;713;-11.0543;85.2584;18.6713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73787;1;0;-1-1;-1
0;714;1.68524;-91.9832;17.4348;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90915;0;0;-1-1;-1
0;715;4.58377;-72.2692;15.9845;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1546;0;0;-1-1;-1
0;716;2.82149;-56.9724;17.3339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54488;1;0;-1-1;-1
0;717;2.96381;-39.8532;16.6727;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58469;0;0;-1-1;-1
0;718;2.38722;-24.466;16.4628;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63572;0;0;-1-1;-1
0;719;4.97583;-8.37405;17.112;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74385;0;0;-1-1;-1
0;720;4.171;9.65005;16.3866;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89212;0;0;-1-1;-1
0;721;2.16173;28.5061;16.6424;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24734;0;0;-1-1;-1
0;722;2.53438;46.1847;15.6199;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80235;0;0;-1-1;-1
0;723;2.65848;63.4023;15.8893;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
0;724;0.992994;77.9654;15.9331;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68481;0;0;-1-1;-1
0;725;4.69781;93.0907;17.7718;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8945;0;0;-1-1;-1
0;726;17.7777;-82.3804;17.1031;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13104;0;0;-1-1;-1
0;727;15.7997;-64.409;16.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94374;1;0;-1-1;-1
0;728;16.0266;-50.0865;18.3047;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55343;0;0;-1-1;-1
0;729;18.9317;-33.9799;18.1029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31415;1;0;-1-1;-1
0;730;18.358;-17.0132;17.3438;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77565;0;0;-1-1;-1
0;731;17.4662;2.7181;18.488;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73923;0;0;-1-1;-1
0;732;16.5765;21.1378;16.2227;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27581;0;0;-1-1;-1
0;733;16.5183;37.0721;17.4418;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88912;0;0;-1-1;-1
0;734;19.6647;52.9321;17.6936;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1685;0;0;-1-1;-1
0;735;16.4114;69.7752;17.3858;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
0;736;17.9142;85.6756;16.4547;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56757;0;0;-1-1;-1
0;737;33.1759;-92.484;15.935;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68883;0;0;-1-1;-1
0;738;33.7892;-73.765;16.0968;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47727;0;0;-1-1;-1
0;739;33.1776;-55.2474;18.0204;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54334;0;0;-1-1;-1
0;740;33.6547;-39.0262;18.0739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32975;1;0;-1-1;-1
0;741;31.4399;-24.4846;16.3345;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
0;742;30.7103;-8.06326;18.5981;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49823;0;0;-1-1;-1
0;743;30.5304;11.5689;17.0197;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13337;0;0;-1-1;-1
0;744;32.0903;26.8754;16.7673;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40334;0;0;-1-1;-1
0;745;33.2159;45.7665;16.5281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28933;1;0;-1-1;-1
0;746;30.488;63.435;19.478;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81631;0;0;-1-1;-1
0;747;30.649;77.815;17.8451;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18414;0;0;-1-1;-1
0;748;45.3106;-81.246;16.0925;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70848;0;0;-1-1;-1
0;749;48.9032;-67.6395;17.0074;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08443;0;0;-1-1;-1
0;750;47.5099;-48.1679;18.5986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60404;1;0;-1-1;-1
0;751;46.7635;-31.8988;16.6158;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82961;0;0;-1-1;-1
0;752;46.3618;-15.3183;17.5088;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40157;0;0;-1-1;-1
0;753;46.2072;4.39535;19.478;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42941;0;0;-1-1;-1
0;754;48.7891;20.4693;17.3401;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22825;0;0;-1-1;-1
0;755;46.8605;34.8792;18.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23495;1;0;-1-1;-1
0;756;45.0857;54.0919;16.5896;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
0;757;46.9796;68.9785;17.7806;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04333;0;0;-1-1;-1
0;758;45.9451;86.049;19.6698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28176;1;0;-1-1;-1
0;759;61.222;-75.4444;17.4881;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82271;0;0;-1-1;-1
0;760;62.3075;-57.9527;18.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94901;1;0;-1-1;-1
0;761;62.5624;-38.7157;16.7033;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49558;0;0;-1-1;-1
0;762;60.424;-24.2792;16.5103;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
0;763;60.3768;-7.40263;16.7514;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81105;0;0;-1-1;-1
0;764;62.4599;10.6038;16.965;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77979;0;0;-1-1;-1
0;765;61.6857;28.5312;16.4798;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2223;0;0;-1-1;-1
0;766;61.8689;45.2097;19.033;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08042;0;0;-1-1;-1
0;767;62.2922;63.6382;19.0439;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83307;0;0;-1-1;-1
0;768;75.9069;-50.207;19.5138;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01381;0;0;-1-1;-1
0;769;76.0455;-33.4773;18.3426;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13462;0;0;-1-1;-1
0;770;77.6213;-16.9554;16.7461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96173;1;0;-1-1;-1
0;771;74.8825;0.853556;19.4113;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44488;0;0;-1-1;-1
0;772;76.4925;20.1069;16.1847;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5384;0;0;-1-1;-1
0;773;74.8195;37.9221;19.0745;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73488;0;0;-1-1;-1
0;774;76.5219;52.4252;18.7602;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58134;0;0;-1-1;-1
0;775;91.5302;-22.0661;18.6433;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34417;0;0;-1-1;-1
0;776;92.7483;-7.35515;19.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61929;1;0;-1-1;-1
0;777;91.6975;9.32806;16.2193;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52743;0;0;-1-1;-1
0;778;89.4669;26.8428;17.3922;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07928;0;0;-1-1;-1
0;779;-93.5867;2.40687;34.5628;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84478;0;0;-1-1;-1
0;780;-82.0399;-39.7137;31.6324;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15375;0;0;-1-1;-1
0;781;-79.6901;-25.0872;32.4545;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25104;0;0;-1-1;-1
0;782;-79.003;-6.09127;34.0244;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97681;0;0;-1-1;-1
0;783;-80.1811;10.0465;31.8154;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89375;0;0;-1-1;-1
0;784;-82.7003;25.8719;30.9237;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74841;0;0;-1-1;-1
0;785;-79.9066;46.0344;31.349;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20387;0;0;-1-1;-1
0;786;-65.9591;-66.8893;33.9521;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41806;0;0;-1-1;-1
0;787;-66.6268;-47.6771;32.236;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79042;0;0;-1-1;-1
0;788;-64.3046;-30.7698;34.2059;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
0;789;-66.7709;-15.5652;31.0162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95267;1;0;-1-1;-1
0;790;-65.6065;0.0121966;34.1237;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98549;0;0;-1-1;-1
0;791;-66.5537;18.1285;33.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42947;1;0;-1-1;-1
0;792;-64.4096;35.1722;31.6576;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16533;0;0;-1-1;-1
0;793;-66.839;53.0596;33.2053;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57355;0;0;-1-1;-1
0;794;-53.1854;-73.3252;30.6161;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85228;0;0;-1-1;-1
0;795;-50.1842;-58.7175;30.9859;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
0;796;-49.8366;-38.4017;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
0;797;-52.8079;-21.2968;31.1158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91618;1;0;-1-1;-1
0;798;-52.7043;-7.2912;34.1927;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47831;0;0;-1-1;-1
0;799;-51.6676;11.8744;31.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16218;1;0;-1-1;-1
0;800;-50.7122;29.4052;32.6081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23761;1;0;-1-1;-1
0;801;-52.7786;43.341;33.1324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24106;1;0;-1-1;-1
0;802;-51.6429;60.0708;33.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23705;1;0;-1-1;-1
0;803;-35.6443;-85.3952;34.2849;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63753;0;0;-1-1;-1
0;804;-37.9988;-66.3793;31.2864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56072;1;0;-1-1;-1
0;805;-37.948;-47.2916;33.1303;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96596;0;0;-1-1;-1
0;806;-34.4754;-33.0307;33.0284;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
0;807;-35.1772;-16.2769;32.7104;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12876;0;0;-1-1;-1
0;808;-35.3369;2.97965;32.2945;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53494;0;0;-1-1;-1
0;809;-38.3067;17.6725;32.7563;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90084;0;0;-1-1;-1
0;810;-36.9787;37.9443;31.6614;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08281;0;0;-1-1;-1
0;811;-36.8438;52.4679;32.413;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22418;0;0;-1-1;-1
0;812;-37.9086;69.1943;32.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35576;1;0;-1-1;-1
0;813;-20.9669;-91.0264;34.0218;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76552;0;0;-1-1;-1
0;814;-22.9281;-74.3019;32.2313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12012;1;0;-1-1;-1
0;815;-22.8374;-57.0524;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58511;0;0;-1-1;-1
0;816;-21.8618;-42.7425;31.89;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67907;0;0;-1-1;-1
0;817;-20.4305;-21.6645;31.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95877;1;0;-1-1;-1
0;818;-20.9585;-4.75501;34.0479;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90025;0;0;-1-1;-1
0;819;-21.7901;11.1925;31.6508;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87718;0;0;-1-1;-1
0;820;-22.9974;29.365;33.7809;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55405;0;0;-1-1;-1
0;821;-20.7341;44.2974;33.8123;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29435;0;0;-1-1;-1
0;822;-20.4362;59.7;30.9786;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12069;0;0;-1-1;-1
0;823;-21.7702;76.7172;32.6754;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73744;0;0;-1-1;-1
0;824;-6.81667;-81.4807;33.0052;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
0;825;-7.58166;-65.8532;32.0398;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85413;0;0;-1-1;-1
0;826;-8.80905;-46.942;30.7958;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15023;0;0;-1-1;-1
0;827;-5.46071;-32.6288;31.1745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74299;1;0;-1-1;-1
0;828;-8.84254;-13.1771;31.5892;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5919;0;0;-1-1;-1
0;829;-7.46414;3.47682;31.9488;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08537;0;0;-1-1;-1
0;830;-6.8525;20.9999;33.6357;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67581;0;0;-1-1;-1
0;831;-7.47862;37.7953;34.086;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14446;0;0;-1-1;-1
0;832;-5.84923;51.7225;33.688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49214;1;0;-1-1;-1
0;833;-7.19994;69.7844;32.4002;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34887;0;0;-1-1;-1
0;834;-6.78327;88.6524;31.1304;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1675;0;0;-1-1;-1
0;835;8.25165;-89.4402;34.662;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18157;0;0;-1-1;-1
0;836;7.70359;-74.4758;32.4963;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
0;837;6.34368;-58.9496;31.8212;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10353;0;0;-1-1;-1
