Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1148;-63.0068;-54.1636;79.8111;10.2777;4547.6;6.24891;0;0;0.1;0.01;0;3.3294;0;0;-1-1;-1
640;1149;-14.0876;47.2625;-73.7373;8.16435;2279.57;4.96192;0;0;0.1;0.01;0;6.70594;1;0;-1-1;-1
640;1150;-46.2934;-83.1566;72.2238;8.16673;2281.57;4.95806;0;0;0.1;0.01;0;0.799526;1;0;-1-1;-1
640;1151;-25.1845;-15.6912;70.0005;10.2549;4517.37;6.23451;0;0;0.1;0.01;0;7.35929;0;0;-1-1;-1
640;1152;-5.93145;-37.8973;-4.22804;8.15507;2271.81;4.95328;0;0;0.1;0.01;0;7.01875;1;0;-1-1;-1
640;1153;12.2116;50.6536;66.6611;10.2614;4525.99;6.24007;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
640;1154;0.927913;74.661;-73.0213;10.2703;4537.66;6.24045;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
640;1155;29.7784;7.47316;-13.9031;8.16718;2281.94;4.95308;0;0;0.1;0.01;0;8.01206;1;0;-1-1;-1
640;1156;-51.5389;-114.041;17.676;8.16366;2279;4.95386;0;0;0.1;0.01;0;1.34578;1;0;-1-1;-1
640;1157;-81.7895;-42.2203;-4.21657;8.16754;2282.25;4.95461;0;0;0.1;0.01;0;6.91292;1;0;-1-1;-1
640;1158;-55.06;79.3434;-58.2675;8.16386;2279.16;4.95084;0;0;0.1;0.01;0;3.1737;1;0;-1-1;-1
640;1159;-80.4554;-18.8155;-1.6726;8.14738;2265.39;4.94718;0;0;0.1;0.01;0;7.42726;1;0;-1-1;-1
640;1160;91.5995;52.2562;26.7136;10.2791;4549.41;6.24179;0;0;0.1;0.01;0;5.74913;0;0;-1-1;-1
640;1161;-80.4914;17.6947;7.39911;8.15033;2267.85;4.95734;0;0;0.1;0.01;0;5.58594;1;0;-1-1;-1
640;1162;31.0873;88.0469;-40.2041;10.2735;4542.01;6.23833;0;0;0.1;0.01;0;6.56513;0;0;-1-1;-1
640;1163;-85.0097;54.9032;8.81374;8.14396;2262.53;4.9565;0;0;0.1;0.01;0;5.42014;1;0;-1-1;-1
640;1164;47.7811;-33.552;-48.834;10.2725;4540.62;6.24766;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
640;1165;83.6602;-42.4158;61.2138;10.2849;4557.1;6.25159;0;0;0.1;0.01;0;3.57878;0;0;-1-1;-1
640;1667;74.8276;16.9257;-64.9998;9.08411;3140.04;5.61131;0;0;0.1;0.01;0;6.12188;0;0;-1-1;-1
640;1167;-33.5434;-28.8548;44.316;8.16629;2281.2;4.95695;0;0;0.1;0.01;0;6.81084;1;0;-1-1;-1
640;1168;0.263426;-66.9562;97.2262;8.15477;2271.55;4.95822;0;0;0.1;0.01;0;2.212;1;0;-1-1;-1
640;1169;-41.2549;-110.204;-35.558;10.2629;4527.98;6.24324;0;0;0.1;0.01;0;0.696041;0;0;-1-1;-1
640;1170;-2.39578;21.3113;114.657;10.2502;4511.2;6.23831;0;0;0.1;0.01;0;2.3963;0;0;-1-1;-1
640;1171;-78.67;-47.1947;48.5641;10.2763;4545.68;6.23951;0;0;0.1;0.01;0;6.76394;0;0;-1-1;-1
640;1172;11.0825;-102.768;-25.5877;10.2618;4526.41;6.24177;0;0;0.1;0.01;0;3.76919;0;0;-1-1;-1
640;1173;7.80859;49.0641;-25.0535;10.282;4553.29;6.24679;0;0;0.1;0.01;0;8.78705;0;0;-1-1;-1
640;1174;16.9975;53.2767;-96.3556;8.13338;2253.73;4.94922;0;0;0.1;0.01;0;3.29773;1;0;-1-1;-1
640;1175;79.3139;36.757;46.8895;10.256;4518.77;6.2494;0;0;0.1;0.01;0;8.27842;0;0;-1-1;-1
640;1176;28.9705;42.8047;-0.25366;8.15288;2269.98;4.94714;0;0;0.1;0.01;0;7.3659;1;0;-1-1;-1
640;1177;-32.5543;-53.7684;-74.14;10.2698;4537.09;6.24002;0;0;0.1;0.01;0;8.09883;0;0;-1-1;-1
640;1178;91.8257;-44.1925;-13.143;10.2388;4496.14;6.2378;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
640;1179;-68.1352;21.3307;70.6448;10.2746;4543.41;6.24103;0;0;0.1;0.01;0;5.92;0;0;-1-1;-1
640;1180;25.9847;79.3582;-4.87676;8.14527;2263.63;4.95098;0;0;0.1;0.01;0;6.08936;1;0;-1-1;-1
640;1565;17.2282;-36.6253;-7.08527;9.27364;3340.71;5.69552;0;0;0.1;0.01;0;7.96603;0;0;-1-1;-1
640;1182;-25.8974;-21.6099;99.3896;10.2743;4542.99;6.2454;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
640;1183;5.37409;-80.2955;49.5798;8.15252;2269.67;4.95055;0;0;0.1;0.01;0;6.55265;1;0;-1-1;-1
640;1184;85.8812;-16.5323;-20.5326;10.2604;4524.56;6.24048;0;0;0.1;0.01;0;7.11988;0;0;-1-1;-1
640;1185;-99.6673;4.67624;57.8051;10.2845;4556.63;6.24704;0;0;0.1;0.01;0;3.26032;0;0;-1-1;-1
640;1186;-43.0628;-29.7943;-71.9655;10.2495;4510.16;6.24498;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
640;1187;87.2379;-76.8065;-15.8337;8.15035;2267.87;4.95407;0;0;0.1;0.01;0;2.12989;1;0;-1-1;-1
640;1188;-45.1958;78.3987;-71.4648;10.2738;4542.32;6.23887;0;0;0.1;0.01;0;5.49935;0;0;-1-1;-1
640;1189;-80.9779;-4.90188;-2.28644;10.2476;4507.68;6.2447;0;0;0.1;0.01;0;8.31639;0;0;-1-1;-1
640;1190;4.03713;69.4108;10.6251;10.2702;4537.63;6.24144;0;0;0.1;0.01;0;8.04825;0;0;-1-1;-1
640;1191;-0.0920156;48.3161;80.0111;10.2638;4529.1;6.24843;0;0;0.1;0.01;0;7.77381;0;0;-1-1;-1
640;1192;24.8006;59.1935;-66.9214;10.2675;4534.05;6.2399;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
640;1193;29.4117;30.159;86.0024;10.2722;4540.2;6.2472;0;0;0.1;0.01;0;8.25231;0;0;-1-1;-1
640;1194;-70.8537;-78.3193;-42.0537;10.267;4533.41;6.24522;0;0;0.1;0.01;0;3.73826;0;0;-1-1;-1
640;1195;-26.3535;-79.5493;-52.8149;8.14768;2265.64;4.9552;0;0;0.1;0.01;0;6.67787;1;0;-1-1;-1
640;1196;-39.5837;25.4033;-69.9043;8.13786;2257.46;4.95003;0;0;0.1;0.01;0;7.05449;1;0;-1-1;-1
640;1197;34.3039;27.3033;71.5572;7.18156;1551.48;4.68583;0;0;0.00622157;0.01;0;6.23383;100;0;-1-1;-1
640;1198;9.4283;59.9283;-73.3313;10.2456;4505.07;6.2364;0;0;0.1;0.01;0;7.53404;0;0;-1-1;-1
640;1199;-55.2171;-94.2411;-24.189;10.2679;4534.5;6.23458;0;0;0.1;0.01;0;4.45272;0;0;-1-1;-1
640;1200;-17.3228;-67.3097;-11.7332;8.15087;2268.3;4.94935;0;0;0.1;0.01;0;6.61139;1;0;-1-1;-1
640;1201;-28.1303;-42.6413;-3.87952;8.13402;2254.26;4.94516;0;0;0.1;0.01;0;6.882;1;0;-1-1;-1
640;1202;33.9183;94.6077;6.03397;10.2505;4511.59;6.2346;0;0;0.1;0.01;0;5.58282;0;0;-1-1;-1
640;1203;-25.9565;34.8313;-16.7451;10.258;4521.4;6.2401;0;0;0.1;0.01;0;8.86911;0;0;-1-1;-1
640;1204;12.3043;-108.114;20.576;10.2678;4534.41;6.24009;0;0;0.1;0.01;0;4.69083;0;0;-1-1;-1
640;1205;-33.7021;81.8463;-63.5715;8.14821;2266.08;4.95317;0;0;0.1;0.01;0;4.44377;1;0;-1-1;-1
640;1206;-39.9847;-43.2821;46.5812;10.2595;4523.4;6.23374;0;0;0.1;0.01;0;8.40746;0;0;-1-1;-1
640;1207;8.28054;110.133;-6.26001;10.2644;4529.97;6.2304;0;0;0.1;0.01;0;3.83467;0;0;-1-1;-1
640;1208;36.847;57.0886;80.8532;10.2675;4534.05;6.23897;0;0;0.1;0.01;0;5.85569;0;0;-1-1;-1
640;1209;-5.87861;-60.0371;-100.664;8.15813;2274.37;4.95523;0;0;0.1;0.01;0;1.91592;1;0;-1-1;-1
640;1210;-55.5467;31.0019;-65.607;10.264;4529.4;6.24792;0;0;0.1;0.01;0;8.29718;0;0;-1-1;-1
640;1211;70.2205;14.5576;-3.27937;10.2607;4525.01;6.23858;0;0;0.1;0.01;0;7.67398;0;0;-1-1;-1
640;1212;-62.8001;29.8363;-79.6798;8.15002;2267.59;4.95376;0;0;0.1;0.01;0;6.23764;1;0;-1-1;-1
640;1213;-13.6518;71.6542;68.1243;10.251;4512.13;6.24295;0;0;0.1;0.01;0;6.30765;0;0;-1-1;-1
640;1214;85.1201;8.37766;-52.4814;10.2517;4513.07;6.24087;0;0;0.1;0.01;0;6.36187;0;0;-1-1;-1
640;1215;-59.1581;20.1705;-39.7358;10.2487;4509.1;6.2338;0;0;0.1;0.01;0;8.79646;0;0;-1-1;-1
640;1216;-73.8659;10.2477;-43.9887;10.2334;4489;6.23314;0;0;0.1;0.01;0;8.41786;0;0;-1-1;-1
640;1217;81.6753;56.3213;-45.3872;10.2421;4500.46;6.23382;0;0;0.1;0.01;0;4.65444;0;0;-1-1;-1
640;1218;22.9654;-45.0428;56.0001;10.246;4505.55;6.23421;0;0;0.1;0.01;0;8.18922;0;0;-1-1;-1
640;1219;39.6964;77.9922;1.45956;10.2328;4488.23;6.2249;0;0;0.1;0.01;0;7.96737;0;0;-1-1;-1
640;1220;-3.97755;-27.1091;-84.1154;10.2545;4516.83;6.23176;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
640;1221;-98.6501;58.6279;6.36121;10.2549;4517.33;6.23101;0;0;0.1;0.01;0;4.43472;0;0;-1-1;-1
640;1222;10.0162;-11.3258;-49.8904;10.2205;4472.09;6.23081;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
640;1223;-33.332;102.644;-41.4383;10.2373;4494.11;6.22873;0;0;0.1;0.01;0;2.98307;0;0;-1-1;-1
640;1224;8.74105;-8.82882;-33.0679;10.2339;4489.59;6.2191;0;0;0.1;0.01;0;8.9876;0;0;-1-1;-1
640;1225;-29.6298;-58.4205;63.8815;2.23458;46.7389;2.16407;0;0;8.09573e-16;0.01;0;5.9559;100;0;-1-1;-1
640;1226;68.6846;9.27502;-21.4254;10.223;4475.32;6.23236;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
640;1227;-51.6747;25.0014;64.5028;10.1914;4433.9;6.22229;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
640;1228;73.9312;35.272;11.1564;10.1902;4432.41;6.21986;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
640;1229;-108.049;-7.77138;-12.7748;10.2112;4459.86;6.21484;0;0;0.1;0.01;0;3.89241;0;0;-1-1;-1
640;1230;99.8418;-53.1264;-27.7315;10.214;4463.55;6.22726;0;0;0.1;0.01;0;3.59236;0;0;-1-1;-1
640;1231;-16.9814;-33.7175;89.9313;10.1976;4442.04;6.20819;0;0;0.1;0.01;0;7.65171;0;0;-1-1;-1
640;1232;-4.64002;-56.5745;66.9901;10.1829;4422.8;6.20397;0;0;0.1;0.01;0;8.01893;0;0;-1-1;-1
640;1233;-60.1043;90.6997;13.0825;10.1884;4430.03;6.20708;0;0;0.1;0.01;0;5.97774;0;0;-1-1;-1
640;1234;23.4317;-35.9079;-84.8574;10.1894;4431.27;6.21577;0;0;0.1;0.01;0;7.53139;0;0;-1-1;-1
640;1235;-10.0726;3.47287;90.1266;10.1912;4433.72;6.20439;0;0;0.1;0.01;0;8.46763;0;0;-1-1;-1
640;1236;-26.585;38.2369;50.374;10.2075;4455.02;6.21584;0;0;0.1;0.01;0;8.63838;0;0;-1-1;-1
640;1237;36.9435;13.197;-102.714;10.1831;4423.12;6.2014;0;0;0.1;0.01;0;4.37227;0;0;-1-1;-1
640;1238;60.783;-78.6932;-40.2907;10.1624;4396.2;6.21135;0;0;0.1;0.01;0;4.70782;0;0;-1-1;-1
640;1239;52.05;-8.04483;-99.8657;10.1812;4420.67;6.2081;0;0;0.1;0.01;0;3.57768;0;0;-1-1;-1
640;1240;9.85539;-75.3089;-39.9696;10.1732;4410.2;6.19578;0;0;0.1;0.01;0;7.47372;0;0;-1-1;-1
640;1241;-79.1848;-36.6329;-48.6526;10.1542;4385.53;6.19464;0;0;0.1;0.01;0;6.80472;0;0;-1-1;-1
640;1242;-3.90813;-98.629;53.5799;10.1513;4381.79;6.20386;0;0;0.1;0.01;0;3.98093;0;0;-1-1;-1
640;1243;-19.25;55.6998;-35.734;10.1385;4365.24;6.18994;0;0;0.1;0.01;0;8.76971;0;0;-1-1;-1
640;1244;-36.3942;-29.7654;-24.8067;10.1407;4368.11;6.18656;0;0;0.1;0.01;0;8.62464;0;0;-1-1;-1
640;1245;54.4653;-50.4377;64.2201;10.1458;4374.64;6.18597;0;0;0.1;0.01;0;7.11322;0;0;-1-1;-1
640;1246;-17.9366;-1.27009;-19.697;10.1493;4379.27;6.18539;0;0;0.1;0.01;0;8.48984;0;0;-1-1;-1
640;1247;93.5333;-14.3564;-64.1422;10.1363;4362.37;6.18158;0;0;0.1;0.01;0;4.42048;0;0;-1-1;-1
640;1248;23.1861;-5.49268;67.3619;10.1779;4416.33;6.19257;0;0;0.1;0.01;0;8.18567;0;0;-1-1;-1
640;1249;17.1679;79.5119;-32.64;10.1364;4362.55;6.1869;0;0;0.1;0.01;0;8.2992;0;0;-1-1;-1
640;1250;39.8452;20.0685;-15.4518;10.1355;4361.44;6.17983;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
640;1251;-57.2042;-49.2421;24.7936;10.1189;4339.93;6.17344;0;0;0.1;0.01;0;8.3218;0;0;-1-1;-1
640;1252;-31.1965;105.555;-19.2487;10.1226;4344.76;6.17371;0;0;0.1;0.01;0;4.92318;0;0;-1-1;-1
640;1253;52.5879;-65.113;-25.6973;10.1228;4344.96;6.16534;0;0;0.1;0.01;0;8.29418;0;0;-1-1;-1
640;1254;43.7246;43.8883;-86.4425;10.1409;4368.31;6.18842;0;0;0.1;0.01;0;5.10794;0;0;-1-1;-1
640;1255;33.3099;70.6892;-78.411;10.1214;4343.17;6.17326;0;0;0.1;0.01;0;4.29405;0;0;-1-1;-1
640;1256;-28.0279;93.9;21.9698;10.1247;4347.5;6.1619;0;0;0.1;0.01;0;5.78315;0;0;-1-1;-1
640;1257;-103.592;20.7569;5.45033;10.0933;4307.17;6.16722;0;0;0.1;0.01;0;5.26646;0;0;-1-1;-1
640;1258;6.25332;-65.8244;76.3608;10.084;4295.24;6.16571;0;0;0.1;0.01;0;6.7375;0;0;-1-1;-1
640;1259;-27.4978;-78.7057;-8.37522;10.102;4318.25;6.15521;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
640;1260;-22.5994;21.9957;112.286;10.1028;4319.25;6.15734;0;0;0.1;0.01;0;3.77806;0;0;-1-1;-1
640;1261;51.3552;-49.3962;95.2137;10.1009;4316.81;6.16452;0;0;0.1;0.01;0;2.16841;0;0;-1-1;-1
640;1262;-9.47141;-4.6096;-101.702;10.1083;4326.4;6.15413;0;0;0.1;0.01;0;5.63304;0;0;-1-1;-1
640;1263;-96.1389;15.6184;-7.89024;10.0936;4307.51;6.18115;0;0;0.1;0.01;0;6.6153;0;0;-1-1;-1
640;1264;-6.02405;26.2113;-90.7507;10.1017;4317.85;6.15333;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
640;1265;-45.0424;-88.2539;44.9288;10.0714;4279.21;6.14198;0;0;0.1;0.01;0;4.29423;0;0;-1-1;-1
640;1266;-38.3727;25.8092;12.7829;10.06;4264.67;6.14463;0;0;0.1;0.01;0;9.41606;0;0;-1-1;-1
640;1267;12.3251;52.4331;37.7682;10.0899;4302.72;6.1452;0;0;0.1;0.01;0;8.4004;0;0;-1-1;-1
640;1268;25.2833;-34.4655;41.7758;10.0722;4280.18;6.14922;0;0;0.1;0.01;0;7.14954;0;0;-1-1;-1
640;1269;-20.7692;70.6861;51.1818;10.0573;4261.27;6.15928;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
640;1270;53.3431;56.41;74.1336;10.0439;4244.2;6.15421;0;0;0.1;0.01;0;6.05979;0;0;-1-1;-1
640;1271;39.2848;-21.5275;94.5891;10.0447;4245.23;6.14349;0;0;0.1;0.01;0;4.99168;0;0;-1-1;-1
640;1272;-57.1585;-32.5014;56.5341;6.44552;1121.66;4.35922;0;0;0.0025601;0.01;0;5.07743;100;0;-1-1;-1
640;1273;-14.6744;55.3744;18.9039;10.0533;4256.17;6.12743;0;0;0.1;0.01;0;9.28849;0;0;-1-1;-1
640;1274;-41.3273;-55.352;-25.5877;10.042;4241.83;6.13037;0;0;0.1;0.01;0;8.44632;0;0;-1-1;-1
640;1275;71.5051;53.536;47.1048;10.0112;4202.82;6.12765;0;0;0.1;0.01;0;6.252;0;0;-1-1;-1
640;1276;42.4141;2.85883;-16.0597;10.0415;4241.15;6.12943;0;0;0.1;0.01;0;8.44027;0;0;-1-1;-1
640;1277;88.1659;-68.0754;-29.4437;10.0363;4234.53;6.12938;0;0;0.1;0.01;0;3.49028;0;0;-1-1;-1
640;1278;67.6971;-10.1276;53.6677;10.0266;4222.26;6.12593;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
640;1279;0.891021;92.1707;53.2152;10.0313;4228.26;6.13506;0;0;0.1;0.01;0;6.02125;0;0;-1-1;-1
640;1280;-52.0455;57.4652;48.4313;10.0563;4259.92;6.13385;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
640;1281;-51.0938;63.9676;-63.624;10.0126;4204.7;6.11511;0;0;0.1;0.01;0;6.53341;0;0;-1-1;-1
640;1282;24.1042;-8.10919;33.4978;10.0062;4196.62;6.12588;0;0;0.1;0.01;0;9.42753;0;0;-1-1;-1
640;1283;33.4856;16.7189;-69.1754;10.0191;4212.88;6.12807;0;0;0.1;0.01;0;8.01442;0;0;-1-1;-1
640;1284;9.89329;-8.33012;-0.0536541;10.0146;4207.14;6.12362;0;0;0.1;0.01;0;9.21005;0;0;-1-1;-1
640;1285;-57.1847;-79.5841;34.8028;9.99746;4185.6;6.10937;0;0;0.1;0.01;0;6.13566;0;0;-1-1;-1
640;1286;-18.3373;-81.3047;-38.2139;10.0088;4199.83;6.10978;0;0;0.1;0.01;0;8.58319;0;0;-1-1;-1
640;1287;-76.68;12.5442;-26.3811;10.0077;4198.51;6.11868;0;0;0.1;0.01;0;7.10309;0;0;-1-1;-1
640;1288;-75.0235;-50.8914;-57.0474;9.98911;4175.12;6.11927;0;0;0.1;0.01;0;6.35571;0;0;-1-1;-1
640;1289;10.8925;63.3795;-42.7765;9.97375;4155.89;6.09486;0;0;0.1;0.01;0;8.41053;0;0;-1-1;-1
640;1290;61.4655;47.646;-69.2496;10.0005;4189.39;6.11624;0;0;0.1;0.01;0;5.03884;0;0;-1-1;-1
640;1291;-17.0063;-29.3807;-29.568;10.0227;4217.35;6.13062;0;0;0.1;0.01;0;8.96383;0;0;-1-1;-1
640;1292;-12.3762;28.115;19.5878;9.99257;4179.46;6.10573;0;0;0.1;0.01;0;9.75001;0;0;-1-1;-1
640;1293;59.4721;-33.1343;-81.7022;10.0181;4211.55;6.11078;0;0;0.1;0.01;0;5.64966;0;0;-1-1;-1
640;1294;67.5442;-56.1619;8.29992;10.0089;4200.02;6.12361;0;0;0.1;0.01;0;8.13085;0;0;-1-1;-1
640;1295;1.79356;44.0259;-67.2276;9.99938;4188.01;6.09458;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
640;1296;11.6925;-24.469;-90.841;9.98556;4170.66;6.12011;0;0;0.1;0.01;0;8.27018;0;0;-1-1;-1
640;1297;-2.47144;-107.74;10.2422;9.98139;4165.45;6.10023;0;0;0.1;0.01;0;4.62551;0;0;-1-1;-1
640;1298;-20.6004;-9.62206;20.1935;9.9982;4186.53;6.10552;0;0;0.1;0.01;0;8.58778;0;0;-1-1;-1
640;1299;29.21;-53.2895;-30.3555;9.97596;4158.65;6.09716;0;0;0.1;0.01;0;8.83285;0;0;-1-1;-1
640;1300;18.7304;-64.5471;4.57556;10.0031;4192.64;6.11352;0;0;0.1;0.01;0;8.09795;0;0;-1-1;-1
640;1301;24.698;-80.0006;7.1656;9.99008;4176.33;6.10628;0;0;0.1;0.01;0;7.43801;0;0;-1-1;-1
640;1302;51.8703;52.7581;22.4225;9.98691;4172.36;6.10875;0;0;0.1;0.01;0;8.61821;0;0;-1-1;-1
640;1303;16.1818;-37.8514;-100.81;9.95466;4132.07;6.08746;0;0;0.1;0.01;0;5.57204;0;0;-1-1;-1
640;1304;-30.996;-26.2956;83.7011;9.97136;4152.9;6.08928;0;0;0.1;0.01;0;7.99895;0;0;-1-1;-1
640;1305;41.9831;28.6818;-96.0894;9.96124;4140.27;6.09879;0;0;0.1;0.01;0;5.01294;0;0;-1-1;-1
640;1306;2.82733;10.2056;-26.0176;9.94981;4126.03;6.08808;0;0;0.1;0.01;0;8.68152;0;0;-1-1;-1
640;1307;15.0877;38.78;-55.7833;9.96082;4139.75;6.08888;0;0;0.1;0.01;0;8.15888;0;0;-1-1;-1
640;1308;-27.2968;14.3638;2.95301;9.96828;4149.06;6.08652;0;0;0.1;0.01;0;8.89634;0;0;-1-1;-1
640;1309;20.5059;-91.8152;20.1047;9.94404;4118.87;6.07917;0;0;0.1;0.01;0;8.10148;0;0;-1-1;-1
640;1310;98.4571;3.55069;33.2841;9.9351;4107.76;6.09058;0;0;0.1;0.01;0;6.46514;0;0;-1-1;-1
640;1311;56.3889;26.8244;-46.0848;9.97608;4158.81;6.09074;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
640;1312;30.463;-27.4855;-48.0095;9.9812;4165.21;6.09229;0;0;0.1;0.01;0;8.97284;0;0;-1-1;-1
640;1313;-23.4051;82.3266;36.5832;9.9729;4154.82;6.08819;0;0;0.1;0.01;0;6.59941;0;0;-1-1;-1
640;1314;-56.1013;-95.4769;-6.65785;9.97425;4156.51;6.09282;0;0;0.1;0.01;0;4.11803;0;0;-1-1;-1
640;1315;-70.1723;-5.02204;-42.0588;9.96179;4140.96;6.08724;0;0;0.1;0.01;0;7.54054;0;0;-1-1;-1
640;1316;15.6186;40.6136;80.9783;9.96308;4142.56;6.10008;0;0;0.1;0.01;0;6.53128;0;0;-1-1;-1
640;1317;17.5188;96.9718;-48.1776;9.94209;4116.44;6.08144;0;0;0.1;0.01;0;3.17472;0;0;-1-1;-1
640;1318;6.55819;-40.4726;-87.0981;9.96367;4143.31;6.07428;0;0;0.1;0.01;0;6.91478;0;0;-1-1;-1
640;1319;51.8195;20.7677;56.4256;9.92623;4096.77;6.09761;0;0;0.1;0.01;0;8.46751;0;0;-1-1;-1
640;1320;86.7919;-32.7861;19.0899;9.94585;4121.11;6.08279;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
640;1321;23.6695;56.5574;-47.9447;9.93162;4103.45;6.09085;0;0;0.1;0.01;0;7.16415;0;0;-1-1;-1
640;1322;50.9872;-13.2331;-36.5672;9.92112;4090.44;6.086;0;0;0.1;0.01;0;8.19422;0;0;-1-1;-1
640;1323;-91.8314;23.9961;-22.9468;9.94301;4117.58;6.08617;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
640;1324;-80.3978;-13.7466;-31.8366;9.97645;4159.27;6.09337;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
640;1325;60.4066;-43.9528;19.0119;9.90584;4071.58;6.04909;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
640;1326;33.9042;-14.2332;-35.2267;9.94471;4119.69;6.093;0;0;0.1;0.01;0;9.29408;0;0;-1-1;-1
640;1327;0.46733;43.3841;-48.3706;9.91897;4087.78;6.0745;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
640;2295;-5.46374;-10.6825;35.0486;8.16748;2282.2;4.95941;0;0;0.1;0.01;0;7.93392;1;0;-1-1;-1
640;1329;-59.6194;5.3862;-12.2893;9.90023;4064.66;6.06562;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
640;1330;42.2164;92.6785;-8.60196;9.92814;4099.13;6.0652;0;0;0.1;0.01;0;5.79111;0;0;-1-1;-1
640;1331;76.0751;69.461;-33.5851;9.90653;4072.43;6.04813;0;0;0.1;0.01;0;5.18666;0;0;-1-1;-1
640;1332;45.1713;85.4132;34.0712;9.87768;4036.95;6.057;0;0;0.1;0.01;0;6.57176;0;0;-1-1;-1
640;1333;-41.2029;-15.5031;-18.1688;9.86231;4018.13;6.05303;0;0;0.1;0.01;0;9.26054;0;0;-1-1;-1
640;1334;6.67008;-18.3698;83.7187;9.87388;4032.29;6.04572;0;0;0.1;0.01;0;7.37057;0;0;-1-1;-1
640;1335;17.2578;96.2125;-0.115728;9.85795;4012.81;6.04821;0;0;0.1;0.01;0;7.02828;0;0;-1-1;-1
640;1336;-42.4685;54.4138;-53.0997;9.90997;4076.66;6.06406;0;0;0.1;0.01;0;7.01002;0;0;-1-1;-1
640;1337;-2.62995;24.4938;32.1539;9.8931;4055.89;6.05236;0;0;0.1;0.01;0;9.28376;0;0;-1-1;-1
640;1338;32.5113;32.2018;-64.4037;9.87924;4038.86;6.05915;0;0;0.1;0.01;0;7.80288;0;0;-1-1;-1
640;1339;-14.521;41.5787;86.5047;9.86683;4023.67;6.05168;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
640;1340;-12.252;-68.0825;-46.0266;9.88234;4042.66;6.05602;0;0;0.1;0.01;0;8.38858;0;0;-1-1;-1
640;1341;2.5375;103.053;-30.5499;9.90861;4074.99;6.05372;0;0;0.1;0.01;0;5.13528;0;0;-1-1;-1
640;1342;-13.6341;-9.07576;99.7975;9.88245;4042.8;6.06098;0;0;0.1;0.01;0;7.186;0;0;-1-1;-1
640;1343;108.506;33.0263;5.47716;9.89434;4057.41;6.05716;0;0;0.1;0.01;0;5.31805;0;0;-1-1;-1
640;1344;75.6888;61.1756;-27.2207;1.91871;29.5881;1.86607;0;0;1.35824e-16;0.01;0;3.88769;100;0;-1-1;-1
640;1345;-32.6076;17.7495;-90.3399;9.88643;4047.69;6.05982;0;0;0.1;0.01;0;6.25531;0;0;-1-1;-1
640;1346;-12.2782;-35.4422;51.7698;9.86416;4020.4;6.04713;0;0;0.1;0.01;0;7.57734;0;0;-1-1;-1
640;1347;10.982;33.7593;-19.0644;9.85808;4012.97;6.04389;0;0;0.1;0.01;0;9.06882;0;0;-1-1;-1
640;1348;-72.9851;41.9942;-35.5513;9.87754;4036.77;6.05357;0;0;0.1;0.01;0;7.52946;0;0;-1-1;-1
640;1349;-100.496;-35.9878;14.5494;9.82179;3968.82;6.03287;0;0;0.1;0.01;0;7.486;0;0;-1-1;-1
640;1350;48.7439;-91.0933;15.4484;9.90201;4066.85;6.04805;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
640;1351;36.245;-41.9246;-39.9357;9.89695;4060.63;6.03955;0;0;0.1;0.01;0;8.91014;0;0;-1-1;-1
640;1352;55.8537;9.67529;33.9898;9.8785;4037.96;6.04513;0;0;0.1;0.01;0;8.36478;0;0;-1-1;-1
640;1353;12.4319;-43.6379;41.042;9.86543;4021.96;6.0278;0;0;0.1;0.01;0;8.37392;0;0;-1-1;-1
640;1354;-43.8345;18.273;91.2064;9.83484;3984.66;6.01854;0;0;0.1;0.01;0;7.48796;0;0;-1-1;-1
