Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3514;17.3756;-12.9495;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93284;0;0;-1-1;-1
0;418;-69.4936;36.4745;-11.9845;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34068;0;0;-1-1;-1
0;419;-71.919;53.7832;-13.02;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41671;0;0;-1-1;-1
0;420;-54.2875;-75.1316;-9.71875;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
0;421;-56.6151;-58.2379;-12.3483;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38424;0;0;-1-1;-1
0;422;-57.3253;-39.199;-10.3187;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5646;0;0;-1-1;-1
0;423;-57.3086;-23.9585;-11.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49185;1;0;-1-1;-1
0;424;-55.2368;-7.22089;-11.8117;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50054;0;0;-1-1;-1
0;425;-54.3075;8.59961;-12.5392;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98897;0;0;-1-1;-1
0;426;-57.3443;29.767;-12.8217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6385;1;0;-1-1;-1
0;427;-55.1145;44.72;-11.8287;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
0;428;-57.9504;60.0317;-10.6873;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
0;429;-42.7893;-83.6428;-13.255;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25767;0;0;-1-1;-1
0;430;-39.3561;-64.6254;-11.5681;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60967;0;0;-1-1;-1
0;431;-41.0507;-49.3525;-10.692;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
0;432;-41.2227;-32.6021;-12.3614;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14048;0;0;-1-1;-1
0;433;-42.0803;-14.3435;-13.5203;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08376;0;0;-1-1;-1
0;434;-40.9256;3.07212;-10.7863;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77002;0;0;-1-1;-1
0;435;-39.4015;20.0879;-11.2062;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27601;0;0;-1-1;-1
0;436;-42.1302;36.9065;-13.1723;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19922;0;0;-1-1;-1
0;437;-42.6502;52.2147;-12.6295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05184;1;0;-1-1;-1
0;438;-43.0072;70.6865;-12.5522;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
0;439;-43.2549;85.1308;-13.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42449;1;0;-1-1;-1
0;440;-27.8995;-93.1801;-13.0821;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31877;0;0;-1-1;-1
0;441;-28.1449;-76.8702;-13.0047;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05596;0;0;-1-1;-1
0;442;-24.6964;-56.574;-12.2841;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
0;443;-27.3663;-41.752;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63329;0;0;-1-1;-1
0;444;-26.6291;-22.2865;-11.8625;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64826;0;0;-1-1;-1
0;445;-24.9546;-7.30626;-10.322;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6983;0;0;-1-1;-1
0;446;-25.1374;9.14272;-10.2565;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17514;0;0;-1-1;-1
0;447;-27.43;28.4661;-10.5809;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
0;448;-28.3091;42.9576;-10.7785;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62774;0;0;-1-1;-1
0;449;-24.4468;59.0666;-12.8409;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53601;0;0;-1-1;-1
0;450;-24.7747;77.701;-12.2442;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45237;0;0;-1-1;-1
0;451;-24.8585;94.6723;-14.0169;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54471;0;0;-1-1;-1
0;452;-13.5509;-83.3076;-11.0825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45553;1;0;-1-1;-1
0;453;-12.7682;-65.4534;-13.2565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52476;1;0;-1-1;-1
0;454;-12.6952;-48.4372;-9.70711;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60617;0;0;-1-1;-1
0;455;-11.4466;-32.3652;-11.76;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25728;0;0;-1-1;-1
0;456;-10.395;-14.2713;-10.7187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06103;1;0;-1-1;-1
0;457;-10.7175;0.961812;-11.6015;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
0;458;-10.7312;16.9686;-11.6258;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76954;0;0;-1-1;-1
0;459;-11.5937;34.2425;-12.537;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61972;0;0;-1-1;-1
0;460;-10.3565;50.9658;-10.6088;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22221;0;0;-1-1;-1
0;461;-10.5261;67.4156;-11.632;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90984;0;0;-1-1;-1
0;462;-11.697;87.2584;-12.4362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79445;1;0;-1-1;-1
0;463;4.39359;-91.5538;-10.5873;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76479;0;0;-1-1;-1
0;464;1.54311;-75.9986;-12.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49038;1;0;-1-1;-1
0;465;1.34618;-59.4767;-12.8574;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06232;0;0;-1-1;-1
0;466;1.68093;-41.2634;-12.6216;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53566;0;0;-1-1;-1
0;467;1.2673;-21.5682;-10.4633;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6087;0;0;-1-1;-1
0;468;1.59514;-7.44721;-12.1236;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12692;0;0;-1-1;-1
0;469;3.28005;8.1727;-12.2802;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21169;0;0;-1-1;-1
0;470;3.19172;25.1303;-13.5541;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72186;0;0;-1-1;-1
0;471;1.98667;43.7656;-10.4932;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57773;0;0;-1-1;-1
0;472;2.33463;59.522;-10.749;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58718;0;0;-1-1;-1
0;473;2.70434;76.7483;-10.3994;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03179;0;0;-1-1;-1
0;474;3.0959;94.0437;-11.4659;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45842;0;0;-1-1;-1
0;475;18.8187;-85.1772;-10.5364;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80036;0;0;-1-1;-1
0;476;16.069;-68.1923;-10.5181;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
0;477;15.9658;-51.4697;-9.87148;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77772;0;0;-1-1;-1
0;478;15.523;-33.391;-10.5204;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74457;0;0;-1-1;-1
0;479;16.0349;-16.2992;-11.4671;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9105;0;0;-1-1;-1
0;480;16.4179;1.11774;-11.4597;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57875;0;0;-1-1;-1
0;481;19.4886;20.9032;-10.877;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04966;0;0;-1-1;-1
0;482;19.6243;38.1941;-13.1642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08492;1;0;-1-1;-1
0;483;18.1863;54.5342;-11.4747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93051;1;0;-1-1;-1
0;484;17.3063;71.4363;-10.3202;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11047;0;0;-1-1;-1
0;485;15.6988;84.9738;-12.5754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45079;1;0;-1-1;-1
0;486;31.9457;-93.7253;-12.0424;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85759;0;0;-1-1;-1
0;487;33.3586;-76.651;-12.3256;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65393;0;0;-1-1;-1
0;488;32.8894;-55.3943;-10.3539;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99191;0;0;-1-1;-1
0;489;34.1682;-38.891;-10.1277;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14328;0;0;-1-1;-1
0;490;31.2287;-21.3573;-12.2791;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
0;491;33.1394;-6.34031;-10.7791;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56282;0;0;-1-1;-1
0;492;33.5005;11.7948;-12.9142;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
0;493;31.4716;29.05;-10.835;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82151;0;0;-1-1;-1
0;494;33.5371;46.2612;-13.2489;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98808;0;0;-1-1;-1
0;495;32.7896;63.4886;-10.3687;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98509;0;0;-1-1;-1
0;496;32.2631;79.3827;-10.1307;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38695;0;0;-1-1;-1
0;497;45.968;-82.9357;-10.7929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15602;1;0;-1-1;-1
0;498;48.1308;-67.8866;-11.4547;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01282;0;0;-1-1;-1
0;499;47.6999;-47.7305;-11.9652;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11513;0;0;-1-1;-1
0;500;48.6187;-31.7045;-12.5212;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54007;0;0;-1-1;-1
0;501;45.5527;-14.7358;-10.9514;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26826;0;0;-1-1;-1
0;502;46.5932;0.436375;-11.0266;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
0;503;47.7373;18.1158;-13.4362;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
0;504;47.8992;34.6506;-10.5478;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42818;0;0;-1-1;-1
0;505;45.9464;55.1936;-12.4956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01843;1;0;-1-1;-1
0;506;46.2849;68.4929;-10.009;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16903;0;0;-1-1;-1
0;507;47.6955;85.6441;-13.1007;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33805;0;0;-1-1;-1
0;508;61.0941;-74.2493;-11.2949;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19882;0;0;-1-1;-1
0;509;60.3105;-56.0655;-13.3026;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
0;510;61.4392;-42.1504;-11.6171;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41346;0;0;-1-1;-1
0;511;62.5803;-25.7812;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84229;0;0;-1-1;-1
0;512;62.7422;-7.65163;-11.5046;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46806;0;0;-1-1;-1
0;513;60.7348;9.3742;-12.8158;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65753;0;0;-1-1;-1
0;514;61.9707;28.7546;-10.2214;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30835;0;0;-1-1;-1
0;515;62.6731;45.9884;-11.1289;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70464;0;0;-1-1;-1
0;516;63.2373;63.59;-10.8005;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33375;0;0;-1-1;-1
0;517;61.049;77.9228;-13.7958;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77215;0;0;-1-1;-1
0;518;77.6044;-47.5299;-10.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89237;1;0;-1-1;-1
0;519;77.336;-30.037;-11.2416;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62739;0;0;-1-1;-1
0;520;75.2996;-14.4406;-10.8552;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
0;521;74.945;1.1194;-10.9924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16559;1;0;-1-1;-1
0;522;76.6091;18.0132;-13.3394;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74907;0;0;-1-1;-1
0;523;75.0667;34.8511;-12.7114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25459;1;0;-1-1;-1
0;524;75.3417;51.4814;-10.227;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7217;0;0;-1-1;-1
0;525;89.5862;-22.1736;-11.954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79014;1;0;-1-1;-1
0;526;90.069;-4.24996;-10.1474;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12111;0;0;-1-1;-1
0;527;89.5574;12.0074;-11.0217;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80337;0;0;-1-1;-1
0;528;89.4247;27.0264;-11.2025;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51455;0;0;-1-1;-1
0;529;89.2385;43.5637;-9.84609;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2927;0;0;-1-1;-1
0;530;-93.9379;-16.5762;2.39587;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17046;0;0;-1-1;-1
0;531;-95.6862;2.72902;3.43201;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78345;0;0;-1-1;-1
0;532;-95.9074;18.687;2.16055;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23902;0;0;-1-1;-1
0;533;-79.6753;-55.9209;3.03478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63989;1;0;-1-1;-1
0;534;-82.628;-41.5231;4.67914;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17563;0;0;-1-1;-1
0;535;-80.5993;-23.2252;2.97163;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45345;0;0;-1-1;-1
0;536;-79.8675;-6.13614;3.72355;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92418;0;0;-1-1;-1
0;537;-81.7952;10.3555;2.71652;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70839;0;0;-1-1;-1
0;538;-80.5991;25.4923;1.20378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69677;1;0;-1-1;-1
0;539;-82.6847;44.0748;2.7683;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42194;0;0;-1-1;-1
0;540;-78.9049;61.1262;3.37379;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55878;0;0;-1-1;-1
0;541;-63.8851;-65.5111;1.68057;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00801;0;0;-1-1;-1
0;542;-64.2806;-47.2855;4.40008;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23422;0;0;-1-1;-1
0;543;-68.3918;-33.0488;3.55528;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75835;0;0;-1-1;-1
0;544;-67.7975;-14.823;1.72586;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92582;0;0;-1-1;-1
0;545;-67.1967;0.397725;3.73778;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
0;546;-64.7297;17.1285;3.3634;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01998;0;0;-1-1;-1
0;547;-65.1781;36.5243;3.09864;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60347;0;0;-1-1;-1
0;548;-65.566;52.0279;3.22687;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48022;0;0;-1-1;-1
0;549;-64.9415;70.4096;3.16438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35025;1;0;-1-1;-1
0;550;-49.912;-75.3318;3.24123;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00569;0;0;-1-1;-1
0;551;-50.3443;-59.3881;4.21097;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50697;0;0;-1-1;-1
0;552;-50.9533;-42.3325;3.34065;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46314;0;0;-1-1;-1
0;553;-52.1125;-24.4765;3.65446;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18519;0;0;-1-1;-1
0;554;-49.6401;-5.37445;2.14997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35438;1;0;-1-1;-1
0;555;-52.3002;10.0585;3.7545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98796;1;0;-1-1;-1
0;556;-52.7576;25.8391;2.70439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4838;1;0;-1-1;-1
0;557;-50.2666;42.9869;5.11535;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97365;0;0;-1-1;-1
0;558;-50.7555;63.4596;1.83254;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21375;0;0;-1-1;-1
0;559;-51.4562;78.1202;1.29267;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43757;0;0;-1-1;-1
0;560;-34.977;-84.0155;3.43937;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15461;0;0;-1-1;-1
0;561;-38.5021;-67.3837;3.24987;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3542;0;0;-1-1;-1
0;562;-36.7023;-50.3896;4.12445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17402;1;0;-1-1;-1
0;563;-35.8335;-32.6208;2.67678;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05404;0;0;-1-1;-1
0;564;-38.0838;-14.0878;3.15244;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98193;0;0;-1-1;-1
0;565;-36.635;3.18058;4.03373;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85499;0;0;-1-1;-1
0;566;-38.139;19.9762;2.9146;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8661;0;0;-1-1;-1
0;567;-38.1944;36.3077;1.02678;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93214;0;0;-1-1;-1
0;568;-35.4169;50.8401;2.865;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01468;0;0;-1-1;-1
0;569;-35.7462;71.7403;1.34118;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28659;0;0;-1-1;-1
0;570;-35.3279;87.8926;3.2939;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1436;0;0;-1-1;-1
0;571;-20.7803;-93.6567;1.60376;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31394;0;0;-1-1;-1
0;572;-20.5647;-76.6045;4.59505;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26479;0;0;-1-1;-1
0;573;-23.6209;-57.6366;1.54469;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00405;0;0;-1-1;-1
0;574;-23.2262;-40.3611;2.14124;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41843;0;0;-1-1;-1
0;575;-21.1656;-23.0813;3.57704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39851;1;0;-1-1;-1
0;576;-20.5799;-5.1926;3.34197;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
0;577;-20.1922;9.99493;4.06739;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
0;578;-23.94;27.5225;1.88795;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9938;0;0;-1-1;-1
0;579;-19.9289;46.9971;1.82857;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
0;580;-22.0297;63.3254;2.16337;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65909;0;0;-1-1;-1
0;581;-22.1837;77.5568;1.90684;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19931;0;0;-1-1;-1
0;582;-23.3661;96.2358;1.35742;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41993;0;0;-1-1;-1
0;583;-7.07314;-98.9516;0.930537;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97425;0;0;-1-1;-1
0;584;-5.64464;-81.0572;3.71127;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62799;0;0;-1-1;-1
0;585;-9.08112;-66.6475;2.76833;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75202;0;0;-1-1;-1
0;586;-7.63085;-49.2513;2.31247;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09605;0;0;-1-1;-1
0;587;-7.46612;-29.9744;2.51389;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
0;588;-8.78038;-14.1929;3.11718;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
0;589;-7.88713;1.81071;3.77123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90018;1;0;-1-1;-1
0;590;-6.29868;17.359;1.3419;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93119;0;0;-1-1;-1
0;591;-6.16791;34.6582;3.70507;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50902;0;0;-1-1;-1
0;592;-5.76195;51.7992;3.53972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87052;1;0;-1-1;-1
0;593;-7.56827;71.7858;2.33002;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
0;594;-9.20758;88.3812;3.67965;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97532;0;0;-1-1;-1
0;595;8.04329;-92.1686;3.10382;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70897;0;0;-1-1;-1
0;596;8.63519;-76.091;1.82588;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
0;597;5.95212;-58.9237;1.68869;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
0;598;7.03525;-42.7389;3.59397;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
0;599;7.54835;-24.9351;1.8497;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50712;0;0;-1-1;-1
0;600;9.35915;-8.45992;4.44137;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
0;601;5.73649;10.4492;2.77744;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95955;0;0;-1-1;-1
0;602;7.62761;25.4225;2.11938;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08911;0;0;-1-1;-1
0;603;8.38249;44.058;2.35178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04454;1;0;-1-1;-1
0;604;6.91081;60.3913;1.62457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65626;1;0;-1-1;-1
0;605;8.80077;76.5067;2.6816;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79818;0;0;-1-1;-1
0;606;5.61337;97.9078;1.52269;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8258;0;0;-1-1;-1
0;607;20.4538;-85.2884;2.17699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15363;1;0;-1-1;-1
0;608;23.7076;-66.3244;2.73889;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
0;609;22.3835;-47.3561;4.38297;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58307;0;0;-1-1;-1
0;610;21.7422;-31.0858;1.47334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79028;1;0;-1-1;-1
0;611;21.4312;-14.7092;1.49397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46858;1;0;-1-1;-1
0;612;23.2049;4.33744;1.19791;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44786;0;0;-1-1;-1
0;613;23.3892;20.8319;4.67345;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83867;0;0;-1-1;-1
0;614;21.9854;37.2961;4.96323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65949;1;0;-1-1;-1
0;615;22.7765;51.4238;3.72475;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;616;21.1339;67.7567;1.65815;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95814;0;0;-1-1;-1
0;617;21.4062;89.4974;1.13428;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04368;0;0;-1-1;-1
0;618;38.0442;-75.9268;1.65715;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0326;0;0;-1-1;-1
0;619;38.5535;-59.6003;4.02798;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22663;0;0;-1-1;-1
0;620;34.9014;-40.1478;3.4157;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44771;0;0;-1-1;-1
0;621;35.0449;-25.7247;1.19701;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10548;0;0;-1-1;-1
0;622;38.0203;-8.85271;4.48432;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01296;0;0;-1-1;-1
0;623;37.2354;9.08878;1.45201;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74601;0;0;-1-1;-1
0;624;36.6655;27.2511;2.87028;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51308;0;0;-1-1;-1
0;625;35.9294;44.5387;1.21439;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8786;0;0;-1-1;-1
0;626;36.1008;62.706;3.83105;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
