Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2023;-13.069;20.4545;13.4839;9.76499;3900.36;5.98827;0;0;0.1;0.01;0;8.85783;0;0;-1-1;-1
920;2024;68.3452;-5.11804;64.8619;9.78542;3924.89;5.99867;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
920;2025;19.4783;86.152;13.886;9.77077;3907.28;5.9892;0;0;0.1;0.01;0;8.6357;0;0;-1-1;-1
920;2026;-75.6297;48.2326;40.9354;9.78978;3930.14;5.99107;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
920;2027;45.7049;0.328223;116.689;9.77213;3908.92;5.97948;0;0;0.1;0.01;0;2.50735;0;0;-1-1;-1
920;2028;60.7465;-80.5741;48.9625;9.78674;3926.48;6.00192;0;0;0.1;0.01;0;6.22491;0;0;-1-1;-1
920;2029;35.0729;-107.469;-17.0922;9.7675;3903.36;5.99399;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
920;2030;81.6629;23.5737;-15.3426;9.77213;3908.92;6.00143;0;0;0.1;0.01;0;7.71208;0;0;-1-1;-1
920;2031;-72.9819;-44.815;1.26384;9.78212;3920.92;6.01834;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
920;2032;-16.3437;14.2429;82.9802;9.76217;3896.98;5.99777;0;0;0.1;0.01;0;8.86495;0;0;-1-1;-1
920;2033;-19.5167;117.056;-22.8626;9.76611;3901.69;5.97722;0;0;0.1;0.01;0;4.04442;0;0;-1-1;-1
920;2034;-46.8383;37.6705;-32.5678;9.77961;3917.89;6.01345;0;0;0.1;0.01;0;7.75085;0;0;-1-1;-1
920;2035;-81.8508;20.4375;45.0323;9.77222;3909.02;5.99251;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
920;2036;29.5359;-31.2926;-106.846;9.77181;3908.54;5.9942;0;0;0.1;0.01;0;6.12644;0;0;-1-1;-1
920;2037;-23.0252;-76.556;32.8152;9.7613;3895.93;5.99599;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
920;2038;-62.0279;-58.5231;-17.0683;9.79466;3936.01;6.00067;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
920;2039;-4.65888;-101.303;-4.29339;9.76036;3894.81;5.98041;0;0;0.1;0.01;0;6.91637;0;0;-1-1;-1
920;2040;-53.9457;-94.6532;1.19635;9.74235;3873.28;5.9828;0;0;0.1;0.01;0;5.65395;0;0;-1-1;-1
920;2041;35.54;48.5003;25.2969;9.79864;3940.82;5.9925;0;0;0.1;0.01;0;8.76053;0;0;-1-1;-1
920;2042;92.2865;-31.5498;60.1264;9.75658;3890.28;5.98989;0;0;0.1;0.01;0;5.84954;0;0;-1-1;-1
920;2043;-12.4648;-32.0233;72.4141;9.77471;3912.02;5.98371;0;0;0.1;0.01;0;8.63419;0;0;-1-1;-1
920;2044;95.7014;-15.2545;-51.8226;9.79523;3936.7;5.9916;0;0;0.1;0.01;0;6.91763;0;0;-1-1;-1
920;2045;73.4721;-44.2507;75.0819;9.743;3874.06;5.97644;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
920;2805;-56.6827;-21.8889;116.08;8.15461;2271.42;4.95376;0;0;0.1;0.01;0;4.02385;1;0;-1-1;-1
920;2047;-71.4001;-21.5453;74.6765;9.77654;3914.21;5.98595;0;0;0.1;0.01;0;6.8325;0;0;-1-1;-1
920;2048;-61.3871;-37.537;97.5655;9.7826;3921.5;5.99951;0;0;0.1;0.01;0;5.44948;0;0;-1-1;-1
920;2049;-47.2565;-38.8184;87.6816;9.79869;3940.87;6.00475;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
920;2050;38.8563;-34.0242;-92.8584;9.77552;3912.99;5.99014;0;0;0.1;0.01;0;6.95864;0;0;-1-1;-1
920;2051;-7.10674;-75.9741;71.6072;9.77048;3906.93;5.99067;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
920;2052;16.326;5.53461;-70.2164;9.76219;3897;5.98173;0;0;0.1;0.01;0;8.61472;0;0;-1-1;-1
920;2053;-2.15211;17.176;-46.0968;9.75697;3890.76;5.97278;0;0;0.1;0.01;0;8.62905;0;0;-1-1;-1
920;2054;-6.03182;-47.0809;3.45645;9.76526;3900.67;5.99048;0;0;0.1;0.01;0;8.87743;0;0;-1-1;-1
920;2055;-83.7652;16.1394;-64.7456;9.73839;3868.57;5.97568;0;0;0.1;0.01;0;6.16242;0;0;-1-1;-1
920;2056;69.0989;45.9961;19.5996;9.80122;3943.93;6.02144;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
920;2057;-45.2868;-23.8636;63.4701;9.75742;3891.29;5.99566;0;0;0.1;0.01;0;8.44011;0;0;-1-1;-1
920;2058;-53.2982;-26.3972;-54.4288;9.73953;3869.93;5.99204;0;0;0.1;0.01;0;8.88435;0;0;-1-1;-1
920;2059;2.11961;-2.56138;-29.2004;7.09877;1498.43;4.64451;0;0;0.00967895;0.01;0;6.85673;100;0;-1-1;-1
920;2060;-51.8498;-7.93026;59.6896;9.71754;3843.77;5.97282;0;0;0.1;0.01;0;8.52953;0;0;-1-1;-1
920;2061;-65.5871;20.474;83.065;9.74163;3872.43;5.97896;0;0;0.1;0.01;0;6.56315;0;0;-1-1;-1
920;2062;-35.8807;-13.0334;56.3933;9.76113;3895.73;5.99268;0;0;0.1;0.01;0;8.32072;0;0;-1-1;-1
920;2063;-1.99821;40.4652;-87.7854;9.74577;3877.37;5.98445;0;0;0.1;0.01;0;7.45114;0;0;-1-1;-1
920;2064;-72.9552;20.3465;-9.73553;9.73255;3861.61;5.98186;0;0;0.1;0.01;0;8.4635;0;0;-1-1;-1
920;2065;-30.6443;-57.8743;-34.1633;9.75584;3889.4;5.97354;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
920;2066;10.3348;41.1498;55.9123;9.74026;3870.79;5.9654;0;0;0.1;0.01;0;6.84538;0;0;-1-1;-1
920;2067;68.4716;51.9022;-20.6766;9.74959;3881.93;5.97604;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
920;2068;89.2059;-62.1466;22.2706;9.77733;3915.16;5.96996;0;0;0.1;0.01;0;6.26929;0;0;-1-1;-1
920;2069;-21.088;-64.896;-78.4592;9.74026;3870.79;5.97739;0;0;0.1;0.01;0;6.44759;0;0;-1-1;-1
920;2070;-27.5078;-71.7398;47.8754;9.72781;3855.97;5.96461;0;0;0.1;0.01;0;7.58563;0;0;-1-1;-1
920;2071;46.1483;3.14799;86.3558;9.71559;3841.46;5.97783;0;0;0.1;0.01;0;7.26832;0;0;-1-1;-1
920;2072;91.5178;-1.51858;-59.1266;9.74737;3879.28;5.98126;0;0;0.1;0.01;0;7.72742;0;0;-1-1;-1
920;2073;-21.833;-112.434;-48.4787;9.74116;3871.87;5.98468;0;0;0.1;0.01;0;4.16515;0;0;-1-1;-1
920;2074;84.0214;-4.71587;70.3421;5.02149;530.38;3.60422;0;0;0.000176454;0.01;0;4.12267;100;0;-1-1;-1
920;2075;-21.0719;97.5238;-0.98164;9.76112;3895.72;5.95699;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
920;2076;-5.58571;-58.3417;84.2719;9.74882;3881.01;5.99503;0;0;0.1;0.01;0;6.55256;0;0;-1-1;-1
920;2077;-48.0568;4.09758;105.86;9.70313;3826.7;5.95806;0;0;0.1;0.01;0;6.21122;0;0;-1-1;-1
920;2078;38.8602;-14.3918;108.935;9.73879;3869.04;5.98069;0;0;0.1;0.01;0;5.11173;0;0;-1-1;-1
920;2079;-66.7003;19.8066;21.1886;9.73528;3864.86;5.97584;0;0;0.1;0.01;0;8.31703;0;0;-1-1;-1
920;2080;-17.7997;-14.2251;-7.48512;9.73943;3869.8;5.98177;0;0;0.1;0.01;0;8.43005;0;0;-1-1;-1
920;2081;-107.7;0.367723;43.2272;9.75314;3886.17;5.98428;0;0;0.1;0.01;0;6.68235;0;0;-1-1;-1
920;2082;-10.5302;87.0925;33.9117;9.7198;3846.46;5.97897;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
920;2084;-17.1981;28.5559;-69.622;9.73883;3869.09;5.97802;0;0;0.1;0.01;0;8.22037;0;0;-1-1;-1
920;2085;-76.1677;53.4696;80.5706;9.72459;3852.14;5.97231;0;0;0.1;0.01;0;4.426;0;0;-1-1;-1
920;2086;0.529937;-91.7932;70.1944;9.71893;3845.43;5.96356;0;0;0.1;0.01;0;7.01245;0;0;-1-1;-1
920;2742;12.2574;26.1191;12.5366;8.184;2296.07;4.96534;0;0;0.1;0.01;0;7.97495;1;0;-1-1;-1
920;2088;54.2633;-10.5578;-66.5601;9.72597;3853.79;5.98587;0;0;0.1;0.01;0;8.63794;0;0;-1-1;-1
920;2089;-58.9724;-51.7555;-64.3675;9.71097;3835.98;5.97082;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
920;2090;-36.83;-23.7326;-8.34408;9.73588;3865.58;5.97928;0;0;0.1;0.01;0;8.91986;0;0;-1-1;-1
920;2091;-14.7122;-21.3334;-66.1419;9.70817;3832.67;5.9585;0;0;0.1;0.01;0;9.07508;0;0;-1-1;-1
920;2092;-77.2929;73.5907;20.7033;9.72345;3850.79;5.9754;0;0;0.1;0.01;0;6.61972;0;0;-1-1;-1
920;2093;35.8957;-95.9936;-44.1479;9.71769;3843.95;5.95377;0;0;0.1;0.01;0;6.22914;0;0;-1-1;-1
920;2094;21.1174;-78.3576;15.2491;9.72984;3858.38;5.96156;0;0;0.1;0.01;0;8.80422;0;0;-1-1;-1
920;2095;-53.9375;33.8091;48.4688;9.74718;3879.05;5.94729;0;0;0.1;0.01;0;7.96778;0;0;-1-1;-1
920;2096;-16.536;95.4324;-27.0626;9.71806;3844.39;5.95785;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
920;2097;15.3552;-22.2582;-12.452;9.7313;3860.13;5.97869;0;0;0.1;0.01;0;8.94501;0;0;-1-1;-1
920;2098;78.6606;38.3989;30.7754;9.72142;3848.38;5.96096;0;0;0.1;0.01;0;7.53156;0;0;-1-1;-1
920;2099;-72.523;48.2585;-80.8439;9.70905;3833.71;5.95825;0;0;0.1;0.01;0;5.16623;0;0;-1-1;-1
920;2100;-6.42321;-84.1413;57.161;9.70495;3828.85;5.96797;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
920;2101;-53.3908;23.7242;-90.2999;9.70664;3830.85;5.96278;0;0;0.1;0.01;0;5.44;0;0;-1-1;-1
920;2102;-38.7391;-15.2248;18.8474;9.67473;3793.2;5.9582;0;0;0.1;0.01;0;8.89095;0;0;-1-1;-1
920;2103;-47.388;-77.9207;47.2703;9.67105;3788.87;5.95316;0;0;0.1;0.01;0;8.49719;0;0;-1-1;-1
920;2104;-54.0429;-34.1589;1.68482;9.70411;3827.85;5.95572;0;0;0.1;0.01;0;8.46759;0;0;-1-1;-1
920;2105;30.2035;59.3481;13.2755;9.72493;3852.55;5.94518;0;0;0.1;0.01;0;8.64556;0;0;-1-1;-1
920;2106;-47.069;-17.6408;13.4172;1.82662;25.5288;1.78128;0;0;2.12225e-16;0.01;0;7.87703;100;0;-1-1;-1
920;2107;-81.7226;4.65059;79.7889;9.6878;3808.59;5.95202;0;0;0.1;0.01;0;5.74157;0;0;-1-1;-1
920;2109;-46.4147;-43.6899;103.413;9.68287;3802.78;5.95172;0;0;0.1;0.01;0;6.17348;0;0;-1-1;-1
920;2110;69.1011;-13.0831;15.1604;9.70178;3825.1;5.95808;0;0;0.1;0.01;0;7.85574;0;0;-1-1;-1
920;2111;106.209;-5.03322;-42.6725;9.67003;3787.67;5.94092;0;0;0.1;0.01;0;6.43628;0;0;-1-1;-1
920;2112;-96.5263;-64.2025;3.967;9.70627;3830.41;5.95665;0;0;0.1;0.01;0;6.77093;0;0;-1-1;-1
920;2113;-55.309;20.9477;9.04402;9.70357;3827.22;5.94808;0;0;0.1;0.01;0;7.67624;0;0;-1-1;-1
920;2114;77.9536;30.6721;-2.35825;9.70498;3828.88;5.95349;0;0;0.1;0.01;0;8.46389;0;0;-1-1;-1
920;2115;-7.60045;-82.0129;29.5398;9.72051;3847.3;5.97055;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
920;2116;50.3598;-70.4934;75.931;9.6814;3801.04;5.94599;0;0;0.1;0.01;0;5.06508;0;0;-1-1;-1
920;2117;-3.52666;-18.89;23.0393;9.7051;3829.03;5.95125;0;0;0.1;0.01;0;8.16016;0;0;-1-1;-1
920;2118;2.84162;-96.2139;-19.453;9.65623;3771.48;5.94172;0;0;0.1;0.01;0;7.21886;0;0;-1-1;-1
920;2119;54.8266;6.02641;43.117;9.66361;3780.14;5.94387;0;0;0.1;0.01;0;8.20269;0;0;-1-1;-1
920;2120;5.19954;62.9081;-2.88269;9.66618;3783.15;5.94011;0;0;0.1;0.01;0;8.40537;0;0;-1-1;-1
920;2121;-71.8441;58.8517;15.5183;9.66297;3779.37;5.94121;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
920;2122;-71.7268;34.6959;-16.3621;9.67467;3793.12;5.94976;0;0;0.1;0.01;0;8.33905;0;0;-1-1;-1
920;2123;78.4035;-30.0885;53.3552;9.65581;3770.98;5.95667;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
920;2124;-89.8847;-22.7992;26.5572;9.69751;3820.06;5.93984;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
920;2125;-40.1726;89.5658;46.2976;9.6828;3802.69;5.93363;0;0;0.1;0.01;0;7.01278;0;0;-1-1;-1
920;2126;12.241;-42.7431;71.8043;9.65824;3773.83;5.93187;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
920;2127;-32.436;-66.1546;22.2531;9.6508;3765.12;5.93512;0;0;0.1;0.01;0;7.52126;0;0;-1-1;-1
920;2128;-50.5984;-18.7216;-66.6783;9.68696;3807.59;5.93377;0;0;0.1;0.01;0;8.71587;0;0;-1-1;-1
920;2129;35.9235;-63.6072;71.0973;9.68046;3799.94;5.93617;0;0;0.1;0.01;0;6.78225;0;0;-1-1;-1
920;2130;59.9357;69.7611;-70.251;9.6605;3776.48;5.93469;0;0;0.1;0.01;0;4.77168;0;0;-1-1;-1
920;2131;-12.9701;105.243;60.7664;9.64879;3762.76;5.91956;0;0;0.1;0.01;0;5.27499;0;0;-1-1;-1
920;2132;-84.5463;-17.5497;-49.1276;9.67476;3793.23;5.94546;0;0;0.1;0.01;0;7.28977;0;0;-1-1;-1
920;2133;10.2117;-67.1937;17.8222;9.63871;3750.99;5.92114;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
920;2134;26.9434;26.0079;76.139;9.6448;3758.11;5.92446;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
920;2135;-12.0956;55.5774;-14.8887;9.65965;3775.49;5.93028;0;0;0.1;0.01;0;7.45397;0;0;-1-1;-1
920;2136;-24.6472;15.2967;96.6616;9.66056;3776.56;5.92186;0;0;0.1;0.01;0;8.45905;0;0;-1-1;-1
920;2137;-27.5578;-93.2433;9.31764;9.66397;3780.55;5.95082;0;0;0.1;0.01;0;8.33657;0;0;-1-1;-1
920;2138;-82.7809;-80.4058;-33.32;9.65233;3766.91;5.93751;0;0;0.1;0.01;0;5.2864;0;0;-1-1;-1
920;2139;-11.5339;64.8468;-1.52224;9.64394;3757.1;5.93399;0;0;0.1;0.01;0;8.46783;0;0;-1-1;-1
920;2140;19.8133;98.5081;-11.5313;9.62829;3738.83;5.93673;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
920;2141;49.1402;-95.0891;-19.9014;9.6198;3728.95;5.89635;0;0;0.1;0.01;0;7.45817;0;0;-1-1;-1
920;2142;35.1248;-43.992;24.7663;2.33669;53.443;2.18615;0;0;1.02182e-12;0.01;0;8.0338;100;0;-1-1;-1
920;2143;35.3229;14.0986;80.6523;9.65917;3774.92;5.93546;0;0;0.1;0.01;0;8.18802;0;0;-1-1;-1
920;2144;0.294838;58.4472;41.0165;9.65718;3772.59;5.90959;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
920;2145;-25.5236;9.26252;69.9797;9.65847;3774.11;5.91208;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
920;2146;32.4633;29.3822;12.8845;4.67624;428.33;3.43674;0;0;5.7829e-05;0.01;0;5.66799;100;0;-1-1;-1
920;2147;76.8042;37.9053;-67.2329;9.63147;3742.54;5.91186;0;0;0.1;0.01;0;6.37625;0;0;-1-1;-1
920;2148;-51.771;36.0457;3.76132;9.61273;3720.73;5.91039;0;0;0.1;0.01;0;8.0557;0;0;-1-1;-1
920;2149;-24.0007;38.8212;-47.9585;9.61826;3727.16;5.89492;0;0;0.1;0.01;0;8.12821;0;0;-1-1;-1
920;2150;106.4;-23.3307;-14.8177;9.616;3724.54;5.91384;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
920;2151;-6.35364;108.489;18.2597;9.60309;3709.55;5.89188;0;0;0.1;0.01;0;6.13547;0;0;-1-1;-1
920;2152;49.6814;43.0493;15.4251;9.58451;3688.06;5.91;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
920;2153;-42.5267;58.2926;-70.1482;9.63139;3742.45;5.91657;0;0;0.1;0.01;0;6.4738;0;0;-1-1;-1
920;2154;48.7878;99.3649;16.9444;9.62912;3739.81;5.89093;0;0;0.1;0.01;0;5.19015;0;0;-1-1;-1
920;2155;82.7134;-21.1565;20.8972;9.61571;3724.19;5.90764;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
920;2156;-46.3354;6.24114;52.9279;9.6226;3732.21;5.90694;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
920;2157;-24.5498;42.2773;-64.4009;9.63159;3742.68;5.90753;0;0;0.1;0.01;0;7.4301;0;0;-1-1;-1
920;2158;23.2685;-84.9866;80.0616;9.62434;3734.23;5.90077;0;0;0.1;0.01;0;4.70195;0;0;-1-1;-1
920;2159;-1.72417;-51.8233;-39.4837;9.59216;3696.9;5.91144;0;0;0.1;0.01;0;8.67974;0;0;-1-1;-1
920;2160;32.4074;12.6596;-45.2623;9.60326;3709.75;5.88118;0;0;0.1;0.01;0;8.62993;0;0;-1-1;-1
920;2161;-8.49402;50.0826;31.5754;9.60442;3711.09;5.90825;0;0;0.1;0.01;0;8.44106;0;0;-1-1;-1
920;2162;-7.37429;104.062;-50.532;9.58408;3687.56;5.91909;0;0;0.1;0.01;0;6.15579;0;0;-1-1;-1
920;2163;-34.4095;-57.474;-1.80236;9.61289;3720.93;5.90627;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
920;2164;104.336;47.5175;-35.6582;9.61669;3725.34;5.89581;0;0;0.1;0.01;0;6.71919;0;0;-1-1;-1
920;2165;89.5895;1.4797;-27.0541;9.6087;3716.06;5.91776;0;0;0.1;0.01;0;7.38708;0;0;-1-1;-1
920;2166;-18.0197;-38.3054;8.36755;9.56544;3666.09;5.88995;0;0;0.1;0.01;0;8.27157;0;0;-1-1;-1
920;2167;-48.8578;-19.5309;48.8397;9.62358;3733.34;5.92353;0;0;0.1;0.01;0;8.97268;0;0;-1-1;-1
920;2168;10.0461;48.1669;-0.656659;9.595;3700.19;5.91338;0;0;0.1;0.01;0;8.30292;0;0;-1-1;-1
920;2169;30.6799;-42.7502;105.123;9.63126;3742.3;5.92171;0;0;0.1;0.01;0;5.56958;0;0;-1-1;-1
920;2170;-59.5928;-21.9263;23.4582;9.57493;3677.01;5.88561;0;0;0.1;0.01;0;8.20979;0;0;-1-1;-1
920;2171;10.1444;-79.1088;70.2267;9.59946;3705.35;5.89445;0;0;0.1;0.01;0;6.07766;0;0;-1-1;-1
920;2172;-43.0325;-1.14796;-90.0957;9.59496;3700.14;5.89087;0;0;0.1;0.01;0;8.44479;0;0;-1-1;-1
920;2173;46.7881;97.4389;-30.8939;9.61335;3721.46;5.90076;0;0;0.1;0.01;0;7.71131;0;0;-1-1;-1
920;2174;-88.0549;48.1566;-74.6585;9.57675;3679.12;5.89639;0;0;0.1;0.01;0;3.40286;0;0;-1-1;-1
920;2175;-82.8886;-11.0222;36.2983;9.58374;3687.18;5.88621;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
920;2176;27.3681;-21.5747;12.3551;9.59478;3699.93;5.87773;0;0;0.1;0.01;0;8.42593;0;0;-1-1;-1
920;2177;20.697;-61.0552;53.947;9.6022;3708.53;5.88152;0;0;0.1;0.01;0;8.42763;0;0;-1-1;-1
920;2178;-87.2742;-48.03;-46.3874;9.57741;3679.87;5.8825;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
920;2179;-18.8112;-90.4403;39.2832;9.58441;3687.95;5.89436;0;0;0.1;0.01;0;7.74925;0;0;-1-1;-1
920;2180;37.8741;54.7993;-76.9353;9.57798;3680.53;5.88441;0;0;0.1;0.01;0;8.64644;0;0;-1-1;-1
920;2181;-10.4197;4.75395;67.4198;9.56821;3669.28;5.87503;0;0;0.1;0.01;0;7.87264;0;0;-1-1;-1
920;2182;-39.901;-40.7056;26.0248;9.57461;3676.65;5.89561;0;0;0.1;0.01;0;8.30971;0;0;-1-1;-1
920;2183;72.9814;0.205687;6.54938;9.56101;3661;5.89185;0;0;0.1;0.01;0;8.24796;0;0;-1-1;-1
920;2184;45.4345;39.1632;87.5818;9.53494;3631.14;5.87132;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
920;2185;-99.9948;57.0994;26.5745;9.54683;3644.74;5.87121;0;0;0.1;0.01;0;3.89223;0;0;-1-1;-1
920;2186;14.9493;-98.3655;-49.7876;9.58227;3685.47;5.88945;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
920;2187;3.03949;74.9853;-54.8443;9.55112;3649.65;5.87448;0;0;0.1;0.01;0;8.74979;0;0;-1-1;-1
920;2188;0.29371;-106.724;-73.3388;9.58092;3683.92;5.91184;0;0;0.1;0.01;0;3.33472;0;0;-1-1;-1
920;2189;-77.0313;-3.41824;-31.7448;9.53064;3626.22;5.86722;0;0;0.1;0.01;0;7.58675;0;0;-1-1;-1
920;2190;-59.0648;-89.292;-45.8003;9.54684;3644.75;5.8755;0;0;0.1;0.01;0;5.03928;0;0;-1-1;-1
920;2191;-65.1718;-3.31795;-101.93;9.56658;3667.4;5.87782;0;0;0.1;0.01;0;5.8243;0;0;-1-1;-1
920;2192;-74.7232;-23.2999;44.8425;9.55303;3651.84;5.86558;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
920;2193;-37.3667;8.80254;-25.3731;9.54358;3641.02;5.86262;0;0;0.1;0.01;0;8.38334;0;0;-1-1;-1
920;2194;88.969;-19.1993;48.7862;9.56839;3669.49;5.85499;0;0;0.1;0.01;0;6.64148;0;0;-1-1;-1
920;2195;-78.524;13.5707;31.1983;9.51363;3606.84;5.85503;0;0;0.1;0.01;0;8.03855;0;0;-1-1;-1
920;2196;52.2594;-23.0954;85.0019;9.53928;3636.09;5.85568;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
920;2197;-54.0784;59.9447;37.4285;9.52195;3616.32;5.86096;0;0;0.1;0.01;0;7.29523;0;0;-1-1;-1
920;2198;-42.4224;76.5562;-34.5334;9.558;3657.54;5.87257;0;0;0.1;0.01;0;8.79117;0;0;-1-1;-1
920;2199;-41.9069;-18.4694;-110.032;9.5432;3640.58;5.85148;0;0;0.1;0.01;0;4.54795;0;0;-1-1;-1
920;2200;18.8554;47.0369;-15.6241;9.53649;3632.91;5.84721;0;0;0.1;0.01;0;9.43946;0;0;-1-1;-1
920;2201;54.7386;-29.7035;-93.9824;9.5114;3604.31;5.85566;0;0;0.1;0.01;0;6.04365;0;0;-1-1;-1
920;2202;26.692;61.264;64.9421;9.53117;3626.83;5.85901;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
920;2203;-69.2964;50.9135;56.3718;9.55179;3650.42;5.85961;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
920;2204;68.7331;-7.78359;90.3958;9.5171;3610.79;5.86277;0;0;0.1;0.01;0;4.04733;0;0;-1-1;-1
920;2205;-18.0459;0.275288;-43.3851;9.50967;3602.34;5.84414;0;0;0.1;0.01;0;8.90749;0;0;-1-1;-1
920;2206;39.1717;-100.646;8.75202;9.48914;3579.06;5.82964;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
920;2207;-91.4506;37.3657;1.59884;9.4941;3584.67;5.84955;0;0;0.1;0.01;0;7.83071;0;0;-1-1;-1
920;2208;32.3967;-40.8007;79.4957;9.51475;3608.12;5.83042;0;0;0.1;0.01;0;8.63294;0;0;-1-1;-1
920;2209;-21.2666;-77.3908;-27.1491;9.51085;3603.69;5.86094;0;0;0.1;0.01;0;8.17492;0;0;-1-1;-1
920;2210;66.5369;56.9132;-4.91967;9.47696;3565.3;5.81719;0;0;0.1;0.01;0;6.2622;0;0;-1-1;-1
920;2211;30.6318;-47.8264;0.163436;9.46528;3552.13;5.83882;0;0;0.1;0.01;0;8.53739;0;0;-1-1;-1
920;2212;-63.8384;70.1678;30.8167;9.51901;3612.97;5.85911;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
920;2213;109.287;-5.43779;21.0973;9.51647;3610.07;5.83284;0;0;0.1;0.01;0;6.38895;0;0;-1-1;-1
920;2214;-14.7973;31.1834;-85.6734;9.45613;3541.84;5.83487;0;0;0.1;0.01;0;8.54342;0;0;-1-1;-1
920;2215;84.7606;-19.9248;80.6128;9.50568;3597.81;5.85095;0;0;0.1;0.01;0;3.47413;0;0;-1-1;-1
920;2218;11.7608;-38.8374;-41.6981;9.47409;3562.06;5.82839;0;0;0.1;0.01;0;8.665;0;0;-1-1;-1
920;2219;52.0751;61.2615;-83.0573;9.47034;3557.83;5.8255;0;0;0.1;0.01;0;5.41544;0;0;-1-1;-1
920;2220;30.6042;16.3209;-9.54742;9.46429;3551.01;5.83893;0;0;0.1;0.01;0;8.4036;0;0;-1-1;-1
920;2221;67.5768;-76.3922;19.13;9.47697;3565.31;5.84029;0;0;0.1;0.01;0;7.16542;0;0;-1-1;-1
920;2222;95.8737;39.6338;-24.5862;9.48865;3578.5;5.83047;0;0;0.1;0.01;0;6.52077;0;0;-1-1;-1
920;2223;-60.4312;-9.73009;73.1783;9.44609;3530.57;5.80436;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
920;2224;-4.15421;42.1328;111.548;9.4822;3571.21;5.82019;0;0;0.1;0.01;0;4.4932;0;0;-1-1;-1
920;2225;21.6231;54.4655;79.894;9.44998;3534.93;5.83139;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
920;2226;58.0654;-33.642;48.1342;9.46041;3546.65;5.82731;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
920;2227;-39.9847;19.4363;-53.3887;9.4009;3480.14;5.81287;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
920;2228;63.4688;-36.8772;4.07855;9.44851;3533.29;5.82262;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
920;2229;-41.1374;95.8306;-82.3811;9.45109;3536.18;5.81743;0;0;0.1;0.01;0;3.63899;0;0;-1-1;-1
920;2230;-56.4535;63.2314;-14.5735;9.43522;3518.4;5.80325;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
920;2231;17.5556;-32.2435;32.7476;9.45501;3540.58;5.83116;0;0;0.1;0.01;0;9.13859;0;0;-1-1;-1
920;2232;49.9677;-101.025;31.7379;9.45548;3541.11;5.79734;0;0;0.1;0.01;0;6.89519;0;0;-1-1;-1
920;2233;63.2067;17.5297;82.4314;9.41041;3490.72;5.80466;0;0;0.1;0.01;0;6.67893;0;0;-1-1;-1
