Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1429;34.6275;28.0382;30.788;8.21243;2320.08;4.98276;0;0;0.1;0.01;0;7.80838;1;0;-1-1;-1
1000;1430;6.46762;-35.2704;9.03277;8.22535;2331.05;4.98516;0;0;0.1;0.01;0;8.26965;1;0;-1-1;-1
1000;1431;76.4801;-36.1166;21.8721;8.22969;2334.75;4.98769;0;0;0.1;0.01;0;6.78268;0;0;-1-1;-1
1000;1432;-100.235;50.5766;-66.0265;8.22903;2334.18;4.99044;0;0;0.1;0.01;0;2.70715;0;0;-1-1;-1
1000;1433;-30.5792;-111.232;46.9581;8.20923;2317.38;4.98794;0;0;0.1;0.01;0;3.87371;1;0;-1-1;-1
1000;1434;-49.3047;-86.73;-18.4082;8.21129;2319.12;4.9828;0;0;0.1;0.01;0;6.39285;1;0;-1-1;-1
1000;1435;-58.6869;54.0242;-11.0251;8.25188;2353.68;5.00715;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
1000;1436;-112.297;37.7282;-52.797;8.24215;2345.37;4.99571;0;0;0.1;0.01;0;2.11221;0;0;-1-1;-1
1000;1437;36.1341;-32.2638;-24.3973;8.2146;2321.93;4.98689;0;0;0.1;0.01;0;7.97252;1;0;-1-1;-1
1000;1438;-8.44755;-91.4177;-92.2984;8.28889;2385.49;5.03625;0;0;0.1;0.01;0;2.86633;0;0;-1-1;-1
1000;1439;-46.7096;34.6056;81.2476;8.24839;2350.7;5.00081;0;0;0.1;0.01;0;6.30839;0;0;-1-1;-1
1000;1440;89.7787;62.6148;-58.5601;8.26511;2365.02;5.02324;0;0;0.1;0.01;0;3.83773;0;0;-1-1;-1
1000;1441;37.5312;-59.6895;57.339;8.20882;2317.02;4.98153;0;0;0.1;0.01;0;7.37051;1;0;-1-1;-1
1000;1442;68.5251;-6.91248;-2.41647;8.25941;2360.13;5.01707;0;0;0.1;0.01;0;8.03533;0;0;-1-1;-1
1000;1443;-101.779;-33.3079;9.17124;8.27328;2372.04;5.02605;0;0;0.1;0.01;0;6.82893;0;0;-1-1;-1
1000;1444;-49.8755;60.208;92.0336;8.22744;2332.83;4.98389;0;0;0.1;0.01;0;3.58233;1;0;-1-1;-1
1000;1445;-51.4125;-16.2386;108.897;8.22745;2332.84;4.97995;0;0;0.1;0.01;0;6.11559;1;0;-1-1;-1
1000;1446;-110.019;-47.4525;50.411;8.22088;2327.25;4.98139;0;0;0.1;0.01;0;3.20867;1;0;-1-1;-1
1000;1447;12.6153;-66.5209;-21.7242;8.25212;2353.89;5.01479;0;0;0.1;0.01;0;7.83864;0;0;-1-1;-1
1000;1448;7.93031;-43.1414;-78.6612;8.20359;2312.6;4.98123;0;0;0.1;0.01;0;6.48845;1;0;-1-1;-1
1000;1449;-101.77;20.2929;21.7402;8.19833;2308.15;4.97602;0;0;0.1;0.01;0;6.86259;1;0;-1-1;-1
1000;1450;66.3182;96.8231;-20.0422;8.21368;2321.15;4.98023;0;0;0.1;0.01;0;6.6794;1;0;-1-1;-1
1000;1451;-124.516;-55.3146;6.81148;8.19469;2305.08;4.97578;0;0;0.1;0.01;0;3.11678;1;0;-1-1;-1
1000;1452;-41.8461;64.7911;3.04943;8.2066;2315.15;4.97986;0;0;0.1;0.01;0;7.08929;1;0;-1-1;-1
1000;1453;77.6379;95.4063;49.2508;8.21912;2325.75;4.9834;0;0;0.1;0.01;0;3.41167;1;0;-1-1;-1
1000;1454;-26.4783;92.876;-88.9317;7.53537;1792.27;4.61366;0;0;0.0669448;0.01;0;2.74658;100;0;-1-1;-1
1000;1455;-4.55645;50.5073;-47.0712;8.2068;2315.32;4.97643;0;0;0.1;0.01;0;7.48224;1;0;-1-1;-1
1000;1456;-67.6737;-12.0466;-81.3792;8.19974;2309.34;4.97821;0;0;0.1;0.01;0;6.72674;1;0;-1-1;-1
1000;1457;-45.1707;-67.7189;61.0147;8.26199;2362.34;5.0128;0;0;0.1;0.01;0;7.28155;0;0;-1-1;-1
1000;1458;-54.7255;-14.8506;-42.8448;8.26144;2361.87;5.01799;0;0;0.1;0.01;0;7.46524;0;0;-1-1;-1
1000;1459;34.6564;39.5127;-105.593;8.18237;2294.7;4.97627;0;0;0.1;0.01;0;6.12355;1;0;-1-1;-1
1000;1460;-52.9333;59.0222;-21.4048;8.20315;2312.23;4.97362;0;0;0.1;0.01;0;7.84808;1;0;-1-1;-1
1000;1461;16.5664;27.2294;-4.45613;8.20029;2309.81;4.97573;0;0;0.1;0.01;0;8.14441;1;0;-1-1;-1
1000;1462;122.104;-39.175;22.4407;8.22363;2329.59;4.98025;0;0;0.1;0.01;0;3.02643;1;0;-1-1;-1
1000;1463;43.0774;-52.808;-73.2774;8.214;2321.42;4.98265;0;0;0.1;0.01;0;6.94002;1;0;-1-1;-1
1000;1464;-18.2171;-13.6944;60.4822;8.20094;2310.36;4.97752;0;0;0.1;0.01;0;6.91613;1;0;-1-1;-1
1000;1465;28.4848;48.7294;-19.4972;2.2595;48.3197;2.1603;0;0;5.18127e-16;0.01;0;5.69994;100;0;-1-1;-1
1000;1466;51.0016;32.9427;3.93252;8.19686;2306.91;4.97872;0;0;0.1;0.01;0;8.02028;1;0;-1-1;-1
1000;1467;-63.6084;93.0518;54.7105;8.20331;2312.36;4.96888;0;0;0.1;0.01;0;4.14818;1;0;-1-1;-1
1000;1468;12.3241;83.1556;-96.8984;8.19647;2306.59;4.97371;0;0;0.1;0.01;0;3.36266;1;0;-1-1;-1
1000;2445;-2.65354;11.4089;-10.2177;9.34561;3419.1;5.76462;0;0;0.1;0.01;0;9.0173;0;0;-1-1;-1
1000;1470;125.921;19.7755;-23.2226;8.21198;2319.71;4.97322;0;0;0.1;0.01;0;2.74606;1;0;-1-1;-1
1000;1471;-72.392;70.8084;-11.2911;8.21223;2319.92;4.97884;0;0;0.1;0.01;0;6.59603;1;0;-1-1;-1
1000;1472;-61.0641;-49.2489;47.1693;8.20197;2311.23;4.97409;0;0;0.1;0.01;0;6.85645;1;0;-1-1;-1
1000;1473;-31.2463;-90.3155;26.9941;8.20358;2312.59;4.97743;0;0;0.1;0.01;0;7.02244;1;0;-1-1;-1
1000;1474;42.8122;-85.5684;-81.6637;8.18792;2299.38;4.97309;0;0;0.1;0.01;0;4.14946;1;0;-1-1;-1
1000;1475;21.1793;128.783;19.0422;8.19197;2302.78;4.97365;0;0;0.1;0.01;0;3.04152;1;0;-1-1;-1
1000;1476;-73.4385;-5.83301;-24.2898;8.19616;2306.32;4.97583;0;0;0.1;0.01;0;6.88372;1;0;-1-1;-1
1000;1477;84.093;-58.1184;21.2953;8.20697;2315.46;4.97722;0;0;0.1;0.01;0;6.63312;1;0;-1-1;-1
1000;1478;-8.49767;-64.9399;-34.2371;8.2113;2319.12;4.97499;0;0;0.1;0.01;0;7.35908;1;0;-1-1;-1
1000;1479;88.9343;81.696;3.93643;10.3217;4606.18;6.26938;0;0;0.1;0.01;0;3.87211;0;0;-1-1;-1
1000;1480;94.1949;19.7074;15.1486;8.20155;2310.87;4.96809;0;0;0.1;0.01;0;7.61937;1;0;-1-1;-1
1000;1481;71.1646;44.0842;3.84543;8.19841;2308.22;4.97198;0;0;0.1;0.01;0;6.9811;1;0;-1-1;-1
1000;1482;14.5607;72.0445;102.91;8.18811;2299.54;4.97436;0;0;0.1;0.01;0;3.50092;1;0;-1-1;-1
1000;1483;77.8113;-104.62;22.6609;8.19306;2303.7;4.96741;0;0;0.1;0.01;0;2.53338;1;0;-1-1;-1
1000;1484;-28.5938;49.6748;-27.6687;8.19054;2301.58;4.96996;0;0;0.1;0.01;0;7.55314;1;0;-1-1;-1
1000;1485;24.4609;-47.7665;-39.9699;8.20937;2317.49;4.97396;0;0;0.1;0.01;0;8.19388;1;0;-1-1;-1
1000;1486;84.2881;19.2151;-102.861;8.19637;2306.5;4.97201;0;0;0.1;0.01;0;1.4342;1;0;-1-1;-1
1000;1487;-57.9357;-75.8326;-67.0128;8.18451;2296.5;4.9727;0;0;0.1;0.01;0;4.89832;1;0;-1-1;-1
1000;1488;44.8628;78.3048;38.2805;8.20339;2312.43;4.97692;0;0;0.1;0.01;0;7.07166;1;0;-1-1;-1
1000;1489;-66.0182;108.825;-8.62091;8.20393;2312.89;4.9771;0;0;0.1;0.01;0;4.34777;1;0;-1-1;-1
1000;1490;-17.0577;-21.1298;12.2604;8.18667;2298.32;4.97176;0;0;0.1;0.01;0;8.55865;1;0;-1-1;-1
1000;1491;-95.3879;-7.22623;47.3022;8.18861;2299.96;4.96755;0;0;0.1;0.01;0;5.85621;1;0;-1-1;-1
1000;1492;4.82905;-105.379;-39.8807;8.18451;2296.5;4.97032;0;0;0.1;0.01;0;6.71002;1;0;-1-1;-1
1000;1493;67.2091;47.4108;90.1012;8.20331;2312.37;4.97119;0;0;0.1;0.01;0;3.22269;1;0;-1-1;-1
1000;1494;-28.8018;66.615;-99.9595;8.19397;2304.47;4.96949;0;0;0.1;0.01;0;2.48461;1;0;-1-1;-1
1000;1495;-68.6109;-45.2502;-13.3394;8.19288;2303.56;4.9685;0;0;0.1;0.01;0;6.96862;1;0;-1-1;-1
1000;1496;-72.3213;-37.9258;-33.6952;8.19263;2303.34;4.96872;0;0;0.1;0.01;0;7.51839;1;0;-1-1;-1
1000;1497;117.771;-9.82879;-14.1371;8.18039;2293.03;4.96542;0;0;0.1;0.01;0;4.10624;1;0;-1-1;-1
1000;1498;43.8185;-22.7255;-29.0337;8.18629;2298;4.97531;0;0;0.1;0.01;0;8.22004;1;0;-1-1;-1
1000;1499;-5.8768;-10.7331;11.3998;8.16892;2283.41;4.96369;0;0;0.1;0.01;0;8.45692;1;0;-1-1;-1
1000;1500;36.8111;56.4879;34.2096;8.19507;2305.4;4.96893;0;0;0.1;0.01;0;7.79183;1;0;-1-1;-1
1000;1501;26.6847;-14.9895;108.28;8.18333;2295.51;4.97439;0;0;0.1;0.01;0;6.90153;1;0;-1-1;-1
1000;1502;-69.2684;65.9465;-40.5749;8.1791;2291.95;4.96664;0;0;0.1;0.01;0;5.76196;1;0;-1-1;-1
1000;1503;-2.29445;48.9095;-116.692;8.18702;2298.62;4.9668;0;0;0.1;0.01;0;3.94215;1;0;-1-1;-1
1000;1504;-82.3282;-48.4696;42.0554;8.17609;2289.42;4.96962;0;0;0.1;0.01;0;6.4664;1;0;-1-1;-1
1000;1505;78.7465;0.073902;53.0678;8.18531;2297.17;4.97159;0;0;0.1;0.01;0;7.3152;1;0;-1-1;-1
1000;1506;0.98097;120.085;1.46721;8.16796;2282.6;4.96231;0;0;0.1;0.01;0;5.50322;1;0;-1-1;-1
1000;1507;-73.9844;53.8755;-37.9552;8.18291;2295.16;4.96154;0;0;0.1;0.01;0;5.97357;1;0;-1-1;-1
1000;1508;-32.9039;-64.2444;88.0675;8.18061;2293.22;4.96124;0;0;0.1;0.01;0;6.3832;1;0;-1-1;-1
1000;1509;-73.371;36.0569;18.089;8.18008;2292.78;4.96581;0;0;0.1;0.01;0;7.48814;1;0;-1-1;-1
1000;1510;-12.1465;-72.513;-68.4705;8.17093;2285.09;4.96284;0;0;0.1;0.01;0;6.2341;1;0;-1-1;-1
1000;1511;-59.608;-104.829;16.081;8.17893;2291.81;4.96324;0;0;0.1;0.01;0;4.95997;1;0;-1-1;-1
1000;1512;37.4986;10.264;-102.702;8.19365;2304.21;4.97452;0;0;0.1;0.01;0;6.44207;1;0;-1-1;-1
1000;1513;51.5581;-9.92911;106.647;8.17524;2288.71;4.96385;0;0;0.1;0.01;0;4.9731;1;0;-1-1;-1
1000;1514;-63.1554;8.7988;-69.3098;8.16831;2282.89;4.96246;0;0;0.1;0.01;0;6.82815;1;0;-1-1;-1
1000;1515;55.8916;86.4935;77.781;8.17729;2290.43;4.96943;0;0;0.1;0.01;0;3.28227;1;0;-1-1;-1
1000;1516;50.5926;34.541;64.3256;8.17514;2288.62;4.96357;0;0;0.1;0.01;0;6.52587;1;0;-1-1;-1
1000;1517;91.59;16.6151;80.8599;8.17121;2285.32;4.96274;0;0;0.1;0.01;0;3.85358;1;0;-1-1;-1
1000;1518;61.4192;74.3577;69.2523;10.277;4546.64;6.25959;0;0;0.1;0.01;0;8.10164;0;0;-1-1;-1
1000;1519;-65.1428;55.6997;-74.7721;8.17357;2287.3;4.96641;0;0;0.1;0.01;0;6.24339;1;0;-1-1;-1
1000;1520;-6.45271;67.1302;77.8628;8.17567;2289.07;4.96096;0;0;0.1;0.01;0;7.48963;1;0;-1-1;-1
1000;1521;-33.6919;55.8663;-61.4608;8.17401;2287.67;4.95986;0;0;0.1;0.01;0;6.45909;1;0;-1-1;-1
1000;1522;66.6507;-72.7893;-73.703;10.2757;4544.92;6.25134;0;0;0.1;0.01;0;4.46225;0;0;-1-1;-1
1000;1523;-22.2097;92.7558;-50.8447;8.15694;2273.37;4.96019;0;0;0.1;0.01;0;6.29834;1;0;-1-1;-1
1000;1524;-89.6242;28.7005;-41.2491;8.1625;2278.03;4.95921;0;0;0.1;0.01;0;6.25618;1;0;-1-1;-1
1000;1525;-55.1642;-17.0318;37.3448;8.16748;2282.2;4.961;0;0;0.1;0.01;0;7.79008;1;0;-1-1;-1
1000;1526;128.704;19.5781;-3.00217;10.2733;4541.76;6.25223;0;0;0.1;0.01;0;3.51966;0;0;-1-1;-1
1000;1527;28.9665;-46.5054;-14.5187;10.2905;4564.55;6.25584;0;0;0.1;0.01;0;8.48387;0;0;-1-1;-1
1000;1528;-45.5151;-34.8429;4.54441;8.16929;2283.71;4.95802;0;0;0.1;0.01;0;8.31041;1;0;-1-1;-1
1000;1529;-28.8748;74.8991;-26.8321;10.2764;4545.81;6.25178;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
1000;1530;62.1719;32.5175;93.9336;10.2918;4566.33;6.25727;0;0;0.1;0.01;0;5.73452;0;0;-1-1;-1
1000;1531;-45.3639;-18.7907;79.4805;8.14801;2265.91;4.95289;0;0;0.1;0.01;0;6.88291;1;0;-1-1;-1
1000;1532;-52.316;124.375;12.7426;8.18736;2298.9;4.96128;0;0;0.1;0.01;0;2.83424;1;0;-1-1;-1
1000;1533;0.857005;53.4534;70.9482;8.16834;2282.92;4.95569;0;0;0.1;0.01;0;6.52974;1;0;-1-1;-1
1000;1534;66.7336;59.4447;45.8218;8.15492;2271.68;4.96049;0;0;0.1;0.01;0;6.93965;1;0;-1-1;-1
1000;1535;11.2709;-57.388;30.4577;10.2843;4556.28;6.24994;0;0;0.1;0.01;0;8.7625;0;0;-1-1;-1
1000;1536;-7.42528;40.5089;99.5403;8.15891;2275.02;4.95925;0;0;0.1;0.01;0;6.06289;1;0;-1-1;-1
1000;1537;17.2809;-101.873;9.56927;8.15524;2271.95;4.96272;0;0;0.1;0.01;0;6.3441;1;0;-1-1;-1
1000;1538;46.3729;1.41738;19.2516;8.188;2299.44;4.97114;0;0;0.1;0.01;0;7.88474;1;0;-1-1;-1
1000;1539;-102.911;-32.1128;-41.8305;8.17201;2285.99;4.95817;0;0;0.1;0.01;0;6.60982;1;0;-1-1;-1
1000;1540;103.037;-10.5237;3.96595;8.16791;2282.56;4.95895;0;0;0.1;0.01;0;6.16078;1;0;-1-1;-1
1000;1541;26.2948;9.16588;67.3083;10.2585;4522.13;6.24284;0;0;0.1;0.01;0;6.77463;0;0;-1-1;-1
1000;1542;-89.5217;78.081;-46.8479;8.15544;2272.11;4.95562;0;0;0.1;0.01;0;3.54634;1;0;-1-1;-1
1000;1543;69.7302;69.3414;-47.8178;8.15539;2272.08;4.95663;0;0;0.1;0.01;0;6.86059;1;0;-1-1;-1
1000;1544;-47.4281;51.0006;-44.3217;10.2833;4555.01;6.25604;0;0;0.1;0.01;0;9.41504;0;0;-1-1;-1
1000;1545;26.7886;16.6476;3.17321;8.15954;2275.55;4.95316;0;0;0.1;0.01;0;7.54056;1;0;-1-1;-1
1000;1546;-102.571;-14.5603;-72.2133;8.17009;2284.39;4.95503;0;0;0.1;0.01;0;3.39143;1;0;-1-1;-1
1000;1547;-28.7324;50.9385;40.011;10.2654;4531.18;6.24096;0;0;0.1;0.01;0;7.37457;0;0;-1-1;-1
1000;1548;-27.6903;-43.0261;53.8768;10.271;4538.64;6.24443;0;0;0.1;0.01;0;9.28063;0;0;-1-1;-1
1000;1549;-102.051;22.1484;-42.9787;10.2727;4540.87;6.24345;0;0;0.1;0.01;0;7.1357;0;0;-1-1;-1
1000;1550;-47.1775;9.3281;16.2274;10.2625;4527.35;6.24273;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
1000;1551;-38.8056;-112.808;-11.5563;8.16886;2283.35;4.96157;0;0;0.1;0.01;0;5.01274;1;0;-1-1;-1
1000;1552;-32.7755;-39.4524;-79.4583;10.2702;4537.59;6.25366;0;0;0.1;0.01;0;7.32526;0;0;-1-1;-1
1000;1553;-76.194;26.952;27.8657;8.15119;2268.57;4.95178;0;0;0.1;0.01;0;6.82435;1;0;-1-1;-1
1000;1554;-35.9765;-86.8758;-94.4843;8.13928;2258.64;4.9544;0;0;0.1;0.01;0;3.24337;1;0;-1-1;-1
1000;1555;-66.8304;-42.949;-58.3267;10.2725;4540.58;6.24161;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
1000;1556;-43.2314;91.577;72.3933;8.14505;2263.45;4.9578;0;0;0.1;0.01;0;3.90452;1;0;-1-1;-1
1000;1557;81.0495;-66.2703;-24.7761;10.2749;4543.8;6.24972;0;0;0.1;0.01;0;7.78778;0;0;-1-1;-1
1000;1558;68.7033;-74.2617;81.4687;10.2535;4515.45;6.23448;0;0;0.1;0.01;0;4.45024;0;0;-1-1;-1
1000;1559;6.26681;-48.6398;-9.83292;10.2635;4528.76;6.24609;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
1000;1560;-60.9354;-10.4455;-55.9012;10.2559;4518.69;6.24502;0;0;0.1;0.01;0;8.71325;0;0;-1-1;-1
1000;1561;66.6955;-17.9167;-45.3744;8.15404;2270.95;4.94463;0;0;0.1;0.01;0;7.19452;1;0;-1-1;-1
1000;1562;-85.5793;-87.4179;38.7032;8.1497;2267.33;4.96065;0;0;0.1;0.01;0;3.69863;1;0;-1-1;-1
1000;1563;45.1846;34.7396;-51.5964;8.13988;2259.14;4.95492;0;0;0.1;0.01;0;6.98436;1;0;-1-1;-1
1000;1564;59.971;-73.4216;35.7192;10.2633;4528.46;6.24423;0;0;0.1;0.01;0;8.15491;0;0;-1-1;-1
1000;1566;-11.072;-39.5502;-47.929;10.2546;4516.98;6.24388;0;0;0.1;0.01;0;9.51164;0;0;-1-1;-1
1000;1567;-96.4942;35.4473;43.7452;8.15436;2271.22;4.95145;0;0;0.1;0.01;0;6.25954;1;0;-1-1;-1
1000;1568;-62.9542;17.4301;99.8941;8.14752;2265.51;4.94804;0;0;0.1;0.01;0;6.20967;1;0;-1-1;-1
1000;1569;22.3798;77.4486;60.0811;10.2546;4516.9;6.23903;0;0;0.1;0.01;0;8.05734;0;0;-1-1;-1
1000;1570;-111.086;9.82385;74.8874;8.14469;2263.14;4.95311;0;0;0.1;0.01;0;2.04631;1;0;-1-1;-1
1000;1571;6.53163;26.0945;107.679;10.2633;4528.47;6.24092;0;0;0.1;0.01;0;5.65695;0;0;-1-1;-1
1000;1572;5.99298;-13.6597;49.9441;10.2388;4496.14;6.24163;0;0;0.1;0.01;0;9.0677;0;0;-1-1;-1
1000;1573;48.3257;-5.32744;52.9982;8.13821;2257.75;4.9475;0;0;0.1;0.01;0;7.82633;1;0;-1-1;-1
1000;1574;-30.6337;52.7312;25.7137;8.13372;2254.01;4.94822;0;0;0.1;0.01;0;6.37372;1;0;-1-1;-1
1000;1575;-8.40929;94.3855;-51.9988;8.14396;2262.53;4.95885;0;0;0.1;0.01;0;6.55788;1;0;-1-1;-1
1000;1576;43.6801;-91.8443;23.404;10.2387;4495.97;6.23702;0;0;0.1;0.01;0;8.25335;0;0;-1-1;-1
1000;1577;-33.8814;-100.729;-50.0115;10.244;4502.96;6.23343;0;0;0.1;0.01;0;5.52395;0;0;-1-1;-1
1000;1578;31.9868;57.4306;-19.2215;8.13848;2257.97;4.94586;0;0;0.1;0.01;0;8.17388;1;0;-1-1;-1
1000;1579;-58.0321;26.9585;-26.6865;10.2536;4515.58;6.24063;0;0;0.1;0.01;0;8.69179;0;0;-1-1;-1
1000;1580;-69.5623;58.8861;-2.03658;10.2602;4524.31;6.24668;0;0;0.1;0.01;0;8.90929;0;0;-1-1;-1
1000;1581;15.9515;-76.5738;-11.1577;10.2628;4527.73;6.24331;0;0;0.1;0.01;0;9.06996;0;0;-1-1;-1
1000;1582;18.1323;-18.859;3.16854;8.13606;2255.96;4.94828;0;0;0.1;0.01;0;7.32613;1;0;-1-1;-1
1000;1583;44.8598;-61.1338;-17.7752;10.2518;4513.28;6.23712;0;0;0.1;0.01;0;8.22963;0;0;-1-1;-1
1000;1584;41.4314;-7.22076;-5.97643;10.2424;4500.86;6.2383;0;0;0.1;0.01;0;9.23068;0;0;-1-1;-1
1000;1585;-46.8679;17.911;-16.7388;10.2572;4520.36;6.22963;0;0;0.1;0.01;0;8.9128;0;0;-1-1;-1
1000;1586;31.8106;-80.9909;-24.3113;8.15028;2267.81;4.94478;0;0;0.1;0.01;0;6.17428;1;0;-1-1;-1
1000;1587;-101.981;40.0058;-13.2324;10.2468;4506.58;6.22104;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
1000;1588;-18.985;15.2092;-7.42898;10.2622;4526.98;6.23719;0;0;0.1;0.01;0;8.41687;0;0;-1-1;-1
1000;1589;-72.8105;68.4117;-76.745;10.2577;4521.06;6.23785;0;0;0.1;0.01;0;5.47689;0;0;-1-1;-1
1000;1590;-5.9371;91.3637;-25.8295;8.12979;2250.75;4.9502;0;0;0.1;0.01;0;7.37499;1;0;-1-1;-1
1000;1591;50.1273;-44.6135;22.4237;10.2395;4497;6.2408;0;0;0.1;0.01;0;9.17041;0;0;-1-1;-1
1000;1592;76.613;-33.2794;87.6615;10.2562;4519.12;6.2319;0;0;0.1;0.01;0;5.02784;0;0;-1-1;-1
1000;1593;0.935729;26.5045;-15.4741;10.2391;4496.47;6.2304;0;0;0.1;0.01;0;9.56686;0;0;-1-1;-1
1000;1594;-116.579;4.9529;18.0259;10.2409;4498.91;6.23364;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
1000;1595;1.33934;-0.383873;-80.3177;10.2243;4477.03;6.22392;0;0;0.1;0.01;0;8.28709;0;0;-1-1;-1
1000;1596;-2.43365;-38.958;20.1182;10.2405;4498.27;6.2362;0;0;0.1;0.01;0;8.93694;0;0;-1-1;-1
1000;1597;58.3688;-102.241;-0.426851;10.2596;4523.62;6.23154;0;0;0.1;0.01;0;5.60019;0;0;-1-1;-1
1000;1598;68.0412;-38.1319;36.4184;10.2582;4521.69;6.23863;0;0;0.1;0.01;0;8.47725;0;0;-1-1;-1
1000;1599;60.7189;19.0887;23.0646;10.2193;4470.43;6.22875;0;0;0.1;0.01;0;9.10339;0;0;-1-1;-1
1000;1600;53.3534;43.601;-44.5282;10.2387;4495.98;6.23121;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
1000;1601;22.1246;105.9;-20.2233;2.18019;43.4082;2.09804;0;0;6.47658e-16;0.01;0;6.11229;100;0;-1-1;-1
1000;1602;-32.2693;37.8823;50.1379;8.13918;2258.56;4.94375;0;0;0.1;0.01;0;6.61123;1;0;-1-1;-1
1000;1603;42.0334;-97.495;-6.21424;10.2323;4487.49;6.2274;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
1000;1604;-51.5218;59.4513;72.8566;10.2381;4495.16;6.23306;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
1000;1605;-83.7428;-60.6891;-24.5171;3.26287;145.508;2.85199;0;0;2.01519e-09;0.01;0;6.66027;100;0;-1-1;-1
1000;1606;-56.741;-72.7953;36.5401;10.239;4496.38;6.22929;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
1000;1607;-107.094;-23.0686;20.8518;10.2385;4495.75;6.22343;0;0;0.1;0.01;0;7.14102;0;0;-1-1;-1
1000;1608;43.7637;8.10006;59.0815;10.2405;4498.38;6.22609;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
1000;1609;-101.875;-81.8566;6.02599;10.2355;4491.69;6.2239;0;0;0.1;0.01;0;4.003;0;0;-1-1;-1
1000;1610;-28.6587;73.1362;-43.0831;10.2398;4497.38;6.22484;0;0;0.1;0.01;0;8.63846;0;0;-1-1;-1
1000;1611;-9.02551;-100.41;-31.5838;10.2118;4460.66;6.23506;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
1000;1612;32.78;-3.48501;-96.7015;10.2369;4493.57;6.23043;0;0;0.1;0.01;0;6.95864;0;0;-1-1;-1
1000;1613;-32.0324;90.5624;-33.8959;10.2403;4498.07;6.23341;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
1000;1614;34.0016;-75.2758;58.5412;10.2359;4492.27;6.23103;0;0;0.1;0.01;0;8.23869;0;0;-1-1;-1
1000;1615;3.36845;-78.322;-63.3995;10.2226;4474.8;6.23822;0;0;0.1;0.01;0;6.93887;0;0;-1-1;-1
1000;1616;16.3312;82.6391;91.4654;10.2521;4513.65;6.22943;0;0;0.1;0.01;0;5.44876;0;0;-1-1;-1
1000;1617;-6.40851;-79.7822;-35.8208;10.225;4478;6.22182;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
1000;1618;-76.3617;-63.5056;17.7735;10.231;4485.77;6.23131;0;0;0.1;0.01;0;8.32764;0;0;-1-1;-1
1000;1619;44.0562;8.96901;-3.26597;10.222;4473.94;6.21601;0;0;0.1;0.01;0;8.98939;0;0;-1-1;-1
1000;1620;-57.5171;41.791;-86.4667;10.2282;4482.12;6.23113;0;0;0.1;0.01;0;7.05431;0;0;-1-1;-1
1000;1621;-108.753;13.6648;19.0225;4.13176;295.458;3.24534;0;0;1.04183e-06;0.01;0;5.66888;100;0;-1-1;-1
1000;1622;33.4979;82.4867;-33.3869;10.237;4493.77;6.22398;0;0;0.1;0.01;0;7.34157;0;0;-1-1;-1
1000;1623;-8.70999;-56.5382;-9.42678;10.219;4470.07;6.21852;0;0;0.1;0.01;0;9.10116;0;0;-1-1;-1
1000;1624;-9.88844;15.8558;44.0288;10.2373;4494.11;6.22466;0;0;0.1;0.01;0;8.94774;0;0;-1-1;-1
1000;1625;65.3138;24.7924;7.3404;10.2221;4474.12;6.22819;0;0;0.1;0.01;0;9.05491;0;0;-1-1;-1
1000;1626;17.7433;-21.242;-45.917;10.2081;4455.73;6.22971;0;0;0.1;0.01;0;8.61868;0;0;-1-1;-1
1000;1627;-5.05121;-20.6151;-32.3551;10.2284;4482.46;6.22886;0;0;0.1;0.01;0;7.74;0;0;-1-1;-1
1000;1628;13.9915;-10.1921;-74.3434;10.2149;4464.74;6.22878;0;0;0.1;0.01;0;9.2652;0;0;-1-1;-1
1000;1629;-103.966;-7.7155;15.186;10.2177;4468.33;6.22905;0;0;0.1;0.01;0;7.92707;0;0;-1-1;-1
1000;1631;15.018;-56.2778;-103.868;10.2372;4493.94;6.22581;0;0;0.1;0.01;0;7.00057;0;0;-1-1;-1
1000;1632;-66.7638;-74.7606;-9.66473;10.2277;4481.47;6.2219;0;0;0.1;0.01;0;7.47767;0;0;-1-1;-1
1000;1633;-27.3876;19.8224;-83.6681;10.2427;4501.18;6.21991;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
1000;1634;-1.92021;-20.9971;105.444;10.2269;4480.49;6.23397;0;0;0.1;0.01;0;7.39453;0;0;-1-1;-1
