Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-83.8967;-19.0647;-17.1402;8.2132;2320.74;4.97315;0;0;0.1;0.01;0;6.49958;1;0;-1-1;-1
480;416;-73.213;4.99586;-11.549;10.2391;4496.49;6.22268;0;0;0.1;0.01;0;8.64493;0;0;-1-1;-1
480;417;-77.2763;20.8623;-9.53141;10.202;4447.75;6.21375;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
480;418;-87.2199;45.7819;-7.38842;8.2999;2395.01;5.03884;0;0;0.1;0.01;0;5.2785;0;0;-1-1;-1
480;419;-78.2895;62.7034;-15.0808;8.16762;2282.31;4.9572;0;0;0.1;0.01;0;3.94778;1;0;-1-1;-1
480;420;-66.8584;-87.4966;-11.3158;8.15475;2271.54;4.94288;0;0;0.1;0.01;0;2.18569;1;0;-1-1;-1
480;421;-73.819;-62.0847;-11.4148;8.21043;2318.39;4.97199;0;0;0.1;0.01;0;7.16519;1;0;-1-1;-1
480;422;-62.3004;-44.7497;-11.4627;10.2169;4467.34;6.22008;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
480;423;-61.6907;-26.4146;-10.9012;10.0484;4249.94;6.13154;0;0;0.1;0.01;0;8.14409;0;0;-1-1;-1
480;424;-69.5674;-13.2201;-15.1022;8.16261;2278.12;4.94866;0;0;0.1;0.01;0;6.86914;1;0;-1-1;-1
480;425;-62.0004;13.5249;-4.99634;9.38111;3458.21;5.76674;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
480;426;-63.481;28.5941;-7.54279;10.1204;4341.87;6.17423;0;0;0.1;0.01;0;8.41597;0;0;-1-1;-1
480;427;-56.2118;51.0007;-12.8668;8.19402;2304.51;4.96283;0;0;0.1;0.01;0;6.73331;1;0;-1-1;-1
480;428;-69.9805;74.14;-12.5051;8.70189;2760.12;5.34522;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
480;429;-41.847;-84.4012;-15.595;9.38233;3459.56;5.78016;0;0;0.1;0.01;0;5.92942;0;0;-1-1;-1
480;430;-49.79;-71.7073;-9.95688;8.87175;2924.94;5.45254;0;0;0.1;0.01;0;6.43414;0;0;-1-1;-1
480;431;-47.5106;-53.1543;-11.172;10.2119;4460.7;6.20707;0;0;0.1;0.01;0;8.07488;0;0;-1-1;-1
480;432;-49.7582;-26.6349;-20.605;8.63516;2697.12;5.29739;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
480;433;-50.6602;-15.9778;-8.59204;9.30053;3369.86;5.7277;0;0;0.1;0.01;0;7.8035;0;0;-1-1;-1
480;434;-42.2308;-4.3378;-9.75152;8.28447;2381.67;5.03526;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
480;435;-49.0888;21.0532;-10.6873;9.16091;3220.36;5.64437;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
480;436;-53.0898;37.101;-12.1154;8.2052;2313.96;4.96385;0;0;0.1;0.01;0;7.01558;1;0;-1-1;-1
480;437;-43.0888;58.3923;-10.9849;10.1312;4355.78;6.18158;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
480;438;-55.2615;78.5342;-17.5862;10.2434;4502.18;6.2195;0;0;0.1;0.01;0;5.8802;0;0;-1-1;-1
480;439;-38.4699;89.5547;-14.7387;1.69872;20.5331;1.67151;0;0;2.25676e-20;0.01;0;5.70285;100;0;-1-1;-1
480;440;-29.3834;-102.356;-17.6424;8.4061;2488.12;5.12715;0;0;0.1;0.01;0;3.56293;0;0;-1-1;-1
480;441;-26.4551;-81.1346;-20.5814;9.68865;3809.59;5.94928;0;0;0.1;0.01;0;7.021;0;0;-1-1;-1
480;442;-25.7883;-58.4356;-19.2612;10.0283;4224.43;6.11735;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
480;443;-33.8868;-42.7052;-15.3137;9.99659;4184.5;6.11624;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
480;444;-38.2845;-26.9953;-8.62116;9.76611;3901.69;5.9936;0;0;0.1;0.01;0;8.33916;0;0;-1-1;-1
480;445;-28.9032;-12.7466;-7.9775;10.2179;4468.59;6.20483;0;0;0.1;0.01;0;8.87488;0;0;-1-1;-1
480;446;-30.4203;3.22553;-9.38923;8.27783;2375.96;5.02687;0;0;0.1;0.01;0;8.21013;0;0;-1-1;-1
480;447;-32.6241;18.6557;-18.5524;9.9805;4164.33;6.10474;0;0;0.1;0.01;0;8.73931;0;0;-1-1;-1
480;448;-27.4598;53.6495;-9.68666;8.17693;2290.13;4.95806;0;0;0.1;0.01;0;7.77741;1;0;-1-1;-1
480;449;-29.2612;67.5453;-12.1191;10.2435;4502.34;6.22648;0;0;0.1;0.01;0;8.45404;0;0;-1-1;-1
480;450;-37.9032;92.5381;-5.52486;8.91175;2964.68;5.48373;0;0;0.1;0.01;0;6.43886;0;0;-1-1;-1
480;451;-40.5371;106.02;-25.0577;9.69133;3812.75;5.96343;0;0;0.1;0.01;0;1.96168;0;0;-1-1;-1
480;452;-13.6539;-87.1185;-8.82759;10.1838;4423.99;6.20666;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
480;453;-14.5675;-70.9374;-19.5748;10.1522;4382.97;6.1862;0;0;0.1;0.01;0;8.2209;0;0;-1-1;-1
480;454;-14.8065;-47.5088;-20.9778;8.23455;2338.88;4.9891;0;0;0.1;0.01;0;6.66048;0;0;-1-1;-1
480;455;-21.897;-29.0793;-12.2775;10.0155;4208.33;6.11045;0;0;0.1;0.01;0;8.00541;0;0;-1-1;-1
480;456;-13.508;-17.5312;-3.68359;10.1947;4438.28;6.2005;0;0;0.1;0.01;0;8.71427;0;0;-1-1;-1
480;457;-7.14738;8.96801;-11.3402;9.75303;3886.04;5.99324;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
480;458;-13.294;24.254;-19.6554;8.17002;2284.32;4.95088;0;0;0.1;0.01;0;7.23073;1;0;-1-1;-1
480;459;-15.2795;41.2618;-5.21703;10.2082;4455.97;6.20778;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
480;460;-13.5977;57.5721;-7.34497;10.1975;4441.97;6.20171;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
480;461;-18.3659;77.2106;-13.1759;8.1689;2283.38;4.95314;0;0;0.1;0.01;0;6.13787;1;0;-1-1;-1
480;462;-16.0214;90.1312;-7.39879;10.175;4412.61;6.18511;0;0;0.1;0.01;0;6.95545;0;0;-1-1;-1
480;463;-0.0189463;-98.865;-7.1587;10.2663;4532.36;6.21925;0;0;0.1;0.01;0;4.93014;0;0;-1-1;-1
480;464;1.67132;-77.1918;-15.9985;10.146;4374.95;6.19044;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
480;465;-4.28573;-64.5072;-12.3082;8.1432;2261.91;4.94445;0;0;0.1;0.01;0;6.57778;1;0;-1-1;-1
480;466;8.1699;-37.4693;-23.2392;8.37068;2456.8;5.09862;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
480;467;5.89194;-24.6806;-4.03784;8.19375;2304.29;4.96196;0;0;0.1;0.01;0;6.72521;1;0;-1-1;-1
480;468;-3.2487;-7.2276;-11.4074;10.2052;4452.03;6.20678;0;0;0.1;0.01;0;8.44178;0;0;-1-1;-1
480;469;2.9496;17.6069;-1.54709;9.40188;3481.23;5.77944;0;0;0.1;0.01;0;8.70117;0;0;-1-1;-1
480;470;5.14062;30.8854;-5.50789;8.17595;2289.3;4.95482;0;0;0.1;0.01;0;8.08442;1;0;-1-1;-1
480;471;1.00147;54.0846;-8.72991;8.18949;2300.7;4.96459;0;0;0.1;0.01;0;7.537;1;0;-1-1;-1
480;472;-2.87089;66.2467;-1.30493;8.2774;2375.58;5.02911;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
480;473;1.90505;88.8178;-9.96908;10.2638;4529.17;6.23334;0;0;0.1;0.01;0;7.37933;0;0;-1-1;-1
480;474;-7.24149;104.319;-6.08941;9.98592;4171.12;6.09266;0;0;0.1;0.01;0;4.83158;0;0;-1-1;-1
480;475;19.8236;-88.1814;-14.7827;8.21175;2319.51;4.96582;0;0;0.1;0.01;0;5.36919;1;0;-1-1;-1
480;476;15.5363;-75.6347;-6.94299;8.29208;2388.25;5.04058;0;0;0.1;0.01;0;7.39429;0;0;-1-1;-1
480;477;15.7014;-47.6811;-5.87261;8.81365;2867.85;5.42362;0;0;0.1;0.01;0;6.91231;0;0;-1-1;-1
480;478;20.4672;-27.8465;-18.1856;8.36834;2454.75;5.08693;0;0;0.1;0.01;0;6.9354;0;0;-1-1;-1
480;479;16.8913;-15.6491;-9.64266;10.2102;4458.47;6.21985;0;0;0.1;0.01;0;8.39417;0;0;-1-1;-1
480;480;18.6234;-0.797112;-5.05553;8.2118;2319.55;4.97198;0;0;0.1;0.01;0;7.26995;1;0;-1-1;-1
480;481;18.3318;7.96082;-17.0341;8.8004;2854.94;5.40746;0;0;0.1;0.01;0;8.02236;0;0;-1-1;-1
480;482;14.8714;46.8856;-11.255;10.1183;4339.23;6.17126;0;0;0.1;0.01;0;9.15158;0;0;-1-1;-1
480;483;24.8211;61.1934;-10.3778;10.1291;4353.06;6.18302;0;0;0.1;0.01;0;8.50123;0;0;-1-1;-1
480;484;11.4549;75.0932;-13.8146;9.96822;4148.98;6.09935;0;0;0.1;0.01;0;7.27411;0;0;-1-1;-1
480;485;18.1228;91.5117;-16.3299;10.1323;4357.3;6.16705;0;0;0.1;0.01;0;7.06907;0;0;-1-1;-1
480;486;33.6102;-97.3075;-11.497;10.2379;4494.9;6.22353;0;0;0.1;0.01;0;3.58791;0;0;-1-1;-1
480;487;30.1516;-79.7777;-20.3119;8.25972;2360.39;5.00839;0;0;0.1;0.01;0;6.41767;0;0;-1-1;-1
480;488;37.337;-68.5907;-19.1882;8.29067;2387.03;5.03936;0;0;0.1;0.01;0;6.71743;0;0;-1-1;-1
480;489;35.7242;-35.9616;-23.4312;8.47448;2549.34;5.1864;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
480;490;31.1404;-30.2445;-9.70726;8.876;2929.15;5.46135;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
480;491;28.3028;-4.27024;-17.0605;10.2529;4514.76;6.23538;0;0;0.1;0.01;0;7.62222;0;0;-1-1;-1
480;492;31.1799;12.4284;-24.8883;10.0128;4204.92;6.1218;0;0;0.1;0.01;0;9.01594;0;0;-1-1;-1
480;493;30.8373;28.0444;-3.90997;8.186;2297.76;4.96271;0;0;0.1;0.01;0;7.78073;1;0;-1-1;-1
480;494;35.4104;57.3355;-21.8337;8.30155;2396.44;5.04342;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
480;495;38.9656;70.0322;-11.5166;10.2325;4487.74;6.21296;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
480;496;42.9734;98.4897;-19.3193;9.3055;3375.26;5.72259;0;0;0.1;0.01;0;2.97157;0;0;-1-1;-1
480;497;49.5786;-90.5754;-16.696;10.153;4384.02;6.18186;0;0;0.1;0.01;0;4.56607;0;0;-1-1;-1
480;498;49.5373;-76.3328;-8.9818;8.23302;2337.58;4.98049;0;0;0.1;0.01;0;5.88741;1;0;-1-1;-1
480;499;54.6846;-50.5725;-12.8954;8.20206;2311.31;4.97223;0;0;0.1;0.01;0;5.53144;1;0;-1-1;-1
480;500;50.9243;-34.0901;-9.84281;8.15644;2272.96;4.95086;0;0;0.1;0.01;0;5.70147;1;0;-1-1;-1
480;501;41.4016;-21.9981;-6.01803;8.17594;2289.3;4.9536;0;0;0.1;0.01;0;6.9399;1;0;-1-1;-1
480;502;54.355;0.18186;-16.3535;9.55471;3653.77;5.86555;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
480;503;48.2082;14.0829;-23.644;9.73869;3868.93;5.98115;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
480;504;48.924;38.7997;-9.99125;8.23237;2337.03;4.97795;0;0;0.1;0.01;0;6.43557;1;0;-1-1;-1
480;505;47.4279;54.2066;-11.4829;10.0996;4315.16;6.14749;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
480;506;60.3515;89.817;-8.41685;8.18591;2297.68;4.95861;0;0;0.1;0.01;0;3.45353;1;0;-1-1;-1
480;507;58.0903;92.0992;-24.4177;10.1984;4443.05;6.21443;0;0;0.1;0.01;0;4.31969;0;0;-1-1;-1
480;508;64.027;-85.1576;-6.61327;10.0063;4196.77;6.10508;0;0;0.1;0.01;0;3.52729;0;0;-1-1;-1
480;509;61.3905;-69.4913;-5.96643;8.37325;2459.07;5.10324;0;0;0.1;0.01;0;5.86912;0;0;-1-1;-1
480;510;66.8735;-46.0949;-8.05081;8.20204;2311.29;4.97143;0;0;0.1;0.01;0;7.06081;1;0;-1-1;-1
480;511;64.6394;-20.9202;-13.3663;8.20187;2311.14;4.96403;0;0;0.1;0.01;0;7.03219;1;0;-1-1;-1
480;512;68.7049;-7.87793;-15.8547;8.84799;2901.5;5.45678;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
480;513;53.8633;12.157;-7.1821;9.91447;4082.23;6.06021;0;0;0.1;0.01;0;8.06825;0;0;-1-1;-1
480;514;63.5419;20.4771;-18.0467;9.09551;3151.89;5.59283;0;0;0.1;0.01;0;6.83562;0;0;-1-1;-1
480;515;69.2005;44.8237;-10.2838;8.23174;2336.49;4.97849;0;0;0.1;0.01;0;5.49898;1;0;-1-1;-1
480;516;59.4965;67.4891;-12.6033;9.27936;3346.9;5.71614;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
480;517;71.0798;80.6618;-16.3881;10.2476;4507.73;6.2345;0;0;0.1;0.01;0;5.23558;0;0;-1-1;-1
480;518;72.8841;-53.8487;-9.70763;3.10845;125.812;2.70949;0;0;6.60339e-10;0.01;0;5.75823;100;0;-1-1;-1
480;519;76.2779;-33.499;-10.5732;10.2191;4470.14;6.21482;0;0;0.1;0.01;0;8.29402;0;0;-1-1;-1
480;520;81.2798;-11.5298;-5.4009;10.0138;4206.12;6.11047;0;0;0.1;0.01;0;6.76993;0;0;-1-1;-1
480;521;81.0002;2.07313;-14.7174;10.0992;4314.71;6.14784;0;0;0.1;0.01;0;6.71436;0;0;-1-1;-1
480;522;80.625;19.958;-16.8159;10.2213;4473.07;6.21983;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
480;523;80.7336;38.2239;-17.6645;10.0946;4308.86;6.13413;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
480;524;76.8572;53.9431;-1.94085;8.19303;2303.68;4.96269;0;0;0.1;0.01;0;6.05082;1;0;-1-1;-1
480;525;91.947;-24.6286;-11.7551;10.1407;4368.07;6.1877;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
480;526;103.791;-16.6947;-4.40258;8.61439;2677.7;5.29119;0;0;0.1;0.01;0;3.9895;0;0;-1-1;-1
480;527;102.358;6.40346;-15.7125;8.16394;2279.23;4.94995;0;0;0.1;0.01;0;3.79728;1;0;-1-1;-1
480;528;96.4841;31.1448;-18.5367;10.2105;4458.9;6.20596;0;0;0.1;0.01;0;6.12577;0;0;-1-1;-1
480;529;106.084;45.3024;-22.8154;9.0637;3118.93;5.5689;0;0;0.1;0.01;0;3.33608;0;0;-1-1;-1
480;530;-112.83;-33.7126;4.46312;8.22241;2328.55;4.97481;0;0;0.1;0.01;0;0.657862;1;0;-1-1;-1
480;531;-113.963;0.694748;9.52115;8.29183;2388.03;5.02859;0;0;0.1;0.01;0;1.63789;0;0;-1-1;-1
480;532;-107.217;16.9395;16.9207;9.69962;3822.55;5.93947;0;0;0.1;0.01;0;3.16307;0;0;-1-1;-1
480;533;-83.8135;-60.3256;1.46169;10.166;4400.83;6.18414;0;0;0.1;0.01;0;6.97382;0;0;-1-1;-1
480;534;-97.0164;-61.0466;11.8246;8.79938;2853.94;5.39803;0;0;0.1;0.01;0;2.64507;0;0;-1-1;-1
480;535;-92.9918;-33.472;-0.366345;8.8493;2902.78;5.43337;0;0;0.1;0.01;0;5.63062;0;0;-1-1;-1
480;536;-90.7229;-18.7219;1.84512;8.23525;2339.48;4.98571;0;0;0.1;0.01;0;5.76882;0;0;-1-1;-1
480;537;-93.8414;8.1597;8.60264;4.51859;386.455;3.41988;0;0;9.70269e-06;0.01;0;4.82449;100;0;-1-1;-1
480;538;-82.8111;31.6547;4.1944;10.0683;4275.19;6.14092;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
480;539;-97.6202;41.431;3.30953;9.94846;4124.35;6.09266;0;0;0.1;0.01;0;3.72151;0;0;-1-1;-1
480;540;-92.6262;65.7914;-3.50398;8.21255;2320.19;4.97087;0;0;0.1;0.01;0;1.4602;1;0;-1-1;-1
480;541;-68.8022;-71.0351;0.839756;10.276;4545.35;6.2361;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
480;542;-68.3378;-53.6669;1.63507;10.0189;4212.58;6.11089;0;0;0.1;0.01;0;8.31403;0;0;-1-1;-1
480;543;-66.7163;-33.7834;2.33621;10.2618;4526.48;6.24096;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
480;544;-62.2227;-16.4815;3.22706;10.0063;4196.76;6.12601;0;0;0.1;0.01;0;8.14887;0;0;-1-1;-1
480;545;-66.2171;4.1763;7.34091;9.9904;4176.74;6.09181;0;0;0.1;0.01;0;7.85956;0;0;-1-1;-1
480;546;-82.1513;10.1293;4.02499;10.0107;4202.3;6.12252;0;0;0.1;0.01;0;7.24627;0;0;-1-1;-1
480;547;-65.799;37.6158;6.65236;9.97862;4161.98;6.1162;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
480;548;-69.8157;60.986;6.5965;8.30109;2396.04;5.04885;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
480;549;-64.0124;75.6379;3.11151;10.196;4439.99;6.21763;0;0;0.1;0.01;0;5.3937;0;0;-1-1;-1
480;550;-55.2143;-80.8914;4.64687;10.2032;4449.43;6.21474;0;0;0.1;0.01;0;5.39731;0;0;-1-1;-1
480;551;-52.3856;-63.4563;3.18448;10.2291;4483.3;6.22502;0;0;0.1;0.01;0;7.22181;0;0;-1-1;-1
480;552;-54.3149;-45.3952;4.63708;10.2265;4479.93;6.22751;0;0;0.1;0.01;0;8.167;0;0;-1-1;-1
480;553;-50.4452;-28.6186;3.91085;10.225;4477.94;6.21524;0;0;0.1;0.01;0;8.39404;0;0;-1-1;-1
480;554;-51.8072;-2.31852;1.98502;10.1053;4322.53;6.1735;0;0;0.1;0.01;0;7.5243;0;0;-1-1;-1
480;555;-52.2574;14.0354;7.37826;10.1404;4367.74;6.17391;0;0;0.1;0.01;0;8.44386;0;0;-1-1;-1
480;556;-49.5091;31.5688;2.32027;10.1628;4396.77;6.17396;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
480;557;-52.2476;47.2451;6.57615;8.87028;2923.48;5.45739;0;0;0.1;0.01;0;5.9674;0;0;-1-1;-1
480;558;-53.2421;63.2293;5.32181;10.2729;4541.23;6.23481;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
480;559;-63.4155;96.762;-0.597432;8.67175;2731.54;5.32291;0;0;0.1;0.01;0;2.12777;0;0;-1-1;-1
480;560;-42.2325;-101.243;6.42455;8.20679;2315.31;4.96872;0;0;0.1;0.01;0;2.98444;1;0;-1-1;-1
480;561;-40.4416;-78.894;4.27944;8.17702;2290.21;4.96034;0;0;0.1;0.01;0;6.5231;1;0;-1-1;-1
480;562;-32.1601;-55.3614;-3.90743;10.1314;4356.05;6.17299;0;0;0.1;0.01;0;7.925;0;0;-1-1;-1
480;563;-30.0814;-41.0824;12.6605;9.05403;3108.95;5.56577;0;0;0.1;0.01;0;7.77323;0;0;-1-1;-1
480;564;-40.6157;-15.3131;4.06706;10.2822;4553.57;6.23577;0;0;0.1;0.01;0;8.44223;0;0;-1-1;-1
480;565;-34.1394;-0.910374;4.06584;10.2389;4496.23;6.22892;0;0;0.1;0.01;0;8.5003;0;0;-1-1;-1
480;566;-34.3695;27.3175;-4.74523;9.62779;3738.26;5.90099;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
480;567;-34.432;40.1771;8.62119;10.2605;4524.72;6.24044;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
480;568;-38.8473;68.8507;9.13;8.82268;2876.67;5.39779;0;0;0.1;0.01;0;7.00602;0;0;-1-1;-1
480;569;-44.0228;74.0579;-5.69392;10.0137;4205.97;6.11446;0;0;0.1;0.01;0;7.70103;0;0;-1-1;-1
480;570;-48.908;98.6561;2.73555;8.45172;2528.86;5.17645;0;0;0.1;0.01;0;4.87253;0;0;-1-1;-1
480;571;-22.6241;-107.199;-5.83643;8.23786;2341.7;4.97954;0;0;0.1;0.01;0;2.3315;1;0;-1-1;-1
480;572;-25.1554;-85.1174;4.6957;10.2012;4446.8;6.21403;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
480;573;-20.8965;-51.9876;8.02075;8.1715;2285.57;4.96523;0;0;0.1;0.01;0;6.81373;1;0;-1-1;-1
480;574;-6.76609;-47.7251;13.1447;8.19579;2306.01;4.96881;0;0;0.1;0.01;0;7.75279;1;0;-1-1;-1
480;575;-20.6213;-27.3456;8.22806;10.1255;4348.5;6.16251;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
480;576;-24.2828;-12.2272;9.21077;10.194;4437.4;6.21039;0;0;0.1;0.01;0;9.30891;0;0;-1-1;-1
480;577;-17.1677;-1.33899;-3.08393;9.41753;3498.64;5.78907;0;0;0.1;0.01;0;9.1416;0;0;-1-1;-1
480;578;-21.4392;29.855;5.94328;10.2096;4457.77;6.20557;0;0;0.1;0.01;0;8.76241;0;0;-1-1;-1
480;579;-25.0636;51.2534;2.91713;8.18242;2294.75;4.96337;0;0;0.1;0.01;0;7.18085;1;0;-1-1;-1
480;580;-29.5905;78.531;-1.01066;9.0528;3107.68;5.56173;0;0;0.1;0.01;0;7.87926;0;0;-1-1;-1
480;581;-26.5275;91.3986;4.4538;8.24011;2343.62;4.98056;0;0;0.1;0.01;0;5.83263;1;0;-1-1;-1
480;582;-18.2375;116.627;-3.40944;9.04698;3101.7;5.58563;0;0;0.1;0.01;0;1.50762;0;0;-1-1;-1
480;583;-1.44373;-115.465;-1.35642;9.45327;3538.63;5.8063;0;0;0.1;0.01;0;1.57348;0;0;-1-1;-1
480;584;-7.78651;-86.4855;7.84316;10.2537;4515.73;6.22884;0;0;0.1;0.01;0;6.73208;0;0;-1-1;-1
480;585;-9.97016;-62.9189;8.91376;9.9953;4182.88;6.11355;0;0;0.1;0.01;0;7.85585;0;0;-1-1;-1
480;586;-0.193569;-51.0584;0.656947;10.2421;4500.46;6.22222;0;0;0.1;0.01;0;8.01882;0;0;-1-1;-1
480;587;6.54411;-42.06;15.4674;8.26572;2365.55;5.01528;0;0;0.1;0.01;0;7.59584;0;0;-1-1;-1
480;588;-1.28131;-21.2761;6.40363;8.61653;2679.7;5.28537;0;0;0.1;0.01;0;7.70875;0;0;-1-1;-1
480;589;-2.84786;3.95715;5.2972;10.0784;4288.12;6.14843;0;0;0.1;0.01;0;9.13339;0;0;-1-1;-1
480;590;-12.2969;16.9109;2.79537;10.2133;4462.58;6.21749;0;0;0.1;0.01;0;9.34922;0;0;-1-1;-1
480;591;-8.26462;39.5157;15.5982;8.19208;2302.88;4.96145;0;0;0.1;0.01;0;7.90488;1;0;-1-1;-1
480;592;-4.41258;52.2793;6.61539;10.1253;4348.27;6.16476;0;0;0.1;0.01;0;7.79742;0;0;-1-1;-1
480;593;-13.3781;65.859;10.9918;10.0055;4195.69;6.11472;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
480;594;-5.97414;107.41;9.17793;8.58147;2647.12;5.27503;0;0;0.1;0.01;0;2.9911;0;0;-1-1;-1
480;595;12.4998;-100.856;5.41102;10.2189;4469.89;6.2177;0;0;0.1;0.01;0;5.1986;0;0;-1-1;-1
480;596;3.5823;-83.9017;-2.80263;8.44573;2523.48;5.16662;0;0;0.1;0.01;0;6.16783;0;0;-1-1;-1
480;597;4.59577;-66.2232;-1.06015;9.47358;3561.49;5.79718;0;0;0.1;0.01;0;7.68701;0;0;-1-1;-1
480;598;16.354;-48.1322;7.96576;8.89908;2952.06;5.46216;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
480;599;16.1772;-33.0543;9.8686;8.30088;2395.86;5.04787;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
480;600;20.7049;-6.94142;9.12411;9.52991;3625.39;5.85325;0;0;0.1;0.01;0;8.27294;0;0;-1-1;-1
480;601;12.8896;7.80301;7.76616;10.2602;4524.4;6.23454;0;0;0.1;0.01;0;8.49084;0;0;-1-1;-1
480;602;18.5187;32.9036;-6.31862;9.01712;3071.08;5.55357;0;0;0.1;0.01;0;8.25207;0;0;-1-1;-1
480;603;7.86751;42.885;2.79595;10.1108;4329.51;6.1655;0;0;0.1;0.01;0;8.22118;0;0;-1-1;-1
480;604;11.0652;60.9568;-1.60974;10.13;4354.25;6.16876;0;0;0.1;0.01;0;8.61146;0;0;-1-1;-1
480;605;10.007;79.0841;3.44135;10.2341;4489.97;6.22671;0;0;0.1;0.01;0;6.85604;0;0;-1-1;-1
480;606;19.0932;114.585;-1.14698;8.69598;2754.51;5.36204;0;0;0.1;0.01;0;2.05331;0;0;-1-1;-1
480;607;31.5823;-92.8293;6.06191;10.0866;4298.55;6.14439;0;0;0.1;0.01;0;7.10216;0;0;-1-1;-1
480;608;28.7999;-68.5638;-7.58142;9.4922;3582.53;5.81197;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
480;609;30.8255;-54.8345;0.154792;10.2144;4464.07;6.22494;0;0;0.1;0.01;0;8.41149;0;0;-1-1;-1
480;610;27.4894;-39.2503;1.17845;10.0681;4275.01;6.13279;0;0;0.1;0.01;0;8.80833;0;0;-1-1;-1
480;611;28.1997;-20.305;2.1717;10.1453;4373.99;6.16359;0;0;0.1;0.01;0;8.39365;0;0;-1-1;-1
480;612;28.0183;9.52842;7.5157;8.29638;2391.96;5.03874;0;0;0.1;0.01;0;7.53909;0;0;-1-1;-1
480;613;32.9411;22.5421;8.33766;8.41091;2492.4;5.14482;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
480;614;23.6057;36.6876;7.23394;10.1659;4400.7;6.19416;0;0;0.1;0.01;0;9.39725;0;0;-1-1;-1
480;615;36.6973;59.1708;0.747659;8.95628;3009.35;5.5001;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
480;616;28.8731;64.1433;11.9682;8.16673;2281.57;4.95318;0;0;0.1;0.01;0;7.21994;1;0;-1-1;-1
480;617;27.2362;103.116;-8.76009;9.30783;3377.8;5.70184;0;0;0.1;0.01;0;2.98242;0;0;-1-1;-1
480;618;40.6221;-78.3853;7.33695;8.2662;2365.95;5.01642;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
480;619;46.7812;-62.9413;4.20274;10.2214;4473.24;6.21371;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
480;620;43.8386;-44.6165;3.63675;10.2554;4517.97;6.2297;0;0;0.1;0.01;0;8.34941;0;0;-1-1;-1
480;621;39.5334;-30.6296;4.1826;8.23577;2339.92;4.98581;0;0;0.1;0.01;0;7.09384;1;0;-1-1;-1
480;622;46.3408;-0.650804;-2.61057;8.21074;2318.66;4.96858;0;0;0.1;0.01;0;7.34649;1;0;-1-1;-1
480;623;42.9864;11.9082;14.0092;8.25459;2356;4.99694;0;0;0.1;0.01;0;7.75697;0;0;-1-1;-1
