Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2069;-20.8768;-64.1899;-78.499;9.5961;3701.46;5.89729;0;0;0.1;0.01;0;5.57242;0;0;-1-1;-1
880;2070;-26.6578;-70.9278;47.3383;9.58459;3688.16;5.88418;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
880;2071;45.0634;3.01134;85.18;9.57198;3673.61;5.89826;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
880;2072;90.8927;-1.12275;-58.8464;9.60421;3710.85;5.90148;0;0;0.1;0.01;0;7.83123;0;0;-1-1;-1
880;2073;-21.9278;-111.233;-48.3229;9.59866;3704.43;5.9056;0;0;0.1;0.01;0;4.02471;0;0;-1-1;-1
880;2074;80.0522;-6.12833;71.262;7.2817;1617.28;4.69952;0;0;0.0150215;0.01;0;5.30148;100;0;-1-1;-1
880;2075;-20.3491;96.881;-1.16588;9.61545;3723.89;5.87433;0;0;0.1;0.01;0;7.0079;0;0;-1-1;-1
880;2076;-4.70121;-57.7747;83.2138;9.6049;3711.65;5.91572;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
880;2077;-47.1641;4.41147;104.115;9.558;3657.54;5.87673;0;0;0.1;0.01;0;6.64818;0;0;-1-1;-1
880;2078;38.7145;-13.8271;107.853;9.59451;3699.62;5.90056;0;0;0.1;0.01;0;4.8201;0;0;-1-1;-1
880;2079;-66.7159;19.6595;20.3716;9.59173;3696.41;5.89568;0;0;0.1;0.01;0;8.38688;0;0;-1-1;-1
880;2080;-17.5669;-13.4609;-6.74924;9.5958;3701.11;5.90176;0;0;0.1;0.01;0;7.70382;0;0;-1-1;-1
880;2081;-107.239;0.336044;41.8326;9.60877;3716.14;5.90406;0;0;0.1;0.01;0;6.48821;0;0;-1-1;-1
880;2082;-10.8932;86.0511;33.5832;9.57595;3678.19;5.89916;0;0;0.1;0.01;0;8.13563;0;0;-1-1;-1
880;2084;-17.1703;28.3976;-68.2136;9.59354;3698.5;5.89716;0;0;0.1;0.01;0;8.33572;0;0;-1-1;-1
880;2085;-75.3948;52.7587;79.5273;9.57877;3681.45;5.89107;0;0;0.1;0.01;0;4.50871;0;0;-1-1;-1
880;2086;0.38398;-90.3094;69.3466;9.57267;3674.41;5.88168;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
880;2087;-34.877;-17.6613;75.9239;1.70814;20.8764;1.65488;0;0;1.16672e-17;0.01;0;7.39685;100;0;-1-1;-1
880;2088;53.9316;-10.6674;-67.0395;9.57972;3682.54;5.90521;0;0;0.1;0.01;0;8.69747;0;0;-1-1;-1
880;2089;-58.5126;-50.7605;-62.7836;9.56419;3664.66;5.88914;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
880;2090;-36.5604;-22.6309;-8.23915;9.59057;3695.06;5.89809;0;0;0.1;0.01;0;8.1114;0;0;-1-1;-1
880;2091;-13.5762;-20.736;-64.0289;9.56059;3660.52;5.87592;0;0;0.1;0.01;0;9.19692;0;0;-1-1;-1
880;2092;-76.3927;72.9093;20.4786;9.57588;3678.11;5.89342;0;0;0.1;0.01;0;6.77011;0;0;-1-1;-1
880;2093;35.9497;-95.4566;-44.2391;9.57036;3671.75;5.87044;0;0;0.1;0.01;0;6.21299;0;0;-1-1;-1
880;2094;20.7493;-77.5387;15.319;9.58133;3684.39;5.87797;0;0;0.1;0.01;0;8.64448;0;0;-1-1;-1
880;2095;-53.9365;32.9852;47.599;9.59821;3703.9;5.86253;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
880;2096;-15.8361;93.9638;-27.0447;9.57041;3671.81;5.87468;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
880;2097;16.6902;-22.1553;-11.9773;9.58438;3687.91;5.89694;0;0;0.1;0.01;0;8.67446;0;0;-1-1;-1
880;2098;78.4217;37.9371;30.07;9.57325;3675.08;5.87757;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
880;2099;-71.5512;47.3474;-80.0024;9.55985;3659.67;5.87454;0;0;0.1;0.01;0;5.20012;0;0;-1-1;-1
880;2100;-6.54633;-82.942;56.7258;9.55839;3657.99;5.88574;0;0;0.1;0.01;0;8.2284;0;0;-1-1;-1
880;2101;-52.9623;22.7717;-89.2974;9.55828;3657.86;5.87953;0;0;0.1;0.01;0;5.66091;0;0;-1-1;-1
880;2102;-37.3399;-15.0568;19.1829;9.52739;3622.51;5.87552;0;0;0.1;0.01;0;8.50796;0;0;-1-1;-1
880;2103;-48.6112;-78.1807;45.938;9.52075;3614.95;5.86897;0;0;0.1;0.01;0;7.77473;0;0;-1-1;-1
880;2104;-53.6138;-34.5681;2.66483;9.5548;3653.87;5.8716;0;0;0.1;0.01;0;8.81549;0;0;-1-1;-1
880;2105;30.1477;57.9043;13.6925;9.57459;3676.63;5.85965;0;0;0.1;0.01;0;8.45282;0;0;-1-1;-1
880;2106;-46.2956;-16.8477;14.6004;1.99822;33.4208;1.91925;0;0;1.84076e-14;0.01;0;7.08973;100;0;-1-1;-1
880;2107;-79.539;3.90757;77.861;9.53731;3633.85;5.86732;0;0;0.1;0.01;0;5.71133;0;0;-1-1;-1
880;2109;-45.5711;-43.4437;102.2;9.5315;3627.21;5.86641;0;0;0.1;0.01;0;6.12672;0;0;-1-1;-1
880;2110;69.1505;-11.8592;12.6932;9.55009;3648.47;5.87297;0;0;0.1;0.01;0;7.15837;0;0;-1-1;-1
880;2111;105.155;-5.18856;-42.4939;9.51813;3611.96;5.85506;0;0;0.1;0.01;0;6.38143;0;0;-1-1;-1
880;2112;-94.9475;-63.6877;3.56869;9.55398;3652.94;5.87087;0;0;0.1;0.01;0;7.15119;0;0;-1-1;-1
880;2113;-55.0133;20.8244;8.90342;9.5502;3648.6;5.8615;0;0;0.1;0.01;0;7.6875;0;0;-1-1;-1
880;2114;77.3901;30.3519;-2.65361;9.55339;3652.25;5.86788;0;0;0.1;0.01;0;8.71701;0;0;-1-1;-1
880;2115;-7.52337;-81.1264;29.4826;9.57035;3671.74;5.88622;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
880;2116;49.5078;-70.1943;76.5198;9.53024;3625.77;5.86021;0;0;0.1;0.01;0;4.75598;0;0;-1-1;-1
880;2117;-2.65427;-16.519;21.8534;9.55104;3649.56;5.86451;0;0;0.1;0.01;0;8.35526;0;0;-1-1;-1
880;2118;2.5602;-94.5936;-19.3567;9.50265;3594.37;5.85526;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
880;2119;52.302;5.51767;42.8898;9.51121;3604.1;5.85758;0;0;0.1;0.01;0;8.3992;0;0;-1-1;-1
880;2120;5.09167;62.0165;-2.7737;9.51181;3604.77;5.85303;0;0;0.1;0.01;0;8.72199;0;0;-1-1;-1
880;2121;-70.8713;58.3016;16.2878;9.50945;3602.09;5.85447;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
880;2122;-72.1439;33.907;-16.0956;9.5196;3613.64;5.86268;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
880;2123;76.0232;-27.7794;51.3113;9.50161;3593.19;5.87068;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
880;2124;-88.3254;-23.7888;28.5888;9.54227;3639.51;5.85187;0;0;0.1;0.01;0;7.79688;0;0;-1-1;-1
880;2125;-39.7981;88.8968;45.8711;9.52634;3621.32;5.84506;0;0;0.1;0.01;0;6.9415;0;0;-1-1;-1
880;2126;10.9644;-43.0686;71.9383;9.50388;3595.76;5.84417;0;0;0.1;0.01;0;7.61566;0;0;-1-1;-1
880;2127;-31.9945;-65.1253;22.243;9.49553;3586.29;5.84727;0;0;0.1;0.01;0;6.44726;0;0;-1-1;-1
880;2128;-49.4989;-18.7865;-65.7417;9.53084;3626.46;5.84492;0;0;0.1;0.01;0;8.74137;0;0;-1-1;-1
880;2129;35.9752;-63.6561;70.7707;9.525;3619.8;5.84786;0;0;0.1;0.01;0;5.96015;0;0;-1-1;-1
880;2130;59.1944;68.32;-69.796;9.50346;3595.29;5.84619;0;0;0.1;0.01;0;4.75206;0;0;-1-1;-1
880;2131;-12.5422;104.139;59.1075;9.49182;3582.09;5.83009;0;0;0.1;0.01;0;4.89893;0;0;-1-1;-1
880;2132;-82.7061;-18.4986;-48.9104;9.51837;3612.24;5.85714;0;0;0.1;0.01;0;7.31159;0;0;-1-1;-1
880;2133;10.2554;-66.7541;17.752;9.48027;3569.04;5.8313;0;0;0.1;0.01;0;8.34595;0;0;-1-1;-1
880;2134;26.4495;25.9901;75.9408;9.4883;3578.11;5.83492;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
880;2135;-12.1056;54.9929;-13.8513;9.5032;3594.99;5.84095;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
880;2136;-24.7249;14.8201;94.9071;9.50078;3592.25;5.8308;0;0;0.1;0.01;0;8.01291;0;0;-1-1;-1
880;2137;-26.7648;-92.1174;8.98569;9.5067;3598.96;5.86252;0;0;0.1;0.01;0;8.58772;0;0;-1-1;-1
880;2138;-82.3072;-78.9315;-32.454;9.49284;3583.25;5.84764;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
880;2139;-11.1567;65.0527;-1.21405;9.48365;3572.86;5.8435;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
880;2140;19.5067;97.451;-11.9819;9.4691;3556.43;5.84692;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
880;2141;48.5915;-94.2423;-19.5575;9.46043;3546.67;5.80467;0;0;0.1;0.01;0;8.09136;0;0;-1-1;-1
880;2142;34.1274;-42.7677;24.209;2.60852;74.3483;2.3575;0;0;8.86292e-11;0.01;0;7.70509;100;0;-1-1;-1
880;2143;34.9199;13.9468;79.5044;9.49986;3591.2;5.84529;0;0;0.1;0.01;0;8.15582;0;0;-1-1;-1
880;2144;-0.533373;57.9657;39.6885;9.49517;3585.89;5.81685;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
880;2145;-26.1677;9.46549;68.5657;9.49602;3586.85;5.81922;0;0;0.1;0.01;0;8.28043;0;0;-1-1;-1
880;2146;29.3904;31.0448;11.6384;6.45363;1125.9;4.28655;0;0;0.004985;0.01;0;6.19527;100;0;-1-1;-1
880;2147;75.6541;37.1738;-66.7977;9.46733;3554.45;5.81834;0;0;0.1;0.01;0;6.34967;0;0;-1-1;-1
880;2148;-50.6292;35.8814;3.51476;9.45186;3537.05;5.81774;0;0;0.1;0.01;0;7.97843;0;0;-1-1;-1
880;2149;-23.3961;37.9813;-47.3066;9.45328;3538.64;5.80037;0;0;0.1;0.01;0;8.07923;0;0;-1-1;-1
880;2150;105.142;-23.0118;-14.5433;9.4527;3537.98;5.82088;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
880;2151;-6.42967;106.732;17.4802;9.43978;3523.5;5.79797;0;0;0.1;0.01;0;6.26506;0;0;-1-1;-1
880;2152;52.678;43.8725;15.5967;9.42226;3503.92;5.81699;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
880;2153;-42.1337;56.7587;-71.608;9.46695;3554.02;5.82268;0;0;0.1;0.01;0;6.12788;0;0;-1-1;-1
880;2154;47.3745;97.9354;16.2346;9.46357;3550.2;5.79535;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
880;2155;81.7513;-19.5974;21.5769;9.45184;3537.02;5.81387;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
880;2156;-47.2115;7.41054;51.2947;9.4585;3544.5;5.81284;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
880;2157;-23.7941;42.1275;-63.8405;9.46687;3553.92;5.8132;0;0;0.1;0.01;0;7.55918;0;0;-1-1;-1
880;2158;23.7195;-83.5846;79.02;9.45932;3545.43;5.80605;0;0;0.1;0.01;0;4.73158;0;0;-1-1;-1
880;2159;-1.41525;-51.5282;-39.2427;9.42875;3511.16;5.81804;0;0;0.1;0.01;0;8.44577;0;0;-1-1;-1
880;2160;31.6877;12.7482;-44.3729;9.43808;3521.6;5.78598;0;0;0.1;0.01;0;8.62984;0;0;-1-1;-1
880;2161;-7.14877;48.1093;31.2383;9.44228;3526.3;5.81526;0;0;0.1;0.01;0;8.36873;0;0;-1-1;-1
880;2162;-7.81343;102.759;-50.0028;9.41998;3501.37;5.82575;0;0;0.1;0.01;0;6.0116;0;0;-1-1;-1
880;2163;-34.2029;-56.8799;-1.23814;9.44708;3531.68;5.81137;0;0;0.1;0.01;0;8.02967;0;0;-1-1;-1
880;2164;104.551;46.8642;-34.4853;9.4503;3535.29;5.80047;0;0;0.1;0.01;0;5.43925;0;0;-1-1;-1
880;2165;88.9718;1.97571;-25.4589;9.44287;3526.96;5.82325;0;0;0.1;0.01;0;7.47555;0;0;-1-1;-1
880;2166;-18.096;-37.9664;7.93611;9.40104;3480.3;5.79513;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
880;2167;-48.6522;-18.5208;47.8374;9.45876;3544.8;5.82977;0;0;0.1;0.01;0;8.65518;0;0;-1-1;-1
880;2168;11.2248;47.5627;-0.701233;9.42822;3510.57;5.8183;0;0;0.1;0.01;0;8.58389;0;0;-1-1;-1
880;2169;28.0255;-41.7976;102.135;9.46521;3552.06;5.82691;0;0;0.1;0.01;0;5.85691;0;0;-1-1;-1
880;2170;-58.9007;-21.7711;23.5787;9.40765;3487.64;5.78934;0;0;0.1;0.01;0;7.99834;0;0;-1-1;-1
880;2171;10.5052;-78.4737;69.4224;9.43123;3513.94;5.79806;0;0;0.1;0.01;0;7.05365;0;0;-1-1;-1
880;2172;-42.3722;-0.964182;-88.857;9.42756;3509.83;5.79467;0;0;0.1;0.01;0;8.25827;0;0;-1-1;-1
880;2173;46.426;96.8953;-31.4244;9.44538;3529.77;5.80448;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
880;2174;-87.1428;47.7959;-73.6466;9.40946;3489.65;5.8001;0;0;0.1;0.01;0;3.29374;0;0;-1-1;-1
880;2175;-81.2296;-10.0888;35.3089;9.41552;3496.4;5.78937;0;0;0.1;0.01;0;7.05996;0;0;-1-1;-1
880;2176;27.4752;-21.3894;11.8516;9.42699;3509.19;5.7803;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
880;2177;21.2362;-59.462;53.759;9.43244;3515.29;5.78343;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
880;2178;-86.3354;-47.9913;-45.4293;9.40715;3487.09;5.78448;0;0;0.1;0.01;0;7.38103;0;0;-1-1;-1
880;2179;-18.8773;-88.5944;39.5401;9.41413;3494.86;5.79664;0;0;0.1;0.01;0;7.82865;0;0;-1-1;-1
880;2180;36.9063;54.0821;-75.7085;9.40832;3488.38;5.78642;0;0;0.1;0.01;0;8.60005;0;0;-1-1;-1
880;2181;-10.4882;6.45455;67.5296;9.3979;3476.81;5.77652;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
880;2182;-37.5436;-40.1289;24.4764;9.40493;3484.62;5.79797;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
880;2183;72.2488;0.632672;5.56979;9.3907;3468.82;5.79375;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
880;2184;44.6306;39.0728;86.604;9.36404;3439.36;5.77252;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
880;2185;-98.3968;56.9559;25.3677;9.377;3453.67;5.77265;0;0;0.1;0.01;0;3.91289;0;0;-1-1;-1
880;2186;15.8307;-97.7132;-48.9573;9.40972;3489.95;5.79005;0;0;0.1;0.01;0;7.05474;0;0;-1-1;-1
880;2187;2.67554;74.3043;-55.064;9.37801;3454.78;5.77433;0;0;0.1;0.01;0;8.44452;0;0;-1-1;-1
880;2188;0.171318;-105.341;-71.5342;9.40835;3488.42;5.81312;0;0;0.1;0.01;0;3.36129;0;0;-1-1;-1
880;2189;-75.0104;-3.18392;-30.6369;9.35928;3434.12;5.76755;0;0;0.1;0.01;0;7.46496;0;0;-1-1;-1
880;2190;-58.4606;-87.5152;-44.8783;9.37588;3452.43;5.77634;0;0;0.1;0.01;0;5.38977;0;0;-1-1;-1
880;2191;-64.6553;-2.97047;-100.379;9.39142;3469.62;5.77673;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
880;2192;-74.3004;-22.4175;42.9926;9.37892;3455.78;5.76457;0;0;0.1;0.01;0;7.97052;0;0;-1-1;-1
880;2193;-37.4076;8.58843;-24.4957;9.36954;3445.42;5.7616;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
880;2194;88.8469;-17.9926;49.2942;9.39132;3469.51;5.75199;0;0;0.1;0.01;0;7.16733;0;0;-1-1;-1
880;2195;-78.1379;13.1828;31.3921;9.33827;3411.05;5.75243;0;0;0.1;0.01;0;7.6381;0;0;-1-1;-1
880;2196;51.3628;-23.0176;84.0756;9.36394;3439.25;5.75351;0;0;0.1;0.01;0;7.36786;0;0;-1-1;-1
880;2197;-53.9291;58.966;37.0677;9.34526;3418.71;5.75841;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
880;2198;-42.2904;76.2874;-33.6406;9.38078;3457.85;5.7699;0;0;0.1;0.01;0;8.29048;0;0;-1-1;-1
880;2199;-41.4438;-17.1199;-108.825;9.36408;3439.41;5.74705;0;0;0.1;0.01;0;5.29095;0;0;-1-1;-1
880;2200;18.5594;46.4611;-14.7519;9.35729;3431.94;5.74293;0;0;0.1;0.01;0;9.11324;0;0;-1-1;-1
880;2201;53.3445;-28.3956;-93.5745;9.33394;3406.3;5.75256;0;0;0.1;0.01;0;6.4617;0;0;-1-1;-1
880;2202;27.6648;60.4178;64.5218;9.35233;3426.48;5.75515;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
880;2203;-68.4274;50.6644;54.4006;9.37075;3446.77;5.75438;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
880;2204;67.6658;-8.21729;89.3273;9.33804;3410.79;5.75878;0;0;0.1;0.01;0;4.12375;0;0;-1-1;-1
880;2205;-17.7523;0.561106;-42.4959;9.32887;3400.76;5.73859;0;0;0.1;0.01;0;8.94898;0;0;-1-1;-1
880;2206;38.6782;-99.4471;8.4234;9.30968;3379.82;5.72418;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
880;2207;-90.1762;36.8611;1.9707;9.31453;3385.1;5.74453;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
880;2208;29.8347;-38.4804;77.0735;9.3328;3405.06;5.72415;0;0;0.1;0.01;0;8.42222;0;0;-1-1;-1
880;2209;-21.01;-76.1328;-26.8361;9.33052;3402.56;5.75569;0;0;0.1;0.01;0;8.10205;0;0;-1-1;-1
880;2210;66.1672;58.1278;-5.19932;9.29729;3366.34;5.71105;0;0;0.1;0.01;0;6.88477;0;0;-1-1;-1
880;2211;30.8183;-46.0573;-0.584731;9.28606;3354.15;5.73325;0;0;0.1;0.01;0;8.29463;0;0;-1-1;-1
880;2212;-63.5617;68.6286;30.0915;9.33793;3410.68;5.75351;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
880;2213;108.68;-4.81862;21.2549;9.33167;3403.82;5.72428;0;0;0.1;0.01;0;5.52444;0;0;-1-1;-1
880;2214;-14.4602;31.1313;-83.4466;9.27299;3340.01;5.72733;0;0;0.1;0.01;0;8.588;0;0;-1-1;-1
880;2215;83.1314;-19.257;79.4705;9.3214;3392.6;5.74317;0;0;0.1;0.01;0;3.93978;0;0;-1-1;-1
880;2218;11.8077;-38.6711;-40.9317;9.28782;3356.06;5.71914;0;0;0.1;0.01;0;8.55533;0;0;-1-1;-1
880;2219;51.5803;59.3202;-82.0127;9.2859;3353.98;5.71701;0;0;0.1;0.01;0;5.33;0;0;-1-1;-1
880;2220;30.2128;17.4945;-9.46915;9.27687;3344.2;5.72897;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
880;2221;66.5264;-75.3614;18.8623;9.29075;3359.24;5.73083;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
880;2222;94.0127;40.0529;-23.7865;9.30126;3370.66;5.7201;0;0;0.1;0.01;0;6.89318;0;0;-1-1;-1
880;2223;-58.4896;-10.9415;71.7724;9.26091;3326.97;5.69464;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
880;2224;-5.23471;41.5519;109.607;9.29265;3361.3;5.70863;0;0;0.1;0.01;0;4.72706;0;0;-1-1;-1
880;2225;21.5468;54.218;79.3345;9.2615;3327.61;5.72076;0;0;0.1;0.01;0;7.74165;0;0;-1-1;-1
880;2226;56.8199;-34.1254;47.5816;9.27175;3338.67;5.71606;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
880;2227;-38.9691;18.5264;-52.7007;9.21431;3277.01;5.70208;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
880;2228;62.8509;-35.8529;4.37423;9.26184;3327.98;5.71184;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
880;2229;-40.5246;94.9936;-83.5663;9.26081;3326.87;5.70504;0;0;0.1;0.01;0;3.34307;0;0;-1-1;-1
880;2230;-56.2533;61.1255;-13.9673;9.24831;3313.41;5.69243;0;0;0.1;0.01;0;7.74514;0;0;-1-1;-1
880;2231;16.8729;-32.6309;32.7477;9.26502;3331.4;5.7197;0;0;0.1;0.01;0;8.9527;0;0;-1-1;-1
880;2232;49.3377;-99.5147;31.7325;9.26426;3330.59;5.68464;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
880;2233;62.4804;17.9555;80.2855;9.22041;3283.52;5.69203;0;0;0.1;0.01;0;6.76861;0;0;-1-1;-1
880;2234;-51.0304;84.5953;-46.6428;9.2139;3276.57;5.69518;0;0;0.1;0.01;0;6.03318;0;0;-1-1;-1
880;2235;71.7339;-56.6002;83.7181;9.23348;3297.5;5.68086;0;0;0.1;0.01;0;4.59556;0;0;-1-1;-1
880;2236;-103.254;-37.3827;-28.9542;9.24006;3304.56;5.69236;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
880;2237;40.4744;-31.2501;44.1746;9.26275;3328.96;5.68666;0;0;0.1;0.01;0;8.94743;0;0;-1-1;-1
880;2238;79.0535;-81.5203;-20.2133;9.21399;3276.67;5.67232;0;0;0.1;0.01;0;5.14343;0;0;-1-1;-1
880;2239;-39.6194;-48.5385;-100.186;9.23655;3300.79;5.69177;0;0;0.1;0.01;0;4.8424;0;0;-1-1;-1
880;2240;34.6484;67.1055;-53.328;9.2066;3268.78;5.67048;0;0;0.1;0.01;0;8.32006;0;0;-1-1;-1
880;2241;23.4082;44.9388;-107.193;2.38941;57.143;2.15678;0;0;2.9042e-11;0.01;0;5.74446;100;0;-1-1;-1
880;2242;-33.7199;-68.7059;-23.5581;9.20339;3265.37;5.68914;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
880;2243;-6.55686;76.84;8.48603;9.20341;3265.39;5.67668;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
880;2244;-62.0361;-29.5313;-91.7175;9.21015;3272.57;5.68123;0;0;0.1;0.01;0;5.11072;0;0;-1-1;-1
880;2245;-95.6504;-49.3528;10.4776;9.22005;3283.13;5.68762;0;0;0.1;0.01;0;6.30135;0;0;-1-1;-1
880;2246;-91.4295;-25.8364;-10.3973;9.21171;3274.23;5.67198;0;0;0.1;0.01;0;8.13668;0;0;-1-1;-1
880;2247;-44.6596;-45.756;-17.5046;9.21633;3279.16;5.67697;0;0;0.1;0.01;0;8.20389;0;0;-1-1;-1
880;2248;106.295;49.7918;6.0845;9.24013;3304.63;5.6899;0;0;0.1;0.01;0;6.30837;0;0;-1-1;-1
880;2249;56.2262;60.2307;-16.4812;9.22177;3284.97;5.69175;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
880;2250;-69.7776;-72.128;-38.9825;9.19393;3255.3;5.64926;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
880;2251;33.4311;0.244961;-51.7018;9.20381;3265.81;5.66756;0;0;0.1;0.01;0;8.6195;0;0;-1-1;-1
880;2252;-8.33105;14.3337;97.069;9.19801;3259.65;5.65459;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
880;2253;-22.7264;-29.8212;41.9645;9.21401;3276.68;5.66118;0;0;0.1;0.01;0;8.41361;0;0;-1-1;-1
880;2254;-19.5166;-53.4481;47.3543;2.74359;86.5057;2.31154;0;0;2.51899e-09;0.01;0;6.03375;100;0;-1-1;-1
880;2255;102.491;-33.2899;-26.5332;9.23047;3294.28;5.67505;0;0;0.1;0.01;0;5.85541;0;0;-1-1;-1
880;2256;-73.8741;10.2058;-95.4539;9.18014;3240.69;5.67396;0;0;0.1;0.01;0;5.8467;0;0;-1-1;-1
880;2257;-17.9859;4.48672;-58.5548;9.22037;3283.47;5.68126;0;0;0.1;0.01;0;8.88982;0;0;-1-1;-1
880;2258;4.69311;26.2705;50.7893;9.1985;3260.17;5.69082;0;0;0.1;0.01;0;8.17558;0;0;-1-1;-1
880;2259;25.0902;-22.4579;67.6326;9.22869;3292.38;5.64493;0;0;0.1;0.01;0;8.14087;0;0;-1-1;-1
880;2260;-69.853;-15.4539;-91.3185;9.18911;3250.19;5.65435;0;0;0.1;0.01;0;5.58806;0;0;-1-1;-1
880;2261;-80.084;30.4434;56.9299;9.183;3243.72;5.66137;0;0;0.1;0.01;0;5.71276;0;0;-1-1;-1
880;2262;3.26631;-41.4501;32.7005;9.18556;3246.42;5.65347;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
880;2263;-11.1746;61.0695;25.1328;9.18105;3241.65;5.64666;0;0;0.1;0.01;0;8.25888;0;0;-1-1;-1
880;2264;-54.1305;19.3809;-73.5737;9.18035;3240.91;5.66813;0;0;0.1;0.01;0;7.45799;0;0;-1-1;-1
880;2265;-76.4808;-52.6643;70.1678;9.1687;3228.59;5.64725;0;0;0.1;0.01;0;5.52934;0;0;-1-1;-1
880;2267;-105.943;16.8656;44.1216;9.17271;3232.82;5.64656;0;0;0.1;0.01;0;5.31427;0;0;-1-1;-1
880;2268;-32.1218;97.9947;-55.5628;9.20101;3262.84;5.66874;0;0;0.1;0.01;0;4.83673;0;0;-1-1;-1
880;2269;-62.071;-47.5121;68.8365;9.14784;3206.59;5.62936;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
880;2270;0.204877;0.662986;11.1409;9.14849;3207.29;5.64459;0;0;0.1;0.01;0;8.47391;0;0;-1-1;-1
880;2271;100.341;45.4906;19.504;9.17429;3234.49;5.64878;0;0;0.1;0.01;0;7.49283;0;0;-1-1;-1
880;2272;-44.8725;-81.7395;73.1872;9.14189;3200.35;5.632;0;0;0.1;0.01;0;4.88177;0;0;-1-1;-1
880;2273;29.391;17.675;-25.0113;9.14121;3199.63;5.63909;0;0;0.1;0.01;0;8.2903;0;0;-1-1;-1
880;2274;-20.7541;-65.2312;-6.31312;9.14439;3202.97;5.6286;0;0;0.1;0.01;0;7.97551;0;0;-1-1;-1
880;2275;19.0207;-112.202;-40.9395;9.14351;3202.05;5.61968;0;0;0.1;0.01;0;3.74931;0;0;-1-1;-1
880;2276;44.9284;56.2465;10.8889;9.12635;3184.05;5.61908;0;0;0.1;0.01;0;8.03764;0;0;-1-1;-1
880;2277;74.9489;-28.1816;-37.6075;9.15706;3216.3;5.62896;0;0;0.1;0.01;0;7.87732;0;0;-1-1;-1
880;2278;-83.058;57.8866;2.92168;9.16889;3228.78;5.65685;0;0;0.1;0.01;0;6.89787;0;0;-1-1;-1
880;2279;-68.5473;-21.3611;-19.4789;9.15833;3217.64;5.6424;0;0;0.1;0.01;0;7.78824;0;0;-1-1;-1
880;2280;-27.4481;19.5744;-21.9241;9.11202;3169.07;5.6269;0;0;0.1;0.01;0;8.54954;0;0;-1-1;-1
