Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-82.0376;-17.429;-15.8349;8.17905;2291.9;4.95778;0;0;0.1;0.01;0;5.79897;1;0;-1-1;-1
440;416;-74.3819;5.18006;-11.5388;10.1816;4421.19;6.194;0;0;0.1;0.01;0;8.42205;0;0;-1-1;-1
440;417;-76.2272;21.3031;-10.1664;10.1389;4365.8;6.18298;0;0;0.1;0.01;0;8.49055;0;0;-1-1;-1
440;418;-85.1124;43.2227;-7.02897;8.21174;2319.5;4.96847;0;0;0.1;0.01;0;5.41361;1;0;-1-1;-1
440;419;-74.3164;56.0184;-9.22515;10.2434;4502.22;6.22671;0;0;0.1;0.01;0;5.72748;0;0;-1-1;-1
440;420;-62.5667;-79.3492;-12.3485;10.2238;4476.39;6.20479;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
440;421;-73.1128;-60.7837;-11.8024;8.17711;2290.27;4.95627;0;0;0.1;0.01;0;6.79416;1;0;-1-1;-1
440;422;-62.3358;-43.3179;-10.9023;10.1549;4386.48;6.18996;0;0;0.1;0.01;0;8.15396;0;0;-1-1;-1
440;423;-61.8046;-25.5142;-10.7719;9.95841;4136.75;6.08396;0;0;0.1;0.01;0;8.03906;0;0;-1-1;-1
440;424;-63.9224;-8.74941;-11.9092;10.2388;4496.12;6.21291;0;0;0.1;0.01;0;7.88614;0;0;-1-1;-1
440;425;-62.5324;13.3559;-5.23883;9.17183;3231.89;5.6405;0;0;0.1;0.01;0;7.17075;0;0;-1-1;-1
440;426;-61.3859;28.4959;-8.3069;10.04;4239.31;6.13359;0;0;0.1;0.01;0;8.59257;0;0;-1-1;-1
440;427;-54.1744;49.6555;-10.8097;8.15693;2273.36;4.94668;0;0;0.1;0.01;0;6.83398;1;0;-1-1;-1
440;428;-69.8039;71.9077;-11.8115;8.45976;2536.08;5.17374;0;0;0.1;0.01;0;3.63404;0;0;-1-1;-1
440;429;-41.5517;-85.5867;-15.7039;9.18793;3248.94;5.66271;0;0;0.1;0.01;0;5.85343;0;0;-1-1;-1
440;430;-49.9588;-70.2541;-10.2121;8.62291;2685.65;5.28747;0;0;0.1;0.01;0;5.97023;0;0;-1-1;-1
440;431;-48.1765;-51.6536;-10.6113;10.1485;4378.13;6.17502;0;0;0.1;0.01;0;7.93103;0;0;-1-1;-1
440;432;-49.7877;-25.8272;-20.1376;8.40073;2483.36;5.1224;0;0;0.1;0.01;0;7.44365;0;0;-1-1;-1
440;433;-49.8286;-16.2063;-8.21134;9.09085;3147.04;5.59949;0;0;0.1;0.01;0;8.03673;0;0;-1-1;-1
440;434;-41.8727;-4.4876;-9.41485;8.19307;2303.72;4.96105;0;0;0.1;0.01;0;8.09327;1;0;-1-1;-1
440;435;-48.5329;19.4653;-10.9038;8.93932;2992.28;5.50442;0;0;0.1;0.01;0;8.2102;0;0;-1-1;-1
440;436;-50.748;37.024;-12.2998;8.17165;2285.69;4.94783;0;0;0.1;0.01;0;6.8553;1;0;-1-1;-1
440;437;-43.3476;58.093;-10.9383;10.0557;4259.14;6.1437;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
440;438;-55.1027;77.3994;-17.1581;10.1858;4426.66;6.19025;0;0;0.1;0.01;0;5.65495;0;0;-1-1;-1
440;439;-40.9161;88.0049;-13.3153;1.8477;26.4229;1.80274;0;0;1.95743e-18;0.01;0;3.90489;100;0;-1-1;-1
440;440;-29.0625;-100.651;-16.6895;8.22337;2329.37;4.97228;0;0;0.1;0.01;0;3.82496;1;0;-1-1;-1
440;441;-26.2017;-81.1546;-20.2793;9.5334;3629.38;5.8613;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
440;442;-26.1951;-59.037;-18.7051;9.92945;4100.75;6.06483;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
440;443;-34.1364;-42.0935;-15.1459;9.89729;4061.04;6.06431;0;0;0.1;0.01;0;7.94771;0;0;-1-1;-1
440;444;-37.7544;-26.7739;-7.6181;9.6271;3737.45;5.916;0;0;0.1;0.01;0;8.1866;0;0;-1-1;-1
440;445;-28.7523;-12.8373;-7.86043;10.1546;4386.14;6.17244;0;0;0.1;0.01;0;8.95435;0;0;-1-1;-1
440;446;-29.6255;2.87627;-9.34448;8.19175;2302.6;4.96171;0;0;0.1;0.01;0;8.25897;1;0;-1-1;-1
440;447;-32.1652;18.6129;-18.7167;9.87741;4036.62;6.05042;0;0;0.1;0.01;0;8.6122;0;0;-1-1;-1
440;448;-29.3312;48.6615;-6.56358;10.2584;4521.93;6.22918;0;0;0.1;0.01;0;8.38658;0;0;-1-1;-1
440;449;-29.5178;65.1939;-11.7871;10.187;4428.25;6.19849;0;0;0.1;0.01;0;8.6387;0;0;-1-1;-1
440;450;-37.6014;91.6418;-5.4657;8.66661;2726.7;5.31977;0;0;0.1;0.01;0;6.28158;0;0;-1-1;-1
440;451;-40.2135;105.103;-24.3923;9.54392;3641.41;5.88058;0;0;0.1;0.01;0;1.94522;0;0;-1-1;-1
440;452;-13.5369;-86.3132;-8.54668;10.1175;4338.16;6.1742;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
440;453;-14.0118;-70.4874;-18.8958;10.0805;4290.81;6.15;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
440;454;-13.8042;-46.7336;-21.6071;8.19177;2302.62;4.96594;0;0;0.1;0.01;0;6.67057;1;0;-1-1;-1
440;455;-21.7752;-29.8627;-12.0692;9.91731;4085.73;6.05813;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
440;456;-13.6941;-17.6869;-3.83592;10.1296;4353.71;6.16752;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
440;457;-6.99683;9.0972;-11.0907;9.61255;3720.52;5.9154;0;0;0.1;0.01;0;8.7367;0;0;-1-1;-1
440;458;-15.7057;24.5181;-13.6132;10.2494;4510.12;6.21609;0;0;0.1;0.01;0;7.98403;0;0;-1-1;-1
440;459;-13.8772;39.9892;-6.4799;10.1451;4373.84;6.17608;0;0;0.1;0.01;0;7.21031;0;0;-1-1;-1
440;460;-13.9677;56.1863;-6.77876;10.1335;4358.84;6.16931;0;0;0.1;0.01;0;9.23525;0;0;-1-1;-1
440;461;-15.6377;72.2242;-7.80305;10.2454;4504.83;6.22054;0;0;0.1;0.01;0;8.6419;0;0;-1-1;-1
440;462;-15.8752;88.2774;-8.91709;10.104;4320.89;6.14838;0;0;0.1;0.01;0;7.21962;0;0;-1-1;-1
440;463;0.125232;-97.394;-7.41705;10.2086;4456.46;6.18916;0;0;0.1;0.01;0;4.74803;0;0;-1-1;-1
440;464;2.0382;-75.7445;-15.6237;10.0735;4281.9;6.15448;0;0;0.1;0.01;0;7.23288;0;0;-1-1;-1
440;465;-2.46319;-58.245;-14.1809;10.2097;4457.83;6.20624;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
440;466;8.76278;-37.3557;-23.2457;8.2208;2327.18;4.97364;0;0;0.1;0.01;0;6.59962;1;0;-1-1;-1
440;467;2.26363;-23.6433;-9.13313;10.2844;4556.42;6.23424;0;0;0.1;0.01;0;8.5371;0;0;-1-1;-1
440;468;-2.97331;-6.77103;-11.0546;10.1435;4371.66;6.17561;0;0;0.1;0.01;0;8.81402;0;0;-1-1;-1
440;469;5.12867;16.9511;-2.32941;9.21151;3274.02;5.66482;0;0;0.1;0.01;0;8.59805;0;0;-1-1;-1
440;470;-1.1975;30.1489;-6.3533;10.2561;4518.94;6.22355;0;0;0.1;0.01;0;8.50666;0;0;-1-1;-1
440;471;0.766823;54.0398;-9.02234;8.15349;2270.49;4.94968;0;0;0.1;0.01;0;7.63454;1;0;-1-1;-1
440;472;-2.78577;65.8878;-1.89145;8.19339;2303.98;4.96338;0;0;0.1;0.01;0;7.41184;1;0;-1-1;-1
440;473;1.91544;87.6122;-10.0497;10.2107;4459.17;6.20685;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
440;474;-8.06418;102.776;-6.24881;9.88192;4042.15;6.03676;0;0;0.1;0.01;0;4.80694;0;0;-1-1;-1
440;475;20.0565;-87.8401;-15.2214;8.17905;2291.91;4.94874;0;0;0.1;0.01;0;5.31233;1;0;-1-1;-1
440;476;16.1382;-74.0179;-6.50008;8.19023;2301.32;4.96296;0;0;0.1;0.01;0;7.32045;1;0;-1-1;-1
440;477;14.1797;-48.7348;-6.03696;8.57073;2637.19;5.25578;0;0;0.1;0.01;0;6.75461;0;0;-1-1;-1
440;478;21.6047;-27.4814;-17.872;8.22512;2330.86;4.97355;0;0;0.1;0.01;0;7.39123;1;0;-1-1;-1
440;479;16.4642;-14.9221;-9.28597;10.1482;4377.81;6.18988;0;0;0.1;0.01;0;8.61136;0;0;-1-1;-1
440;480;18.3946;0.682331;-6.64555;8.1782;2291.19;4.95609;0;0;0.1;0.01;0;7.04103;1;0;-1-1;-1
440;481;19.7211;7.86615;-20.2561;8.54945;2617.6;5.2354;0;0;0.1;0.01;0;7.4763;0;0;-1-1;-1
440;482;15.2634;45.7388;-11.0791;10.0423;4242.19;6.1325;0;0;0.1;0.01;0;8.90689;0;0;-1-1;-1
440;483;24.6671;60.7282;-9.93615;10.0529;4255.61;6.14508;0;0;0.1;0.01;0;8.75268;0;0;-1-1;-1
440;484;11.6952;74.1104;-13.5851;9.86813;4025.25;6.04633;0;0;0.1;0.01;0;7.16958;0;0;-1-1;-1
440;485;18.3512;90.2511;-15.4892;10.0524;4254.98;6.12531;0;0;0.1;0.01;0;6.96138;0;0;-1-1;-1
440;486;33.4514;-96.0416;-11.6118;10.1816;4421.18;6.19547;0;0;0.1;0.01;0;3.64463;0;0;-1-1;-1
440;487;29.884;-78.7889;-20.5728;8.1871;2298.69;4.95799;0;0;0.1;0.01;0;6.23433;1;0;-1-1;-1
440;488;37.2847;-67.4534;-18.9426;8.18768;2299.17;4.95788;0;0;0.1;0.01;0;6.25408;1;0;-1-1;-1
440;489;35.2539;-34.9601;-22.397;8.26326;2363.43;5.01279;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
440;490;32.2102;-28.5744;-9.28144;8.62927;2691.61;5.29539;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
440;491;28.901;-4.81053;-16.1822;10.1982;4442.82;6.20888;0;0;0.1;0.01;0;8.26223;0;0;-1-1;-1
440;492;32.5582;11.8888;-25.4793;9.91532;4083.28;6.07085;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
440;493;30.392;29.0491;-2.56545;8.14943;2267.1;4.94717;0;0;0.1;0.01;0;7.29201;1;0;-1-1;-1
440;494;35.8687;56.3634;-21.3166;8.2063;2314.89;4.96559;0;0;0.1;0.01;0;6.84955;1;0;-1-1;-1
440;495;37.9562;69.1289;-11.4502;10.1715;4408.07;6.18197;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
440;496;42.8297;97.3504;-19.4543;9.10055;3157.12;5.59745;0;0;0.1;0.01;0;2.74476;0;0;-1-1;-1
440;497;49.3344;-89.7868;-15.1147;10.0799;4289.95;6.14448;0;0;0.1;0.01;0;4.02753;0;0;-1-1;-1
440;498;51.0998;-76.654;-7.8356;8.2014;2310.75;4.96678;0;0;0.1;0.01;0;5.52799;1;0;-1-1;-1
440;499;48.1364;-50.0023;-10.6966;10.2972;4573.49;6.25036;0;0;0.1;0.01;0;6.13142;0;0;-1-1;-1
440;500;46.1287;-34.0668;-11.2091;10.2308;4485.52;6.21576;0;0;0.1;0.01;0;6.61809;0;0;-1-1;-1
440;501;43.7526;-16.6553;-7.78384;10.2587;4522.35;6.22239;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
440;502;53.9319;-0.818775;-16.6164;9.38211;3459.32;5.76429;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
440;503;49.6348;13.6199;-23.3688;9.59288;3697.73;5.89973;0;0;0.1;0.01;0;8.23098;0;0;-1-1;-1
440;504;49.5502;38.84;-8.66689;8.20181;2311.09;4.96383;0;0;0.1;0.01;0;6.45207;1;0;-1-1;-1
440;505;47.3211;53.9545;-11.372;10.019;4212.71;6.10474;0;0;0.1;0.01;0;7.81879;0;0;-1-1;-1
440;506;56.9432;86.8557;-9.06767;8.14869;2266.48;4.94153;0;0;0.1;0.01;0;3.17593;1;0;-1-1;-1
440;507;57.626;90.0404;-24.4634;10.1364;4362.5;6.18424;0;0;0.1;0.01;0;3.88291;0;0;-1-1;-1
440;508;64.8224;-84.4922;-6.38188;9.9054;4071.04;6.05119;0;0;0.1;0.01;0;3.50926;0;0;-1-1;-1
440;509;62.9131;-69.3325;-6.88166;8.21587;2323;4.97065;0;0;0.1;0.01;0;5.19831;1;0;-1-1;-1
440;510;65.1336;-46.0863;-10.8365;8.16755;2282.26;4.95731;0;0;0.1;0.01;0;6.97273;1;0;-1-1;-1
440;511;63.9767;-22.2204;-14.1913;8.16467;2279.84;4.94612;0;0;0.1;0.01;0;6.8599;1;0;-1-1;-1
440;512;67.7735;-8.04757;-15.7059;8.604;2668.02;5.28828;0;0;0.1;0.01;0;6.86732;0;0;-1-1;-1
440;513;54.9542;11.3922;-7.84135;9.79896;3941.2;5.99731;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
440;514;63.3126;21.2553;-17.3264;8.85376;2907.18;5.43861;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
440;515;68.0735;44.3926;-10.1821;8.20299;2312.1;4.96539;0;0;0.1;0.01;0;5.71759;1;0;-1-1;-1
440;516;59.9569;65.6957;-11.8703;9.06882;3124.21;5.58594;0;0;0.1;0.01;0;6.19517;0;0;-1-1;-1
440;517;70.0288;79.9148;-15.8257;10.1935;4436.68;6.20823;0;0;0.1;0.01;0;5.08601;0;0;-1-1;-1
440;518;71.8171;-53.8341;-9.84021;3.57592;191.536;2.94428;0;0;5.72752e-08;0.01;0;5.13087;100;0;-1-1;-1
440;519;75.2628;-33.2016;-9.827;10.1573;4389.62;6.18414;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
440;520;81.4572;-11.8032;-5.53236;9.91639;4084.6;6.05845;0;0;0.1;0.01;0;6.95978;0;0;-1-1;-1
440;521;79.7991;2.26565;-13.4155;10.0149;4207.6;6.1031;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
440;522;79.7594;19.4323;-16.0709;10.1615;4395.01;6.19045;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
440;523;79.6417;37.4962;-17.1234;10.0083;4199.25;6.08726;0;0;0.1;0.01;0;7.40932;0;0;-1-1;-1
440;524;80.8501;53.631;-8.73525;10.2835;4555.24;6.23515;0;0;0.1;0.01;0;6.74342;0;0;-1-1;-1
440;525;91.2324;-24.513;-11.7254;10.0693;4276.46;6.15209;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
440;526;102.219;-16.0506;-3.80329;8.3747;2460.34;5.11256;0;0;0.1;0.01;0;4.18708;0;0;-1-1;-1
440;527;95.6878;9.55372;-12.6492;10.2374;4494.24;6.21467;0;0;0.1;0.01;0;6.05905;0;0;-1-1;-1
440;528;94.8356;30.0412;-16.544;10.1479;4377.37;6.17418;0;0;0.1;0.01;0;6.249;0;0;-1-1;-1
440;529;105.74;46.2702;-21.841;8.83335;2887.12;5.42112;0;0;0.1;0.01;0;3.009;0;0;-1-1;-1
440;530;-112.072;-33.1167;4.71903;8.19015;2301.25;4.95962;0;0;0.1;0.01;0;0.675793;1;0;-1-1;-1
440;531;-114.054;0.36927;8.48703;8.21723;2324.15;4.97497;0;0;0.1;0.01;0;1.43835;1;0;-1-1;-1
440;532;-106.136;17.6147;16.3299;9.54881;3647;5.85317;0;0;0.1;0.01;0;3.01421;0;0;-1-1;-1
440;533;-83.0034;-60.0355;0.970895;10.0949;4309.12;6.14752;0;0;0.1;0.01;0;6.8431;0;0;-1-1;-1
440;534;-96.1798;-60.613;10.6678;8.55312;2620.97;5.23099;0;0;0.1;0.01;0;2.72239;0;0;-1-1;-1
440;535;-92.2386;-32.523;-0.621683;8.60289;2666.99;5.26826;0;0;0.1;0.01;0;5.33203;0;0;-1-1;-1
440;536;-90.1524;-18.2712;2.89796;8.19682;2306.88;4.9663;0;0;0.1;0.01;0;5.9291;1;0;-1-1;-1
440;537;-91.4462;5.00901;7.59355;5.91297;865.977;4.07092;0;0;0.0008407;0.01;0;4.6622;100;0;-1-1;-1
440;538;-81.8546;30.7855;4.09312;9.97997;4163.67;6.09456;0;0;0.1;0.01;0;7.75826;0;0;-1-1;-1
440;539;-96.1588;41.0394;2.86269;9.83729;3987.63;6.03421;0;0;0.1;0.01;0;3.55903;0;0;-1-1;-1
440;540;-91.2574;66.7118;-3.65452;8.17852;2291.47;4.95577;0;0;0.1;0.01;0;1.39985;1;0;-1-1;-1
440;541;-67.911;-69.9469;1.19343;10.2227;4474.98;6.20943;0;0;0.1;0.01;0;6.93545;0;0;-1-1;-1
440;542;-67.483;-53.1346;1.3718;9.91867;4087.41;6.05761;0;0;0.1;0.01;0;7.92772;0;0;-1-1;-1
440;543;-66.8183;-32.9054;3.17864;10.2086;4456.45;6.21542;0;0;0.1;0.01;0;8.1188;0;0;-1-1;-1
440;544;-61.6192;-16.3935;3.07711;9.90904;4075.52;6.07583;0;0;0.1;0.01;0;8.4352;0;0;-1-1;-1
440;545;-65.5448;4.06447;7.36801;9.88862;4050.38;6.0368;0;0;0.1;0.01;0;7.62027;0;0;-1-1;-1
440;546;-80.1546;11.6308;3.27915;9.91348;4081;6.07193;0;0;0.1;0.01;0;6.81419;0;0;-1-1;-1
440;547;-65.6854;37.3802;5.54259;9.88015;4039.98;6.06525;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
440;548;-69.2856;60.3019;7.4815;8.20156;2310.89;4.96505;0;0;0.1;0.01;0;6.45991;1;0;-1-1;-1
440;549;-64.297;74.7741;3.82026;10.1313;4355.93;6.18676;0;0;0.1;0.01;0;4.76134;0;0;-1-1;-1
440;550;-53.9017;-79.6848;4.53528;10.1408;4368.19;6.1842;0;0;0.1;0.01;0;6.64101;0;0;-1-1;-1
440;551;-51.6655;-62.2017;3.05917;10.1701;4406.19;6.19632;0;0;0.1;0.01;0;7.83656;0;0;-1-1;-1
440;552;-54.1502;-44.1926;5.25569;10.1678;4403.18;6.19929;0;0;0.1;0.01;0;8.86921;0;0;-1-1;-1
440;553;-50.0039;-28.0909;3.55906;10.1635;4397.62;6.18448;0;0;0.1;0.01;0;8.03984;0;0;-1-1;-1
440;554;-52.041;-2.84876;1.67698;10.0272;4223.07;6.13432;0;0;0.1;0.01;0;7.2322;0;0;-1-1;-1
440;555;-51.417;13.7985;6.40427;10.0666;4272.98;6.13578;0;0;0.1;0.01;0;8.4755;0;0;-1-1;-1
440;556;-48.8632;30.5681;2.42749;10.0911;4304.37;6.13622;0;0;0.1;0.01;0;7.51571;0;0;-1-1;-1
440;557;-51.5794;45.7568;8.06612;8.62375;2686.44;5.29002;0;0;0.1;0.01;0;6.29265;0;0;-1-1;-1
440;558;-52.6542;62.629;4.89824;10.2224;4474.54;6.20933;0;0;0.1;0.01;0;8.06907;0;0;-1-1;-1
440;559;-62.0535;96.0311;-0.976821;8.42835;2507.93;5.14797;0;0;0.1;0.01;0;2.03414;0;0;-1-1;-1
440;560;-42.9779;-99.3677;4.68904;8.17228;2286.22;4.95263;0;0;0.1;0.01;0;2.63712;1;0;-1-1;-1
440;561;-39.8171;-76.409;4.17905;8.1362;2256.08;4.94262;0;0;0.1;0.01;0;6.67832;1;0;-1-1;-1
440;562;-33.6037;-54.9995;-4.83255;10.0541;4257.14;6.13337;0;0;0.1;0.01;0;7.34787;0;0;-1-1;-1
440;563;-29.9069;-41.0636;12.592;8.82129;2875.31;5.41666;0;0;0.1;0.01;0;7.59117;0;0;-1-1;-1
440;564;-40.3526;-15.011;4.62878;10.2309;4485.74;6.20974;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
440;565;-33.8495;-0.958402;3.49922;10.1842;4424.52;6.20204;0;0;0.1;0.01;0;8.38408;0;0;-1-1;-1
440;566;-33.5328;27.1596;-4.69944;9.46619;3553.16;5.80745;0;0;0.1;0.01;0;7.62038;0;0;-1-1;-1
440;567;-34.1845;38.8272;8.51915;10.2069;4454.27;6.21471;0;0;0.1;0.01;0;7.93787;0;0;-1-1;-1
440;568;-38.3578;67.3605;9.22796;8.56796;2634.64;5.22986;0;0;0.1;0.01;0;6.94631;0;0;-1-1;-1
440;569;-43.4274;73.5022;-5.72183;9.91621;4084.38;6.0629;0;0;0.1;0.01;0;7.34865;0;0;-1-1;-1
440;570;-48.1126;97.6371;2.99476;8.24951;2351.65;4.99856;0;0;0.1;0.01;0;4.79013;0;0;-1-1;-1
440;571;-22.0772;-106.594;-5.59064;8.20789;2316.24;4.96444;0;0;0.1;0.01;0;2.19686;1;0;-1-1;-1
440;572;-24.0681;-83.3493;5.10508;10.1375;4363.93;6.183;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
440;573;-25.4104;-57.3902;9.64803;10.2537;4515.74;6.24126;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
440;574;-13.3377;-45.2556;11.7633;10.287;4559.91;6.24545;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
440;575;-19.3974;-28.8791;8.51569;10.0503;4252.28;6.12307;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
440;576;-23.7986;-12.8626;9.41604;10.1303;4354.71;6.17916;0;0;0.1;0.01;0;9.11367;0;0;-1-1;-1
440;577;-17.0537;-1.00256;-2.62986;9.22625;3289.76;5.67424;0;0;0.1;0.01;0;8.95128;0;0;-1-1;-1
440;578;-20.7977;30.2547;6.06147;10.1473;4376.68;6.1739;0;0;0.1;0.01;0;7.96519;0;0;-1-1;-1
440;579;-19.9545;47.9675;7.27113;10.2678;4534.46;6.23714;0;0;0.1;0.01;0;8.43867;0;0;-1-1;-1
440;580;-29.6032;75.5804;0.316196;8.81829;2872.38;5.41186;0;0;0.1;0.01;0;7.20878;0;0;-1-1;-1
440;581;-26.146;89.072;4.05573;8.21259;2320.22;4.96744;0;0;0.1;0.01;0;6.44775;1;0;-1-1;-1
440;582;-19.4793;114.69;-3.4182;8.81058;2864.86;5.43267;0;0;0.1;0.01;0;1.35981;0;0;-1-1;-1
440;583;-2.0587;-115.946;0.216678;9.26569;3332.13;5.6946;0;0;0.1;0.01;0;1.10217;0;0;-1-1;-1
440;584;-7.21511;-85.8103;7.61965;10.1964;4440.53;6.20049;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
440;585;-9.39401;-61.6009;8.84009;9.89657;4060.15;6.06183;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
440;586;-1.07117;-49.297;1.00647;10.1822;4422;6.19243;0;0;0.1;0.01;0;8.54693;0;0;-1-1;-1
440;587;6.39137;-40.862;14.652;8.18661;2298.27;4.9592;0;0;0.1;0.01;0;7.36336;1;0;-1-1;-1
440;588;-2.27534;-22.0976;5.70298;8.3787;2463.87;5.10748;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
440;589;-3.26072;4.23659;5.93734;9.99395;4181.2;6.10451;0;0;0.1;0.01;0;9.09992;0;0;-1-1;-1
440;590;-11.1453;17.718;1.98307;10.15;4380.07;6.18666;0;0;0.1;0.01;0;8.87803;0;0;-1-1;-1
440;591;-9.27394;39.9484;14.0481;8.15639;2272.91;4.94494;0;0;0.1;0.01;0;7.31294;1;0;-1-1;-1
440;592;-3.6411;52.4993;6.00143;10.047;4248.08;6.1239;0;0;0.1;0.01;0;8.44052;0;0;-1-1;-1
440;593;-13.1736;65.015;9.65914;9.90618;4072;6.06259;0;0;0.1;0.01;0;8.21903;0;0;-1-1;-1
440;594;-5.2311;106.215;8.77145;8.35538;2443.36;5.09485;0;0;0.1;0.01;0;2.83797;0;0;-1-1;-1
440;595;12.2381;-99.1621;5.02567;10.1592;4392.09;6.18822;0;0;0.1;0.01;0;5.33237;0;0;-1-1;-1
440;596;3.6312;-82.8765;-2.71486;8.24144;2344.76;4.9951;0;0;0.1;0.01;0;5.79239;0;0;-1-1;-1
440;597;4.5351;-64.3642;-0.945914;9.28465;3352.63;5.68462;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
440;598;16.1485;-47.0614;7.53704;8.64887;2709.99;5.29617;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
440;599;15.5136;-32.764;9.35434;8.20009;2309.64;4.96718;0;0;0.1;0.01;0;7.59956;1;0;-1-1;-1
440;600;17.9447;-7.39964;7.3582;9.35082;3424.82;5.74795;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
440;601;13.6396;8.17272;7.8773;10.2068;4454.02;6.20814;0;0;0.1;0.01;0;8.18448;0;0;-1-1;-1
440;602;14.8031;31.2601;-5.36929;8.78088;2835.98;5.40018;0;0;0.1;0.01;0;7.91006;0;0;-1-1;-1
440;603;7.04949;42.1306;2.92267;10.0334;4230.93;6.12566;0;0;0.1;0.01;0;8.64045;0;0;-1-1;-1
440;604;10.9521;59.9489;-2.11236;10.0502;4252.13;6.12739;0;0;0.1;0.01;0;8.85051;0;0;-1-1;-1
440;605;10.7358;79.246;3.92475;10.1741;4411.35;6.19759;0;0;0.1;0.01;0;7.75678;0;0;-1-1;-1
440;606;17.9465;113.352;-0.479234;8.45228;2529.36;5.18189;0;0;0.1;0.01;0;2.14191;0;0;-1-1;-1
440;607;29.7572;-92.1118;4.97463;9.99991;4188.68;6.09864;0;0;0.1;0.01;0;6.24111;0;0;-1-1;-1
440;608;29.7158;-67.0258;-6.4815;9.30423;3373.88;5.70015;0;0;0.1;0.01;0;7.03677;0;0;-1-1;-1
440;609;29.9479;-52.7808;-0.0644088;10.1537;4384.98;6.19591;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
440;610;26.9391;-37.7322;0.634369;9.97809;4161.32;6.08474;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
440;611;28.7171;-17.9281;0.933347;10.0695;4276.7;6.12326;0;0;0.1;0.01;0;8.22014;0;0;-1-1;-1
440;612;28.7904;10.3891;7.01395;8.19551;2305.78;4.9634;0;0;0.1;0.01;0;6.5847;1;0;-1-1;-1
440;613;31.2771;23.6519;9.41394;8.21667;2323.68;4.9719;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
440;614;22.7644;37.0283;6.65339;10.0965;4311.24;6.15941;0;0;0.1;0.01;0;9.01492;0;0;-1-1;-1
440;615;36.6643;58.8115;1.35726;8.70889;2766.8;5.33813;0;0;0.1;0.01;0;7.65659;0;0;-1-1;-1
440;616;22.79;66.3298;6.67062;10.247;4506.91;6.22213;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
440;617;26.3134;102.986;-8.41341;9.09904;3155.56;5.57416;0;0;0.1;0.01;0;2.93738;0;0;-1-1;-1
440;618;40.1632;-74.9864;8.44875;8.19105;2302.01;4.95856;0;0;0.1;0.01;0;6.4097;1;0;-1-1;-1
440;619;45.2253;-60.6707;4.39967;10.1604;4393.56;6.18313;0;0;0.1;0.01;0;7.67839;0;0;-1-1;-1
440;620;43.0316;-42.9134;3.71308;10.2029;4448.96;6.20335;0;0;0.1;0.01;0;8.16108;0;0;-1-1;-1
440;621;40.163;-28.2287;3.23212;8.20614;2314.76;4.97356;0;0;0.1;0.01;0;7.33664;1;0;-1-1;-1
440;622;46.9234;-1.88165;-3.7412;8.17628;2289.58;4.95221;0;0;0.1;0.01;0;6.89301;1;0;-1-1;-1
440;623;41.8162;14.5484;11.219;8.20702;2315.5;4.96793;0;0;0.1;0.01;0;7.4992;1;0;-1-1;-1
