Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2934;-69.6262;98.0508;-51.9099;9.09264;3148.9;5.61243;0;0;0.1;0.01;0;5.36198;0;0;-1-1;-1
1200;2935;27.6141;37.5859;-119.644;9.07144;3126.92;5.58271;0;0;0.1;0.01;0;6.27752;0;0;-1-1;-1
1200;2936;53.0689;-18.7872;-39.7166;9.06313;3118.34;5.57994;0;0;0.1;0.01;0;8.18278;0;0;-1-1;-1
1200;2937;-66.9682;38.2123;13.6888;9.06612;3121.42;5.58561;0;0;0.1;0.01;0;8.34428;0;0;-1-1;-1
1200;2938;-48.7021;-2.04436;-52.6278;9.08184;3137.69;5.59501;0;0;0.1;0.01;0;8.01803;0;0;-1-1;-1
1200;2939;85.2486;18.5728;83.8384;9.08547;3141.45;5.59071;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
1200;2940;-17.408;50.7801;-26.5268;9.0877;3143.77;5.59679;0;0;0.1;0.01;0;8.19108;0;0;-1-1;-1
1200;2941;129.625;-18.5525;29.2207;2.72846;85.0825;2.32767;0;0;3.14874e-09;0.01;0;5.88564;100;0;-1-1;-1
1200;2943;-97.9405;15.3271;23.0151;9.08661;3142.64;5.56494;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
1200;2944;17.9159;21.5931;6.558;9.05544;3110.41;5.58516;0;0;0.1;0.01;0;8.54909;0;0;-1-1;-1
1200;2945;17.294;20.3984;-12.7843;9.07835;3134.07;5.59254;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
1200;2946;-73.6451;-35.3613;-14.935;9.07164;3127.13;5.58642;0;0;0.1;0.01;0;8.47429;0;0;-1-1;-1
1200;2947;54.4982;79.1193;56.0985;9.0629;3118.1;5.59312;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
1200;2948;-12.2677;82.9302;-93.5298;9.05004;3104.85;5.59168;0;0;0.1;0.01;0;5.86885;0;0;-1-1;-1
1200;2949;131.802;4.41078;-44.0553;9.07183;3127.33;5.58121;0;0;0.1;0.01;0;3.26486;0;0;-1-1;-1
1200;2950;-23.5065;62.2794;-94.4107;9.05459;3109.53;5.57105;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
1200;2951;63.991;69.6518;-51.2271;9.02736;3081.56;5.59146;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
1200;2952;81.9232;45.4678;-10.8056;9.07859;3134.32;5.58616;0;0;0.1;0.01;0;8.40082;0;0;-1-1;-1
1200;2953;80.3401;18.2835;69.468;3.65874;205.155;2.82178;0;0;2.03482e-06;0.01;0;5.36612;100;0;-1-1;-1
1200;2954;-32.0194;-63.5047;81.8487;9.05329;3108.19;5.57099;0;0;0.1;0.01;0;7.40131;0;0;-1-1;-1
1200;2955;-18.3692;-63.8124;102.636;9.0532;3108.1;5.57478;0;0;0.1;0.01;0;6.95409;0;0;-1-1;-1
1200;2956;97.2581;73.9475;45.6806;9.07664;3132.3;5.56812;0;0;0.1;0.01;0;6.30622;0;0;-1-1;-1
1200;2957;-69.1524;-10.517;-76.1983;9.05015;3104.96;5.5573;0;0;0.1;0.01;0;7.75572;0;0;-1-1;-1
1200;2958;-96.2825;-27.2319;-39.9472;9.05293;3107.82;5.57172;0;0;0.1;0.01;0;8.41099;0;0;-1-1;-1
1200;2959;-16.4549;-36.5948;21.9405;9.02999;3084.25;5.54189;0;0;0.1;0.01;0;9.07047;0;0;-1-1;-1
1200;2960;13.3944;123.98;8.64142;9.03776;3092.23;5.55528;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
1200;2961;-9.48376;-61.1186;-67.6191;9.03258;3086.91;5.5694;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
1200;2962;-30.2337;-114.438;-19.4842;9.02282;3076.91;5.56137;0;0;0.1;0.01;0;6.96835;0;0;-1-1;-1
1200;2963;49.4567;82.6362;81.6596;9.04252;3097.11;5.56713;0;0;0.1;0.01;0;7.32215;0;0;-1-1;-1
1200;2964;78.9423;10.0505;-86.6706;9.04523;3099.9;5.56731;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
1200;2965;123.568;24.6882;16.2615;9.03715;3091.6;5.57618;0;0;0.1;0.01;0;6.299;0;0;-1-1;-1
1200;2966;3.66794;-22.6703;6.99203;9.01628;3070.23;5.56187;0;0;0.1;0.01;0;9.11035;0;0;-1-1;-1
1200;2967;116.497;-9.43534;-5.49891;9.03781;3092.27;5.55945;0;0;0.1;0.01;0;6.44488;0;0;-1-1;-1
1200;2968;-5.92327;30.6063;81.6055;9.02407;3078.19;5.55411;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
1200;2969;37.7254;54.4702;-31.9207;9.04895;3103.72;5.56334;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
1200;2970;-124.425;24.2303;-38.8137;9.02289;3076.99;5.53535;0;0;0.1;0.01;0;5.54851;0;0;-1-1;-1
1200;2971;41.154;36.75;40.5087;9.02888;3083.12;5.55479;0;0;0.1;0.01;0;8.70336;0;0;-1-1;-1
1200;2972;-89.0868;27.6601;-54.6194;9.00299;3056.68;5.54623;0;0;0.1;0.01;0;7.0539;0;0;-1-1;-1
1200;2973;-91.3477;94.4284;-38.355;9.02725;3081.45;5.55782;0;0;0.1;0.01;0;4.122;0;0;-1-1;-1
1200;2974;-5.3013;46.1357;79.1332;8.98783;3041.25;5.55554;0;0;0.1;0.01;0;7.72539;0;0;-1-1;-1
1200;2975;6.47638;63.1171;-119.617;9.00927;3063.07;5.55103;0;0;0.1;0.01;0;4.37552;0;0;-1-1;-1
1200;2977;96.2136;-62.0405;7.98792;8.99894;3052.55;5.53602;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
1200;2978;-79.5754;83.8003;-41.8353;8.99933;3052.94;5.56626;0;0;0.1;0.01;0;8.1256;0;0;-1-1;-1
1200;2979;-35.9155;-33.4304;78.0956;8.98978;3043.23;5.53579;0;0;0.1;0.01;0;7.90291;0;0;-1-1;-1
1200;2980;91.6567;0.267675;82.199;8.99505;3048.59;5.53177;0;0;0.1;0.01;0;6.4296;0;0;-1-1;-1
1200;2981;-66.7024;53.9177;-42.9385;9.01149;3065.34;5.52828;0;0;0.1;0.01;0;7.92738;0;0;-1-1;-1
1200;2982;-41.1305;-42.5095;7.38598;9.00226;3055.92;5.53052;0;0;0.1;0.01;0;8.60109;0;0;-1-1;-1
1200;2983;1.9051;-99.2758;-34.5596;8.98719;3040.61;5.51103;0;0;0.1;0.01;0;7.70985;0;0;-1-1;-1
1200;2984;-107.628;11.0859;71.0929;8.97781;3031.09;5.53783;0;0;0.1;0.01;0;4.72639;0;0;-1-1;-1
1200;2985;-56.1179;53.3203;-75.8239;9.00201;3055.67;5.54905;0;0;0.1;0.01;0;6.73487;0;0;-1-1;-1
1200;2986;-42.0803;-11.9141;77.5891;9.00006;3053.69;5.53717;0;0;0.1;0.01;0;7.61891;0;0;-1-1;-1
1200;2987;-8.30967;-44.8818;-63.4469;8.99239;3045.88;5.54486;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
1200;2988;-61.235;-30.6845;-24.0758;9.01186;3065.72;5.5347;0;0;0.1;0.01;0;8.26429;0;0;-1-1;-1
1200;2989;-62.385;3.75157;101.371;8.97325;3026.48;5.53465;0;0;0.1;0.01;0;7.27677;0;0;-1-1;-1
1200;2990;-72.3931;43.0426;35.5966;8.9965;3050.07;5.52723;0;0;0.1;0.01;0;7.62677;0;0;-1-1;-1
1200;2991;-44.4306;-58.7449;64.7114;8.98655;3039.96;5.53146;0;0;0.1;0.01;0;7.85331;0;0;-1-1;-1
1200;2993;32.6235;-44.475;-30.3653;8.96952;3022.71;5.53071;0;0;0.1;0.01;0;8.70672;0;0;-1-1;-1
1200;2994;-41.0881;49.687;-57.0148;8.98844;3041.88;5.52522;0;0;0.1;0.01;0;8.12903;0;0;-1-1;-1
1200;2995;-72.9363;-112.729;27.1268;8.97763;3030.92;5.52588;0;0;0.1;0.01;0;4.90078;0;0;-1-1;-1
1200;2997;-76.6241;-52.7589;43.4205;8.95927;3012.36;5.52516;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
1200;2998;-16.9936;-56.5382;-42.312;8.97976;3033.07;5.51624;0;0;0.1;0.01;0;8.31396;0;0;-1-1;-1
1200;2999;54.0363;-12.008;96.3962;8.97694;3030.22;5.51525;0;0;0.1;0.01;0;6.78277;0;0;-1-1;-1
1200;3000;-58.0551;9.04967;-59.3929;8.97828;3031.58;5.51214;0;0;0.1;0.01;0;8.09851;0;0;-1-1;-1
1200;3001;4.76394;41.3824;103.349;8.97798;3031.27;5.52882;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
1200;3002;-27.6398;83.3443;-62.0438;8.94515;2998.14;5.51326;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
1200;3003;-27.9103;117.153;-49.1739;8.9508;3003.82;5.5193;0;0;0.1;0.01;0;6.13019;0;0;-1-1;-1
1200;3004;9.7843;-93.0935;-10.2142;8.96493;3018.07;5.51923;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
1200;3005;14.6654;27.1998;69.6018;8.9614;3014.51;5.52829;0;0;0.1;0.01;0;8.51135;0;0;-1-1;-1
1200;3006;-93.4134;28.1805;29.3864;8.97808;3031.37;5.51854;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
1200;3007;-22.1662;-13.4904;7.37234;8.9557;3008.76;5.51105;0;0;0.1;0.01;0;9.29418;0;0;-1-1;-1
1200;3008;-47.2089;4.81555;28.8445;8.94015;2993.11;5.51333;0;0;0.1;0.01;0;8.41415;0;0;-1-1;-1
1200;3009;0.995775;62.7841;59.0057;8.94489;2997.88;5.50761;0;0;0.1;0.01;0;8.23303;0;0;-1-1;-1
1200;3010;-28.5511;-93.4558;-88.1933;8.92441;2977.33;5.52597;0;0;0.1;0.01;0;5.19495;0;0;-1-1;-1
1200;3011;26.4971;-35.5364;-22.0834;8.96773;3020.9;5.53196;0;0;0.1;0.01;0;8.43461;0;0;-1-1;-1
1200;3012;-29.8321;102.912;-45.4339;8.94011;2993.07;5.50423;0;0;0.1;0.01;0;7.55104;0;0;-1-1;-1
1200;3013;20.9519;-80.5238;-28.2434;8.93767;2990.63;5.48804;0;0;0.1;0.01;0;8.60775;0;0;-1-1;-1
1200;3014;69.4585;-15.71;-35.8313;8.93039;2983.32;5.49041;0;0;0.1;0.01;0;8.39806;0;0;-1-1;-1
1200;3015;42.7737;24.7711;-46.4678;8.93875;2991.71;5.51362;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
1200;3016;35.3242;69.8105;-13.959;8.95655;3009.62;5.49873;0;0;0.1;0.01;0;8.42123;0;0;-1-1;-1
1200;3017;-29.9268;-133.229;-29.5659;8.93969;2992.65;5.50387;0;0;0.1;0.01;0;3.06286;0;0;-1-1;-1
1200;3018;72.0297;-69.5725;-11.6265;8.92547;2978.39;5.48555;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
1200;3019;-47.7332;-31.1894;17.8642;8.95412;3007.16;5.4984;0;0;0.1;0.01;0;8.97827;0;0;-1-1;-1
1200;3020;24.9712;-51.9268;-116.537;8.92869;2981.62;5.5094;0;0;0.1;0.01;0;5.45965;0;0;-1-1;-1
1200;3021;-43.5679;86.2568;67.6634;8.92861;2981.54;5.47977;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
1200;3022;-88.6617;29.2187;-38.7861;8.92295;2975.87;5.50873;0;0;0.1;0.01;0;7.68265;0;0;-1-1;-1
1200;3023;57.7528;57.6132;38.1509;8.92533;2978.25;5.49227;0;0;0.1;0.01;0;8.41451;0;0;-1-1;-1
1200;3024;-97.8906;71.8518;-56.4333;8.92296;2975.88;5.48808;0;0;0.1;0.01;0;5.19368;0;0;-1-1;-1
1200;3025;-61.1273;66.952;-51.852;8.94402;2997;5.49907;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
1200;3026;30.2807;28.2524;-39.3456;8.92543;2978.35;5.49843;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
1200;3027;48.0942;6.5092;35.8434;8.93211;2985.04;5.50354;0;0;0.1;0.01;0;8.5955;0;0;-1-1;-1
1200;3028;-43.5123;27.7644;40.7358;8.9023;2955.26;5.48503;0;0;0.1;0.01;0;8.63211;0;0;-1-1;-1
1200;3029;48.0307;70.3164;42.2685;8.93176;2984.69;5.48749;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
1200;3030;75.1146;13.5876;14.4031;8.91671;2969.63;5.47761;0;0;0.1;0.01;0;8.45619;0;0;-1-1;-1
1200;3031;-50.0889;57.7012;38.5982;8.91795;2970.87;5.48281;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
1200;3032;-85.9302;-81.5504;48.3735;8.91308;2966.01;5.47268;0;0;0.1;0.01;0;5.97927;0;0;-1-1;-1
1200;3034;20.9174;-102.599;12.6507;8.90925;2962.18;5.45332;0;0;0.1;0.01;0;8.37815;0;0;-1-1;-1
1200;3035;1.57745;-48.0857;-31.0505;8.91261;2965.54;5.48537;0;0;0.1;0.01;0;8.79248;0;0;-1-1;-1
1200;3036;15.5207;-31.1114;-0.117632;8.89996;2952.92;5.4755;0;0;0.1;0.01;0;9.09545;0;0;-1-1;-1
1200;3037;-8.33685;87.4414;-17.9212;8.86755;2920.79;5.47686;0;0;0.1;0.01;0;8.55741;0;0;-1-1;-1
1200;3038;114.84;-23.5242;-1.85545;8.88881;2941.84;5.47353;0;0;0.1;0.01;0;6.24051;0;0;-1-1;-1
1200;3039;-59.0046;-94.0523;-82.7042;8.89497;2947.96;5.4867;0;0;0.1;0.01;0;3.70502;0;0;-1-1;-1
1200;3040;82.4165;-73.1495;68.8515;8.8971;2950.08;5.48185;0;0;0.1;0.01;0;4.67391;0;0;-1-1;-1
1200;3042;60.0247;91.2232;-66.5544;8.88145;2934.55;5.47105;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
1200;3043;121.095;0.100731;4.27064;8.91138;2964.31;5.48188;0;0;0.1;0.01;0;5.1602;0;0;-1-1;-1
1200;3044;-47.701;49.9377;27.3329;8.88674;2939.79;5.49029;0;0;0.1;0.01;0;8.89715;0;0;-1-1;-1
1200;3046;17.271;-10.8933;103.453;8.88447;2937.54;5.47526;0;0;0.1;0.01;0;7.32026;0;0;-1-1;-1
1200;3047;-7.81869;93.376;-54.2413;8.89846;2951.43;5.48313;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
1200;3048;-52.6872;-23.7951;35.5901;8.91574;2968.66;5.47903;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
1200;3049;-32.1876;11.8459;-92.2724;8.86906;2922.28;5.46144;0;0;0.1;0.01;0;7.00891;0;0;-1-1;-1
1200;3050;-47.4736;-17.8679;-46.0054;8.87041;2923.61;5.47389;0;0;0.1;0.01;0;8.79567;0;0;-1-1;-1
1200;3051;44.9699;-3.63886;45.2498;8.8878;2940.84;5.46515;0;0;0.1;0.01;0;8.75297;0;0;-1-1;-1
1200;3052;-28.9335;72.1477;-71.7961;8.88916;2942.19;5.4754;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
1200;3053;-24.8731;59.5032;27.8004;8.86786;2921.1;5.46555;0;0;0.1;0.01;0;9.03912;0;0;-1-1;-1
1200;3054;-92.8713;-40.9932;-33.0878;8.9006;2953.57;5.46638;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
1200;3055;41.7087;-112.159;23.4639;8.8756;2928.75;5.47169;0;0;0.1;0.01;0;6.84649;0;0;-1-1;-1
1200;3056;70.8509;-69.7337;-82.3124;8.88143;2934.52;5.45945;0;0;0.1;0.01;0;5.5741;0;0;-1-1;-1
1200;3058;-66.288;-52.5238;-41.4006;8.85696;2910.34;5.44847;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
1200;3059;-113.792;-17.8889;-66.5858;8.86909;2922.31;5.45437;0;0;0.1;0.01;0;5.16629;0;0;-1-1;-1
1200;3060;-48.3811;21.7901;-48.4713;8.85118;2904.64;5.44299;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
1200;3061;-42.1687;3.50914;-12.712;8.85705;2910.43;5.44556;0;0;0.1;0.01;0;8.89845;0;0;-1-1;-1
1200;3062;57.4324;-81.7746;-7.3724;8.85532;2908.72;5.45673;0;0;0.1;0.01;0;7.97805;0;0;-1-1;-1
1200;3063;82.767;-71.4661;-22.7517;8.87172;2924.91;5.45834;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
1200;3064;46.8884;-76.5485;-25.0892;8.83358;2887.35;5.4383;0;0;0.1;0.01;0;8.18696;0;0;-1-1;-1
1200;3066;-135.723;7.59529;17.5699;8.85731;2910.68;5.43915;0;0;0.1;0.01;0;5.7558;0;0;-1-1;-1
1200;3067;31.5141;-53.8666;-7.55776;2.59677;73.3478;2.2279;0;0;6.60339e-10;0.01;0;6.28165;100;0;-1-1;-1
1200;3068;31.206;19.2333;3.03382;8.83966;2893.31;5.44496;0;0;0.1;0.01;0;8.63574;0;0;-1-1;-1
1200;3069;53.0229;6.95858;7.19158;8.84516;2898.71;5.44784;0;0;0.1;0.01;0;8.50871;0;0;-1-1;-1
1200;3070;13.43;-53.4634;28.7016;8.8589;2912.24;5.42775;0;0;0.1;0.01;0;8.78457;0;0;-1-1;-1
1200;3071;-106.908;49.3172;44.3849;8.83175;2885.55;5.44308;0;0;0.1;0.01;0;6.29301;0;0;-1-1;-1
1200;3072;-38.7283;42.7364;37.8142;8.83385;2887.61;5.45039;0;0;0.1;0.01;0;8.34269;0;0;-1-1;-1
1200;3073;-40.8553;9.37432;9.32382;8.85115;2904.61;5.45149;0;0;0.1;0.01;0;8.65117;0;0;-1-1;-1
1200;3074;-18.8816;11.1458;-4.29597;8.84096;2894.59;5.43447;0;0;0.1;0.01;0;9.00267;0;0;-1-1;-1
1200;3075;-56.5118;43.844;-48.9381;8.82681;2880.71;5.42082;0;0;0.1;0.01;0;8.40146;0;0;-1-1;-1
1200;3076;33.2286;-75.4095;21.1475;8.83202;2885.82;5.45279;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
1200;3077;-68.6965;-40.2494;-66.4487;8.83163;2885.43;5.42808;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
1200;3078;40.6657;-91.0851;-28.8696;8.84248;2896.09;5.43094;0;0;0.1;0.01;0;7.66641;0;0;-1-1;-1
1200;3079;75.1975;73.8153;39.1005;8.84196;2895.58;5.42802;0;0;0.1;0.01;0;7.25754;0;0;-1-1;-1
1200;3080;-95.9771;-81.5682;25.5535;8.83771;2891.4;5.4433;0;0;0.1;0.01;0;5.13847;0;0;-1-1;-1
1200;3081;15.3542;48.8207;111.611;8.82864;2882.51;5.44291;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
1200;3082;127.638;16.888;2.11507;8.82475;2878.69;5.44081;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
1200;3083;-88.5081;60.8812;-51.2219;8.83147;2885.28;5.43193;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
1200;3084;-10.3882;-36.5341;-50.5343;8.82243;2876.42;5.44006;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
1200;3085;50.0058;-2.51695;-3.36419;8.81273;2866.95;5.42513;0;0;0.1;0.01;0;8.94668;0;0;-1-1;-1
1200;3086;47.6887;59.0521;-48.8759;8.8299;2883.74;5.42796;0;0;0.1;0.01;0;7.57533;0;0;-1-1;-1
1200;3087;39.6343;0.369298;-96.095;8.84249;2896.09;5.42964;0;0;0.1;0.01;0;7.43699;0;0;-1-1;-1
1200;3088;32.215;-3.32845;66.3701;8.81939;2873.46;5.43798;0;0;0.1;0.01;0;8.45425;0;0;-1-1;-1
1200;3090;-7.6867;-74.1887;-45.703;8.81552;2869.67;5.41955;0;0;0.1;0.01;0;8.10933;0;0;-1-1;-1
1200;3091;-60.6954;61.6369;-88.0445;8.80581;2860.2;5.42101;0;0;0.1;0.01;0;7.56988;0;0;-1-1;-1
1200;3092;-62.3319;111.177;0.699427;8.82207;2876.07;5.42076;0;0;0.1;0.01;0;6.39479;0;0;-1-1;-1
1200;3093;40.2807;13.1364;12.5267;8.81312;2867.33;5.41489;0;0;0.1;0.01;0;9.41868;0;0;-1-1;-1
1200;3094;-15.5581;-10.1415;-85.6469;8.79887;2853.45;5.41248;0;0;0.1;0.01;0;8.67296;0;0;-1-1;-1
1200;3097;-57.753;-8.65592;54.1592;8.79054;2845.35;5.41078;0;0;0.1;0.01;0;7.94188;0;0;-1-1;-1
1200;3098;-25.4764;0.452871;60.3136;8.78815;2843.03;5.41181;0;0;0.1;0.01;0;8.04358;0;0;-1-1;-1
1200;3099;-110.378;23.06;-36.0703;8.79102;2845.82;5.40679;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
1200;3100;-102.092;39.0705;-19.1271;8.79865;2853.23;5.40517;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
1200;3101;30.4723;-17.3075;-87.2844;8.77964;2834.78;5.38899;0;0;0.1;0.01;0;8.59157;0;0;-1-1;-1
1200;3102;-109.762;-70.2091;-15.1293;8.79246;2847.21;5.40744;0;0;0.1;0.01;0;4.98041;0;0;-1-1;-1
1200;3103;-1.86699;21.8777;-32.5997;8.79715;2851.77;5.40863;0;0;0.1;0.01;0;8.7591;0;0;-1-1;-1
1200;3104;-122.034;52.7631;-14.2638;8.7817;2836.77;5.40268;0;0;0.1;0.01;0;5.3288;0;0;-1-1;-1
1200;3105;48.167;-75.7161;57.4053;8.77284;2828.19;5.39939;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
1200;3106;10.9307;-50.9742;-19.898;8.78318;2838.21;5.4056;0;0;0.1;0.01;0;8.8351;0;0;-1-1;-1
1200;3107;86.5966;-37.2837;93.56;8.76808;2823.59;5.41587;0;0;0.1;0.01;0;5.14729;0;0;-1-1;-1
1200;3108;66.5006;-73.9617;36.3516;8.77248;2827.84;5.4064;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
1200;3109;2.82397;22.4594;119.015;8.79463;2849.32;5.39674;0;0;0.1;0.01;0;6.51255;0;0;-1-1;-1
1200;3110;-52.1954;24.4644;-21.4163;8.77781;2833;5.38388;0;0;0.1;0.01;0;9.0367;0;0;-1-1;-1
1200;3111;-93.7728;-20.0909;-84.607;8.75954;2815.35;5.39231;0;0;0.1;0.01;0;5.78123;0;0;-1-1;-1
1200;3112;46.6114;-87.5642;-15.6671;8.77257;2827.93;5.38932;0;0;0.1;0.01;0;7.06641;0;0;-1-1;-1
1200;3113;-61.1883;-78.5942;-20.5286;8.74492;2801.28;5.3837;0;0;0.1;0.01;0;7.82193;0;0;-1-1;-1
1200;3114;30.9267;10.7386;77.0723;8.76609;2821.67;5.38473;0;0;0.1;0.01;0;8.38781;0;0;-1-1;-1
1200;3115;14.6806;-105.351;-18.326;8.74663;2802.92;5.36004;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
1200;3116;46.3224;-98.655;45.8915;8.77161;2827;5.37046;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
1200;3117;-25.4491;-46.9138;52.3506;8.77004;2825.49;5.39011;0;0;0.1;0.01;0;7.50815;0;0;-1-1;-1
1200;3118;0.751801;-55.9158;-59.1845;8.7459;2802.22;5.35893;0;0;0.1;0.01;0;7.77696;0;0;-1-1;-1
1200;3119;37.6953;-84.8883;-46.7102;8.74048;2797.01;5.39571;0;0;0.1;0.01;0;7.60881;0;0;-1-1;-1
1200;3120;-67.2084;63.6191;0.257325;8.74142;2797.91;5.40133;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
1200;3121;-30.1327;8.67381;-22.287;8.75815;2814.01;5.37421;0;0;0.1;0.01;0;8.34027;0;0;-1-1;-1
1200;3122;-36.4746;106.902;0.603401;8.74935;2805.54;5.37489;0;0;0.1;0.01;0;7.29181;0;0;-1-1;-1
1200;3123;-54.6795;65.3388;72.4852;8.74434;2800.72;5.36867;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
1200;3124;-96.9137;-66.6883;42.5073;8.75009;2806.25;5.39207;0;0;0.1;0.01;0;5.77586;0;0;-1-1;-1
1200;3125;-62.5359;-77.5983;39.001;8.7452;2801.55;5.3672;0;0;0.1;0.01;0;8.55913;0;0;-1-1;-1
1200;3126;12.8732;117.192;39.6737;8.74594;2802.26;5.36746;0;0;0.1;0.01;0;5.82786;0;0;-1-1;-1
1200;3127;-30.9751;76.4604;-47.3042;8.754;2810.01;5.37973;0;0;0.1;0.01;0;7.21365;0;0;-1-1;-1
1200;3128;-35.7067;-103.554;-65.3675;8.73734;2794;5.37618;0;0;0.1;0.01;0;5.00036;0;0;-1-1;-1
1200;3129;1.61661;-18.1676;55.7237;8.7274;2784.47;5.36788;0;0;0.1;0.01;0;8.45078;0;0;-1-1;-1
1200;3130;7.64671;106.8;49.196;8.75169;2807.78;5.36687;0;0;0.1;0.01;0;6.79285;0;0;-1-1;-1
1200;3131;-64.8012;32.7065;-21.8459;8.72893;2785.94;5.38342;0;0;0.1;0.01;0;8.43051;0;0;-1-1;-1
1200;3132;36.7647;9.35361;63.7597;8.74683;2803.11;5.35182;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
1200;3133;-58.5354;45.6762;-88.1541;8.72166;2778.99;5.366;0;0;0.1;0.01;0;6.71691;0;0;-1-1;-1
1200;3134;-20.8984;108.666;23.2389;8.74338;2799.79;5.37972;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
1200;3135;-106.933;77.0966;-31.1596;8.73109;2788.01;5.38324;0;0;0.1;0.01;0;2.58469;0;0;-1-1;-1
1200;3136;-107.481;-24.269;1.74462;8.73623;2792.93;5.36626;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
1200;3137;83.3864;18.4601;25.0604;8.72835;2785.38;5.36479;0;0;0.1;0.01;0;7.89742;0;0;-1-1;-1
1200;3138;65.1436;57.9039;60.6524;8.72743;2784.5;5.35768;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
1200;3139;55.2675;-43.3143;22.4273;8.7473;2803.57;5.38163;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
1200;3140;-26.8719;89.0337;-40.6918;8.73737;2794.03;5.36359;0;0;0.1;0.01;0;7.85737;0;0;-1-1;-1
1200;3141;-15.3621;-81.3082;-35.4261;8.71466;2772.3;5.36477;0;0;0.1;0.01;0;7.31293;0;0;-1-1;-1
1200;3142;8.47408;-15.0339;-82.2251;8.7043;2762.42;5.3545;0;0;0.1;0.01;0;7.70566;0;0;-1-1;-1
1200;3143;9.14133;-49.5854;15.0486;8.72988;2786.85;5.33746;0;0;0.1;0.01;0;7.93726;0;0;-1-1;-1
1200;3144;-36.5076;-90.5278;-71.6005;8.71905;2776.49;5.35036;0;0;0.1;0.01;0;7.68306;0;0;-1-1;-1
1200;3145;20.1833;-38.4414;11.4849;8.72696;2784.05;5.37976;0;0;0.1;0.01;0;9.10996;0;0;-1-1;-1
1200;3146;-110.4;-50.9551;-49.0526;8.7508;2806.93;5.35738;0;0;0.1;0.01;0;5.84242;0;0;-1-1;-1
1200;3147;62.0135;-29.8029;22.5801;8.71716;2774.69;5.35522;0;0;0.1;0.01;0;8.7873;0;0;-1-1;-1
1200;3149;77.8701;-42.5582;52.2948;8.69785;2756.29;5.35794;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
1200;3150;17.3768;80.4358;63.2723;8.70927;2767.16;5.35265;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
