Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4433;-72.3566;26.821;-50.4992;8.44683;2524.47;5.16273;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
1400;2147;93.3451;45.756;-90.2792;8.77948;2834.62;5.396;0;0;0.1;0.01;0;5.12103;0;0;-1-1;-1
1400;2148;-61.8841;44.0049;-3.26902;8.72057;2777.95;5.35151;0;0;0.1;0.01;0;9.08217;0;0;-1-1;-1
1400;2149;-34.0736;51.1151;-59.2588;8.67854;2737.97;5.33013;0;0;0.1;0.01;0;8.39967;0;0;-1-1;-1
1400;2150;121.329;-20.5258;-13.1404;8.88201;2935.09;5.46725;0;0;0.1;0.01;0;7.62926;0;0;-1-1;-1
1400;2151;-13.0849;143.209;21.1715;8.76269;2818.39;5.37403;0;0;0.1;0.01;0;3.20359;0;0;-1-1;-1
1400;2152;58.6981;52.8876;16.9971;8.78739;2842.29;5.42029;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
1400;2153;-56.4913;64.6285;-85.1485;2.61659;75.0407;2.2877;0;0;8.25423e-10;0.01;0;5.99907;100;0;-1-1;-1
1400;2154;50.0405;114.832;23.4955;8.84533;2898.88;5.43742;0;0;0.1;0.01;0;6.45757;0;0;-1-1;-1
1400;2155;111.023;-29.931;22.7159;8.7414;2797.89;5.38001;0;0;0.1;0.01;0;7.58303;0;0;-1-1;-1
1400;2156;-63.1824;4.4445;53.9368;8.80819;2862.52;5.41955;0;0;0.1;0.01;0;8.71168;0;0;-1-1;-1
1400;2157;-24.3277;46.7153;-75.7616;8.94914;3002.15;5.49635;0;0;0.1;0.01;0;8.5406;0;0;-1-1;-1
1400;2158;30.0757;-99.1309;93.5821;8.94196;2994.93;5.50893;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
1400;2159;4.94904;-70.6629;-48.8599;8.68945;2748.31;5.34379;0;0;0.1;0.01;0;7.59189;0;0;-1-1;-1
1400;2160;32.9047;17.0271;-45.7354;8.91227;2965.2;5.47584;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
1400;2161;-6.06429;61.0683;38.689;8.74196;2798.44;5.36678;0;0;0.1;0.01;0;8.33964;0;0;-1-1;-1
1400;2162;2.53515;131.832;-47.1904;8.65309;2713.95;5.29863;0;0;0.1;0.01;0;3.43748;0;0;-1-1;-1
1400;2163;-43.0547;-73.962;-2.22737;8.7061;2764.13;5.34657;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
1400;2164;120.467;46.747;-46.0278;8.87712;2930.25;5.46862;0;0;0.1;0.01;0;5.8466;0;0;-1-1;-1
1400;2165;109.381;-7.33866;-31.3382;5.1053;557.382;3.55498;0;0;0.0008407;0.01;0;5.36032;100;0;-1-1;-1
1400;2166;-16.3295;-49.5105;11.7576;8.65006;2711.11;5.32014;0;0;0.1;0.01;0;8.74896;0;0;-1-1;-1
1400;2167;-56.5968;-24.1582;61.5908;8.76329;2818.97;5.39952;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
1400;2168;4.62677;57.4058;1.38594;8.6949;2753.48;5.3201;0;0;0.1;0.01;0;8.59107;0;0;-1-1;-1
1400;2169;38.6096;-52.6062;125.978;8.7675;2823.03;5.38973;0;0;0.1;0.01;0;4.3251;0;0;-1-1;-1
1400;2170;-67.0962;-32.678;15.5163;8.69417;2752.79;5.36399;0;0;0.1;0.01;0;8.42895;0;0;-1-1;-1
1400;2171;19.3735;-89.4143;87.9577;8.92653;2979.45;5.50291;0;0;0.1;0.01;0;7.82712;0;0;-1-1;-1
1400;2172;-47.6495;5.19247;-100.891;8.51218;2583.52;5.20947;0;0;0.1;0.01;0;7.43959;0;0;-1-1;-1
1400;2173;53.3845;119.709;-30.1834;8.8826;2935.68;5.46677;0;0;0.1;0.01;0;5.78193;0;0;-1-1;-1
1400;2174;-87.7237;59.1477;-89.3148;8.66204;2722.39;5.32065;0;0;0.1;0.01;0;4.7195;0;0;-1-1;-1
1400;2175;-96.9375;-22.0516;51.5435;8.78824;2843.12;5.41033;0;0;0.1;0.01;0;8.18387;0;0;-1-1;-1
1400;2176;33.2193;-29.6172;16.4026;8.79475;2849.44;5.41156;0;0;0.1;0.01;0;8.59805;0;0;-1-1;-1
1400;2177;31.3698;-68.2561;75.6616;8.92676;2979.69;5.53185;0;0;0.1;0.01;0;8.55294;0;0;-1-1;-1
1400;2178;-94.6649;-62.9072;-52.4065;8.7762;2831.45;5.39277;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
1400;2179;-19.8725;-106.903;38.1031;8.82201;2876.01;5.41934;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
1400;2180;51.9443;71.9478;-88.757;8.80736;2861.71;5.42439;0;0;0.1;0.01;0;7.26747;0;0;-1-1;-1
1400;2181;-16.1267;9.10887;84.0686;8.61328;2676.67;5.29206;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
1400;2182;-43.9106;-54.9304;28.6314;8.85188;2905.32;5.44669;0;0;0.1;0.01;0;9.05421;0;0;-1-1;-1
1400;2183;89.5564;-4.23813;5.80344;8.75591;2811.85;5.36536;0;0;0.1;0.01;0;8.58448;0;0;-1-1;-1
1400;2184;56.5589;46.0601;90.6607;8.74965;2805.83;5.37073;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
1400;2185;-120.685;68.5445;42.3748;8.67945;2738.83;5.35618;0;0;0.1;0.01;0;3.959;0;0;-1-1;-1
1400;2186;17.1819;-116.659;-55.8393;8.91832;2971.24;5.47846;0;0;0.1;0.01;0;7.33515;0;0;-1-1;-1
1400;2187;3.20126;95.0642;-67.3616;8.69014;2748.96;5.33013;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
1400;2188;8.62471;-113.2;-82.0358;8.85304;2906.48;5.43271;0;0;0.1;0.01;0;6.45135;0;0;-1-1;-1
1400;2189;-100.225;3.19424;-40.0033;8.58582;2651.15;5.26537;0;0;0.1;0.01;0;7.54263;0;0;-1-1;-1
1400;2190;-72.3916;-105.53;-56.347;8.71517;2772.79;5.34937;0;0;0.1;0.01;0;4.75059;0;0;-1-1;-1
1400;2191;-61.0803;-5.69258;-129.118;8.86515;2918.42;5.45851;0;0;0.1;0.01;0;3.87229;0;0;-1-1;-1
1400;2192;-79.4763;-30.3214;65.9172;8.86508;2918.34;5.45902;0;0;0.1;0.01;0;8.06259;0;0;-1-1;-1
1400;2193;-52.6421;12.6447;-22.527;8.80663;2861;5.41593;0;0;0.1;0.01;0;9.00417;0;0;-1-1;-1
1400;2194;93.4866;-19.7003;56.0203;8.74608;2802.39;5.35805;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
1400;2195;-93.6662;20.0701;44.0698;8.48674;2560.42;5.19615;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
1400;2196;59.3599;-32.4004;98.3942;8.74661;2802.9;5.38661;0;0;0.1;0.01;0;8.63283;0;0;-1-1;-1
1400;2197;-57.6336;84.6849;45.7826;8.57633;2642.37;5.26053;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
1400;2198;-49.6259;89.8873;-40.9045;8.74721;2803.48;5.37445;0;0;0.1;0.01;0;8.16647;0;0;-1-1;-1
1400;2199;-58.2296;-32.1325;-130.919;8.88922;2942.25;5.45647;0;0;0.1;0.01;0;4.64545;0;0;-1-1;-1
1400;2200;29.1319;59.8634;-9.1068;8.47584;2550.56;5.17225;0;0;0.1;0.01;0;8.65197;0;0;-1-1;-1
1400;2201;63.3209;-43.7447;-110.761;8.66431;2724.52;5.32138;0;0;0.1;0.01;0;5.40522;0;0;-1-1;-1
1400;2202;19.5596;70.7221;71.1211;8.74629;2802.59;5.37545;0;0;0.1;0.01;0;7.3263;0;0;-1-1;-1
1400;2203;-80.4833;54.1697;76.5077;8.77593;2831.18;5.40327;0;0;0.1;0.01;0;6.78999;0;0;-1-1;-1
1400;2204;76.2444;1.61065;118.135;8.64201;2703.54;5.31176;0;0;0.1;0.01;0;3.30334;0;0;-1-1;-1
1400;2205;-18.9814;3.063;-57.6243;8.62673;2689.23;5.28554;0;0;0.1;0.01;0;8.87137;0;0;-1-1;-1
1400;2206;47.3937;-125.155;11.3425;8.69499;2753.57;5.36189;0;0;0.1;0.01;0;6.5419;0;0;-1-1;-1
1400;2207;-123.043;49.2888;0.71884;8.56881;2635.42;5.2581;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
1400;2208;34.5558;-59.8628;87.956;8.81412;2868.31;5.42091;0;0;0.1;0.01;0;8.54472;0;0;-1-1;-1
1400;2209;-38.7552;-92.7256;-36.194;8.6199;2682.84;5.29733;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
1400;2210;80.3808;62.9739;-6.35541;8.4803;2554.6;5.19572;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
1400;2211;38.1331;-61.6904;9.75611;8.43145;2510.7;5.15765;0;0;0.1;0.01;0;8.65445;0;0;-1-1;-1
1400;2212;-81.7705;85.2023;41.7664;8.72959;2786.57;5.38826;0;0;0.1;0.01;0;7.85366;0;0;-1-1;-1
1400;2213;127.513;-9.84801;14.6839;8.79761;2852.22;5.40724;0;0;0.1;0.01;0;6.58712;0;0;-1-1;-1
1400;2214;-17.7465;29.5845;-107.834;8.63721;2699.04;5.30925;0;0;0.1;0.01;0;7.24053;0;0;-1-1;-1
1400;2215;94.7805;-28.7415;82.4006;8.77929;2834.44;5.3987;0;0;0.1;0.01;0;6.82894;0;0;-1-1;-1
1400;2218;15.2382;-33.7151;-51.1308;8.51544;2586.48;5.20608;0;0;0.1;0.01;0;8.16642;0;0;-1-1;-1
1400;2219;76.012;85.0611;-95.3869;8.51323;2584.47;5.20814;0;0;0.1;0.01;0;2.67717;0;0;-1-1;-1
1400;2220;26.1826;12.2936;-5.60979;8.59959;2663.93;5.27079;0;0;0.1;0.01;0;8.6977;0;0;-1-1;-1
1400;2221;74.4663;-91.2547;24.3347;8.67119;2731.02;5.33101;0;0;0.1;0.01;0;7.21929;0;0;-1-1;-1
1400;2222;115.128;46.6502;-31.416;8.66831;2728.3;5.32073;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
1400;2223;-75.468;-13.5914;84.431;8.55576;2623.4;5.25868;0;0;0.1;0.01;0;8.27176;0;0;-1-1;-1
1400;2224;-0.618267;48.1389;138.468;8.71781;2775.31;5.35389;0;0;0.1;0.01;0;3.93824;0;0;-1-1;-1
1400;2225;22.8322;63.866;94.5897;8.63589;2697.8;5.28632;0;0;0.1;0.01;0;7.70636;0;0;-1-1;-1
1400;2226;69.2216;-48.5638;65.6856;8.62782;2690.25;5.31049;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
1400;2227;-41.7037;29.0365;-64.1475;8.44684;2524.47;5.16294;0;0;0.1;0.01;0;8.51199;0;0;-1-1;-1
1400;2228;69.3917;-34.9241;9.7854;8.53244;2602;5.23883;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
1400;2229;-36.0584;108.237;-97.8875;8.58627;2651.56;5.29243;0;0;0.1;0.01;0;2.72404;0;0;-1-1;-1
1400;2230;-67.7444;84.0933;-18.432;8.54993;2618.04;5.24473;0;0;0.1;0.01;0;7.05951;0;0;-1-1;-1
1400;2231;17.4503;-35.6401;37.312;8.49795;2570.58;5.20735;0;0;0.1;0.01;0;8.73041;0;0;-1-1;-1
1400;2232;56.7293;-126.654;35.8042;8.53514;2604.48;5.23749;0;0;0.1;0.01;0;5.5722;0;0;-1-1;-1
1400;2233;82.1201;12.7153;110.633;8.25176;2353.58;4.99944;0;0;0.1;0.01;0;3.38697;1;0;-1-1;-1
1400;2234;-58.1316;109.822;-51.4832;8.39124;2474.95;5.13785;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
1400;2235;88.6342;-67.151;99.8026;8.4469;2524.53;5.16683;0;0;0.1;0.01;0;2.97621;0;0;-1-1;-1
1400;2236;-119.783;-32.7481;-20.6945;8.43384;2512.84;5.15257;0;0;0.1;0.01;0;6.63156;0;0;-1-1;-1
1400;2237;46.0327;-39.2941;46.8196;8.62964;2691.95;5.30506;0;0;0.1;0.01;0;8.50046;0;0;-1-1;-1
1400;2238;94.0726;-104.515;-29.7931;8.37826;2463.48;5.11332;0;0;0.1;0.01;0;3.22264;0;0;-1-1;-1
1400;2239;-51.0589;-57.6346;-123.922;8.68683;2745.83;5.35598;0;0;0.1;0.01;0;4.73553;0;0;-1-1;-1
1400;2240;42.0171;83.1615;-67.8144;8.61141;2674.93;5.28298;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
1400;3148;-22.0289;94.4783;-25.8663;9.71632;3842.33;5.95309;0;0;0.1;0.01;0;9.09617;0;0;-1-1;-1
1400;2242;-33.6951;-82.7783;-28.9623;8.51147;2582.87;5.2173;0;0;0.1;0.01;0;8.17168;0;0;-1-1;-1
1400;2243;-19.7588;77.2082;7.7882;8.50201;2574.27;5.20003;0;0;0.1;0.01;0;8.07434;0;0;-1-1;-1
1400;2244;-73.042;-33.1391;-103.5;8.47671;2551.36;5.1942;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
1400;2245;-111.388;-52.9467;19.1927;8.51176;2583.13;5.22134;0;0;0.1;0.01;0;6.50159;0;0;-1-1;-1
1400;2246;-111.007;-23.1239;-14.6706;8.63521;2697.16;5.31298;0;0;0.1;0.01;0;7.45273;0;0;-1-1;-1
1400;2247;-46.9888;-58.5631;-24.5361;1.71868;21.2654;1.70403;0;0;1.24067e-21;0.01;0;7.18562;100;0;-1-1;-1
1400;2248;127.497;59.0706;-5.53672;8.50593;2577.83;5.20036;0;0;0.1;0.01;0;4.90999;0;0;-1-1;-1
1400;2249;68.8497;69.7538;-25.085;8.47486;2549.68;5.17236;0;0;0.1;0.01;0;8.80317;0;0;-1-1;-1
1400;2250;-74.841;-80.8519;-44.8058;8.43266;2511.78;5.15008;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
1400;2251;40.1707;4.9596;-48.7536;8.43377;2512.78;5.14594;0;0;0.1;0.01;0;7.59909;0;0;-1-1;-1
1400;2252;-12.6713;19.5321;128.079;8.51865;2589.41;5.22698;0;0;0.1;0.01;0;6.11652;0;0;-1-1;-1
1400;2253;-33.1414;-40.5263;50.0938;8.62723;2689.69;5.28736;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
1400;3279;-42.5414;-15.2193;105.874;9.61774;3726.56;5.91548;0;0;0.1;0.01;0;8.41921;0;0;-1-1;-1
1400;2255;124.845;-31.647;-42.0395;8.6519;2712.84;5.31584;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
1400;2256;-75.558;9.24165;-113.418;8.46802;2543.52;5.18032;0;0;0.1;0.01;0;6.40775;0;0;-1-1;-1
1400;2257;-14.1744;9.58056;-76.215;8.46043;2536.68;5.18173;0;0;0.1;0.01;0;8.32287;0;0;-1-1;-1
1400;2258;8.52255;31.9129;60.7476;8.49846;2571.04;5.2192;0;0;0.1;0.01;0;8.80148;0;0;-1-1;-1
1400;2259;39.9403;-27.1107;69.6042;8.56917;2635.75;5.23474;0;0;0.1;0.01;0;7.35055;0;0;-1-1;-1
1400;2260;-92.1597;-19.3742;-114.015;8.61144;2674.95;5.29487;0;0;0.1;0.01;0;1.32423;0;0;-1-1;-1
1400;2261;-101.113;38.852;59.3223;8.52642;2596.51;5.23568;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
1400;2262;-0.0308757;-53.8359;48.512;8.58064;2646.35;5.25183;0;0;0.1;0.01;0;8.57975;0;0;-1-1;-1
1400;2263;-19.1888;78.1152;22.1932;8.41566;2496.63;5.13039;0;0;0.1;0.01;0;8.37901;0;0;-1-1;-1
1400;2264;-69.2617;26.4267;-91.8142;8.46976;2545.08;5.17861;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
1400;2265;-93.6279;-69.9391;89.1975;8.35315;2441.4;5.08473;0;0;0.1;0.01;0;3.50493;0;0;-1-1;-1
1400;2267;-132.603;16.9087;44.2066;8.59107;2656.01;5.28139;0;0;0.1;0.01;0;5.45239;0;0;-1-1;-1
1400;2268;-25.469;113.338;-61.9844;8.53923;2608.22;5.22851;0;0;0.1;0.01;0;6.15661;0;0;-1-1;-1
1400;2269;-77.3656;-48.1181;88.5035;8.48417;2558.1;5.19514;0;0;0.1;0.01;0;7.033;0;0;-1-1;-1
1400;2270;-3.69218;-6.28383;10.4858;8.401;2483.6;5.14057;0;0;0.1;0.01;0;8.92404;0;0;-1-1;-1
1400;2271;120.186;52.7855;24.8912;8.34102;2430.78;5.07906;0;0;0.1;0.01;0;6.64101;0;0;-1-1;-1
1400;2272;-54.1791;-88.3526;88.4281;8.43597;2514.75;5.15774;0;0;0.1;0.01;0;6.35303;0;0;-1-1;-1
1400;2273;37.9751;31.57;-22.031;8.4478;2525.34;5.17116;0;0;0.1;0.01;0;8.87019;0;0;-1-1;-1
1400;2274;-27.253;-68.2412;-19.9933;8.40979;2491.4;5.13835;0;0;0.1;0.01;0;8.27811;0;0;-1-1;-1
1400;2275;15.5776;-135.724;-38.7695;8.51875;2589.5;5.21484;0;0;0.1;0.01;0;4.58076;0;0;-1-1;-1
1400;2276;60.6309;71.543;4.23313;8.44883;2526.26;5.17674;0;0;0.1;0.01;0;7.83828;0;0;-1-1;-1
1400;2277;97.5853;-25.6667;-48.9436;8.44135;2519.56;5.16043;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
1400;2278;-96.424;75.6029;12.11;8.53047;2600.2;5.23588;0;0;0.1;0.01;0;8.37058;0;0;-1-1;-1
1400;2279;-68.3257;-23.8884;-22.2153;8.47176;2546.88;5.20724;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
1400;2280;-30.8362;27.1732;-30.429;8.23278;2337.37;4.99249;0;0;0.1;0.01;0;8.28924;1;0;-1-1;-1
1400;2281;29.8904;66.1564;-132.061;8.5217;2592.2;5.23026;0;0;0.1;0.01;0;2.61546;0;0;-1-1;-1
1400;2282;-107.82;12.793;-4.54613;8.29585;2391.51;5.04955;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
1400;2283;69.1601;62.8987;0.273037;8.32335;2415.36;5.06964;0;0;0.1;0.01;0;8.19537;0;0;-1-1;-1
1400;2284;110.644;-45.7684;-3.91061;8.45781;2534.32;5.1812;0;0;0.1;0.01;0;7.6725;0;0;-1-1;-1
1400;2285;-103.004;21.3791;-113.073;8.26742;2367;5.00845;0;0;0.1;0.01;0;0.651567;0;0;-1-1;-1
1400;2286;66.7669;29.6104;-100.328;8.66359;2723.85;5.32803;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
1400;2287;139.317;-30.1275;17.6957;8.46861;2544.04;5.19017;0;0;0.1;0.01;0;3.98495;0;0;-1-1;-1
1400;2288;69.1212;81.8219;-17.934;8.40158;2484.12;5.12557;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
1400;2289;-57.7027;-14.9323;-79.1001;2.2495;47.6811;2.17601;0;0;4.14501e-16;0.01;0;6.90673;100;0;-1-1;-1
1400;2290;2.24364;18.9434;-89.4553;8.54622;2614.63;5.24395;0;0;0.1;0.01;0;8.68416;0;0;-1-1;-1
1400;2291;-121.348;44.2894;15.726;8.54811;2616.37;5.23984;0;0;0.1;0.01;0;7.71069;0;0;-1-1;-1
1400;2292;10.9422;-115.906;64.6612;8.32347;2415.47;5.06164;0;0;0.1;0.01;0;6.66317;0;0;-1-1;-1
1400;2293;50.9964;-63.1561;43.6028;8.45376;2530.69;5.17381;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
1400;2294;-21.6951;-61.3017;5.9592;8.31706;2409.9;5.06151;0;0;0.1;0.01;0;8.17522;0;0;-1-1;-1
1400;2296;-133.856;-28.8043;-17.2484;8.41894;2499.55;5.14504;0;0;0.1;0.01;0;4.95183;0;0;-1-1;-1
1400;2297;47.7004;91.4032;-30.2745;8.45885;2535.26;5.19054;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
1400;2298;-14.247;-38.4024;-2.60859;8.49566;2568.5;5.20814;0;0;0.1;0.01;0;9.10843;0;0;-1-1;-1
1400;2299;-45.5254;-81.1091;-66.7384;8.32926;2420.52;5.06777;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
1400;2300;-12.2684;-128.892;-19.4416;8.35534;2443.33;5.09173;0;0;0.1;0.01;0;6.26861;0;0;-1-1;-1
1400;2301;82.2874;-109.089;-18.3586;8.38903;2473;5.11805;0;0;0.1;0.01;0;3.7592;0;0;-1-1;-1
1400;2302;-95.9683;51.0148;7.84778;8.38478;2469.24;5.12719;0;0;0.1;0.01;0;8.24493;0;0;-1-1;-1
1400;2304;1.67558;75.9364;-92.6158;8.62392;2686.59;5.30329;0;0;0.1;0.01;0;6.21457;0;0;-1-1;-1
1400;2305;-95.1142;22.8735;15.7156;8.44613;2523.84;5.16853;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
1400;2306;32.3882;-91.2967;26.52;8.47101;2546.21;5.17933;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
1400;2307;-43.5853;95.9154;54.3821;8.5578;2625.28;5.2501;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
1400;2308;-6.70373;-70.3959;124.246;8.40953;2491.17;5.14868;0;0;0.1;0.01;0;4.84562;0;0;-1-1;-1
1400;2309;36.6104;103.782;-9.48361;8.42056;2500.99;5.15336;0;0;0.1;0.01;0;7.05317;0;0;-1-1;-1
1400;2310;-9.17383;25.5854;-96.8769;8.29268;2388.76;5.04511;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
1400;2311;-121.597;76.9318;6.66715;8.50526;2577.22;5.21151;0;0;0.1;0.01;0;5.50261;0;0;-1-1;-1
1400;2312;41.8008;101.468;-57.3024;8.39045;2474.26;5.12792;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
1400;2313;-40.9884;-74.9509;-90.6977;8.36632;2452.97;5.10543;0;0;0.1;0.01;0;7.28601;0;0;-1-1;-1
1400;2314;-86.9546;30.3086;-78.8014;2.86149;98.144;2.61795;0;0;7.61319e-12;0.01;0;6.17496;100;0;-1-1;-1
1400;2315;45.2447;63.495;92.3027;8.25787;2358.81;5.0051;0;0;0.1;0.01;0;7.02236;0;0;-1-1;-1
1400;2316;-50.4659;100.937;-59.6134;8.36768;2454.16;5.09264;0;0;0.1;0.01;0;6.26641;0;0;-1-1;-1
1400;2317;95.5888;-9.47353;-7.24745;8.27654;2374.85;5.02817;0;0;0.1;0.01;0;8.26923;0;0;-1-1;-1
1400;2318;15.8405;52.524;-38.0117;8.4823;2556.41;5.1953;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
1400;2319;8.84654;139.364;-11.8299;8.26314;2363.33;5.00763;0;0;0.1;0.01;0;4.13052;0;0;-1-1;-1
1400;2320;-123.131;-3.90684;87.8127;8.24803;2350.39;4.9944;0;0;0.1;0.01;0;2.05955;1;0;-1-1;-1
1400;2321;32.7234;72.8048;-73.0495;8.5712;2637.63;5.25736;0;0;0.1;0.01;0;7.84322;0;0;-1-1;-1
1400;2322;14.9057;117.475;-17.5807;8.54423;2612.81;5.23755;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
1400;2323;-54.9975;16.881;-105.458;8.29278;2388.85;5.04711;0;0;0.1;0.01;0;6.92573;0;0;-1-1;-1
1400;2324;-94.6579;10.3514;10.1808;8.23769;2341.55;4.99459;0;0;0.1;0.01;0;7.87293;1;0;-1-1;-1
1400;2325;-52.9725;-51.0254;55.4085;8.34222;2431.83;5.08581;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
1400;2326;-12.5271;-82.8798;0.202578;8.27001;2369.22;5.02023;0;0;0.1;0.01;0;8.28246;0;0;-1-1;-1
1400;2327;-83.2961;-57.7955;99.8487;8.40291;2485.3;5.14212;0;0;0.1;0.01;0;5.48989;0;0;-1-1;-1
1400;2328;-78.584;37.011;-92.7242;8.37974;2464.79;5.11661;0;0;0.1;0.01;0;7.74148;0;0;-1-1;-1
1400;2329;39.8817;-39.2254;-64.6736;8.41655;2497.42;5.15043;0;0;0.1;0.01;0;7.37059;0;0;-1-1;-1
1400;2330;102.526;7.22825;-61.9229;8.4321;2511.28;5.16123;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
1400;2331;-21.1955;47.498;-62.1088;8.3986;2481.47;5.1247;0;0;0.1;0.01;0;8.72384;0;0;-1-1;-1
1400;2332;20.2787;80.7758;-73.3081;8.39759;2480.58;5.1338;0;0;0.1;0.01;0;7.94992;0;0;-1-1;-1
1400;2333;93.622;-51.1844;83.2609;8.39267;2476.22;5.13022;0;0;0.1;0.01;0;6.66874;0;0;-1-1;-1
1400;2334;-4.97818;134.846;-13.0461;8.43551;2514.34;5.15968;0;0;0.1;0.01;0;6.32939;0;0;-1-1;-1
1400;2996;-104.552;-17.8587;-76.0574;9.8497;4002.74;6.03607;0;0;0.1;0.01;0;8.52046;0;0;-1-1;-1
1400;2336;-35.064;-14.841;114.474;3.39086;163.312;2.92295;0;0;3.14874e-09;0.01;0;4.90395;100;0;-1-1;-1
1400;2337;2.03453;86.2299;15.9828;8.28303;2380.43;5.02889;0;0;0.1;0.01;0;8.76839;0;0;-1-1;-1
1400;2338;-32.105;55.1156;-29.1772;8.25694;2358.01;5.01115;0;0;0.1;0.01;0;7.53183;0;0;-1-1;-1
1400;2339;5.42056;80.9008;93.8314;8.33752;2427.72;5.08816;0;0;0.1;0.01;0;7.01227;0;0;-1-1;-1
1400;2340;-57.9879;101.004;-33.8096;8.24942;2351.57;5.00191;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
1400;2341;107.244;-52.2645;-16.5234;8.41451;2495.6;5.14137;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
1400;2342;-53.679;-45.2097;31.7915;8.54891;2617.1;5.24276;0;0;0.1;0.01;0;8.21989;0;0;-1-1;-1
1400;2343;-89.0093;8.95931;80.1223;8.45249;2529.54;5.16956;0;0;0.1;0.01;0;7.63393;0;0;-1-1;-1
1400;2344;-59.1059;29.1215;111.05;8.43153;2510.78;5.16032;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
1400;2345;-97.3486;21.4152;81.3227;8.32904;2420.32;5.0832;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
1400;2346;115.249;79.2534;39.383;8.3179;2410.63;5.0577;0;0;0.1;0.01;0;4.16956;0;0;-1-1;-1
1400;4708;5.00356;-0.53407;-18.873;8.21132;2319.14;4.98222;0;0;0.1;0.01;0;8.59048;1;0;-1-1;-1
1400;2348;-29.9716;90.1449;104.863;8.36647;2453.1;5.11172;0;0;0.1;0.01;0;3.16626;0;0;-1-1;-1
1400;2349;-81.7405;-16.9548;7.57227;8.25009;2352.14;5.00169;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
1400;2350;58.8034;123.388;4.99881;8.33175;2422.68;5.08649;0;0;0.1;0.01;0;2.57608;0;0;-1-1;-1
1400;2351;-65.3946;-50.5089;-54.2603;8.37289;2458.75;5.11094;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
1400;2352;1.3083;-103.453;102.197;8.30437;2398.88;5.05031;0;0;0.1;0.01;0;3.57695;0;0;-1-1;-1
1400;2353;-76.4314;-66.9673;-7.70844;8.28759;2384.37;5.0361;0;0;0.1;0.01;0;7.92267;0;0;-1-1;-1
1400;2354;-24.9361;-136.693;-38.7429;8.26929;2368.61;5.0241;0;0;0.1;0.01;0;3.39367;0;0;-1-1;-1
1400;2355;105.712;38.435;-10.5212;8.2779;2376.01;5.03302;0;0;0.1;0.01;0;7.8149;0;0;-1-1;-1
