Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1534;69.188;59.7019;44.133;8.24;2343.53;5.00048;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
1080;1535;8.80964;-61.5271;34.0253;8.22382;2329.75;4.98356;0;0;0.1;0.01;0;7.90568;1;0;-1-1;-1
1080;1536;-8.79862;43.3379;103.188;8.26572;2365.54;5.01989;0;0;0.1;0.01;0;6.72608;0;0;-1-1;-1
1080;1537;14.8247;-107.862;9.21384;8.22834;2333.6;4.99146;0;0;0.1;0.01;0;6.38937;0;0;-1-1;-1
1080;1538;46.1069;2.96779;17.8595;8.39749;2480.49;5.12896;0;0;0.1;0.01;0;8.51324;0;0;-1-1;-1
1080;1539;-100.129;-37.2967;-42.3239;8.32727;2418.78;5.06072;0;0;0.1;0.01;0;7.28801;0;0;-1-1;-1
1080;1540;103.973;-11.6474;6.35681;8.23453;2338.87;4.98575;0;0;0.1;0.01;0;6.17724;1;0;-1-1;-1
1080;1541;23.7556;5.67963;62.5667;8.2086;2316.84;4.9791;0;0;0.1;0.01;0;8.35586;1;0;-1-1;-1
1080;1542;-92.4975;79.4422;-44.9735;8.24048;2343.93;4.9986;0;0;0.1;0.01;0;3.9122;0;0;-1-1;-1
1080;1543;72.3602;69.6672;-48.0997;8.33135;2422.33;5.08095;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
1080;1544;-51.5848;55.313;-47.9186;8.22477;2330.56;4.98736;0;0;0.1;0.01;0;7.89185;1;0;-1-1;-1
1080;1545;25.4886;9.22756;5.1006;8.34053;2430.36;5.09063;0;0;0.1;0.01;0;8.4787;0;0;-1-1;-1
1080;1546;-105.532;-15.7064;-77.752;8.27942;2377.32;5.02445;0;0;0.1;0.01;0;2.48149;0;0;-1-1;-1
1080;1547;-24.6192;51.8407;36.9677;8.2148;2322.09;4.97869;0;0;0.1;0.01;0;7.6266;1;0;-1-1;-1
1080;1548;-36.9487;-44.3144;58.1407;8.21605;2323.16;4.98094;0;0;0.1;0.01;0;6.9654;1;0;-1-1;-1
1080;1549;-112.36;23.7764;-50.4172;8.21997;2326.48;4.98109;0;0;0.1;0.01;0;3.87937;1;0;-1-1;-1
1080;1550;-52.2768;6.32487;18.9792;8.2143;2321.67;4.98103;0;0;0.1;0.01;0;6.89209;1;0;-1-1;-1
1080;1551;-39.6269;-112.443;-11.0533;8.3195;2412.01;5.07151;0;0;0.1;0.01;0;5.88383;0;0;-1-1;-1
1080;1552;-28.2104;-46.7282;-89.6645;8.21366;2321.13;4.98587;0;0;0.1;0.01;0;7.02319;1;0;-1-1;-1
1080;1553;-76.1925;28.2597;32.6323;8.2208;2327.19;4.98119;0;0;0.1;0.01;0;7.59369;1;0;-1-1;-1
1080;1554;-37.1811;-86.9084;-96.2346;8.2417;2344.98;5.01116;0;0;0.1;0.01;0;3.16733;0;0;-1-1;-1
1080;1555;-71.9117;-52.0847;-54.3273;8.21873;2325.43;4.97949;0;0;0.1;0.01;0;6.74791;1;0;-1-1;-1
1080;1556;-42.571;94.4681;74.8291;8.2334;2337.9;4.99881;0;0;0.1;0.01;0;4.76556;0;0;-1-1;-1
1080;1557;89.0831;-62.2224;-30.1993;8.21875;2325.44;4.9836;0;0;0.1;0.01;0;6.14335;1;0;-1-1;-1
1080;1558;71.3584;-83.9912;90.1254;8.20544;2314.17;4.97593;0;0;0.1;0.01;0;1.39292;1;0;-1-1;-1
1080;1559;5.46426;-50.6674;-7.55642;8.21309;2320.65;4.98238;0;0;0.1;0.01;0;7.19226;1;0;-1-1;-1
1080;1560;-64.9278;-6.49018;-60.8808;8.20658;2315.13;4.98169;0;0;0.1;0.01;0;7.20802;1;0;-1-1;-1
1080;1561;67.7552;-18.6073;-45.8256;8.24935;2351.51;4.99813;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
1080;1562;-88.3304;-87.4179;36.5884;8.23174;2336.49;4.99544;0;0;0.1;0.01;0;4.1308;0;0;-1-1;-1
1080;1563;46.6911;35.5967;-51.4062;8.23756;2341.45;5.00395;0;0;0.1;0.01;0;6.92514;0;0;-1-1;-1
1080;1564;71.6602;-71.5612;38.0141;8.21293;2320.5;4.98184;0;0;0.1;0.01;0;6.26434;1;0;-1-1;-1
1080;1566;-12.981;-43.8374;-38.8864;8.20865;2316.88;4.98035;0;0;0.1;0.01;0;7.87281;1;0;-1-1;-1
1080;1567;-96.6234;33.3377;38.7364;8.23664;2340.67;4.99061;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
1080;1568;-62.279;19.8195;99.3916;8.27525;2373.73;5.02884;0;0;0.1;0.01;0;6.84727;0;0;-1-1;-1
1080;1569;27.6287;80.9785;68.4305;8.20635;2314.94;4.97765;0;0;0.1;0.01;0;6.47558;1;0;-1-1;-1
1080;1570;-115.903;8.57379;75.1703;8.27103;2370.1;5.03049;0;0;0.1;0.01;0;2.08688;0;0;-1-1;-1
1080;1571;11.0391;33.0958;109.24;8.21298;2320.55;4.97901;0;0;0.1;0.01;0;4.74829;1;0;-1-1;-1
1080;1572;11.4492;-10.2667;51.6266;8.19844;2308.25;4.97934;0;0;0.1;0.01;0;8.11417;1;0;-1-1;-1
1080;1573;44.6907;-0.672877;54.6247;8.20978;2317.84;4.97756;0;0;0.1;0.01;0;7.2217;1;0;-1-1;-1
1080;1574;-33.1103;48.6998;26.3957;8.20946;2317.57;4.977;0;0;0.1;0.01;0;7.93367;1;0;-1-1;-1
1080;1575;-12.9799;100.746;-46.8925;8.21595;2323.07;4.98472;0;0;0.1;0.01;0;7.12131;1;0;-1-1;-1
1080;1576;46.0086;-87.044;31.7554;8.19541;2305.68;4.97674;0;0;0.1;0.01;0;7.5709;1;0;-1-1;-1
1080;1577;-27.7691;-100.874;-52.2144;8.20079;2310.23;4.97505;0;0;0.1;0.01;0;5.63969;1;0;-1-1;-1
1080;1578;32.133;55.679;-18.2244;8.23719;2341.13;4.99901;0;0;0.1;0.01;0;8.68331;0;0;-1-1;-1
1080;1579;-57.652;24.5346;-34.3062;8.20817;2316.48;4.98009;0;0;0.1;0.01;0;7.60387;1;0;-1-1;-1
1080;1580;-77.4444;58.2328;-1.56836;8.21088;2318.77;4.98301;0;0;0.1;0.01;0;7.0383;1;0;-1-1;-1
1080;1581;11.2946;-78.4157;-9.14823;8.21261;2320.24;4.98104;0;0;0.1;0.01;0;6.98049;1;0;-1-1;-1
1080;1582;16.3227;-17.2013;5.84602;8.21674;2323.74;4.98235;0;0;0.1;0.01;0;8.27892;0;0;-1-1;-1
1080;1583;48.646;-58.7123;-15.0348;8.20685;2315.35;4.97732;0;0;0.1;0.01;0;7.61808;1;0;-1-1;-1
1080;1584;37.2771;-10.9048;-13.051;8.19976;2309.36;4.97712;0;0;0.1;0.01;0;7.89556;1;0;-1-1;-1
1080;1585;-51.4234;14.398;-9.40185;8.2099;2317.94;4.97351;0;0;0.1;0.01;0;7.87438;1;0;-1-1;-1
1080;1586;34.1538;-79.2978;-23.6373;8.24858;2350.86;5.00024;0;0;0.1;0.01;0;7.00478;0;0;-1-1;-1
1080;1587;-105.808;41.2687;-10.7108;8.20418;2313.1;4.96994;0;0;0.1;0.01;0;6.1265;1;0;-1-1;-1
1080;1588;-21.4069;20.1566;-10.6432;8.21497;2322.24;4.97918;0;0;0.1;0.01;0;7.43412;1;0;-1-1;-1
1080;1589;-77.948;70.9664;-71.1965;8.20894;2317.13;4.97764;0;0;0.1;0.01;0;4.66429;1;0;-1-1;-1
1080;1590;-4.77507;92.3222;-26.5493;8.20944;2317.55;4.98202;0;0;0.1;0.01;0;7.80307;0;0;-1-1;-1
1080;1591;53.3272;-52.9251;16.1694;8.19851;2308.31;4.97922;0;0;0.1;0.01;0;7.59771;1;0;-1-1;-1
1080;1592;81.6572;-25.1077;95.8053;8.21015;2318.15;4.97514;0;0;0.1;0.01;0;3.39256;1;0;-1-1;-1
1080;1593;6.96786;29.3726;-12.67;8.19562;2305.86;4.97388;0;0;0.1;0.01;0;8.25872;1;0;-1-1;-1
1080;1594;-122.228;-3.20765;14.8565;8.19898;2308.7;4.97578;0;0;0.1;0.01;0;4.97977;1;0;-1-1;-1
1080;1595;8.92806;2.36237;-81.6822;8.18754;2299.06;4.9699;0;0;0.1;0.01;0;7.69439;1;0;-1-1;-1
1080;1596;3.94973;-36.163;26.8215;8.19704;2307.06;4.97589;0;0;0.1;0.01;0;7.82171;1;0;-1-1;-1
1080;1597;68.4326;-106.616;0.864523;8.21301;2320.57;4.97526;0;0;0.1;0.01;0;3.64193;1;0;-1-1;-1
1080;1598;68.4758;-46.7174;40.116;8.20697;2315.46;4.9771;0;0;0.1;0.01;0;8.27303;1;0;-1-1;-1
1080;1599;67.7463;22.6543;24.4852;8.18445;2296.45;4.97243;0;0;0.1;0.01;0;7.0103;1;0;-1-1;-1
1080;1600;66.0672;41.237;-43.5294;8.19603;2306.21;4.97357;0;0;0.1;0.01;0;7.82201;1;0;-1-1;-1
1080;1601;20.7475;108.3;-19.7142;1.81774;25.1586;1.78842;0;0;8.60886e-20;0.01;0;7.40675;100;0;-1-1;-1
1080;1602;-30.49;36.3752;48.5247;8.22595;2331.56;4.98551;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
1080;1603;36.3647;-102.503;-7.01366;8.19215;2302.94;4.97202;0;0;0.1;0.01;0;5.95042;1;0;-1-1;-1
1080;1604;-54.7352;54.924;80.5308;8.19815;2308;4.97543;0;0;0.1;0.01;0;6.94972;1;0;-1-1;-1
1080;1605;-85.5543;-63.5403;-25.7878;2.5882;72.6243;2.43929;0;0;2.67865e-13;0.01;0;6.57227;100;0;-1-1;-1
1080;1606;-70.9654;-79.1175;35.527;8.19666;2306.75;4.97217;0;0;0.1;0.01;0;6.51197;1;0;-1-1;-1
1080;1607;-107.401;-24.6551;15.5007;8.19574;2305.97;4.96914;0;0;0.1;0.01;0;6.94535;1;0;-1-1;-1
1080;1608;50.0678;12.6798;60.7122;8.19823;2308.07;4.97069;0;0;0.1;0.01;0;7.84398;1;0;-1-1;-1
1080;1609;-111.107;-84.5082;9.92031;8.19469;2305.08;4.96929;0;0;0.1;0.01;0;1.98922;1;0;-1-1;-1
1080;1610;-24.1712;73.5472;-38.3188;8.20011;2309.66;4.97193;0;0;0.1;0.01;0;7.34976;1;0;-1-1;-1
1080;1611;-14.2027;-104.158;-24.8399;8.17798;2291.01;4.97565;0;0;0.1;0.01;0;6.20687;1;0;-1-1;-1
1080;1612;32.6226;-4.98681;-106.213;8.19958;2309.21;4.97488;0;0;0.1;0.01;0;5.02043;1;0;-1-1;-1
1080;1613;-37.0136;95.6158;-34.679;8.19854;2308.34;4.97587;0;0;0.1;0.01;0;7.00709;1;0;-1-1;-1
1080;1614;39.1808;-82.3821;63.9107;8.19527;2305.57;4.97503;0;0;0.1;0.01;0;5.99014;1;0;-1-1;-1
1080;1615;0.42396;-89.0117;-65.5241;8.18432;2296.34;4.97757;0;0;0.1;0.01;0;6.17693;1;0;-1-1;-1
1080;1616;18.6697;92.7765;99.3433;8.21145;2319.25;4.97576;0;0;0.1;0.01;0;3.49579;1;0;-1-1;-1
1080;1617;-1.89536;-86.1981;-36.8657;8.19062;2301.65;4.96983;0;0;0.1;0.01;0;6.98949;1;0;-1-1;-1
1080;1618;-81.1583;-69.5733;21.1103;8.19434;2304.79;4.97417;0;0;0.1;0.01;0;6.96317;1;0;-1-1;-1
1080;1619;49.1451;8.70393;-7.78881;8.18979;2300.95;4.96644;0;0;0.1;0.01;0;8.17643;1;0;-1-1;-1
1080;1620;-59.7045;34.3049;-88.1802;8.19183;2302.67;4.97423;0;0;0.1;0.01;0;6.88834;1;0;-1-1;-1
1080;1621;-108.391;15.6396;19.2618;3.11326;126.397;2.75566;0;0;1.38483e-10;0.01;0;4.89388;100;0;-1-1;-1
1080;1622;42.8766;88.5889;-35.2916;8.19686;2306.91;4.97009;0;0;0.1;0.01;0;6.67066;1;0;-1-1;-1
1080;1623;-13.0541;-59.8978;-18.343;8.18448;2296.48;4.96662;0;0;0.1;0.01;0;7.97266;1;0;-1-1;-1
1080;1624;-19.2857;10.8672;48.957;8.19789;2307.78;4.97092;0;0;0.1;0.01;0;7.56752;1;0;-1-1;-1
1080;1625;71.4629;25.0787;9.56455;8.18543;2297.27;4.97314;0;0;0.1;0.01;0;7.07798;1;0;-1-1;-1
1080;1626;14.4912;-23.9809;-50.0417;8.17441;2288.01;4.97158;0;0;0.1;0.01;0;6.81131;1;0;-1-1;-1
1080;1627;-14.6427;-22.997;-27.3501;8.19071;2301.72;4.97314;0;0;0.1;0.01;0;8.04796;1;0;-1-1;-1
1080;1628;20.1006;-6.00079;-80.8955;8.18228;2294.62;4.97146;0;0;0.1;0.01;0;7.42234;1;0;-1-1;-1
1080;1629;-108.55;-3.64524;17.2163;8.18451;2296.5;4.97282;0;0;0.1;0.01;0;6.86417;1;0;-1-1;-1
1080;1631;14.4608;-59.5213;-114.661;8.19719;2307.2;4.97193;0;0;0.1;0.01;0;3.46645;1;0;-1-1;-1
1080;1632;-70.1706;-81.7538;-12.3657;8.19174;2302.59;4.96891;0;0;0.1;0.01;0;6.73301;1;0;-1-1;-1
1080;1633;-32.7881;23.6415;-91.1679;8.20117;2310.55;4.96808;0;0;0.1;0.01;0;6.951;1;0;-1-1;-1
1080;1634;-0.504601;-20.1807;117.898;8.18973;2300.9;4.97482;0;0;0.1;0.01;0;5.18873;1;0;-1-1;-1
1080;1635;-111.886;62.2767;-20.7807;8.21117;2319.02;4.97735;0;0;0.1;0.01;0;4.89571;1;0;-1-1;-1
1080;1636;55.7963;46.769;-21.8526;8.17792;2290.95;4.97299;0;0;0.1;0.01;0;7.57416;1;0;-1-1;-1
1080;1637;-13.5052;-129.869;1.29154;8.19629;2306.43;4.96597;0;0;0.1;0.01;0;3.02324;1;0;-1-1;-1
1080;1638;60.5593;-21.4316;8.65927;8.18234;2294.68;4.96237;0;0;0.1;0.01;0;8.31549;1;0;-1-1;-1
1080;1639;3.1531;91.6118;46.0664;8.18468;2296.64;4.9679;0;0;0.1;0.01;0;7.26855;1;0;-1-1;-1
1080;1640;-88.5118;-36.3629;-49.3823;8.17794;2290.98;4.97178;0;0;0.1;0.01;0;6.51684;1;0;-1-1;-1
1080;1641;75.5181;-58.1086;42.3008;8.18848;2299.85;4.9645;0;0;0.1;0.01;0;6.90902;1;0;-1-1;-1
1080;1642;61.133;28.8683;81.4456;8.18181;2294.22;4.96976;0;0;0.1;0.01;0;6.30067;1;0;-1-1;-1
1080;1643;43.0685;-17.5724;3.78199;10.3164;4599.13;6.25599;0;0;0.1;0.01;0;10.0351;0;0;-1-1;-1
1080;1644;-80.4902;-28.9772;-90.6199;8.17468;2288.23;4.9723;0;0;0.1;0.01;0;4.51099;1;0;-1-1;-1
1080;1645;-58.4467;-94.3839;-66.464;8.18871;2300.04;4.97268;0;0;0.1;0.01;0;3.88744;1;0;-1-1;-1
1080;1646;20.4219;-81.933;-88.4605;8.18178;2294.2;4.96624;0;0;0.1;0.01;0;4.23098;1;0;-1-1;-1
1080;1647;36.8412;88.4515;60.3262;8.18871;2300.04;4.97134;0;0;0.1;0.01;0;6.56961;1;0;-1-1;-1
1080;1648;-68.1879;-28.477;84.3875;2.78481;90.4636;2.54065;0;0;4.87244e-12;0.01;0;5.93056;100;0;-1-1;-1
1080;1649;113.927;6.54884;-33.3899;8.18505;2296.95;4.9694;0;0;0.1;0.01;0;5.06113;1;0;-1-1;-1
1080;1650;28.61;-114.981;-7.70565;8.18718;2298.75;4.97138;0;0;0.1;0.01;0;3.66286;1;0;-1-1;-1
1080;1651;71.7435;-42.989;64.886;8.19023;2301.32;4.96973;0;0;0.1;0.01;0;7.194;1;0;-1-1;-1
1080;1652;56.214;-73.7544;-16.2195;8.17725;2290.4;4.9621;0;0;0.1;0.01;0;7.24007;1;0;-1-1;-1
1080;1653;-8.79758;-12.7405;100.307;8.18034;2293;4.97039;0;0;0.1;0.01;0;7.09418;1;0;-1-1;-1
1080;1654;12.3313;9.88885;5.15783;8.18899;2300.27;4.96967;0;0;0.1;0.01;0;7.26858;1;0;-1-1;-1
1080;1655;-32.1617;17.2217;-76.5131;8.17741;2290.53;4.97176;0;0;0.1;0.01;0;6.48907;1;0;-1-1;-1
1080;1656;-102.398;0.95022;-22.1103;8.17348;2287.23;4.96474;0;0;0.1;0.01;0;6.21925;1;0;-1-1;-1
1080;1657;-2.35436;-26.9692;-41.5859;8.17157;2285.62;4.96301;0;0;0.1;0.01;0;7.19907;1;0;-1-1;-1
1080;1658;-71.183;-44.635;57.9346;8.18864;2299.98;4.96728;0;0;0.1;0.01;0;6.37764;1;0;-1-1;-1
1080;1659;43.2287;45.7542;-7.05323;8.17547;2288.9;4.97027;0;0;0.1;0.01;0;7.90185;1;0;-1-1;-1
1080;1660;38.4436;82.4732;-12.301;2.48288;64.1145;2.32093;0;0;7.02193e-14;0.01;0;6.35871;100;0;-1-1;-1
1080;1661;-130.387;-30.0829;10.142;8.18595;2297.71;4.96643;0;0;0.1;0.01;0;3.50887;1;0;-1-1;-1
1080;1662;-38.7655;49.3734;-99.3342;8.17985;2292.58;4.95861;0;0;0.1;0.01;0;6.04317;1;0;-1-1;-1
1080;1663;-27.131;105.121;11.5873;8.19044;2301.49;4.96309;0;0;0.1;0.01;0;7.64034;1;0;-1-1;-1
1080;1664;-1.29919;-28.7996;60.3864;8.18435;2296.36;4.96656;0;0;0.1;0.01;0;7.3102;1;0;-1-1;-1
1080;3041;69.8475;-20.5822;74.6235;8.22162;2327.89;4.9809;0;0;0.1;0.01;0;5.57404;0;0;-1-1;-1
1080;1666;89.8539;-37.0312;-71.5872;8.16923;2283.66;4.96686;0;0;0.1;0.01;0;3.64237;1;0;-1-1;-1
1080;1668;-101.222;-24.6851;-89.9889;8.19595;2306.14;4.96657;0;0;0.1;0.01;0;1.99538;1;0;-1-1;-1
1080;1669;-87.5878;77.5758;6.94381;8.1846;2296.58;4.96396;0;0;0.1;0.01;0;5.47047;1;0;-1-1;-1
1080;1671;7.32031;52.2087;-103.294;8.18445;2296.45;4.96435;0;0;0.1;0.01;0;6.48586;1;0;-1-1;-1
1080;2574;31.3668;-48.7918;-69.5795;9.2269;3290.46;5.6662;0;0;0.1;0.01;0;6.54057;0;0;-1-1;-1
1080;1673;-22.2376;-77.8724;-71.8177;8.17823;2291.22;4.96606;0;0;0.1;0.01;0;5.78779;1;0;-1-1;-1
1080;1674;-69.45;77.9797;-21.3554;8.17641;2289.69;4.96546;0;0;0.1;0.01;0;6.53499;1;0;-1-1;-1
1080;1675;65.1485;53.1864;-31.284;8.18341;2295.57;4.9658;0;0;0.1;0.01;0;7.68409;1;0;-1-1;-1
1080;1676;37.4095;-36.4309;22.5817;8.19006;2301.17;4.96454;0;0;0.1;0.01;0;8.18067;1;0;-1-1;-1
1080;1677;125.83;32.8077;33.619;8.1835;2295.65;4.96873;0;0;0.1;0.01;0;2.5148;1;0;-1-1;-1
1080;1678;55.531;-50.8818;82.0922;3.16195;132.419;2.76838;0;0;2.70475e-10;0.01;0;5.16128;100;0;-1-1;-1
1080;1679;-40.2779;-110.557;5.13309;8.1834;2295.57;4.97343;0;0;0.1;0.01;0;4.99671;1;0;-1-1;-1
1080;1680;-84.9035;-41.0394;-9.68002;8.18397;2296.04;4.9705;0;0;0.1;0.01;0;7.08869;1;0;-1-1;-1
1080;1681;-76.0286;67.8767;76.6219;8.19013;2301.23;4.96882;0;0;0.1;0.01;0;5.02247;1;0;-1-1;-1
1080;1682;39.109;-23.8032;-73.2253;8.17475;2288.29;4.96532;0;0;0.1;0.01;0;6.42259;1;0;-1-1;-1
1080;1683;69.795;-26.0959;-23.3405;8.1678;2282.46;4.96589;0;0;0.1;0.01;0;7.53046;1;0;-1-1;-1
1080;1684;-115.746;-29.3942;-62.3678;8.17836;2291.32;4.96673;0;0;0.1;0.01;0;4.026;1;0;-1-1;-1
1080;1685;81.2954;36.8791;-22.4601;8.19167;2302.53;4.96322;0;0;0.1;0.01;0;6.95793;1;0;-1-1;-1
1080;1686;-31.0435;-62.1811;-52.5892;10.2931;4567.95;6.26151;0;0;0.1;0.01;0;9.04446;0;0;-1-1;-1
1080;1687;47.1621;120.32;40.9302;8.15293;2270.02;4.95389;0;0;0.1;0.01;0;3.34253;1;0;-1-1;-1
1080;3033;-87.4357;37.8797;46.0536;8.23648;2340.53;4.99102;0;0;0.1;0.01;0;6.76395;0;0;-1-1;-1
1080;1689;12.3583;-30.7847;-63.2463;8.16527;2280.34;4.96478;0;0;0.1;0.01;0;6.8752;1;0;-1-1;-1
1080;1690;-54.6964;-58.9961;86.6535;8.17724;2290.39;4.96218;0;0;0.1;0.01;0;6.57821;1;0;-1-1;-1
1080;1691;-84.0617;47.0052;-7.02315;10.2953;4570.89;6.2602;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
1080;1692;11.5203;13.9075;67.4458;10.2675;4534.04;6.24371;0;0;0.1;0.01;0;9.00382;0;0;-1-1;-1
1080;1693;1.50822;55.1777;-10.5834;8.17127;2285.38;4.96666;0;0;0.1;0.01;0;6.98683;1;0;-1-1;-1
1080;2756;8.27938;-57.5392;-74.3316;8.78926;2844.11;5.39899;0;0;0.1;0.01;0;6.66082;0;0;-1-1;-1
1080;1695;-71.6638;-25.6757;-43.5229;8.17075;2284.94;4.96829;0;0;0.1;0.01;0;7.5744;1;0;-1-1;-1
1080;1696;64.6563;-51.8046;-49.7904;10.2748;4543.64;6.25349;0;0;0.1;0.01;0;8.73718;0;0;-1-1;-1
1080;1697;67.2031;-30.8118;-9.57327;10.3079;4587.75;6.25588;0;0;0.1;0.01;0;8.44598;0;0;-1-1;-1
1080;1698;-98.5032;4.15268;40.5856;8.15273;2269.85;4.95329;0;0;0.1;0.01;0;6.04041;1;0;-1-1;-1
1080;1699;-26.1852;32.3944;-60.3559;8.1823;2294.64;4.96289;0;0;0.1;0.01;0;6.73299;1;0;-1-1;-1
1080;1700;-24.3597;-9.21664;49.0846;8.15094;2268.36;4.9567;0;0;0.1;0.01;0;7.95865;1;0;-1-1;-1
1080;1701;-76.1348;12.5692;105.26;8.17092;2285.08;4.95236;0;0;0.1;0.01;0;3.77812;1;0;-1-1;-1
1080;1702;-36.444;26.7882;104.879;8.16125;2276.98;4.96305;0;0;0.1;0.01;0;6.09951;1;0;-1-1;-1
1080;1703;95.7985;20.2265;-1.9237;10.3015;4579.14;6.25693;0;0;0.1;0.01;0;8.55382;0;0;-1-1;-1
1080;1704;-95.1488;52.5595;56.7522;8.16474;2279.9;4.9566;0;0;0.1;0.01;0;6.07027;1;0;-1-1;-1
1080;1705;-15.8187;44.2272;10.6281;8.15035;2267.87;4.96091;0;0;0.1;0.01;0;7.47876;1;0;-1-1;-1
1080;1706;25.8794;-107.405;-40.6672;8.17778;2290.84;4.95794;0;0;0.1;0.01;0;5.04117;1;0;-1-1;-1
1080;1707;73.2732;-45.0823;-3.39677;8.16407;2279.34;4.95722;0;0;0.1;0.01;0;7.02878;1;0;-1-1;-1
1080;1708;-41.3599;-0.166575;11.483;8.16485;2279.99;4.9593;0;0;0.1;0.01;0;7.82887;1;0;-1-1;-1
1080;1709;-96.0275;-23.1819;52.6839;10.2762;4545.57;6.25837;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
1080;1710;-47.9798;35.5717;-11.9801;8.15844;2274.63;4.96484;0;0;0.1;0.01;0;7.48268;1;0;-1-1;-1
1080;1711;-0.697391;-34.1895;-128.218;8.16188;2277.5;4.9585;0;0;0.1;0.01;0;1.50456;1;0;-1-1;-1
1080;1712;21.8095;33.8626;-17.2653;10.2581;4521.64;6.24573;0;0;0.1;0.01;0;9.6556;0;0;-1-1;-1
1080;1713;57.6504;86.7174;-4.1655;8.15331;2270.34;4.95923;0;0;0.1;0.01;0;5.89492;1;0;-1-1;-1
1080;1714;95.8667;-56.8209;52.1693;10.2718;4539.71;6.24659;0;0;0.1;0.01;0;4.51428;0;0;-1-1;-1
1080;3191;47.3627;29.9648;77.2026;8.18181;2294.22;4.96976;0;0;0.1;0.01;0;5.80301;1;0;-1-1;-1
1080;1716;-39.2767;-3.33874;109.564;8.16207;2277.66;4.96061;0;0;0.1;0.01;0;7.16611;1;0;-1-1;-1
1080;1717;95.681;41.7083;-37.6684;8.15251;2269.67;4.95613;0;0;0.1;0.01;0;5.76818;1;0;-1-1;-1
1080;1718;22.5609;19.0015;122.771;8.17268;2286.56;4.96666;0;0;0.1;0.01;0;3.22788;1;0;-1-1;-1
1080;1719;-50.4725;-50.4354;-93.1678;8.15049;2267.98;4.9609;0;0;0.1;0.01;0;5.21328;1;0;-1-1;-1
1080;3096;40.212;81.664;-46.3521;8.19766;2307.59;4.9714;0;0;0.1;0.01;0;6.7099;1;0;-1-1;-1
1080;1721;-61.1624;-53.6126;-27.1189;8.15884;2274.96;4.95425;0;0;0.1;0.01;0;6.57625;1;0;-1-1;-1
1080;1722;25.9276;-14.9923;59.9897;8.16936;2283.77;4.95812;0;0;0.1;0.01;0;8.06838;1;0;-1-1;-1
1080;1723;-59.7896;-83.4915;1.85272;8.1784;2291.36;4.96138;0;0;0.1;0.01;0;7.56321;1;0;-1-1;-1
1080;1724;50.9372;-12.2879;53.2947;8.16933;2283.74;4.958;0;0;0.1;0.01;0;7.30235;1;0;-1-1;-1
1080;1725;19.5187;74.4832;80.3424;10.2614;4525.93;6.25273;0;0;0.1;0.01;0;7.2639;0;0;-1-1;-1
1080;1726;27.6832;-13.5659;90.3077;10.2731;4541.48;6.24921;0;0;0.1;0.01;0;8.09253;0;0;-1-1;-1
1080;1727;109.05;-61.5498;12.7986;10.266;4531.99;6.2431;0;0;0.1;0.01;0;4.05678;0;0;-1-1;-1
1080;1728;84.0303;91.6037;-57.9811;8.1561;2272.67;4.95395;0;0;0.1;0.01;0;2.21339;1;0;-1-1;-1
1080;1729;82.0197;57.8386;8.93014;10.2609;4525.27;6.24849;0;0;0.1;0.01;0;7.8147;0;0;-1-1;-1
1080;1730;27.5105;-94.476;44.5378;8.14768;2265.63;4.94899;0;0;0.1;0.01;0;6.52216;1;0;-1-1;-1
1080;1731;126.321;-13.4897;6.05381;8.14199;2260.9;4.95609;0;0;0.1;0.01;0;2.85231;1;0;-1-1;-1
1080;1732;29.8648;13.6891;28.2663;8.15237;2269.55;4.95069;0;0;0.1;0.01;0;7.89689;1;0;-1-1;-1
1080;1733;-35.0017;47.0563;96.1983;10.2508;4511.96;6.24203;0;0;0.1;0.01;0;6.24708;0;0;-1-1;-1
1080;1734;-52.0713;-25.6641;-38.3208;8.14783;2265.77;4.94928;0;0;0.1;0.01;0;7.90197;1;0;-1-1;-1
1080;1735;23.4261;48.7344;-47.2677;8.16492;2280.05;4.95819;0;0;0.1;0.01;0;7.94237;1;0;-1-1;-1
1080;1736;1.42532;-59.7031;-21.7131;10.2479;4508.05;6.24297;0;0;0.1;0.01;0;9.4024;0;0;-1-1;-1
1080;1737;-13.4372;-17.8108;50.7694;8.15135;2268.7;4.9629;0;0;0.1;0.01;0;7.97359;1;0;-1-1;-1
1080;1738;-19.6272;83.8547;-4.30596;10.2649;4530.52;6.2494;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
1080;1739;88.5264;16.8418;-41.7638;10.2757;4544.94;6.2439;0;0;0.1;0.01;0;8.52997;0;0;-1-1;-1
1080;1740;-35.4136;53.1791;-3.11958;10.267;4533.32;6.23853;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
1080;1741;-6.68095;42.3625;-9.60915;10.2553;4517.85;6.24398;0;0;0.1;0.01;0;8.59667;0;0;-1-1;-1
