Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1549;-100.68;22.1968;-40.9655;10.2206;4472.14;6.21909;0;0;0.1;0.01;0;6.95095;0;0;-1-1;-1
960;1550;-46.2824;9.70132;15.3392;10.2097;4457.91;6.21839;0;0;0.1;0.01;0;8.69653;0;0;-1-1;-1
960;1551;-32.1717;-106.449;-15.1587;10.2457;4505.16;6.23327;0;0;0.1;0.01;0;7.79272;0;0;-1-1;-1
960;1552;-32.7616;-38.8799;-78.0323;10.2186;4469.56;6.23082;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
960;1553;-77.8259;30.3718;29.9843;10.2218;4473.69;6.21747;0;0;0.1;0.01;0;8.42212;0;0;-1-1;-1
960;1554;-28.993;-90.0385;-86.5734;10.2067;4453.98;6.22323;0;0;0.1;0.01;0;3.61899;0;0;-1-1;-1
960;1555;-65.5086;-41.9082;-57.1048;10.2203;4471.73;6.21693;0;0;0.1;0.01;0;8.01827;0;0;-1-1;-1
960;1556;-43.6602;83.2734;68.1852;10.2135;4462.89;6.22676;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
960;1557;79.9086;-65.8055;-24.3384;10.223;4475.27;6.22606;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
960;1558;68.0964;-72.9449;80.5849;10.1993;4444.26;6.20884;0;0;0.1;0.01;0;4.4579;0;0;-1-1;-1
960;1559;5.7892;-48.4917;-10.5832;10.2104;4458.83;6.22191;0;0;0.1;0.01;0;8.55509;0;0;-1-1;-1
960;1560;-60.7829;-8.32675;-56.5764;10.2021;4447.94;6.22072;0;0;0.1;0.01;0;9.26672;0;0;-1-1;-1
960;1561;67.3152;-14.8886;-39.6628;10.2246;4477.42;6.20725;0;0;0.1;0.01;0;8.10776;0;0;-1-1;-1
960;1562;-82.3375;-81.5525;43.2651;10.2198;4471.07;6.23045;0;0;0.1;0.01;0;3.92264;0;0;-1-1;-1
960;1563;42.4797;27.6257;-47.0517;10.2059;4452.91;6.22272;0;0;0.1;0.01;0;8.57982;0;0;-1-1;-1
960;1564;59.6372;-72.0192;34.3803;10.2097;4457.82;6.21961;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
960;1566;-10.7865;-39.5531;-47.7675;10.2003;4445.59;6.21923;0;0;0.1;0.01;0;8.6781;0;0;-1-1;-1
960;1567;-89.0152;36.0238;41.3596;10.2244;4477.13;6.21655;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
960;1568;-58.5873;12.3515;94.8716;10.2149;4464.65;6.21283;0;0;0.1;0.01;0;7.58986;0;0;-1-1;-1
960;1569;22.9364;76.8117;59.837;10.1999;4445.06;6.21363;0;0;0.1;0.01;0;8.25838;0;0;-1-1;-1
960;1570;-100.615;12.6266;71.1604;10.2108;4459.31;6.21996;0;0;0.1;0.01;0;3.19079;0;0;-1-1;-1
960;1571;6.57417;25.6804;106.756;10.2092;4457.28;6.21568;0;0;0.1;0.01;0;6.15632;0;0;-1-1;-1
960;1572;6.14674;-13.7337;49.4855;10.1828;4422.71;6.21658;0;0;0.1;0.01;0;9.37886;0;0;-1-1;-1
960;1573;45.1607;-4.23892;47.4821;10.2023;4448.23;6.21028;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
960;1574;-25.1554;52.1682;22.8556;10.1971;4441.35;6.2115;0;0;0.1;0.01;0;8.72059;0;0;-1-1;-1
960;1575;-8.50148;88.1126;-51.2113;10.211;4459.56;6.22662;0;0;0.1;0.01;0;8.29793;0;0;-1-1;-1
960;1576;43.4186;-90.7264;23.0157;10.1825;4422.35;6.21129;0;0;0.1;0.01;0;8.34253;0;0;-1-1;-1
960;1577;-34.1438;-100.061;-49.4809;10.1877;4429.06;6.20701;0;0;0.1;0.01;0;6.23866;0;0;-1-1;-1
960;1578;29.8921;60.3182;-12.3644;10.2022;4448.03;6.20893;0;0;0.1;0.01;0;9.5807;0;0;-1-1;-1
960;1579;-57.5869;26.0131;-26.4495;10.1979;4442.49;6.21507;0;0;0.1;0.01;0;8.58032;0;0;-1-1;-1
960;1580;-69.0275;58.2995;-2.00444;10.2052;4452;6.22194;0;0;0.1;0.01;0;8.93374;0;0;-1-1;-1
960;1581;15.4931;-75.4883;-10.4167;10.2079;4455.5;6.21805;0;0;0.1;0.01;0;8.93455;0;0;-1-1;-1
960;1582;13.8607;-22.3055;3.13786;10.1993;4444.31;6.21175;0;0;0.1;0.01;0;9.44995;0;0;-1-1;-1
960;1583;43.9114;-60.3379;-18.5678;10.1959;4439.85;6.21107;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
960;1584;39.1402;-5.5807;-3.19607;10.1863;4427.29;6.21261;0;0;0.1;0.01;0;8.37077;0;0;-1-1;-1
960;1585;-46.4512;17.8252;-16.3675;10.2017;4447.36;6.20257;0;0;0.1;0.01;0;8.84479;0;0;-1-1;-1
960;1586;27.1529;-75.34;-23.6292;10.2166;4466.98;6.20643;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
960;1587;-101.198;39.719;-13.2224;10.1903;4432.51;6.19298;0;0;0.1;0.01;0;7.57474;0;0;-1-1;-1
960;1588;-18.6092;14.9146;-7.25862;10.2063;4453.39;6.21075;0;0;0.1;0.01;0;8.43067;0;0;-1-1;-1
960;1589;-71.3037;65.9355;-75.4444;10.2021;4447.95;6.21173;0;0;0.1;0.01;0;5.80378;0;0;-1-1;-1
960;1590;-6.06445;83.9031;-23.9616;10.1914;4433.93;6.2152;0;0;0.1;0.01;0;8.30435;0;0;-1-1;-1
960;1591;48.3823;-43.6413;21.8509;10.1827;4422.61;6.21523;0;0;0.1;0.01;0;9.52228;0;0;-1-1;-1
960;1592;75.4457;-32.3738;86.4272;10.2002;4445.38;6.20493;0;0;0.1;0.01;0;5.24282;0;0;-1-1;-1
960;1593;0.0564858;26.8375;-16.0457;10.182;4421.66;6.20344;0;0;0.1;0.01;0;9.24397;0;0;-1-1;-1
960;1594;-115.192;5.82447;17.7358;10.184;4424.35;6.20706;0;0;0.1;0.01;0;7.10845;0;0;-1-1;-1
960;1595;1.54845;-0.151952;-79.2609;10.1656;4400.35;6.19605;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
960;1596;-3.38509;-36.983;17.9243;10.1835;4423.59;6.20992;0;0;0.1;0.01;0;8.32764;0;0;-1-1;-1
960;1597;57.088;-101.147;-0.738417;10.2036;4449.95;6.20439;0;0;0.1;0.01;0;5.53423;0;0;-1-1;-1
960;1598;67.0299;-35.9442;35.1573;10.2028;4448.78;6.21262;0;0;0.1;0.01;0;8.48107;0;0;-1-1;-1
960;1599;61.131;19.1462;21.8173;10.1607;4394.05;6.20166;0;0;0.1;0.01;0;9.0487;0;0;-1-1;-1
960;1600;51.3437;42.2154;-43.8504;10.1815;4421.01;6.20428;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
960;1601;20.3087;104.816;-20.8679;2.40868;58.5362;2.27244;0;0;5.61754e-14;0.01;0;5.33866;100;0;-1-1;-1
960;1602;-33.1415;34.9101;44.9753;10.2021;4447.97;6.20494;0;0;0.1;0.01;0;8.44448;0;0;-1-1;-1
960;1603;41.0342;-96.258;-6.67417;10.1741;4411.43;6.19986;0;0;0.1;0.01;0;8.1846;0;0;-1-1;-1
960;1604;-50.8322;59.1508;71.886;10.1804;4419.66;6.20621;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
960;1605;-83.7787;-59.7595;-24.12;3.76292;223.184;3.09585;0;0;1.7479e-07;0.01;0;6.13917;100;0;-1-1;-1
960;1606;-55.7587;-71.7407;36.2401;10.1816;4421.14;6.20201;0;0;0.1;0.01;0;8.23592;0;0;-1-1;-1
960;1607;-105.986;-22.7862;21.283;10.1807;4420.02;6.19531;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
960;1608;43.9998;7.94584;58.1448;10.1828;4422.71;6.19824;0;0;0.1;0.01;0;7.77536;0;0;-1-1;-1
960;1609;-99.9008;-80.3012;5.82643;10.1772;4415.39;6.19576;0;0;0.1;0.01;0;3.61793;0;0;-1-1;-1
960;1610;-28.9948;73.6129;-43.742;10.1815;4421.04;6.19669;0;0;0.1;0.01;0;8.08895;0;0;-1-1;-1
960;1611;-10.5432;-98.6517;-31.2097;10.1525;4383.39;6.20865;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
960;1612;32.3567;-3.57121;-95.6292;10.1784;4416.99;6.20296;0;0;0.1;0.01;0;6.33759;0;0;-1-1;-1
960;1613;-31.1925;89.2602;-32.8623;10.1823;4422.04;6.20633;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
960;1614;34.1621;-74.3035;58.3449;10.1773;4415.53;6.20363;0;0;0.1;0.01;0;8.22758;0;0;-1-1;-1
960;1615;3.88291;-77.3913;-63.0217;10.1643;4398.61;6.21215;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
960;1616;15.9514;81.4459;91.4298;10.1944;4437.87;6.20161;0;0;0.1;0.01;0;5.61795;0;0;-1-1;-1
960;1617;-7.30773;-77.5166;-35.5444;10.1655;4400.26;6.1933;0;0;0.1;0.01;0;7.63409;0;0;-1-1;-1
960;1618;-74.7076;-62.61;17.6686;10.1722;4408.99;6.20403;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
960;1619;45.753;8.64242;-4.39994;10.1619;4395.57;6.18668;0;0;0.1;0.01;0;8.51401;0;0;-1-1;-1
960;1620;-56.6075;40.5277;-86.2947;10.1693;4405.21;6.20383;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
960;1621;-104.502;17.6;18.4125;5.08169;549.684;3.66984;0;0;9.03542e-05;0.01;0;4.81519;100;0;-1-1;-1
960;1622;33.2321;81.8973;-33.5689;10.1787;4417.43;6.1957;0;0;0.1;0.01;0;8.2543;0;0;-1-1;-1
960;1623;-9.01601;-56.1163;-9.59395;10.1588;4391.47;6.18948;0;0;0.1;0.01;0;9.13272;0;0;-1-1;-1
960;1624;-9.59217;16.0603;43.9971;10.1783;4416.92;6.19624;0;0;0.1;0.01;0;8.97027;0;0;-1-1;-1
960;1625;66.1597;24.4717;7.06863;10.1624;4396.19;6.2004;0;0;0.1;0.01;0;8.73739;0;0;-1-1;-1
960;1626;17.4725;-21.8295;-46.2385;10.1483;4377.9;6.20243;0;0;0.1;0.01;0;8.59461;0;0;-1-1;-1
960;1627;-4.84286;-20.966;-32.1674;10.1685;4404.12;6.20086;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
960;1628;13.926;-10.4614;-73.7949;10.1549;4386.46;6.2011;0;0;0.1;0.01;0;9.3055;0;0;-1-1;-1
960;1629;-102.995;-7.85225;15.2714;10.1576;4390.01;6.20135;0;0;0.1;0.01;0;8.02423;0;0;-1-1;-1
960;1631;15.3046;-55.4701;-102.973;10.1773;4415.51;6.19714;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
960;1632;-66.3846;-73.3766;-9.84666;10.1674;4402.7;6.19292;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
960;1633;-27.2659;19.6359;-82.395;10.1836;4423.72;6.19061;0;0;0.1;0.01;0;8.28788;0;0;-1-1;-1
960;1634;-2.53932;-21.8911;103.507;10.1675;4402.8;6.20677;0;0;0.1;0.01;0;7.18407;0;0;-1-1;-1
960;1635;-103.327;63.3391;-25.1972;10.1986;4443.4;6.20817;0;0;0.1;0.01;0;3.84295;0;0;-1-1;-1
960;1636;52.1689;44.502;-16.405;10.1499;4379.93;6.19922;0;0;0.1;0.01;0;8.26711;0;0;-1-1;-1
960;1637;-14.5565;-119.343;5.72276;10.1763;4414.22;6.18516;0;0;0.1;0.01;0;5.23592;0;0;-1-1;-1
960;1638;58.4925;-20.9392;6.43722;10.1529;4383.89;6.17932;0;0;0.1;0.01;0;7.9942;0;0;-1-1;-1
960;1639;8.60728;94.9668;44.6103;10.1557;4387.45;6.19232;0;0;0.1;0.01;0;7.62951;0;0;-1-1;-1
960;1640;-81.3735;-31.8075;-42.9178;10.1476;4377.08;6.19766;0;0;0.1;0.01;0;8.38648;0;0;-1-1;-1
960;1641;66.5115;-54.9434;38.6179;10.1624;4396.14;6.18283;0;0;0.1;0.01;0;8.38539;0;0;-1-1;-1
960;1642;53.8304;29.0679;76.966;10.1545;4385.93;6.19631;0;0;0.1;0.01;0;7.98196;0;0;-1-1;-1
960;1643;41.7813;-20.1039;4.26559;10.1584;4391.02;6.17873;0;0;0.1;0.01;0;8.23862;0;0;-1-1;-1
960;1644;-73.3993;-25.2387;-81.2494;10.1421;4369.88;6.19782;0;0;0.1;0.01;0;7.01615;0;0;-1-1;-1
960;1645;-50.28;-86.0468;-60.6992;10.1639;4398.16;6.19923;0;0;0.1;0.01;0;5.53115;0;0;-1-1;-1
960;1646;22.3685;-77.9059;-74.4989;10.1484;4378.09;6.18683;0;0;0.1;0.01;0;5.81837;0;0;-1-1;-1
960;1647;37.6974;81.2808;53.4937;10.1604;4393.58;6.19596;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
960;1648;-66.0329;-28.4014;84.6748;4.25851;323.49;3.28228;0;0;3.1794e-06;0.01;0;4.17236;100;0;-1-1;-1
960;1649;105.765;3.31101;-28.2277;10.1577;4390.16;6.19551;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
960;1650;26.3142;-103.98;-2.18459;10.1631;4397.17;6.19833;0;0;0.1;0.01;0;6.82613;0;0;-1-1;-1
960;1651;68.6875;-40.5605;59.8751;10.1652;4399.86;6.19432;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
960;1652;54.6941;-68.5478;-10.3533;10.1411;4368.56;6.17834;0;0;0.1;0.01;0;7.99177;0;0;-1-1;-1
960;1653;-5.22303;-10.7067;89.9774;10.1497;4379.69;6.19391;0;0;0.1;0.01;0;8.88452;0;0;-1-1;-1
960;1654;9.04726;4.69838;-1.04206;10.1632;4397.27;6.19425;0;0;0.1;0.01;0;9.43672;0;0;-1-1;-1
960;1655;-29.223;15.1008;-66.8007;10.1455;4374.29;6.19455;0;0;0.1;0.01;0;7.7924;0;0;-1-1;-1
960;1656;-93.4021;0.879997;-23.9832;10.1381;4364.68;6.18208;0;0;0.1;0.01;0;8.31566;0;0;-1-1;-1
960;1657;1.73566;-26.3199;-46.4914;10.1361;4362.17;6.17937;0;0;0.1;0.01;0;9.40061;0;0;-1-1;-1
960;1658;-69.124;-37.3333;53.2133;10.1578;4390.24;6.1877;0;0;0.1;0.01;0;8.28845;0;0;-1-1;-1
960;1659;34.361;42.3153;-11.5634;10.1396;4366.65;6.19397;0;0;0.1;0.01;0;8.78961;0;0;-1-1;-1
960;1660;36.9305;79.3937;-11.9292;3.61046;197.141;2.96377;0;0;4.58202e-08;0.01;0;6.82584;100;0;-1-1;-1
960;1661;-116.176;-26.5693;7.15366;10.151;4381.47;6.18582;0;0;0.1;0.01;0;6.69746;0;0;-1-1;-1
960;1662;-31.0115;48.1848;-89.3613;10.1474;4376.71;6.17253;0;0;0.1;0.01;0;7.08418;0;0;-1-1;-1
960;1663;-21.3994;101.564;15.0703;10.1604;4393.55;6.17883;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
960;1664;-0.814407;-34.994;62.969;10.156;4387.9;6.18818;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
960;1665;8.28754;93.5581;-65.5851;1.81058;24.8622;1.77421;0;0;8.01762e-19;0.01;0;7.40806;100;0;-1-1;-1
960;1666;78.0169;-33.4647;-64.1143;10.1315;4356.18;6.18882;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
960;1668;-90.7574;-24.6206;-80.6912;10.1684;4403.93;6.18347;0;0;0.1;0.01;0;4.74857;0;0;-1-1;-1
960;1669;-90.2273;75.9964;8.11698;10.1497;4379.7;6.18075;0;0;0.1;0.01;0;4.88621;0;0;-1-1;-1
960;1671;1.8528;55.6372;-93.253;10.1526;4383.47;6.18143;0;0;0.1;0.01;0;7.10111;0;0;-1-1;-1
960;2574;31.1327;-46.9274;-66.5555;8.53446;2603.86;5.22219;0;0;0.1;0.01;0;6.67305;0;0;-1-1;-1
960;1673;-26.0408;-72.044;-64.3295;10.1439;4372.21;6.18588;0;0;0.1;0.01;0;7.61287;0;0;-1-1;-1
960;1674;-74.6449;79.9327;-24.4035;10.1387;4365.47;6.18472;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
960;1675;60.9634;42.0542;-29.9341;10.1477;4377.1;6.18343;0;0;0.1;0.01;0;8.48848;0;0;-1-1;-1
960;1676;28.1254;-33.3092;22.0192;10.1569;4389.09;6.18019;0;0;0.1;0.01;0;9.0232;0;0;-1-1;-1
960;1677;113.404;34.7517;23.4714;10.1545;4385.92;6.19208;0;0;0.1;0.01;0;5.92438;0;0;-1-1;-1
960;1678;58.2108;-47.1311;80.7328;5.35813;644.359;3.80643;0;0;0.000176454;0.01;0;4.85788;100;0;-1-1;-1
960;1679;-39.3815;-103.842;1.55668;10.1571;4389.28;6.20251;0;0;0.1;0.01;0;6.91764;0;0;-1-1;-1
960;1680;-80.0886;-39.6695;-13.4355;10.15;4380.09;6.19391;0;0;0.1;0.01;0;7.08096;0;0;-1-1;-1
960;1681;-68.5386;63.3579;68.1359;10.1596;4392.58;6.18776;0;0;0.1;0.01;0;6.86836;0;0;-1-1;-1
960;1682;39.8236;-17.6156;-68.1876;10.1347;4360.29;6.18226;0;0;0.1;0.01;0;8.31315;0;0;-1-1;-1
960;1683;70.1991;-18.8546;-24.5206;10.125;4347.83;6.1836;0;0;0.1;0.01;0;8.75035;0;0;-1-1;-1
960;1684;-110.132;-32.0474;-52.943;10.1345;4360.09;6.1841;0;0;0.1;0.01;0;6.11182;0;0;-1-1;-1
960;1685;81.8746;39.0208;-23.4367;10.1608;4394.08;6.17767;0;0;0.1;0.01;0;7.60864;0;0;-1-1;-1
960;1686;-30.0198;-59.5671;-50.7057;10.1237;4346.22;6.18425;0;0;0.1;0.01;0;7.62353;0;0;-1-1;-1
960;1687;36.7071;113.28;42.997;10.0987;4314.07;6.16058;0;0;0.1;0.01;0;3.86122;0;0;-1-1;-1
960;1688;-50.2615;13.4491;-41.0481;1.80596;24.6726;1.75451;0;0;1.95743e-18;0.01;0;6.78057;100;0;-1-1;-1
960;1689;15.0705;-34.357;-58.8249;10.121;4342.69;6.18005;0;0;0.1;0.01;0;8.22699;0;0;-1-1;-1
960;1690;-48.7479;-54.9713;80.1124;10.1411;4368.64;6.17724;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
960;1691;-82.5101;46.8352;-8.00904;10.1247;4347.44;6.18165;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
960;1692;8.03159;13.2644;64.4351;10.0887;4301.29;6.15829;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
960;1693;1.82304;51.6552;-15.1219;10.1273;4350.86;6.18339;0;0;0.1;0.01;0;8.63721;0;0;-1-1;-1
960;2756;6.13719;-57.0969;-72.6256;8.19979;2309.39;4.97615;0;0;0.1;0.01;0;6.82017;1;0;-1-1;-1
960;1695;-66.9547;-22.7862;-35.6767;10.1277;4351.37;6.1902;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
960;1696;62.0104;-48.8509;-47.3936;10.0985;4313.77;6.17205;0;0;0.1;0.01;0;7.89217;0;0;-1-1;-1
960;1697;66.2192;-28.6287;-9.94728;10.1375;4363.98;6.17391;0;0;0.1;0.01;0;8.90336;0;0;-1-1;-1
960;1698;-90.4594;3.8745;38.0181;10.0974;4312.45;6.15824;0;0;0.1;0.01;0;8.5231;0;0;-1-1;-1
960;1699;-24.5544;26.0137;-56.1149;10.1438;4372.12;6.17647;0;0;0.1;0.01;0;8.65446;0;0;-1-1;-1
960;1700;-20.989;-13.6656;45.5541;10.0968;4311.57;6.16625;0;0;0.1;0.01;0;8.96644;0;0;-1-1;-1
960;1701;-74.2404;4.85391;96.941;10.124;4346.55;6.15574;0;0;0.1;0.01;0;4.6394;0;0;-1-1;-1
960;1702;-33.5017;28.7703;97.0963;10.1114;4330.3;6.17731;0;0;0.1;0.01;0;7.85887;0;0;-1-1;-1
960;1703;93.2834;20.9835;-2.78949;10.1303;4354.69;6.17567;0;0;0.1;0.01;0;8.09287;0;0;-1-1;-1
960;1704;-86.338;46.5439;54.4948;10.1157;4335.93;6.1654;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
960;1705;-10.8794;39.6149;6.7616;10.0934;4307.23;6.17387;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
960;1706;22.5544;-100.904;-35.6341;10.1325;4357.48;6.16582;0;0;0.1;0.01;0;5.50906;0;0;-1-1;-1
960;1707;75.4596;-40.9079;-9.86844;10.1107;4329.45;6.16421;0;0;0.1;0.01;0;8.48669;0;0;-1-1;-1
960;1708;-35.5324;-0.921513;20.0464;10.1122;4331.34;6.16877;0;0;0.1;0.01;0;8.9597;0;0;-1-1;-1
960;1709;-92.6431;-22.396;47.9979;10.0982;4313.39;6.17791;0;0;0.1;0.01;0;6.95554;0;0;-1-1;-1
960;1710;-44.0509;32.9961;-14.1247;10.1054;4322.68;6.17715;0;0;0.1;0.01;0;8.63305;0;0;-1-1;-1
960;1711;3.23826;-32.2732;-114.835;10.107;4324.72;6.16758;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
960;1712;22.5281;32.5856;-18.5667;10.0737;4282.12;6.15951;0;0;0.1;0.01;0;8.55895;0;0;-1-1;-1
960;1713;54.8031;89.9903;-8.82809;10.0952;4309.51;6.1671;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
960;1714;91.9595;-54.2247;47.8953;10.091;4304.16;6.16055;0;0;0.1;0.01;0;4.76874;0;0;-1-1;-1
960;1715;40.4635;86.114;15.2484;1.97843;32.4378;1.91106;0;0;8.69272e-17;0.01;0;7.66802;100;0;-1-1;-1
960;1716;-30.9947;0.357283;102.363;10.1103;4328.92;6.17175;0;0;0.1;0.01;0;8.34798;0;0;-1-1;-1
960;1717;89.2408;45.1088;-40.0851;10.0942;4308.3;6.16268;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
960;1718;16.8311;11.2399;113.072;10.1293;4353.42;6.18326;0;0;0.1;0.01;0;4.58342;0;0;-1-1;-1
960;1719;-44.2293;-48.1489;-88.018;10.0921;4305.62;6.17219;0;0;0.1;0.01;0;6.68652;0;0;-1-1;-1
960;1720;-74.439;58.1275;-21.1771;1.87013;27.3969;1.8249;0;0;2.44678e-18;0.01;0;5.73137;100;0;-1-1;-1
960;1721;-60.2314;-45.5636;-26.5249;10.1046;4321.64;6.15902;0;0;0.1;0.01;0;8.6668;0;0;-1-1;-1
960;1722;19.6345;-10.5914;60.1053;10.1197;4341.03;6.16721;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
960;1723;-51.2184;-77.4983;-3.50842;10.1311;4355.72;6.16991;0;0;0.1;0.01;0;8.0124;0;0;-1-1;-1
960;1724;49.82;-18.475;53.4845;10.1199;4341.28;6.16499;0;0;0.1;0.01;0;8.78097;0;0;-1-1;-1
960;1725;18.4803;70.972;78.4886;10.0768;4285.99;6.16885;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
960;1726;25.0843;-13.16;87.9171;10.0894;4302.18;6.1628;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
960;1727;105.066;-59.2699;13.1827;10.0801;4290.31;6.1541;0;0;0.1;0.01;0;4.21371;0;0;-1-1;-1
960;1728;79.2494;81.3985;-50.129;10.0966;4311.31;6.15735;0;0;0.1;0.01;0;2.62908;0;0;-1-1;-1
960;1729;78.9073;54.9265;7.75927;10.0759;4284.92;6.16228;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
960;1730;21.0906;-87.1413;42.755;10.0827;4293.59;6.14794;0;0;0.1;0.01;0;8.55373;0;0;-1-1;-1
960;1731;119.162;-9.96266;6.787;10.0777;4287.17;6.16033;0;0;0.1;0.01;0;5.57141;0;0;-1-1;-1
960;1732;34.257;4.57742;28.1584;10.0884;4300.92;6.1503;0;0;0.1;0.01;0;8.62636;0;0;-1-1;-1
960;1733;-32.7946;45.5002;93.748;10.0631;4268.6;6.15325;0;0;0.1;0.01;0;6.12891;0;0;-1-1;-1
960;1734;-44.9869;-28.0647;-40.3475;10.0841;4295.4;6.14957;0;0;0.1;0.01;0;8.36373;0;0;-1-1;-1
960;1735;17.8891;37.8737;-45.9842;10.1091;4327.4;6.16612;0;0;0.1;0.01;0;8.49838;0;0;-1-1;-1
960;1736;-0.277902;-58.9302;-23.3941;10.0586;4262.89;6.15414;0;0;0.1;0.01;0;8.8339;0;0;-1-1;-1
960;1737;-7.15229;-25.4608;48.8591;10.0899;4302.74;6.17317;0;0;0.1;0.01;0;8.843;0;0;-1-1;-1
960;1738;-17.559;81.2726;-2.71042;10.0767;4285.92;6.16204;0;0;0.1;0.01;0;8.32935;0;0;-1-1;-1
960;1739;84.9968;15.278;-41.7881;10.0906;4303.71;6.15412;0;0;0.1;0.01;0;6.9355;0;0;-1-1;-1
960;1740;-35.1115;50.5318;-4.63634;10.0804;4290.6;6.14699;0;0;0.1;0.01;0;7.7197;0;0;-1-1;-1
960;1741;-6.3653;40.2049;-8.46649;10.0657;4271.92;6.15473;0;0;0.1;0.01;0;8.71658;0;0;-1-1;-1
960;1742;-16.8766;-51.5877;15.8859;10.1089;4327.14;6.16644;0;0;0.1;0.01;0;9.25424;0;0;-1-1;-1
960;1743;-71.0521;-69.9929;66.8359;10.0697;4277.03;6.13685;0;0;0.1;0.01;0;4.55897;0;0;-1-1;-1
960;1745;-81.5268;63.2976;-15.3354;10.0553;4258.63;6.14406;0;0;0.1;0.01;0;7.73774;0;0;-1-1;-1
960;1746;-1.80212;-73.6288;-78.9723;10.0543;4257.38;6.13517;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
960;1747;-25.3833;-79.0859;3.86201;10.0632;4268.7;6.15159;0;0;0.1;0.01;0;8.58581;0;0;-1-1;-1
960;1748;-26.8948;45.3071;8.36362;10.0539;4256.89;6.13996;0;0;0.1;0.01;0;8.76352;0;0;-1-1;-1
960;1749;18.884;1.9377;-86.2464;10.0883;4300.73;6.15081;0;0;0.1;0.01;0;8.72961;0;0;-1-1;-1
960;1750;-29.3696;64.704;30.5313;10.084;4295.28;6.156;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
960;1751;28.9066;-5.01256;-66.7782;10.0724;4280.44;6.14819;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
960;1753;24.7527;48.5942;56.1995;10.0807;4291.03;6.15565;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
960;1754;89.61;5.66071;3.64729;10.0804;4290.61;6.16094;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
960;1755;44.3614;0.330101;-67.5889;10.0681;4274.98;6.14256;0;0;0.1;0.01;0;8.40138;0;0;-1-1;-1
960;2791;57.1315;-8.91691;38.9703;8.19318;2303.8;4.9715;0;0;0.1;0.01;0;7.75847;1;0;-1-1;-1
960;1757;22.3866;102.518;19.6579;10.0751;4283.91;6.15692;0;0;0.1;0.01;0;7.21291;0;0;-1-1;-1
960;1758;27.3761;42.0487;34.9663;10.0769;4286.16;6.14175;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
960;1759;78.4006;53.18;37.8993;10.0609;4265.74;6.14428;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
960;1760;-34.6912;-45.462;-60.3662;10.0823;4293.03;6.15638;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
960;1761;67.4066;71.9944;52.2102;10.0693;4276.48;6.16199;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
