Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1693;1.64343;44.0101;-11.3234;8.74246;2798.91;5.38233;0;0;0.1;0.01;0;8.27377;0;0;-1-1;-1
600;1694;45.7641;-14.1811;39.738;4.27835;328.033;3.09376;0;0;0.00011294;0.01;0;5.83106;100;0;-1-1;-1
600;1695;-65.2785;-18.7816;-27.7276;8.74111;2797.62;5.38721;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
600;1696;52.3377;-48.3078;-42.4784;8.7298;2786.77;5.37279;0;0;0.1;0.01;0;7.2857;0;0;-1-1;-1
600;1697;57.4405;-24.9673;-5.10078;8.74319;2799.62;5.36091;0;0;0.1;0.01;0;7.60108;0;0;-1-1;-1
600;1698;-81.7058;-0.344953;37.6309;8.70733;2765.31;5.3417;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
600;1699;-21.8534;26.5837;-47.2459;8.73827;2794.89;5.35808;0;0;0.1;0.01;0;7.52439;0;0;-1-1;-1
600;1700;-20.4957;-13.1387;37.6976;8.71658;2774.13;5.35504;0;0;0.1;0.01;0;8.45278;0;0;-1-1;-1
600;1701;-66.9855;7.2601;80.4902;8.72174;2779.06;5.33389;0;0;0.1;0.01;0;4.2159;0;0;-1-1;-1
600;1702;-30.5623;23.7163;84.3594;8.72211;2779.41;5.3655;0;0;0.1;0.01;0;6.99513;0;0;-1-1;-1
600;1703;86.1994;19.8048;-4.03449;8.71605;2773.62;5.35087;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
600;1704;-79.1387;37.5508;48.7993;8.70103;2759.31;5.33515;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
600;1705;-5.05746;30.1628;5.9129;8.68837;2747.28;5.35051;0;0;0.1;0.01;0;7.05938;0;0;-1-1;-1
600;1706;22.8377;-90.6814;-30.1617;8.69879;2757.18;5.32942;0;0;0.1;0.01;0;6.47063;0;0;-1-1;-1
600;1707;66.4104;-34.701;-11.0696;8.70049;2758.8;5.33757;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
600;1708;-31.9428;-0.070391;17.8761;8.69954;2757.89;5.34232;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
600;1709;-83.3591;-18.9787;41.2105;8.69608;2754.6;5.35645;0;0;0.1;0.01;0;6.40129;0;0;-1-1;-1
600;1710;-40.7551;33.0879;-14.7221;8.6916;2750.35;5.34759;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
600;1711;1.4129;-29.6458;-98.7084;8.68852;2747.43;5.33498;0;0;0.1;0.01;0;5.11645;0;0;-1-1;-1
600;1712;24.9954;24.5127;-18.6921;8.66236;2722.69;5.32923;0;0;0.1;0.01;0;8.47979;0;0;-1-1;-1
600;1713;51.5973;80.8699;-9.79668;8.67458;2734.22;5.33322;0;0;0.1;0.01;0;6.22251;0;0;-1-1;-1
600;1714;80.9697;-45.8637;39.8851;8.68032;2739.65;5.32988;0;0;0.1;0.01;0;5.13664;0;0;-1-1;-1
600;1715;29.9427;81.2032;15.7435;8.67399;2733.67;5.32951;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
600;1716;-25.4142;-1.11469;91.3914;8.6904;2749.21;5.33884;0;0;0.1;0.01;0;6.82876;0;0;-1-1;-1
600;1717;82.7673;41.0038;-37.8057;8.67465;2734.29;5.33;0;0;0.1;0.01;0;5.96071;0;0;-1-1;-1
600;1718;14.1297;9.0004;100.937;8.70708;2765.07;5.3515;0;0;0.1;0.01;0;4.63562;0;0;-1-1;-1
600;1719;-45.0632;-44.0042;-75.9183;8.68254;2741.76;5.34242;0;0;0.1;0.01;0;6.88738;0;0;-1-1;-1
600;1720;-69.7065;58.5789;-22.6128;8.67341;2733.12;5.31763;0;0;0.1;0.01;0;6.40084;0;0;-1-1;-1
600;1721;-48.2644;-40.7193;-23.6003;8.6741;2733.77;5.31249;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
600;1722;14.4285;-13.9943;44.8168;8.67624;2735.8;5.31947;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
600;1723;-46.6888;-69.8381;-1.58155;8.66893;2728.88;5.31528;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
600;1724;42.9876;-19.7236;50.239;8.67151;2731.32;5.31486;0;0;0.1;0.01;0;8.00594;0;0;-1-1;-1
600;1725;13.091;64.8391;71.1413;8.64921;2710.3;5.32849;0;0;0.1;0.01;0;6.39834;0;0;-1-1;-1
600;1726;20.8544;-13.6535;79.8815;8.63601;2697.91;5.30742;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
600;1727;90.0301;-47.9333;10.2423;8.63569;2697.62;5.29901;0;0;0.1;0.01;0;5.92067;0;0;-1-1;-1
600;1728;69.3446;69.9901;-48.5889;8.64543;2706.75;5.30019;0;0;0.1;0.01;0;3.78993;0;0;-1-1;-1
600;1729;71.7644;51.2639;7.69571;8.6424;2703.91;5.30914;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
600;1730;17.6104;-75.8099;40.4958;8.6259;2688.45;5.28509;0;0;0.1;0.01;0;7.00912;0;0;-1-1;-1
600;1731;102.428;-7.00599;4.50353;8.6364;2698.28;5.30507;0;0;0.1;0.01;0;5.65776;0;0;-1-1;-1
600;1732;30.0284;0.527584;22.3947;8.63689;2698.74;5.28938;0;0;0.1;0.01;0;7.54727;0;0;-1-1;-1
600;1733;-30.0482;39.9704;82.9298;8.62542;2688;5.2973;0;0;0.1;0.01;0;5.31976;0;0;-1-1;-1
600;1734;-39.7044;-26.6313;-38.3777;8.63959;2701.27;5.29118;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
600;1735;14.9793;29.8078;-43.1004;8.63724;2699.06;5.29819;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
600;1736;0.472871;-50.4584;-26.7767;8.60857;2672.28;5.28893;0;0;0.1;0.01;0;7.68934;0;0;-1-1;-1
600;1737;-5.53308;-22.7896;44.825;8.62459;2687.23;5.30562;0;0;0.1;0.01;0;6.99657;0;0;-1-1;-1
600;1738;-15.6512;75.2834;-1.60514;8.60075;2665;5.28824;0;0;0.1;0.01;0;8.13727;0;0;-1-1;-1
600;1739;76.0584;15.0926;-33.4086;8.6136;2676.96;5.27865;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
600;1740;-33.8255;42.9471;-6.60618;8.60893;2672.62;5.27222;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
600;1741;-9.78315;34.1045;-8.14448;8.60051;2664.78;5.28282;0;0;0.1;0.01;0;7.61657;0;0;-1-1;-1
600;1742;-15.3989;-45.398;13.0256;8.63241;2694.54;5.29359;0;0;0.1;0.01;0;8.29074;0;0;-1-1;-1
600;1743;-57.6227;-60.3206;60.1849;8.58188;2647.5;5.25102;0;0;0.1;0.01;0;5.28802;0;0;-1-1;-1
600;1745;-73.5147;57.8241;-7.89895;8.57381;2640.04;5.25992;0;0;0.1;0.01;0;6.26454;0;0;-1-1;-1
600;1746;-2.75797;-67.0486;-73.196;8.56393;2630.92;5.24693;0;0;0.1;0.01;0;6.18277;0;0;-1-1;-1
600;1747;-23.5681;-68.8075;5.37274;8.5779;2643.82;5.26853;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
600;1748;-18.2525;44.1648;7.91594;8.57675;2642.76;5.25853;0;0;0.1;0.01;0;7.12128;0;0;-1-1;-1
600;1749;14.239;0.822378;-78.3281;8.59562;2660.24;5.26187;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
600;1750;-27.7643;55.212;28.8985;8.59024;2655.25;5.26884;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
600;1751;20.9587;-3.58981;-57.553;8.59317;2657.96;5.26537;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
600;1753;20.4391;43.3272;51.5853;8.57339;2639.65;5.25827;0;0;0.1;0.01;0;7.04622;0;0;-1-1;-1
600;1754;83.5237;5.30078;0.545902;8.57871;2644.57;5.26823;0;0;0.1;0.01;0;6.31189;0;0;-1-1;-1
600;1755;39.6158;4.09422;-62.3389;8.57794;2643.85;5.25085;0;0;0.1;0.01;0;7.15128;0;0;-1-1;-1
600;1756;28.6113;-64.4507;-46.1822;4.89785;492.16;3.36263;0;0;0.0008407;0.01;0;4.83299;100;0;-1-1;-1
600;1757;20.3582;92.6474;15.7893;8.57743;2643.39;5.26361;0;0;0.1;0.01;0;5.90478;0;0;-1-1;-1
600;1758;20.3411;38.0123;33.6905;8.58706;2652.3;5.25188;0;0;0.1;0.01;0;7.53135;0;0;-1-1;-1
600;1759;76.4288;47.562;33.2612;8.55037;2618.44;5.24256;0;0;0.1;0.01;0;6.41041;0;0;-1-1;-1
600;1760;-32.4521;-44.5852;-48.8548;8.57781;2643.73;5.25579;0;0;0.1;0.01;0;6.89123;0;0;-1-1;-1
600;1761;62.807;65.4099;44.8522;8.56396;2630.95;5.26324;0;0;0.1;0.01;0;5.99843;0;0;-1-1;-1
600;1762;-25.9176;54.2571;43.0537;8.55021;2618.29;5.2371;0;0;0.1;0.01;0;6.65137;0;0;-1-1;-1
600;1763;-23.1895;33.1795;73.1074;8.54459;2613.14;5.23735;0;0;0.1;0.01;0;6.98646;0;0;-1-1;-1
600;1764;-31.4139;89.3568;-71.0457;8.53758;2606.71;5.23227;0;0;0.1;0.01;0;3.05338;0;0;-1-1;-1
600;1765;39.3087;-50.3778;-6.48325;8.57113;2637.56;5.24165;0;0;0.1;0.01;0;7.20845;0;0;-1-1;-1
600;1766;-32.7487;81.1647;49.7083;8.55269;2620.57;5.23486;0;0;0.1;0.01;0;5.67423;0;0;-1-1;-1
600;1767;-67.0675;-72.4508;-15.8068;8.5297;2599.5;5.22393;0;0;0.1;0.01;0;7.21973;0;0;-1-1;-1
600;1768;28.9211;76.8409;64.2948;8.54542;2613.9;5.2231;0;0;0.1;0.01;0;5.31084;0;0;-1-1;-1
600;1769;48.8181;-13.6338;-10.2526;8.54687;2615.23;5.24327;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
600;1770;-46.6734;-56.9355;-67.5735;8.53483;2604.19;5.23079;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
600;1771;-43.348;-50.7161;15.4006;8.52779;2597.75;5.23107;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
600;1772;-36.1115;45.5991;-19.6665;8.53296;2602.48;5.22882;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
600;1773;-5.02751;43.248;41.7353;8.53002;2599.79;5.23415;0;0;0.1;0.01;0;7.68913;0;0;-1-1;-1
600;1774;3.8058;3.54103;-38.8618;8.52995;2599.73;5.22288;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
600;1775;-22.615;-38.2045;-94.358;8.53762;2606.75;5.23377;0;0;0.1;0.01;0;5.5599;0;0;-1-1;-1
600;1776;17.3206;46.2122;-68.6005;8.52751;2597.5;5.21671;0;0;0.1;0.01;0;6.64609;0;0;-1-1;-1
600;1777;-28.5901;-75.9543;61.698;8.52149;2592;5.21962;0;0;0.1;0.01;0;5.10871;0;0;-1-1;-1
600;1778;-5.58825;65.1023;52.9844;8.51809;2588.9;5.22843;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
600;1779;-48.2097;38.3787;16.1879;8.52444;2594.69;5.22279;0;0;0.1;0.01;0;6.86464;0;0;-1-1;-1
600;1780;21.7783;19.224;16.2177;8.53459;2603.97;5.23578;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
600;1781;26.5443;68.2559;24.8482;8.51352;2584.73;5.21635;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
600;1782;-2.3886;-40.307;65.5232;8.51814;2588.94;5.20409;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
600;1783;30.2797;17.9766;44.8336;8.51219;2583.52;5.22638;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
600;1784;5.22278;-99.0892;-40.6306;8.51472;2585.83;5.2026;0;0;0.1;0.01;0;5.45912;0;0;-1-1;-1
600;1785;37.7013;-67.1202;23.5237;8.5201;2590.73;5.22299;0;0;0.1;0.01;0;7.73773;0;0;-1-1;-1
600;1786;-58.0816;-33.0813;14.9039;8.49004;2563.4;5.20205;0;0;0.1;0.01;0;7.34659;0;0;-1-1;-1
600;1787;23.6808;-22.8151;101.435;8.49126;2564.51;5.21004;0;0;0.1;0.01;0;4.88047;0;0;-1-1;-1
600;1788;-7.82757;-1.2774;21.8236;8.52079;2591.36;5.21643;0;0;0.1;0.01;0;7.9726;0;0;-1-1;-1
600;1789;-0.871538;-17.3714;-8.04441;8.50985;2581.39;5.21367;0;0;0.1;0.01;0;8.66064;0;0;-1-1;-1
600;1790;93.8797;12.6231;-13.7882;8.51082;2582.28;5.21861;0;0;0.1;0.01;0;6.58778;0;0;-1-1;-1
600;1791;-4.14949;34.8442;-21.2168;8.51435;2585.49;5.208;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
600;1792;11.0411;-69.9786;50.6722;8.50144;2573.74;5.1962;0;0;0.1;0.01;0;6.44697;0;0;-1-1;-1
600;1793;27.3467;-0.931451;-35.8868;8.48398;2557.92;5.19744;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
600;1794;24.1994;74.4321;3.8987;8.49204;2565.22;5.1976;0;0;0.1;0.01;0;6.53386;0;0;-1-1;-1
600;1795;-33.3339;-56.2665;-88.8726;8.49597;2568.78;5.19259;0;0;0.1;0.01;0;3.03238;0;0;-1-1;-1
600;1796;-80.0146;-55.5542;14.8198;8.48712;2560.77;5.19634;0;0;0.1;0.01;0;6.18711;0;0;-1-1;-1
600;1797;-54.4317;-17.3739;54.1827;8.48329;2557.3;5.19212;0;0;0.1;0.01;0;6.89605;0;0;-1-1;-1
600;1798;-18.2262;23.0615;31.2208;8.4851;2558.94;5.19161;0;0;0.1;0.01;0;8.13514;0;0;-1-1;-1
600;1799;-33.0236;3.97505;-60.8779;8.48158;2555.75;5.19533;0;0;0.1;0.01;0;6.07204;0;0;-1-1;-1
600;1801;-18.5243;19.9221;-97.6214;8.48049;2554.77;5.17869;0;0;0.1;0.01;0;6.11866;0;0;-1-1;-1
600;1802;40.4729;-79.9881;-31.0763;8.47385;2548.77;5.18135;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
600;1803;-45.6601;-64.3056;53.1057;8.47009;2545.38;5.17792;0;0;0.1;0.01;0;6.47072;0;0;-1-1;-1
600;1804;-13.6228;41.7608;-88.1535;8.47836;2552.84;5.18792;0;0;0.1;0.01;0;7.50168;0;0;-1-1;-1
600;1805;43.0638;-37.3515;-79.5753;8.46696;2542.56;5.19378;0;0;0.1;0.01;0;6.94311;0;0;-1-1;-1
600;1806;87.6978;57.5727;-13.0579;8.49724;2569.93;5.18365;0;0;0.1;0.01;0;5.60511;0;0;-1-1;-1
600;1807;28.7444;72.9296;-61.0828;8.48268;2556.75;5.1833;0;0;0.1;0.01;0;6.6375;0;0;-1-1;-1
600;1808;-36.215;15.1954;41.1138;8.47671;2551.35;5.18217;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
600;1809;77.1474;-44.2326;-33.8678;8.46656;2542.2;5.17681;0;0;0.1;0.01;0;7.15767;0;0;-1-1;-1
600;1810;5.08859;13.0038;37.7959;8.46435;2540.21;5.18577;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
600;1811;62.4502;34.2652;32.4503;4.45527;370.434;3.10344;0;0;0.000275675;0.01;0;4.29424;100;0;-1-1;-1
600;1812;6.21398;2.85333;-53.1667;8.46696;2542.56;5.18117;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
600;1813;1.22702;25.9457;64.4967;8.45848;2534.93;5.1728;0;0;0.1;0.01;0;6.46329;0;0;-1-1;-1
600;1814;-93.346;0.779432;-8.64165;8.46419;2540.06;5.17034;0;0;0.1;0.01;0;6.6121;0;0;-1-1;-1
600;1816;-33.639;-44.5018;83.1067;8.45573;2532.46;5.16057;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
600;1817;61.9517;13.9385;-34.9562;8.47071;2545.94;5.17559;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
600;1818;60.2385;17.7403;-60.1644;8.45332;2530.3;5.16427;0;0;0.1;0.01;0;7.74902;0;0;-1-1;-1
600;1819;91.2604;-29.3418;-43.276;8.45791;2534.41;5.1692;0;0;0.1;0.01;0;5.35858;0;0;-1-1;-1
600;1820;79.059;-57.1011;30.8184;8.45303;2530.03;5.16079;0;0;0.1;0.01;0;4.71536;0;0;-1-1;-1
600;1821;66.1617;7.95661;25.2569;8.4288;2508.33;5.16148;0;0;0.1;0.01;0;6.97401;0;0;-1-1;-1
600;1822;-33.3596;-18.8352;-78.8628;8.44162;2519.8;5.16408;0;0;0.1;0.01;0;5.77802;0;0;-1-1;-1
600;1823;92.2876;10.0222;11.0537;8.45144;2528.6;5.17337;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
600;1824;61.9811;75.9399;35.6591;8.43948;2517.89;5.16265;0;0;0.1;0.01;0;6.42981;0;0;-1-1;-1
600;1825;43.0474;-63.2229;-62.1942;8.4502;2527.49;5.15881;0;0;0.1;0.01;0;6.4835;0;0;-1-1;-1
600;1826;75.1086;19.0883;44.7687;8.4473;2524.89;5.16412;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
600;1827;74.392;-45.04;-58.1291;8.44191;2520.06;5.15815;0;0;0.1;0.01;0;4.01308;0;0;-1-1;-1
600;1828;-30.7343;-4.76255;-49.9121;8.43652;2515.23;5.1602;0;0;0.1;0.01;0;7.32056;0;0;-1-1;-1
600;1829;-46.485;-79.3157;-27.1035;8.43854;2517.04;5.1579;0;0;0.1;0.01;0;7.29701;0;0;-1-1;-1
600;1830;-12.2236;66.0232;39.6323;8.43188;2511.09;5.1498;0;0;0.1;0.01;0;7.05406;0;0;-1-1;-1
600;1831;-57.2267;-64.3645;44.3612;8.42836;2507.94;5.15186;0;0;0.1;0.01;0;6.44522;0;0;-1-1;-1
600;1832;15.3289;56.1483;51.9148;8.42521;2505.13;5.15609;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
600;1833;-1.08377;6.21951;78.2651;8.42131;2501.66;5.15437;0;0;0.1;0.01;0;6.81222;0;0;-1-1;-1
600;1834;-15.3021;-40.3565;-70.6155;8.4185;2499.15;5.13922;0;0;0.1;0.01;0;7.37405;0;0;-1-1;-1
600;1835;81.1034;26.4916;-42.8194;8.42188;2502.16;5.1438;0;0;0.1;0.01;0;6.55927;0;0;-1-1;-1
600;1836;44.015;42.0124;66.0062;8.42251;2502.72;5.15674;0;0;0.1;0.01;0;6.01963;0;0;-1-1;-1
600;1837;42.5347;92.5546;-49.1088;8.4201;2500.58;5.13033;0;0;0.1;0.01;0;2.99398;0;0;-1-1;-1
600;1838;-5.90853;-56.4222;-17.1063;8.4212;2501.56;5.13759;0;0;0.1;0.01;0;7.06146;0;0;-1-1;-1
600;1839;-4.65426;-79.7886;38.8032;8.427;2506.73;5.14424;0;0;0.1;0.01;0;6.94737;0;0;-1-1;-1
600;1840;-5.81459;-11.7538;-85.7115;8.4122;2493.54;5.14664;0;0;0.1;0.01;0;7.22237;0;0;-1-1;-1
600;1841;-21.2066;26.0578;-4.42549;8.42684;2506.59;5.145;0;0;0.1;0.01;0;7.44308;0;0;-1-1;-1
600;1842;-16.4445;15.0944;-84.123;8.406;2488.04;5.13904;0;0;0.1;0.01;0;7.36477;0;0;-1-1;-1
600;1843;57.357;43.4384;-52.7321;8.42804;2507.66;5.14657;0;0;0.1;0.01;0;7.21602;0;0;-1-1;-1
600;1844;7.28709;77.1475;-45.1835;8.41447;2495.56;5.1355;0;0;0.1;0.01;0;6.91122;0;0;-1-1;-1
600;1845;-46.8293;-74.8426;12.6954;8.41797;2498.68;5.12971;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
600;1846;67.1521;-68.3394;-28.0504;8.41385;2495.01;5.13399;0;0;0.1;0.01;0;5.82056;0;0;-1-1;-1
600;1847;-36.4415;20.1903;27.0407;8.41313;2494.38;5.13363;0;0;0.1;0.01;0;7.85554;0;0;-1-1;-1
600;1848;-65.842;-7.73231;-9.85231;8.41224;2493.58;5.14269;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
600;1849;52.561;79.512;20.8893;8.4016;2484.13;5.12976;0;0;0.1;0.01;0;6.33253;0;0;-1-1;-1
600;1850;-10.5561;-66.6983;35.6285;8.41241;2493.73;5.14195;0;0;0.1;0.01;0;8.41559;0;0;-1-1;-1
600;1851;47.2728;50.4424;-59.7217;8.4245;2504.5;5.12626;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
600;1852;59.8489;75.3741;9.12411;8.40979;2491.4;5.12925;0;0;0.1;0.01;0;6.29388;0;0;-1-1;-1
600;1853;71.7546;-5.10346;-27.6123;8.40018;2482.88;5.11807;0;0;0.1;0.01;0;7.17948;0;0;-1-1;-1
600;1854;39.2078;-36.178;-10.1898;8.40056;2483.21;5.13444;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
600;1855;18.8515;31.3437;21.576;8.3995;2482.27;5.12609;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
600;1856;17.1965;-21.6026;32.9363;8.39675;2479.84;5.12234;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
600;1857;11.1258;13.7183;-82.5485;8.37306;2458.9;5.10824;0;0;0.1;0.01;0;6.60717;0;0;-1-1;-1
600;1858;-51.365;86.0075;-37.9394;8.38172;2466.54;5.10998;0;0;0.1;0.01;0;4.5641;0;0;-1-1;-1
600;1859;14.2481;27.4676;-90.5177;8.36975;2455.99;5.11475;0;0;0.1;0.01;0;6.4885;0;0;-1-1;-1
600;1860;12.1474;-77.9461;-56.0337;8.38898;2472.96;5.12306;0;0;0.1;0.01;0;5.2498;0;0;-1-1;-1
600;1861;28.6274;33.9326;-48.39;8.39275;2476.29;5.12718;0;0;0.1;0.01;0;6.86869;0;0;-1-1;-1
600;1862;-52.6009;52.1594;21.3904;8.38436;2468.87;5.11285;0;0;0.1;0.01;0;6.62365;0;0;-1-1;-1
600;1863;-47.7377;59.3483;-32.2172;8.37974;2464.79;5.12351;0;0;0.1;0.01;0;6.64919;0;0;-1-1;-1
600;1864;12.504;53.812;12.1166;8.38214;2466.91;5.11565;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
600;1865;5.37393;37.58;35.2586;8.40578;2487.84;5.12492;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
600;1866;-10.6712;-71.8966;-60.6233;8.3782;2463.43;5.11523;0;0;0.1;0.01;0;6.70521;0;0;-1-1;-1
600;1867;18.5734;4.26746;0.790446;8.37183;2457.82;5.11104;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
600;1868;40.9964;-46.6146;73.8063;8.38869;2472.7;5.11507;0;0;0.1;0.01;0;6.81009;0;0;-1-1;-1
600;1869;88.6179;39.2688;34.878;8.37943;2464.52;5.11033;0;0;0.1;0.01;0;5.56288;0;0;-1-1;-1
600;1870;57.9546;47.1192;-39.78;8.37203;2457.99;5.09985;0;0;0.1;0.01;0;7.20655;0;0;-1-1;-1
600;1871;-21.5097;6.20463;-95.434;8.35922;2446.72;5.09384;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
600;1872;-31.6057;0.330995;3.15978;8.35394;2442.1;5.10002;0;0;0.1;0.01;0;8.35507;0;0;-1-1;-1
600;1873;-4.64661;94.0187;36.7923;8.35074;2439.29;5.09306;0;0;0.1;0.01;0;5.56176;0;0;-1-1;-1
600;1874;23.8941;-50.7399;32.9367;8.37112;2457.2;5.09669;0;0;0.1;0.01;0;6.18645;0;0;-1-1;-1
600;1875;-10.5687;-13.0815;-71.4576;8.39408;2477.47;5.11373;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
600;1876;42.3113;-33.5899;67.1532;8.36332;2450.33;5.0998;0;0;0.1;0.01;0;7.41426;0;0;-1-1;-1
600;1877;49.5575;-68.4988;-50.6394;8.35851;2446.11;5.10476;0;0;0.1;0.01;0;6.61952;0;0;-1-1;-1
600;1878;78.3243;48.406;19.4164;8.35046;2439.04;5.089;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
600;1879;37.4671;-27.9427;-60.0025;8.36609;2452.76;5.08416;0;0;0.1;0.01;0;6.47795;0;0;-1-1;-1
600;1880;64.0381;-72.1585;30.7155;8.36239;2449.52;5.09622;0;0;0.1;0.01;0;5.52998;0;0;-1-1;-1
600;1881;60.3798;15.9384;45.4132;8.35472;2442.78;5.09073;0;0;0.1;0.01;0;7.85017;0;0;-1-1;-1
600;1882;6.1899;87.4511;-24.4634;8.35288;2441.17;5.10359;0;0;0.1;0.01;0;6.31696;0;0;-1-1;-1
600;1883;-26.9581;66.8762;-6.42738;8.34493;2434.2;5.09792;0;0;0.1;0.01;0;7.81026;0;0;-1-1;-1
600;1885;30.1235;13.2558;84.8779;8.35209;2440.47;5.09143;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
600;1886;-21.856;-6.35557;-62.3504;8.35436;2442.46;5.08493;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
600;1887;-18.8359;28.9807;-29.9813;8.33203;2422.94;5.08265;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
600;1888;-3.17655;-84.9337;6.69176;8.34156;2431.25;5.08712;0;0;0.1;0.01;0;6.78538;0;0;-1-1;-1
600;1889;-2.3463;77.6215;-56.8655;8.34696;2435.98;5.07789;0;0;0.1;0.01;0;6.6193;0;0;-1-1;-1
600;1890;22.5168;-51.22;-61.6113;8.35143;2439.89;5.08725;0;0;0.1;0.01;0;6.96934;0;0;-1-1;-1
600;1891;12.295;-53.8561;85.0722;8.34176;2431.43;5.08609;0;0;0.1;0.01;0;6.70396;0;0;-1-1;-1
600;1892;73.2999;-43.8103;-19.5063;8.33855;2428.62;5.07668;0;0;0.1;0.01;0;7.39955;0;0;-1-1;-1
600;1893;-9.33032;-47.0814;92.1894;8.33042;2421.53;5.0827;0;0;0.1;0.01;0;5.60277;0;0;-1-1;-1
600;1894;-33.1172;-16.1986;35.7641;8.3197;2412.19;5.06779;0;0;0.1;0.01;0;7.65;0;0;-1-1;-1
600;1895;-50.5668;33.5456;-45.1328;8.3312;2422.2;5.07575;0;0;0.1;0.01;0;7.13528;0;0;-1-1;-1
600;1896;76.8887;24.3691;58.0646;8.32668;2418.27;5.06693;0;0;0.1;0.01;0;5.83509;0;0;-1-1;-1
600;1897;-31.2132;39.0598;14.8443;8.32408;2416;5.07425;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
600;1898;30.3489;31.6525;101.466;8.31245;2405.89;5.06566;0;0;0.1;0.01;0;4.67024;0;0;-1-1;-1
600;1899;19.4221;-35.4479;-61.3221;8.34658;2435.65;5.07567;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
600;1900;-22.6641;-46.5207;24.6323;8.31993;2412.39;5.06948;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
600;1901;-49.5164;-57.7559;4.70049;8.31543;2408.48;5.06681;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
600;1902;-11.4504;42.7239;53.4446;8.32365;2415.63;5.07069;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
600;1903;70.6157;80.9829;-15.754;8.31002;2403.78;5.06525;0;0;0.1;0.01;0;5.392;0;0;-1-1;-1
600;1904;-1.30408;-38.8604;-72.6328;8.30491;2399.35;5.06151;0;0;0.1;0.01;0;7.24699;0;0;-1-1;-1
