Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1606;-74.7569;-83.0925;37.4037;8.50066;2573.04;5.20891;0;0;0.1;0.01;0;8.51927;0;0;-1-1;-1
1160;1607;-109.926;-26.1435;16.2999;8.41661;2497.47;5.14077;0;0;0.1;0.01;0;7.09978;0;0;-1-1;-1
1160;1608;49.6315;11.4118;62.626;8.48702;2560.67;5.21246;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
1160;1609;-110.985;-85.7319;10.3154;8.41154;2492.96;5.14544;0;0;0.1;0.01;0;2.3338;0;0;-1-1;-1
1160;1610;-22.4676;75.4447;-36.5195;8.50057;2572.96;5.21319;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
1160;1611;-15.8348;-106.137;-20.5801;8.35345;2441.67;5.09885;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
1160;1612;36.5851;-6.96528;-107.494;8.56308;2630.14;5.25786;0;0;0.1;0.01;0;5.93992;0;0;-1-1;-1
1160;1613;-38.2705;97.5163;-36.9701;8.37164;2457.65;5.10107;0;0;0.1;0.01;0;6.8865;0;0;-1-1;-1
1160;1614;41.2584;-80.8265;67.3636;8.3139;2407.15;5.05252;0;0;0.1;0.01;0;6.05233;0;0;-1-1;-1
1160;1615;-1.1813;-91.0823;-67.1476;8.33667;2426.98;5.08025;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
1160;1616;19.0215;96.7546;100.103;8.56825;2634.91;5.25683;0;0;0.1;0.01;0;3.70346;0;0;-1-1;-1
1160;1617;-1.53792;-85.189;-37.3955;8.47617;2550.86;5.18462;0;0;0.1;0.01;0;7.52738;0;0;-1-1;-1
1160;1618;-82.3902;-70.2809;20.3949;8.46272;2538.74;5.18179;0;0;0.1;0.01;0;7.35491;0;0;-1-1;-1
1160;1619;50.2718;10.8977;-7.88122;8.45864;2535.07;5.17527;0;0;0.1;0.01;0;7.82959;0;0;-1-1;-1
1160;1620;-61.1171;34.5704;-90.7595;8.48221;2556.33;5.19774;0;0;0.1;0.01;0;7.06199;0;0;-1-1;-1
1160;1621;-111.371;13.6347;19.1838;2.50304;65.6893;2.36613;0;0;1.84076e-14;0.01;0;5.19724;100;0;-1-1;-1
1160;1622;46.0304;90.3073;-35.2105;8.43245;2511.6;5.14582;0;0;0.1;0.01;0;7.22981;0;0;-1-1;-1
1160;1623;-10.5246;-63.2023;-18.9307;8.3856;2469.97;5.11904;0;0;0.1;0.01;0;8.62221;0;0;-1-1;-1
1160;1624;-20.018;11.7168;51.5768;8.44854;2526;5.1672;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
1160;1625;73.4264;25.7257;7.95081;8.29107;2387.37;5.03804;0;0;0.1;0.01;0;8.35257;0;0;-1-1;-1
1160;1626;17.6829;-19.3962;-53.3052;8.35038;2438.98;5.08778;0;0;0.1;0.01;0;8.16428;0;0;-1-1;-1
1160;1627;-15.3643;-23.5961;-25.4121;8.34396;2433.36;5.08279;0;0;0.1;0.01;0;8.33145;0;0;-1-1;-1
1160;1628;19.6886;-7.14369;-84.1828;8.46885;2544.26;5.20391;0;0;0.1;0.01;0;7.82745;0;0;-1-1;-1
1160;1629;-112.424;-3.77557;16.0344;8.43433;2513.28;5.14974;0;0;0.1;0.01;0;7.09115;0;0;-1-1;-1
1160;1631;13.414;-60.8138;-119.027;8.33943;2429.39;5.07378;0;0;0.1;0.01;0;3.72544;0;0;-1-1;-1
1160;1632;-71.6202;-84.7226;-14.3247;8.45715;2533.73;5.17942;0;0;0.1;0.01;0;7.37023;0;0;-1-1;-1
1160;1633;-35.9266;24.941;-93.7657;8.44999;2527.3;5.15708;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
1160;1634;1.71951;-21.4424;123.719;8.4588;2535.22;5.17977;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
1160;1635;-115.092;63.9171;-21.7754;8.50317;2575.32;5.21381;0;0;0.1;0.01;0;5.19547;0;0;-1-1;-1
1160;1636;58.3687;49.45;-22.2721;8.24831;2350.63;5.00351;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
1160;1637;-17.679;-130.084;-0.197252;8.29982;2394.94;5.034;0;0;0.1;0.01;0;4.3448;0;0;-1-1;-1
1160;1638;61.3772;-21.4459;10.1023;8.31445;2407.63;5.05819;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
1160;1639;4.21225;92.9698;42.8044;8.47543;2550.2;5.20147;0;0;0.1;0.01;0;8.03538;0;0;-1-1;-1
1160;1640;-90.6136;-35.5525;-50.5737;8.29175;2387.96;5.04283;0;0;0.1;0.01;0;6.7789;0;0;-1-1;-1
1160;1641;80.0843;-56.9835;42.9008;8.31921;2411.76;5.05499;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
1160;1642;60.7469;31.4427;81.4166;8.42178;2502.08;5.14694;0;0;0.1;0.01;0;6.35231;0;0;-1-1;-1
1160;1643;41.7767;-18.1341;9.00576;8.24264;2345.79;4.98743;0;0;0.1;0.01;0;8.30999;1;0;-1-1;-1
1160;1644;-81.1527;-32.0878;-93.172;4.28746;330.133;3.06595;0;0;0.000176454;0.01;0;3.90367;100;0;-1-1;-1
1160;1645;-61.2503;-95.9705;-67.8182;8.36089;2448.19;5.0987;0;0;0.1;0.01;0;4.38369;0;0;-1-1;-1
1160;1646;19.6011;-82.9238;-92.4152;8.43431;2513.26;5.16252;0;0;0.1;0.01;0;5.18254;0;0;-1-1;-1
1160;1647;36.7085;91.2328;62.6044;8.42551;2505.4;5.16664;0;0;0.1;0.01;0;6.32855;0;0;-1-1;-1
1160;1648;-73.8896;-29.287;87.1868;2.25818;48.2354;2.16694;0;0;6.47658e-16;0.01;0;3.63969;100;0;-1-1;-1
1160;1649;116.505;6.46538;-35.5566;8.44077;2519.04;5.15729;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
1160;1650;25.9424;-112.505;-11.2953;8.36664;2453.25;5.09966;0;0;0.1;0.01;0;5.24917;0;0;-1-1;-1
1160;1651;74.2183;-44.6239;66.0068;8.46124;2537.41;5.17597;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
1160;1652;59.2758;-73.0436;-18.116;8.39481;2478.11;5.13289;0;0;0.1;0.01;0;7.54226;0;0;-1-1;-1
1160;1653;-8.11056;-12.4359;103.985;8.30191;2396.75;5.0503;0;0;0.1;0.01;0;7.34157;0;0;-1-1;-1
1160;1654;12.4389;9.36146;6.27611;8.4298;2509.23;5.15254;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
1160;1655;-36.7846;19.8273;-79.9942;8.24478;2347.61;4.99811;0;0;0.1;0.01;0;7.2552;0;0;-1-1;-1
1160;1656;-104.504;-0.713489;-20.5965;8.24817;2350.51;4.9988;0;0;0.1;0.01;0;6.68772;0;0;-1-1;-1
1160;1657;-3.68589;-25.9015;-44.6059;8.24683;2349.36;4.99825;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
1160;1658;-72.4487;-47.4766;58.6331;8.42126;2501.61;5.1551;0;0;0.1;0.01;0;6.6817;0;0;-1-1;-1
1160;1659;44.6491;45.8008;-6.42086;8.35309;2441.35;5.10036;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
1160;1660;38.3491;86.038;-13.3381;2.03787;35.4502;1.97686;0;0;9.33374e-18;0.01;0;5.55629;100;0;-1-1;-1
1160;1661;-133.046;-30.9647;10.7424;8.45571;2532.44;5.16971;0;0;0.1;0.01;0;3.63078;0;0;-1-1;-1
1160;1662;-41.2822;52.6277;-104.19;8.36434;2451.23;5.10069;0;0;0.1;0.01;0;6.65413;0;0;-1-1;-1
1160;1663;-27.3752;107.352;10.3901;8.47044;2545.7;5.17847;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
1160;1664;-4.58384;-30.472;56.5924;8.39317;2476.66;5.12351;0;0;0.1;0.01;0;8.13965;0;0;-1-1;-1
1160;3041;73.9934;-21.2108;77.0845;8.6553;2716.03;5.30687;0;0;0.1;0.01;0;6.22052;0;0;-1-1;-1
1160;1666;93.0759;-38.5148;-72.7559;8.33685;2427.14;5.08673;0;0;0.1;0.01;0;3.66651;0;0;-1-1;-1
1160;1668;-104.367;-28.7656;-88.4122;8.51206;2583.41;5.2166;0;0;0.1;0.01;0;3.27563;0;0;-1-1;-1
1160;1669;-88.8862;78.5615;8.32377;8.40392;2486.19;5.12873;0;0;0.1;0.01;0;5.9164;0;0;-1-1;-1
1160;1671;6.73752;54.3053;-106.094;8.32897;2420.26;5.07399;0;0;0.1;0.01;0;6.09542;0;0;-1-1;-1
1160;2574;32.6585;-48.0575;-70.8133;9.58502;3688.65;5.87624;0;0;0.1;0.01;0;8.53626;0;0;-1-1;-1
1160;1673;-24.3306;-83.2029;-77.6782;8.34659;2435.66;5.09075;0;0;0.1;0.01;0;6.86986;0;0;-1-1;-1
1160;1674;-71.2016;81.202;-21.2348;8.40296;2485.33;5.12754;0;0;0.1;0.01;0;6.01747;0;0;-1-1;-1
1160;1675;66.2038;56.9721;-32.5028;8.41885;2499.47;5.13677;0;0;0.1;0.01;0;7.53748;0;0;-1-1;-1
1160;1676;39.7241;-38.0169;22.2184;8.4303;2509.68;5.15349;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
1160;1677;127.879;34.3427;37.1812;8.3705;2456.65;5.10978;0;0;0.1;0.01;0;3.29964;0;0;-1-1;-1
1160;1678;55.156;-51.3303;86.4072;2.52272;67.2503;2.36901;0;0;3.59523e-14;0.01;0;4.55255;100;0;-1-1;-1
1160;1679;-39.1077;-107.968;5.08605;8.37628;2461.74;5.11665;0;0;0.1;0.01;0;6.47572;0;0;-1-1;-1
1160;1680;-87.7237;-41.3237;-10.5458;8.45189;2529.01;5.17626;0;0;0.1;0.01;0;7.05124;0;0;-1-1;-1
1160;1681;-77.6926;69.2713;77.2172;8.31759;2410.35;5.0577;0;0;0.1;0.01;0;4.87792;0;0;-1-1;-1
1160;1682;37.1293;-23.546;-75.289;8.31938;2411.91;5.06589;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
1160;1683;70.3794;-25.3417;-23.2185;8.27958;2377.46;5.03333;0;0;0.1;0.01;0;7.86871;0;0;-1-1;-1
1160;1684;-114.603;-31.6267;-65.1288;8.3924;2475.98;5.1355;0;0;0.1;0.01;0;5.01145;0;0;-1-1;-1
1160;1685;81.0991;40.2725;-25.2859;8.39934;2482.13;5.12829;0;0;0.1;0.01;0;7.29935;0;0;-1-1;-1
1160;1686;-29.9438;-69.9723;-53.0147;8.22733;2332.74;4.98979;0;0;0.1;0.01;0;7.44927;1;0;-1-1;-1
1160;1687;48.9788;121.572;42.7293;8.26913;2368.47;5.02461;0;0;0.1;0.01;0;3.17532;0;0;-1-1;-1
1160;3033;-91.6485;40.891;47.3936;8.6755;2735.09;5.32622;0;0;0.1;0.01;0;7.39265;0;0;-1-1;-1
1160;1689;14.2878;-30.2236;-61.7184;8.23616;2340.26;4.99384;0;0;0.1;0.01;0;7.31445;0;0;-1-1;-1
1160;1690;-55.0556;-61.3204;87.6015;8.299;2394.23;5.04792;0;0;0.1;0.01;0;7.08086;0;0;-1-1;-1
1160;1691;-88.4092;49.151;-0.679448;8.23064;2335.55;4.99057;0;0;0.1;0.01;0;7.48786;1;0;-1-1;-1
1160;1692;14.6276;13.7311;75.6517;8.21522;2322.45;4.98097;0;0;0.1;0.01;0;8.05794;1;0;-1-1;-1
1160;1693;2.28039;56.5973;-9.28445;8.28774;2384.5;5.03826;0;0;0.1;0.01;0;8.02353;0;0;-1-1;-1
1160;2756;7.98121;-59.9378;-74.9346;9.24304;3307.76;5.68181;0;0;0.1;0.01;0;6.51629;0;0;-1-1;-1
1160;1695;-72.7616;-25.0635;-46.4953;8.3816;2466.43;5.13077;0;0;0.1;0.01;0;7.68832;0;0;-1-1;-1
1160;1696;71.7447;-51.5708;-50.8815;8.21617;2323.25;4.98583;0;0;0.1;0.01;0;6.96591;1;0;-1-1;-1
1160;1697;64.817;-34.0091;-6.92604;8.24049;2343.95;4.98882;0;0;0.1;0.01;0;7.6165;1;0;-1-1;-1
1160;1698;-96.7425;6.7128;36.8414;8.23336;2337.87;4.99109;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
1160;1699;-24.2936;33.9806;-60.532;8.37702;2462.39;5.11582;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
1160;1700;-22.0166;-8.09221;49.6268;8.25689;2357.97;5.01876;0;0;0.1;0.01;0;8.27404;0;0;-1-1;-1
1160;1701;-78.4837;14.4323;109.423;8.24803;2350.38;4.99212;0;0;0.1;0.01;0;3.72765;0;0;-1-1;-1
1160;1702;-34.1663;30.0789;104.185;8.29033;2386.74;5.04382;0;0;0.1;0.01;0;7.17746;0;0;-1-1;-1
1160;1703;104.536;15.4896;-3.02203;8.23407;2338.47;4.98736;0;0;0.1;0.01;0;6.90019;1;0;-1-1;-1
1160;1704;-97.4202;51.1829;57.0604;8.32327;2415.3;5.07474;0;0;0.1;0.01;0;6.40513;0;0;-1-1;-1
1160;1705;-18.3065;44.2109;9.72533;8.28186;2379.43;5.04503;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
1160;1706;27.0515;-110.659;-40.5981;8.38645;2470.72;5.11589;0;0;0.1;0.01;0;4.861;0;0;-1-1;-1
1160;1707;74.001;-45.3735;-1.78702;8.32353;2415.52;5.07277;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
1160;1708;-41.7706;-2.77881;9.91885;4.43896;366.381;3.07435;0;0;0.000275675;0.01;0;6.46436;100;0;-1-1;-1
1160;1709;-100.939;-19.3966;55.6416;8.22197;2328.18;4.9889;0;0;0.1;0.01;0;6.52568;1;0;-1-1;-1
1160;1710;-47.5209;32.7429;-9.60433;8.22728;2332.69;4.98917;0;0;0.1;0.01;0;7.95196;1;0;-1-1;-1
1160;1711;-0.58115;-33.1968;-131.914;8.33992;2429.82;5.09146;0;0;0.1;0.01;0;2.32725;0;0;-1-1;-1
1160;1712;20.247;44.8912;-21.21;8.20989;2317.94;4.98219;0;0;0.1;0.01;0;7.91745;1;0;-1-1;-1
1160;1713;59.4911;85.8242;-4.99562;8.24312;2346.19;5.0005;0;0;0.1;0.01;0;7.011;0;0;-1-1;-1
1160;1714;102.83;-63.4639;55.8823;8.21967;2326.22;4.98284;0;0;0.1;0.01;0;1.90047;1;0;-1-1;-1
1160;3191;42.5395;30.2658;79.4019;8.41982;2500.33;5.15571;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
1160;1716;-40.4403;-3.87778;111.973;8.29077;2387.12;5.04635;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
1160;1717;94.8172;44.8512;-35.3485;8.24651;2349.09;5.0056;0;0;0.1;0.01;0;6.35957;0;0;-1-1;-1
1160;1718;25.045;22.8922;124.848;8.28942;2385.95;5.03883;0;0;0.1;0.01;0;3.68984;0;0;-1-1;-1
1160;1719;-52.6959;-50.6486;-95.0269;8.26727;2366.88;5.03113;0;0;0.1;0.01;0;6.55684;0;0;-1-1;-1
1160;3096;40.4072;83.0933;-46.3597;8.55964;2626.97;5.25448;0;0;0.1;0.01;0;7.10676;0;0;-1-1;-1
1160;1721;-63.1929;-54.9748;-27.7505;8.24428;2347.18;4.99817;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
1160;1722;26.1275;-15.3674;59.1962;8.35586;2443.78;5.10178;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
1160;1723;-64.2733;-84.8083;5.6073;8.30352;2398.15;5.04605;0;0;0.1;0.01;0;6.69214;0;0;-1-1;-1
1160;1724;52.8353;-12.6377;54.1652;8.26576;2365.58;5.01277;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1160;1725;18.2071;73.7814;90.1819;8.21099;2318.87;4.9857;0;0;0.1;0.01;0;6.3815;1;0;-1-1;-1
1160;1726;22.4448;-21.2155;94.1073;8.21859;2325.31;4.98408;0;0;0.1;0.01;0;7.22607;1;0;-1-1;-1
1160;1727;115.811;-59.9485;7.40946;8.21792;2324.74;4.98216;0;0;0.1;0.01;0;2.53021;1;0;-1-1;-1
1160;1728;83.8646;98.2067;-59.9555;8.27909;2377.04;5.03354;0;0;0.1;0.01;0;2.7406;0;0;-1-1;-1
1160;1729;90.6864;65.1059;9.84865;8.21107;2318.93;4.98242;0;0;0.1;0.01;0;5.93542;1;0;-1-1;-1
1160;1730;30.3244;-95.4384;45.8855;8.23671;2340.72;4.99483;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
1160;1731;131.038;-17.4788;8.04183;8.21202;2319.73;4.98216;0;0;0.1;0.01;0;3.40302;1;0;-1-1;-1
1160;1732;33.7503;14.5475;28.6741;8.26123;2361.69;5.0163;0;0;0.1;0.01;0;7.99555;0;0;-1-1;-1
1160;1733;-44.5337;51.3861;106.084;8.20132;2310.68;4.97875;0;0;0.1;0.01;0;4.78889;1;0;-1-1;-1
1160;1734;-54.8829;-26.3294;-38.654;8.27341;2372.15;5.02927;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
1160;1735;22.4433;50.3205;-46.7828;8.35723;2444.98;5.09234;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
1160;1736;0.680448;-63.7221;-27.3287;8.20025;2309.78;4.98023;0;0;0.1;0.01;0;8.05048;1;0;-1-1;-1
1160;1737;-11.8193;-15.019;56.0723;8.2378;2341.65;5.00254;0;0;0.1;0.01;0;8.40223;0;0;-1-1;-1
1160;1738;-19.1973;89.5417;-11.4258;8.21313;2320.67;4.98316;0;0;0.1;0.01;0;7.17868;1;0;-1-1;-1
1160;1739;97.6712;21.3293;-44.2433;8.22179;2328.03;4.98031;0;0;0.1;0.01;0;6.84796;1;0;-1-1;-1
1160;1740;-36.4548;54.9689;-14.43;5.90263;861.44;3.83139;0;0;0.0077619;0.01;0;6.61189;100;0;-1-1;-1
1160;1741;-3.36461;46.7134;-18.5198;8.20766;2316.04;4.98018;0;0;0.1;0.01;0;8.49001;1;0;-1-1;-1
1160;1742;-22.883;-60.9247;17.6039;8.22732;2332.72;4.98516;0;0;0.1;0.01;0;8.16243;1;0;-1-1;-1
1160;1743;-83.3746;-72.4399;69.2339;8.21141;2319.22;4.97446;0;0;0.1;0.01;0;4.17611;1;0;-1-1;-1
1160;1745;-88.7983;66.0226;-29.1637;8.20026;2309.79;4.97648;0;0;0.1;0.01;0;6.99817;1;0;-1-1;-1
1160;1746;7.45346;-82.8164;-76.3886;8.20608;2314.71;4.97385;0;0;0.1;0.01;0;5.91449;1;0;-1-1;-1
1160;1747;-28.0489;-85.5077;-2.75664;8.21896;2325.62;4.98928;0;0;0.1;0.01;0;6.71701;0;0;-1-1;-1
1160;1748;-26.7776;54.8419;14.9066;8.20627;2314.86;4.97716;0;0;0.1;0.01;0;7.8273;1;0;-1-1;-1
1160;1749;21.3723;11.7335;-84.3214;8.23925;2342.89;4.99449;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
1160;1750;-30.3438;70.5164;30.8819;8.24713;2349.61;5.00389;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
1160;1751;26.5759;-12.8188;-73.4593;8.21584;2322.98;4.9801;0;0;0.1;0.01;0;7.85974;1;0;-1-1;-1
1160;1753;34.5116;55.7027;56.8267;8.22413;2330.01;4.98653;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
1160;1754;103.415;1.19998;-3.28464;8.25075;2352.71;5.01204;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
1160;1755;46.9479;1.02494;-79.1232;8.21478;2322.08;4.9782;0;0;0.1;0.01;0;7.71792;1;0;-1-1;-1
1160;2791;59.035;-7.81534;41.443;9.17194;3232.01;5.64571;0;0;0.1;0.01;0;8.48247;0;0;-1-1;-1
1160;1757;29.2701;107.767;23.9636;8.22807;2333.36;4.99339;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
1160;1758;34.3139;46.7121;33.581;8.25814;2359.04;5.01266;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
1160;1759;91.4813;59.2629;40.2341;8.20606;2314.69;4.97714;0;0;0.1;0.01;0;6.49271;1;0;-1-1;-1
1160;1760;-31.5797;-50.6807;-75.8281;8.2164;2323.45;4.98247;0;0;0.1;0.01;0;7.18028;1;0;-1-1;-1
1160;1761;75.1813;78.5309;59.3305;8.24108;2344.45;5.01134;0;0;0.1;0.01;0;5.57584;0;0;-1-1;-1
1160;1762;-29.291;68.3961;63.7622;8.215;2322.26;4.97881;0;0;0.1;0.01;0;6.73816;1;0;-1-1;-1
1160;1763;-25.6742;36.665;92.5901;8.21515;2322.39;4.97947;0;0;0.1;0.01;0;7.42891;1;0;-1-1;-1
1160;1764;-33.5649;112.8;-83.0851;8.19351;2304.08;4.9719;0;0;0.1;0.01;0;1.28829;1;0;-1-1;-1
1160;1765;47.2207;-59.4132;5.38083;8.21962;2326.18;4.97817;0;0;0.1;0.01;0;7.21348;1;0;-1-1;-1
1160;1766;-26.3106;107.551;67.9746;8.21413;2321.52;4.97888;0;0;0.1;0.01;0;3.29707;1;0;-1-1;-1
1160;1767;-84.5831;-91.8357;-12.6899;8.20861;2316.84;4.97811;0;0;0.1;0.01;0;6.16001;1;0;-1-1;-1
1160;1768;48.2619;97.4185;78.9511;8.22471;2330.51;4.98066;0;0;0.1;0.01;0;3.26064;1;0;-1-1;-1
1160;1769;63.8714;-21.3054;-11.7541;8.21659;2323.61;4.9836;0;0;0.1;0.01;0;7.92571;1;0;-1-1;-1
1160;1770;-58.215;-70.2692;-78.0528;8.20004;2309.6;4.97546;0;0;0.1;0.01;0;5.51197;1;0;-1-1;-1
1160;1771;-55.72;-72.0363;28.5568;8.20003;2309.59;4.97697;0;0;0.1;0.01;0;7.52525;1;0;-1-1;-1
1160;1772;-51.7971;39.3919;-20.2384;8.20218;2311.41;4.97645;0;0;0.1;0.01;0;7.83871;1;0;-1-1;-1
1160;1773;-5.29183;52.3756;50.7634;8.19995;2309.52;4.97845;0;0;0.1;0.01;0;8.49417;1;0;-1-1;-1
1160;1774;7.97233;-1.18796;-39.9325;8.20648;2315.05;4.97564;0;0;0.1;0.01;0;8.42331;1;0;-1-1;-1
1160;1775;-31.2074;-42.201;-115;8.21274;2320.35;4.98067;0;0;0.1;0.01;0;6.48696;1;0;-1-1;-1
1160;1776;26.8732;57.0241;-84.0804;8.21062;2318.55;4.97665;0;0;0.1;0.01;0;7.19175;1;0;-1-1;-1
1160;1777;-31.697;-100.759;89.866;8.20935;2317.48;4.97897;0;0;0.1;0.01;0;2.24831;1;0;-1-1;-1
1160;1778;-12.8422;82.7695;75.7292;8.20116;2310.55;4.97913;0;0;0.1;0.01;0;7.55411;1;0;-1-1;-1
1160;1779;-58.6037;41.008;28.6477;8.25919;2359.94;5.02569;0;0;0.1;0.01;0;7.56773;0;0;-1-1;-1
1160;1780;28.0927;25.3858;16.4315;8.21643;2323.48;4.98536;0;0;0.1;0.01;0;8.93417;0;0;-1-1;-1
1160;1781;34.4708;75.2125;31.0658;1.69779;20.4993;1.68101;0;0;2.42318e-21;0.01;0;8.68102;100;0;-1-1;-1
1160;1782;-0.93394;-53.6771;84.4477;8.20405;2312.99;4.9721;0;0;0.1;0.01;0;6.968;1;0;-1-1;-1
1160;1783;39.4062;29.3864;62.8127;8.20837;2316.64;4.98185;0;0;0.1;0.01;0;7.70761;1;0;-1-1;-1
1160;1784;6.99585;-130.217;-51.3985;8.20797;2316.31;4.97468;0;0;0.1;0.01;0;2.677;1;0;-1-1;-1
1160;1785;52.1787;-77.0435;43.4117;8.20115;2310.54;4.97837;0;0;0.1;0.01;0;8.01489;1;0;-1-1;-1
1160;1786;-70.6224;-35.2955;26.6074;8.20336;2312.41;4.97623;0;0;0.1;0.01;0;7.72826;1;0;-1-1;-1
1160;1787;30.0314;-29.8974;121.729;8.19117;2302.11;4.97916;0;0;0.1;0.01;0;4.50577;1;0;-1-1;-1
1160;1788;-2.65888;-10.165;22.6002;8.21844;2325.18;4.98406;0;0;0.1;0.01;0;7.98894;0;0;-1-1;-1
1160;1789;6.38592;-27.3417;-8.93447;8.19033;2301.41;4.97544;0;0;0.1;0.01;0;8.59893;1;0;-1-1;-1
1160;1790;117.628;16.9795;-8.00303;8.24611;2348.75;5.00886;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
1160;1791;-4.66671;43.9231;-32.3124;8.24995;2352.03;5.01461;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
1160;1792;21.75;-86.7439;51.4625;8.21093;2318.82;4.97677;0;0;0.1;0.01;0;7.09956;1;0;-1-1;-1
1160;1793;31.414;-4.84374;-41.3114;8.20498;2313.78;4.97761;0;0;0.1;0.01;0;7.78055;1;0;-1-1;-1
1160;3045;-86.1727;39.5829;34.0971;8.64492;2706.28;5.3078;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
1160;1795;-46.7803;-77.5234;-104.56;8.21147;2319.27;4.97491;0;0;0.1;0.01;0;2.51743;1;0;-1-1;-1
1160;1796;-106.247;-73.8289;28.1153;8.19978;2309.38;4.97505;0;0;0.1;0.01;0;3.98717;1;0;-1-1;-1
1160;1797;-76.2802;-18.6352;66.0252;8.19771;2307.63;4.97223;0;0;0.1;0.01;0;6.33889;1;0;-1-1;-1
1160;1798;-20.5446;27.638;49.5844;8.20161;2310.93;4.97326;0;0;0.1;0.01;0;7.62646;1;0;-1-1;-1
1160;1799;-46.7208;0.610338;-80.2394;8.20727;2315.72;4.97776;0;0;0.1;0.01;0;7.37166;1;0;-1-1;-1
1160;1801;-24.5114;31.8509;-112.764;8.20391;2312.87;4.97224;0;0;0.1;0.01;0;5.0926;1;0;-1-1;-1
1160;1802;52.1009;-90.5395;-36.1833;10.3228;4607.66;6.26755;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
1160;1803;-60.0198;-77.3589;72.1215;8.20204;2311.29;4.97324;0;0;0.1;0.01;0;4.85584;1;0;-1-1;-1
1160;1804;-17.3033;44.7046;-112.535;8.19788;2307.77;4.97367;0;0;0.1;0.01;0;5.92386;1;0;-1-1;-1
1160;1805;56.3499;-37.9444;-85.7437;8.18381;2295.92;4.97488;0;0;0.1;0.01;0;7.39744;1;0;-1-1;-1
1160;1806;112.26;72.649;-19.6648;8.20343;2312.46;4.97115;0;0;0.1;0.01;0;4.21013;1;0;-1-1;-1
1160;1807;31.5366;84.7021;-75.651;8.19973;2309.33;4.97164;0;0;0.1;0.01;0;5.91813;1;0;-1-1;-1
1160;1808;-36.1947;15.6937;58.2317;8.20176;2311.05;4.97347;0;0;0.1;0.01;0;8.24137;1;0;-1-1;-1
1160;1809;97.4657;-50.0825;-49.465;8.18775;2299.23;4.96739;0;0;0.1;0.01;0;6.59049;1;0;-1-1;-1
1160;1810;6.96467;12.2964;48.2558;8.18782;2299.29;4.97088;0;0;0.1;0.01;0;8.35821;1;0;-1-1;-1
1160;2714;72.6074;68.775;-14.0421;9.32032;3391.42;5.72787;0;0;0.1;0.01;0;7.59545;0;0;-1-1;-1
1160;1812;5.18103;-4.15541;-71.0389;8.20308;2312.17;4.97614;0;0;0.1;0.01;0;8.55449;1;0;-1-1;-1
1160;1813;-0.694526;28.2659;66.3484;8.19574;2305.97;4.97244;0;0;0.1;0.01;0;7.72669;1;0;-1-1;-1
1160;1814;-117.39;-1.77003;-18.0473;8.21039;2318.36;4.9728;0;0;0.1;0.01;0;5.79917;1;0;-1-1;-1
1160;1816;-37.5866;-51.5851;103.881;8.20429;2313.2;4.97101;0;0;0.1;0.01;0;6.21051;1;0;-1-1;-1
