Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2610;-92.1925;17.0429;-29.9433;10.04;4239.26;6.12595;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
1320;2611;-31.5661;-20.996;-26.8974;10.036;4234.18;6.12784;0;0;0.1;0.01;0;9.37495;0;0;-1-1;-1
1320;2612;-2.09503;130.258;-31.4753;10.0171;4210.35;6.1299;0;0;0.1;0.01;0;4.45396;0;0;-1-1;-1
1320;2613;-98.5456;55.2757;-40.6237;10.0261;4221.62;6.12922;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
1320;2614;5.52986;36.0379;-38.3995;9.97844;4161.75;6.11857;0;0;0.1;0.01;0;9.81511;0;0;-1-1;-1
1320;2615;86.4724;-81.5848;-9.32709;10.0143;4206.75;6.12107;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
1320;2616;-93.1195;42.2611;-28.3933;9.9796;4163.2;6.11308;0;0;0.1;0.01;0;8.72431;0;0;-1-1;-1
1320;2617;27.9677;107.861;-55.6333;9.98857;4174.45;6.12696;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
1320;2618;54.3488;131.528;-27.0172;10.0293;4225.69;6.12526;0;0;0.1;0.01;0;2.25703;0;0;-1-1;-1
1320;2619;-74.9934;-102.763;34.0361;10.0189;4212.62;6.15092;0;0;0.1;0.01;0;7.82026;0;0;-1-1;-1
1320;2620;60.0158;-54.4723;31.1726;10.0082;4199.13;6.12245;0;0;0.1;0.01;0;8.83976;0;0;-1-1;-1
1320;2621;87.0693;-51.7834;29.6728;10.015;4207.71;6.11233;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
1320;2622;71.5398;31.514;-112.327;10.0077;4198.53;6.1134;0;0;0.1;0.01;0;4.4861;0;0;-1-1;-1
1320;2623;49.9997;36.4631;-99.8381;10.0087;4199.77;6.11561;0;0;0.1;0.01;0;8.59758;0;0;-1-1;-1
1320;2624;71.8591;5.70689;-53.7953;9.97932;4162.86;6.10059;0;0;0.1;0.01;0;8.53654;0;0;-1-1;-1
1320;2625;-28.7249;20.8698;-108.913;9.98919;4175.22;6.10886;0;0;0.1;0.01;0;8.39956;0;0;-1-1;-1
1320;2626;-16.624;-53.9026;-59.7177;9.99762;4185.8;6.10871;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
1320;2627;57.8179;17.449;-50.4924;10.0095;4200.74;6.12942;0;0;0.1;0.01;0;8.12305;0;0;-1-1;-1
1320;2628;48.8726;-4.79105;-41.8668;9.97173;4153.37;6.10219;0;0;0.1;0.01;0;9.57238;0;0;-1-1;-1
1320;2629;-33.8243;75.1882;-90.2732;10.0004;4189.34;6.11221;0;0;0.1;0.01;0;7.03062;0;0;-1-1;-1
1320;2630;81.9493;83.3156;-29.2295;9.96169;4140.84;6.10804;0;0;0.1;0.01;0;8.33455;0;0;-1-1;-1
1320;2631;-15.9766;17.8801;-36.327;10.0289;4225.19;6.12074;0;0;0.1;0.01;0;8.76581;0;0;-1-1;-1
1320;2632;58.5842;113.215;40.6585;5.00493;525.149;3.61147;0;0;0.00011294;0.01;0;4.37789;100;0;-1-1;-1
1320;4574;-35.5822;-65.1746;-97.7391;8.17558;2288.99;4.96346;0;0;0.1;0.01;0;6.98912;1;0;-1-1;-1
1320;2634;-9.12305;-40.8376;114.687;9.96377;4143.42;6.11577;0;0;0.1;0.01;0;7.98025;0;0;-1-1;-1
1320;2635;32.3652;-136.261;20.2841;9.99283;4179.79;6.109;0;0;0.1;0.01;0;5.50807;0;0;-1-1;-1
1320;2636;41.6189;34.6882;-84.0889;10.0046;4194.55;6.10955;0;0;0.1;0.01;0;8.66001;0;0;-1-1;-1
1320;2637;111.426;28.4543;66.4911;10.0244;4219.47;6.10694;0;0;0.1;0.01;0;5.1854;0;0;-1-1;-1
1320;2638;84.3029;-42.6974;-85.4347;9.98919;4175.22;6.09636;0;0;0.1;0.01;0;5.84371;0;0;-1-1;-1
1320;2639;25.2905;-12.7887;-34.2066;9.96869;4149.56;6.11056;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
1320;2640;58.5333;27.115;74.0337;10.0121;4204.04;6.10935;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
1320;2641;61.5405;-121.44;2.97772;9.99381;4181.01;6.11139;0;0;0.1;0.01;0;6.50433;0;0;-1-1;-1
1320;2642;8.07071;45.8871;-10.2408;9.96903;4150;6.1111;0;0;0.1;0.01;0;9.87255;0;0;-1-1;-1
1320;2643;-14.9379;-101.853;-61.9216;9.99672;4184.67;6.10735;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
1320;2644;-40.395;-31.3725;110.721;10.0043;4194.22;6.10011;0;0;0.1;0.01;0;8.12678;0;0;-1-1;-1
1320;2645;69.6091;-21.7806;-106.314;9.97737;4160.41;6.08857;0;0;0.1;0.01;0;6.78063;0;0;-1-1;-1
1320;2646;-34.501;-1.21212;129.76;9.99929;4187.9;6.11476;0;0;0.1;0.01;0;3.65313;0;0;-1-1;-1
1320;2647;81.9573;19.6511;-57.9338;9.99714;4185.2;6.10577;0;0;0.1;0.01;0;8.7342;0;0;-1-1;-1
1320;2648;5.93446;-133.908;6.42338;9.99741;4185.54;6.10704;0;0;0.1;0.01;0;5.28948;0;0;-1-1;-1
1320;2649;-11.986;-17.3294;89.1309;2.14472;41.3237;2.04454;0;0;4.82543e-15;0.01;0;6.65211;100;0;-1-1;-1
1320;2650;114.287;9.87588;35.6079;9.97432;4156.6;6.09715;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
1320;2651;83.4092;20.9221;-29.1497;9.96657;4146.92;6.08918;0;0;0.1;0.01;0;9.66313;0;0;-1-1;-1
1320;2652;-67.6777;17.0788;-18.0533;9.99396;4181.21;6.09647;0;0;0.1;0.01;0;10.0988;0;0;-1-1;-1
1320;2653;53.7141;102.203;35.0648;9.96739;4147.94;6.1051;0;0;0.1;0.01;0;8.53484;0;0;-1-1;-1
1320;2654;-4.26511;31.9972;39.8929;9.96825;4149.01;6.10128;0;0;0.1;0.01;0;9.03875;0;0;-1-1;-1
1320;2655;-41.0875;-38.2844;-60.3649;9.97439;4156.69;6.1054;0;0;0.1;0.01;0;9.3352;0;0;-1-1;-1
1320;2656;86.2943;2.59199;-61.6345;9.95615;4133.93;6.08556;0;0;0.1;0.01;0;7.94284;0;0;-1-1;-1
1320;2657;-77.2749;-61.092;-89.94;9.99664;4184.57;6.10482;0;0;0.1;0.01;0;5.89919;0;0;-1-1;-1
1320;2658;5.9546;49.18;-61.5146;9.96054;4139.4;6.09726;0;0;0.1;0.01;0;9.28469;0;0;-1-1;-1
1320;2659;-91.2741;76.8911;48.8401;9.93719;4110.36;6.0832;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
1320;2660;-30.1586;55.9689;117.523;9.98453;4169.37;6.09469;0;0;0.1;0.01;0;5.63243;0;0;-1-1;-1
1320;2661;125.241;40.792;11.2859;9.9626;4141.97;6.10033;0;0;0.1;0.01;0;7.58756;0;0;-1-1;-1
1320;2662;-15.3424;-38.8818;-72.4189;2.70659;83.0527;2.44858;0;0;7.61319e-12;0.01;0;5.86065;100;0;-1-1;-1
1320;2663;92.0851;75.3633;-42.305;10.0088;4199.81;6.0996;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
1320;2664;-106.98;-12.4595;-57.9974;9.97133;4152.87;6.09452;0;0;0.1;0.01;0;8.11039;0;0;-1-1;-1
1320;2665;132.434;50.8909;-17.5407;9.9477;4123.41;6.09212;0;0;0.1;0.01;0;3.89621;0;0;-1-1;-1
1320;2666;116.288;69.6583;-5.43139;9.96771;4148.35;6.09612;0;0;0.1;0.01;0;5.23757;0;0;-1-1;-1
1320;2668;49.0001;-34.8127;-122.217;9.94441;4119.33;6.10069;0;0;0.1;0.01;0;4.77721;0;0;-1-1;-1
1320;2669;-0.0361856;26.5842;26.2518;9.93004;4101.49;6.08698;0;0;0.1;0.01;0;9.39014;0;0;-1-1;-1
1320;2670;57.9497;-110.791;17.4524;9.94695;4122.48;6.09783;0;0;0.1;0.01;0;7.71262;0;0;-1-1;-1
1320;2671;-29.3848;38.8516;-104.169;9.96909;4150.07;6.08054;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
1320;2672;11.8262;37.7454;35.1489;9.97096;4152.41;6.09693;0;0;0.1;0.01;0;9.26387;0;0;-1-1;-1
1320;2673;-74.0035;-6.25451;66.3736;9.95109;4127.63;6.09693;0;0;0.1;0.01;0;9.24849;0;0;-1-1;-1
1320;2674;-75.275;69.9584;51.9827;9.96717;4147.68;6.10308;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
1320;2675;-13.6643;-50.814;33.7274;9.952;4128.76;6.09934;0;0;0.1;0.01;0;9.65348;0;0;-1-1;-1
1320;2676;-108.131;3.27914;-50.0717;9.92847;4099.54;6.08939;0;0;0.1;0.01;0;7.9291;0;0;-1-1;-1
1320;2677;38.5195;-41.1538;59.0347;9.92633;4096.89;6.072;0;0;0.1;0.01;0;8.89641;0;0;-1-1;-1
1320;2678;25.6458;113.088;9.13358;9.95502;4132.52;6.08791;0;0;0.1;0.01;0;7.5713;0;0;-1-1;-1
1320;2679;83.3453;32.4177;54.2391;9.95271;4129.64;6.08159;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
1320;2680;-21.63;-34.8663;61.9081;9.92612;4096.64;6.08893;0;0;0.1;0.01;0;8.67761;0;0;-1-1;-1
1320;2681;82.9909;92.6959;34.3992;9.9264;4096.98;6.10681;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
1320;2682;-61.546;29.4269;-8.29537;9.92674;4097.41;6.08259;0;0;0.1;0.01;0;9.56609;0;0;-1-1;-1
1320;2683;30.0511;-131.636;49.0115;9.93416;4106.6;6.07728;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
1320;2684;87.6164;0.0711499;42.3461;9.94288;4117.42;6.10092;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
1320;2685;-29.6178;43.4306;69.8802;9.96719;4147.69;6.09663;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
1320;2686;64.8575;-54.212;-39.8814;9.93185;4103.73;6.07759;0;0;0.1;0.01;0;8.57994;0;0;-1-1;-1
1320;2687;-38.6086;-53.873;-132.07;9.94592;4121.2;6.08812;0;0;0.1;0.01;0;3.74421;0;0;-1-1;-1
1320;2688;-25.1454;-2.01239;-1.61924;9.94644;4121.85;6.08169;0;0;0.1;0.01;0;10.0997;0;0;-1-1;-1
1320;2689;-20.4811;52.4158;99.7182;9.95291;4129.89;6.09949;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
1320;2691;-86.2667;-2.58476;32.3869;9.93829;4111.72;6.0892;0;0;0.1;0.01;0;8.99345;0;0;-1-1;-1
1320;2692;-17.7376;-71.2389;-59.2992;9.92428;4094.36;6.07894;0;0;0.1;0.01;0;9.13132;0;0;-1-1;-1
1320;2693;-47.2232;26.1486;118.811;9.9373;4110.49;6.0672;0;0;0.1;0.01;0;7.75588;0;0;-1-1;-1
1320;2694;-9.7148;12.0122;-62.9118;9.94392;4118.71;6.07781;0;0;0.1;0.01;0;9.76396;0;0;-1-1;-1
1320;2695;123.237;70.1785;12.4437;9.9512;4127.77;6.08335;0;0;0.1;0.01;0;4.01907;0;0;-1-1;-1
1320;2696;-40.6592;4.16744;68.2078;9.9433;4117.94;6.08585;0;0;0.1;0.01;0;9.30913;0;0;-1-1;-1
1320;2697;64.7166;-29.0224;-49.8324;9.94633;4121.7;6.08494;0;0;0.1;0.01;0;8.35451;0;0;-1-1;-1
1320;2698;70.4352;38.141;-4.13424;9.96115;4140.16;6.08743;0;0;0.1;0.01;0;8.28056;0;0;-1-1;-1
1320;2699;81.2888;47.5339;-41.0062;9.90453;4069.96;6.06712;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
1320;2700;117.639;-37.947;26.9393;9.93398;4106.37;6.06898;0;0;0.1;0.01;0;6.99389;0;0;-1-1;-1
1320;2701;-83.5006;-89.0684;24.4135;9.90119;4065.84;6.07082;0;0;0.1;0.01;0;7.8391;0;0;-1-1;-1
1320;2702;35.3835;-28.5133;51.2986;9.90973;4076.38;6.06914;0;0;0.1;0.01;0;9.46893;0;0;-1-1;-1
1320;2704;-100.833;-16.1832;78.9557;9.92816;4099.16;6.06213;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
1320;2706;-47.023;41.031;-101.689;9.93025;4101.75;6.07295;0;0;0.1;0.01;0;8.68999;0;0;-1-1;-1
1320;2707;22.944;45.9183;-4.03419;9.90075;4065.3;6.05829;0;0;0.1;0.01;0;9.14137;0;0;-1-1;-1
1320;2708;64.12;102.029;-47.1289;9.88019;4040.02;6.07034;0;0;0.1;0.01;0;7.13194;0;0;-1-1;-1
1320;2709;38.2517;-75.1498;-52.7379;9.91234;4079.59;6.06698;0;0;0.1;0.01;0;8.74236;0;0;-1-1;-1
1320;2710;33.7353;64.1825;47.4484;9.88401;4044.72;6.06068;0;0;0.1;0.01;0;9.2226;0;0;-1-1;-1
1320;2711;13.1829;-23.0397;122.807;2.47344;63.3856;2.29089;0;0;1.27728e-12;0.01;0;6.10639;100;0;-1-1;-1
1320;2712;-44.903;135.848;0.163615;9.92687;4097.57;6.06313;0;0;0.1;0.01;0;4.31136;0;0;-1-1;-1
1320;2713;65.0274;-69.2746;-44.8426;9.87874;4038.25;6.05299;0;0;0.1;0.01;0;8.66366;0;0;-1-1;-1
1320;2715;-129.829;4.61114;32.9909;9.89002;4052.1;6.05736;0;0;0.1;0.01;0;6.05358;0;0;-1-1;-1
1320;2716;13.2042;5.6644;57.2058;9.9094;4075.97;6.05934;0;0;0.1;0.01;0;10.0011;0;0;-1-1;-1
1320;2717;83.4684;77.652;13.859;9.89421;4057.25;6.0712;0;0;0.1;0.01;0;8.4703;0;0;-1-1;-1
1320;2719;78.6105;-13.1812;47.0225;9.88704;4048.43;6.06529;0;0;0.1;0.01;0;9.20156;0;0;-1-1;-1
1320;2720;-25.6907;-47.0187;-40.913;9.9127;4080.04;6.07343;0;0;0.1;0.01;0;9.48801;0;0;-1-1;-1
1320;2721;14.4746;-26.0944;112.328;9.89422;4057.27;6.0674;0;0;0.1;0.01;0;8.43982;0;0;-1-1;-1
1320;2722;-133.951;-3.66369;-45.7696;9.87245;4030.54;6.04818;0;0;0.1;0.01;0;3.84518;0;0;-1-1;-1
1320;2723;-122.166;-49.4574;-34.9016;9.85387;4007.83;6.05224;0;0;0.1;0.01;0;4.80654;0;0;-1-1;-1
1320;2724;6.71585;5.80196;-109.635;9.8707;4028.4;6.05242;0;0;0.1;0.01;0;8.5831;0;0;-1-1;-1
1320;2725;66.648;-13.361;-91.9251;9.86429;4020.56;6.05648;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
1320;2726;-136.296;4.2926;-30.8958;9.88844;4050.16;6.06382;0;0;0.1;0.01;0;4.38017;0;0;-1-1;-1
1320;2727;107.359;62.3897;19.5113;9.9021;4066.97;6.07558;0;0;0.1;0.01;0;8.58403;0;0;-1-1;-1
1320;2728;60.8426;-7.53554;-32.3074;9.8759;4034.77;6.06104;0;0;0.1;0.01;0;9.50184;0;0;-1-1;-1
1320;2729;67.4743;106.95;-67.2945;9.8884;4050.1;6.06472;0;0;0.1;0.01;0;4.21126;0;0;-1-1;-1
1320;2730;55.3345;-56.655;-106.247;9.89678;4060.42;6.06366;0;0;0.1;0.01;0;6.18247;0;0;-1-1;-1
1320;2731;5.76095;-11.5012;117.292;9.88435;4045.14;6.06858;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
1320;2732;-37.5993;94.3845;0.156222;9.87828;4037.68;6.04906;0;0;0.1;0.01;0;8.58941;0;0;-1-1;-1
1320;2733;24.2284;-52.449;95.2762;9.88123;4041.3;6.07199;0;0;0.1;0.01;0;8.21283;0;0;-1-1;-1
1320;2734;-118.852;-40.8276;24.3999;9.88292;4043.38;6.05708;0;0;0.1;0.01;0;8.18337;0;0;-1-1;-1
1320;2735;48.9717;-47.476;-36.619;9.87095;4028.7;6.04606;0;0;0.1;0.01;0;9.24898;0;0;-1-1;-1
1320;2736;26.0176;-80.6762;47.6029;9.864;4020.2;6.03526;0;0;0.1;0.01;0;9.1102;0;0;-1-1;-1
1320;2737;-13.0202;20.2795;63.5352;9.89124;4053.6;6.06464;0;0;0.1;0.01;0;9.17212;0;0;-1-1;-1
1320;2738;61.5084;-23.8224;-27.3605;9.87013;4027.7;6.06457;0;0;0.1;0.01;0;9.59654;0;0;-1-1;-1
1320;2739;-1.1971;-53.9167;123.018;9.90473;4070.21;6.04799;0;0;0.1;0.01;0;4.64284;0;0;-1-1;-1
1320;2740;36.661;77.8472;1.36665;9.88862;4050.38;6.05223;0;0;0.1;0.01;0;9.94995;0;0;-1-1;-1
1320;2741;84.5372;-55.722;-68.8911;9.88371;4044.35;6.05099;0;0;0.1;0.01;0;8.11471;0;0;-1-1;-1
1320;2743;-92.3629;-13.3451;19.6321;9.87801;4037.36;6.03625;0;0;0.1;0.01;0;8.33807;0;0;-1-1;-1
1320;2744;-30.2218;-22.1294;-69.8318;9.86412;4020.34;6.03363;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
1320;2745;59.1463;-6.23425;12.9743;9.87502;4033.69;6.0425;0;0;0.1;0.01;0;9.81193;0;0;-1-1;-1
1320;2746;16.1932;-14.3182;91.6448;9.86156;4017.22;6.03795;0;0;0.1;0.01;0;8.21212;0;0;-1-1;-1
1320;2747;97.2255;-3.74838;55.7879;9.8718;4029.74;6.044;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
1320;2748;-45.1596;-13.3444;-18.5174;9.84988;4002.96;6.05361;0;0;0.1;0.01;0;8.40237;0;0;-1-1;-1
1320;2749;88.7961;8.8417;-46.6493;9.86907;4026.41;6.03061;0;0;0.1;0.01;0;8.87454;0;0;-1-1;-1
1320;2750;-18.2471;135.573;-8.6549;9.87717;4036.33;6.04643;0;0;0.1;0.01;0;5.4822;0;0;-1-1;-1
1320;2751;-46.3791;-40.829;-124.893;9.85371;4007.64;6.0466;0;0;0.1;0.01;0;6.63226;0;0;-1-1;-1
1320;2752;-48.1145;22.2243;99.1238;9.85184;4005.36;6.03964;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
1320;2753;81.2825;54.9494;76.6248;9.88752;4049.02;6.04437;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
1320;2754;116.651;12.9461;62.175;9.85245;4006.1;6.04317;0;0;0.1;0.01;0;4.34656;0;0;-1-1;-1
1320;2755;-54.9232;4.06947;2.51463;9.90515;4070.72;6.06498;0;0;0.1;0.01;0;9.63101;0;0;-1-1;-1
1320;2757;-113.607;-59.9491;-25.3675;9.8752;4033.91;6.04158;0;0;0.1;0.01;0;5.5064;0;0;-1-1;-1
1320;2758;30.7314;-34.1483;-10.1617;9.87483;4033.46;6.03765;0;0;0.1;0.01;0;9.36182;0;0;-1-1;-1
1320;2759;-103.207;-7.49152;34.9718;9.8417;3993;6.04234;0;0;0.1;0.01;0;8.51954;0;0;-1-1;-1
1320;2760;-36.263;61.8787;103.137;9.8317;3980.84;6.03353;0;0;0.1;0.01;0;7.06047;0;0;-1-1;-1
1320;2761;51.8185;22.9536;-64.0474;9.84549;3997.61;6.04151;0;0;0.1;0.01;0;8.77889;0;0;-1-1;-1
1320;2762;-36.8003;-26.9918;-83.8988;9.86142;4017.04;6.0351;0;0;0.1;0.01;0;8.4683;0;0;-1-1;-1
1320;2763;-65.445;48.2649;98.1832;9.85435;4008.41;6.04499;0;0;0.1;0.01;0;5.90857;0;0;-1-1;-1
1320;2764;10.7115;-8.30446;-102.873;9.89076;4053.01;6.05607;0;0;0.1;0.01;0;8.1803;0;0;-1-1;-1
1320;2765;-77.9687;-4.74447;18.3781;9.852;4005.54;6.02341;0;0;0.1;0.01;0;9.11916;0;0;-1-1;-1
1320;2766;15.7471;-49.02;41.115;9.87356;4031.91;6.06991;0;0;0.1;0.01;0;8.2223;0;0;-1-1;-1
1320;2767;-16.3392;-90.1141;-93.5258;9.83073;3979.66;6.04103;0;0;0.1;0.01;0;6.41744;0;0;-1-1;-1
1320;4653;-20.441;-47.317;103.618;8.14493;2263.34;4.95244;0;0;0.1;0.01;0;7.409;1;0;-1-1;-1
1320;2769;-102.253;-36.8437;23.2573;9.84589;3998.1;6.03356;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
1320;2770;-78.2658;45.1628;-60.0372;2.64852;77.8212;2.37201;0;0;1.48695e-11;0.01;0;6.14407;100;0;-1-1;-1
1320;2771;-57.7964;-16.8022;-28.0828;9.86241;4018.25;6.04516;0;0;0.1;0.01;0;9.24087;0;0;-1-1;-1
1320;2772;-47.9375;107.365;-25.018;9.85767;4012.47;6.01726;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
1320;2773;87.677;57.0824;-67.2789;9.85304;4006.82;6.03177;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
1320;2774;-46.7375;-104.297;16.4518;9.84004;3990.98;6.04155;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
1320;2775;-11.1014;0.280799;135.125;9.86373;4019.87;6.02187;0;0;0.1;0.01;0;4.18168;0;0;-1-1;-1
1320;2776;65.2968;-23.5927;49.399;9.83813;3988.65;6.03296;0;0;0.1;0.01;0;9.395;0;0;-1-1;-1
1320;2777;-46.2964;-74.6407;56.3939;9.84093;3992.06;6.03361;0;0;0.1;0.01;0;8.74556;0;0;-1-1;-1
1320;2778;82.5805;-17.8435;-13.3529;9.85111;4004.47;6.03209;0;0;0.1;0.01;0;9.03068;0;0;-1-1;-1
1320;2779;22.8483;-60.3381;-12.3028;9.85026;4003.43;6.03246;0;0;0.1;0.01;0;9.23107;0;0;-1-1;-1
1320;2780;-30.3475;-49.6848;13.6182;9.84378;3995.53;6.01887;0;0;0.1;0.01;0;9.13798;0;0;-1-1;-1
1320;2781;7.80279;-12.1569;76.7511;9.83918;3989.92;6.02184;0;0;0.1;0.01;0;8.77336;0;0;-1-1;-1
1320;2782;-8.62802;-43.3181;-81.3423;9.85316;4006.96;6.03116;0;0;0.1;0.01;0;8.82206;0;0;-1-1;-1
1320;2783;-130.644;-14.408;23.3618;9.86395;4020.14;6.01814;0;0;0.1;0.01;0;6.30643;0;0;-1-1;-1
1320;2784;128.576;47.6821;-33.984;9.82645;3974.46;6.0298;0;0;0.1;0.01;0;3.67903;0;0;-1-1;-1
1320;2785;-50.9208;77.5646;18.4261;9.8454;3997.5;6.02637;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
1320;2786;19.327;60.1558;5.37433;9.83572;3985.72;6.03937;0;0;0.1;0.01;0;9.50846;0;0;-1-1;-1
1320;2787;92.7097;25.976;-23.9328;3.71162;214.179;3.01408;0;0;2.18488e-07;0.01;0;4.68315;100;0;-1-1;-1
1320;2788;-32.3268;58.0769;74.3913;9.79515;3936.61;6.02324;0;0;0.1;0.01;0;8.75543;0;0;-1-1;-1
1320;2792;11.3275;-79.8083;-54.2451;9.80539;3948.96;6.01389;0;0;0.1;0.01;0;7.2357;0;0;-1-1;-1
1320;2793;10.451;-36.606;78.9066;9.81898;3965.41;6.03356;0;0;0.1;0.01;0;8.63556;0;0;-1-1;-1
1320;2794;-22.384;-84.6898;-52.4249;9.8066;3950.42;6.02967;0;0;0.1;0.01;0;8.44163;0;0;-1-1;-1
1320;2795;-10.6135;13.0554;17.3097;9.81943;3965.96;6.02133;0;0;0.1;0.01;0;9.43737;0;0;-1-1;-1
1320;2796;-21.3927;8.60494;126.034;9.8134;3958.66;6.02914;0;0;0.1;0.01;0;5.92197;0;0;-1-1;-1
1320;2797;-69.7227;-24.1636;113.478;9.82785;3976.17;6.03349;0;0;0.1;0.01;0;6.12341;0;0;-1-1;-1
1320;2798;49.0863;36.2405;-21.7927;9.80422;3947.55;6.01709;0;0;0.1;0.01;0;10.0488;0;0;-1-1;-1
1320;2799;-122.105;36.6044;-46.5325;9.79306;3934.09;6.01589;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
1320;2800;61.4863;-17.837;35.5273;9.82664;3974.7;6.02027;0;0;0.1;0.01;0;8.95611;0;0;-1-1;-1
1320;2801;76.107;-100.201;7.06633;9.79715;3939.01;6.01233;0;0;0.1;0.01;0;6.51106;0;0;-1-1;-1
1320;2802;-87.6622;48.9121;-65.5124;9.80308;3946.18;6.01113;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
1320;2803;25.9343;-107.819;61.1345;9.79946;3941.8;6.01148;0;0;0.1;0.01;0;7.49716;0;0;-1-1;-1
1320;2804;46.543;-64.1078;-93.8694;9.82011;3966.78;5.9998;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
1320;2806;-115.702;53.6611;-26.1553;9.82307;3970.37;6.01324;0;0;0.1;0.01;0;6.29566;0;0;-1-1;-1
1320;2807;27.0965;77.1624;53.2171;9.80625;3950.01;6.00574;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
1320;2808;-65.4185;-37.0192;-43.0244;9.80198;3944.85;6.00299;0;0;0.1;0.01;0;8.70856;0;0;-1-1;-1
1320;2809;-58.4167;55.9022;4.48162;9.77732;3915.15;5.99338;0;0;0.1;0.01;0;9.62552;0;0;-1-1;-1
1320;2810;78.9723;-26.217;17.2103;9.81266;3957.76;6.0236;0;0;0.1;0.01;0;8.89037;0;0;-1-1;-1
1320;2812;-113.689;-40.6775;-5.97833;9.80509;3948.6;5.99645;0;0;0.1;0.01;0;8.01501;0;0;-1-1;-1
1320;2813;-40.3401;-90.3669;19.295;9.81782;3964;6.0212;0;0;0.1;0.01;0;8.67583;0;0;-1-1;-1
1320;2814;57.9004;32.4801;43.9251;9.78342;3922.48;6.00478;0;0;0.1;0.01;0;9.37617;0;0;-1-1;-1
1320;2815;-1.34838;46.9216;-47.2581;9.8058;3949.46;6.00921;0;0;0.1;0.01;0;9.53307;0;0;-1-1;-1
1320;2816;-107.381;-43.9254;49.6136;9.79665;3938.41;6.02258;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
1320;2817;-107.087;68.4793;-19.259;9.81373;3959.05;6.00129;0;0;0.1;0.01;0;6.76395;0;0;-1-1;-1
1320;2818;-107.6;42.4762;-37.5183;9.8157;3961.44;6.0301;0;0;0.1;0.01;0;6.85762;0;0;-1-1;-1
1320;2819;41.8859;-71.4537;48.6205;9.78165;3920.36;6.00217;0;0;0.1;0.01;0;9.15627;0;0;-1-1;-1
1320;2820;-25.1634;-70.0839;-42.0835;9.78305;3922.03;5.98976;0;0;0.1;0.01;0;8.48712;0;0;-1-1;-1
1320;2821;3.15307;-14.135;39.0808;9.75754;3891.43;5.99184;0;0;0.1;0.01;0;9.23807;0;0;-1-1;-1
1320;2822;56.9328;62.525;-34.1184;9.78422;3923.44;5.98924;0;0;0.1;0.01;0;8.20161;0;0;-1-1;-1
1320;2823;-26.9099;29.193;65.8773;9.77651;3914.17;5.98796;0;0;0.1;0.01;0;8.41309;0;0;-1-1;-1
1320;2824;-48.7645;-83.1193;-24.4474;9.80682;3950.7;5.99714;0;0;0.1;0.01;0;8.66681;0;0;-1-1;-1
1320;2825;123.224;15.299;-25.1568;9.78327;3922.29;5.99931;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
1320;2826;-16.3797;-106.521;-88.623;9.80858;3952.82;6.01932;0;0;0.1;0.01;0;5.08276;0;0;-1-1;-1
1320;2827;20.9969;65.2029;-41.5917;9.78819;3928.22;6.0051;0;0;0.1;0.01;0;8.75161;0;0;-1-1;-1
