Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;996;-59.2222;36.6661;72.0759;10.2482;4508.47;6.23291;0;0;0.1;0.01;0;5.08292;0;0;-1-1;-1
520;997;-51.0305;53.0451;73.268;8.3369;2427.18;5.05887;0;0;0.1;0.01;0;4.65655;0;0;-1-1;-1
520;998;-39.9739;-58.3366;78.4034;8.28924;2385.79;5.03622;0;0;0.1;0.01;0;4.72223;0;0;-1-1;-1
520;999;-44.5981;-35.0488;77.2711;10.2673;4533.69;6.22541;0;0;0.1;0.01;0;7.69876;0;0;-1-1;-1
520;1000;-38.3796;-23.987;68.1611;8.72466;2781.85;5.35539;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
520;1001;-40.7382;-5.19735;73.5803;10.287;4559.87;6.24573;0;0;0.1;0.01;0;6.4001;0;0;-1-1;-1
520;1002;-43.6602;10.9277;68.2145;8.15979;2275.76;4.95701;0;0;0.1;0.01;0;5.90995;1;0;-1-1;-1
520;1003;-39.4356;25.8393;69.2698;9.11296;3170.06;5.61474;0;0;0.1;0.01;0;6.57294;0;0;-1-1;-1
520;1004;-39.9799;62.9976;71.4397;8.4691;2544.49;5.18089;0;0;0.1;0.01;0;5.08817;0;0;-1-1;-1
520;1005;-47.5958;75.4943;72.6456;8.60891;2672.59;5.27364;0;0;0.1;0.01;0;2.69775;0;0;-1-1;-1
520;1006;-25.397;-68.895;74.2806;8.1406;2259.73;4.93716;0;0;0.1;0.01;0;3.06038;1;0;-1-1;-1
520;1670;-49.2899;-63.1648;-33.8878;8.33594;2426.34;5.07671;0;0;0.1;0.01;0;6.18249;0;0;-1-1;-1
520;1008;-28.7061;-37.1414;68.6338;10.025;4220.28;6.11794;0;0;0.1;0.01;0;8.32435;0;0;-1-1;-1
520;1009;-15.0454;-27.9193;67.0384;10.27;4537.34;6.23439;0;0;0.1;0.01;0;7.18492;0;0;-1-1;-1
520;1010;-31.5618;0.851173;61.3977;10.0884;4300.92;6.13956;0;0;0.1;0.01;0;8.37133;0;0;-1-1;-1
520;1011;-19.9134;12.7431;61.7658;10.1902;4432.33;6.20577;0;0;0.1;0.01;0;8.27215;0;0;-1-1;-1
520;1012;-27.8462;27.5593;60.4631;8.19071;2301.72;4.96718;0;0;0.1;0.01;0;6.96079;1;0;-1-1;-1
520;1013;-15.5202;53.0162;71.4242;9.1278;3185.56;5.609;0;0;0.1;0.01;0;6.35477;0;0;-1-1;-1
520;1014;-25.2353;63.5409;75.5391;6.96775;1416.99;4.59008;0;0;0.004985;0.01;0;4.37797;100;0;-1-1;-1
520;1015;-7.16234;-68.6223;65.1584;10.2442;4503.22;6.23787;0;0;0.1;0.01;0;6.83312;0;0;-1-1;-1
520;1016;-11.2218;-59.2159;79.702;9.93762;4110.89;6.07889;0;0;0.1;0.01;0;6.10036;0;0;-1-1;-1
520;1017;5.07376;-28.6823;64.3607;8.21142;2319.22;4.96927;0;0;0.1;0.01;0;7.41026;1;0;-1-1;-1
520;1018;-5.89749;-9.55511;66.8761;8.16221;2277.78;4.95258;0;0;0.1;0.01;0;5.8827;1;0;-1-1;-1
520;1019;-5.43475;5.68351;63.5931;10.1897;4431.78;6.20846;0;0;0.1;0.01;0;8.34951;0;0;-1-1;-1
520;1020;0.615435;23.3253;75.5591;8.18499;2296.91;4.96127;0;0;0.1;0.01;0;6.42124;1;0;-1-1;-1
520;1021;-8.32091;33.4216;73.3043;8.71414;2771.8;5.33357;0;0;0.1;0.01;0;5.82689;0;0;-1-1;-1
520;1022;-0.967988;50.8685;53.3577;8.771;2826.42;5.39546;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
520;1023;2.18532;74.0986;74.0408;10.0452;4245.85;6.14809;0;0;0.1;0.01;0;5.77336;0;0;-1-1;-1
520;1024;8.09673;-75.7445;63.8339;10.168;4403.5;6.19526;0;0;0.1;0.01;0;5.6533;0;0;-1-1;-1
520;1025;14.6156;-59.5242;59.902;9.82303;3970.31;6.02581;0;0;0.1;0.01;0;7.66352;0;0;-1-1;-1
520;1026;11.8507;-43.0508;67.7581;10.2268;4480.28;6.21597;0;0;0.1;0.01;0;8.56365;0;0;-1-1;-1
520;1027;10.501;-15.7536;66.1864;9.22328;3286.59;5.68605;0;0;0.1;0.01;0;8.1277;0;0;-1-1;-1
520;1028;6.005;-3.69656;57.5643;9.84928;4002.23;6.04132;0;0;0.1;0.01;0;8.56158;0;0;-1-1;-1
520;1029;5.95424;12.71;68.2692;8.15392;2270.84;4.96143;0;0;0.1;0.01;0;7.09561;1;0;-1-1;-1
520;1030;12.6888;29.5111;64.5927;10.2505;4511.57;6.23364;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
520;1031;19.5702;53.8299;78.3997;10.0922;4305.77;6.16322;0;0;0.1;0.01;0;6.50567;0;0;-1-1;-1
520;1032;13.9188;75.8246;61.343;8.22885;2334.03;4.98224;0;0;0.1;0.01;0;5.48513;0;0;-1-1;-1
520;1033;28.0216;-71.3511;63.9334;10.1971;4441.45;6.20434;0;0;0.1;0.01;0;3.97856;0;0;-1-1;-1
520;1034;27.9058;-53.8914;69.1824;10.239;4496.36;6.22994;0;0;0.1;0.01;0;6.52366;0;0;-1-1;-1
520;1035;27.9265;-37.0975;67.1154;10.1441;4372.45;6.18774;0;0;0.1;0.01;0;8.48254;0;0;-1-1;-1
520;1036;29.5638;-20.4045;67.7076;10.1412;4368.71;6.1766;0;0;0.1;0.01;0;7.63995;0;0;-1-1;-1
520;1037;32.2923;7.35328;67.0509;10.2208;4472.38;6.22468;0;0;0.1;0.01;0;9.1267;0;0;-1-1;-1
520;1038;34.6937;25.9964;60.7818;2.11873;39.8396;2.04276;0;0;6.47658e-16;0.01;0;6.16023;100;0;-1-1;-1
520;1958;70.2856;-23.5806;31.7197;8.20838;2316.65;4.97491;0;0;0.1;0.01;0;7.03505;1;0;-1-1;-1
520;1040;26.5285;58.662;63.3626;10.1409;4368.3;6.18758;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
520;1041;21.7701;82.0438;72.6916;8.20241;2311.6;4.96496;0;0;0.1;0.01;0;2.64689;1;0;-1-1;-1
520;1042;42.8852;-61.7978;61.5791;10.2252;4478.22;6.20573;0;0;0.1;0.01;0;5.44397;0;0;-1-1;-1
520;1043;53.1709;-49.6295;76.4996;8.20467;2313.51;4.97102;0;0;0.1;0.01;0;4.18966;1;0;-1-1;-1
520;1044;53.6084;-25.3343;65.0469;8.17633;2289.62;4.96074;0;0;0.1;0.01;0;6.94585;1;0;-1-1;-1
520;1045;44.1691;-15.9142;64.5545;8.18813;2299.55;4.96297;0;0;0.1;0.01;0;6.15784;1;0;-1-1;-1
520;1046;46.5414;8.44421;59.2452;8.3954;2478.64;5.12911;0;0;0.1;0.01;0;8.31268;0;0;-1-1;-1
520;1047;40.5934;28.2865;60.2072;5.11376;560.158;3.69847;0;0;0.00011294;0.01;0;5.73193;100;0;-1-1;-1
520;1048;42.2208;55.0805;62.3508;8.20517;2313.94;4.98208;0;0;0.1;0.01;0;6.86713;1;0;-1-1;-1
520;1049;50.342;75.96;59.8417;8.79077;2845.57;5.39754;0;0;0.1;0.01;0;4.14249;0;0;-1-1;-1
520;1050;73.2313;-62.4162;62.8043;8.59803;2662.48;5.2827;0;0;0.1;0.01;0;2.63678;0;0;-1-1;-1
520;1051;64.461;-35.5162;64.5901;10.2342;4490.04;6.2214;0;0;0.1;0.01;0;6.6556;0;0;-1-1;-1
520;1052;62.9042;-15.0046;63.6401;8.51329;2584.53;5.20103;0;0;0.1;0.01;0;6.69253;0;0;-1-1;-1
520;1053;59.1935;0.427749;63.0707;10.2615;4526.02;6.23579;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
520;1054;61.5263;13.9139;74.4321;10.1576;4389.98;6.19585;0;0;0.1;0.01;0;4.33824;0;0;-1-1;-1
520;1055;59.7979;39.7742;83.202;8.9011;2954.06;5.46293;0;0;0.1;0.01;0;2.12699;0;0;-1-1;-1
520;1056;61.6396;69.5376;70.4077;9.71827;3844.64;5.96493;0;0;0.1;0.01;0;2.64902;0;0;-1-1;-1
520;1057;68.5674;-49.8825;73.2559;10.0908;4303.93;6.14686;0;0;0.1;0.01;0;4.05483;0;0;-1-1;-1
520;1058;77.6305;-23.5845;64.9011;10.1693;4405.21;6.20046;0;0;0.1;0.01;0;4.70333;0;0;-1-1;-1
520;1059;75.6024;-5.89303;66.5204;10.2316;4486.6;6.22226;0;0;0.1;0.01;0;4.52002;0;0;-1-1;-1
520;1060;84.572;4.26529;76.4001;8.77966;2834.8;5.39628;0;0;0.1;0.01;0;1.36116;0;0;-1-1;-1
520;1061;86.2435;30.0796;60.3218;8.17159;2285.65;4.95724;0;0;0.1;0.01;0;2.13767;1;0;-1-1;-1
520;1062;-65.2468;-37.0622;76.2194;8.37744;2462.76;5.11205;0;0;0.1;0.01;0;3.61278;0;0;-1-1;-1
520;1063;-58.2686;-7.49243;76.4599;10.159;4391.83;6.18664;0;0;0.1;0.01;0;6.22323;0;0;-1-1;-1
520;1064;-58.0463;15.1367;90.3576;8.27032;2369.49;5.01584;0;0;0.1;0.01;0;3.27976;0;0;-1-1;-1
520;1065;-53.0802;31.4093;88.956;10.1139;4333.51;6.16861;0;0;0.1;0.01;0;4.24925;0;0;-1-1;-1
520;1066;-42.1626;-46.777;91.5765;10.2544;4516.7;6.23265;0;0;0.1;0.01;0;4.32906;0;0;-1-1;-1
520;1067;-56.285;-34.3981;89.9332;10.3006;4578;6.2505;0;0;0.1;0.01;0;5.10511;0;0;-1-1;-1
520;1068;-55.8124;-17.3471;91.8623;9.27032;3337.13;5.71766;0;0;0.1;0.01;0;4.82187;0;0;-1-1;-1
520;1069;-46.7037;-5.96224;88.0275;8.55723;2624.75;5.24177;0;0;0.1;0.01;0;6.09583;0;0;-1-1;-1
520;1070;-53.0553;20.2522;76.5468;10.2522;4513.81;6.22755;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
520;1071;-55.7904;46.8558;85.4757;9.10399;3160.71;5.59689;0;0;0.1;0.01;0;2.69075;0;0;-1-1;-1
520;1072;-27.2569;-57.2834;86.1046;8.82536;2879.3;5.43228;0;0;0.1;0.01;0;4.0425;0;0;-1-1;-1
520;1073;-28.0276;-37.1269;93.003;8.19613;2306.3;4.9644;0;0;0.1;0.01;0;4.82337;1;0;-1-1;-1
520;1074;-40.4783;-28.2216;92.8748;9.57829;3680.88;5.89633;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
520;1075;-34.4073;-13.3084;86.3775;8.24856;2350.84;4.99462;0;0;0.1;0.01;0;6.35679;0;0;-1-1;-1
520;1076;-36.1822;6.49198;83.2135;8.19197;2302.79;4.96362;0;0;0.1;0.01;0;6.09782;1;0;-1-1;-1
520;1077;-37.3797;33.4742;88.8381;8.27466;2373.22;5.01037;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
520;1078;-33.3807;52.4899;78.1922;8.22187;2328.1;4.97503;0;0;0.1;0.01;0;3.80362;1;0;-1-1;-1
520;1079;-18.9693;-53.2566;97.6702;8.17467;2288.23;4.9667;0;0;0.1;0.01;0;1.62679;1;0;-1-1;-1
520;1080;-13.7126;-42.987;75.5603;9.92432;4094.4;6.08933;0;0;0.1;0.01;0;7.61965;0;0;-1-1;-1
520;1081;-20.1947;-14.4821;83.512;8.37986;2464.9;5.10794;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
520;1082;-19.3894;0.295224;73.728;9.95189;4128.62;6.06967;0;0;0.1;0.01;0;7.42185;0;0;-1-1;-1
520;1083;-15.9671;17.5309;77.7858;10.2994;4576.4;6.26206;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
520;1084;-19.4246;43.789;99.0682;9.47901;3567.61;5.82012;0;0;0.1;0.01;0;3.6119;0;0;-1-1;-1
520;1085;-21.5848;55.7435;87.0967;9.24914;3314.31;5.67525;0;0;0.1;0.01;0;3.69624;0;0;-1-1;-1
520;1086;-1.43642;-74.897;80.3399;10.0971;4312.03;6.15782;0;0;0.1;0.01;0;3.1485;0;0;-1-1;-1
520;1087;2.70792;-46.0566;82.1271;10.2537;4515.76;6.22552;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
520;1088;-1.58291;-31.0962;77.0538;9.50721;3599.55;5.84055;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
520;1089;4.61476;-2.7675;74.0997;9.23312;3297.11;5.68871;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
520;1090;3.37274;9.51547;88.081;8.17876;2291.66;4.95821;0;0;0.1;0.01;0;6.75456;1;0;-1-1;-1
520;1091;4.49484;23.3562;84.5269;2.65727;78.5948;2.26279;0;0;1.61216e-09;0.01;0;5.34233;100;0;-1-1;-1
520;1092;-4.88755;52.3491;93.3702;10.0797;4289.75;6.15366;0;0;0.1;0.01;0;4.31843;0;0;-1-1;-1
520;1093;7.6702;74.3828;89.7461;8.92798;2980.91;5.49704;0;0;0.1;0.01;0;2.00785;0;0;-1-1;-1
520;1094;18.9063;-61.6655;91.0614;8.16906;2283.52;4.96162;0;0;0.1;0.01;0;2.16077;1;0;-1-1;-1
520;1095;11.6361;-31.2503;86.9988;9.21887;3281.87;5.67644;0;0;0.1;0.01;0;7.09536;0;0;-1-1;-1
520;1096;25.0177;-24.1667;84.0078;8.20601;2314.65;4.97198;0;0;0.1;0.01;0;6.51783;1;0;-1-1;-1
520;1097;13.3056;1.09655;84.2236;8.17324;2287.03;4.96235;0;0;0.1;0.01;0;6.59853;1;0;-1-1;-1
520;1098;14.7828;20.7741;80.2581;10.2482;4508.46;6.2196;0;0;0.1;0.01;0;8.79135;0;0;-1-1;-1
520;1099;10.6805;46.7925;90.8975;9.56933;3670.57;5.89175;0;0;0.1;0.01;0;5.15774;0;0;-1-1;-1
520;1100;31.4544;72.8824;79.4145;8.46413;2540.01;5.17005;0;0;0.1;0.01;0;2.40442;0;0;-1-1;-1
520;1101;35.4776;-46.112;89.0933;9.78808;3928.09;5.99954;0;0;0.1;0.01;0;3.29832;0;0;-1-1;-1
520;1102;37.3573;-31.6955;80.0247;9.70346;3827.09;5.95118;0;0;0.1;0.01;0;6.70914;0;0;-1-1;-1
520;1103;37.2407;-7.65608;74.0132;8.14527;2263.63;4.95161;0;0;0.1;0.01;0;6.05639;1;0;-1-1;-1
520;1104;41.69;19.009;80.9501;8.1889;2300.2;4.967;0;0;0.1;0.01;0;6.33331;1;0;-1-1;-1
520;1105;28.3669;41.6198;68.3002;10.0675;4274.15;6.15525;0;0;0.1;0.01;0;7.12703;0;0;-1-1;-1
520;1106;28.1142;44.8654;90.9094;10.0632;4268.69;6.14157;0;0;0.1;0.01;0;5.04181;0;0;-1-1;-1
520;1107;58.0376;-36.1896;89.8838;8.31893;2411.52;5.06665;0;0;0.1;0.01;0;1.33954;0;0;-1-1;-1
520;1108;48.0811;-18.7707;78.8821;10.2459;4505.43;6.23579;0;0;0.1;0.01;0;6.18682;0;0;-1-1;-1
520;1109;47.0963;4.78848;75.3693;10.2584;4521.9;6.22969;0;0;0.1;0.01;0;6.92405;0;0;-1-1;-1
520;1110;43.7736;27.8516;92.2486;8.71982;2777.23;5.34863;0;0;0.1;0.01;0;3.19933;0;0;-1-1;-1
520;1111;43.3312;39.6696;80.0425;10.184;4424.24;6.20655;0;0;0.1;0.01;0;5.62345;0;0;-1-1;-1
520;1112;61.015;-7.1201;78.2762;10.1618;4395.37;6.20008;0;0;0.1;0.01;0;4.04437;0;0;-1-1;-1
520;1113;-50.9886;-25.7114;104.411;9.07853;3134.26;5.57901;0;0;0.1;0.01;0;2.6275;0;0;-1-1;-1
520;1114;-38.2981;3.03531;98.3978;10.236;4492.38;6.22327;0;0;0.1;0.01;0;4.57487;0;0;-1-1;-1
520;1115;-33.5138;26.1236;101.287;9.39096;3469.12;5.78363;0;0;0.1;0.01;0;3.30969;0;0;-1-1;-1
520;1116;-34.8334;-23.8852;110.436;10.0583;4262.54;6.14031;0;0;0.1;0.01;0;2.3355;0;0;-1-1;-1
520;1117;-27.2872;-7.51975;105.961;9.46558;3552.47;5.80679;0;0;0.1;0.01;0;3.99087;0;0;-1-1;-1
520;1118;-25.5285;13.7065;92.7169;10.185;4425.59;6.19086;0;0;0.1;0.01;0;7.42473;0;0;-1-1;-1
520;1119;-21.1655;29.8209;89.6795;9.79815;3940.22;6.00821;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
520;1120;-15.3717;-34.8087;101.756;9.34982;3423.72;5.76655;0;0;0.1;0.01;0;3.85111;0;0;-1-1;-1
520;1121;-6.25078;-22.2167;103.77;8.41312;2494.37;5.14162;0;0;0.1;0.01;0;4.28782;0;0;-1-1;-1
520;1122;-5.61935;-3.69563;111.632;9.20102;3262.85;5.65371;0;0;0.1;0.01;0;2.55291;0;0;-1-1;-1
520;1123;-8.54507;18.3751;93.385;10.1018;4318.02;6.16776;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
520;1124;-5.37848;34.7084;97.5118;10.1463;4375.35;6.18416;0;0;0.1;0.01;0;5.46374;0;0;-1-1;-1
520;1125;16.2071;-48.7178;92.4062;8.16084;2276.64;4.95511;0;0;0.1;0.01;0;5.01463;1;0;-1-1;-1
520;1126;5.10678;-31.7771;108.496;9.37943;3456.35;5.74519;0;0;0.1;0.01;0;2.66849;0;0;-1-1;-1
520;1127;8.17271;-6.36073;104.769;8.88103;2934.13;5.46947;0;0;0.1;0.01;0;4.13546;0;0;-1-1;-1
520;1128;-0.385215;5.94233;100.797;8.25098;2352.91;4.99597;0;0;0.1;0.01;0;5.99936;0;0;-1-1;-1
520;1129;16.9501;32.4841;92.7307;8.54484;2613.37;5.23713;0;0;0.1;0.01;0;6.00585;0;0;-1-1;-1
520;1130;26.3142;-33.3768;96.4215;10.2192;4470.35;6.21618;0;0;0.1;0.01;0;4.43352;0;0;-1-1;-1
520;1131;21.7352;-10.5193;109.514;8.19158;2302.45;4.96622;0;0;0.1;0.01;0;1.97715;1;0;-1-1;-1
520;1132;29.1044;0.327922;95.9973;10.2625;4527.42;6.23766;0;0;0.1;0.01;0;5.00453;0;0;-1-1;-1
520;1133;31.7893;15.3213;102.831;8.17298;2286.81;4.95945;0;0;0.1;0.01;0;2.671;1;0;-1-1;-1
520;1134;34.7015;41.193;105.998;8.15532;2272.01;4.95486;0;0;0.1;0.01;0;1.29615;1;0;-1-1;-1
520;1135;49.636;0.0697606;94.7816;2.794;91.3623;2.34534;0;0;9.60919e-09;0.01;0;2.80967;100;0;-1-1;-1
520;1136;43.8939;9.96497;93.6032;10.2581;4521.52;6.22947;0;0;0.1;0.01;0;3.83846;0;0;-1-1;-1
520;1137;-41.5063;86.6991;8.45045;10.0977;4312.75;6.16518;0;0;0.1;0.01;0;7.4449;0;0;-1-1;-1
520;1138;-27.9763;61.1478;61.3379;10.0712;4278.92;6.13619;0;0;0.1;0.01;0;7.14918;0;0;-1-1;-1
520;1139;-10.4245;-74.6888;-3.17871;10.0717;4279.57;6.15892;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
520;1140;-6.19049;82.0748;4.07416;10.087;4299.04;6.14738;0;0;0.1;0.01;0;7.25194;0;0;-1-1;-1
520;1141;-13.1944;-57.5115;52.3858;10.0962;4310.82;6.14756;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
520;1142;-49.1948;-28.6678;-86.0888;10.112;4331.14;6.15793;0;0;0.1;0.01;0;5.12652;0;0;-1-1;-1
520;1143;85.8203;-34.1034;-27.1146;10.0835;4294.59;6.15339;0;0;0.1;0.01;0;6.92759;0;0;-1-1;-1
520;1144;97.5364;45.0078;10.901;10.101;4316.94;6.16591;0;0;0.1;0.01;0;4.87706;0;0;-1-1;-1
520;1145;107.191;-20.4929;11.3573;10.0943;4308.45;6.15743;0;0;0.1;0.01;0;4.29129;0;0;-1-1;-1
520;1146;-99.2815;-24.1558;-12.1382;10.1089;4327.07;6.16055;0;0;0.1;0.01;0;4.79211;0;0;-1-1;-1
520;1147;-11.8419;21.4459;-68.6302;10.0841;4295.4;6.16253;0;0;0.1;0.01;0;6.93521;0;0;-1-1;-1
520;1148;-54.4008;-49.536;79.6343;10.095;4309.31;6.16161;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
520;1149;-13.3505;41.1689;-70.7768;10.109;4327.29;6.17324;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
520;1150;-40.8135;-68.189;63.8376;10.1159;4336.12;6.16397;0;0;0.1;0.01;0;4.52282;0;0;-1-1;-1
520;1151;-25.5518;-14.3003;67.7471;10.0663;4272.62;6.14146;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
520;1152;-7.9946;-32.0653;-2.65421;10.0961;4310.76;6.15442;0;0;0.1;0.01;0;8.30703;0;0;-1-1;-1
520;1153;12.0058;47.9833;64.0516;10.0722;4280.17;6.1483;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
520;1154;-1.18087;72.5172;-68.1407;10.0859;4297.67;6.14989;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
520;1155;28.1786;13.1833;-6.83084;10.1144;4334.23;6.15613;0;0;0.1;0.01;0;9.51621;0;0;-1-1;-1
520;1156;-46.244;-101.94;21.6751;10.1097;4328.15;6.1589;0;0;0.1;0.01;0;4.1917;0;0;-1-1;-1
520;1157;-81.4038;-43.6022;2.50888;10.1105;4329.15;6.15609;0;0;0.1;0.01;0;7.59418;0;0;-1-1;-1
520;1158;-47.8131;75.5446;-49.2627;10.106;4323.37;6.15004;0;0;0.1;0.01;0;4.56263;0;0;-1-1;-1
520;1159;-78.0042;-22.8949;-6.19991;10.0831;4294.09;6.1455;0;0;0.1;0.01;0;7.93332;0;0;-1-1;-1
520;1160;90.8659;51.5244;25.6867;10.0947;4308.98;6.15068;0;0;0.1;0.01;0;4.80238;0;0;-1-1;-1
520;1161;-70.9515;21.314;6.96583;10.0909;4304.05;6.16203;0;0;0.1;0.01;0;8.35039;0;0;-1-1;-1
520;1162;28.0873;83.9624;-41.3541;10.0867;4298.75;6.14548;0;0;0.1;0.01;0;5.58495;0;0;-1-1;-1
520;1163;-81.1448;49.794;6.68481;10.0804;4290.66;6.16129;0;0;0.1;0.01;0;7.35336;0;0;-1-1;-1
520;1164;47.2865;-33.7344;-45.8111;10.0869;4298.92;6.15919;0;0;0.1;0.01;0;7.82628;0;0;-1-1;-1
520;1165;80.3669;-41.1148;61.4469;10.1062;4323.67;6.16592;0;0;0.1;0.01;0;3.1659;0;0;-1-1;-1
520;1667;73.1616;14.6613;-62.9078;8.3769;2462.28;5.10658;0;0;0.1;0.01;0;5.88481;0;0;-1-1;-1
520;1167;-22.9381;-25.6274;41.0005;10.1132;4332.68;6.16186;0;0;0.1;0.01;0;8.40048;0;0;-1-1;-1
520;1168;2.61616;-60.5168;91.0664;10.0957;4310.21;6.1629;0;0;0.1;0.01;0;3.87752;0;0;-1-1;-1
520;1169;-38.5998;-104.166;-32.2501;10.0762;4285.24;6.15347;0;0;0.1;0.01;0;2.53527;0;0;-1-1;-1
520;1170;-0.956683;20.6705;108.423;10.061;4265.93;6.14703;0;0;0.1;0.01;0;3.22441;0;0;-1-1;-1
520;1171;-76.0016;-48.8913;46.6638;10.0946;4308.75;6.14882;0;0;0.1;0.01;0;5.81681;0;0;-1-1;-1
520;1172;10.7867;-98.8795;-22.8883;10.0725;4280.55;6.15071;0;0;0.1;0.01;0;3.93098;0;0;-1-1;-1
520;1173;8.0221;45.2584;-26.4434;10.0985;4313.85;6.15779;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
520;1174;12.3579;50.3886;-87.9167;10.0593;4263.78;6.1469;0;0;0.1;0.01;0;5.2588;0;0;-1-1;-1
520;1175;74.9364;36.2497;44.4435;10.0667;4273.22;6.16191;0;0;0.1;0.01;0;8.29685;0;0;-1-1;-1
520;1176;36.0372;43.0676;-1.07394;10.0903;4303.34;6.14322;0;0;0.1;0.01;0;8.55718;0;0;-1-1;-1
520;1177;-32.6933;-50.9743;-71.0972;10.0844;4295.69;6.14873;0;0;0.1;0.01;0;7.65149;0;0;-1-1;-1
520;1178;92.2463;-42.8328;-13.0355;10.0477;4248.96;6.14661;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
520;1179;-68.3493;19.3582;69.5709;10.09;4302.87;6.14982;0;0;0.1;0.01;0;5.52291;0;0;-1-1;-1
520;1180;25.4892;82.0097;-6.83023;10.08;4290.15;6.14975;0;0;0.1;0.01;0;7.43965;0;0;-1-1;-1
520;1565;16.6396;-33.7139;-6.74238;8.58959;2654.64;5.25513;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
520;1182;-25.1907;-21.5561;96.6647;10.0909;4304.09;6.15663;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
520;1183;5.25606;-84.148;46.9909;10.091;4304.14;6.14954;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
520;1184;80.1255;-17.2363;-20.2108;10.0742;4282.74;6.15013;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
520;1185;-97.8397;4.86337;58.921;10.1014;4317.5;6.15773;0;0;0.1;0.01;0;2.87511;0;0;-1-1;-1
520;1186;-42.9685;-29.1778;-70.2767;10.0546;4257.82;6.15448;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
520;1187;74.7374;-72.1274;-14.9129;10.0827;4293.57;6.15564;0;0;0.1;0.01;0;4.62899;0;0;-1-1;-1
520;1188;-43.3244;75.3579;-66.3342;10.0873;4299.44;6.14623;0;0;0.1;0.01;0;4.38524;0;0;-1-1;-1
520;1189;-78.2776;-7.43261;-0.746627;10.0568;4260.61;6.15535;0;0;0.1;0.01;0;7.59149;0;0;-1-1;-1
520;1190;4.40969;66.2514;12.1094;10.0817;4292.35;6.14958;0;0;0.1;0.01;0;8.76678;0;0;-1-1;-1
520;1191;0.49525;46.9502;76.803;10.0748;4283.49;6.15973;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
520;1192;24.0203;57.7953;-63.2602;10.0817;4292.32;6.14854;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
520;1193;30.0364;29.9342;83.9883;10.0845;4295.91;6.15761;0;0;0.1;0.01;0;7.7661;0;0;-1-1;-1
520;1194;-69.1825;-77.0822;-40.7632;10.0779;4287.43;6.15488;0;0;0.1;0.01;0;3.7541;0;0;-1-1;-1
520;1195;-27.6523;-71.5034;-47.5537;10.0861;4297.98;6.15864;0;0;0.1;0.01;0;8.17971;0;0;-1-1;-1
520;1196;-41.1189;17.0752;-66.9346;10.0634;4269;6.14807;0;0;0.1;0.01;0;7.5102;0;0;-1-1;-1
520;1197;29.4795;23.7095;69.9167;10.0808;4291.1;6.15699;0;0;0.1;0.01;0;7.77337;0;0;-1-1;-1
520;1198;9.99301;58.0203;-72.1864;10.0492;4250.98;6.14193;0;0;0.1;0.01;0;5.77692;0;0;-1-1;-1
520;1199;-52.0166;-93.4712;-25.4479;10.0774;4286.78;6.13912;0;0;0.1;0.01;0;4.21147;0;0;-1-1;-1
520;1200;-15.9707;-58.7262;-6.42074;10.0862;4298.01;6.14681;0;0;0.1;0.01;0;8.46177;0;0;-1-1;-1
520;1201;-23.0767;-41.9217;-1.65779;10.0636;4269.17;6.1407;0;0;0.1;0.01;0;8.41182;0;0;-1-1;-1
520;1202;32.5049;91.645;7.18268;10.0579;4261.99;6.14015;0;0;0.1;0.01;0;5.80766;0;0;-1-1;-1
520;1203;-25.4403;34.1925;-16.7386;10.0652;4271.3;6.14687;0;0;0.1;0.01;0;8.98231;0;0;-1-1;-1
