Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.9511;27.8037;4.12705;10.2321;4487.21;6.18567;0;0;0.1;0.01;0;7.44411;0;0;-1-1;-1
200;625;45.2719;47.6716;8.7125;8.8793;2932.42;5.43861;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
200;626;47.8669;62.2915;1.47985;8.73038;2787.33;5.32935;0;0;0.1;0.01;0;7.1932;0;0;-1-1;-1
200;627;45.7092;78.0132;5.02033;8.85557;2908.96;5.42307;0;0;0.1;0.01;0;4.85006;0;0;-1-1;-1
200;628;53.4384;-82.6915;3.6155;9.1382;3196.47;5.60427;0;0;0.1;0.01;0;3.85655;0;0;-1-1;-1
200;629;53.9526;-66.1898;2.70535;10.1453;4374.04;6.14219;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
200;630;59.7617;-51.7727;0.760759;8.19213;2302.92;4.94384;0;0;0.1;0.01;0;6.61867;1;0;-1-1;-1
200;631;54.1436;-31.6705;3.5589;9.23837;3302.74;5.6568;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
200;632;54.3197;-14.811;4.06768;9.48526;3574.68;5.83279;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
200;633;54.5123;1.63298;4.39549;9.45184;3537.03;5.79238;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
200;634;55.1644;19.3912;5.0733;9.95049;4126.89;6.04532;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
200;635;54.754;35.7173;3.44365;10.1311;4355.68;6.1366;0;0;0.1;0.01;0;8.28187;0;0;-1-1;-1
200;636;58.0644;52.1942;2.78943;9.18372;3244.48;5.61637;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
200;637;59.823;72.5928;2.93157;9.74111;3871.81;5.93391;0;0;0.1;0.01;0;4.77702;0;0;-1-1;-1
200;638;71.0379;-60.5385;5.24224;10.1893;4431.16;6.16526;0;0;0.1;0.01;0;4.35864;0;0;-1-1;-1
200;639;68.1658;-40.0432;4.9831;10.0653;4271.43;6.09572;0;0;0.1;0.01;0;8.12427;0;0;-1-1;-1
200;640;68.7904;-21.9794;2.75481;9.51227;3605.3;5.82535;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
200;641;68.6038;-6.29398;5.97225;9.27821;3345.66;5.70464;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
200;642;71.1952;5.45103;8.36146;3.77243;224.88;2.83381;0;0;1.21283e-05;0.01;0;5.17324;100;0;-1-1;-1
200;643;69.0654;26.8861;-0.673334;9.32684;3398.54;5.71833;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
200;644;69.9139;42.766;4.53066;9.91063;4077.49;6.0149;0;0;0.1;0.01;0;7.29009;0;0;-1-1;-1
200;645;71.7614;61.2445;3.07111;10.1141;4333.79;6.12579;0;0;0.1;0.01;0;5.20918;0;0;-1-1;-1
200;646;83.8904;-47.5254;5.23466;9.78732;3927.18;5.95381;0;0;0.1;0.01;0;3.92099;0;0;-1-1;-1
200;647;82.5027;-30.9895;3.78143;8.87417;2927.33;5.44064;0;0;0.1;0.01;0;6.55369;0;0;-1-1;-1
200;648;84.6998;-14.7648;5.5452;10.0114;4203.15;6.06803;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
200;649;81.7761;3.1262;3.11072;9.78874;3928.88;5.96718;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
200;650;82.9425;19.9413;1.12319;9.78883;3928.99;5.9674;0;0;0.1;0.01;0;7.28268;0;0;-1-1;-1
200;651;82.2743;36.1319;-1.09516;8.87119;2924.38;5.4483;0;0;0.1;0.01;0;6.99627;0;0;-1-1;-1
200;652;85.8931;51.6793;4.87626;10.2341;4489.9;6.18633;0;0;0.1;0.01;0;4.10358;0;0;-1-1;-1
200;653;96.7188;-29.7012;-2.54277;8.88211;2935.2;5.45193;0;0;0.1;0.01;0;2.88041;0;0;-1-1;-1
200;654;97.248;-3.46665;6.54619;9.85009;4003.22;5.99843;0;0;0.1;0.01;0;4.55883;0;0;-1-1;-1
200;655;97.7315;12.9949;3.41568;10.0182;4211.67;6.06818;0;0;0.1;0.01;0;4.43535;0;0;-1-1;-1
200;656;97.2914;30.5982;1.53207;10.2584;4521.96;6.19769;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
200;657;-90.3186;-37.8531;18.9597;10.2434;4502.18;6.189;0;0;0.1;0.01;0;4.03838;0;0;-1-1;-1
200;658;-89.0127;-20.4281;19.8277;9.91636;4084.56;6.03467;0;0;0.1;0.01;0;4.54957;0;0;-1-1;-1
200;659;-88.524;-4.98938;19.959;10.195;4438.64;6.17211;0;0;0.1;0.01;0;5.24985;0;0;-1-1;-1
200;660;-88.179;12.4329;19.694;9.93332;4105.56;6.02936;0;0;0.1;0.01;0;6.7035;0;0;-1-1;-1
200;661;-87.2988;28.5756;15.375;9.06961;3125.04;5.56955;0;0;0.1;0.01;0;5.82954;0;0;-1-1;-1
200;662;-87.2837;42.7548;22.6676;9.52471;3619.47;5.84579;0;0;0.1;0.01;0;3.92053;0;0;-1-1;-1
200;663;-73.7339;-65.3245;16.6162;9.93388;4106.25;6.03903;0;0;0.1;0.01;0;3.26725;0;0;-1-1;-1
200;664;-76.1361;-48.4268;17.8271;9.71965;3846.28;5.92752;0;0;0.1;0.01;0;5.26616;0;0;-1-1;-1
200;665;-74.9;-30.6714;19.5864;9.34545;3418.93;5.73849;0;0;0.1;0.01;0;7.22441;0;0;-1-1;-1
200;666;-73.1122;-14.6657;16.0005;10.1801;4419.26;6.15912;0;0;0.1;0.01;0;8.18003;0;0;-1-1;-1
200;667;-73.103;3.02619;17.2865;10.1008;4316.77;6.11798;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
200;668;-72.6919;19.9183;17.6787;10.0464;4247.37;6.09975;0;0;0.1;0.01;0;8.07129;0;0;-1-1;-1
200;669;-72.786;36.4009;18.3541;9.59284;3697.69;5.85705;0;0;0.1;0.01;0;7.47229;0;0;-1-1;-1
200;670;-73.5549;52.3652;17.2075;9.33373;3406.08;5.73626;0;0;0.1;0.01;0;5.86901;0;0;-1-1;-1
200;671;-58.9212;-74.4155;17.4394;10.2819;4553.12;6.21052;0;0;0.1;0.01;0;5.57318;0;0;-1-1;-1
200;672;-59.1999;-55.705;15.6567;9.95738;4135.46;6.04167;0;0;0.1;0.01;0;7.89278;0;0;-1-1;-1
200;673;-63.9496;-39.3239;15.8843;8.30003;2395.12;5.02256;0;0;0.1;0.01;0;6.55656;0;0;-1-1;-1
200;674;-58.416;-23.8617;17.4469;9.65956;3775.38;5.9149;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
200;675;-58.368;-5.74612;16.9266;10.2298;4484.3;6.18384;0;0;0.1;0.01;0;7.3944;0;0;-1-1;-1
200;676;-57.9102;11.0406;18.7587;9.53749;3634.05;5.84195;0;0;0.1;0.01;0;7.21435;0;0;-1-1;-1
200;677;-57.9848;27.7631;17.6923;10.0577;4261.72;6.0878;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
200;678;-58.3364;44.2966;17.7767;9.34201;3415.15;5.70062;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
200;679;-59.319;60.9471;18.3291;9.51433;3607.64;5.84102;0;0;0.1;0.01;0;6.26502;0;0;-1-1;-1
200;680;-54.338;70.1962;12.9037;3.82291;234.03;3.04264;0;0;2.7311e-07;0.01;0;5.32928;100;0;-1-1;-1
200;681;-43.984;-83.5764;17.7995;10.0416;4241.24;6.08945;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
200;682;-44.3806;-65.5817;17.1877;9.70785;3832.28;5.90564;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
200;683;-41.6516;-49.8505;14.609;9.73887;3869.13;5.93566;0;0;0.1;0.01;0;7.12571;0;0;-1-1;-1
200;684;-45.764;-39.3078;13.6254;3.15091;131.037;2.70157;0;0;2.51899e-09;0.01;0;4.13195;100;0;-1-1;-1
200;685;-44.6779;-14.9013;18.2074;9.31322;3383.67;5.71589;0;0;0.1;0.01;0;7.39835;0;0;-1-1;-1
200;686;-43.4058;1.80692;17.4716;9.61308;3721.14;5.89181;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
200;687;-43.7554;19.0736;18.6522;9.59446;3699.56;5.87326;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
200;688;-43.4895;35.5841;18.2041;9.6952;3817.33;5.90817;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
200;689;-44.1314;52.6385;18.5557;9.67843;3797.54;5.91528;0;0;0.1;0.01;0;7.80503;0;0;-1-1;-1
200;690;-45.9642;68.0086;19.4274;8.46724;2542.81;5.16168;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
200;691;-43.9467;93.4695;19.1383;9.67407;3792.41;5.91302;0;0;0.1;0.01;0;1.89612;0;0;-1-1;-1
200;692;-28.6363;-89.9655;14.9256;8.89283;2945.83;5.46013;0;0;0.1;0.01;0;5.43346;0;0;-1-1;-1
200;693;-29.9444;-74.5674;18.537;10.1521;4382.8;6.14282;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
200;694;-29.9494;-58.0391;20.1443;9.35911;3433.94;5.75007;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
200;695;-27.8636;-41.4843;19.6516;9.61364;3721.79;5.88615;0;0;0.1;0.01;0;7.13425;0;0;-1-1;-1
200;696;-30.9204;-21.563;13.2351;10.0133;4205.57;6.08331;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
200;697;-28.4076;-5.70551;18.0273;9.86567;4022.24;6.00854;0;0;0.1;0.01;0;6.99409;0;0;-1-1;-1
200;698;-29.1518;10.0021;17.8607;10.0163;4209.35;6.07743;0;0;0.1;0.01;0;7.11973;0;0;-1-1;-1
200;699;-27.8143;27.1261;18.5075;9.72026;3847;5.92591;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
200;700;-29.6304;43.9416;18.4601;10.0108;4202.43;6.06972;0;0;0.1;0.01;0;7.74873;0;0;-1-1;-1
200;701;-31.2674;64.0891;19.6074;9.70655;3830.75;5.91322;0;0;0.1;0.01;0;8.2487;0;0;-1-1;-1
200;702;-37.2589;79.5024;19.6762;8.25007;2352.13;4.98363;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
200;703;-13.8905;-83.5199;18.5056;10.1056;4322.95;6.12598;0;0;0.1;0.01;0;6.85513;0;0;-1-1;-1
200;704;-16.4296;-66.4913;18.2753;9.38934;3467.32;5.74905;0;0;0.1;0.01;0;7.17325;0;0;-1-1;-1
200;705;-17.0381;-52.2113;18.9621;6.12373;961.914;4.13054;0;0;0.00131282;0.01;0;4.82165;100;0;-1-1;-1
200;706;-11.472;-33.5671;20.7414;9.50487;3596.89;5.82421;0;0;0.1;0.01;0;6.48189;0;0;-1-1;-1
200;707;-14.5348;-16.8225;18.3728;10.074;4282.52;6.10575;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
200;708;-15.1344;3.57421;10.1567;8.16884;2283.33;4.93161;0;0;0.1;0.01;0;6.83364;1;0;-1-1;-1
200;709;-16.5754;16.463;14.3786;8.16404;2279.31;4.92756;0;0;0.1;0.01;0;6.81256;1;0;-1-1;-1
200;710;-13.88;37.3338;17.9114;9.69593;3818.18;5.90476;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
200;711;-20.5955;55.2461;16.5838;8.18626;2297.98;4.93977;0;0;0.1;0.01;0;6.56543;1;0;-1-1;-1
200;712;-14.0157;68.7108;20.8735;9.51614;3609.7;5.82359;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
200;713;-13.2476;87.823;18.0902;9.185;3245.84;5.6323;0;0;0.1;0.01;0;4.45403;0;0;-1-1;-1
200;714;2.5965;-85.1653;17.5106;8.77275;2828.1;5.40816;0;0;0.1;0.01;0;6.91164;0;0;-1-1;-1
200;715;-0.976165;-70.3307;14.0835;9.54323;3640.61;5.82931;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
200;716;1.62855;-53.9878;15.1596;9.21503;3277.77;5.63807;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
200;717;5.66599;-48.0793;23.8529;3.02843;116.344;2.65197;0;0;1.73104e-10;0.01;0;6.35783;100;0;-1-1;-1
200;718;1.39542;-23.3809;19.6416;9.59027;3694.71;5.85635;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
200;719;1.45527;-6.85644;17.3734;9.45876;3544.8;5.80247;0;0;0.1;0.01;0;7.00021;0;0;-1-1;-1
200;720;-1.15201;10.2603;17.8369;10.1802;4419.38;6.15892;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
200;721;1.0343;27.0455;17.6117;10.209;4456.98;6.17869;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
200;722;1.73793;43.2627;17.4184;9.5041;3596.02;5.82378;0;0;0.1;0.01;0;7.68576;0;0;-1-1;-1
200;723;0.684468;63.0618;21.9573;8.88871;2941.75;5.46177;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
200;724;0.0314716;78.4774;18.461;9.52739;3622.51;5.818;0;0;0.1;0.01;0;7.43047;0;0;-1-1;-1
200;725;1.00102;95.2088;19.8429;9.56464;3665.17;5.83951;0;0;0.1;0.01;0;4.29016;0;0;-1-1;-1
200;726;18.7349;-89.7532;19.5446;8.14628;2264.47;4.92141;0;0;0.1;0.01;0;4.75999;1;0;-1-1;-1
200;727;13.9168;-63.9531;17.2558;9.28073;3348.38;5.67101;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
200;728;15.6934;-47.7749;18.0511;10.0271;4222.97;6.07228;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
200;729;16.0349;-31.6681;18.1942;9.11236;3169.43;5.58978;0;0;0.1;0.01;0;7.18285;0;0;-1-1;-1
200;730;15.6811;-15.5641;19.6515;9.86308;4019.08;5.98692;0;0;0.1;0.01;0;8.31503;0;0;-1-1;-1
200;731;15.3771;2.40641;19.5144;9.46553;3552.41;5.79014;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
200;732;15.4348;18.914;18.5003;9.77389;3911.03;5.97173;0;0;0.1;0.01;0;8.03361;0;0;-1-1;-1
200;733;15.5151;35.9701;18.1224;9.66405;3780.65;5.89515;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
200;734;14.7566;53.5752;14.4408;9.63258;3743.83;5.88277;0;0;0.1;0.01;0;7.86191;0;0;-1-1;-1
200;735;14.771;68.5828;21.448;9.48584;3575.33;5.81388;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
200;736;15.1224;86.8401;16.3642;9.78328;3922.31;5.96224;0;0;0.1;0.01;0;4.96536;0;0;-1-1;-1
200;737;32.6617;-90.1259;11.7845;9.73085;3859.59;5.94167;0;0;0.1;0.01;0;3.14044;0;0;-1-1;-1
200;738;28.9788;-74.7552;17.8489;9.97424;4156.5;6.05856;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
200;739;29.0414;-57.669;16.3922;9.77427;3911.49;5.95236;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
200;740;29.4677;-41.032;14.9179;9.32476;3396.27;5.74399;0;0;0.1;0.01;0;7.76922;0;0;-1-1;-1
200;741;29.9202;-23.884;15.7441;9.88223;4042.53;6.01003;0;0;0.1;0.01;0;8.4213;0;0;-1-1;-1
200;742;29.2519;-6.93873;18.4482;9.85678;4011.38;5.98461;0;0;0.1;0.01;0;7.71474;0;0;-1-1;-1
200;743;29.6781;10.4788;18.0671;9.60866;3716.01;5.87996;0;0;0.1;0.01;0;7.59394;0;0;-1-1;-1
200;744;29.6064;27.3908;17.9948;9.57205;3673.7;5.85072;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
200;745;29.6167;44.28;18.2716;9.42495;3506.92;5.75769;0;0;0.1;0.01;0;7.3328;0;0;-1-1;-1
200;746;29.2285;60.5763;19.5994;9.74204;3872.92;5.94497;0;0;0.1;0.01;0;7.99793;0;0;-1-1;-1
200;747;28.855;77.2251;19.24;9.83159;3980.71;5.98838;0;0;0.1;0.01;0;7.31832;0;0;-1-1;-1
200;748;45.9311;-81.8572;18.8975;10.2355;4491.78;6.1855;0;0;0.1;0.01;0;4.7938;0;0;-1-1;-1
200;749;44.0716;-65.6592;16.9811;9.5009;3592.38;5.80227;0;0;0.1;0.01;0;6.98468;0;0;-1-1;-1
200;750;42.587;-49.5167;18.4015;9.04873;3103.5;5.52728;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
200;751;43.9736;-32.9304;17.6458;9.97482;4157.23;6.04836;0;0;0.1;0.01;0;8.44559;0;0;-1-1;-1
200;752;44.1384;-15.5036;18.1396;10.2228;4475.01;6.18338;0;0;0.1;0.01;0;8.15499;0;0;-1-1;-1
200;753;44.3772;1.54908;17.903;10.0335;4231.04;6.08249;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
200;754;44.0826;18.6032;18.3362;10.1201;4341.58;6.12514;0;0;0.1;0.01;0;8.35247;0;0;-1-1;-1
200;755;43.3593;35.7778;18.4588;9.18925;3250.34;5.63627;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
200;756;43.8507;59.6723;15.2175;8.19351;2304.09;4.94196;0;0;0.1;0.01;0;6.41315;1;0;-1-1;-1
200;757;44.874;72.5516;19.7713;9.59668;3702.13;5.86233;0;0;0.1;0.01;0;6.67144;0;0;-1-1;-1
200;758;41.2845;87.6897;17.0515;9.18022;3240.76;5.60832;0;0;0.1;0.01;0;3.01478;0;0;-1-1;-1
200;759;61.352;-73.3251;16.3137;10.0989;4314.31;6.12348;0;0;0.1;0.01;0;4.36264;0;0;-1-1;-1
200;760;58.1052;-57.1361;16.4327;9.16905;3228.95;5.61287;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
200;761;65.2451;-36.7833;20.7365;8.16967;2284.03;4.92922;0;0;0.1;0.01;0;6.89747;1;0;-1-1;-1
200;762;58.8711;-23.4701;17.5376;10.1799;4418.95;6.16417;0;0;0.1;0.01;0;8.31077;0;0;-1-1;-1
200;763;59.1688;-6.64741;18.5739;9.67221;3790.24;5.90673;0;0;0.1;0.01;0;7.28252;0;0;-1-1;-1
200;764;59.5659;10.377;18.2945;9.94718;4122.77;6.04496;0;0;0.1;0.01;0;6.92788;0;0;-1-1;-1
200;765;55.5142;28.0595;19.8235;8.56748;2634.19;5.23314;0;0;0.1;0.01;0;6.91334;0;0;-1-1;-1
200;766;58.3968;44.1122;17.8272;9.51779;3611.58;5.83437;0;0;0.1;0.01;0;8.00503;0;0;-1-1;-1
200;767;58.9309;62.2103;16.9905;10.2524;4513.98;6.19948;0;0;0.1;0.01;0;6.66322;0;0;-1-1;-1
200;768;72.9694;-49.733;18.0434;9.55359;3652.48;5.83694;0;0;0.1;0.01;0;5.30052;0;0;-1-1;-1
200;769;80.0659;-37.298;21.2538;8.16564;2280.65;4.93011;0;0;0.1;0.01;0;5.30405;1;0;-1-1;-1
200;770;74.0009;-15.3454;18.773;9.39842;3477.39;5.7652;0;0;0.1;0.01;0;7.65729;0;0;-1-1;-1
200;771;74.0955;0.434559;18.671;9.56498;3665.56;5.85282;0;0;0.1;0.01;0;7.93264;0;0;-1-1;-1
200;772;75.423;15.7024;15.2943;10.1428;4370.75;6.13445;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
200;773;74.0729;37.7506;19.0612;8.87801;2931.14;5.46173;0;0;0.1;0.01;0;6.40113;0;0;-1-1;-1
200;774;72.8149;53.1191;17.4279;9.5968;3702.27;5.87187;0;0;0.1;0.01;0;6.35117;0;0;-1-1;-1
200;775;89.0424;-24.5815;18.8324;10.1216;4343.47;6.14321;0;0;0.1;0.01;0;5.29961;0;0;-1-1;-1
200;776;88.4177;-7.80467;20.3729;9.22235;3285.59;5.65003;0;0;0.1;0.01;0;6.14845;0;0;-1-1;-1
200;777;89.9953;7.45053;17.7873;9.72355;3850.91;5.93522;0;0;0.1;0.01;0;6.14974;0;0;-1-1;-1
200;778;91.2274;23.6799;16.617;9.8877;4049.25;6.0079;0;0;0.1;0.01;0;5.08246;0;0;-1-1;-1
200;779;-90.3857;3.63824;34.5029;9.45251;3537.78;5.79249;0;0;0.1;0.01;0;4.38367;0;0;-1-1;-1
200;780;-79.4797;-39.5753;32.9069;10.1712;4407.66;6.15033;0;0;0.1;0.01;0;5.0757;0;0;-1-1;-1
200;781;-77.8475;-21.6973;33.1784;9.86909;4026.43;5.99378;0;0;0.1;0.01;0;6.13562;0;0;-1-1;-1
200;782;-76.7148;-5.4779;31.8235;9.8168;3962.76;5.97422;0;0;0.1;0.01;0;6.87055;0;0;-1-1;-1
200;783;-76.4004;11.6404;31.5206;9.56186;3661.98;5.85645;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
200;784;-82.1931;27.043;30.7629;9.91964;4088.62;6.03159;0;0;0.1;0.01;0;5.19019;0;0;-1-1;-1
200;785;-77.0065;42.4143;34.673;9.48055;3569.35;5.81354;0;0;0.1;0.01;0;4.44837;0;0;-1-1;-1
200;786;-63.9004;-64.8856;30.8519;9.95268;4129.61;6.04579;0;0;0.1;0.01;0;4.51458;0;0;-1-1;-1
200;787;-63.9766;-48.0181;30.6944;10.071;4278.69;6.1074;0;0;0.1;0.01;0;7.4462;0;0;-1-1;-1
200;788;-63.4256;-31.6226;31.1682;10.2201;4471.55;6.18223;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
200;789;-63.0215;-14.4983;30.7054;9.245;3309.86;5.67356;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
200;790;-62.7673;2.54468;32.295;9.66596;3782.89;5.8982;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
200;791;-62.1624;19.2578;31.8115;9.08266;3138.54;5.5486;0;0;0.1;0.01;0;7.14844;0;0;-1-1;-1
200;792;-62.6683;35.4823;31.6679;9.49276;3583.16;5.80681;0;0;0.1;0.01;0;7.18363;0;0;-1-1;-1
200;793;-64.2326;52.4715;31.5045;10.1986;4443.34;6.17192;0;0;0.1;0.01;0;5.95093;0;0;-1-1;-1
200;794;-53.9232;-84.1483;30.3043;8.18074;2293.33;4.93698;0;0;0.1;0.01;0;2.6421;1;0;-1-1;-1
200;795;-48.6533;-55.7825;30.2922;9.95809;4136.35;6.04865;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
200;796;-47.7275;-39.3678;33.7342;10.0919;4305.31;6.11292;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
200;797;-49.4371;-22.7464;31.5402;9.20575;3267.88;5.63276;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
200;798;-48.461;-5.92345;32.0177;10.0456;4246.35;6.08908;0;0;0.1;0.01;0;6.26705;0;0;-1-1;-1
200;799;-48.4931;10.2941;31.3703;9.37409;3450.45;5.73769;0;0;0.1;0.01;0;6.55086;0;0;-1-1;-1
200;800;-48.2875;27.1995;32.1353;9.34328;3416.55;5.72228;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
200;801;-48.744;43.9224;31.3867;9.16334;3222.93;5.62411;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
200;802;-49.4313;59.9657;32.4432;9.2647;3331.06;5.68789;0;0;0.1;0.01;0;6.50314;0;0;-1-1;-1
200;803;-31.8413;-85.1204;29.5021;8.21114;2318.99;4.95196;0;0;0.1;0.01;0;5.24356;1;0;-1-1;-1
200;804;-34.9793;-66.7745;32.0712;9.24646;3311.43;5.67134;0;0;0.1;0.01;0;6.99532;0;0;-1-1;-1
200;805;-33.6373;-48.8413;33.6168;10.1075;4325.29;6.12144;0;0;0.1;0.01;0;7.14461;0;0;-1-1;-1
200;806;-39.7331;-30.416;22.6304;8.7857;2840.65;5.38028;0;0;0.1;0.01;0;6.56917;0;0;-1-1;-1
200;807;-34.704;-16.0912;30.2293;9.59622;3701.6;5.87681;0;0;0.1;0.01;0;7.50677;0;0;-1-1;-1
200;808;-33.7985;1.849;32.6969;9.61705;3725.75;5.87629;0;0;0.1;0.01;0;7.66338;0;0;-1-1;-1
200;809;-33.9949;18.4613;31.3185;9.67694;3795.79;5.90131;0;0;0.1;0.01;0;8.07967;0;0;-1-1;-1
200;810;-34.0394;35.4991;32.9001;10.0368;4235.24;6.07737;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
200;811;-34.39;52.831;32.5162;9.69004;3811.24;5.90954;0;0;0.1;0.01;0;6.87119;0;0;-1-1;-1
200;812;-39.8066;72.1777;32.0544;9.25546;3321.1;5.67015;0;0;0.1;0.01;0;5.56788;0;0;-1-1;-1
200;813;-17.6527;-91.9327;33.2135;10.1696;4405.5;6.14953;0;0;0.1;0.01;0;3.70418;0;0;-1-1;-1
200;814;-19.7377;-75.0656;32.1461;9.16896;3228.85;5.61123;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
200;815;-20.6815;-58.6399;32.1966;9.48648;3576.05;5.81162;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
200;816;-18.9651;-40.4848;33.7179;9.48546;3574.9;5.80993;0;0;0.1;0.01;0;7.16688;0;0;-1-1;-1
200;817;-24.392;-27.2815;26.4629;9.299;3368.2;5.69956;0;0;0.1;0.01;0;6.63545;0;0;-1-1;-1
200;818;-19.4333;-6.97277;32.6682;9.88944;4051.39;6.00872;0;0;0.1;0.01;0;7.14187;0;0;-1-1;-1
200;819;-18.2495;10.6689;29.7958;9.67147;3789.36;5.9036;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
200;820;-19.5718;27.2119;34.0354;9.95512;4132.64;6.04932;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
200;821;-19.2095;44.0615;32.4015;9.79345;3934.55;5.96324;0;0;0.1;0.01;0;7.59799;0;0;-1-1;-1
200;822;-19.6835;59.9307;32.1106;9.54888;3647.08;5.82915;0;0;0.1;0.01;0;7.23023;0;0;-1-1;-1
200;823;-15.6313;80.573;30.6719;8.14953;2267.18;4.9202;0;0;0.1;0.01;0;5.17448;1;0;-1-1;-1
200;824;-4.66938;-80.1376;30.4139;8.37853;2463.73;5.10358;0;0;0.1;0.01;0;5.44448;0;0;-1-1;-1
200;825;-5.75149;-64.478;30.0438;9.74913;3881.38;5.94769;0;0;0.1;0.01;0;6.5305;0;0;-1-1;-1
200;826;-4.84338;-46.6744;27.8831;9.74815;3880.21;5.94348;0;0;0.1;0.01;0;6.52205;0;0;-1-1;-1
200;827;-4.01438;-30.948;34.0523;9.10639;3163.21;5.56612;0;0;0.1;0.01;0;7.03309;0;0;-1-1;-1
200;828;-3.96672;-14.191;31.4183;8.91416;2967.08;5.46366;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
200;829;-3.70414;2.12931;31.7623;9.85188;4005.4;5.99494;0;0;0.1;0.01;0;8.29422;0;0;-1-1;-1
200;830;-3.56875;18.7019;33.8256;10.2812;4552.22;6.21038;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
200;831;-4.29976;35.784;31.7303;9.76483;3900.16;5.95137;0;0;0.1;0.01;0;7.99428;0;0;-1-1;-1
200;832;-5.02731;53.2165;32.9745;9.2863;3354.41;5.69538;0;0;0.1;0.01;0;6.39774;0;0;-1-1;-1
200;833;-4.29257;71.2675;34.4175;9.53544;3631.7;5.84788;0;0;0.1;0.01;0;6.99017;0;0;-1-1;-1
200;834;-3.92954;88.2158;33.0394;9.51216;3605.18;5.83351;0;0;0.1;0.01;0;5.09907;0;0;-1-1;-1
