Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1831;-61.3893;-67.2078;46.5982;9.35221;3426.35;5.75744;0;0;0.1;0.01;0;6.63454;0;0;-1-1;-1
760;1832;16.0406;58.4602;50.8132;9.33255;3404.78;5.75419;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
760;1833;-4.22687;4.32463;80.0752;9.34099;3414.03;5.76063;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
760;1834;-16.932;-43.9412;-75.4428;9.35397;3428.28;5.73672;0;0;0.1;0.01;0;7.10167;0;0;-1-1;-1
760;1835;86.4622;28.0012;-44.2693;9.33831;3411.09;5.74362;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
760;1836;45.1341;43.9723;69.6466;9.3157;3386.37;5.74798;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
760;1837;46.325;96.6497;-54.5284;9.33665;3409.28;5.71921;0;0;0.1;0.01;0;3.66752;0;0;-1-1;-1
760;1838;-8.81325;-66.3599;-18.0805;9.36669;3442.29;5.74216;0;0;0.1;0.01;0;8.30419;0;0;-1-1;-1
760;1839;-5.35929;-86.1984;41.8356;9.33632;3408.91;5.73764;0;0;0.1;0.01;0;8.07212;0;0;-1-1;-1
760;1840;-3.4364;-13.0715;-91.4603;9.33817;3410.94;5.76355;0;0;0.1;0.01;0;7.87004;0;0;-1-1;-1
760;1841;-22.5227;27.1755;-3.44238;9.36496;3440.38;5.76369;0;0;0.1;0.01;0;8.85804;0;0;-1-1;-1
760;1842;-16.3998;16.0471;-87.3824;9.3257;3397.3;5.74732;0;0;0.1;0.01;0;8.27048;0;0;-1-1;-1
760;1843;60.3114;44.0818;-55.9496;9.36358;3438.86;5.75563;0;0;0.1;0.01;0;7.74012;0;0;-1-1;-1
760;1844;11.4053;81.1821;-47.3822;9.32503;3396.56;5.72376;0;0;0.1;0.01;0;7.05601;0;0;-1-1;-1
760;1845;-48.6545;-77.7087;13.7358;9.33426;3406.65;5.72692;0;0;0.1;0.01;0;7.14552;0;0;-1-1;-1
760;1846;70.6715;-71.3726;-23.0988;3.38794;162.89;2.70964;0;0;1.11866e-07;0.01;0;4.72968;100;0;-1-1;-1
760;1847;-35.9754;19.7695;29.9084;9.33296;3405.23;5.7339;0;0;0.1;0.01;0;8.6788;0;0;-1-1;-1
760;1848;-67.8829;-8.64103;-10.6509;9.31923;3390.23;5.75092;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
760;1849;55.9262;83.3611;21.9095;9.33793;3410.68;5.73798;0;0;0.1;0.01;0;7.00247;0;0;-1-1;-1
760;1850;-11.2165;-70.9313;43.0387;9.32207;3393.33;5.74789;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
760;1851;49.1654;53.1602;-64.634;9.36236;3437.51;5.7282;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
760;1852;64.4964;79.0644;9.92627;9.34066;3413.67;5.739;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
760;1853;72.272;-1.54708;-28.1515;9.34204;3415.18;5.72193;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
760;1854;40.0093;-37.8035;-10.9737;9.32111;3392.28;5.74867;0;0;0.1;0.01;0;6.95119;0;0;-1-1;-1
760;1855;21.9804;33.3311;24.0735;9.29848;3367.63;5.72295;0;0;0.1;0.01;0;8.53177;0;0;-1-1;-1
760;1856;17.0694;-18.839;38.7659;9.34346;3416.73;5.72893;0;0;0.1;0.01;0;9.35165;0;0;-1-1;-1
760;1857;13.1133;14.3236;-86.3341;9.29284;3361.51;5.70928;0;0;0.1;0.01;0;7.65333;0;0;-1-1;-1
760;1858;-54.4344;94.1306;-41.1812;9.31963;3390.66;5.72049;0;0;0.1;0.01;0;3.57568;0;0;-1-1;-1
760;1859;14.9914;29.513;-95.4241;9.2912;3359.72;5.71945;0;0;0.1;0.01;0;6.51468;0;0;-1-1;-1
760;1860;13.8953;-86.2066;-59.6801;9.32418;3395.63;5.74259;0;0;0.1;0.01;0;6.14749;0;0;-1-1;-1
760;1861;30.9786;33.6851;-51.9621;9.32893;3400.82;5.74472;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
760;1862;-55.7771;52.9535;22.3714;9.29665;3365.64;5.70781;0;0;0.1;0.01;0;6.78075;0;0;-1-1;-1
760;1863;-49.8086;63.0402;-33.1315;9.33099;3403.07;5.75212;0;0;0.1;0.01;0;6.84144;0;0;-1-1;-1
760;1864;13.3136;56.571;11.8917;9.30592;3375.72;5.72531;0;0;0.1;0.01;0;8.79597;0;0;-1-1;-1
760;1865;3.22164;39.3407;42.5983;9.31222;3382.58;5.72389;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
760;1866;-11.7391;-78.1238;-63.2207;9.2936;3362.33;5.72565;0;0;0.1;0.01;0;6.88579;0;0;-1-1;-1
760;1867;21.7643;4.48059;-2.79816;9.30275;3372.28;5.73121;0;0;0.1;0.01;0;9.03333;0;0;-1-1;-1
760;1868;43.8126;-51.161;77.617;9.29933;3368.56;5.72502;0;0;0.1;0.01;0;7.2479;0;0;-1-1;-1
760;1869;89.929;40.9106;33.3416;9.30429;3373.95;5.72182;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
760;1870;60.885;50.3805;-41.9445;9.30498;3374.7;5.7294;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
760;1871;-23.0575;5.26838;-100.167;9.29569;3364.6;5.70762;0;0;0.1;0.01;0;7.30269;0;0;-1-1;-1
760;1872;-33.2473;-1.01896;4.97901;9.30301;3372.56;5.72775;0;0;0.1;0.01;0;8.48083;0;0;-1-1;-1
760;1873;-6.12229;96.6799;41.1827;9.28874;3357.06;5.70211;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
760;1874;22.9272;-55.2213;38.4583;9.29258;3361.22;5.70776;0;0;0.1;0.01;0;7.9302;0;0;-1-1;-1
760;1875;-12.0103;-11.4427;-75.3437;9.30482;3374.53;5.72482;0;0;0.1;0.01;0;8.6733;0;0;-1-1;-1
760;1876;43.8554;-35.3686;72.3233;9.29444;3363.25;5.71725;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
760;1877;58.7498;-73.5659;-53.7876;9.29079;3359.29;5.7316;0;0;0.1;0.01;0;6.30885;0;0;-1-1;-1
760;1878;78.5095;52.2038;21.2965;9.27164;3338.56;5.6977;0;0;0.1;0.01;0;7.50482;0;0;-1-1;-1
760;1879;38.9007;-32.3748;-63.3513;9.27852;3345.99;5.68557;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
760;1880;66.8083;-74.6346;33.1136;9.27961;3347.17;5.71528;0;0;0.1;0.01;0;7.09253;0;0;-1-1;-1
760;1881;61.6107;15.4945;45.0441;9.28418;3352.12;5.70812;0;0;0.1;0.01;0;8.589;0;0;-1-1;-1
760;1882;7.12926;91.7118;-23.8067;9.26806;3334.68;5.7261;0;0;0.1;0.01;0;7.97672;0;0;-1-1;-1
760;1883;-29.1094;69.2095;-7.50745;9.27792;3345.34;5.73253;0;0;0.1;0.01;0;7.82883;0;0;-1-1;-1
760;1885;33.0833;10.9952;90.6802;9.28233;3350.12;5.72095;0;0;0.1;0.01;0;7.49929;0;0;-1-1;-1
760;1886;-22.6335;-8.01135;-64.4538;9.29714;3366.18;5.71913;0;0;0.1;0.01;0;8.66347;0;0;-1-1;-1
760;1887;-17.7392;31.3353;-32.0096;9.24461;3309.44;5.70379;0;0;0.1;0.01;0;8.22966;0;0;-1-1;-1
760;1888;-3.94601;-84.6804;6.36336;9.26403;3330.34;5.71405;0;0;0.1;0.01;0;8.09801;0;0;-1-1;-1
760;1889;-3.58764;83.5593;-64.274;9.27435;3341.48;5.68395;0;0;0.1;0.01;0;6.18523;0;0;-1-1;-1
760;1890;22.7275;-55.9867;-67.2761;9.28786;3356.11;5.70721;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
760;1891;14.8679;-58.4645;89.8282;9.2935;3362.22;5.7157;0;0;0.1;0.01;0;6.68094;0;0;-1-1;-1
760;1892;76.2619;-47.8566;-21.292;9.26373;3330.01;5.69322;0;0;0.1;0.01;0;6.80966;0;0;-1-1;-1
760;1893;-7.73353;-49.0158;94.9652;9.25424;3319.79;5.70777;0;0;0.1;0.01;0;5.7858;0;0;-1-1;-1
760;1894;-34.1892;-19.0083;39.6038;9.26792;3334.54;5.68175;0;0;0.1;0.01;0;8.44478;0;0;-1-1;-1
760;1895;-53.841;34.2124;-47.4274;9.26751;3334.1;5.70633;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
760;1896;81.0484;22.89;62.0343;9.26927;3336;5.69615;0;0;0.1;0.01;0;5.10947;0;0;-1-1;-1
760;1897;-34.2041;40.8246;15.5031;9.24349;3308.23;5.70284;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
760;1898;30.9002;31.0091;107.25;9.2606;3326.64;5.70094;0;0;0.1;0.01;0;4.43355;0;0;-1-1;-1
760;1899;22.9105;-35.3652;-65.1282;9.2441;3308.89;5.69467;0;0;0.1;0.01;0;7.84674;0;0;-1-1;-1
760;1900;-23.6071;-49.0345;26.7813;9.27571;3342.95;5.70777;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
760;1901;-51.2646;-60.1251;3.48087;9.26564;3332.07;5.70321;0;0;0.1;0.01;0;8.14321;0;0;-1-1;-1
760;1902;-11.9662;48.7589;60.6749;9.25356;3319.06;5.69847;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
760;1903;72.859;85.2945;-18.3352;9.23891;3303.33;5.70313;0;0;0.1;0.01;0;6.27219;0;0;-1-1;-1
760;1904;-1.76016;-41.8469;-77.7834;9.23475;3298.86;5.70017;0;0;0.1;0.01;0;7.57685;0;0;-1-1;-1
760;1905;-43.3262;-20.8596;4.90673;9.22241;3285.66;5.67355;0;0;0.1;0.01;0;8.49215;0;0;-1-1;-1
760;1906;47.8369;-52.5412;13.2414;4.22595;316.126;3.16;0;0;2.36878e-05;0.01;0;5.32855;100;0;-1-1;-1
760;1907;20.4052;14.3448;82.5002;9.24935;3314.54;5.69319;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
760;1908;-32.1095;72.4708;20.5119;9.27113;3338;5.67658;0;0;0.1;0.01;0;8.30321;0;0;-1-1;-1
760;1909;37.7432;-69.1765;-32.3987;9.25338;3318.86;5.68269;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
760;1910;45.858;69.378;-10.303;9.25724;3323.02;5.68488;0;0;0.1;0.01;0;8.33734;0;0;-1-1;-1
760;1911;37.0851;-14.7718;-10.9784;9.21242;3274.99;5.68016;0;0;0.1;0.01;0;8.47123;0;0;-1-1;-1
760;1912;47.4243;-4.92553;63.2279;9.25225;3317.65;5.6808;0;0;0.1;0.01;0;7.03111;0;0;-1-1;-1
760;1913;-6.97853;88.2526;18.1417;9.21852;3281.5;5.66176;0;0;0.1;0.01;0;8.36132;0;0;-1-1;-1
760;1914;-45.9639;72.7225;35.168;9.20843;3270.74;5.66436;0;0;0.1;0.01;0;7.20009;0;0;-1-1;-1
760;1915;60.3945;-26.1281;-32.0101;9.21519;3277.95;5.66621;0;0;0.1;0.01;0;7.9649;0;0;-1-1;-1
760;1916;-84.192;-81.337;-7.49223;9.22446;3287.85;5.70085;0;0;0.1;0.01;0;5.80612;0;0;-1-1;-1
760;1917;-12.3132;-17.1178;69.6157;9.21607;3278.89;5.67227;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
760;1918;-71.0633;-63.7772;-21.3116;9.22181;3285.01;5.66431;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
760;1919;84.3323;5.50566;-72.8166;9.22662;3290.16;5.64502;0;0;0.1;0.01;0;4.64963;0;0;-1-1;-1
760;1920;16.3599;-47.6122;-56.3913;9.22639;3289.92;5.67171;0;0;0.1;0.01;0;8.62098;0;0;-1-1;-1
760;1921;-55.3071;66.8592;-0.748414;9.21452;3277.23;5.64738;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
760;1922;-39.1605;16.8105;61.7899;9.20982;3272.22;5.66474;0;0;0.1;0.01;0;8.38737;0;0;-1-1;-1
760;1923;-88.5887;17.6094;34.7264;9.20142;3263.27;5.67633;0;0;0.1;0.01;0;8.08753;0;0;-1-1;-1
760;1924;11.8532;-48.5838;-76.348;9.22881;3292.5;5.6685;0;0;0.1;0.01;0;6.43131;0;0;-1-1;-1
760;1925;32.7403;-4.8504;89.4965;9.21966;3282.71;5.69037;0;0;0.1;0.01;0;6.77597;0;0;-1-1;-1
760;1926;-69.8934;1.44054;38.8487;9.21629;3279.12;5.66842;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
760;1927;-4.89218;51.9779;-25.067;9.20908;3271.43;5.65334;0;0;0.1;0.01;0;8.28096;0;0;-1-1;-1
760;1928;-56.4911;-47.9891;-5.53575;9.20823;3270.52;5.70132;0;0;0.1;0.01;0;7.81381;0;0;-1-1;-1
760;1929;27.9687;-61.1434;-10.7606;9.20449;3266.53;5.67941;0;0;0.1;0.01;0;8.04001;0;0;-1-1;-1
760;1930;-30.5184;-7.4492;31.537;9.19989;3261.64;5.67026;0;0;0.1;0.01;0;8.59131;0;0;-1-1;-1
760;1931;4.13093;74.9058;32.7934;9.19174;3252.98;5.66931;0;0;0.1;0.01;0;8.02454;0;0;-1-1;-1
760;1932;89.8877;-20.2229;33.7197;9.21554;3278.32;5.68958;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
760;1933;-65.5484;19.6998;53.792;9.20414;3266.17;5.67064;0;0;0.1;0.01;0;8.5115;0;0;-1-1;-1
760;1934;-50.7696;15.3646;23.6846;9.20087;3262.69;5.65365;0;0;0.1;0.01;0;8.36859;0;0;-1-1;-1
760;1935;-22.3441;-29.7892;-109.661;9.19124;3252.45;5.65117;0;0;0.1;0.01;0;4.64324;0;0;-1-1;-1
760;1936;-55.7201;107.971;20.9759;9.19672;3258.28;5.67163;0;0;0.1;0.01;0;3.90258;0;0;-1-1;-1
760;1937;-22.6503;84.3421;24.3335;9.21354;3276.18;5.65274;0;0;0.1;0.01;0;8.22832;0;0;-1-1;-1
760;1938;23.0226;20.5423;97.6738;9.21921;3282.23;5.65517;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
760;1939;-16.1539;-92.3865;50.15;9.2128;3275.39;5.67554;0;0;0.1;0.01;0;6.58006;0;0;-1-1;-1
760;1940;-98.9894;-8.38159;-28.3923;9.18484;3245.66;5.64981;0;0;0.1;0.01;0;5.81869;0;0;-1-1;-1
760;1941;11.8123;-94.8182;60.8298;9.20419;3266.22;5.66842;0;0;0.1;0.01;0;6.05967;0;0;-1-1;-1
760;1942;-70.2907;-48.6729;-23.5535;9.23055;3294.36;5.65291;0;0;0.1;0.01;0;8.01097;0;0;-1-1;-1
760;1943;2.90075;-105.697;-6.80976;9.19649;3258.02;5.66288;0;0;0.1;0.01;0;5.14861;0;0;-1-1;-1
760;1944;-3.95331;-4.09897;-3.53691;9.1633;3222.88;5.63434;0;0;0.1;0.01;0;8.87166;0;0;-1-1;-1
760;1945;-40.7877;-68.8033;-82.3258;9.17523;3235.49;5.6399;0;0;0.1;0.01;0;3.75496;0;0;-1-1;-1
760;1946;-51.0927;-0.222471;23.0404;9.19554;3257.02;5.66465;0;0;0.1;0.01;0;7.57094;0;0;-1-1;-1
760;1947;39.603;15.477;19.6738;9.18373;3244.48;5.65959;0;0;0.1;0.01;0;8.3823;0;0;-1-1;-1
760;1948;-45.7906;40.0174;-58.6377;9.22714;3290.72;5.67186;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
760;1949;30.8486;83.4462;35.1576;9.17497;3235.21;5.66644;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
760;1950;70.6483;-51.8867;-46.8367;9.18378;3244.54;5.64255;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
760;1951;-89.2505;11.4968;51.9821;9.16578;3225.49;5.63895;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
760;1952;94.5792;-18.9272;-33.8971;9.18614;3247.04;5.64637;0;0;0.1;0.01;0;7.21498;0;0;-1-1;-1
760;1954;-71.8945;-10.6387;-57.7907;9.15721;3216.46;5.63727;0;0;0.1;0.01;0;7.28444;0;0;-1-1;-1
760;1955;-88.683;48.4731;36.3069;9.16033;3219.75;5.62906;0;0;0.1;0.01;0;6.10406;0;0;-1-1;-1
760;1956;-11.2548;14.0885;-22.9219;9.19924;3260.96;5.65035;0;0;0.1;0.01;0;8.63469;0;0;-1-1;-1
760;1957;-20.7672;43.3421;-5.36356;9.17403;3234.22;5.64213;0;0;0.1;0.01;0;8.4835;0;0;-1-1;-1
760;1959;27.0648;-109.82;6.66794;9.15276;3211.77;5.63537;0;0;0.1;0.01;0;5.21877;0;0;-1-1;-1
760;1960;18.1893;75.9884;-75.4081;9.13206;3190.03;5.63837;0;0;0.1;0.01;0;5.65135;0;0;-1-1;-1
760;1961;-19.9498;-36.6042;20.6654;9.14807;3206.84;5.64364;0;0;0.1;0.01;0;8.42687;0;0;-1-1;-1
760;1962;-18.4411;70.476;28.3076;9.17822;3238.65;5.66472;0;0;0.1;0.01;0;7.88179;0;0;-1-1;-1
760;1963;-66.2781;70.6473;50.0339;9.16913;3229.04;5.64252;0;0;0.1;0.01;0;4.9681;0;0;-1-1;-1
760;1964;-48.5811;24.0277;-57.1349;9.17231;3232.4;5.66511;0;0;0.1;0.01;0;7.95813;0;0;-1-1;-1
760;1965;41.111;-94.0139;46.2428;9.185;3245.84;5.65805;0;0;0.1;0.01;0;4.38015;0;0;-1-1;-1
760;1966;-18.4304;-7.7765;-48.9316;9.18333;3244.06;5.6493;0;0;0.1;0.01;0;8.88744;0;0;-1-1;-1
760;1967;59.2789;102.465;-31.2248;9.15069;3209.59;5.64947;0;0;0.1;0.01;0;4.28332;0;0;-1-1;-1
760;1968;-69.6345;-79.0351;-2.61035;9.1762;3236.51;5.64224;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
760;1969;65.6208;-7.43956;-67.4674;9.14798;3206.74;5.63107;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
760;1970;61.8397;-40.328;-21.8094;9.15197;3210.94;5.6448;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
760;1971;-93.3946;11.2134;-52.023;9.15727;3216.52;5.64612;0;0;0.1;0.01;0;5.42481;0;0;-1-1;-1
760;1972;-68.3178;-36.7958;-65.6203;9.16425;3223.88;5.64043;0;0;0.1;0.01;0;7.2366;0;0;-1-1;-1
760;1973;-18.3199;-11.2251;-32.4215;9.14394;3202.5;5.63292;0;0;0.1;0.01;0;8.292;0;0;-1-1;-1
760;1974;-57.7284;83.9253;-18.9453;9.1693;3229.22;5.64399;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
760;1975;40.9707;15.9177;-33.9715;9.17183;3231.9;5.6269;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
760;1976;-8.31218;88.9498;-9.42717;9.16828;3228.14;5.61407;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
760;1977;12.7639;-72.2295;29.8911;9.16059;3220.02;5.62825;0;0;0.1;0.01;0;8.2217;0;0;-1-1;-1
760;1978;3.80965;-29.9049;-18.3422;9.12751;3185.27;5.62896;0;0;0.1;0.01;0;8.48926;0;0;-1-1;-1
760;1979;-29.7474;-7.53092;-94.2969;9.13972;3198.07;5.63511;0;0;0.1;0.01;0;7.97887;0;0;-1-1;-1
760;1980;-16.1605;-43.8174;39.6994;9.1506;3209.5;5.6152;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
760;1981;29.0923;5.33523;43.3318;9.13449;3192.58;5.65525;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
760;1982;-51.2656;43.5529;55.3829;9.14127;3199.69;5.63765;0;0;0.1;0.01;0;8.03668;0;0;-1-1;-1
760;1983;17.2133;18.9672;-107.591;9.11862;3175.96;5.6153;0;0;0.1;0.01;0;5.11724;0;0;-1-1;-1
760;1984;14.1382;-39.6182;108.764;9.14194;3200.4;5.62834;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
760;1985;-37.6765;-15.4073;-32.9239;9.15635;3215.56;5.63413;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
760;1986;-20.1488;-69.5731;68.3989;9.11646;3173.71;5.62354;0;0;0.1;0.01;0;7.9036;0;0;-1-1;-1
760;1987;-42.4549;-69.7542;-33.3485;9.14167;3200.11;5.63096;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
760;1988;15.3818;-9.63002;-94.2992;9.13231;3190.3;5.60314;0;0;0.1;0.01;0;7.277;0;0;-1-1;-1
760;1989;-4.14081;-82.4536;-46.3376;9.10956;3166.51;5.60924;0;0;0.1;0.01;0;7.21857;0;0;-1-1;-1
760;1990;9.8598;82.5286;1.92072;9.12317;3180.72;5.60962;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
760;1992;26.5534;-19.4352;-88.6653;9.12562;3183.29;5.60944;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
760;1993;45.5613;-62.075;5.54682;9.12954;3187.39;5.60879;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
760;1994;-63.4015;9.12539;-25.4418;9.12523;3182.88;5.59614;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
760;1995;-31.0936;-3.98591;-24.6682;9.11755;3174.85;5.62379;0;0;0.1;0.01;0;8.60359;0;0;-1-1;-1
760;1996;85.7843;-35.6988;-15.1061;9.11628;3173.52;5.59936;0;0;0.1;0.01;0;7.68408;0;0;-1-1;-1
760;1997;-81.0599;42.767;24.1722;9.13827;3196.55;5.62415;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
760;1998;-92.289;-37.8225;53.2502;9.11931;3176.69;5.6242;0;0;0.1;0.01;0;5.17141;0;0;-1-1;-1
760;1999;-103.967;32.3433;-5.73758;9.09863;3155.12;5.60149;0;0;0.1;0.01;0;6.19557;0;0;-1-1;-1
760;2000;-44.3433;9.49843;-101.375;9.09362;3149.92;5.60236;0;0;0.1;0.01;0;4.15563;0;0;-1-1;-1
760;2001;96.2034;26.278;-16.0132;9.12413;3181.72;5.60327;0;0;0.1;0.01;0;7.61732;0;0;-1-1;-1
760;2002;55.48;-82.9237;25.4032;9.11775;3175.06;5.60515;0;0;0.1;0.01;0;6.43966;0;0;-1-1;-1
760;2003;8.79685;9.0581;74.215;9.0974;3153.84;5.62757;0;0;0.1;0.01;0;7.98328;0;0;-1-1;-1
760;2004;46.8423;17.9192;45.5727;9.10679;3163.62;5.60042;0;0;0.1;0.01;0;8.69951;0;0;-1-1;-1
760;2005;23.695;27.4624;-83.1405;9.13486;3192.96;5.59132;0;0;0.1;0.01;0;8.35364;0;0;-1-1;-1
760;2006;111.606;17.2373;28.7459;9.11309;3170.2;5.60305;0;0;0.1;0.01;0;4.32156;0;0;-1-1;-1
760;2007;28.9405;-65.471;-78.5586;9.115;3172.18;5.63209;0;0;0.1;0.01;0;5.16642;0;0;-1-1;-1
760;2008;-78.3017;-37.1923;58.0964;9.13667;3194.86;5.63407;0;0;0.1;0.01;0;7.42672;0;0;-1-1;-1
760;2009;48.5169;-44.9373;-61.2402;9.13567;3193.82;5.60858;0;0;0.1;0.01;0;7.27238;0;0;-1-1;-1
760;2010;-51.5247;10.5372;-34.3051;9.11872;3176.08;5.61354;0;0;0.1;0.01;0;8.50226;0;0;-1-1;-1
760;2011;8.62444;104.595;21.4612;9.1138;3170.93;5.5981;0;0;0.1;0.01;0;6.28133;0;0;-1-1;-1
760;2012;43.125;1.34699;-96.3011;9.09099;3147.19;5.59334;0;0;0.1;0.01;0;6.10786;0;0;-1-1;-1
760;2013;18.6567;-0.768585;21.9913;9.08625;3142.26;5.63039;0;0;0.1;0.01;0;8.05275;0;0;-1-1;-1
760;2014;85.7083;6.44461;18.6732;9.10281;3159.47;5.59469;0;0;0.1;0.01;0;7.53664;0;0;-1-1;-1
760;2015;41.677;3.73824;-81.459;9.08034;3136.14;5.59429;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
760;2016;15.9396;-97.8041;34.7061;9.10291;3159.58;5.60739;0;0;0.1;0.01;0;8.32817;0;0;-1-1;-1
760;2017;10.2824;-25.8751;-30.8983;9.13958;3197.91;5.61011;0;0;0.1;0.01;0;9.00161;0;0;-1-1;-1
760;2018;15.8229;7.53283;53.6751;2.28587;50.0317;2.04222;0;0;1.48695e-11;0.01;0;5.59858;100;0;-1-1;-1
760;2019;-71.1749;82.8123;2.39707;9.10935;3166.29;5.60274;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
760;2020;72.5736;-71.573;47.5027;9.10683;3163.67;5.59649;0;0;0.1;0.01;0;4.52901;0;0;-1-1;-1
760;2021;-24.2021;29.5782;10.8936;9.09481;3151.15;5.60536;0;0;0.1;0.01;0;8.48763;0;0;-1-1;-1
760;2022;85.1213;-21.7995;8.23751;9.11238;3169.46;5.6063;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
760;2023;-13.0636;18.7347;10.4467;9.07903;3134.78;5.5871;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
760;2024;62.9041;-2.74294;63.0002;9.0922;3148.45;5.59547;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
760;2025;19.1659;81.9759;13.3214;9.08361;3139.52;5.58775;0;0;0.1;0.01;0;8.57005;0;0;-1-1;-1
760;2026;-72.7295;45.7018;36.7163;9.09691;3153.34;5.58686;0;0;0.1;0.01;0;6.95093;0;0;-1-1;-1
760;2027;42.8379;2.34314;110.492;9.08183;3137.68;5.57504;0;0;0.1;0.01;0;2.55186;0;0;-1-1;-1
760;2028;56.84;-73.9683;46.4965;9.09428;3150.61;5.59981;0;0;0.1;0.01;0;6.37293;0;0;-1-1;-1
760;2029;32.4235;-101.714;-15.0978;9.08034;3136.14;5.59325;0;0;0.1;0.01;0;4.58096;0;0;-1-1;-1
760;2030;79.9111;23.4177;-14.7097;9.08525;3141.23;5.6015;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
760;2031;-69.2616;-42.8441;2.34899;9.09937;3155.9;5.62264;0;0;0.1;0.01;0;8.10027;0;0;-1-1;-1
760;2032;-14.6757;14.103;80.4839;9.07483;3130.43;5.59674;0;0;0.1;0.01;0;8.04392;0;0;-1-1;-1
760;2033;-17.5712;111.464;-21.4965;9.07473;3130.33;5.57114;0;0;0.1;0.01;0;4.25659;0;0;-1-1;-1
760;2034;-44.4844;35.1321;-30.321;9.08245;3138.33;5.60908;0;0;0.1;0.01;0;8.61284;0;0;-1-1;-1
760;2035;-77.5337;19.9265;45.2721;9.07838;3134.11;5.5873;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
760;2036;28.1005;-27.7496;-101.473;9.06844;3123.82;5.58403;0;0;0.1;0.01;0;5.86686;0;0;-1-1;-1
760;2037;-21.3641;-71.1829;29.3129;9.06058;3115.71;5.58721;0;0;0.1;0.01;0;7.34041;0;0;-1-1;-1
760;2038;-57.6695;-56.1744;-17.7433;9.09076;3146.95;5.59019;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
760;2039;-7.16239;-95.3753;-3.82496;9.05635;3111.35;5.56928;0;0;0.1;0.01;0;6.18442;0;0;-1-1;-1
760;2040;-51.2434;-89.4082;2.78152;9.04298;3097.58;5.57485;0;0;0.1;0.01;0;6.14966;0;0;-1-1;-1
760;2041;33.0779;43.9002;26.8444;9.09442;3150.74;5.58118;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
