Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-76.7383;-12.3724;-16.3985;10.2105;4458.86;6.20164;0;0;0.1;0.01;0;7.88495;0;0;-1-1;-1
360;416;-73.7553;4.17596;-12.4915;10.0359;4234.08;6.11785;0;0;0.1;0.01;0;8.27089;0;0;-1-1;-1
360;417;-74.7751;21.1475;-11.0595;9.97922;4162.73;6.10099;0;0;0.1;0.01;0;8.51493;0;0;-1-1;-1
360;418;-74.592;38.0656;-9.52081;10.2649;4530.53;6.22164;0;0;0.1;0.01;0;7.33832;0;0;-1-1;-1
360;419;-73.7326;55.1748;-11.0553;10.115;4335;6.16152;0;0;0.1;0.01;0;4.89677;0;0;-1-1;-1
360;420;-61.453;-77.8096;-11.9596;10.086;4297.75;6.13186;0;0;0.1;0.01;0;5.0354;0;0;-1-1;-1
360;421;-61.7744;-59.8923;-11.9158;10.208;4455.61;6.19913;0;0;0.1;0.01;0;8.05006;0;0;-1-1;-1
360;422;-62.8951;-41.2562;-10.8991;9.99688;4184.87;6.10914;0;0;0.1;0.01;0;8.05736;0;0;-1-1;-1
360;423;-62.269;-24.1284;-10.5639;9.73068;3859.39;5.95788;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
360;424;-62.2949;-8.06075;-10.907;10.1121;4331.23;6.14562;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
360;425;-62.8087;13.2326;-5.32839;8.67998;2739.33;5.32348;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
360;426;-60.4828;29.0607;-8.73988;9.83481;3984.62;6.02421;0;0;0.1;0.01;0;8.50768;0;0;-1-1;-1
360;427;-58.3195;45.9021;-8.10053;10.1727;4409.62;6.18069;0;0;0.1;0.01;0;8.19775;0;0;-1-1;-1
360;428;-67.7194;71.8589;-11.1697;8.18185;2294.26;4.95161;0;0;0.1;0.01;0;3.36746;1;0;-1-1;-1
360;429;-41.2477;-85.7783;-15.577;8.73154;2788.44;5.36785;0;0;0.1;0.01;0;5.42706;0;0;-1-1;-1
360;430;-49.0885;-68.4847;-10.7428;8.1997;2309.31;4.96138;0;0;0.1;0.01;0;5.60571;1;0;-1-1;-1
360;431;-48.4452;-49.1339;-11.6759;9.98669;4172.09;6.08968;0;0;0.1;0.01;0;7.14346;0;0;-1-1;-1
360;432;-49.2729;-26.229;-18.9357;8.19707;2307.09;4.95578;0;0;0.1;0.01;0;7.18875;1;0;-1-1;-1
360;433;-49.0681;-16.6161;-7.00109;8.6102;2673.79;5.28316;0;0;0.1;0.01;0;7.5086;0;0;-1-1;-1
360;434;-41.9547;-0.591347;-9.92619;10.2308;4485.56;6.20579;0;0;0.1;0.01;0;8.84901;0;0;-1-1;-1
360;435;-49.6948;18.6648;-11.0248;8.4612;2537.38;5.17185;0;0;0.1;0.01;0;6.68657;0;0;-1-1;-1
360;436;-44.9335;34.2717;-13.5827;10.1962;4440.26;6.18242;0;0;0.1;0.01;0;7.57256;0;0;-1-1;-1
360;437;-44.5774;55.2155;-11.5873;9.86403;4020.24;6.0424;0;0;0.1;0.01;0;6.90258;0;0;-1-1;-1
360;438;-53.2862;78.0443;-16.7476;10.0393;4238.4;6.11269;0;0;0.1;0.01;0;5.42095;0;0;-1-1;-1
360;439;-43.7344;85.3194;-13.9922;2.21783;45.6955;2.09694;0;0;1.4726e-14;0.01;0;3.77544;100;0;-1-1;-1
360;440;-29.4181;-99.2112;-15.2734;8.15896;2275.06;4.94106;0;0;0.1;0.01;0;3.78991;1;0;-1-1;-1
360;441;-26.4219;-80.2984;-19.6957;9.14567;3204.31;5.62981;0;0;0.1;0.01;0;6.93427;0;0;-1-1;-1
360;442;-27.8353;-56.9035;-16.139;9.67568;3794.32;5.92397;0;0;0.1;0.01;0;7.00992;0;0;-1-1;-1
360;443;-34.5052;-40.1684;-13.7642;9.64517;3758.53;5.92558;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
360;444;-34.8123;-23.9045;-4.87549;9.27782;3345.23;5.71077;0;0;0.1;0.01;0;7.85266;0;0;-1-1;-1
360;445;-28.1917;-9.57615;-7.74619;9.99317;4180.21;6.08645;0;0;0.1;0.01;0;8.69404;0;0;-1-1;-1
360;446;-25.126;7.42491;-10.3971;10.227;4480.61;6.20779;0;0;0.1;0.01;0;8.71897;0;0;-1-1;-1
360;447;-32.1376;18.6717;-20.5799;9.61452;3722.82;5.90507;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
360;448;-29.5836;47.0379;-6.90521;10.1364;4362.5;6.1663;0;0;0.1;0.01;0;8.57244;0;0;-1-1;-1
360;449;-30.4039;63.2236;-10.9811;10.0439;4244.22;6.1241;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
360;450;-37.8584;90.7979;-7.91053;8.22828;2333.55;4.97091;0;0;0.1;0.01;0;4.75937;0;0;-1-1;-1
360;451;-39.2633;103.308;-24.0154;9.1786;3239.05;5.66336;0;0;0.1;0.01;0;2.02076;0;0;-1-1;-1
360;452;-14.1318;-84.7932;-10.1624;9.94916;4125.22;6.08743;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
360;453;-14.4669;-70.1227;-18.5533;9.8988;4062.9;6.05373;0;0;0.1;0.01;0;8.31524;0;0;-1-1;-1
360;454;-12.357;-45.5371;-14.9146;10.2319;4487;6.21595;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
360;455;-20.5219;-31.099;-13.4384;9.66727;3784.42;5.91918;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
360;456;-13.5924;-17.6973;-6.62627;9.96387;4143.55;6.07999;0;0;0.1;0.01;0;8.38413;0;0;-1-1;-1
360;457;-8.19804;8.50175;-10.8604;9.26106;3327.13;5.70988;0;0;0.1;0.01;0;8.22458;0;0;-1-1;-1
360;458;-16.4297;22.6311;-11.9667;10.1272;4350.71;6.15098;0;0;0.1;0.01;0;8.65998;0;0;-1-1;-1
360;459;-13.632;38.8381;-7.02214;9.98472;4169.62;6.09184;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
360;460;-13.8683;55.015;-6.58486;9.97129;4152.82;6.08359;0;0;0.1;0.01;0;8.18014;0;0;-1-1;-1
360;461;-16.4382;71.7037;-8.08726;10.1224;4344.45;6.15619;0;0;0.1;0.01;0;7.41688;0;0;-1-1;-1
360;462;-14.5094;87.8181;-9.82483;9.92265;4092.35;6.05073;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
360;463;-0.400039;-94.3947;-8.87491;10.0601;4264.82;6.10899;0;0;0.1;0.01;0;6.28177;0;0;-1-1;-1
360;464;1.33586;-76.842;-14.6347;9.88972;4051.74;6.05829;0;0;0.1;0.01;0;7.82548;0;0;-1-1;-1
360;465;-1.55789;-59.3211;-14.3501;10.0717;4279.57;6.13441;0;0;0.1;0.01;0;8.48217;0;0;-1-1;-1
360;466;4.72876;-41.4353;-16.1354;10.2731;4541.48;6.22839;0;0;0.1;0.01;0;8.77581;0;0;-1-1;-1
360;467;1.59904;-24.1087;-10.2502;10.1735;4410.61;6.17573;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
360;468;-1.21062;-6.44159;-10.0006;9.98736;4172.93;6.09329;0;0;0.1;0.01;0;8.87662;0;0;-1-1;-1
360;469;5.0526;15.601;-2.49063;8.76384;2819.5;5.3788;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
360;470;0.0073044;29.0622;-6.84491;10.1329;4358.06;6.15908;0;0;0.1;0.01;0;8.38531;0;0;-1-1;-1
360;471;1.00707;45.5023;-10.9391;10.1711;4407.56;6.18698;0;0;0.1;0.01;0;8.70773;0;0;-1-1;-1
360;472;-1.00874;65.5272;-7.42234;10.2292;4483.51;6.21038;0;0;0.1;0.01;0;8.18311;0;0;-1-1;-1
360;473;2.13343;84.9487;-11.5435;10.0761;4285.21;6.13656;0;0;0.1;0.01;0;6.78334;0;0;-1-1;-1
360;474;-7.87291;103.219;-8.22597;9.61675;3725.4;5.8884;0;0;0.1;0.01;0;3.72242;0;0;-1-1;-1
360;475;16.1914;-88.3971;-10.6996;10.2093;4457.31;6.18577;0;0;0.1;0.01;0;6.59159;0;0;-1-1;-1
360;476;15.8278;-64.6694;-10.7406;10.2257;4478.82;6.2114;0;0;0.1;0.01;0;7.68381;0;0;-1-1;-1
360;477;12.2154;-50.7136;-5.08511;8.21417;2321.56;4.96328;0;0;0.1;0.01;0;6.86779;1;0;-1-1;-1
360;478;17.6264;-30.0109;-11.6666;10.288;4561.24;6.2329;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
360;479;14.8628;-14.6739;-9.26233;9.99071;4177.13;6.10947;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
360;480;13.3786;1.817;-4.64233;10.2079;4455.51;6.19781;0;0;0.1;0.01;0;9.18753;0;0;-1-1;-1
360;481;19.0576;8.59184;-19.0422;8.21355;2321.03;4.9684;0;0;0.1;0.01;0;7.37741;1;0;-1-1;-1
360;482;16.6522;39.9398;-9.44984;9.85045;4003.65;6.02983;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
360;483;23.3155;61.2775;-11.1229;9.85946;4014.66;6.0434;0;0;0.1;0.01;0;7.15418;0;0;-1-1;-1
360;484;12.1203;73.3198;-14.0607;9.61619;3724.75;5.90635;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
360;485;19.3054;88.8294;-15.1233;9.8471;3999.57;6.01336;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
360;486;32.377;-94.9884;-11.8523;10.0397;4238.85;6.12127;0;0;0.1;0.01;0;3.26841;0;0;-1-1;-1
360;487;29.9923;-77.5931;-12.7251;10.219;4470.02;6.20123;0;0;0.1;0.01;0;7.90324;0;0;-1-1;-1
360;488;31.4888;-57.4397;-16.5813;10.2214;4473.21;6.20137;0;0;0.1;0.01;0;8.28778;0;0;-1-1;-1
360;489;36.6302;-38.7866;-18.4802;8.14966;2267.29;4.93584;0;0;0.1;0.01;0;5.09801;1;0;-1-1;-1
360;490;32.4312;-27.6482;-6.48206;8.22344;2329.42;4.97276;0;0;0.1;0.01;0;6.33427;1;0;-1-1;-1
360;491;26.8951;-3.59979;-11.069;10.0598;4264.38;6.13828;0;0;0.1;0.01;0;8.77119;0;0;-1-1;-1
360;492;33.4031;9.54807;-23.0484;9.6667;3783.76;5.93434;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
360;493;29.5322;29.6727;-9.09617;10.1615;4395.08;6.18015;0;0;0.1;0.01;0;8.15028;0;0;-1-1;-1
360;494;32.6796;47.2571;-16.3116;10.2554;4517.96;6.21624;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
360;495;37.6554;67.9315;-9.69021;10.0159;4208.79;6.09952;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
360;496;39.9392;95.7045;-20.4451;8.63194;2694.1;5.29128;0;0;0.1;0.01;0;2.09542;0;0;-1-1;-1
360;497;46.5687;-84.4641;-10.9848;9.89376;4056.7;6.04501;0;0;0.1;0.01;0;4.83902;0;0;-1-1;-1
360;498;44.915;-67.7405;-9.9943;10.2461;4505.66;6.21702;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
360;499;46.1308;-50.4166;-10.1495;10.1949;4438.46;6.1983;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
360;500;46.6391;-32.5785;-10.0503;10.1055;4322.81;6.15033;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
360;501;43.4121;-15.3594;-11.6306;10.142;4369.81;6.16038;0;0;0.1;0.01;0;7.59678;0;0;-1-1;-1
360;502;52.5326;-2.51731;-17.8745;8.96127;3014.38;5.50428;0;0;0.1;0.01;0;7.10464;0;0;-1-1;-1
360;503;49.1274;11.3648;-22.8853;9.22669;3290.23;5.68422;0;0;0.1;0.01;0;8.07677;0;0;-1-1;-1
360;504;44.9501;35.9418;-14.6628;10.2481;4508.42;6.21306;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
360;505;47.5436;53.1823;-10.1815;9.81539;3961.06;5.9924;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
360;506;51.0797;77.2108;-11.2873;10.1592;4392.06;6.17102;0;0;0.1;0.01;0;6.80806;0;0;-1-1;-1
360;507;55.8864;89.6392;-21.8929;9.98006;4163.79;6.10401;0;0;0.1;0.01;0;2.50949;0;0;-1-1;-1
360;508;63.7857;-83.5108;-7.67944;9.64737;3761.1;5.90757;0;0;0.1;0.01;0;2.53017;0;0;-1-1;-1
360;509;62.6495;-58.646;-13.0933;10.2713;4539.11;6.22457;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
360;510;60.9962;-41.9662;-9.9036;10.1949;4438.47;6.19916;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
360;511;59.9003;-22.1059;-9.65818;10.1816;4421.13;6.17818;0;0;0.1;0.01;0;8.21862;0;0;-1-1;-1
360;512;66.3549;-6.59653;-13.8616;8.21305;2320.61;4.96474;0;0;0.1;0.01;0;6.70243;1;0;-1-1;-1
360;513;55.7873;10.9382;-8.59651;9.50501;3597.04;5.83018;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
360;514;61.6171;21.659;-18.0488;8.35659;2444.42;5.08154;0;0;0.1;0.01;0;6.1871;0;0;-1-1;-1
360;515;61.9606;42.3461;-12.6039;10.251;4512.22;6.21468;0;0;0.1;0.01;0;7.18134;0;0;-1-1;-1
360;516;59.69;64.0774;-10.4561;8.5921;2656.96;5.26649;0;0;0.1;0.01;0;6.92532;0;0;-1-1;-1
360;517;68.2161;77.7238;-15.2455;10.0572;4261.07;6.13843;0;0;0.1;0.01;0;5.64713;0;0;-1-1;-1
360;518;75.7977;-55.2309;-8.89429;5.45905;681.457;3.81853;0;0;0.000430659;0.01;0;3.83163;100;0;-1-1;-1
360;519;74.0439;-32.4093;-9.698;10.0002;4189.07;6.1024;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
360;520;78.7541;-11.7077;-6.18095;9.66871;3786.12;5.92033;0;0;0.1;0.01;0;6.95096;0;0;-1-1;-1
360;521;78.0064;3.04513;-12.74;9.79971;3942.1;5.98399;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
360;522;77.3663;19.1362;-15.7971;10.0101;4201.51;6.1123;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
360;523;77.8445;36.1618;-16.0205;9.78783;3927.78;5.96336;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
360;524;78.3641;52.3819;-10.1248;10.1739;4411.11;6.17747;0;0;0.1;0.01;0;6.81611;0;0;-1-1;-1
360;525;88.8092;-23.4015;-11.1196;9.88903;4050.88;6.05741;0;0;0.1;0.01;0;6.66245;0;0;-1-1;-1
360;526;101.976;-12.9042;-7.18397;8.16918;2283.62;4.94863;0;0;0.1;0.01;0;2.23436;1;0;-1-1;-1
360;527;93.2651;11.01;-10.8015;10.1051;4322.23;6.14565;0;0;0.1;0.01;0;6.23696;0;0;-1-1;-1
360;528;92.0473;28.0464;-13.2741;9.9888;4174.73;6.08998;0;0;0.1;0.01;0;6.40171;0;0;-1-1;-1
360;529;103.924;46.9113;-19.0911;8.36879;2455.14;5.08725;0;0;0.1;0.01;0;2.59602;0;0;-1-1;-1
360;530;-101.322;-24.6838;6.18924;10.2275;4481.22;6.20391;0;0;0.1;0.01;0;2.74835;0;0;-1-1;-1
360;531;-105.139;3.63947;13.7836;10.2761;4545.38;6.23437;0;0;0.1;0.01;0;3.76651;0;0;-1-1;-1
360;532;-105.126;20.8822;13.582;9.17325;3233.39;5.62864;0;0;0.1;0.01;0;2.69885;0;0;-1-1;-1
360;533;-82.0485;-58.8051;1.84032;9.9137;4081.28;6.05025;0;0;0.1;0.01;0;5.74686;0;0;-1-1;-1
360;534;-95.8279;-58.2124;9.98321;8.2022;2311.42;4.95747;0;0;0.1;0.01;0;2.62516;1;0;-1-1;-1
360;535;-89.8861;-32.3086;-2.17803;8.20752;2315.92;4.96068;0;0;0.1;0.01;0;5.73667;1;0;-1-1;-1
360;536;-87.828;-14.222;6.87782;10.232;4487.19;6.21221;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
360;537;-88.9546;2.77612;7.39953;10.0697;4277;6.14157;0;0;0.1;0.01;0;7.50204;0;0;-1-1;-1
360;538;-79.805;29.3402;4.21843;9.75566;3889.19;5.97125;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
360;539;-94.3105;38.652;2.94915;9.5537;3652.61;5.87727;0;0;0.1;0.01;0;4.39122;0;0;-1-1;-1
360;540;-80.4446;64.1324;3.31436;10.2093;4457.37;6.19789;0;0;0.1;0.01;0;3.28171;0;0;-1-1;-1
360;541;-66.646;-68.4362;2.49325;10.0866;4298.51;6.13819;0;0;0.1;0.01;0;6.40587;0;0;-1-1;-1
360;542;-66.3833;-51.8632;1.74269;9.6617;3777.89;5.91524;0;0;0.1;0.01;0;7.24509;0;0;-1-1;-1
360;543;-65.1682;-31.6887;3.24846;10.074;4282.53;6.14719;0;0;0.1;0.01;0;7.11025;0;0;-1-1;-1
360;544;-61.4163;-15.8116;3.43069;9.66209;3778.35;5.94148;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
360;545;-64.6439;4.02094;7.33256;9.63017;3741.03;5.89162;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
360;546;-77.1464;12.8542;2.45572;9.66655;3783.59;5.93681;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
360;547;-65.2086;37.744;5.45584;9.63204;3743.2;5.9297;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
360;548;-65.7498;54.9419;4.43046;10.2394;4496.83;6.21141;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
360;549;-64.6124;72.9487;4.80648;9.96647;4146.79;6.10366;0;0;0.1;0.01;0;3.47229;0;0;-1-1;-1
360;550;-52.119;-77.5312;3.18126;9.98241;4166.72;6.1027;0;0;0.1;0.01;0;6.25389;0;0;-1-1;-1
360;551;-51.3821;-59.9224;2.19182;10.0205;4214.62;6.11969;0;0;0.1;0.01;0;7.99792;0;0;-1-1;-1
360;552;-52.4169;-42.7467;4.26548;10.0191;4212.86;6.12381;0;0;0.1;0.01;0;8.66302;0;0;-1-1;-1
360;553;-48.353;-26.0536;5.46656;10.0064;4196.88;6.10234;0;0;0.1;0.01;0;7.73626;0;0;-1-1;-1
360;554;-52.4292;-2.72415;1.43883;9.82988;3978.63;6.02985;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
360;555;-50.512;13.4406;4.81434;9.87939;4039.05;6.03492;0;0;0.1;0.01;0;8.07789;0;0;-1-1;-1
360;556;-48.9628;30.3214;2.1714;9.90898;4075.45;6.03686;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
360;557;-52.4819;46.2906;7.24985;8.21778;2324.62;4.96248;0;0;0.1;0.01;0;6.40535;1;0;-1-1;-1
360;558;-51.1093;62.8256;5.08152;10.0954;4309.84;6.14239;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
360;559;-58.2146;93.8562;-1.22157;8.18513;2297.03;4.954;0;0;0.1;0.01;0;1.66219;1;0;-1-1;-1
360;560;-37.7732;-87.4333;1.05164;10.1982;4442.8;6.19141;0;0;0.1;0.01;0;5.05334;0;0;-1-1;-1
360;561;-37.2514;-69.2115;1.51454;10.1378;4364.37;6.17044;0;0;0.1;0.01;0;7.46052;0;0;-1-1;-1
360;562;-36.7767;-52.2781;-2.00011;9.85739;4012.12;6.02772;0;0;0.1;0.01;0;7.0496;0;0;-1-1;-1
360;563;-29.8153;-39.4874;11.7513;8.34926;2437.99;5.0787;0;0;0.1;0.01;0;7.10726;0;0;-1-1;-1
360;564;-39.6041;-12.023;5.24762;10.1006;4316.51;6.1408;0;0;0.1;0.01;0;8.72537;0;0;-1-1;-1
360;565;-33.6307;2.16108;3.55511;10.0468;4247.92;6.131;0;0;0.1;0.01;0;8.40308;0;0;-1-1;-1
360;566;-32.2374;25.5209;-6.10763;9.06712;3122.46;5.56572;0;0;0.1;0.01;0;7.31726;0;0;-1-1;-1
360;567;-34.253;36.1323;6.01317;10.0713;4279.06;6.14585;0;0;0.1;0.01;0;8.03838;0;0;-1-1;-1
360;568;-36.4478;63.7595;8.28368;8.20314;2312.22;4.96007;0;0;0.1;0.01;0;6.92937;1;0;-1-1;-1
360;569;-43.0586;70.8743;-6.69512;9.66865;3786.05;5.92588;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
360;570;-42.8411;99.1717;4.73439;8.14724;2265.27;4.93241;0;0;0.1;0.01;0;2.75689;1;0;-1-1;-1
360;571;-17.36;-97.8742;1.22363;10.2548;4517.26;6.21164;0;0;0.1;0.01;0;5.21694;0;0;-1-1;-1
360;572;-22.1737;-81.2445;5.44504;9.97546;4158.03;6.09999;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
360;573;-25.8564;-56.6076;8.89757;10.1421;4369.91;6.18543;0;0;0.1;0.01;0;8.05538;0;0;-1-1;-1
360;574;-14.2385;-44.1111;10.2806;10.1784;4417;6.19028;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
360;575;-18.7497;-28.5144;6.09786;9.86039;4015.79;6.01951;0;0;0.1;0.01;0;7.77028;0;0;-1-1;-1
360;576;-23.0552;-12.9373;7.59565;9.96906;4150.03;6.09603;0;0;0.1;0.01;0;8.89131;0;0;-1-1;-1
360;577;-15.1137;-1.90652;-2.62517;8.77516;2830.44;5.38641;0;0;0.1;0.01;0;8.17262;0;0;-1-1;-1
360;578;-20.6868;28.9419;4.18724;9.98924;4175.28;6.09005;0;0;0.1;0.01;0;8.23075;0;0;-1-1;-1
360;579;-19.3883;45.864;7.08646;10.155;4386.62;6.17934;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
360;580;-29.5074;73.1474;0.376224;8.34139;2431.11;5.07246;0;0;0.1;0.01;0;6.30669;0;0;-1-1;-1
360;581;-20.0725;83.7267;5.42287;10.2703;4537.71;6.22075;0;0;0.1;0.01;0;6.6757;0;0;-1-1;-1
360;582;-21.8804;110.618;-2.97944;8.33198;2422.89;5.07781;0;0;0.1;0.01;0;1.25021;0;0;-1-1;-1
360;583;-2.28929;-114.913;1.4705;8.81732;2871.43;5.4126;0;0;0.1;0.01;0;0.682081;0;0;-1-1;-1
360;584;-6.27031;-85.823;5.39807;10.0501;4252.09;6.12455;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
360;585;-9.82992;-60.0479;8.65419;9.64628;3759.83;5.92417;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
360;586;-2.52013;-48.714;-1.09522;10.029;4225.3;6.11268;0;0;0.1;0.01;0;8.49317;0;0;-1-1;-1
360;587;0.456923;-36.7365;11.2666;10.2234;4475.9;6.20766;0;0;0.1;0.01;0;8.28411;0;0;-1-1;-1
360;588;-3.91111;-22.6827;4.82151;8.17533;2288.78;4.94343;0;0;0.1;0.01;0;7.19882;1;0;-1-1;-1
360;589;-0.968549;3.52406;4.61237;9.78047;3918.93;5.98819;0;0;0.1;0.01;0;9.02051;0;0;-1-1;-1
360;590;-9.44048;17.2791;1.79255;9.98819;4173.97;6.10383;0;0;0.1;0.01;0;8.45807;0;0;-1-1;-1
360;591;-6.4482;33.9632;9.16902;10.1704;4406.57;6.17664;0;0;0.1;0.01;0;8.24288;0;0;-1-1;-1
360;592;-3.32808;50.841;5.28356;9.84738;3999.91;6.01528;0;0;0.1;0.01;0;8.337;0;0;-1-1;-1
360;593;-11.9204;63.9868;7.68626;9.65319;3767.91;5.92339;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
360;594;-5.67468;102.876;7.93565;8.18374;2295.85;4.95331;0;0;0.1;0.01;0;3.29771;1;0;-1-1;-1
360;595;11.2731;-95.297;4.20967;10.0086;4199.62;6.11005;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
360;596;6.03253;-82.0982;-1.40508;8.1474;2265.4;4.94002;0;0;0.1;0.01;0;5.94454;1;0;-1-1;-1
360;597;3.46309;-62.4792;0.213397;8.83238;2886.17;5.40243;0;0;0.1;0.01;0;7.49997;0;0;-1-1;-1
360;598;14.454;-45.2156;8.91647;8.21127;2319.1;4.95856;0;0;0.1;0.01;0;7.58931;1;0;-1-1;-1
360;599;11.9571;-24.6762;5.12576;10.243;4501.58;6.21929;0;0;0.1;0.01;0;8.51061;0;0;-1-1;-1
360;600;15.3697;-4.22696;9.27476;8.91588;2968.8;5.47786;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
360;601;14.5732;11.4748;8.37211;10.0714;4279.11;6.13791;0;0;0.1;0.01;0;8.60958;0;0;-1-1;-1
360;602;15.2143;26.4541;-2.56591;8.31213;2405.61;5.05268;0;0;0.1;0.01;0;7.632;0;0;-1-1;-1
360;603;7.80433;39.8736;4.11215;9.838;3988.49;6.02014;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
360;604;10.9578;55.0102;-2.84329;9.8456;3997.75;6.01648;0;0;0.1;0.01;0;6.73058;0;0;-1-1;-1
360;605;9.98277;79.1959;3.23829;10.0205;4214.55;6.11924;0;0;0.1;0.01;0;6.63178;0;0;-1-1;-1
360;606;15.6486;110.818;1.27091;8.18069;2293.28;4.94776;0;0;0.1;0.01;0;2.10351;1;0;-1-1;-1
360;607;26.6697;-87.6845;2.61918;9.77904;3917.22;5.97695;0;0;0.1;0.01;0;6.26053;0;0;-1-1;-1
360;608;30.1785;-65.4696;-3.2177;8.85256;2905.99;5.41806;0;0;0.1;0.01;0;7.20075;0;0;-1-1;-1
360;609;27.444;-51.1696;-0.0225079;9.99967;4188.38;6.11789;0;0;0.1;0.01;0;8.14939;0;0;-1-1;-1
360;610;23.3047;-35.798;2.44352;9.74865;3880.81;5.95706;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
360;611;26.5219;-14.2256;2.28961;9.87615;4035.07;6.01662;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
360;612;28.4356;2.96242;4.7769;10.2357;4492;6.21117;0;0;0.1;0.01;0;8.75574;0;0;-1-1;-1
360;613;32.5535;23.1427;8.69088;8.13788;2257.47;4.93234;0;0;0.1;0.01;0;7.10968;1;0;-1-1;-1
360;614;23.3062;35.9342;5.81534;9.92036;4089.51;6.06674;0;0;0.1;0.01;0;8.8028;0;0;-1-1;-1
360;615;36.3577;57.5051;1.83213;8.25366;2355.2;4.99119;0;0;0.1;0.01;0;7.21768;0;0;-1-1;-1
360;616;21.6468;65.3184;5.8382;10.1303;4354.64;6.1607;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
360;617;24.6211;102.973;-7.53769;8.62226;2685.05;5.26551;0;0;0.1;0.01;0;3.3659;0;0;-1-1;-1
360;618;39.632;-77.3347;3.93895;10.2308;4485.51;6.20398;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
360;619;41.8849;-58.4824;4.22638;10.0052;4195.38;6.10188;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
360;620;39.8666;-40.3242;3.24045;10.0712;4278.86;6.13407;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
360;621;42.2563;-22.9407;4.62915;10.2567;4519.7;6.23034;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
360;622;42.0452;-6.81877;2.26496;10.2028;4448.81;6.191;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
360;623;41.9382;12.5951;1.69259;10.2546;4516.88;6.22026;0;0;0.1;0.01;0;7.91645;0;0;-1-1;-1
360;624;43.0328;27.9854;-0.188395;8.50444;2576.47;5.19951;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
