Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1163;-82.2798;58.2252;13.8419;8.22731;2332.72;4.99256;0;0;0.1;0.01;0;6.84377;0;0;-1-1;-1
720;1164;56.1332;-32.7117;-55.6818;8.22045;2326.88;4.98452;0;0;0.1;0.01;0;7.41098;1;0;-1-1;-1
720;1165;92.2588;-43.579;55.8728;8.2244;2330.24;4.98468;0;0;0.1;0.01;0;2.82614;1;0;-1-1;-1
720;1667;76.4615;18.7804;-67.5568;9.47841;3566.93;5.84978;0;0;0.1;0.01;0;6.15528;0;0;-1-1;-1
720;1167;-35.0098;-29.6919;47.0029;8.27993;2377.76;5.02854;0;0;0.1;0.01;0;7.41742;0;0;-1-1;-1
720;1168;2.5106;-73.3478;99.8508;8.22412;2330;4.98463;0;0;0.1;0.01;0;1.83914;1;0;-1-1;-1
720;1169;-44.3309;-119.141;-39.8637;8.21096;2318.84;4.98064;0;0;0.1;0.01;0;0.614136;1;0;-1-1;-1
720;1170;3.95151;21.3775;125.05;8.20221;2311.43;4.9772;0;0;0.1;0.01;0;0.673544;1;0;-1-1;-1
720;1171;-84.3312;-49.8688;57.8834;8.2182;2324.97;4.97818;0;0;0.1;0.01;0;4.6012;1;0;-1-1;-1
720;1172;8.6653;-110.465;-29.4537;8.21414;2321.53;4.98113;0;0;0.1;0.01;0;3.32042;1;0;-1-1;-1
720;1173;9.09064;58.4734;-27.7957;8.22641;2331.95;4.98421;0;0;0.1;0.01;0;7.47174;1;0;-1-1;-1
720;1174;20.783;54.6664;-103.491;8.21906;2325.71;4.98741;0;0;0.1;0.01;0;3.07689;0;0;-1-1;-1
720;1175;93.6471;36.9459;46.4587;8.20516;2313.93;4.98321;0;0;0.1;0.01;0;4.88612;1;0;-1-1;-1
720;1176;32.1546;44.5092;-1.90506;8.23529;2339.52;4.9882;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
720;1177;-32.3552;-54.3379;-84.0989;8.21786;2324.69;4.98008;0;0;0.1;0.01;0;5.75891;1;0;-1-1;-1
720;1178;91.3754;-44.8981;-22.1154;8.19652;2306.62;4.97734;0;0;0.1;0.01;0;6.21028;1;0;-1-1;-1
720;1179;-74.5925;16.9234;76.6249;8.21892;2325.59;4.97949;0;0;0.1;0.01;0;3.57213;1;0;-1-1;-1
720;1180;24.1996;79.2706;-1.912;8.21674;2323.74;4.98063;0;0;0.1;0.01;0;7.18578;1;0;-1-1;-1
720;1565;17.0943;-37.0473;-7.04025;9.61828;3727.18;5.89828;0;0;0.1;0.01;0;7.92216;0;0;-1-1;-1
720;1182;-22.4165;-21.6443;109.777;8.21969;2326.24;4.98287;0;0;0.1;0.01;0;4.78412;1;0;-1-1;-1
720;1183;7.03726;-81.179;52.3583;8.22843;2333.67;4.98489;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
720;1184;93.1154;-10.2978;-22.4591;8.21079;2318.69;4.97988;0;0;0.1;0.01;0;6.14221;1;0;-1-1;-1
720;1185;-104.33;5.68904;51.2764;8.22621;2331.79;4.98238;0;0;0.1;0.01;0;3.82666;1;0;-1-1;-1
720;1186;-51.2786;-32.1598;-70.5257;8.20556;2314.26;4.98238;0;0;0.1;0.01;0;5.721;1;0;-1-1;-1
720;1187;88.3907;-75.6015;-13.7852;8.29157;2387.8;5.04557;0;0;0.1;0.01;0;3.11465;0;0;-1-1;-1
720;1188;-51.7361;85.3811;-79.3323;8.21987;2326.4;4.97885;0;0;0.1;0.01;0;2.70655;1;0;-1-1;-1
720;1189;-91.0079;-6.96869;0.835827;8.20028;2309.8;4.98003;0;0;0.1;0.01;0;7.08554;1;0;-1-1;-1
720;1190;3.5815;77.7951;15.6548;8.21972;2326.27;4.98141;0;0;0.1;0.01;0;7.51056;1;0;-1-1;-1
720;1191;0.135377;49.4069;92.4955;8.21275;2320.35;4.98378;0;0;0.1;0.01;0;5.87007;1;0;-1-1;-1
720;1192;26.1575;62.198;-74.6688;8.21681;2323.8;4.97906;0;0;0.1;0.01;0;6.98593;1;0;-1-1;-1
720;1193;31.5416;37.6253;93.1459;8.21778;2324.62;4.98284;0;0;0.1;0.01;0;6.98793;1;0;-1-1;-1
720;1194;-75.4274;-73.6863;-44.5085;8.21604;2323.14;4.98205;0;0;0.1;0.01;0;4.11077;1;0;-1-1;-1
720;1195;-25.5736;-80.2117;-52.609;8.21595;2323.07;4.98266;0;0;0.1;0.01;0;6.9756;1;0;-1-1;-1
720;1196;-39.9839;25.3174;-73.5312;8.24334;2346.38;5.00952;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
720;1197;35.7578;26.5025;71.4049;4.15557;300.594;3.25683;0;0;8.33464e-07;0.01;0;4.82649;100;0;-1-1;-1
720;1198;13.6957;56.5545;-81.7241;8.20155;2310.88;4.97733;0;0;0.1;0.01;0;6.69188;1;0;-1-1;-1
720;1199;-66.7108;-93.2058;-20.6587;8.21486;2322.14;4.97619;0;0;0.1;0.01;0;3.96903;1;0;-1-1;-1
720;1200;-18.9953;-72.2539;-11.272;8.23832;2342.09;4.99498;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
720;1201;-29.6245;-42.4918;-5.64015;8.21253;2320.17;4.97939;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
720;1202;31.2892;87.4011;6.76092;8.2036;2312.6;4.97507;0;0;0.1;0.01;0;7.44916;1;0;-1-1;-1
720;1203;-30.3025;31.3091;-24.552;8.21153;2319.32;4.9803;0;0;0.1;0.01;0;8.21837;1;0;-1-1;-1
720;1204;15.846;-117.422;14.7148;8.21927;2325.88;4.98077;0;0;0.1;0.01;0;3.13484;1;0;-1-1;-1
720;1205;-31.4483;81.9267;-64.0763;8.24403;2346.97;5.00247;0;0;0.1;0.01;0;5.16903;0;0;-1-1;-1
720;1206;-52.6277;-42.4621;52.7987;8.21314;2320.69;4.97758;0;0;0.1;0.01;0;7.0971;1;0;-1-1;-1
720;1207;10.7291;119.704;-12.9378;8.21658;2323.6;4.97564;0;0;0.1;0.01;0;2.59465;1;0;-1-1;-1
720;1208;41.7832;62.9657;86.1673;8.21753;2324.41;4.97929;0;0;0.1;0.01;0;3.43105;1;0;-1-1;-1
720;1209;-5.4096;-65.0315;-99.2729;8.25665;2357.76;5.01104;0;0;0.1;0.01;0;3.39068;0;0;-1-1;-1
720;1210;-52.1446;30.4894;-69.9335;8.21499;2322.26;4.9834;0;0;0.1;0.01;0;7.42152;1;0;-1-1;-1
720;1211;74.1217;15.4636;-0.46373;8.2095;2317.6;4.97776;0;0;0.1;0.01;0;7.91358;1;0;-1-1;-1
720;1212;-64.4476;29.072;-82.1413;8.2295;2334.58;4.99091;0;0;0.1;0.01;0;5.43044;0;0;-1-1;-1
720;1213;-14.1087;82.3798;78.9633;8.20832;2316.6;4.98109;0;0;0.1;0.01;0;2.93935;1;0;-1-1;-1
720;1214;98.3603;10.1805;-54.3671;8.20392;2312.88;4.97792;0;0;0.1;0.01;0;4.94181;1;0;-1-1;-1
720;1215;-61.3041;22.4906;-38.1051;8.20359;2312.6;4.97486;0;0;0.1;0.01;0;7.91359;1;0;-1-1;-1
720;1216;-80.1651;12.1153;-44.3832;8.1944;2304.83;4.97419;0;0;0.1;0.01;0;7.01662;1;0;-1-1;-1
720;1217;92.3166;60.8341;-43.1404;8.20023;2309.76;4.97595;0;0;0.1;0.01;0;2.49991;1;0;-1-1;-1
720;1218;21.6733;-48.3821;64.2999;8.20429;2313.19;4.97717;0;0;0.1;0.01;0;7.24343;1;0;-1-1;-1
720;1219;38.5833;79.493;-3.27734;8.19684;2306.9;4.97098;0;0;0.1;0.01;0;7.16729;1;0;-1-1;-1
720;1220;-2.65784;-29.6272;-91.9565;8.20771;2316.08;4.97516;0;0;0.1;0.01;0;6.58943;1;0;-1-1;-1
720;1221;-107.938;62.1127;4.1959;8.21029;2318.27;4.97459;0;0;0.1;0.01;0;1.59008;1;0;-1-1;-1
720;1222;15.7065;-8.13262;-50.973;8.18755;2299.06;4.97394;0;0;0.1;0.01;0;8.11493;1;0;-1-1;-1
720;1223;-41.0276;99.7428;-48.07;8.19708;2307.09;4.97271;0;0;0.1;0.01;0;2.12576;1;0;-1-1;-1
720;1224;4.44948;-10.5592;-43.8088;8.19551;2305.78;4.96783;0;0;0.1;0.01;0;7.9638;1;0;-1-1;-1
720;1225;-30.1378;-59.3047;64.2349;1.8838;28.0024;1.85997;0;0;1.07611e-19;0.01;0;6.98277;100;0;-1-1;-1
720;1226;76.7957;12.0856;-24.1647;8.18882;2300.13;4.97396;0;0;0.1;0.01;0;7.23697;1;0;-1-1;-1
720;1227;-54.3718;20.1106;64.1354;8.1674;2282.13;4.96918;0;0;0.1;0.01;0;7.44102;1;0;-1-1;-1
720;1228;80.1905;38.0803;17.1631;8.16576;2280.75;4.9685;0;0;0.1;0.01;0;7.09742;1;0;-1-1;-1
720;1229;-115.628;-10.3465;-17.3742;8.1802;2292.88;4.96598;0;0;0.1;0.01;0;2.76471;1;0;-1-1;-1
720;1230;113.192;-54.8354;-27.5996;8.1825;2294.81;4.97206;0;0;0.1;0.01;0;1.25119;1;0;-1-1;-1
720;1231;-19.8608;-27.0911;96.0981;8.17204;2286.02;4.96093;0;0;0.1;0.01;0;6.68815;1;0;-1-1;-1
720;1232;2.56077;-60.5067;68.3155;8.16406;2279.33;4.95999;0;0;0.1;0.01;0;7.03695;1;0;-1-1;-1
720;1233;-67.4351;99.6726;16.3102;8.1673;2282.04;4.962;0;0;0.1;0.01;0;2.70043;1;0;-1-1;-1
720;1234;22.7706;-37.1992;-91.4168;8.17131;2285.41;4.9673;0;0;0.1;0.01;0;6.50351;1;0;-1-1;-1
720;1235;-16.1107;-0.867573;86.3789;8.16905;2283.51;4.96011;0;0;0.1;0.01;0;7.44506;1;0;-1-1;-1
720;1236;-34.9261;37.1367;53.7575;8.18098;2293.53;4.96667;0;0;0.1;0.01;0;7.64602;1;0;-1-1;-1
720;1237;31.6581;16.1515;-111.789;8.16501;2280.12;4.95914;0;0;0.1;0.01;0;2.67349;1;0;-1-1;-1
720;1238;66.8482;-80.7647;-41.6662;8.14973;2267.35;4.96592;0;0;0.1;0.01;0;1.8482;1;0;-1-1;-1
720;1239;56.7861;-14.0453;-108.531;8.16312;2278.55;4.96201;0;0;0.1;0.01;0;1.97298;1;0;-1-1;-1
720;1240;9.5134;-81.192;-45.2953;8.1594;2275.43;4.95553;0;0;0.1;0.01;0;5.44637;1;0;-1-1;-1
720;1241;-79.5709;-35.691;-51.4476;10.2674;4533.88;6.24734;0;0;0.1;0.01;0;6.59023;0;0;-1-1;-1
720;1242;-2.59347;-100.714;56.1382;10.2651;4530.85;6.2546;0;0;0.1;0.01;0;3.74733;0;0;-1-1;-1
720;1243;-19.8577;55.7723;-34.343;10.2569;4519.98;6.24459;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
720;1244;-41.3486;-32.4721;-28.0445;8.13832;2257.84;4.95178;0;0;0.1;0.01;0;7.44125;1;0;-1-1;-1
720;1245;55.4137;-55.9296;69.6896;8.14294;2261.69;4.95072;0;0;0.1;0.01;0;6.19926;1;0;-1-1;-1
720;1246;-13.6038;0.905453;-25.8081;8.14613;2264.35;4.95047;0;0;0.1;0.01;0;8.27384;1;0;-1-1;-1
720;1247;95.8808;-13.7562;-65.9811;10.2561;4518.92;6.23848;0;0;0.1;0.01;0;3.88819;0;0;-1-1;-1
720;1248;20.4978;0.672914;70.8274;8.16465;2279.82;4.9552;0;0;0.1;0.01;0;6.83141;1;0;-1-1;-1
720;1249;17.6577;81.7198;-32.3575;10.2568;4519.79;6.24295;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
720;1250;39.9792;19.6331;-16.7652;10.257;4520.1;6.23774;0;0;0.1;0.01;0;9.21363;0;0;-1-1;-1
720;1251;-57.6256;-49.5925;24.6514;10.2413;4499.34;6.23224;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
720;1252;-32.4987;108.273;-18.4403;10.246;4505.6;6.23301;0;0;0.1;0.01;0;5.17626;0;0;-1-1;-1
720;1253;54.0136;-68.1762;-26.0166;10.2469;4506.82;6.22662;0;0;0.1;0.01;0;8.31608;0;0;-1-1;-1
720;1254;42.8969;44.9156;-88.9742;10.2624;4527.21;6.24496;0;0;0.1;0.01;0;5.4854;0;0;-1-1;-1
720;1255;32.2812;74.0583;-82.7411;10.2463;4505.98;6.23321;0;0;0.1;0.01;0;3.80746;0;0;-1-1;-1
720;1256;-29.6433;96.987;23.7304;10.2497;4510.45;6.22443;0;0;0.1;0.01;0;5.87228;0;0;-1-1;-1
720;1257;-104.912;21.1919;6.68698;10.2215;4473.36;6.22811;0;0;0.1;0.01;0;6.26884;0;0;-1-1;-1
720;1258;7.40886;-69.3296;79.2194;10.214;4463.46;6.227;0;0;0.1;0.01;0;7.32431;0;0;-1-1;-1
720;1259;-30.193;-82.8905;-8.8873;10.2318;4486.86;6.21969;0;0;0.1;0.01;0;8.99732;0;0;-1-1;-1
720;1260;-24.4639;20.8761;114.161;10.2324;4487.64;6.22138;0;0;0.1;0.01;0;3.67448;0;0;-1-1;-1
720;1261;48.1677;-46.9037;94.3174;10.2303;4484.96;6.22702;0;0;0.1;0.01;0;3.80768;0;0;-1-1;-1
720;1262;-9.92772;-4.79973;-103.571;10.2372;4493.99;6.21893;0;0;0.1;0.01;0;5.88719;0;0;-1-1;-1
720;1263;-98.4559;16.9374;-8.31955;10.2232;4475.61;6.23983;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
720;1264;-5.97884;27.5332;-92.2565;10.2325;4487.76;6.21863;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
720;1265;-46.6424;-89.0185;47.1967;10.208;4455.6;6.20998;0;0;0.1;0.01;0;4.40922;0;0;-1-1;-1
720;1266;-38.9651;25.8736;14.1265;10.1979;4442.37;6.21215;0;0;0.1;0.01;0;9.31988;0;0;-1-1;-1
720;1267;11.7577;54.2391;37.1871;10.2243;4476.99;6.21298;0;0;0.1;0.01;0;7.89505;0;0;-1-1;-1
720;1268;22.8215;-32.5469;43.0717;10.209;4456.93;6.21617;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
720;1269;-21.1808;72.309;51.6374;10.1954;4439.18;6.22413;0;0;0.1;0.01;0;8.0017;0;0;-1-1;-1
720;1270;53.0145;57.577;75.7371;10.1858;4426.64;6.22088;0;0;0.1;0.01;0;6.69534;0;0;-1-1;-1
720;1271;42.4871;-23.4838;96.1855;10.1888;4430.54;6.21306;0;0;0.1;0.01;0;4.75013;0;0;-1-1;-1
720;1272;-61.7565;-28.4065;57.7453;3.89543;247.603;3.17683;0;0;3.41387e-07;0.01;0;4.40349;100;0;-1-1;-1
720;1273;-15.6152;59.0827;16.4326;10.1964;4440.51;6.20035;0;0;0.1;0.01;0;9.10389;0;0;-1-1;-1
720;1274;-42.9004;-55.7949;-25.7659;10.187;4428.23;6.20288;0;0;0.1;0.01;0;8.80834;0;0;-1-1;-1
720;1275;72.8153;56.4338;48.7495;10.1605;4393.8;6.20076;0;0;0.1;0.01;0;6.08715;0;0;-1-1;-1
720;1276;44.2763;1.94123;-18.1353;10.1871;4428.38;6.20243;0;0;0.1;0.01;0;8.68997;0;0;-1-1;-1
720;1277;87.3915;-71.4374;-29.1703;10.1844;4424.76;6.20302;0;0;0.1;0.01;0;3.70296;0;0;-1-1;-1
720;1278;70.4548;-11.5835;54.111;10.1757;4413.5;6.20008;0;0;0.1;0.01;0;7.28667;0;0;-1-1;-1
720;1279;1.82721;94.9866;55.2689;10.1803;4419.46;6.20769;0;0;0.1;0.01;0;5.61884;0;0;-1-1;-1
720;1280;-53.0227;58.3865;49.941;10.2025;4448.47;6.20717;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
720;1281;-52.2868;64.9825;-64.2417;10.1641;4398.42;6.19167;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
720;1282;25.6437;-7.39007;34.5606;10.1585;4391.15;6.20029;0;0;0.1;0.01;0;8.80109;0;0;-1-1;-1
720;1283;36.3853;16.4245;-71.5549;10.1701;4406.23;6.20236;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
720;1284;10.9082;-7.90121;-0.101468;10.1669;4402.07;6.19901;0;0;0.1;0.01;0;9.32154;0;0;-1-1;-1
720;1285;-58.4925;-80.8706;35.6344;10.1517;4382.33;6.18737;0;0;0.1;0.01;0;6.43138;0;0;-1-1;-1
720;1286;-18.9861;-83.7143;-39.2113;10.1632;4397.28;6.18836;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
720;1287;-78.2321;11.8265;-28.1149;10.1617;4395.28;6.19539;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
720;1288;-75.8384;-50.4635;-59.0615;10.1452;4373.89;6.19584;0;0;0.1;0.01;0;6.20071;0;0;-1-1;-1
720;1289;11.2608;64.3212;-43.6953;10.1337;4359.06;6.1765;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
720;1290;62.4076;46.9632;-71.1929;10.1569;4389.06;6.19397;0;0;0.1;0.01;0;5.42251;0;0;-1-1;-1
720;1291;-16.574;-29.1999;-28.3579;10.1778;4416.21;6.20633;0;0;0.1;0.01;0;9.10816;0;0;-1-1;-1
720;1292;-13.0942;29.432;20.7639;10.1504;4380.59;6.18578;0;0;0.1;0.01;0;9.59109;0;0;-1-1;-1
720;1293;62.5251;-33.4897;-83.9326;10.1756;4413.37;6.19111;0;0;0.1;0.01;0;5.23909;0;0;-1-1;-1
720;1294;70.9934;-59.4773;8.30503;10.1665;4401.47;6.20089;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
720;1295;4.80407;46.9586;-68.392;10.1589;4391.64;6.17771;0;0;0.1;0.01;0;8.77094;0;0;-1-1;-1
720;1296;12.3143;-25.2704;-92.9922;10.1455;4374.35;6.19791;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
720;1297;-1.80918;-110.897;11.6829;10.1422;4369.98;6.18194;0;0;0.1;0.01;0;3.49452;0;0;-1-1;-1
720;1298;-21.7308;-11.2244;20.0186;10.1575;4389.87;6.18658;0;0;0.1;0.01;0;8.64206;0;0;-1-1;-1
720;1299;30.3228;-54.9332;-30.1931;10.1378;4364.37;6.17955;0;0;0.1;0.01;0;8.8069;0;0;-1-1;-1
720;1300;20.4249;-66.8438;3.87435;10.1613;4394.74;6.19297;0;0;0.1;0.01;0;8.99369;0;0;-1-1;-1
720;1301;26.3902;-83.2526;7.45667;10.1502;4380.36;6.18704;0;0;0.1;0.01;0;8.3156;0;0;-1-1;-1
720;1302;54.057;54.5069;23.2011;10.1469;4376.12;6.18902;0;0;0.1;0.01;0;8.57334;0;0;-1-1;-1
720;1303;16.3744;-38.7291;-105.085;10.1216;4343.46;6.17246;0;0;0.1;0.01;0;5.44006;0;0;-1-1;-1
720;1304;-33.1861;-25.5934;87.6994;10.1359;4361.91;6.17405;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
720;1305;42.8186;29.4758;-99.5814;10.127;4350.38;6.18178;0;0;0.1;0.01;0;5.54663;0;0;-1-1;-1
720;1306;4.25787;10.7424;-22.7613;10.1168;4337.31;6.17312;0;0;0.1;0.01;0;9.70747;0;0;-1-1;-1
720;1307;16.4302;40.8261;-56.8532;10.1282;4352;6.17434;0;0;0.1;0.01;0;7.79299;0;0;-1-1;-1
720;1308;-27.2216;14.2793;3.63317;10.1342;4359.76;6.17234;0;0;0.1;0.01;0;9.3704;0;0;-1-1;-1
720;1309;22.6382;-97.1011;19.1267;10.1143;4334.06;6.16655;0;0;0.1;0.01;0;7.65805;0;0;-1-1;-1
720;1310;100.648;3.48649;32.0864;10.1047;4321.68;6.17543;0;0;0.1;0.01;0;6.15867;0;0;-1-1;-1
720;1311;58.3436;28.5116;-48.6367;10.142;4369.76;6.17627;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
720;1312;30.531;-28.6204;-50.002;10.1468;4375.94;6.17763;0;0;0.1;0.01;0;9.28292;0;0;-1-1;-1
720;1313;-23.4571;85.5289;38.5181;10.1404;4367.69;6.17469;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
720;1314;-55.9981;-98.0789;-8.25057;10.1423;4370.1;6.17877;0;0;0.1;0.01;0;4.31861;0;0;-1-1;-1
720;1315;-71.9574;-5.61012;-42.5322;10.1305;4354.9;6.17387;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
720;1316;13.7513;44.135;84.0879;10.1298;4354.06;6.1838;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
720;1317;19.4765;95.3578;-49.2959;10.1136;4333.15;6.16915;0;0;0.1;0.01;0;4.87271;0;0;-1-1;-1
720;1318;7.42531;-41.3823;-89.7718;10.1335;4358.83;6.16388;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
720;1319;53.9447;21.318;57.7239;10.0999;4315.64;6.1825;0;0;0.1;0.01;0;9.08333;0;0;-1-1;-1
720;1320;87.9948;-32.659;20.7198;10.1177;4338.46;6.1708;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
720;1321;24.7146;55.8016;-47.2662;10.1044;4321.31;6.17706;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
720;1322;52.8301;-13.5521;-38.3881;10.0969;4311.8;6.17382;0;0;0.1;0.01;0;8.34316;0;0;-1-1;-1
720;1323;-90.5948;22.7926;-18.848;5.62176;744.226;3.92335;0;0;0.000430659;0.01;0;3.65782;100;0;-1-1;-1
720;1324;-82.3718;-14.5302;-32.3012;10.1463;4375.29;6.18045;0;0;0.1;0.01;0;8.39128;0;0;-1-1;-1
720;1325;61.2903;-44.53;17.2734;10.0839;4295.13;6.14364;0;0;0.1;0.01;0;8.27039;0;0;-1-1;-1
720;1326;34.6773;-15.0618;-36.193;10.1195;4340.73;6.18041;0;0;0.1;0.01;0;9.12902;0;0;-1-1;-1
720;1327;-0.00122775;44.1876;-51.0542;10.0968;4311.65;6.16507;0;0;0.1;0.01;0;8.30016;0;0;-1-1;-1
720;2295;-5.43499;-11.3308;34.8996;8.23933;2342.95;4.9909;0;0;0.1;0.01;0;8.59133;0;0;-1-1;-1
720;1329;-59.4345;5.90603;-11.0663;10.081;4291.4;6.15823;0;0;0.1;0.01;0;8.38381;0;0;-1-1;-1
720;1330;44.7577;95.3697;-13.7118;10.1082;4326.19;6.15906;0;0;0.1;0.01;0;6.20833;0;0;-1-1;-1
720;1331;77.2319;70.8075;-30.2399;10.09;4302.86;6.14511;0;0;0.1;0.01;0;5.46023;0;0;-1-1;-1
720;1332;46.5504;88.2143;34.0101;10.0632;4268.76;6.15226;0;0;0.1;0.01;0;6.80472;0;0;-1-1;-1
720;1333;-41.55;-15.5787;-18.0346;10.0488;4250.37;6.14862;0;0;0.1;0.01;0;9.21721;0;0;-1-1;-1
720;1334;7.28948;-19.6076;84.4936;10.0607;4265.5;6.14312;0;0;0.1;0.01;0;6.99431;0;0;-1-1;-1
720;1335;18.786;94.9009;1.09305;10.0463;4247.21;6.14505;0;0;0.1;0.01;0;8.0562;0;0;-1-1;-1
720;1336;-43.2334;54.0492;-55.6086;10.092;4305.53;6.15851;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
720;1337;-2.81893;26.3463;33.3596;10.0788;4288.66;6.14921;0;0;0.1;0.01;0;9.00684;0;0;-1-1;-1
720;1338;32.0897;31.1782;-66.3314;10.0674;4274;6.15517;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
720;1339;-13.7879;42.5866;88.9392;10.0556;4258.99;6.14865;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
720;1340;-14.1398;-69.6163;-48.4777;10.068;4274.76;6.15197;0;0;0.1;0.01;0;8.73278;0;0;-1-1;-1
720;1341;1.8184;104.699;-32.4609;10.093;4306.77;6.15074;0;0;0.1;0.01;0;5.60624;0;0;-1-1;-1
720;1342;-14.2188;-9.13195;101.942;10.0707;4278.25;6.157;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
720;1343;110.603;35.0478;6.24535;10.0816;4292.15;6.1541;0;0;0.1;0.01;0;5.39081;0;0;-1-1;-1
720;2435;-21.2129;-2.13022;-16.4928;8.14613;2264.35;4.95047;0;0;0.1;0.01;0;8.40334;1;0;-1-1;-1
720;1345;-33.3588;18.0449;-92.5277;10.0746;4283.26;6.1564;0;0;0.1;0.01;0;5.7839;0;0;-1-1;-1
720;1346;-11.9448;-35.9102;53.6171;10.0575;4261.51;6.14676;0;0;0.1;0.01;0;7.29957;0;0;-1-1;-1
720;1347;10.288;33.6072;-18.4429;10.0491;4250.8;6.14313;0;0;0.1;0.01;0;8.85275;0;0;-1-1;-1
720;1348;-74.9512;42.7656;-36.2952;10.0681;4274.95;6.15178;0;0;0.1;0.01;0;7.52327;0;0;-1-1;-1
720;1349;-103.429;-36.8107;15.3833;10.0195;4213.3;6.13479;0;0;0.1;0.01;0;7.83848;0;0;-1-1;-1
720;1350;50.4637;-95.0251;15.2679;10.093;4306.73;6.14867;0;0;0.1;0.01;0;7.22983;0;0;-1-1;-1
720;1351;37.1052;-43.2565;-40.4643;10.0877;4300.01;6.14132;0;0;0.1;0.01;0;9.19729;0;0;-1-1;-1
720;1352;53.2299;12.5359;35.5153;4.70712;436.873;3.49243;0;0;2.96095e-05;0.01;0;5.5381;100;0;-1-1;-1
720;1353;11.7536;-44.0791;43.9427;10.0609;4265.75;6.13198;0;0;0.1;0.01;0;8.4995;0;0;-1-1;-1
720;1354;-46.2723;20.0102;94.1474;10.0343;4232.04;6.12425;0;0;0.1;0.01;0;7.73255;0;0;-1-1;-1
720;1355;60.4882;-7.22952;-51.1955;10.0548;4258.02;6.14189;0;0;0.1;0.01;0;7.92357;0;0;-1-1;-1
720;1356;-23.2069;30.3578;-89.092;10.0674;4274.11;6.1383;0;0;0.1;0.01;0;8.03105;0;0;-1-1;-1
720;1357;37.377;41.299;12.7989;10.0368;4235.17;6.13427;0;0;0.1;0.01;0;7.55901;0;0;-1-1;-1
720;1358;72.1475;48.8594;-31.3636;10.0469;4247.96;6.13771;0;0;0.1;0.01;0;7.26169;0;0;-1-1;-1
720;1359;-65.7004;-77.712;19.6136;10.0592;4263.64;6.14888;0;0;0.1;0.01;0;6.65716;0;0;-1-1;-1
720;1360;-20.8583;-33.3517;-58.6918;10.05;4251.96;6.13789;0;0;0.1;0.01;0;8.00839;0;0;-1-1;-1
720;1361;53.513;11.6382;-44.3174;10.0542;4257.28;6.133;0;0;0.1;0.01;0;6.89103;0;0;-1-1;-1
720;1362;56.0245;-17.7261;-76.1615;10.0222;4216.73;6.13101;0;0;0.1;0.01;0;8.16483;0;0;-1-1;-1
720;1363;71.0447;76.9739;24.5207;10.0462;4247.09;6.13158;0;0;0.1;0.01;0;5.89015;0;0;-1-1;-1
720;1364;-72.5831;-47.0764;-76.3636;10.0475;4248.8;6.13778;0;0;0.1;0.01;0;5.04132;0;0;-1-1;-1
720;1365;-46.6419;7.219;-0.908014;10.0199;4213.88;6.13875;0;0;0.1;0.01;0;9.44928;0;0;-1-1;-1
720;1366;-0.189448;21.6154;17.2997;10.0211;4215.41;6.1306;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
720;1367;90.1038;58.4651;12.6246;10.0239;4218.91;6.13203;0;0;0.1;0.01;0;6.13856;0;0;-1-1;-1
720;1368;-25.1316;-34.5327;-42.032;10.0091;4200.29;6.12125;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
720;1369;-63.0718;-6.97837;14.0528;10.0156;4208.37;6.13944;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
